文件: ,G:\desktop\实验图片\4\FLIR7479.jpg

,28.921,28.921,29.176,29.719,29.955,30.175,30.259,30.309,30.494,30.595,30.612,30.662,30.712,30.695,30.595,30.528,30.427,30.276,30.141,29.888,29.499,29.21,29.04,28.716,28.443,28.374,28.34,28.151,28.065,28.048,27.98,27.894,27.825,27.825,27.739,27.739,27.721,27.704,27.721,27.704,27.635,27.635,27.67,27.653,27.635,27.653,27.601,27.566,27.566,27.497,27.463,27.445,27.463,27.463,27.463,27.601,27.721,27.79,27.842,27.859,27.859,27.859,27.773,27.739,27.721,27.687,27.549,27.514,27.428,27.376,27.342,27.273,27.273,27.29,27.273,27.29,27.324,27.342,27.307,27.273,27.255,27.221,27.221,27.221,27.221,27.255,27.238,27.221,27.203,27.186,27.186,27.151,27.151,27.186,27.186,27.238,27.203,27.186,27.099,27.134,27.134,27.186,27.169,27.255,27.238,27.238,27.255,27.238,27.273,27.221,27.221,27.203,27.151,27.169,27.169,27.117,27.134,27.151,27.151,27.186,27.221,27.255,27.238,27.221,27.203,27.186,27.134,27.117,27.117,27.134,27.117,27.117,27.099,27.099,27.099,27.065,27.099,27.099,27.117,27.099,27.151,27.169,27.134,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.082,27.065,27.065,27.099,27.099,27.082,27.065,27.047,27.065,27.082,27.082,27.082,27.082,27.047,26.995,27.03,27.065,27.03,27.047,27.013,27.03,27.047,27.065,27.065,27.065,27.065,27.013,26.978,26.943,26.926,26.926,26.926,26.943,26.926,26.943,26.961,27.03,26.926,26.995,26.978,26.891,26.891,26.839,26.891,26.891,26.891,26.874,26.891,26.874,26.926,26.891,26.874,26.874,26.909,26.839,26.874,26.891,26.943,26.943,26.995,26.995,26.961,26.978,27.013,26.943,26.961,27.013,27.151,27.203,27.273,27.324,27.376,27.394,27.48,27.514,27.514,27.566,27.532,27.428,27.307,27.221,27.151,27.117,27.099,27.082,27.151,27.203,27.221,27.273,27.29,27.273,27.29,27.273,27.221,27.203,27.203,27.29,27.29,27.324,27.376,27.411,27.394,27.428,27.445,27.463,27.48,27.532,27.601,27.618,27.635,27.687,27.721,27.704,27.756,27.756,27.825,27.825,27.911,27.997,28.083,28.254,28.391,28.665,29.074,29.465,29.668,29.685,29.685,29.702,29.719,29.634,29.549,29.549,29.617,29.516,29.533,29.465,29.414,29.346,29.074,28.767,28.682,28.545,28.443,28.357,28.357,28.323,28.289,28.323,28.408,28.494,28.631,28.631,28.75,28.87,29.057,29.142,29.193,29.193,29.176,29.193,29.21,29.125,29.006,29.023,28.955,28.921,28.955,28.887,28.853
,28.887,28.921,29.057,29.448,29.989,30.124,30.259,30.326,30.444,30.528,30.544,30.595,30.612,30.595,30.578,30.461,30.461,30.376,30.158,29.77,29.295,28.972,28.921,28.699,28.374,28.374,28.254,28.1,28.031,28.014,27.928,27.859,27.842,27.825,27.756,27.756,27.704,27.704,27.704,27.687,27.635,27.618,27.584,27.532,27.584,27.635,27.549,27.532,27.514,27.48,27.463,27.445,27.445,27.411,27.428,27.566,27.704,27.808,27.859,27.876,27.876,27.859,27.739,27.721,27.67,27.635,27.584,27.532,27.463,27.376,27.324,27.307,27.273,27.273,27.255,27.29,27.307,27.29,27.273,27.255,27.255,27.255,27.255,27.238,27.221,27.255,27.221,27.221,27.203,27.169,27.151,27.169,27.169,27.186,27.169,27.203,27.203,27.169,27.099,27.117,27.117,27.134,27.151,27.203,27.238,27.255,27.29,27.324,27.255,27.203,27.221,27.186,27.151,27.151,27.151,27.134,27.151,27.151,27.134,27.169,27.186,27.221,27.238,27.203,27.169,27.151,27.117,27.117,27.099,27.082,27.099,27.099,27.082,27.065,27.047,27.047,27.065,27.099,27.082,27.099,27.117,27.134,27.082,27.065,27.047,27.065,27.082,27.082,27.082,27.099,27.099,27.065,27.047,27.047,27.082,27.065,27.047,27.03,27.047,27.065,27.065,27.065,27.047,27.013,26.995,27.03,27.03,27.047,27.065,27.047,26.995,27.047,27.082,27.047,27.013,27.013,27.013,26.943,26.926,26.909,26.926,26.926,26.943,26.943,26.943,26.926,26.978,26.943,26.995,26.961,26.926,26.909,26.839,26.926,26.874,26.874,26.856,26.891,26.891,26.909,26.891,26.874,26.874,26.874,26.874,26.891,26.874,26.909,26.909,26.978,27.013,26.995,26.961,26.961,26.926,27.03,27.151,27.169,27.065,27.099,27.221,27.324,27.359,27.428,27.445,27.463,27.497,27.514,27.411,27.29,27.221,27.151,27.099,27.082,27.082,27.134,27.169,27.186,27.255,27.29,27.29,27.273,27.255,27.238,27.255,27.238,27.273,27.307,27.307,27.342,27.359,27.359,27.394,27.428,27.445,27.48,27.532,27.566,27.601,27.687,27.756,27.739,27.704,27.704,27.756,27.825,27.756,27.876,27.945,28.134,28.203,28.34,28.836,29.193,29.448,29.685,29.702,29.634,29.685,29.617,29.549,29.533,29.516,29.566,29.516,29.549,29.482,29.329,29.278,29.193,28.853,28.631,28.545,28.357,28.271,28.254,28.237,28.254,28.323,28.408,28.528,28.631,28.648,28.699,28.887,29.04,29.074,29.142,29.176,29.142,29.142,29.176,28.989,28.938,28.955,28.938,28.836,28.801,28.87,28.819
,28.921,28.955,29.057,29.448,29.972,30.09,30.242,30.326,30.41,30.528,30.578,30.595,30.561,30.612,30.561,30.494,30.444,30.292,30.057,29.736,29.244,28.955,28.665,28.597,28.408,28.323,28.117,27.997,27.997,27.945,27.859,27.842,27.842,27.825,27.756,27.773,27.756,27.721,27.704,27.67,27.635,27.635,27.601,27.566,27.618,27.566,27.514,27.514,27.48,27.445,27.428,27.411,27.394,27.394,27.411,27.566,27.739,27.808,27.859,27.894,27.876,27.859,27.773,27.721,27.704,27.653,27.584,27.549,27.445,27.342,27.273,27.238,27.255,27.273,27.238,27.238,27.238,27.238,27.273,27.273,27.273,27.238,27.238,27.221,27.203,27.238,27.203,27.221,27.186,27.186,27.151,27.151,27.169,27.151,27.169,27.203,27.186,27.169,27.151,27.169,27.169,27.151,27.221,27.203,27.203,27.255,27.324,27.273,27.255,27.169,27.186,27.186,27.151,27.186,27.169,27.151,27.151,27.134,27.151,27.169,27.186,27.203,27.203,27.186,27.169,27.134,27.117,27.099,27.099,27.082,27.099,27.082,27.065,27.065,27.03,27.03,27.065,27.082,27.082,27.099,27.099,27.082,27.065,27.082,27.099,27.047,27.065,27.082,27.099,27.099,27.099,27.082,27.03,27.013,27.047,27.03,27.047,27.047,27.013,27.065,27.065,27.047,27.03,26.995,26.995,27.013,27.03,27.03,27.065,27.047,27.013,27.013,27.047,27.03,26.978,26.961,26.943,26.943,26.943,26.943,26.943,26.926,26.943,26.926,26.909,26.926,26.943,26.943,26.943,26.943,26.926,26.909,26.839,26.856,26.891,26.822,26.839,26.874,26.874,26.891,26.926,26.874,26.874,26.874,26.874,26.874,26.891,26.909,26.943,26.978,27.013,26.961,26.943,26.909,26.891,26.77,26.787,27.065,27.151,27.273,27.324,27.359,27.428,27.48,27.463,27.463,27.497,27.532,27.411,27.255,27.169,27.134,27.065,27.03,27.082,27.117,27.151,27.169,27.238,27.29,27.29,27.238,27.238,27.221,27.255,27.307,27.273,27.324,27.29,27.307,27.307,27.342,27.376,27.411,27.428,27.497,27.549,27.566,27.618,27.635,27.704,27.825,27.704,27.773,27.808,27.721,27.721,27.773,27.894,28.014,28.237,28.614,28.938,29.193,29.448,29.668,29.719,29.685,29.719,29.668,29.6,29.651,29.533,29.549,29.533,29.549,29.549,29.397,29.244,29.091,28.767,28.511,28.408,28.357,28.34,28.323,28.254,28.271,28.34,28.374,28.391,28.494,28.665,28.767,28.938,29.023,29.074,29.108,29.125,29.108,29.091,29.074,28.972,28.938,28.921,28.87,28.819,28.853,28.87,28.767
,28.989,29.023,29.091,29.482,29.938,30.158,30.242,30.292,30.427,30.595,30.679,30.679,30.595,30.712,30.561,30.41,30.309,30.208,30.073,29.888,29.566,29.125,28.443,28.46,28.391,28.254,28.083,27.997,27.98,27.945,27.876,27.808,27.79,27.808,27.773,27.773,27.756,27.739,27.721,27.67,27.618,27.618,27.601,27.584,27.618,27.514,27.514,27.497,27.463,27.411,27.411,27.394,27.376,27.411,27.411,27.549,27.756,27.825,27.859,27.876,27.876,27.859,27.773,27.721,27.704,27.67,27.584,27.48,27.411,27.342,27.307,27.255,27.221,27.273,27.255,27.273,27.273,27.255,27.255,27.238,27.238,27.255,27.221,27.203,27.238,27.221,27.186,27.203,27.186,27.221,27.169,27.151,27.186,27.117,27.151,27.169,27.169,27.186,27.151,27.151,27.186,27.169,27.203,27.221,27.203,27.273,27.307,27.273,27.273,27.151,27.186,27.203,27.186,27.169,27.169,27.151,27.134,27.117,27.151,27.151,27.151,27.186,27.203,27.203,27.169,27.151,27.099,27.082,27.117,27.117,27.117,27.099,27.065,27.065,27.03,27.03,27.065,27.082,27.099,27.134,27.134,27.099,27.082,27.065,27.082,27.082,27.082,27.082,27.117,27.082,27.099,27.047,27.013,27.013,27.047,27.03,27.065,27.065,27.047,27.065,27.065,27.099,27.047,26.995,26.978,26.978,27.03,26.978,27.065,27.03,27.013,26.995,26.978,26.978,26.978,26.943,26.926,26.926,26.961,26.943,26.926,26.943,26.926,26.891,26.909,26.909,26.926,26.943,26.926,26.943,26.943,26.909,26.891,26.822,26.822,26.822,26.839,26.856,26.891,26.874,26.874,26.856,26.856,26.856,26.891,26.926,26.891,26.926,26.978,26.978,26.978,26.995,26.874,26.891,26.909,26.926,27.047,27.203,27.238,27.307,27.394,27.463,27.48,27.584,27.584,27.549,27.566,27.497,27.428,27.376,27.238,27.134,27.082,27.065,27.082,27.099,27.134,27.186,27.221,27.238,27.255,27.255,27.186,27.186,27.203,27.307,27.255,27.324,27.307,27.273,27.29,27.307,27.342,27.411,27.463,27.514,27.549,27.566,27.601,27.618,27.584,27.635,27.808,27.739,27.721,27.704,27.739,27.911,27.842,28.048,28.22,28.545,28.784,29.159,29.482,29.651,29.702,29.719,29.77,29.803,29.736,29.803,29.668,29.617,29.566,29.533,29.516,29.38,29.142,28.921,28.75,28.545,28.357,28.254,28.34,28.306,28.271,28.271,28.289,28.306,28.323,28.426,28.648,28.784,28.819,29.057,29.108,29.091,29.091,29.074,29.023,28.989,28.989,28.887,28.887,28.853,28.819,28.87,28.904,28.801
,28.972,29.057,29.125,29.448,30.04,30.124,30.225,30.259,30.36,30.528,30.645,30.645,30.695,30.712,30.679,30.477,30.276,30.124,30.023,29.938,29.702,29.006,28.323,28.357,28.306,28.254,28.134,28.048,27.997,27.945,27.876,27.773,27.773,27.773,27.808,27.773,27.756,27.756,27.739,27.687,27.653,27.618,27.549,27.532,27.653,27.566,27.514,27.497,27.428,27.411,27.411,27.376,27.394,27.411,27.445,27.566,27.739,27.825,27.876,27.859,27.859,27.825,27.721,27.687,27.653,27.601,27.549,27.463,27.324,27.307,27.29,27.29,27.238,27.238,27.203,27.203,27.203,27.186,27.221,27.238,27.255,27.255,27.273,27.238,27.238,27.238,27.169,27.169,27.186,27.221,27.221,27.203,27.221,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.169,27.238,27.238,27.255,27.273,27.238,27.29,27.324,27.238,27.203,27.255,27.221,27.186,27.169,27.151,27.151,27.134,27.117,27.134,27.169,27.186,27.203,27.203,27.203,27.186,27.186,27.169,27.134,27.117,27.134,27.117,27.117,27.099,27.065,27.03,27.065,27.099,27.117,27.134,27.151,27.134,27.151,27.099,27.065,27.065,27.099,27.099,27.117,27.134,27.082,27.082,27.047,27.03,27.047,27.065,27.082,27.065,27.047,27.065,27.065,27.047,27.117,27.047,26.978,26.978,26.995,27.047,27.013,27.065,27.065,26.995,26.961,26.978,26.961,26.961,26.943,26.961,26.943,26.978,26.978,26.978,26.961,26.926,26.874,26.891,26.874,26.891,26.909,26.926,26.926,26.926,26.909,26.891,26.856,26.822,26.839,26.839,26.856,26.856,26.839,26.822,26.822,26.839,26.874,26.874,26.909,26.943,26.961,26.961,26.995,26.995,26.926,26.874,26.839,26.822,26.874,26.961,27.169,27.255,27.273,27.359,27.445,27.514,27.514,27.584,27.566,27.601,27.566,27.48,27.307,27.186,27.151,27.082,27.047,27.082,27.082,27.117,27.186,27.221,27.238,27.203,27.203,27.203,27.169,27.221,27.255,27.238,27.29,27.273,27.255,27.29,27.307,27.376,27.445,27.48,27.497,27.549,27.566,27.601,27.618,27.618,27.721,27.773,27.704,27.739,27.704,27.721,27.773,27.842,28.014,28.357,28.426,28.682,29.193,29.549,29.719,29.753,29.736,29.753,29.77,29.77,29.82,29.837,29.651,29.583,29.533,29.448,29.312,29.108,28.853,28.648,28.545,28.323,28.289,28.271,28.203,28.203,28.254,28.271,28.237,28.254,28.408,28.614,28.682,28.887,29.074,29.074,29.074,29.091,29.04,28.989,28.955,28.904,28.836,28.836,28.853,28.853,28.853,28.853,28.819
,29.006,29.006,29.159,29.414,29.871,30.04,30.242,30.326,30.376,30.511,30.578,30.662,30.679,30.628,30.612,30.511,30.393,30.259,30.107,29.955,29.668,29.057,28.374,28.323,28.271,28.237,28.134,28.048,27.997,27.945,27.876,27.808,27.842,27.756,27.79,27.808,27.79,27.773,27.739,27.704,27.67,27.618,27.635,27.635,27.653,27.532,27.48,27.497,27.428,27.411,27.394,27.394,27.411,27.428,27.463,27.601,27.756,27.808,27.825,27.842,27.842,27.79,27.704,27.67,27.687,27.618,27.618,27.394,27.324,27.273,27.238,27.273,27.29,27.203,27.186,27.186,27.151,27.169,27.221,27.238,27.238,27.238,27.255,27.221,27.221,27.255,27.221,27.203,27.221,27.221,27.221,27.238,27.186,27.151,27.186,27.169,27.169,27.169,27.186,27.169,27.186,27.203,27.238,27.273,27.29,27.238,27.324,27.273,27.238,27.255,27.238,27.203,27.221,27.203,27.186,27.169,27.151,27.134,27.117,27.169,27.221,27.203,27.203,27.203,27.221,27.203,27.151,27.117,27.099,27.134,27.117,27.134,27.134,27.099,27.065,27.099,27.151,27.151,27.169,27.186,27.169,27.151,27.099,27.082,27.047,27.099,27.099,27.117,27.134,27.082,27.082,27.065,27.065,27.082,27.134,27.117,27.099,27.03,27.047,27.065,27.013,27.047,27.082,26.995,26.995,27.03,27.047,27.065,27.03,27.099,26.995,26.943,26.961,26.943,26.943,26.961,26.961,26.943,26.995,27.03,26.995,26.978,26.961,26.839,26.856,26.874,26.874,26.909,26.891,26.926,26.909,26.909,26.874,26.856,26.822,26.839,26.822,26.856,26.856,26.804,26.822,26.804,26.856,26.856,26.874,26.909,26.943,26.961,26.961,26.978,26.995,26.943,26.856,26.804,26.822,26.874,26.943,27.03,27.134,27.169,27.307,27.394,27.48,27.514,27.514,27.514,27.514,27.497,27.376,27.221,27.151,27.082,27.065,27.082,27.117,27.134,27.117,27.169,27.221,27.203,27.186,27.186,27.221,27.203,27.221,27.238,27.273,27.273,27.273,27.273,27.307,27.342,27.411,27.48,27.497,27.514,27.532,27.549,27.566,27.601,27.67,27.704,27.704,27.756,27.721,27.721,27.687,27.79,27.894,28.1,28.22,28.597,28.784,29.091,29.499,29.736,29.753,29.719,29.736,29.736,29.736,29.77,29.837,29.6,29.583,29.482,29.346,29.193,29.04,28.853,28.699,28.511,28.323,28.306,28.254,28.117,28.134,28.186,28.203,28.203,28.289,28.357,28.374,28.58,28.801,28.938,29.006,29.057,29.057,29.04,28.972,28.921,28.904,28.819,28.801,28.801,28.836,28.819,28.75,28.716
,29.159,29.074,29.278,29.854,29.77,30.107,30.242,30.292,30.393,30.494,30.528,30.561,30.628,30.645,30.628,30.544,30.41,30.141,29.871,29.888,29.549,29.023,28.528,28.323,28.254,28.168,28.117,28.048,27.962,27.911,27.876,27.825,27.825,27.808,27.79,27.773,27.704,27.704,27.721,27.687,27.653,27.618,27.601,27.584,27.635,27.48,27.463,27.445,27.428,27.394,27.394,27.394,27.411,27.411,27.463,27.584,27.721,27.808,27.825,27.842,27.808,27.773,27.704,27.687,27.67,27.618,27.584,27.497,27.445,27.359,27.29,27.255,27.255,27.169,27.151,27.169,27.169,27.186,27.203,27.255,27.255,27.238,27.255,27.238,27.238,27.255,27.273,27.255,27.238,27.238,27.238,27.221,27.186,27.169,27.221,27.134,27.169,27.151,27.169,27.169,27.203,27.221,27.221,27.255,27.255,27.29,27.29,27.273,27.307,27.29,27.29,27.255,27.221,27.203,27.186,27.169,27.186,27.134,27.151,27.203,27.186,27.203,27.203,27.221,27.221,27.203,27.169,27.099,27.099,27.117,27.151,27.134,27.134,27.117,27.099,27.117,27.134,27.134,27.169,27.203,27.186,27.134,27.082,27.082,27.099,27.134,27.117,27.134,27.134,27.117,27.082,27.082,27.117,27.134,27.151,27.099,27.099,27.03,27.013,27.065,27.03,27.065,27.082,27.013,27.013,27.03,27.065,27.065,27.065,27.082,27.013,26.961,26.926,26.943,26.943,26.961,26.961,26.961,27.03,27.013,26.961,26.961,26.978,26.822,26.874,26.874,26.856,26.874,26.874,26.891,26.909,26.909,26.874,26.874,26.856,26.856,26.822,26.839,26.856,26.804,26.839,26.787,26.856,26.839,26.891,26.891,26.926,26.943,26.943,26.943,26.926,26.891,26.856,26.856,26.856,26.891,27.013,27.065,27.117,27.099,27.221,27.307,27.394,27.497,27.48,27.463,27.514,27.463,27.342,27.29,27.169,27.065,27.065,27.099,27.099,27.117,27.151,27.151,27.169,27.169,27.169,27.186,27.169,27.203,27.221,27.255,27.255,27.255,27.273,27.29,27.324,27.342,27.411,27.514,27.514,27.514,27.497,27.532,27.584,27.653,27.67,27.653,27.704,27.721,27.687,27.687,27.687,27.773,27.98,27.945,28.151,28.477,28.819,28.938,29.346,29.651,29.736,29.753,29.719,29.736,29.753,29.753,29.702,29.617,29.549,29.448,29.227,29.108,29.057,28.955,28.75,28.494,28.271,28.237,28.186,28.203,28.151,28.151,28.117,28.22,28.306,28.306,28.408,28.665,28.801,28.853,28.955,29.023,29.04,29.057,29.023,28.955,28.921,28.784,28.819,28.767,28.75,28.733,28.716,28.682
,29.465,29.414,29.6,30.276,29.972,30.09,30.276,30.36,30.444,30.528,30.544,30.578,30.595,30.645,30.628,30.561,30.41,30.124,29.803,29.719,29.448,28.938,28.562,28.408,28.289,28.186,28.117,28.048,27.962,27.894,27.876,27.876,27.79,27.808,27.773,27.756,27.739,27.687,27.635,27.601,27.584,27.601,27.584,27.584,27.584,27.566,27.48,27.445,27.428,27.394,27.394,27.376,27.376,27.376,27.411,27.549,27.721,27.773,27.825,27.825,27.808,27.79,27.721,27.687,27.704,27.653,27.635,27.497,27.428,27.324,27.273,27.29,27.255,27.203,27.169,27.186,27.186,27.186,27.203,27.221,27.255,27.255,27.238,27.273,27.29,27.29,27.29,27.273,27.255,27.255,27.221,27.203,27.203,27.238,27.186,27.117,27.117,27.117,27.169,27.134,27.186,27.221,27.203,27.238,27.238,27.307,27.324,27.29,27.273,27.324,27.273,27.221,27.203,27.203,27.221,27.186,27.186,27.203,27.203,27.238,27.221,27.221,27.238,27.238,27.221,27.203,27.203,27.151,27.134,27.134,27.151,27.151,27.151,27.151,27.117,27.099,27.082,27.117,27.151,27.169,27.169,27.134,27.117,27.117,27.134,27.134,27.151,27.134,27.117,27.151,27.134,27.099,27.117,27.151,27.151,27.099,27.065,27.013,27.013,27.03,27.013,27.03,27.047,26.995,27.013,27.03,27.065,27.065,27.065,27.065,26.995,26.995,26.943,26.943,26.961,26.995,26.995,27.013,27.013,27.013,26.961,26.978,26.978,26.874,26.891,26.874,26.874,26.874,26.856,26.874,26.856,26.891,26.874,26.891,26.874,26.874,26.856,26.839,26.856,26.839,26.839,26.839,26.822,26.856,26.874,26.891,26.926,26.891,26.961,26.891,26.909,26.891,26.874,26.874,26.856,26.926,27.013,27.03,27.099,27.134,27.169,27.273,27.359,27.445,27.463,27.48,27.48,27.411,27.376,27.238,27.099,27.03,27.03,27.065,27.047,27.082,27.151,27.151,27.134,27.151,27.169,27.186,27.169,27.203,27.203,27.221,27.221,27.273,27.273,27.307,27.324,27.394,27.445,27.497,27.514,27.497,27.514,27.532,27.566,27.618,27.653,27.687,27.721,27.739,27.739,27.739,27.704,27.79,27.876,27.945,28.134,28.614,28.716,28.853,29.448,29.668,29.651,29.668,29.668,29.634,29.668,29.617,29.533,29.583,29.448,29.431,29.159,29.057,29.057,28.853,28.562,28.391,28.271,28.271,28.203,28.186,28.151,28.151,28.1,28.168,28.22,28.289,28.46,28.665,28.733,28.853,28.87,28.989,29.023,29.023,29.057,28.989,28.836,28.819,28.836,28.767,28.733,28.733,28.716,28.699
,29.786,29.82,29.566,29.989,30.208,30.292,30.292,30.309,30.393,30.511,30.494,30.561,30.595,30.628,30.578,30.494,30.427,30.175,29.736,29.651,29.244,28.784,28.528,28.494,28.34,28.237,28.151,28.031,27.945,27.876,27.842,27.825,27.808,27.79,27.773,27.739,27.721,27.704,27.653,27.618,27.601,27.584,27.549,27.549,27.514,27.566,27.445,27.428,27.428,27.394,27.376,27.376,27.376,27.376,27.428,27.584,27.739,27.756,27.773,27.808,27.808,27.79,27.756,27.721,27.808,27.739,27.687,27.307,27.29,27.255,27.255,27.255,27.255,27.221,27.203,27.186,27.186,27.186,27.203,27.221,27.238,27.238,27.238,27.273,27.29,27.29,27.307,27.273,27.255,27.238,27.221,27.203,27.221,27.203,27.151,27.169,27.099,27.151,27.134,27.134,27.169,27.203,27.221,27.221,27.29,27.238,27.307,27.273,27.29,27.324,27.255,27.238,27.238,27.221,27.238,27.221,27.238,27.238,27.238,27.238,27.238,27.255,27.255,27.238,27.238,27.221,27.186,27.151,27.169,27.169,27.186,27.203,27.186,27.151,27.117,27.082,27.065,27.099,27.151,27.169,27.169,27.169,27.134,27.134,27.134,27.151,27.169,27.117,27.099,27.134,27.134,27.117,27.099,27.134,27.117,27.117,27.065,27.013,27.013,26.978,26.961,27.013,27.03,27.013,27.013,27.047,27.065,27.065,27.082,27.099,26.961,27.03,27.03,26.961,26.978,27.013,27.03,27.03,27.03,27.013,26.978,26.995,26.978,26.961,26.926,26.909,26.891,26.909,26.856,26.856,26.839,26.856,26.891,26.856,26.891,26.874,26.874,26.856,26.874,26.839,26.874,26.874,26.839,26.891,26.874,26.874,26.891,26.856,26.891,26.874,26.909,26.874,26.856,26.874,26.891,26.978,27.03,27.117,27.099,27.134,27.203,27.273,27.273,27.376,27.428,27.411,27.428,27.394,27.359,27.255,27.169,27.013,26.995,27.047,27.03,27.047,27.099,27.134,27.151,27.186,27.186,27.186,27.203,27.203,27.203,27.186,27.238,27.29,27.273,27.307,27.324,27.394,27.497,27.497,27.532,27.514,27.497,27.532,27.566,27.601,27.635,27.653,27.67,27.687,27.721,27.739,27.79,27.928,28.014,28.048,28.22,28.46,28.511,29.074,29.549,29.668,29.617,29.617,29.617,29.583,29.533,29.465,29.499,29.448,29.329,29.295,29.125,29.057,28.972,28.784,28.562,28.357,28.289,28.289,28.254,28.168,28.134,28.151,28.168,28.117,28.134,28.22,28.323,28.443,28.699,28.819,28.887,28.972,28.989,28.989,28.989,28.921,28.853,28.87,28.819,28.784,28.716,28.733,28.716,28.716
,29.753,29.82,29.905,30.057,30.225,30.343,30.376,30.393,30.427,30.494,30.578,30.628,30.612,30.561,30.561,30.461,30.343,30.191,29.753,29.6,29.21,28.699,28.631,28.494,28.34,28.254,28.168,28.031,27.945,27.876,27.842,27.79,27.756,27.756,27.721,27.704,27.687,27.653,27.618,27.601,27.584,27.566,27.566,27.549,27.497,27.48,27.411,27.411,27.394,27.394,27.376,27.376,27.376,27.411,27.48,27.566,27.687,27.721,27.739,27.825,27.808,27.756,27.773,27.739,27.739,27.773,27.704,27.463,27.394,27.29,27.29,27.255,27.238,27.238,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.203,27.255,27.255,27.255,27.29,27.307,27.273,27.238,27.221,27.238,27.221,27.221,27.186,27.151,27.151,27.117,27.099,27.134,27.151,27.186,27.238,27.221,27.255,27.273,27.307,27.29,27.29,27.29,27.255,27.273,27.273,27.255,27.221,27.221,27.238,27.238,27.255,27.255,27.255,27.238,27.255,27.273,27.273,27.255,27.221,27.186,27.169,27.169,27.186,27.221,27.221,27.186,27.169,27.134,27.082,27.065,27.065,27.117,27.151,27.169,27.169,27.151,27.134,27.117,27.134,27.151,27.117,27.099,27.099,27.099,27.117,27.117,27.099,27.099,27.082,27.065,27.013,26.995,26.978,26.978,27.03,27.013,26.995,27.03,27.047,27.065,27.047,27.099,27.099,27.065,27.03,27.065,27.03,26.995,27.03,26.995,27.013,27.047,27.013,27.013,26.995,26.995,26.978,26.943,26.943,26.926,26.909,26.874,26.856,26.874,26.891,26.891,26.874,26.909,26.874,26.874,26.856,26.874,26.874,26.891,26.856,26.839,26.856,26.856,26.874,26.874,26.874,26.839,26.856,26.874,26.856,26.856,26.874,26.874,26.943,27.013,27.082,27.134,27.169,27.221,27.307,27.359,27.411,27.428,27.445,27.428,27.428,27.359,27.186,27.134,27.099,27.047,27.047,27.047,27.099,27.169,27.151,27.186,27.186,27.151,27.186,27.203,27.186,27.221,27.238,27.186,27.255,27.238,27.324,27.342,27.376,27.48,27.48,27.48,27.514,27.497,27.497,27.549,27.618,27.687,27.756,27.756,27.67,27.653,27.756,27.79,27.894,27.997,28.031,28.203,28.306,28.648,28.921,29.397,29.583,29.6,29.6,29.549,29.465,29.431,29.448,29.516,29.329,29.261,29.159,29.091,29.057,28.921,28.836,28.614,28.374,28.306,28.323,28.237,28.168,28.186,28.203,28.151,28.134,28.134,28.22,28.306,28.46,28.75,28.784,28.87,28.887,28.955,28.921,28.921,28.887,28.801,28.87,28.819,28.819,28.716,28.716,28.699,28.665
