文件: ,G:\desktop\实验图片\4\FLIR7512.jpg

,27.584,27.653,27.894,28.665,29.04,29.278,29.38,29.482,29.566,29.634,29.685,29.685,29.668,29.583,29.482,29.414,29.057,28.528,28.083,27.721,27.186,26.804,26.683,26.683,26.596,26.543,26.491,26.474,26.439,26.369,26.352,26.352,26.334,26.282,26.282,26.229,26.177,26.247,26.264,26.194,26.142,26.159,26.142,26.107,26.072,26.019,25.984,26.019,26.002,26.334,26.421,26.474,26.491,26.474,26.421,26.369,26.299,26.247,26.247,26.212,26.054,25.949,25.897,25.862,25.827,25.792,25.792,25.774,25.739,25.757,25.774,25.809,25.792,25.809,25.809,25.774,25.774,25.774,25.739,25.757,25.774,25.774,25.774,25.739,25.757,25.757,25.721,25.721,25.757,25.774,25.739,25.757,25.774,25.757,25.721,25.739,25.669,25.686,25.686,25.721,25.704,25.739,25.757,25.739,25.757,25.739,25.739,25.686,25.669,25.651,25.651,25.686,25.721,25.704,25.704,25.669,25.651,25.581,25.599,25.616,25.599,25.616,25.634,25.634,25.616,25.616,25.563,25.581,25.616,25.599,25.581,25.563,25.528,25.511,25.511,25.511,25.528,25.528,25.511,25.528,25.528,25.528,25.528,25.511,25.493,25.493,25.511,25.528,25.546,25.563,25.563,25.546,25.563,25.563,25.546,25.546,25.511,25.493,25.511,25.511,25.493,25.493,25.493,25.475,25.511,25.475,25.511,25.511,25.511,25.458,25.458,25.44,25.44,25.475,25.493,25.493,25.475,25.475,25.493,25.493,25.458,25.423,25.423,25.44,25.44,25.458,25.458,25.44,25.458,25.493,25.528,25.493,25.528,25.528,25.546,25.528,25.511,25.475,25.493,25.528,25.528,25.616,25.704,25.774,25.792,25.862,25.897,25.949,25.984,25.967,25.967,25.967,25.984,25.862,25.686,25.599,25.563,25.581,25.563,25.616,25.616,25.616,25.616,25.616,25.599,25.616,25.651,25.686,25.774,25.739,25.686,25.739,25.792,25.809,25.827,25.879,25.914,25.967,26.019,26.019,26.124,26.177,26.194,26.212,26.247,26.334,26.439,26.509,26.613,26.856,27.151,27.704,28.168,28.391,28.408,28.391,28.408,28.426,28.408,28.443,28.391,28.117,28.065,27.997,27.98,27.756,27.203,27.047,26.787,26.752,26.7,26.717,26.717,26.752,26.822,26.874,26.943,27.117,27.342,27.463,27.48,27.601,27.687,27.584,27.566,27.463,27.376,27.342,27.273,27.273,27.307,27.255,27.221,27.169,27.186,27.134,26.961,27.065,27.117,27.047,26.978,26.909,26.822,26.77,26.7,26.665,26.613,26.509,26.456,26.439,26.386,26.282,26.212,26.054,26.072,25.984,25.932,25.932,25.932,25.897
,27.532,27.584,27.808,28.767,29.125,29.278,29.278,29.431,29.583,29.651,29.685,29.634,29.668,29.617,29.482,29.363,28.938,28.46,28.083,27.653,26.978,26.735,26.648,26.613,26.578,26.543,26.474,26.404,26.369,26.352,26.334,26.334,26.317,26.264,26.247,26.282,26.229,26.212,26.194,26.124,26.107,26.142,26.159,26.089,26.054,26.019,26.002,25.984,26.107,26.282,26.352,26.404,26.439,26.421,26.404,26.334,26.264,26.229,26.194,26.177,26.037,25.949,25.862,25.879,25.844,25.809,25.809,25.774,25.739,25.757,25.792,25.757,25.792,25.827,25.827,25.827,25.827,25.792,25.739,25.792,25.792,25.774,25.774,25.774,25.792,25.774,25.757,25.739,25.774,25.757,25.739,25.757,25.757,25.739,25.721,25.721,25.669,25.669,25.686,25.686,25.686,25.757,25.757,25.739,25.739,25.721,25.739,25.721,25.704,25.669,25.651,25.686,25.704,25.721,25.721,25.686,25.634,25.599,25.651,25.634,25.634,25.634,25.651,25.634,25.616,25.599,25.616,25.599,25.616,25.616,25.581,25.563,25.528,25.493,25.493,25.493,25.511,25.528,25.511,25.493,25.511,25.546,25.511,25.475,25.475,25.493,25.493,25.528,25.528,25.563,25.563,25.563,25.563,25.546,25.528,25.528,25.511,25.493,25.493,25.511,25.493,25.493,25.493,25.475,25.475,25.458,25.44,25.493,25.475,25.458,25.405,25.423,25.423,25.44,25.44,25.458,25.475,25.458,25.44,25.44,25.423,25.387,25.387,25.387,25.405,25.405,25.37,25.405,25.405,25.423,25.475,25.493,25.475,25.458,25.44,25.458,25.405,25.44,25.405,25.458,25.423,25.511,25.563,25.686,25.809,25.809,25.879,25.984,26.002,25.967,25.984,25.984,25.984,25.862,25.599,25.546,25.546,25.563,25.581,25.599,25.634,25.616,25.634,25.634,25.651,25.634,25.634,25.686,25.739,25.704,25.704,25.757,25.757,25.792,25.809,25.827,25.897,25.949,26.019,26.037,26.124,26.159,26.159,26.212,26.229,26.334,26.386,26.474,26.596,26.822,27.03,27.359,28.117,28.408,28.391,28.323,28.391,28.34,28.254,28.237,28.168,28.117,28.014,27.928,27.945,27.739,27.047,26.787,26.683,26.665,26.648,26.648,26.683,26.735,26.804,26.856,26.943,27.117,27.324,27.532,27.463,27.618,27.635,27.584,27.549,27.445,27.376,27.324,27.273,27.238,27.221,27.169,27.169,27.134,27.134,27.03,26.978,26.995,27.013,26.978,26.891,26.839,26.822,26.735,26.63,26.596,26.526,26.474,26.421,26.404,26.334,26.212,26.159,26.002,26.002,25.984,25.932,25.897,25.879,25.844
,27.532,27.618,27.842,28.597,29.142,29.261,29.329,29.397,29.499,29.617,29.634,29.583,29.634,29.566,29.465,29.312,28.819,28.306,28.014,27.635,26.891,26.665,26.63,26.578,26.561,26.509,26.421,26.369,26.352,26.352,26.334,26.299,26.317,26.299,26.247,26.247,26.212,26.124,26.159,26.124,26.072,26.142,26.124,26.054,26.002,26.054,26.072,25.984,26.089,26.247,26.317,26.369,26.404,26.386,26.369,26.299,26.229,26.212,26.212,26.159,26.054,25.949,25.879,25.862,25.844,25.774,25.792,25.792,25.774,25.757,25.774,25.792,25.809,25.844,25.862,25.862,25.879,25.844,25.792,25.827,25.809,25.809,25.809,25.809,25.827,25.792,25.774,25.757,25.774,25.757,25.774,25.774,25.739,25.739,25.721,25.721,25.669,25.669,25.669,25.686,25.686,25.721,25.774,25.774,25.792,25.757,25.757,25.739,25.704,25.686,25.704,25.721,25.739,25.721,25.739,25.686,25.669,25.634,25.634,25.634,25.651,25.651,25.634,25.634,25.599,25.599,25.599,25.599,25.616,25.616,25.599,25.563,25.546,25.511,25.493,25.511,25.528,25.511,25.511,25.493,25.511,25.528,25.493,25.475,25.493,25.493,25.493,25.528,25.528,25.546,25.563,25.563,25.563,25.546,25.528,25.511,25.528,25.511,25.493,25.528,25.493,25.493,25.493,25.475,25.458,25.458,25.44,25.458,25.423,25.493,25.44,25.405,25.405,25.405,25.387,25.423,25.44,25.44,25.405,25.423,25.405,25.387,25.37,25.37,25.387,25.387,25.335,25.387,25.37,25.405,25.44,25.44,25.405,25.423,25.37,25.37,25.352,25.37,25.352,25.405,25.405,25.423,25.563,25.739,25.827,25.897,25.897,25.914,25.932,25.949,25.967,25.967,25.984,25.792,25.634,25.563,25.563,25.511,25.528,25.599,25.599,25.599,25.616,25.599,25.546,25.581,25.616,25.651,25.669,25.704,25.704,25.686,25.721,25.792,25.827,25.879,25.932,25.949,25.984,26.019,26.107,26.124,26.142,26.212,26.247,26.282,26.334,26.491,26.561,26.839,26.995,27.151,28.1,28.408,28.357,28.271,28.203,28.186,28.168,28.186,28.168,28.048,27.997,27.945,27.79,27.428,27.099,26.804,26.648,26.63,26.63,26.648,26.665,26.735,26.804,26.839,26.961,27.151,27.273,27.394,27.445,27.601,27.566,27.514,27.497,27.411,27.359,27.273,27.238,27.238,27.203,27.151,27.151,27.099,27.013,26.995,26.961,26.961,26.874,26.856,26.804,26.7,26.665,26.683,26.578,26.561,26.526,26.456,26.421,26.369,26.282,26.177,26.159,26.002,25.984,25.932,25.879,25.879,25.862,25.827
,27.549,27.635,27.876,28.391,29.091,29.227,29.244,29.38,29.516,29.549,29.617,29.634,29.533,29.482,29.363,29.125,28.699,28.254,27.962,27.532,26.961,26.683,26.613,26.596,26.543,26.474,26.421,26.404,26.369,26.334,26.317,26.282,26.282,26.282,26.264,26.194,26.159,26.124,26.107,26.124,26.124,26.124,26.054,26.019,25.984,26.019,26.019,26.002,26.089,26.229,26.317,26.352,26.386,26.386,26.352,26.264,26.194,26.212,26.212,26.159,26.019,25.949,25.844,25.844,25.827,25.809,25.774,25.792,25.792,25.774,25.809,25.792,25.827,25.862,25.862,25.862,25.897,25.879,25.862,25.862,25.844,25.844,25.844,25.809,25.809,25.809,25.774,25.792,25.792,25.774,25.792,25.774,25.739,25.774,25.739,25.721,25.686,25.669,25.686,25.669,25.721,25.757,25.774,25.774,25.792,25.774,25.739,25.721,25.704,25.686,25.704,25.739,25.757,25.704,25.704,25.669,25.651,25.669,25.651,25.651,25.651,25.651,25.651,25.616,25.599,25.581,25.581,25.599,25.616,25.616,25.616,25.599,25.546,25.511,25.528,25.546,25.546,25.528,25.511,25.493,25.511,25.493,25.493,25.493,25.493,25.493,25.511,25.528,25.546,25.546,25.563,25.563,25.563,25.546,25.528,25.475,25.493,25.493,25.511,25.528,25.528,25.493,25.493,25.458,25.458,25.458,25.44,25.458,25.44,25.458,25.475,25.44,25.405,25.387,25.387,25.405,25.423,25.44,25.405,25.37,25.387,25.387,25.37,25.37,25.37,25.352,25.352,25.352,25.37,25.387,25.387,25.405,25.37,25.405,25.335,25.352,25.335,25.282,25.317,25.335,25.352,25.423,25.546,25.757,25.739,25.827,25.879,25.914,25.932,25.967,25.967,25.932,25.984,25.809,25.651,25.546,25.511,25.475,25.493,25.563,25.581,25.616,25.669,25.599,25.563,25.546,25.599,25.704,25.686,25.686,25.739,25.792,25.827,25.844,25.809,25.827,25.897,25.932,25.949,26.019,26.054,26.107,26.124,26.194,26.247,26.264,26.369,26.491,26.561,26.874,26.995,27.169,28.1,28.357,28.271,28.22,28.134,28.134,28.151,28.168,28.134,28.048,28.014,27.928,27.756,27.566,27.013,26.909,26.7,26.596,26.578,26.596,26.613,26.648,26.735,26.822,26.909,27.047,27.169,27.255,27.394,27.463,27.463,27.463,27.428,27.394,27.342,27.238,27.221,27.221,27.203,27.151,27.117,27.082,26.909,26.926,26.874,26.856,26.839,26.839,26.804,26.735,26.7,26.596,26.561,26.526,26.509,26.456,26.439,26.369,26.282,26.212,26.142,26.019,25.984,25.914,25.879,25.862,25.844,25.844
,27.514,27.601,27.928,28.58,29.006,29.193,29.261,29.295,29.312,29.346,29.414,29.482,29.431,29.397,29.346,29.159,28.767,28.34,27.997,27.532,26.909,26.665,26.613,26.578,26.543,26.474,26.439,26.404,26.352,26.317,26.282,26.264,26.212,26.229,26.247,26.194,26.142,26.089,26.054,26.054,26.054,26.054,26.019,25.949,25.949,25.967,26.002,26.002,26.124,26.229,26.334,26.369,26.386,26.404,26.369,26.247,26.159,26.194,26.212,26.142,26.037,25.949,25.827,25.774,25.774,25.792,25.739,25.757,25.774,25.792,25.809,25.827,25.844,25.844,25.844,25.879,25.879,25.879,25.879,25.879,25.862,25.862,25.844,25.827,25.792,25.792,25.809,25.809,25.809,25.774,25.757,25.774,25.774,25.792,25.757,25.721,25.686,25.686,25.686,25.704,25.739,25.774,25.792,25.757,25.757,25.792,25.774,25.739,25.704,25.721,25.721,25.739,25.739,25.739,25.721,25.704,25.686,25.669,25.669,25.651,25.651,25.651,25.651,25.634,25.599,25.581,25.581,25.599,25.581,25.599,25.599,25.599,25.563,25.528,25.528,25.546,25.581,25.563,25.528,25.511,25.511,25.511,25.511,25.511,25.511,25.511,25.511,25.546,25.546,25.563,25.546,25.546,25.546,25.528,25.511,25.458,25.44,25.458,25.493,25.511,25.528,25.493,25.475,25.475,25.458,25.44,25.458,25.44,25.458,25.475,25.493,25.475,25.405,25.387,25.405,25.423,25.44,25.423,25.423,25.387,25.387,25.387,25.37,25.37,25.352,25.335,25.335,25.335,25.335,25.352,25.37,25.387,25.387,25.405,25.317,25.299,25.299,25.264,25.264,25.317,25.299,25.44,25.581,25.721,25.721,25.809,25.774,25.879,25.914,25.949,25.967,25.967,25.914,25.792,25.669,25.528,25.511,25.511,25.511,25.546,25.563,25.616,25.616,25.599,25.616,25.581,25.651,25.634,25.686,25.721,25.774,25.774,25.792,25.792,25.774,25.809,25.862,25.897,25.932,25.967,26.037,26.107,26.159,26.247,26.247,26.352,26.421,26.509,26.63,26.822,26.909,27.428,28.168,28.323,28.22,28.203,28.203,28.22,28.186,28.186,28.168,28.065,27.997,27.945,27.79,27.566,27.082,27.013,26.7,26.578,26.561,26.578,26.596,26.613,26.683,26.752,26.891,27.047,27.117,27.203,27.307,27.359,27.411,27.411,27.411,27.376,27.29,27.238,27.221,27.186,27.134,27.065,27.013,26.961,26.943,26.839,26.822,26.787,26.752,26.735,26.735,26.717,26.7,26.648,26.509,26.509,26.491,26.456,26.421,26.386,26.317,26.194,26.089,26.019,25.984,25.914,25.897,25.827,25.792,25.792
,27.48,27.601,27.842,28.614,28.819,28.938,29.159,29.329,29.346,29.295,29.38,29.397,29.414,29.363,29.227,29.04,28.716,28.357,28.048,27.445,27.013,26.683,26.613,26.543,26.526,26.474,26.404,26.369,26.317,26.299,26.229,26.264,26.264,26.212,26.159,26.107,26.107,26.107,26.072,26.054,26.037,26.002,26.019,25.949,25.914,25.914,25.984,25.967,26.072,26.247,26.369,26.404,26.421,26.404,26.369,26.282,26.194,26.212,26.177,26.107,25.984,25.949,25.827,25.809,25.774,25.739,25.721,25.774,25.809,25.809,25.827,25.844,25.844,25.827,25.844,25.844,25.862,25.879,25.879,25.897,25.897,25.862,25.844,25.827,25.809,25.809,25.827,25.827,25.827,25.809,25.739,25.792,25.792,25.809,25.792,25.757,25.721,25.721,25.704,25.739,25.757,25.774,25.792,25.792,25.792,25.774,25.739,25.739,25.721,25.739,25.739,25.739,25.721,25.721,25.721,25.704,25.704,25.686,25.651,25.651,25.669,25.651,25.634,25.616,25.616,25.599,25.581,25.581,25.581,25.563,25.599,25.599,25.563,25.528,25.528,25.546,25.581,25.581,25.546,25.528,25.511,25.528,25.528,25.546,25.528,25.528,25.528,25.528,25.546,25.546,25.546,25.546,25.528,25.511,25.475,25.475,25.423,25.44,25.458,25.493,25.528,25.493,25.475,25.458,25.458,25.458,25.475,25.44,25.475,25.475,25.475,25.475,25.423,25.405,25.405,25.423,25.44,25.405,25.423,25.387,25.387,25.37,25.37,25.387,25.352,25.335,25.317,25.335,25.317,25.335,25.335,25.37,25.387,25.335,25.335,25.264,25.299,25.282,25.264,25.299,25.317,25.423,25.511,25.669,25.739,25.757,25.809,25.844,25.932,25.949,26.002,26.002,25.879,25.757,25.599,25.528,25.493,25.493,25.493,25.511,25.563,25.581,25.563,25.546,25.528,25.563,25.563,25.563,25.599,25.686,25.792,25.827,25.827,25.827,25.792,25.792,25.862,25.949,25.984,26.019,26.054,26.072,26.124,26.229,26.264,26.352,26.439,26.509,26.648,26.717,26.961,27.601,28.168,28.306,28.254,28.22,28.22,28.237,28.237,28.237,28.203,28.117,28.014,27.859,27.704,27.497,27.169,26.787,26.683,26.648,26.578,26.578,26.561,26.561,26.613,26.717,26.856,26.961,27.047,27.186,27.273,27.307,27.376,27.342,27.342,27.307,27.273,27.221,27.169,27.134,27.082,26.995,26.926,26.909,26.909,26.822,26.804,26.77,26.735,26.735,26.683,26.63,26.596,26.578,26.456,26.526,26.509,26.439,26.334,26.369,26.299,26.142,26.072,26.002,25.949,25.897,25.879,25.862,25.844,25.809
,27.532,27.584,27.739,28.58,28.921,29.125,29.227,29.261,29.329,29.397,29.397,29.397,29.363,29.397,29.261,29.057,28.699,28.306,28.117,27.29,27.03,26.735,26.648,26.543,26.491,26.439,26.369,26.334,26.299,26.229,26.229,26.229,26.177,26.282,26.159,26.089,26.072,26.089,26.089,26.054,26.037,26.002,25.984,25.949,25.932,25.879,25.967,25.984,26.089,26.317,26.421,26.439,26.439,26.421,26.386,26.352,26.299,26.247,26.177,26.072,25.984,25.949,25.844,25.809,25.757,25.757,25.739,25.739,25.792,25.809,25.827,25.844,25.844,25.844,25.844,25.844,25.844,25.879,25.879,25.897,25.862,25.844,25.827,25.809,25.809,25.809,25.827,25.827,25.809,25.809,25.792,25.809,25.809,25.809,25.792,25.774,25.757,25.739,25.739,25.757,25.774,25.792,25.792,25.792,25.792,25.774,25.774,25.757,25.739,25.739,25.757,25.757,25.757,25.757,25.739,25.704,25.686,25.669,25.651,25.651,25.651,25.651,25.651,25.634,25.616,25.599,25.581,25.599,25.581,25.563,25.581,25.563,25.546,25.563,25.563,25.563,25.581,25.581,25.581,25.528,25.546,25.546,25.546,25.563,25.546,25.528,25.528,25.511,25.528,25.546,25.546,25.546,25.528,25.475,25.458,25.44,25.423,25.423,25.423,25.475,25.511,25.475,25.475,25.44,25.458,25.475,25.475,25.44,25.493,25.475,25.44,25.44,25.423,25.423,25.405,25.405,25.44,25.405,25.405,25.405,25.423,25.387,25.387,25.387,25.352,25.335,25.317,25.299,25.317,25.335,25.335,25.352,25.37,25.317,25.37,25.299,25.299,25.282,25.282,25.282,25.317,25.387,25.493,25.581,25.686,25.739,25.809,25.862,25.932,25.932,25.967,25.984,25.897,25.757,25.599,25.528,25.475,25.475,25.493,25.528,25.599,25.616,25.634,25.546,25.563,25.599,25.546,25.581,25.599,25.669,25.757,25.844,25.792,25.757,25.774,25.809,25.844,25.879,25.914,25.967,26.019,26.019,26.037,26.142,26.247,26.352,26.421,26.474,26.578,26.735,27.099,27.514,28.031,28.254,28.203,28.203,28.203,28.237,28.254,28.254,28.168,28.065,27.98,27.808,27.67,27.532,27.065,26.77,26.7,26.613,26.543,26.543,26.509,26.509,26.543,26.648,26.839,26.961,27.013,27.117,27.203,27.238,27.307,27.307,27.29,27.221,27.186,27.151,27.082,27.082,27.047,26.961,26.926,26.909,26.874,26.804,26.822,26.752,26.7,26.683,26.648,26.648,26.665,26.63,26.561,26.509,26.474,26.386,26.421,26.334,26.229,26.142,26.072,25.967,25.949,25.897,25.879,25.914,25.862,25.809
,27.532,27.618,27.721,28.511,28.938,29.125,29.21,29.261,29.329,29.414,29.431,29.414,29.414,29.414,29.312,29.057,28.699,28.34,28.048,27.186,26.909,26.752,26.648,26.561,26.491,26.421,26.334,26.317,26.317,26.247,26.177,26.177,26.177,26.142,26.107,26.089,26.072,26.089,26.089,26.037,26.037,26.002,25.967,25.932,25.932,25.897,25.897,25.984,26.089,26.352,26.474,26.439,26.439,26.439,26.386,26.352,26.299,26.247,26.229,26.072,26.002,25.914,25.827,25.809,25.792,25.739,25.704,25.704,25.774,25.809,25.827,25.844,25.862,25.879,25.862,25.862,25.844,25.862,25.862,25.862,25.844,25.827,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.827,25.809,25.809,25.792,25.774,25.757,25.757,25.757,25.792,25.809,25.792,25.792,25.792,25.774,25.774,25.757,25.757,25.757,25.757,25.757,25.774,25.757,25.739,25.686,25.669,25.669,25.651,25.651,25.651,25.669,25.669,25.634,25.616,25.616,25.599,25.599,25.581,25.546,25.563,25.563,25.546,25.563,25.581,25.616,25.616,25.616,25.581,25.563,25.581,25.563,25.563,25.563,25.563,25.546,25.528,25.511,25.511,25.546,25.563,25.546,25.546,25.528,25.458,25.405,25.405,25.405,25.423,25.475,25.475,25.458,25.458,25.458,25.44,25.475,25.458,25.44,25.475,25.458,25.44,25.387,25.405,25.423,25.423,25.44,25.44,25.423,25.387,25.423,25.44,25.405,25.405,25.37,25.352,25.317,25.317,25.299,25.317,25.352,25.37,25.387,25.387,25.352,25.352,25.335,25.299,25.299,25.299,25.299,25.335,25.405,25.528,25.599,25.669,25.757,25.792,25.862,25.897,25.949,25.914,25.949,25.914,25.616,25.581,25.458,25.44,25.493,25.528,25.563,25.581,25.581,25.634,25.546,25.581,25.563,25.581,25.634,25.669,25.669,25.721,25.774,25.792,25.774,25.809,25.827,25.862,25.914,25.932,25.967,25.984,26.019,26.089,26.159,26.264,26.334,26.386,26.474,26.561,26.804,27.221,27.342,28.031,28.186,28.117,28.151,28.168,28.237,28.22,28.203,28.117,28.014,27.945,27.825,27.653,27.566,27.324,26.839,26.7,26.648,26.561,26.491,26.491,26.526,26.543,26.578,26.787,26.978,27.065,27.117,27.151,27.238,27.307,27.255,27.342,27.134,27.082,27.065,27.013,27.013,26.995,26.978,26.943,26.926,26.856,26.787,26.787,26.735,26.683,26.648,26.63,26.63,26.596,26.561,26.543,26.491,26.491,26.264,26.299,26.212,26.142,26.089,26.002,25.984,25.984,25.932,25.897,26.002,25.897,25.809
,27.566,27.514,27.653,28.511,28.887,29.023,29.108,29.21,29.312,29.448,29.516,29.482,29.448,29.363,29.278,29.057,28.682,28.289,27.98,27.186,26.978,26.735,26.596,26.543,26.456,26.386,26.334,26.264,26.282,26.194,26.177,26.229,26.177,26.177,26.107,26.072,26.072,26.072,26.054,26.054,26.054,26.019,25.984,25.949,25.897,25.914,25.914,25.914,26.019,26.282,26.439,26.439,26.421,26.386,26.352,26.299,26.229,26.194,26.212,26.089,26.002,25.879,25.827,25.827,25.774,25.757,25.721,25.739,25.757,25.792,25.827,25.862,25.879,25.879,25.879,25.862,25.862,25.862,25.844,25.844,25.827,25.809,25.809,25.809,25.809,25.809,25.809,25.827,25.827,25.809,25.809,25.827,25.844,25.809,25.809,25.792,25.757,25.774,25.757,25.774,25.757,25.792,25.809,25.809,25.809,25.792,25.774,25.757,25.757,25.757,25.739,25.739,25.739,25.704,25.686,25.704,25.686,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.634,25.616,25.651,25.599,25.581,25.546,25.563,25.581,25.563,25.563,25.581,25.616,25.634,25.651,25.563,25.546,25.546,25.546,25.563,25.563,25.563,25.563,25.528,25.528,25.511,25.546,25.581,25.563,25.581,25.563,25.475,25.423,25.423,25.405,25.423,25.493,25.458,25.44,25.458,25.475,25.44,25.458,25.458,25.44,25.458,25.423,25.423,25.405,25.423,25.405,25.405,25.44,25.423,25.423,25.405,25.44,25.44,25.423,25.423,25.352,25.352,25.317,25.317,25.317,25.317,25.335,25.37,25.387,25.387,25.37,25.352,25.335,25.299,25.317,25.299,25.317,25.352,25.423,25.546,25.651,25.721,25.774,25.792,25.862,25.914,25.949,25.897,25.914,25.914,25.616,25.581,25.44,25.458,25.458,25.511,25.546,25.581,25.599,25.599,25.546,25.563,25.581,25.563,25.634,25.669,25.704,25.721,25.757,25.739,25.774,25.827,25.827,25.862,25.914,25.984,25.984,25.967,26.054,26.124,26.142,26.247,26.334,26.386,26.456,26.543,26.77,27.134,27.117,28.083,28.151,28.083,28.1,28.065,28.134,28.117,28.065,28.014,27.997,27.928,27.808,27.635,27.411,27.186,26.909,26.665,26.648,26.526,26.491,26.491,26.474,26.456,26.526,26.665,26.822,26.961,27.047,27.099,27.238,27.307,27.186,27.238,27.082,27.065,26.961,27.013,26.995,26.995,26.978,26.943,26.943,26.839,26.752,26.717,26.7,26.63,26.63,26.596,26.561,26.526,26.509,26.474,26.474,26.352,26.247,26.177,26.159,26.142,26.089,26.002,25.984,25.967,25.932,25.914,26.054,25.897,25.792
,27.79,27.704,28.426,28.733,28.921,29.057,29.159,29.21,29.295,29.414,29.465,29.516,29.465,29.397,29.244,28.989,28.648,28.254,28.031,27.307,26.926,26.77,26.648,26.543,26.439,26.404,26.369,26.299,26.212,26.247,26.177,26.159,26.142,26.142,26.089,26.072,26.072,26.054,26.037,26.054,26.037,26.019,25.984,25.932,25.879,25.897,25.897,25.879,26.002,26.229,26.404,26.404,26.386,26.352,26.299,26.264,26.229,26.177,26.212,26.124,25.949,25.879,25.809,25.774,25.774,25.757,25.704,25.739,25.739,25.792,25.844,25.879,25.879,25.897,25.897,25.862,25.844,25.862,25.809,25.827,25.809,25.792,25.809,25.792,25.809,25.809,25.809,25.809,25.792,25.827,25.809,25.809,25.809,25.809,25.792,25.774,25.757,25.739,25.739,25.757,25.774,25.809,25.827,25.827,25.809,25.792,25.774,25.757,25.739,25.757,25.774,25.739,25.721,25.721,25.686,25.669,25.669,25.651,25.669,25.669,25.669,25.651,25.669,25.669,25.651,25.651,25.634,25.599,25.581,25.563,25.581,25.581,25.563,25.581,25.599,25.599,25.616,25.616,25.581,25.563,25.528,25.546,25.581,25.581,25.581,25.563,25.546,25.546,25.528,25.563,25.599,25.581,25.581,25.546,25.528,25.44,25.423,25.423,25.423,25.458,25.458,25.458,25.475,25.458,25.458,25.493,25.458,25.44,25.458,25.44,25.44,25.458,25.458,25.405,25.405,25.423,25.423,25.405,25.405,25.44,25.405,25.44,25.44,25.352,25.352,25.317,25.335,25.317,25.317,25.352,25.352,25.387,25.387,25.37,25.37,25.352,25.335,25.317,25.317,25.317,25.317,25.387,25.581,25.704,25.721,25.774,25.827,25.844,25.914,25.844,25.932,25.932,25.932,25.686,25.599,25.423,25.475,25.44,25.511,25.563,25.563,25.581,25.581,25.528,25.581,25.599,25.651,25.669,25.704,25.757,25.757,25.739,25.757,25.774,25.862,25.879,25.897,25.949,25.967,25.984,26.054,26.072,26.054,26.124,26.229,26.317,26.369,26.439,26.543,26.717,26.961,27.169,27.962,28.117,28.014,28.031,28.014,28.031,28.014,27.945,27.962,27.962,27.894,27.773,27.549,27.307,27.134,26.839,26.665,26.491,26.509,26.491,26.439,26.474,26.543,26.596,26.683,26.804,26.961,27.065,27.117,27.169,27.186,27.117,27.169,27.082,27.03,26.926,26.943,26.995,26.978,26.943,26.909,26.891,26.787,26.683,26.63,26.613,26.509,26.543,26.561,26.526,26.491,26.491,26.474,26.421,26.282,26.282,26.212,26.142,26.142,26.124,26.054,25.967,25.949,25.949,25.932,25.827,25.774,25.739
