文件: ,G:\desktop\实验图片\4\FLIR7490.jpg

,28.048,28.048,28.031,28.048,28.22,28.22,28.391,28.443,28.34,28.477,28.733,28.853,28.972,29.006,29.278,29.397,29.312,29.278,29.244,29.21,29.176,29.04,28.443,27.962,27.739,27.687,27.566,27.514,27.48,27.411,27.376,27.324,27.238,27.186,27.082,27.065,26.978,26.995,26.839,26.752,26.77,26.63,26.526,26.386,26.264,26.317,26.386,26.509,26.683,26.804,26.77,26.787,26.77,26.735,26.596,26.683,26.648,26.543,26.491,26.439,26.352,26.299,26.282,26.299,26.352,26.386,26.404,26.421,26.404,26.421,26.421,26.404,26.386,26.352,26.352,26.352,26.352,26.317,26.334,26.317,26.334,26.352,26.352,26.386,26.386,26.317,26.317,26.282,26.317,26.299,26.317,26.352,26.317,26.334,26.299,26.264,26.299,26.299,26.334,26.369,26.369,26.317,26.264,26.317,26.334,26.299,26.282,26.317,26.334,26.352,26.352,26.334,26.352,26.352,26.369,26.404,26.421,26.404,26.352,26.299,26.282,26.299,26.317,26.317,26.282,26.247,26.229,26.264,26.247,26.247,26.247,26.229,26.229,26.212,26.229,26.264,26.247,26.247,26.264,26.299,26.282,26.229,26.212,26.194,26.159,26.177,26.177,26.177,26.159,26.159,26.142,26.124,26.072,26.054,26.072,26.054,26.124,26.107,26.177,26.194,26.212,26.177,26.177,26.107,26.107,26.072,26.072,26.037,26.019,26.054,26.054,26.019,26.054,26.054,26.054,26.054,26.072,26.037,26.037,26.054,26.072,26.054,26.037,26.072,26.054,26.054,26.037,26.019,26.002,25.844,25.757,25.616,25.581,25.563,25.563,25.563,25.616,25.651,25.616,25.651,25.774,25.844,25.984,26.019,26.037,26.124,26.229,26.264,26.282,26.264,26.247,26.194,26.124,25.984,25.844,25.827,25.809,25.809,25.862,25.897,25.914,25.897,25.897,25.897,25.897,25.984,26.019,26.002,26.002,26.019,26.019,26.054,26.107,26.124,26.142,26.177,26.177,26.212,26.247,26.299,26.299,26.421,26.439,26.474,26.526,26.561,26.543,26.561,26.596,26.596,26.596,26.613,26.648,26.77,26.891,26.995,27.203,27.48,27.876,28.477,28.426,28.323,28.203,28.065,28.083,28.083,28.048,27.962,27.945,27.79,27.635,27.532,27.463,27.394,27.307,27.186,27.117,27.013,26.978,26.943,26.926,26.943,26.995,26.961,26.978,26.961,26.943,26.891,26.839,26.839,26.856,26.804,26.787,26.787,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.752,26.735,26.717,26.77,26.717,26.63,26.561,26.526,26.491,26.404,26.299,26.247,26.142,26.089,26.019,25.914,25.879,25.879,25.844
,28.031,27.997,27.945,27.997,28.048,28.048,28.186,28.254,28.357,28.477,28.648,28.819,28.921,29.125,29.634,29.837,29.786,29.702,29.617,29.566,29.583,29.583,29.108,28.716,28.46,28.374,28.289,28.151,28.031,27.859,27.739,27.704,27.653,27.618,27.532,27.514,27.307,27.151,27.117,26.874,26.752,26.717,26.7,26.648,26.561,26.526,26.526,26.613,26.77,26.874,26.839,26.891,26.961,26.874,26.735,26.683,26.735,26.752,26.63,26.543,26.439,26.369,26.352,26.352,26.386,26.439,26.439,26.456,26.474,26.456,26.474,26.439,26.386,26.404,26.474,26.421,26.404,26.386,26.369,26.317,26.386,26.439,26.386,26.421,26.404,26.439,26.369,26.352,26.352,26.352,26.369,26.369,26.299,26.317,26.404,26.404,26.352,26.369,26.404,26.404,26.404,26.421,26.404,26.386,26.369,26.369,26.404,26.386,26.386,26.421,26.491,26.421,26.439,26.491,26.474,26.474,26.474,26.456,26.421,26.404,26.369,26.404,26.404,26.404,26.369,26.299,26.282,26.317,26.317,26.334,26.317,26.264,26.299,26.352,26.317,26.317,26.334,26.317,26.317,26.352,26.334,26.299,26.247,26.247,26.229,26.229,26.229,26.229,26.194,26.177,26.194,26.159,26.142,26.124,26.159,26.159,26.177,26.177,26.229,26.229,26.282,26.229,26.229,26.159,26.142,26.072,26.107,26.089,26.089,26.072,26.107,26.089,26.089,26.107,26.142,26.107,26.107,26.089,26.124,26.072,26.089,26.089,26.107,26.124,26.142,26.107,26.107,26.089,26.037,25.897,25.792,25.669,25.634,25.599,25.616,25.616,25.669,25.704,25.704,25.739,25.862,25.932,26.019,26.072,26.107,26.177,26.264,26.299,26.299,26.282,26.282,26.247,26.159,26.019,25.879,25.844,25.844,25.862,25.897,25.949,25.932,25.914,25.949,25.932,25.879,25.932,26.002,26.019,26.019,26.037,26.072,26.089,26.124,26.159,26.177,26.212,26.247,26.299,26.247,26.386,26.421,26.509,26.509,26.561,26.578,26.578,26.561,26.578,26.613,26.596,26.648,26.752,26.752,26.804,26.891,26.926,27.013,27.324,28.014,28.562,28.443,28.168,28.031,28.083,28.031,28.031,27.98,27.911,27.876,27.79,27.584,27.532,27.463,27.342,27.255,27.203,27.169,27.099,27.013,26.978,26.978,27.013,27.047,27.03,27.013,26.961,26.926,26.891,26.839,26.804,26.787,26.822,26.787,26.856,26.856,26.822,26.822,26.787,26.77,26.77,26.735,26.717,26.717,26.717,26.717,26.683,26.665,26.596,26.526,26.456,26.404,26.369,26.247,26.177,26.089,25.967,25.949,25.932,25.862,25.827
,27.894,27.842,27.842,27.859,27.911,27.945,28.048,28.186,28.34,28.494,28.665,28.784,28.955,29.566,29.905,30.107,30.04,29.972,29.922,29.871,30.09,30.595,30.461,30.444,30.427,30.36,30.242,30.057,29.77,29.583,29.465,29.329,29.346,29.397,29.346,29.21,29.159,29.108,29.006,28.904,28.767,28.648,28.545,28.46,28.374,28.271,28.203,28.203,28.289,28.289,28.254,28.237,28.186,28.065,27.894,27.79,27.79,27.79,27.584,27.411,27.307,27.186,27.099,27.065,27.065,27.082,27.03,27.047,27.047,26.978,26.978,26.943,26.891,26.822,26.839,26.665,26.7,26.648,26.613,26.578,26.561,26.491,26.7,26.717,26.613,26.526,26.491,26.491,26.543,26.474,26.421,26.456,26.421,26.456,26.456,26.456,26.543,26.561,26.509,26.509,26.491,26.491,26.456,26.456,26.474,26.456,26.474,26.509,26.526,26.509,26.543,26.561,26.596,26.648,26.578,26.561,26.578,26.578,26.561,26.491,26.456,26.456,26.474,26.474,26.421,26.404,26.421,26.404,26.386,26.369,26.386,26.369,26.352,26.369,26.386,26.404,26.439,26.404,26.386,26.404,26.352,26.386,26.352,26.299,26.282,26.317,26.299,26.317,26.264,26.299,26.264,26.229,26.264,26.212,26.247,26.247,26.229,26.264,26.282,26.299,26.299,26.229,26.264,26.229,26.194,26.159,26.177,26.142,26.159,26.124,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.177,26.142,26.089,26.124,26.107,26.177,26.177,26.212,26.177,26.177,26.159,26.072,25.984,25.862,25.774,25.704,25.669,25.634,25.686,25.704,25.739,25.757,25.792,25.879,25.967,26.054,26.107,26.159,26.212,26.247,26.299,26.317,26.317,26.299,26.334,26.247,26.054,25.932,25.897,25.879,25.879,25.914,25.967,25.949,25.967,25.967,25.932,25.897,25.949,26.002,26.002,26.019,26.072,26.142,26.124,26.159,26.229,26.247,26.299,26.299,26.352,26.317,26.421,26.474,26.509,26.543,26.596,26.578,26.613,26.596,26.596,26.613,26.63,26.648,26.665,26.77,26.804,26.804,26.926,27.047,27.497,28.391,28.545,28.426,28.168,28.014,28.031,27.98,27.997,27.894,27.876,27.808,27.721,27.584,27.549,27.463,27.359,27.307,27.273,27.221,27.169,27.03,27.03,27.065,27.117,27.065,27.169,27.099,26.995,26.909,26.874,26.839,26.804,26.804,26.804,26.839,26.735,26.839,26.787,26.77,26.787,26.77,26.752,26.735,26.717,26.735,26.717,26.7,26.665,26.596,26.63,26.561,26.456,26.386,26.334,26.334,26.264,26.177,26.089,26.037,25.949,25.862,25.809
,27.773,27.739,27.808,27.79,27.79,27.945,27.98,28.134,28.306,28.494,28.682,28.784,28.938,29.6,29.922,30.073,30.04,29.989,29.955,29.922,30.309,31.464,31.747,31.846,31.946,31.962,31.962,31.962,31.846,31.763,31.713,31.713,31.863,31.962,31.913,31.414,30.645,30.208,30.124,30.191,30.141,30.09,30.04,29.972,29.938,29.938,29.854,29.837,29.888,29.837,29.905,29.922,29.922,29.955,29.837,29.82,29.77,29.77,29.634,29.465,29.38,29.312,29.21,29.125,29.057,29.023,29.006,29.006,28.972,28.87,28.938,28.853,28.75,28.699,28.323,28.065,28.237,28.22,28.083,27.945,27.98,27.894,27.584,27.635,27.48,27.238,27.169,26.995,27.047,27.013,26.839,26.77,26.961,27.203,27.082,26.926,26.909,26.909,26.874,26.752,26.822,26.909,26.822,26.804,26.856,26.752,26.7,26.717,26.752,26.804,26.822,26.822,26.77,26.77,26.752,26.7,26.7,26.735,26.665,26.63,26.613,26.578,26.526,26.509,26.491,26.543,26.543,26.509,26.526,26.491,26.509,26.526,26.509,26.526,26.526,26.543,26.509,26.474,26.439,26.474,26.491,26.526,26.421,26.404,26.386,26.439,26.386,26.386,26.386,26.386,26.264,26.299,26.317,26.282,26.282,26.264,26.299,26.317,26.317,26.334,26.386,26.334,26.352,26.334,26.212,26.229,26.247,26.247,26.212,26.194,26.212,26.194,26.212,26.194,26.229,26.194,26.212,26.247,26.107,26.159,26.177,26.159,26.229,26.264,26.282,26.299,26.264,26.299,26.177,26.072,25.949,25.862,25.739,25.669,25.686,25.721,25.774,25.792,25.809,25.862,25.932,26.002,26.072,26.142,26.194,26.229,26.264,26.317,26.352,26.369,26.369,26.352,26.264,26.054,25.967,25.967,25.932,25.897,25.932,25.949,25.949,25.949,25.949,25.914,25.967,25.984,26.002,26.037,26.054,26.072,26.142,26.177,26.159,26.282,26.369,26.404,26.421,26.474,26.421,26.509,26.596,26.561,26.596,26.596,26.578,26.578,26.561,26.613,26.63,26.648,26.683,26.77,26.787,26.77,26.874,26.978,27.065,27.394,28.048,28.528,28.46,28.323,28.065,27.962,27.962,27.911,27.859,27.876,27.79,27.739,27.739,27.653,27.532,27.428,27.342,27.307,27.29,27.238,27.169,27.151,27.117,27.151,27.099,27.255,27.151,27.065,26.978,26.943,26.874,26.839,26.874,26.822,26.909,26.822,26.874,26.77,26.822,26.787,26.77,26.787,26.787,26.787,26.787,26.683,26.683,26.7,26.596,26.543,26.491,26.421,26.352,26.299,26.299,26.247,26.142,25.932,25.949,25.897,25.809,25.774
,27.721,27.704,27.739,27.773,27.756,27.859,27.894,27.962,28.237,28.545,28.699,28.801,28.955,29.431,29.888,30.04,30.09,30.191,30.276,30.259,30.494,31.514,31.697,31.697,31.763,31.664,31.647,31.73,31.747,31.597,31.547,31.846,32.178,32.145,32.012,31.481,30.494,30.309,30.175,30.259,30.326,30.276,30.242,30.242,30.242,30.276,30.225,30.242,30.292,30.427,30.41,30.494,30.578,30.645,30.695,30.729,30.763,30.796,30.779,30.863,30.963,30.963,30.896,30.796,30.779,30.813,30.813,30.896,30.93,30.93,31.097,31.164,31.097,31.114,31.014,30.963,31.03,31.064,31.03,31.047,30.98,30.963,30.896,30.947,30.813,30.729,30.326,30.208,30.141,30.073,30.006,29.938,29.905,29.905,29.82,29.719,29.617,29.549,29.431,29.346,29.482,29.465,29.431,29.261,28.972,28.853,28.784,28.819,28.887,28.887,28.665,28.408,28.357,28.289,28.151,27.928,27.928,27.997,27.98,27.894,27.79,27.67,27.618,27.514,27.411,27.376,27.324,27.238,27.151,27.117,27.082,27.03,27.013,26.961,26.822,26.804,26.804,26.804,26.752,26.717,26.717,26.752,26.665,26.665,26.561,26.596,26.561,26.526,26.509,26.578,26.439,26.404,26.386,26.439,26.456,26.369,26.404,26.386,26.421,26.456,26.543,26.578,26.526,26.491,26.369,26.369,26.282,26.334,26.369,26.282,26.282,26.317,26.352,26.282,26.317,26.264,26.317,26.282,26.247,26.282,26.264,26.264,26.299,26.317,26.334,26.369,26.386,26.404,26.282,26.107,26.019,25.932,25.827,25.757,25.774,25.721,25.792,25.844,25.844,25.897,25.967,26.037,26.089,26.142,26.194,26.264,26.334,26.369,26.386,26.421,26.404,26.352,26.229,26.072,26.019,26.002,25.984,25.932,25.949,25.949,25.967,25.949,25.967,25.967,26.019,26.054,26.037,26.107,26.124,26.124,26.194,26.247,26.317,26.352,26.456,26.491,26.526,26.509,26.578,26.561,26.596,26.63,26.578,26.613,26.648,26.596,26.648,26.63,26.648,26.7,26.717,26.717,26.752,26.822,26.943,27.013,27.047,27.342,27.98,28.528,28.511,28.237,28.031,27.962,27.928,27.876,27.859,27.842,27.808,27.773,27.721,27.67,27.566,27.48,27.411,27.359,27.307,27.255,27.255,27.238,27.238,27.203,27.151,27.203,27.134,27.099,27.03,27.013,26.926,26.909,26.961,26.909,26.961,26.978,26.926,26.874,26.804,26.822,26.787,26.839,26.874,26.822,26.717,26.683,26.77,26.717,26.665,26.596,26.509,26.404,26.317,26.264,26.247,26.124,26.177,26.002,26.037,25.967,25.862,25.844
,27.653,27.67,27.67,27.721,27.704,27.808,27.842,27.894,28.22,28.58,28.699,28.784,28.989,29.38,29.82,30.006,30.175,30.544,30.863,30.896,30.963,31.481,31.796,31.397,31.214,31.064,30.963,30.997,31.064,31.164,31.281,31.531,32.161,32.194,32.128,31.846,31.381,31.114,30.997,30.863,30.846,30.846,30.779,30.729,30.746,30.695,30.645,30.595,30.494,30.645,30.494,30.763,30.729,30.863,31.03,31.03,31.064,31.114,31.114,31.214,31.331,31.331,31.197,31.064,31.08,31.147,31.114,31.114,31.247,31.347,31.381,31.597,31.63,31.63,31.763,31.597,31.447,31.481,31.281,31.397,31.247,31.597,31.913,32.062,31.83,31.63,31.597,31.597,31.564,31.58,31.58,31.58,31.713,31.813,31.813,31.796,32.029,33.133,33.934,33.95,34.259,33.673,32.541,32.409,33.297,34.129,34.113,34.535,34.745,34.405,34.421,34.308,34.048,33.787,33.787,33.379,32.722,32.59,31.979,31.531,31.364,31.197,31.097,30.963,30.746,30.444,30.225,30.107,29.938,29.837,29.617,29.431,29.312,29.04,28.801,28.767,28.733,28.716,28.391,28.151,28.048,27.962,27.894,27.894,27.739,27.687,27.584,27.549,27.359,27.376,27.221,27.065,27.013,27.117,27.082,26.822,26.822,26.909,26.909,26.909,26.822,26.926,26.909,26.822,26.613,26.543,26.509,26.491,26.526,26.456,26.474,26.421,26.526,26.439,26.404,26.456,26.439,26.404,26.386,26.421,26.386,26.386,26.421,26.386,26.386,26.456,26.491,26.526,26.386,26.177,26.107,25.984,25.862,25.862,25.932,25.844,25.914,25.949,25.932,25.949,26.019,26.054,26.124,26.142,26.212,26.317,26.386,26.421,26.439,26.456,26.474,26.439,26.299,26.159,26.107,26.072,26.002,25.949,25.984,25.967,25.967,25.984,26.072,26.089,26.124,26.142,26.142,26.142,26.194,26.264,26.317,26.404,26.491,26.474,26.509,26.561,26.561,26.561,26.543,26.63,26.7,26.683,26.63,26.648,26.683,26.648,26.683,26.648,26.665,26.717,26.717,26.752,26.787,26.856,26.995,27.134,27.238,27.584,28.22,28.597,28.494,28.289,28.031,27.98,27.911,27.928,27.876,27.842,27.859,27.79,27.756,27.704,27.618,27.514,27.445,27.394,27.324,27.273,27.221,27.255,27.255,27.238,27.134,27.151,27.099,27.065,27.047,27.013,26.978,26.995,27.013,26.995,26.995,26.995,26.961,26.891,26.822,26.891,26.891,26.926,26.891,26.856,26.839,26.77,26.787,26.717,26.683,26.561,26.439,26.334,26.299,26.299,26.264,26.194,26.002,26.002,26.019,25.967,25.862,25.827
,27.618,27.635,27.618,27.67,27.704,27.756,27.79,27.894,28.151,28.494,28.665,28.801,29.074,29.431,29.753,29.922,30.309,30.83,31.214,31.314,31.247,31.431,31.813,31.331,31.03,30.963,30.913,30.963,31.047,31.131,31.231,31.514,32.178,32.277,32.194,32.095,31.979,31.78,31.68,31.447,31.281,31.231,31.197,31.164,31.097,31.047,31.047,31.08,31.047,31.114,31.014,31.164,31.147,31.264,31.314,31.331,31.397,31.431,31.431,31.447,31.481,31.431,31.364,31.364,31.397,31.414,31.381,31.397,31.447,31.547,31.664,31.929,31.946,32.045,31.929,31.747,31.647,31.664,31.68,31.796,31.863,31.929,32.244,32.491,32.524,32.541,32.557,32.689,32.706,32.656,32.673,32.673,32.755,32.903,32.804,32.59,32.772,33.918,34.81,34.761,35.052,34.907,34.145,34.129,35.261,36.399,36.478,37.208,38.436,38.921,39.045,38.967,38.702,38.546,38.733,38.044,36.923,36.335,34.858,33.901,33.689,33.428,33.362,33.166,33.035,32.854,32.722,32.673,32.623,32.607,32.475,32.343,32.277,32.095,31.929,31.813,31.713,31.713,31.381,31.131,31.047,30.93,30.896,30.947,30.896,30.729,30.544,30.376,30.158,30.006,29.77,29.6,29.499,29.38,29.091,28.699,28.665,28.819,28.562,28.511,28.357,28.306,28.271,28.254,27.79,27.618,27.532,27.445,27.359,27.307,27.324,27.169,27.169,27.221,27.169,27.082,27.134,27.099,26.995,26.909,26.77,26.735,26.77,26.7,26.665,26.77,26.77,26.717,26.648,26.386,26.229,26.212,26.107,26.072,26.124,26.072,26.054,26.072,26.054,26.072,26.142,26.142,26.282,26.317,26.282,26.421,26.474,26.491,26.509,26.509,26.578,26.578,26.404,26.264,26.177,26.159,26.037,26.019,26.072,26.054,26.037,26.107,26.177,26.229,26.282,26.264,26.282,26.317,26.369,26.439,26.421,26.509,26.596,26.596,26.613,26.63,26.648,26.683,26.63,26.683,26.735,26.7,26.683,26.7,26.752,26.7,26.665,26.7,26.752,26.77,26.804,26.839,26.856,26.943,27.03,27.117,27.186,27.687,28.408,28.545,28.494,28.34,28.186,28.048,28.031,27.997,27.894,27.911,27.876,27.825,27.756,27.67,27.532,27.428,27.411,27.376,27.324,27.307,27.255,27.221,27.221,27.186,27.117,27.099,27.047,27.03,27.013,27.013,26.995,26.995,27.013,26.995,26.978,26.961,26.961,26.926,26.891,26.874,26.926,26.926,26.891,26.874,26.856,26.822,26.891,26.77,26.683,26.596,26.439,26.386,26.352,26.299,26.264,26.142,26.037,26.037,25.879,25.844,25.844,25.809
,27.497,27.532,27.549,27.67,27.687,27.721,27.773,27.859,28.048,28.374,28.682,28.784,29.074,29.583,29.871,30.107,30.561,31.03,31.231,31.214,31.164,31.397,31.664,31.264,31.131,31.014,30.98,31.014,31.08,31.164,31.297,31.614,32.227,32.26,32.145,32.029,31.913,31.879,31.83,31.73,31.58,31.431,31.431,31.447,31.347,31.347,31.347,31.331,31.347,31.397,31.331,31.397,31.381,31.464,31.381,31.397,31.481,31.547,31.564,31.58,31.614,31.547,31.514,31.597,31.664,31.614,31.664,31.796,31.73,31.896,31.929,32.045,31.946,32.128,32.078,31.913,32.012,32.095,32.178,32.442,32.244,32.326,32.458,32.623,32.607,32.656,32.788,32.821,32.903,32.985,33.018,33.182,33.411,33.51,33.575,33.395,33.313,34.129,34.874,34.874,35.245,35.213,34.583,34.971,36.031,36.685,36.414,36.143,36.446,36.812,36.891,36.891,36.828,36.955,37.493,37.871,37.918,37.272,35.679,34.486,34.292,34.064,33.885,33.657,33.608,33.51,33.411,33.461,33.411,33.411,33.379,33.33,33.313,33.264,33.215,33.133,33.1,33.215,33.215,33.084,33.018,32.952,33.018,33.231,33.379,33.313,33.215,33.002,32.887,32.706,32.541,32.343,32.376,32.293,31.796,31.331,31.181,31.481,31.097,30.98,30.98,30.98,30.98,30.963,30.544,30.343,30.393,30.225,30.191,30.023,29.837,29.753,29.651,29.634,29.516,29.363,29.617,29.905,29.753,29.397,29.006,28.75,28.494,28.494,28.357,28.391,28.271,28.1,28.048,27.739,27.463,27.463,27.394,27.324,27.151,26.961,26.995,26.943,26.856,26.822,26.752,26.891,27.082,27.047,27.117,27.203,27.221,27.117,26.978,26.961,26.995,27.013,26.822,26.578,26.386,26.299,26.247,26.247,26.299,26.282,26.282,26.264,26.317,26.334,26.439,26.509,26.421,26.491,26.543,26.543,26.543,26.665,26.665,26.735,26.717,26.735,26.683,26.683,26.77,26.787,26.77,26.683,26.752,26.787,26.804,26.822,26.787,26.822,26.856,26.804,26.822,26.891,26.978,26.995,27.065,27.169,27.221,27.756,28.511,28.699,28.545,28.306,28.289,28.186,28.186,28.203,28.1,28.014,27.997,27.911,27.876,27.721,27.532,27.445,27.394,27.324,27.29,27.273,27.238,27.134,27.117,27.117,27.065,27.065,27.013,26.995,26.978,26.978,26.978,26.978,26.978,26.978,26.961,26.943,26.943,27.013,26.961,26.909,26.909,26.909,26.891,26.856,26.822,26.77,26.717,26.77,26.665,26.578,26.456,26.404,26.404,26.299,26.159,26.107,26.124,25.949,25.914,25.809,25.792,25.739
,27.324,27.411,27.463,27.549,27.584,27.653,27.773,27.894,28.065,28.374,28.648,28.665,28.938,29.955,30.376,30.763,31.114,31.281,31.264,31.131,31.181,31.397,31.597,31.331,31.164,31.114,31.08,31.03,31.03,31.131,31.264,31.58,32.293,32.277,32.145,32.029,31.946,31.929,31.896,31.78,31.614,31.531,31.647,31.78,31.78,31.78,31.747,31.747,31.747,31.796,31.896,31.863,31.913,31.962,31.763,31.664,31.846,31.962,31.962,31.946,31.962,31.962,31.846,31.83,31.813,31.796,31.796,31.863,32.045,32.111,32.392,32.277,32.161,32.343,32.244,32.111,32.178,32.161,32.326,32.326,32.343,32.409,32.491,32.722,32.673,32.706,32.788,32.837,32.936,33.051,33.149,33.182,33.346,33.559,33.706,33.624,33.346,33.608,34.259,34.713,34.955,34.858,34.632,35.326,36.43,36.717,36.478,35.647,34.987,34.939,34.971,35.02,35.004,35.1,35.438,36.383,37.319,37.24,36.526,35.855,35.663,35.438,35.149,34.923,34.842,34.713,34.632,34.68,34.583,34.47,34.373,34.243,34.178,34.113,33.999,33.95,33.869,33.82,33.869,33.689,33.624,33.542,33.428,33.51,33.706,33.82,33.836,33.771,33.461,33.215,33.182,33.002,32.952,32.92,32.673,32.557,32.425,32.475,32.524,32.442,32.359,32.359,32.392,32.491,32.442,32.425,32.508,32.475,32.607,32.392,32.111,32.062,32.029,32.029,32.029,32.062,32.277,33.657,34.243,34.031,33.575,32.64,31.397,31.281,31.064,30.98,30.863,30.796,30.628,30.343,29.989,29.837,29.753,29.668,29.448,29.278,29.193,29.125,29.057,28.955,28.819,28.938,28.972,28.87,29.023,29.023,28.989,28.836,28.631,28.562,28.528,28.511,28.357,28.117,27.773,27.463,27.411,27.29,27.273,27.324,27.273,27.151,27.169,27.169,27.203,27.169,27.065,27.117,27.047,26.978,26.874,26.891,26.822,26.978,26.943,26.978,26.909,27.013,26.891,26.909,26.856,26.856,26.926,26.787,26.891,26.891,26.909,26.891,26.839,26.943,26.943,26.961,26.943,27.03,27.134,27.255,27.376,27.928,28.699,28.853,28.631,28.374,28.254,28.237,28.306,28.323,28.186,28.151,28.065,27.997,27.98,27.756,27.584,27.428,27.342,27.307,27.238,27.203,27.151,27.117,27.082,27.03,27.03,27.03,26.995,26.978,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.909,26.961,26.943,26.926,26.909,26.874,26.874,26.856,26.787,26.717,26.648,26.596,26.683,26.578,26.596,26.439,26.247,26.212,26.212,26.089,25.984,25.949,26.019,25.949,25.914,25.809,25.721
,27.203,27.307,27.359,27.428,27.48,27.653,27.808,27.945,28.186,28.46,28.545,28.631,28.819,30.057,30.88,31.381,31.597,31.497,31.247,31.147,31.214,31.397,31.531,31.414,31.297,31.381,31.331,31.231,31.181,31.197,31.364,31.697,32.293,32.425,32.211,32.012,31.747,31.83,31.896,31.747,31.497,31.464,31.531,31.547,31.647,31.68,31.614,31.664,31.647,31.713,31.763,31.796,31.863,32.095,31.929,31.813,31.946,32.045,32.029,32.062,32.111,32.111,32.078,32.111,32.161,32.062,32.062,32.128,32.392,32.689,32.623,32.722,32.623,32.689,32.64,32.557,32.64,32.623,32.804,32.607,32.689,32.689,32.772,32.887,32.837,32.92,32.92,33.002,33.051,33.215,33.362,33.411,33.51,33.657,33.787,33.771,33.51,33.248,33.444,33.771,33.901,34.08,34.405,35.422,36.542,36.685,36.462,35.647,34.842,34.777,34.842,34.858,34.842,34.907,35.116,35.983,36.907,36.891,36.78,36.653,36.43,36.191,35.951,35.727,35.567,35.567,35.535,35.567,35.551,35.406,35.326,35.229,35.181,35.181,35.068,35.004,34.891,34.761,34.761,34.697,34.697,34.648,34.486,34.454,34.47,34.519,34.486,34.454,34.259,34.178,34.064,33.95,33.771,33.706,33.624,33.395,33.411,33.33,33.477,33.411,33.346,33.182,33.018,33.182,32.952,32.87,32.985,33.133,32.788,32.772,32.442,32.343,32.376,32.392,32.557,32.409,32.689,34.891,36.462,36.43,36.079,34.324,32.409,31.962,31.83,31.83,31.713,31.73,31.664,31.564,31.481,31.314,31.164,31.064,31.047,31.014,30.93,30.83,30.712,30.645,30.612,30.578,30.511,30.461,30.326,30.242,30.175,30.09,30.04,30.006,29.888,29.82,29.702,29.566,29.329,29.091,29.006,28.921,28.904,28.938,28.904,28.853,28.853,28.853,28.853,28.784,28.733,28.767,28.665,28.631,28.545,28.408,28.357,28.357,28.271,28.271,27.962,28.306,28.031,28.237,27.842,27.756,27.635,27.739,27.704,27.376,27.497,27.342,27.376,27.221,27.238,27.151,27.151,27.221,27.273,27.359,27.566,28.031,28.631,28.853,28.733,28.665,28.408,28.477,28.528,28.443,28.168,28.22,28.151,28.014,28.048,27.876,27.601,27.376,27.29,27.238,27.134,27.099,27.082,27.047,27.03,26.961,26.995,26.961,26.995,26.961,26.943,26.909,26.909,26.926,26.926,26.909,26.909,26.909,26.891,26.856,26.839,26.874,26.874,26.856,26.822,26.752,26.683,26.596,26.561,26.578,26.613,26.561,26.334,26.229,26.142,26.107,26.089,25.984,25.932,25.984,25.844,25.844,25.739,25.669
