文件: ,G:\desktop\实验图片\4\FLIR7537.jpg

,30.863,30.963,30.88,30.83,30.83,30.796,30.83,30.83,30.88,30.913,30.913,30.913,30.913,30.93,30.947,30.947,30.93,30.896,30.83,30.729,30.662,30.494,30.242,29.938,29.685,29.617,29.583,29.482,29.363,29.363,29.227,29.176,29.108,29.057,29.023,28.972,28.904,28.819,28.767,28.767,28.682,28.528,28.545,28.494,28.46,28.443,28.408,28.357,28.357,28.34,28.323,28.34,28.323,28.306,28.289,28.323,28.306,28.237,28.271,28.186,28.186,28.374,28.494,28.631,28.699,28.682,28.699,28.716,28.733,28.733,28.699,28.631,28.58,28.477,28.323,28.237,28.134,28.083,28.048,28.031,28.031,27.997,27.928,27.721,27.618,27.584,27.532,27.532,27.566,27.601,27.566,27.532,27.514,27.514,27.497,27.514,27.497,27.463,27.463,27.463,27.497,27.532,27.497,27.532,27.532,27.497,27.497,27.48,27.532,27.549,27.566,27.549,27.532,27.514,27.48,27.514,27.566,27.566,27.549,27.566,27.584,27.566,27.549,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.584,27.549,27.549,27.584,27.584,27.463,27.428,27.532,27.584,27.566,27.601,27.601,27.653,27.687,27.653,27.687,27.756,27.773,27.653,27.566,27.584,27.67,27.704,27.687,27.67,27.635,27.635,27.704,27.635,27.601,27.67,27.687,27.67,27.653,27.687,27.67,27.704,27.67,27.739,27.79,27.808,27.842,27.721,27.704,27.687,27.67,27.721,27.67,27.635,27.687,27.653,27.721,27.687,27.687,27.67,27.67,27.704,27.67,27.635,27.704,27.67,27.687,27.704,27.704,27.653,27.653,27.653,27.635,27.653,27.635,27.653,27.618,27.601,27.601,27.584,27.653,27.653,27.635,27.67,27.653,27.653,27.67,27.687,27.704,27.739,27.721,27.739,27.721,27.739,27.704,27.704,27.687,27.653,27.653,27.635,27.687,27.687,27.825,27.859,27.962,27.98,28.083,28.168,28.289,28.34,28.34,28.374,28.374,28.374,28.34,28.186,27.962,27.894,27.876,27.876,27.894,27.911,27.894,27.894,27.945,27.928,27.911,27.928,27.928,27.928,27.945,27.962,27.962,28.014,28.014,27.997,28.014,28.031,28.048,28.083,28.134,28.186,28.237,28.289,28.34,28.374,28.391,28.426,28.426,28.46,28.477,28.477,28.511,28.562,28.58,28.614,28.665,28.665,28.699,28.801,28.87,29.006,29.312,29.566,29.719,29.736,29.634,29.685,29.736,29.786,29.82,29.803,29.77,29.736,29.685,29.549,29.431,29.346,29.278,29.244,29.159,29.04,29.006,28.989,28.921,28.87,28.887,28.904,28.904,28.904,28.938,28.989,29.006,29.057,29.159
,30.695,30.796,30.695,30.628,30.695,30.746,30.746,30.863,30.863,30.896,30.913,30.947,30.997,31.03,31.064,31.08,31.047,30.997,30.83,30.746,30.695,30.376,30.023,29.905,29.77,29.668,29.583,29.516,29.448,29.363,29.295,29.21,29.176,29.142,29.091,29.023,28.955,28.921,28.87,28.836,28.733,28.733,28.699,28.58,28.511,28.494,28.477,28.408,28.34,28.323,28.34,28.357,28.357,28.34,28.34,28.289,28.271,28.254,28.186,28.203,28.168,28.357,28.511,28.631,28.682,28.699,28.733,28.75,28.75,28.682,28.614,28.597,28.58,28.477,28.34,28.186,28.134,28.065,28.031,28.014,28.048,27.928,27.894,27.739,27.601,27.514,27.48,27.463,27.566,27.584,27.549,27.514,27.48,27.48,27.48,27.445,27.445,27.463,27.463,27.411,27.411,27.445,27.463,27.48,27.463,27.428,27.428,27.428,27.463,27.463,27.497,27.48,27.463,27.48,27.48,27.497,27.48,27.463,27.48,27.497,27.48,27.463,27.463,27.48,27.48,27.463,27.497,27.48,27.48,27.48,27.48,27.463,27.445,27.428,27.428,27.411,27.376,27.394,27.411,27.411,27.48,27.514,27.549,27.532,27.514,27.566,27.566,27.549,27.497,27.497,27.463,27.497,27.549,27.549,27.514,27.445,27.532,27.532,27.48,27.48,27.566,27.549,27.514,27.497,27.549,27.549,27.532,27.497,27.549,27.635,27.67,27.566,27.497,27.601,27.566,27.497,27.549,27.532,27.514,27.584,27.514,27.635,27.601,27.601,27.601,27.566,27.584,27.566,27.497,27.532,27.584,27.67,27.584,27.601,27.584,27.601,27.584,27.549,27.549,27.584,27.584,27.566,27.566,27.514,27.532,27.566,27.584,27.601,27.618,27.584,27.601,27.653,27.635,27.687,27.704,27.687,27.704,27.704,27.721,27.721,27.704,27.704,27.687,27.67,27.618,27.687,27.687,27.79,27.876,27.928,27.997,28.048,28.168,28.254,28.374,28.374,28.374,28.391,28.374,28.289,28.117,27.997,27.911,27.876,27.876,27.894,27.894,27.928,27.997,27.997,27.962,27.945,27.945,27.928,27.928,27.945,27.962,27.98,27.98,28.014,27.98,28.031,28.048,28.083,28.1,28.134,28.186,28.254,28.306,28.34,28.357,28.374,28.408,28.426,28.46,28.46,28.494,28.528,28.562,28.597,28.614,28.682,28.716,28.767,28.819,28.938,29.142,29.227,29.482,29.736,29.786,29.685,29.685,29.719,29.77,29.803,29.82,29.803,29.736,29.668,29.634,29.431,29.38,29.295,29.244,29.193,29.108,29.057,28.989,28.921,28.904,28.887,28.904,28.938,28.938,28.955,28.989,29.023,29.091,29.108
,30.544,30.628,30.612,30.578,30.645,30.679,30.662,30.796,30.83,30.896,30.93,30.963,31.03,31.064,31.114,31.097,31.064,31.014,30.846,30.712,30.662,30.461,30.09,29.871,29.786,29.719,29.583,29.549,29.465,29.363,29.329,29.278,29.227,29.193,29.159,29.091,29.006,28.938,28.87,28.87,28.767,28.784,28.767,28.716,28.665,28.614,28.58,28.46,28.357,28.357,28.357,28.306,28.357,28.323,28.34,28.254,28.237,28.237,28.203,28.203,28.186,28.271,28.511,28.631,28.682,28.699,28.716,28.733,28.716,28.648,28.545,28.494,28.477,28.443,28.289,28.117,28.065,28.014,28.014,28.014,27.962,27.945,27.962,27.756,27.566,27.514,27.445,27.48,27.445,27.445,27.463,27.497,27.48,27.463,27.463,27.463,27.445,27.445,27.428,27.428,27.445,27.428,27.428,27.411,27.394,27.394,27.394,27.394,27.411,27.428,27.428,27.428,27.428,27.445,27.463,27.463,27.463,27.445,27.445,27.445,27.411,27.428,27.411,27.428,27.428,27.428,27.445,27.428,27.428,27.445,27.428,27.411,27.394,27.359,27.342,27.324,27.307,27.324,27.342,27.342,27.394,27.48,27.48,27.48,27.463,27.48,27.497,27.428,27.411,27.428,27.411,27.428,27.411,27.445,27.428,27.376,27.359,27.428,27.394,27.428,27.463,27.411,27.428,27.394,27.394,27.394,27.428,27.428,27.394,27.411,27.376,27.359,27.394,27.376,27.359,27.394,27.376,27.342,27.411,27.411,27.428,27.445,27.445,27.463,27.445,27.463,27.48,27.463,27.394,27.376,27.445,27.514,27.428,27.48,27.497,27.463,27.48,27.445,27.428,27.463,27.497,27.463,27.445,27.445,27.428,27.376,27.411,27.463,27.514,27.532,27.532,27.549,27.584,27.584,27.532,27.618,27.67,27.704,27.704,27.721,27.704,27.704,27.687,27.653,27.653,27.704,27.721,27.79,27.859,27.928,27.945,27.98,28.117,28.271,28.408,28.391,28.374,28.374,28.391,28.34,28.22,27.997,27.911,27.876,27.842,27.859,27.911,27.945,27.945,27.98,27.98,27.997,27.945,27.928,27.928,27.928,27.945,27.928,27.962,28.014,28.014,28.048,28.065,28.083,28.134,28.168,28.22,28.289,28.357,28.391,28.374,28.374,28.374,28.391,28.426,28.477,28.528,28.562,28.614,28.648,28.665,28.75,28.801,28.853,28.955,29.057,29.176,29.346,29.549,29.6,29.753,29.736,29.719,29.736,29.77,29.803,29.837,29.837,29.786,29.651,29.516,29.414,29.38,29.295,29.261,29.193,29.108,29.057,28.989,28.955,28.938,28.904,28.904,28.904,28.921,28.972,29.023,29.023,29.04,29.057
,30.494,30.561,30.612,30.595,30.612,30.628,30.662,30.763,30.796,30.863,30.963,31.014,31.047,31.064,31.08,31.114,31.047,31.08,30.896,30.763,30.695,30.477,30.158,29.972,29.803,29.685,29.6,29.6,29.516,29.414,29.38,29.329,29.278,29.227,29.193,29.142,29.04,28.972,28.887,28.904,28.887,28.836,28.836,28.784,28.767,28.733,28.716,28.58,28.391,28.357,28.357,28.374,28.374,28.34,28.271,28.22,28.22,28.22,28.203,28.186,28.254,28.254,28.408,28.58,28.665,28.665,28.665,28.682,28.665,28.631,28.562,28.46,28.408,28.443,28.237,28.1,28.048,28.014,27.997,27.997,27.962,27.945,27.79,27.721,27.601,27.566,27.48,27.463,27.48,27.514,27.463,27.463,27.463,27.445,27.463,27.445,27.445,27.428,27.411,27.428,27.428,27.411,27.411,27.394,27.376,27.376,27.394,27.394,27.411,27.411,27.394,27.394,27.411,27.428,27.445,27.445,27.445,27.428,27.411,27.411,27.394,27.394,27.394,27.411,27.394,27.394,27.394,27.411,27.411,27.411,27.394,27.394,27.376,27.324,27.29,27.29,27.29,27.307,27.342,27.359,27.376,27.428,27.445,27.445,27.411,27.394,27.411,27.394,27.394,27.359,27.359,27.376,27.394,27.342,27.342,27.307,27.324,27.359,27.342,27.394,27.411,27.411,27.394,27.307,27.324,27.324,27.324,27.342,27.307,27.342,27.376,27.324,27.307,27.29,27.238,27.273,27.324,27.307,27.307,27.394,27.376,27.359,27.307,27.342,27.307,27.359,27.342,27.307,27.307,27.29,27.307,27.307,27.29,27.324,27.376,27.307,27.359,27.376,27.359,27.342,27.342,27.342,27.29,27.342,27.29,27.221,27.255,27.342,27.376,27.411,27.394,27.411,27.497,27.463,27.428,27.532,27.601,27.653,27.687,27.704,27.687,27.704,27.67,27.67,27.67,27.704,27.739,27.79,27.876,27.997,27.945,28.031,28.134,28.306,28.374,28.391,28.374,28.408,28.391,28.391,28.151,27.98,27.945,27.859,27.825,27.842,27.911,27.98,27.997,28.014,28.014,27.98,27.945,27.945,27.928,27.911,27.911,27.928,27.98,27.997,28.031,28.083,28.083,28.1,28.186,28.203,28.254,28.306,28.357,28.391,28.374,28.357,28.34,28.357,28.391,28.511,28.58,28.648,28.699,28.716,28.75,28.819,28.853,28.938,29.006,29.057,29.108,29.227,29.363,29.634,29.719,29.685,29.736,29.753,29.753,29.803,29.786,29.753,29.719,29.566,29.499,29.431,29.363,29.278,29.227,29.176,29.108,29.04,28.989,28.938,28.921,28.921,28.921,28.87,28.887,28.938,28.972,29.006,29.023,28.989
,30.544,30.595,30.612,30.628,30.612,30.612,30.662,30.779,30.712,30.796,30.913,30.93,30.963,31.047,31.08,31.08,31.047,31.014,30.93,30.679,30.595,30.461,30.175,30.023,29.888,29.719,29.668,29.651,29.549,29.465,29.414,29.38,29.329,29.261,29.227,29.193,29.125,29.057,28.955,28.887,28.887,28.853,28.819,28.819,28.836,28.836,28.767,28.648,28.562,28.494,28.426,28.374,28.374,28.34,28.254,28.237,28.203,28.203,28.203,28.203,28.237,28.271,28.426,28.58,28.648,28.631,28.631,28.648,28.631,28.614,28.58,28.494,28.426,28.426,28.254,28.1,28.048,28.014,27.997,27.962,27.945,27.911,27.842,27.704,27.584,27.532,27.497,27.463,27.428,27.445,27.463,27.445,27.463,27.463,27.463,27.463,27.463,27.445,27.428,27.463,27.463,27.445,27.411,27.376,27.359,27.376,27.376,27.394,27.394,27.394,27.376,27.376,27.394,27.411,27.428,27.445,27.428,27.411,27.376,27.376,27.376,27.376,27.376,27.394,27.376,27.394,27.376,27.394,27.411,27.394,27.359,27.376,27.342,27.307,27.273,27.273,27.273,27.29,27.307,27.324,27.376,27.411,27.411,27.394,27.359,27.342,27.359,27.376,27.394,27.376,27.342,27.324,27.342,27.324,27.29,27.273,27.307,27.324,27.307,27.342,27.359,27.342,27.324,27.29,27.273,27.29,27.307,27.29,27.29,27.307,27.307,27.307,27.238,27.273,27.255,27.221,27.221,27.238,27.307,27.342,27.324,27.324,27.307,27.29,27.307,27.307,27.255,27.255,27.273,27.238,27.221,27.238,27.221,27.255,27.307,27.273,27.255,27.273,27.273,27.273,27.221,27.238,27.169,27.186,27.203,27.186,27.186,27.29,27.29,27.273,27.255,27.273,27.359,27.359,27.376,27.428,27.549,27.601,27.67,27.687,27.687,27.687,27.67,27.67,27.653,27.687,27.739,27.773,27.876,27.98,27.98,28.031,28.237,28.306,28.391,28.408,28.34,28.34,28.391,28.306,28.151,27.98,27.894,27.79,27.773,27.825,27.876,27.928,27.962,27.962,27.945,27.962,27.945,27.945,27.928,27.911,27.928,27.928,27.962,28.014,28.031,28.1,28.1,28.151,28.186,28.237,28.306,28.34,28.391,28.408,28.408,28.391,28.374,28.408,28.443,28.631,28.665,28.699,28.75,28.819,28.819,28.87,28.904,28.955,29.057,29.108,29.176,29.397,29.651,29.651,29.702,29.668,29.668,29.668,29.736,29.753,29.702,29.6,29.566,29.533,29.499,29.397,29.329,29.227,29.193,29.142,29.074,29.023,28.989,28.938,28.938,28.938,28.955,28.904,28.921,28.955,28.955,28.955,28.955,28.989
,30.612,30.628,30.612,30.595,30.578,30.595,30.645,30.645,30.662,30.712,30.763,30.863,30.947,30.98,31.03,31.047,30.98,30.963,30.896,30.679,30.528,30.393,30.191,30.09,29.938,29.786,29.719,29.617,29.533,29.448,29.431,29.414,29.363,29.312,29.278,29.227,29.193,29.142,29.04,28.972,28.938,28.921,28.887,28.87,28.887,28.853,28.784,28.733,28.648,28.511,28.443,28.391,28.374,28.323,28.271,28.22,28.22,28.203,28.203,28.237,28.22,28.254,28.408,28.562,28.648,28.648,28.631,28.648,28.648,28.631,28.614,28.597,28.528,28.426,28.306,28.117,28.031,28.014,27.997,27.98,27.962,27.894,27.825,27.721,27.584,27.532,27.497,27.445,27.428,27.445,27.48,27.48,27.463,27.445,27.445,27.445,27.445,27.48,27.48,27.463,27.445,27.428,27.394,27.376,27.376,27.376,27.376,27.394,27.411,27.394,27.376,27.376,27.376,27.394,27.428,27.428,27.411,27.394,27.359,27.342,27.359,27.359,27.376,27.394,27.394,27.394,27.394,27.394,27.411,27.376,27.376,27.359,27.324,27.307,27.273,27.238,27.238,27.273,27.307,27.307,27.359,27.411,27.394,27.376,27.359,27.342,27.342,27.324,27.342,27.342,27.307,27.324,27.29,27.29,27.273,27.273,27.29,27.307,27.29,27.342,27.307,27.307,27.29,27.255,27.255,27.273,27.255,27.273,27.273,27.273,27.307,27.307,27.255,27.221,27.221,27.221,27.255,27.273,27.273,27.324,27.324,27.307,27.307,27.29,27.255,27.238,27.203,27.203,27.203,27.169,27.169,27.221,27.203,27.221,27.221,27.238,27.221,27.203,27.221,27.221,27.203,27.169,27.151,27.134,27.099,27.134,27.134,27.186,27.221,27.238,27.221,27.238,27.255,27.273,27.324,27.376,27.514,27.566,27.653,27.67,27.687,27.67,27.653,27.653,27.618,27.67,27.739,27.79,27.894,28.065,28.065,28.237,28.306,28.374,28.426,28.443,28.46,28.408,28.391,28.306,28.1,27.962,27.928,27.859,27.773,27.756,27.773,27.842,27.911,27.911,27.911,27.911,27.928,27.911,27.945,27.928,27.911,27.928,27.945,27.997,28.031,28.083,28.151,28.186,28.22,28.271,28.34,28.408,28.443,28.443,28.426,28.426,28.426,28.477,28.58,28.699,28.716,28.716,28.767,28.801,28.87,28.921,28.972,28.972,28.989,29.057,29.159,29.278,29.533,29.82,29.786,29.753,29.617,29.634,29.549,29.6,29.6,29.516,29.499,29.499,29.431,29.38,29.278,29.193,29.142,29.125,29.091,29.057,29.006,28.972,28.955,28.938,28.955,28.904,28.921,28.938,28.938,28.921,28.921,28.938
,30.645,30.645,30.628,30.612,30.578,30.578,30.645,30.628,30.679,30.763,30.813,30.88,30.93,30.947,30.997,30.997,30.863,30.863,30.779,30.628,30.494,30.36,30.175,30.057,29.922,29.77,29.668,29.583,29.516,29.465,29.448,29.414,29.38,29.346,29.295,29.244,29.21,29.125,29.074,29.04,29.006,28.955,28.955,28.921,28.938,28.921,28.887,28.784,28.682,28.648,28.528,28.426,28.357,28.357,28.271,28.22,28.237,28.22,28.22,28.237,28.237,28.289,28.426,28.562,28.665,28.699,28.682,28.665,28.648,28.631,28.597,28.545,28.545,28.477,28.323,28.134,28.065,28.031,28.014,27.962,27.962,27.894,27.773,27.721,27.618,27.463,27.48,27.463,27.463,27.497,27.463,27.463,27.445,27.445,27.428,27.411,27.428,27.463,27.463,27.445,27.445,27.445,27.411,27.376,27.394,27.411,27.428,27.428,27.428,27.411,27.394,27.394,27.394,27.394,27.411,27.411,27.376,27.376,27.342,27.307,27.324,27.359,27.394,27.411,27.428,27.428,27.428,27.411,27.411,27.394,27.376,27.376,27.342,27.29,27.273,27.255,27.255,27.29,27.324,27.342,27.359,27.394,27.359,27.359,27.342,27.307,27.324,27.307,27.342,27.324,27.324,27.307,27.29,27.273,27.273,27.273,27.29,27.307,27.324,27.324,27.307,27.273,27.255,27.255,27.255,27.255,27.255,27.255,27.273,27.255,27.324,27.307,27.307,27.221,27.221,27.203,27.221,27.255,27.255,27.307,27.307,27.307,27.307,27.273,27.221,27.203,27.169,27.169,27.186,27.169,27.186,27.203,27.221,27.221,27.203,27.186,27.186,27.169,27.169,27.151,27.169,27.169,27.151,27.134,27.099,27.134,27.117,27.134,27.186,27.238,27.221,27.238,27.255,27.255,27.324,27.376,27.497,27.584,27.635,27.653,27.687,27.67,27.653,27.635,27.618,27.653,27.704,27.773,27.945,28.065,28.134,28.186,28.271,28.34,28.374,28.408,28.46,28.426,28.391,28.254,28.134,27.98,27.876,27.842,27.808,27.808,27.859,27.894,27.894,27.894,27.894,27.894,27.894,27.928,27.928,27.928,27.928,27.945,27.98,27.997,28.083,28.117,28.203,28.254,28.289,28.271,28.408,28.46,28.46,28.477,28.477,28.494,28.511,28.562,28.614,28.733,28.767,28.784,28.784,28.767,28.904,28.921,28.955,28.989,29.04,29.057,29.108,29.312,29.533,29.651,29.719,29.583,29.634,29.516,29.583,29.516,29.448,29.431,29.431,29.414,29.363,29.363,29.295,29.159,29.125,29.091,29.074,29.057,29.04,29.006,28.972,28.904,28.921,28.904,28.904,28.904,28.904,28.921,28.921,28.887
,30.679,30.679,30.662,30.645,30.628,30.628,30.628,30.712,30.729,30.763,30.813,30.83,30.863,30.896,30.88,30.913,30.846,30.779,30.712,30.612,30.511,30.376,30.242,30.107,29.938,29.753,29.651,29.583,29.533,29.499,29.465,29.431,29.397,29.363,29.312,29.261,29.278,29.21,29.193,29.074,29.006,28.989,28.955,28.938,28.938,28.938,28.904,28.836,28.767,28.648,28.477,28.511,28.443,28.374,28.34,28.306,28.289,28.271,28.254,28.254,28.289,28.34,28.477,28.648,28.699,28.716,28.733,28.716,28.682,28.58,28.477,28.408,28.408,28.426,28.323,28.151,28.065,28.048,28.065,27.962,27.962,27.911,27.79,27.704,27.584,27.497,27.463,27.445,27.463,27.48,27.463,27.463,27.445,27.445,27.428,27.411,27.428,27.428,27.428,27.428,27.428,27.411,27.411,27.411,27.411,27.411,27.428,27.445,27.428,27.411,27.411,27.394,27.394,27.411,27.428,27.428,27.394,27.359,27.324,27.307,27.342,27.376,27.411,27.445,27.445,27.445,27.428,27.411,27.411,27.411,27.394,27.394,27.342,27.307,27.307,27.29,27.29,27.307,27.342,27.359,27.376,27.376,27.359,27.342,27.342,27.324,27.29,27.273,27.324,27.359,27.342,27.307,27.307,27.29,27.273,27.273,27.29,27.324,27.324,27.342,27.307,27.29,27.273,27.255,27.255,27.255,27.255,27.255,27.29,27.29,27.307,27.255,27.238,27.238,27.238,27.203,27.151,27.238,27.238,27.307,27.29,27.307,27.29,27.273,27.238,27.238,27.203,27.203,27.203,27.169,27.203,27.203,27.221,27.203,27.221,27.186,27.169,27.169,27.134,27.134,27.151,27.134,27.134,27.117,27.134,27.117,27.134,27.134,27.186,27.169,27.238,27.238,27.255,27.273,27.342,27.394,27.497,27.584,27.653,27.67,27.67,27.67,27.618,27.618,27.618,27.67,27.756,27.842,27.928,28.083,28.065,28.1,28.168,28.254,28.391,28.391,28.426,28.408,28.357,28.237,28.117,27.98,27.928,27.876,27.842,27.859,27.894,27.894,27.894,27.876,27.876,27.876,27.876,27.894,27.945,27.962,27.98,28.014,28.031,28.065,28.083,28.186,28.237,28.374,28.426,28.426,28.494,28.528,28.511,28.545,28.58,28.562,28.597,28.648,28.682,28.767,28.836,28.784,28.784,28.75,28.87,28.938,28.921,28.989,29.04,29.074,29.176,29.414,29.651,29.702,29.736,29.753,29.617,29.465,29.448,29.448,29.448,29.448,29.431,29.414,29.414,29.312,29.227,29.193,29.142,29.091,29.074,29.057,29.04,29.006,28.955,28.921,28.904,28.921,28.904,28.887,28.887,28.887,28.87,28.87
,30.695,30.679,30.679,30.662,30.645,30.612,30.612,30.645,30.645,30.712,30.746,30.796,30.863,30.846,30.846,30.796,30.83,30.796,30.729,30.662,30.561,30.427,30.259,30.107,29.905,29.736,29.685,29.6,29.549,29.499,29.465,29.431,29.414,29.38,29.346,29.329,29.278,29.227,29.108,29.074,29.023,29.006,29.006,28.955,28.938,28.938,28.904,28.887,28.853,28.733,28.597,28.511,28.46,28.443,28.374,28.357,28.323,28.34,28.323,28.306,28.323,28.374,28.494,28.631,28.699,28.733,28.767,28.784,28.733,28.58,28.374,28.357,28.323,28.374,28.306,28.186,28.1,28.031,28.083,27.962,27.962,27.928,27.825,27.756,27.549,27.514,27.48,27.463,27.48,27.497,27.48,27.445,27.463,27.445,27.428,27.428,27.428,27.445,27.428,27.411,27.411,27.411,27.411,27.411,27.445,27.463,27.445,27.445,27.463,27.445,27.428,27.411,27.411,27.411,27.428,27.411,27.411,27.394,27.376,27.394,27.394,27.394,27.445,27.463,27.463,27.463,27.445,27.428,27.428,27.445,27.411,27.394,27.342,27.324,27.324,27.307,27.324,27.342,27.342,27.376,27.376,27.376,27.411,27.376,27.376,27.342,27.307,27.29,27.342,27.324,27.342,27.324,27.324,27.29,27.273,27.29,27.307,27.342,27.342,27.342,27.324,27.29,27.29,27.273,27.255,27.255,27.238,27.238,27.273,27.324,27.324,27.29,27.29,27.255,27.203,27.203,27.186,27.255,27.221,27.29,27.29,27.29,27.273,27.255,27.221,27.238,27.221,27.221,27.221,27.186,27.221,27.221,27.238,27.221,27.221,27.203,27.169,27.169,27.151,27.169,27.151,27.151,27.134,27.134,27.169,27.134,27.151,27.151,27.151,27.151,27.238,27.221,27.255,27.273,27.324,27.394,27.514,27.618,27.653,27.653,27.635,27.653,27.618,27.618,27.653,27.687,27.704,27.859,27.928,28.1,28.065,28.083,28.065,28.203,28.357,28.391,28.408,28.391,28.306,28.237,28.134,28.048,27.945,27.825,27.825,27.842,27.808,27.842,27.876,27.911,27.928,27.928,27.928,27.928,27.945,27.98,28.031,28.083,28.083,28.186,28.22,28.271,28.357,28.408,28.545,28.545,28.58,28.562,28.562,28.58,28.614,28.631,28.648,28.716,28.767,28.819,28.853,28.836,28.767,28.75,28.921,28.904,28.955,29.023,29.125,29.193,29.21,29.397,29.736,29.803,29.786,29.753,29.6,29.6,29.516,29.516,29.533,29.499,29.482,29.465,29.397,29.295,29.176,29.159,29.125,29.108,29.074,29.04,29.006,28.972,28.955,28.921,28.904,28.904,28.87,28.853,28.87,28.853,28.836,28.87
,30.695,30.695,30.679,30.645,30.612,30.612,30.612,30.628,30.712,30.746,30.746,30.796,30.83,30.846,30.83,30.763,30.813,30.796,30.796,30.729,30.595,30.427,30.242,30.09,29.837,29.736,29.736,29.617,29.549,29.499,29.465,29.448,29.431,29.397,29.397,29.38,29.278,29.176,29.159,29.125,29.074,29.04,29.006,28.972,28.955,28.955,28.921,28.904,28.87,28.819,28.784,28.699,28.528,28.46,28.46,28.46,28.426,28.408,28.391,28.34,28.34,28.391,28.477,28.597,28.699,28.733,28.767,28.784,28.75,28.614,28.408,28.357,28.34,28.357,28.254,28.203,28.117,28.031,27.98,27.98,27.98,27.911,27.756,27.721,27.635,27.514,27.463,27.463,27.48,27.497,27.497,27.48,27.463,27.463,27.48,27.445,27.445,27.445,27.411,27.376,27.376,27.394,27.445,27.445,27.445,27.48,27.48,27.497,27.48,27.463,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.428,27.445,27.463,27.48,27.48,27.48,27.463,27.445,27.463,27.445,27.428,27.411,27.359,27.342,27.324,27.342,27.376,27.359,27.376,27.428,27.428,27.445,27.428,27.411,27.359,27.342,27.324,27.359,27.324,27.376,27.342,27.324,27.307,27.307,27.324,27.324,27.359,27.342,27.342,27.342,27.307,27.307,27.307,27.29,27.273,27.29,27.273,27.29,27.342,27.324,27.342,27.342,27.255,27.238,27.221,27.221,27.255,27.29,27.29,27.307,27.29,27.273,27.255,27.221,27.221,27.203,27.221,27.203,27.221,27.238,27.238,27.238,27.238,27.255,27.203,27.186,27.203,27.186,27.186,27.169,27.186,27.169,27.186,27.186,27.203,27.203,27.186,27.134,27.169,27.186,27.186,27.238,27.29,27.342,27.411,27.514,27.653,27.687,27.704,27.67,27.653,27.635,27.618,27.67,27.687,27.79,27.945,28.065,28.1,28.083,28.186,28.117,28.271,28.357,28.408,28.374,28.374,28.306,28.22,28.134,27.997,27.928,27.842,27.859,27.859,27.859,27.842,27.859,27.894,27.962,27.997,27.997,27.997,28.031,28.048,28.083,28.134,28.22,28.477,28.477,28.323,28.426,28.528,28.562,28.562,28.58,28.58,28.58,28.614,28.648,28.699,28.716,28.733,28.784,28.836,28.87,28.887,28.819,28.819,28.938,28.972,28.989,29.04,29.108,29.176,29.21,29.397,29.668,29.736,29.803,29.702,29.634,29.566,29.651,29.617,29.533,29.516,29.533,29.448,29.346,29.278,29.227,29.193,29.125,29.125,29.091,29.04,28.989,28.955,28.938,28.904,28.87,28.87,28.836,28.836,28.836,28.87,28.87,28.853
