文件: ,G:\desktop\实验图片\4\FLIR7538.jpg

,30.595,30.729,30.83,30.83,30.846,30.896,30.963,30.997,30.997,31.08,31.064,31.014,30.93,30.83,30.729,30.645,30.427,30.158,29.837,29.651,29.397,29.21,29.142,29.108,28.972,28.836,28.836,28.767,28.733,28.631,28.562,28.545,28.528,28.528,28.528,28.511,28.494,28.494,28.477,28.477,28.443,28.426,28.391,28.391,28.374,28.357,28.357,28.357,28.357,28.374,28.34,28.289,28.271,28.254,28.22,28.254,28.443,28.511,28.767,28.784,28.801,28.836,28.801,28.75,28.614,28.58,28.58,28.477,28.323,28.203,28.168,28.134,28.117,28.117,28.134,28.134,28.1,28.1,28.083,28.083,28.083,28.065,28.048,28.1,28.117,28.117,28.151,28.134,28.117,28.151,28.168,28.134,28.1,28.117,28.1,28.083,28.1,28.151,28.134,28.117,28.117,28.083,28.065,28.065,28.083,28.1,28.117,28.117,28.117,28.1,28.083,28.083,28.083,28.083,28.117,28.1,28.083,28.083,28.083,28.1,28.1,28.1,28.1,28.065,28.065,28.083,28.1,28.1,28.083,28.048,28.031,28.031,28.031,28.014,28.014,27.98,27.962,27.962,27.945,27.945,27.945,27.962,27.962,27.962,27.98,27.997,27.98,27.962,27.98,27.962,27.945,27.962,27.945,27.945,27.945,27.962,27.945,27.928,27.945,27.945,27.894,27.859,27.808,27.825,27.859,27.876,27.876,27.876,27.842,27.859,27.825,27.808,27.808,27.842,27.876,27.876,27.876,27.876,27.842,27.79,27.773,27.739,27.79,27.756,27.773,27.773,27.825,27.825,27.825,27.808,27.808,27.808,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.704,27.704,27.721,27.739,27.721,27.67,27.687,27.67,27.635,27.653,27.653,27.653,27.653,27.67,27.653,27.618,27.67,27.739,28.014,28.168,28.1,28.237,28.34,28.391,28.477,28.477,28.443,28.443,28.323,28.168,28.083,27.997,27.911,27.894,27.911,27.911,27.928,27.911,27.911,27.894,27.894,27.894,27.911,27.945,27.997,28.031,28.083,28.1,28.083,28.1,28.151,28.186,28.254,28.289,28.357,28.323,28.426,28.408,28.391,28.443,28.443,28.46,28.511,28.562,28.682,28.836,28.972,29.295,29.685,29.685,29.6,29.668,29.668,29.702,29.685,29.617,29.685,29.482,29.431,29.397,29.329,29.278,29.176,29.057,28.938,28.904,28.921,28.938,28.801,28.784,28.75,28.75,28.784,28.784,28.87,28.989,29.023,29.006,28.836,28.819,28.801,28.836,28.836,28.819,28.801,28.733,28.682,28.699,28.801,28.733,28.699,28.682,28.665,28.631,28.597,28.597,28.597,28.597,28.665,28.648,28.665
,30.561,30.729,30.83,30.846,30.863,30.93,30.98,31.014,31.014,31.03,31.047,30.997,30.913,30.813,30.729,30.645,30.461,30.225,29.888,29.566,29.363,29.295,29.244,29.108,28.938,28.836,28.801,28.784,28.648,28.665,28.562,28.511,28.528,28.545,28.528,28.511,28.494,28.477,28.46,28.46,28.443,28.408,28.408,28.374,28.34,28.34,28.34,28.357,28.357,28.323,28.306,28.289,28.271,28.254,28.271,28.271,28.426,28.75,28.699,28.716,28.801,28.819,28.75,28.682,28.614,28.511,28.511,28.477,28.357,28.22,28.151,28.1,28.1,28.065,28.083,28.083,28.065,28.083,28.048,28.065,28.065,28.065,28.065,28.083,28.083,28.117,28.117,28.117,28.151,28.117,28.117,28.134,28.117,28.083,28.065,28.065,28.048,28.083,28.134,28.117,28.1,28.1,28.1,28.1,28.1,28.117,28.117,28.117,28.1,28.1,28.083,28.065,28.048,28.048,28.065,28.1,28.1,28.083,28.083,28.083,28.083,28.1,28.1,28.065,28.065,28.065,28.065,28.083,28.083,28.048,28.048,28.014,27.997,27.997,27.997,27.962,27.945,27.945,27.945,27.945,27.928,27.945,27.962,27.945,27.945,27.962,27.98,27.962,27.962,27.945,27.945,27.945,27.945,27.928,27.894,27.911,27.911,27.928,27.928,27.894,27.876,27.842,27.808,27.842,27.842,27.859,27.876,27.876,27.859,27.876,27.808,27.808,27.842,27.842,27.876,27.859,27.894,27.859,27.825,27.79,27.773,27.739,27.773,27.756,27.773,27.79,27.808,27.842,27.825,27.79,27.79,27.756,27.739,27.756,27.704,27.704,27.67,27.67,27.67,27.653,27.687,27.704,27.704,27.687,27.67,27.67,27.653,27.635,27.635,27.618,27.618,27.635,27.67,27.635,27.67,27.618,27.687,27.997,28.117,28.1,28.254,28.374,28.374,28.494,28.477,28.46,28.477,28.391,28.186,28.065,28.014,27.945,27.876,27.911,27.911,27.928,27.911,27.911,27.911,27.876,27.876,27.894,27.911,27.98,28.031,28.065,28.065,28.065,28.083,28.1,28.151,28.237,28.306,28.323,28.34,28.426,28.408,28.391,28.426,28.391,28.46,28.477,28.528,28.699,28.836,28.938,29.278,29.668,29.719,29.685,29.651,29.634,29.617,29.566,29.6,29.549,29.482,29.431,29.38,29.363,29.346,29.21,29.074,29.04,29.023,28.955,28.938,28.784,28.784,28.75,28.819,28.801,28.87,28.972,29.074,29.091,29.006,28.836,28.853,28.784,28.801,28.801,28.784,28.733,28.682,28.648,28.648,28.75,28.75,28.682,28.682,28.699,28.648,28.597,28.597,28.597,28.58,28.665,28.597,28.631
,30.763,30.83,30.896,30.913,30.93,30.947,30.98,31.03,31.03,31.047,31.047,31.03,30.947,30.846,30.779,30.695,30.511,30.41,29.972,29.702,29.516,29.329,29.176,29.057,28.938,28.904,28.853,28.784,28.716,28.665,28.58,28.511,28.511,28.511,28.528,28.511,28.477,28.443,28.443,28.426,28.46,28.408,28.408,28.391,28.357,28.323,28.323,28.323,28.34,28.323,28.289,28.289,28.289,28.271,28.289,28.34,28.46,28.597,28.716,28.75,28.819,28.784,28.784,28.682,28.562,28.511,28.494,28.46,28.34,28.203,28.151,28.1,28.065,28.048,28.048,28.048,28.031,28.031,28.031,28.048,28.048,28.048,28.065,28.048,28.083,28.065,28.065,28.048,28.117,28.1,28.083,28.134,28.117,28.1,28.083,28.048,28.083,28.083,28.083,28.065,28.083,28.083,28.083,28.1,28.1,28.1,28.083,28.1,28.1,28.083,28.083,28.048,28.014,28.031,28.065,28.083,28.1,28.065,28.065,28.065,28.065,28.065,28.065,28.048,28.048,28.065,28.065,28.083,28.048,28.031,28.014,27.997,27.98,27.962,27.962,27.962,27.945,27.945,27.928,27.928,27.928,27.928,27.98,27.962,27.98,27.945,27.962,27.962,27.945,27.945,27.962,27.945,27.945,27.945,27.928,27.894,27.894,27.911,27.894,27.859,27.876,27.825,27.825,27.842,27.859,27.859,27.859,27.859,27.859,27.859,27.842,27.859,27.859,27.876,27.859,27.859,27.859,27.859,27.825,27.825,27.79,27.739,27.756,27.756,27.756,27.808,27.739,27.825,27.773,27.739,27.756,27.756,27.739,27.739,27.721,27.721,27.67,27.67,27.67,27.653,27.653,27.653,27.67,27.653,27.653,27.653,27.635,27.653,27.635,27.601,27.618,27.635,27.653,27.653,27.704,27.618,27.687,27.945,28.031,28.1,28.134,28.306,28.443,28.46,28.494,28.46,28.494,28.374,28.186,28.083,27.911,27.876,27.876,27.876,27.894,27.894,27.894,27.911,27.894,27.859,27.876,27.894,27.928,27.997,28.014,28.031,28.031,28.048,28.083,28.117,28.117,28.203,28.306,28.306,28.357,28.391,28.408,28.426,28.426,28.391,28.443,28.46,28.528,28.716,28.853,29.023,29.363,29.685,29.753,29.668,29.583,29.549,29.583,29.549,29.549,29.533,29.448,29.448,29.397,29.38,29.329,29.21,29.142,29.108,29.023,28.921,28.87,28.836,28.801,28.784,28.767,28.784,28.921,29.023,29.074,29.057,28.989,28.87,28.853,28.733,28.784,28.75,28.75,28.716,28.682,28.631,28.597,28.682,28.767,28.648,28.682,28.665,28.614,28.614,28.631,28.614,28.631,28.597,28.597,28.631
,30.846,30.93,30.98,30.98,30.98,30.963,30.997,31.03,31.064,31.08,31.08,31.064,31.014,30.896,30.83,30.813,30.628,30.477,30.175,29.803,29.431,29.21,29.176,29.142,29.006,28.938,28.87,28.801,28.767,28.665,28.597,28.528,28.511,28.511,28.494,28.477,28.443,28.426,28.426,28.426,28.46,28.426,28.374,28.374,28.323,28.323,28.34,28.323,28.306,28.306,28.306,28.306,28.289,28.289,28.289,28.289,28.477,28.562,28.597,28.716,28.733,28.767,28.75,28.614,28.528,28.494,28.477,28.443,28.323,28.237,28.168,28.1,28.048,28.031,28.031,28.048,28.014,27.997,28.014,27.997,28.031,28.048,28.065,27.98,28.031,27.997,27.997,27.98,28.014,28.014,28.031,28.083,28.065,28.083,28.065,27.997,27.98,27.997,28.031,28.031,28.048,28.048,28.065,28.1,28.083,28.065,28.048,28.048,28.065,28.065,28.031,28.014,27.997,28.031,28.048,28.048,28.065,28.065,28.048,28.048,28.031,28.014,28.014,28.014,28.031,28.065,28.065,28.065,28.031,28.014,27.997,27.98,27.962,27.945,27.928,27.945,27.945,27.928,27.911,27.911,27.928,27.945,27.962,27.997,28.048,27.997,27.962,27.962,27.928,27.928,27.945,27.928,27.928,27.928,27.911,27.894,27.911,27.911,27.911,27.894,27.876,27.825,27.842,27.842,27.842,27.859,27.842,27.842,27.825,27.825,27.808,27.859,27.876,27.894,27.842,27.842,27.808,27.842,27.808,27.825,27.79,27.79,27.79,27.756,27.756,27.808,27.773,27.79,27.739,27.721,27.721,27.739,27.739,27.739,27.739,27.721,27.704,27.687,27.635,27.635,27.618,27.635,27.67,27.653,27.67,27.653,27.67,27.653,27.653,27.653,27.618,27.653,27.653,27.653,27.67,27.653,27.704,27.997,27.894,28.014,28.1,28.254,28.408,28.46,28.477,28.494,28.46,28.306,28.1,28.014,27.894,27.842,27.859,27.859,27.859,27.894,27.911,27.894,27.876,27.894,27.928,27.911,27.98,28.014,28.014,28.031,28.065,28.083,28.117,28.151,28.168,28.22,28.306,28.271,28.323,28.391,28.374,28.443,28.426,28.391,28.426,28.443,28.528,28.682,28.904,29.159,29.448,29.685,29.719,29.685,29.634,29.6,29.634,29.6,29.566,29.566,29.499,29.448,29.414,29.38,29.312,29.278,29.21,29.091,29.006,29.023,29.006,28.87,28.87,28.801,28.853,28.819,28.938,29.04,29.074,29.057,28.972,28.87,28.87,28.75,28.784,28.733,28.733,28.699,28.699,28.665,28.648,28.699,28.767,28.682,28.665,28.682,28.682,28.648,28.614,28.597,28.597,28.614,28.597,28.597
,30.93,30.98,31.014,31.03,31.03,31.014,31.047,31.047,31.114,31.097,31.114,31.08,31.03,30.947,30.83,30.813,30.612,30.528,30.276,29.888,29.634,29.482,29.329,29.176,29.091,28.972,28.887,28.819,28.784,28.716,28.631,28.562,28.528,28.511,28.477,28.443,28.426,28.443,28.426,28.46,28.443,28.426,28.408,28.34,28.357,28.34,28.323,28.306,28.289,28.289,28.289,28.271,28.271,28.271,28.289,28.34,28.443,28.597,28.682,28.699,28.733,28.767,28.682,28.597,28.528,28.477,28.46,28.426,28.34,28.237,28.168,28.1,28.048,28.031,28.014,28.014,28.014,27.997,27.962,27.928,27.945,27.962,27.945,27.928,27.98,27.98,27.911,27.945,27.962,27.997,27.928,27.928,27.962,27.962,27.911,27.98,27.945,27.928,27.962,27.98,27.997,27.997,28.031,28.048,28.031,28.014,28.014,28.014,28.014,28.014,27.98,27.98,27.98,27.997,27.98,28.031,28.048,27.997,27.962,27.962,27.98,27.98,27.962,27.98,28.014,28.031,28.031,28.048,28.014,28.014,27.997,27.962,27.945,27.911,27.894,27.911,27.911,27.876,27.876,27.894,27.911,27.928,27.945,27.98,27.98,27.962,27.928,27.911,27.894,27.911,27.911,27.894,27.911,27.876,27.876,27.876,27.894,27.928,27.911,27.859,27.825,27.825,27.825,27.825,27.859,27.842,27.808,27.825,27.808,27.808,27.825,27.808,27.842,27.859,27.808,27.756,27.773,27.773,27.79,27.808,27.773,27.79,27.808,27.808,27.756,27.808,27.773,27.773,27.756,27.721,27.687,27.704,27.721,27.739,27.756,27.721,27.687,27.653,27.635,27.601,27.601,27.635,27.653,27.687,27.687,27.687,27.67,27.653,27.653,27.687,27.653,27.67,27.67,27.653,27.653,27.67,27.739,27.876,27.911,27.98,28.014,28.271,28.391,28.494,28.477,28.494,28.477,28.391,28.083,27.962,27.859,27.876,27.859,27.876,27.894,27.876,27.876,27.859,27.894,27.911,27.962,27.945,28.014,28.048,28.048,28.065,28.1,28.117,28.151,28.151,28.168,28.22,28.271,28.289,28.34,28.391,28.391,28.408,28.443,28.408,28.477,28.494,28.614,28.767,28.955,29.091,29.431,29.685,29.702,29.685,29.668,29.651,29.651,29.634,29.617,29.583,29.516,29.533,29.465,29.414,29.346,29.278,29.176,29.074,28.989,28.938,28.921,28.921,28.904,28.87,28.853,28.87,28.904,28.972,28.989,28.972,28.938,28.87,28.801,28.784,28.767,28.733,28.75,28.699,28.716,28.733,28.733,28.733,28.767,28.716,28.648,28.682,28.665,28.631,28.631,28.614,28.614,28.614,28.528,28.562
,30.997,31.014,31.03,31.03,31.03,31.014,31.064,31.08,31.114,31.114,31.131,31.097,31.03,30.963,30.846,30.729,30.645,30.477,30.191,29.888,29.685,29.533,29.397,29.261,29.176,29.142,29.023,28.904,28.853,28.733,28.665,28.597,28.545,28.511,28.494,28.477,28.477,28.46,28.477,28.46,28.426,28.426,28.408,28.391,28.374,28.323,28.323,28.391,28.374,28.306,28.306,28.289,28.271,28.271,28.306,28.391,28.443,28.58,28.682,28.733,28.733,28.75,28.682,28.631,28.545,28.477,28.443,28.408,28.34,28.254,28.186,28.134,28.065,28.048,28.031,28.014,28.014,27.997,27.928,27.876,27.859,27.842,27.859,27.876,27.825,27.842,27.876,27.894,27.894,27.842,27.79,27.911,27.894,27.876,27.876,27.808,27.842,27.876,27.894,27.911,27.962,27.98,27.945,27.876,27.945,27.962,27.894,27.894,27.911,27.894,27.894,27.876,27.859,27.911,27.911,27.928,27.894,27.876,27.894,27.825,27.859,27.911,27.911,27.859,27.911,27.945,27.962,27.997,27.962,27.962,27.945,27.928,27.894,27.859,27.842,27.842,27.842,27.825,27.842,27.859,27.876,27.876,27.911,27.911,27.876,27.859,27.808,27.842,27.859,27.876,27.894,27.842,27.859,27.859,27.859,27.842,27.894,27.859,27.894,27.773,27.756,27.79,27.773,27.79,27.808,27.773,27.756,27.739,27.756,27.756,27.79,27.79,27.79,27.825,27.773,27.739,27.704,27.67,27.704,27.808,27.79,27.773,27.773,27.773,27.773,27.756,27.756,27.721,27.721,27.687,27.67,27.687,27.687,27.704,27.704,27.704,27.653,27.653,27.635,27.601,27.601,27.618,27.635,27.653,27.67,27.687,27.653,27.67,27.67,27.67,27.687,27.704,27.687,27.687,27.67,27.653,27.739,27.876,27.962,27.962,28.083,28.34,28.408,28.46,28.46,28.477,28.494,28.374,28.22,27.928,27.876,27.859,27.876,27.876,27.894,27.911,27.894,27.911,27.928,27.962,27.997,27.98,27.997,28.083,28.083,28.048,28.048,28.1,28.151,28.186,28.22,28.271,28.289,28.323,28.34,28.391,28.391,28.408,28.443,28.528,28.477,28.545,28.716,28.836,28.989,29.108,29.465,29.736,29.736,29.702,29.668,29.702,29.668,29.685,29.702,29.668,29.549,29.533,29.465,29.397,29.295,29.244,29.21,29.142,29.074,29.04,29.006,28.921,28.87,28.87,28.853,28.87,28.921,28.904,28.904,28.904,28.887,28.87,28.801,28.767,28.733,28.716,28.784,28.716,28.733,28.784,28.767,28.716,28.716,28.699,28.648,28.682,28.665,28.648,28.665,28.648,28.614,28.562,28.597,28.665
,31.014,31.014,31.03,31.03,31.03,31.014,31.03,31.03,31.08,31.097,31.097,31.03,30.963,30.88,30.779,30.712,30.528,30.376,30.208,29.938,29.77,29.634,29.482,29.346,29.312,29.244,29.108,29.023,28.938,28.801,28.733,28.648,28.58,28.545,28.511,28.494,28.46,28.443,28.443,28.408,28.408,28.426,28.408,28.374,28.323,28.323,28.323,28.271,28.289,28.34,28.323,28.323,28.34,28.323,28.271,28.374,28.46,28.631,28.716,28.716,28.716,28.716,28.716,28.665,28.58,28.545,28.494,28.426,28.374,28.289,28.186,28.168,28.1,28.065,28.048,28.031,28.014,27.928,27.859,27.773,27.756,27.739,27.67,27.756,27.704,27.704,27.808,27.756,27.704,27.635,27.67,27.739,27.721,27.653,27.67,27.721,27.739,27.721,27.721,27.773,27.825,27.773,27.687,27.756,27.842,27.842,27.756,27.739,27.79,27.79,27.739,27.704,27.756,27.825,27.808,27.704,27.721,27.825,27.808,27.67,27.635,27.79,27.808,27.704,27.721,27.808,27.876,27.876,27.773,27.808,27.894,27.842,27.773,27.721,27.739,27.756,27.739,27.739,27.825,27.825,27.756,27.756,27.773,27.79,27.79,27.704,27.704,27.721,27.739,27.739,27.756,27.739,27.756,27.773,27.756,27.739,27.79,27.756,27.79,27.721,27.687,27.687,27.704,27.653,27.739,27.653,27.721,27.635,27.687,27.67,27.721,27.721,27.704,27.756,27.653,27.618,27.635,27.618,27.67,27.67,27.773,27.704,27.704,27.687,27.687,27.704,27.704,27.704,27.704,27.687,27.653,27.653,27.653,27.653,27.67,27.687,27.653,27.635,27.618,27.601,27.584,27.584,27.584,27.584,27.635,27.687,27.601,27.653,27.67,27.687,27.721,27.739,27.721,27.721,27.687,27.653,27.704,27.928,27.98,28.014,28.117,28.34,28.426,28.443,28.494,28.477,28.511,28.357,28.168,27.997,27.894,27.842,27.842,27.876,27.911,27.928,27.962,27.962,27.98,27.98,28.048,28.031,28.065,28.117,28.151,28.186,28.186,28.168,28.203,28.254,28.271,28.271,28.323,28.34,28.374,28.408,28.46,28.408,28.46,28.682,28.597,28.631,28.648,28.87,29.023,29.244,29.566,29.786,29.803,29.702,29.668,29.736,29.719,29.685,29.685,29.651,29.583,29.499,29.431,29.448,29.431,29.346,29.278,29.193,29.125,29.074,29.057,29.04,28.972,28.921,28.904,28.955,28.887,28.904,28.955,28.904,28.853,28.819,28.784,28.75,28.699,28.648,28.819,28.784,28.784,28.784,28.75,28.699,28.682,28.699,28.665,28.665,28.682,28.682,28.665,28.665,28.648,28.614,28.597,28.665
,30.98,30.997,31.014,31.014,31.014,31.014,31.03,31.014,30.997,30.997,30.93,30.88,30.83,30.796,30.796,30.695,30.528,30.309,30.208,29.938,29.786,29.668,29.516,29.431,29.363,29.278,29.176,29.091,29.023,28.904,28.819,28.716,28.631,28.597,28.545,28.511,28.46,28.443,28.426,28.426,28.408,28.408,28.374,28.323,28.306,28.306,28.323,28.323,28.323,28.34,28.289,28.271,28.271,28.22,28.323,28.306,28.511,28.665,28.75,28.716,28.716,28.733,28.767,28.75,28.682,28.665,28.614,28.494,28.391,28.271,28.151,28.134,28.083,28.083,28.065,28.014,27.945,27.859,27.721,27.67,27.687,27.67,27.618,27.687,27.635,27.584,27.653,27.601,27.653,27.653,27.618,27.618,27.618,27.584,27.635,27.601,27.584,27.635,27.635,27.653,27.635,27.618,27.635,27.653,27.653,27.67,27.635,27.653,27.67,27.687,27.635,27.601,27.618,27.653,27.687,27.584,27.566,27.635,27.618,27.549,27.497,27.584,27.618,27.584,27.618,27.687,27.721,27.687,27.618,27.67,27.739,27.739,27.653,27.618,27.653,27.635,27.601,27.601,27.653,27.721,27.618,27.601,27.635,27.635,27.635,27.584,27.601,27.601,27.584,27.532,27.549,27.601,27.601,27.601,27.532,27.549,27.584,27.618,27.584,27.618,27.653,27.532,27.532,27.497,27.601,27.601,27.566,27.463,27.618,27.566,27.601,27.584,27.601,27.618,27.549,27.411,27.532,27.566,27.532,27.532,27.601,27.67,27.618,27.601,27.566,27.653,27.635,27.635,27.566,27.584,27.601,27.601,27.584,27.618,27.67,27.601,27.532,27.566,27.532,27.566,27.532,27.566,27.532,27.549,27.532,27.618,27.566,27.635,27.67,27.687,27.721,27.721,27.704,27.704,27.67,27.704,27.739,27.911,27.997,27.98,28.083,28.357,28.443,28.494,28.477,28.46,28.477,28.46,28.22,28.014,27.945,27.842,27.859,27.859,27.894,27.945,27.98,27.997,27.98,28.031,27.997,28.048,28.065,28.117,28.151,28.168,28.237,28.254,28.254,28.254,28.254,28.289,28.323,28.34,28.426,28.46,28.426,28.511,28.58,28.716,28.716,28.836,28.853,28.955,29.091,29.329,29.651,29.786,29.77,29.685,29.651,29.685,29.685,29.719,29.634,29.583,29.583,29.516,29.431,29.448,29.431,29.397,29.329,29.261,29.193,29.159,29.125,29.04,28.938,28.938,28.921,28.921,28.921,28.921,28.904,28.853,28.819,28.767,28.733,28.716,28.665,28.614,28.784,28.784,28.784,28.767,28.716,28.699,28.716,28.699,28.682,28.665,28.699,28.699,28.665,28.648,28.648,28.648,28.648,28.665
,30.913,30.947,30.98,30.963,30.98,30.997,30.997,30.997,30.997,30.997,30.947,30.896,30.846,30.796,30.746,30.595,30.427,30.175,30.09,29.871,29.719,29.651,29.533,29.465,29.397,29.312,29.21,29.142,29.074,29.006,28.904,28.801,28.699,28.631,28.597,28.545,28.494,28.46,28.46,28.443,28.426,28.408,28.374,28.306,28.289,28.271,28.289,28.323,28.306,28.289,28.271,28.22,28.22,28.237,28.237,28.408,28.426,28.648,28.733,28.699,28.75,28.767,28.801,28.767,28.75,28.716,28.682,28.545,28.34,28.237,28.151,28.117,28.1,28.065,28.048,27.98,27.859,27.825,27.67,27.635,27.635,27.584,27.584,27.635,27.514,27.584,27.618,27.566,27.532,27.549,27.584,27.584,27.549,27.549,27.566,27.514,27.566,27.549,27.566,27.618,27.549,27.532,27.601,27.618,27.549,27.549,27.566,27.566,27.601,27.618,27.584,27.532,27.532,27.532,27.549,27.497,27.463,27.48,27.497,27.497,27.497,27.497,27.48,27.532,27.549,27.584,27.584,27.566,27.584,27.584,27.566,27.601,27.584,27.549,27.532,27.445,27.463,27.463,27.411,27.532,27.532,27.514,27.549,27.549,27.549,27.584,27.497,27.48,27.48,27.445,27.445,27.48,27.428,27.48,27.463,27.411,27.394,27.497,27.394,27.411,27.445,27.411,27.411,27.428,27.48,27.428,27.411,27.445,27.411,27.428,27.359,27.428,27.463,27.445,27.445,27.376,27.411,27.376,27.411,27.463,27.411,27.584,27.514,27.48,27.359,27.411,27.463,27.48,27.428,27.48,27.514,27.532,27.463,27.514,27.532,27.445,27.342,27.445,27.463,27.428,27.48,27.514,27.445,27.445,27.376,27.445,27.532,27.618,27.704,27.687,27.704,27.704,27.653,27.653,27.653,27.739,27.842,27.997,28.048,27.98,28.134,28.374,28.477,28.494,28.443,28.46,28.46,28.443,28.237,28.031,27.945,27.859,27.859,27.894,27.911,27.962,27.98,27.997,28.014,27.962,27.945,27.997,28.083,28.1,28.134,28.151,28.186,28.203,28.22,28.254,28.271,28.289,28.34,28.374,28.408,28.46,28.528,28.631,28.648,28.819,28.801,28.819,28.87,28.955,29.074,29.278,29.668,29.803,29.77,29.668,29.6,29.566,29.583,29.634,29.549,29.533,29.549,29.499,29.431,29.448,29.38,29.397,29.312,29.295,29.278,29.193,29.108,29.006,28.989,28.921,28.955,28.904,28.887,28.904,28.887,28.836,28.801,28.75,28.733,28.716,28.614,28.597,28.716,28.699,28.716,28.716,28.716,28.682,28.682,28.665,28.699,28.699,28.716,28.682,28.648,28.631,28.614,28.614,28.631,28.648
,30.83,30.863,30.93,30.947,30.947,30.93,30.963,30.963,30.963,30.947,30.913,30.913,30.88,30.813,30.763,30.729,30.461,30.292,30.073,29.803,29.702,29.651,29.566,29.516,29.448,29.397,29.21,29.176,29.108,29.057,29.006,28.904,28.819,28.75,28.682,28.665,28.631,28.494,28.477,28.477,28.426,28.408,28.374,28.323,28.271,28.289,28.306,28.254,28.237,28.254,28.271,28.237,28.203,28.186,28.237,28.323,28.374,28.58,28.614,28.631,28.699,28.767,28.784,28.767,28.75,28.682,28.631,28.528,28.306,28.203,28.134,28.1,28.065,28.048,28.031,27.962,27.859,27.756,27.601,27.601,27.601,27.601,27.601,27.584,27.514,27.514,27.497,27.514,27.48,27.497,27.514,27.532,27.532,27.497,27.497,27.497,27.532,27.514,27.514,27.532,27.497,27.497,27.514,27.566,27.549,27.514,27.514,27.532,27.549,27.549,27.532,27.514,27.497,27.48,27.463,27.445,27.445,27.445,27.463,27.463,27.463,27.463,27.463,27.48,27.497,27.514,27.514,27.514,27.532,27.514,27.514,27.514,27.48,27.445,27.411,27.394,27.342,27.307,27.342,27.376,27.428,27.428,27.48,27.48,27.48,27.48,27.411,27.394,27.394,27.411,27.394,27.359,27.324,27.394,27.376,27.342,27.273,27.376,27.307,27.324,27.342,27.376,27.359,27.359,27.342,27.359,27.359,27.359,27.307,27.29,27.273,27.29,27.324,27.342,27.376,27.359,27.324,27.324,27.324,27.342,27.342,27.394,27.394,27.359,27.307,27.307,27.273,27.376,27.411,27.411,27.411,27.428,27.376,27.445,27.324,27.324,27.273,27.324,27.359,27.307,27.359,27.376,27.324,27.342,27.342,27.376,27.497,27.566,27.67,27.67,27.687,27.687,27.635,27.635,27.687,27.704,27.859,28.065,28.168,28.203,28.289,28.34,28.443,28.494,28.46,28.46,28.477,28.374,28.1,27.997,27.911,27.859,27.825,27.894,27.894,27.962,27.962,27.962,27.98,27.98,27.98,28.014,28.065,28.203,28.151,28.151,28.186,28.22,28.254,28.271,28.289,28.323,28.408,28.426,28.426,28.477,28.562,28.631,28.716,28.75,28.767,28.801,28.836,28.921,29.04,29.21,29.6,29.803,29.786,29.685,29.583,29.516,29.499,29.516,29.499,29.499,29.499,29.465,29.431,29.431,29.38,29.38,29.329,29.244,29.193,29.142,29.091,29.074,29.006,28.989,28.955,28.904,28.921,28.887,28.853,28.87,28.801,28.716,28.699,28.699,28.665,28.58,28.648,28.665,28.631,28.682,28.699,28.665,28.648,28.648,28.699,28.699,28.682,28.665,28.648,28.597,28.58,28.597,28.597,28.597
