文件: ,G:\desktop\实验图片\4\FLIR7464.jpg

,29.753,29.719,29.702,29.668,29.533,29.6,29.583,29.566,29.583,29.6,29.634,29.719,29.888,30.023,30.175,30.292,30.393,30.477,30.511,30.494,30.477,30.477,30.444,30.376,30.208,29.938,29.651,29.583,29.312,29.108,29.057,28.938,28.784,28.767,28.665,28.631,28.665,28.562,28.443,28.443,28.323,28.289,28.237,28.186,28.186,28.186,28.168,28.048,27.808,27.859,27.653,27.635,27.514,27.48,27.48,27.445,27.411,27.359,27.514,27.773,27.98,28.083,28.048,28.048,28.065,27.962,27.894,27.808,27.842,27.962,27.773,27.687,27.549,27.549,27.445,27.428,27.394,27.29,27.255,27.221,27.203,27.186,27.186,27.151,27.099,27.082,27.082,27.099,27.099,27.082,27.099,27.082,27.065,27.099,27.134,27.099,27.117,27.117,27.099,27.117,27.117,27.099,27.117,27.169,27.169,27.169,27.134,27.117,27.117,27.065,27.065,27.065,27.065,27.082,27.099,27.099,27.065,27.047,27.099,27.117,27.117,27.134,27.099,27.065,27.065,27.03,27.013,27.03,27.047,27.065,27.065,27.03,26.995,26.995,26.995,27.03,27.03,27.03,27.013,27.013,27.03,26.995,26.978,26.961,26.926,26.926,26.961,26.961,26.943,26.961,26.909,26.909,26.926,26.926,26.943,26.943,26.926,26.926,26.909,26.926,26.909,26.856,26.856,26.787,26.717,26.717,26.787,26.787,26.787,26.804,26.752,26.77,26.787,26.804,26.822,26.822,26.822,26.804,26.77,26.735,26.735,26.683,26.7,26.735,26.735,26.77,26.787,26.787,26.804,26.787,26.77,26.752,26.752,26.752,26.735,26.735,26.717,26.717,26.7,26.7,26.735,26.717,26.77,26.839,26.874,26.891,26.891,26.909,26.978,26.961,26.995,27.047,27.099,27.238,27.342,27.411,27.411,27.497,27.635,27.635,27.635,27.601,27.584,27.566,27.428,27.238,27.099,27.047,27.047,27.03,27.047,27.117,27.169,27.169,27.203,27.324,27.29,27.324,27.342,27.428,27.463,27.532,27.514,27.584,27.601,27.704,27.773,27.79,27.842,27.859,27.859,27.894,27.945,27.997,28.065,28.151,28.186,28.186,28.203,28.203,28.289,28.323,28.545,29.312,29.753,29.753,29.499,29.312,29.295,29.295,29.312,29.295,29.278,29.227,29.125,29.074,29.023,28.972,28.887,28.819,28.733,28.682,28.682,28.545,28.562,28.511,28.46,28.408,28.391,28.408,28.408,28.391,28.34,28.271,28.151,28.1,28.083,28.065,28.065,28.065,28.1,28.134,28.083,28.151,28.151,28.117,28.083,28.083,28.1,28.083,28.031,28.048,28.117,28.048,27.876,27.773,27.756,27.721,27.687,27.67
,29.719,29.634,29.566,29.465,29.363,29.414,29.482,29.448,29.499,29.583,29.6,29.668,29.938,30.376,30.511,30.595,30.662,30.763,30.729,30.645,30.779,31.014,31.047,31.08,30.896,30.695,30.444,30.225,30.04,29.888,29.736,29.516,29.414,29.448,29.193,29.21,28.989,29.006,28.853,28.784,28.75,28.75,28.699,28.528,28.374,28.357,28.408,28.34,28.289,28.289,28.323,28.306,28.083,27.98,27.928,27.98,27.962,27.79,27.859,27.997,28.151,28.323,28.237,28.134,28.22,28.168,28.048,27.997,28.083,28.186,27.928,27.79,27.739,27.739,27.601,27.584,27.514,27.394,27.324,27.29,27.29,27.255,27.221,27.203,27.255,27.186,27.221,27.273,27.307,27.221,27.169,27.186,27.186,27.186,27.151,27.117,27.134,27.134,27.134,27.169,27.221,27.203,27.186,27.203,27.273,27.307,27.255,27.238,27.221,27.186,27.186,27.221,27.186,27.186,27.203,27.169,27.134,27.134,27.169,27.169,27.151,27.151,27.151,27.169,27.169,27.151,27.134,27.134,27.151,27.186,27.169,27.099,27.065,27.047,27.03,27.082,27.117,27.099,27.099,27.099,27.099,27.065,27.03,26.995,27.013,27.03,27.03,27.013,26.995,27.03,26.961,26.961,26.961,26.995,27.013,27.013,27.013,26.995,26.978,26.961,26.943,26.909,26.856,26.874,26.856,26.787,26.839,26.874,26.856,26.856,26.804,26.839,26.822,26.856,26.856,26.874,26.874,26.856,26.804,26.787,26.752,26.717,26.77,26.77,26.804,26.822,26.839,26.839,26.856,26.839,26.804,26.77,26.77,26.77,26.752,26.735,26.735,26.735,26.717,26.752,26.77,26.752,26.822,26.874,26.891,26.926,26.926,26.961,27.013,27.013,27.03,27.082,27.169,27.29,27.445,27.48,27.497,27.549,27.618,27.67,27.704,27.635,27.635,27.584,27.445,27.342,27.134,27.03,27.013,27.03,27.03,27.099,27.169,27.134,27.273,27.273,27.342,27.411,27.394,27.532,27.566,27.584,27.635,27.653,27.687,27.773,27.825,27.859,27.894,27.911,27.945,27.98,28.014,28.031,28.065,28.1,28.134,28.186,28.254,28.271,28.306,28.391,28.665,29.312,29.719,29.719,29.397,29.21,29.21,29.193,29.21,29.227,29.21,29.176,29.125,29.04,29.006,28.921,28.819,28.801,28.784,28.733,28.665,28.562,28.58,28.545,28.477,28.494,28.494,28.443,28.426,28.443,28.443,28.254,28.151,28.117,28.083,27.997,28.031,28.048,28.065,28.083,28.065,28.151,28.1,28.083,28.065,28.048,28.1,28.117,28.048,28.014,28.014,27.945,27.842,27.808,27.756,27.687,27.67,27.67
,29.549,29.482,29.414,29.329,29.346,29.312,29.312,29.329,29.397,29.448,29.482,29.685,30.09,30.494,30.595,30.746,30.796,30.846,30.813,30.796,31.231,31.946,32.194,32.458,32.376,32.277,32.194,32.045,31.879,31.846,31.813,31.647,31.547,31.547,31.464,31.047,31.014,30.846,30.746,30.645,30.595,30.612,30.561,30.427,30.36,30.36,30.326,30.259,30.208,30.158,30.175,30.141,30.073,29.871,29.803,29.702,29.651,29.549,29.549,29.6,29.702,29.702,29.566,29.465,29.397,29.295,29.227,29.091,29.125,29.159,28.921,28.819,28.648,28.58,28.494,28.426,28.357,28.1,28.014,28.083,27.911,27.825,27.67,27.618,27.618,27.532,27.394,27.376,27.394,27.411,27.411,27.394,27.411,27.376,27.307,27.273,27.307,27.359,27.411,27.411,27.394,27.376,27.359,27.394,27.445,27.428,27.376,27.359,27.307,27.411,27.514,27.463,27.376,27.273,27.273,27.273,27.238,27.255,27.29,27.238,27.238,27.273,27.255,27.273,27.255,27.255,27.221,27.203,27.255,27.307,27.221,27.169,27.134,27.134,27.151,27.151,27.151,27.169,27.186,27.203,27.151,27.082,27.065,27.065,27.065,27.047,27.065,27.065,27.047,27.065,27.03,27.013,27.065,27.065,27.047,27.082,27.065,27.047,27.03,27.013,27.03,26.961,26.909,26.926,26.926,26.891,26.943,26.943,26.943,26.961,26.926,26.891,26.909,26.909,26.909,26.926,26.909,26.909,26.874,26.856,26.822,26.804,26.822,26.822,26.839,26.874,26.891,26.909,26.943,26.909,26.891,26.839,26.822,26.804,26.787,26.752,26.77,26.787,26.77,26.804,26.822,26.839,26.874,26.891,26.926,26.943,26.978,26.995,27.03,27.082,27.099,27.151,27.255,27.394,27.549,27.584,27.635,27.687,27.687,27.704,27.704,27.687,27.67,27.635,27.463,27.255,27.151,27.047,27.03,27.03,27.03,27.099,27.082,27.151,27.324,27.359,27.428,27.463,27.497,27.601,27.653,27.601,27.721,27.739,27.808,27.808,27.842,27.928,27.962,28.014,28.048,28.083,28.083,28.083,28.151,28.168,28.186,28.203,28.168,28.254,28.391,28.46,28.631,29.363,29.651,29.668,29.397,29.125,29.074,29.057,29.074,29.108,29.125,29.125,29.108,29.023,28.972,28.921,28.819,28.801,28.819,28.75,28.733,28.648,28.648,28.597,28.528,28.562,28.545,28.494,28.443,28.408,28.374,28.271,28.168,28.1,28.048,28.048,28.065,28.083,28.065,28.065,28.1,28.151,28.1,28.1,28.065,28.1,28.065,28.031,28.031,28.031,28.031,27.928,27.808,27.79,27.704,27.653,27.635,27.653
,29.465,29.38,29.329,29.329,29.295,29.21,29.21,29.227,29.261,29.295,29.431,29.753,30.107,30.477,30.578,30.628,30.679,30.729,30.779,30.98,31.514,32.293,32.442,32.772,32.837,32.87,32.903,32.887,32.706,32.739,32.936,32.936,32.936,32.969,32.656,31.464,30.997,30.963,30.947,30.913,30.896,30.947,30.947,30.863,30.846,30.846,30.846,30.896,30.98,30.93,30.963,30.98,31.014,31.014,30.997,30.997,30.997,31.097,31.114,31.164,31.297,31.264,31.231,31.281,31.197,31.197,31.197,31.097,31.097,31.131,31.231,31.181,31.214,31.097,30.896,30.813,30.746,30.763,30.578,30.729,30.662,30.544,30.494,30.444,30.309,30.057,29.803,29.736,29.668,29.6,29.549,29.533,29.363,29.227,29.295,29.227,29.176,29.21,29.108,29.023,29.176,29.176,28.989,28.938,28.921,28.887,28.904,28.921,28.921,28.921,28.87,28.767,28.648,28.494,28.408,28.323,28.237,28.203,28.134,28.065,28.031,27.98,27.997,27.911,27.739,27.601,27.549,27.601,27.618,27.549,27.497,27.48,27.411,27.376,27.445,27.445,27.411,27.411,27.394,27.359,27.273,27.203,27.169,27.151,27.134,27.117,27.134,27.169,27.151,27.169,27.134,27.134,27.134,27.117,27.134,27.117,27.099,27.099,27.099,27.117,27.099,27.03,27.047,26.995,26.978,26.978,26.995,27.03,26.995,27.03,27.013,26.978,26.995,26.978,26.978,26.961,26.943,26.978,26.978,26.943,26.874,26.839,26.856,26.856,26.874,26.926,26.943,26.961,26.961,26.995,26.961,26.909,26.856,26.856,26.822,26.77,26.822,26.856,26.839,26.856,26.891,26.909,26.909,26.926,26.961,26.978,27.013,27.013,27.03,27.099,27.134,27.186,27.324,27.463,27.653,27.704,27.721,27.756,27.808,27.773,27.773,27.756,27.739,27.687,27.497,27.307,27.151,27.065,27.082,27.047,27.03,27.099,27.151,27.238,27.29,27.428,27.445,27.463,27.584,27.721,27.704,27.739,27.756,27.808,27.842,27.894,27.928,28.031,28.048,28.065,28.083,28.1,28.117,28.151,28.168,28.134,28.1,28.186,28.237,28.254,28.306,28.46,28.716,29.431,29.668,29.617,29.431,29.074,29.04,29.074,29.023,29.074,29.091,29.125,29.125,29.04,28.989,28.955,28.836,28.819,28.801,28.767,28.767,28.699,28.631,28.614,28.597,28.562,28.528,28.511,28.494,28.391,28.357,28.323,28.134,28.134,28.083,28.083,28.1,28.083,28.065,28.117,28.168,28.117,28.083,28.186,28.117,28.134,28.083,28.1,28.065,27.945,27.911,27.825,27.773,27.756,27.687,27.653,27.635,27.635
,29.363,29.312,29.244,29.244,29.176,29.159,29.142,29.142,29.21,29.278,29.363,29.668,30.006,30.427,30.511,30.544,30.679,31.014,31.264,31.464,31.946,32.409,32.227,32.078,31.896,31.879,31.962,31.979,31.929,32.012,32.425,32.903,32.985,32.985,32.854,31.747,31.281,31.097,31.064,31.097,31.064,31.064,31.097,31.097,31.181,31.164,31.014,31.114,31.164,31.147,31.08,31.064,31.264,31.314,31.364,31.431,31.481,31.514,31.481,31.514,31.647,31.68,31.763,31.863,31.896,31.979,31.979,32.194,32.277,32.31,32.442,32.607,32.706,32.739,32.343,32.26,32.211,32.326,32.277,32.26,32.244,32.161,32.178,32.392,32.277,32.277,32.409,32.376,32.277,32.178,32.062,32.029,32.161,32.178,32.111,32.722,33.836,34.292,34.178,33.983,33.166,32.392,32.969,33.852,33.934,34.129,34.502,34.519,34.454,34.145,33.885,33.803,33.657,33.248,32.706,32.656,32.277,31.763,31.597,31.431,31.314,31.181,31.064,30.88,30.628,30.427,30.326,30.242,30.107,29.922,29.803,29.634,29.431,29.312,29.244,29.142,29.057,28.972,28.819,28.733,28.631,28.443,28.357,28.306,28.271,28.203,28.1,27.98,27.98,27.911,27.876,27.79,27.739,27.739,27.618,27.48,27.48,27.428,27.376,27.394,27.376,27.307,27.359,27.238,27.186,27.151,27.151,27.221,27.117,27.082,27.169,27.099,27.065,27.047,27.047,27.082,27.047,27.065,27.013,26.961,26.978,26.909,26.909,26.909,26.926,26.943,26.978,27.013,27.065,27.047,26.995,26.961,26.909,26.909,26.874,26.839,26.909,26.891,26.943,26.978,26.978,26.943,26.943,26.978,27.013,27.047,27.047,27.065,27.082,27.117,27.169,27.255,27.394,27.514,27.704,27.739,27.739,27.756,27.808,27.825,27.859,27.825,27.808,27.739,27.618,27.463,27.221,27.169,27.169,27.117,27.099,27.117,27.186,27.29,27.411,27.48,27.514,27.584,27.635,27.721,27.842,27.911,27.79,27.876,27.876,27.928,27.997,28.031,28.117,28.151,28.151,28.203,28.186,28.168,28.151,28.134,28.22,28.306,28.254,28.254,28.306,28.494,28.87,29.465,29.753,29.668,29.261,29.057,29.057,29.04,29.04,29.108,29.193,29.21,29.176,29.108,29.04,28.955,28.836,28.784,28.767,28.767,28.75,28.665,28.614,28.614,28.58,28.562,28.528,28.511,28.494,28.408,28.34,28.289,28.22,28.168,28.134,28.134,28.117,28.1,28.1,28.134,28.151,28.151,28.117,28.203,28.117,28.1,28.117,28.151,28.1,27.962,27.876,27.79,27.79,27.808,27.721,27.635,27.601,27.584
,29.278,29.227,29.227,29.159,29.176,29.125,29.142,29.125,29.159,29.21,29.244,29.516,29.938,30.242,30.343,30.511,30.846,31.514,32.062,32.078,32.211,32.392,32.194,31.879,31.796,31.73,31.796,31.83,31.83,31.946,32.326,32.854,33.051,33.051,32.936,32.772,32.392,32.343,32.244,32.111,31.913,31.796,31.73,31.713,31.813,31.73,31.514,31.447,31.68,31.564,31.58,31.514,31.597,31.63,31.697,31.697,31.697,31.68,31.647,31.68,31.813,31.896,31.979,32.128,32.161,32.26,32.31,32.326,32.425,32.524,32.623,32.788,32.821,32.821,32.755,32.788,32.59,32.656,32.788,32.772,32.656,32.772,32.837,32.87,32.804,32.804,32.755,32.804,32.689,32.64,32.837,32.903,32.854,32.854,32.788,33.591,35.116,35.342,35.438,35.791,34.794,33.836,34.632,36.095,36.605,37.446,38.921,39.481,39.527,39.388,39.217,39.154,39.279,38.687,37.351,37.145,35.967,34.535,34.308,34.113,34.031,33.966,33.869,33.803,33.657,33.657,33.706,33.575,33.526,33.411,33.264,33.067,32.903,32.788,32.623,32.475,32.392,32.31,32.145,32.012,31.863,31.647,31.647,31.58,31.531,31.531,31.197,30.896,30.83,30.628,30.511,30.393,30.309,30.276,29.82,29.566,29.549,29.414,29.278,29.159,29.125,28.989,28.955,28.938,28.784,28.545,28.528,28.46,28.254,28.186,28.271,28.1,27.928,27.911,27.894,27.962,27.962,27.876,27.67,27.653,27.635,27.549,27.549,27.497,27.463,27.48,27.428,27.359,27.428,27.376,27.29,27.255,27.221,27.203,27.169,27.151,27.169,27.169,27.099,27.117,27.117,27.099,27.082,27.065,27.117,27.151,27.134,27.151,27.203,27.221,27.273,27.376,27.48,27.566,27.721,27.773,27.808,27.808,27.859,27.928,27.911,27.894,27.894,27.842,27.721,27.532,27.394,27.324,27.238,27.238,27.221,27.203,27.307,27.394,27.497,27.532,27.618,27.756,27.808,27.859,27.945,27.98,27.911,27.945,27.945,28.014,28.048,28.1,28.186,28.237,28.254,28.271,28.237,28.203,28.186,28.203,28.237,28.271,28.34,28.408,28.357,28.477,28.819,29.431,29.736,29.702,29.465,29.193,29.091,29.091,29.142,29.227,29.261,29.21,29.193,29.176,29.04,28.938,28.904,28.716,28.733,28.733,28.682,28.631,28.631,28.58,28.528,28.511,28.494,28.477,28.46,28.408,28.34,28.289,28.289,28.237,28.186,28.151,28.134,28.117,28.1,28.117,28.151,28.168,28.168,28.186,28.168,28.151,28.1,28.1,28.117,28.065,27.876,27.808,27.808,27.739,27.704,27.618,27.549,27.514
,29.21,29.108,29.142,29.125,29.091,29.091,29.074,29.091,29.108,29.125,29.176,29.448,29.905,30.124,30.36,30.528,30.963,31.63,32.095,32.161,32.194,32.211,32.161,31.879,31.697,31.697,31.73,31.763,31.879,31.979,32.244,32.87,33.067,33.002,32.952,32.837,32.689,32.574,32.475,32.343,32.26,32.161,32.045,31.996,32.062,32.045,32.095,31.979,31.979,31.846,31.879,31.846,31.78,31.879,31.946,32.029,31.996,31.996,32.045,32.045,32.045,32.045,32.111,32.26,32.293,32.442,32.425,32.409,32.524,32.689,32.903,32.837,32.887,32.87,32.854,32.821,32.739,32.837,32.821,32.837,32.87,32.952,32.985,33.051,33.149,33.067,33.133,33.33,33.297,33.362,33.411,33.542,33.722,33.755,33.673,34.145,35.294,35.39,35.503,36.127,35.133,34.275,35.358,36.764,36.923,36.876,37.113,37.43,37.572,37.682,37.745,37.918,38.389,38.811,38.64,38.436,36.971,35.422,35.004,34.777,34.729,34.648,34.664,34.713,34.697,34.761,34.891,35.1,35.245,35.213,35.181,35.116,35.084,35.068,35.02,34.971,34.923,34.697,34.551,34.454,34.373,34.292,34.519,34.519,34.421,34.567,34.34,34.08,34.064,33.885,33.706,33.591,33.281,33.166,32.689,32.557,32.524,32.425,32.359,32.293,32.211,32.128,32.029,31.962,31.929,31.531,31.481,31.397,31.214,31.114,31.114,30.913,30.695,30.628,30.628,30.612,30.997,31.431,31.097,30.913,30.612,30.107,29.938,29.786,29.786,29.77,29.499,29.21,29.142,29.125,29.091,29.04,28.887,28.784,28.784,28.648,28.562,28.494,28.289,28.186,28.117,28.1,28.048,27.98,27.98,27.98,27.928,27.928,27.928,27.894,27.894,27.945,27.962,27.997,28.048,28.048,28.014,27.962,28.048,28.065,27.997,27.997,27.98,27.945,27.859,27.653,27.497,27.428,27.411,27.376,27.359,27.342,27.445,27.497,27.532,27.704,27.911,27.876,27.894,27.945,28.014,28.1,28.031,28.014,28.014,28.031,28.117,28.134,28.254,28.34,28.306,28.289,28.306,28.323,28.271,28.374,28.374,28.306,28.374,28.391,28.426,28.494,28.87,29.753,29.82,29.77,29.482,29.329,29.261,29.176,29.278,29.278,29.278,29.312,29.295,29.227,29.125,28.989,28.836,28.682,28.648,28.648,28.614,28.597,28.528,28.511,28.494,28.477,28.477,28.46,28.443,28.408,28.357,28.289,28.306,28.237,28.237,28.186,28.151,28.1,28.065,28.083,28.117,28.134,28.151,28.186,28.117,28.151,28.117,28.1,28.117,27.997,27.808,27.79,27.808,27.704,27.67,27.618,27.549,27.48
,29.125,29.057,28.989,29.006,28.989,29.006,28.972,29.04,29.108,29.091,29.159,29.448,29.938,30.292,30.662,30.813,31.214,31.747,32.095,32.145,32.161,32.211,32.178,32.029,31.747,31.747,31.796,31.813,31.846,32.012,32.31,32.689,33.117,32.985,32.952,33.018,32.755,32.557,32.524,32.425,32.31,32.244,32.277,32.392,32.376,32.359,32.392,32.409,32.293,32.161,32.211,32.062,32.161,32.211,32.26,32.376,32.392,32.425,32.458,32.343,32.326,32.359,32.293,32.343,32.376,32.475,32.491,32.508,32.623,32.903,32.985,32.887,32.903,32.936,32.87,32.903,32.887,32.936,32.92,33.067,33.067,33.117,33.149,33.231,33.33,33.444,33.379,33.411,33.444,33.559,33.787,33.983,34.113,34.129,33.999,34.031,34.697,35.133,35.422,35.951,35.213,34.891,36.175,37.018,36.939,36.239,35.503,35.422,35.487,35.551,35.599,35.775,35.999,36.907,38.028,38.044,37.43,36.733,36.367,36.031,35.775,35.663,35.615,35.615,35.631,35.599,35.583,35.743,35.823,35.775,35.743,35.711,35.695,35.727,35.711,35.679,35.647,35.438,35.277,35.261,35.261,35.133,35.294,35.342,35.229,35.277,35.245,35.004,35.068,34.971,34.761,34.567,34.064,33.869,33.608,33.575,33.706,33.542,33.444,33.461,33.444,33.444,33.33,33.362,33.379,33.281,33.362,33.461,33.182,33.1,33.035,33.084,32.985,32.952,32.969,33.117,34.373,35.983,35.775,35.551,34.794,33.1,32.491,32.31,32.376,32.293,32.078,31.846,31.63,31.664,31.664,31.664,31.364,31.214,31.264,31.047,30.813,30.679,30.561,30.36,30.208,30.191,30.141,30.073,29.972,29.905,29.837,29.82,29.786,29.702,29.668,29.634,29.583,29.533,29.448,29.312,29.278,29.278,29.329,29.312,29.312,29.261,29.176,29.108,28.989,28.767,28.631,28.562,28.494,28.391,28.134,28.237,28.237,28.237,28.1,28.271,28.22,28.408,28.186,28.289,28.117,28.357,28.271,28.254,28.306,28.306,28.357,28.306,28.443,28.408,28.357,28.426,28.391,28.323,28.511,28.597,28.511,28.562,28.614,28.545,28.545,28.665,29.074,29.82,29.922,29.871,29.363,29.363,29.346,29.329,29.346,29.346,29.363,29.363,29.295,29.21,29.091,28.955,28.819,28.699,28.545,28.545,28.511,28.511,28.426,28.426,28.443,28.46,28.443,28.443,28.443,28.391,28.323,28.306,28.34,28.254,28.289,28.22,28.134,28.083,28.083,28.083,28.1,28.117,28.1,28.065,28.083,28.151,28.014,27.98,27.962,27.876,27.79,27.808,27.773,27.756,27.687,27.566,27.514,27.48
,28.887,28.887,28.887,28.836,28.887,28.887,28.955,29.006,29.057,29.04,29.142,29.6,29.905,30.779,31.381,31.58,31.979,32.26,32.145,32.095,32.062,32.194,32.211,32.078,32.211,32.128,31.896,31.813,31.863,31.979,32.392,33.117,33.1,33.067,33.018,32.936,32.87,33.067,33.199,32.722,32.277,32.326,32.442,32.491,32.557,32.524,32.475,32.524,32.508,32.376,32.409,32.409,32.524,32.64,32.64,32.656,32.673,32.689,32.689,32.623,32.706,32.837,32.689,32.59,32.673,32.755,32.739,32.837,32.952,33.215,33.133,33.084,33.199,33.035,33.018,32.92,33.018,33.1,33.248,33.149,33.166,33.133,33.264,33.313,33.346,33.379,33.411,33.542,33.673,33.771,33.706,33.836,34.064,34.048,33.999,33.966,34.162,34.356,34.47,34.713,34.632,35.133,36.462,37.05,36.86,36.095,35.31,35.213,35.181,35.213,35.245,35.358,35.47,36.335,37.714,37.745,37.619,37.414,37.193,36.907,36.621,36.462,36.367,36.271,36.255,36.223,36.111,36.079,36.063,35.983,35.903,35.887,35.903,35.903,35.887,35.839,35.855,35.855,35.839,35.791,35.775,35.679,35.647,35.663,35.583,35.535,35.519,35.438,35.487,35.454,35.342,35.068,34.729,34.648,34.535,34.47,34.502,34.486,34.275,34.194,34.243,34.178,34.048,34.031,33.95,33.82,33.966,34.015,33.787,33.722,33.444,33.542,33.346,33.411,33.379,33.346,35.036,37.018,36.987,36.891,36.143,33.836,32.722,32.607,32.574,32.508,32.491,32.392,32.293,32.376,32.343,32.227,32.062,32.012,32.062,31.979,31.73,31.647,31.58,31.547,31.547,31.464,31.414,31.364,31.281,31.231,31.197,31.147,31.097,31.047,30.997,30.93,30.863,30.729,30.561,30.444,30.41,30.444,30.477,30.427,30.461,30.393,30.343,30.343,30.309,30.225,30.208,30.158,30.023,29.938,29.753,29.837,29.922,29.803,29.77,29.77,29.702,29.82,29.702,29.753,29.549,29.634,29.566,29.465,29.21,29.295,29.329,29.278,29.803,29.397,28.921,28.819,28.87,28.887,28.904,28.938,28.972,28.938,28.938,28.87,28.631,28.716,29.125,29.989,30.141,29.955,29.685,29.566,29.549,29.533,29.617,29.499,29.448,29.397,29.329,29.193,29.074,28.904,28.665,28.597,28.545,28.494,28.426,28.443,28.46,28.408,28.426,28.408,28.426,28.426,28.408,28.391,28.34,28.323,28.323,28.306,28.271,28.203,28.134,28.1,28.083,28.083,28.1,28.1,28.048,28.048,28.065,28.048,27.962,27.997,27.945,27.842,27.808,27.79,27.756,27.739,27.566,27.514,27.48,27.445
,28.716,28.699,28.767,28.699,28.716,28.682,28.767,28.853,28.887,28.921,29.04,29.465,29.82,30.779,31.464,31.78,32.161,32.26,32.045,32.078,32.078,32.194,32.244,32.178,32.475,32.574,32.145,31.962,32.178,32.409,32.722,33.362,33.264,32.936,33.231,32.887,32.936,33.313,33.526,32.903,32.277,32.244,32.31,32.293,32.343,32.178,32.128,32.145,32.343,32.145,32.178,32.376,32.376,32.458,32.458,32.458,32.475,32.524,32.557,32.623,32.706,32.722,32.689,32.574,32.722,33.002,32.837,32.969,33.133,33.231,33.264,33.199,33.313,33.379,33.493,33.428,33.444,33.673,33.836,33.803,33.966,33.918,34.048,34.178,34.178,34.227,34.243,34.373,34.454,34.454,34.502,34.486,34.389,34.275,34.194,34.145,34.21,34.324,34.454,34.648,35.036,36.015,37.066,37.224,36.939,36.175,35.422,35.406,35.422,35.342,35.31,35.358,35.454,36.319,37.635,37.651,37.588,37.461,37.351,37.193,36.891,36.685,36.621,36.542,36.494,36.399,36.255,36.223,36.255,36.175,36.143,36.143,36.095,36.015,35.999,35.983,35.983,35.935,35.903,35.903,35.887,35.871,35.791,35.759,35.679,35.647,35.599,35.663,35.631,35.567,35.535,35.551,35.438,35.326,35.31,35.277,35.245,35.39,35.326,35.133,35.149,35.165,35.133,35.084,35.084,34.939,35.052,35.036,34.907,34.794,34.551,34.551,34.47,34.697,34.648,33.852,34.939,36.955,37.018,36.876,36.095,33.934,33.362,33.477,33.411,33.379,33.379,33.018,32.541,32.557,32.557,32.343,32.277,32.26,32.227,32.227,32.078,31.929,31.796,31.83,31.913,31.697,31.597,31.547,31.531,31.497,31.414,31.347,31.247,31.181,31.114,31.047,31.014,30.896,30.746,30.729,30.695,30.612,30.695,30.628,30.578,30.561,30.612,30.662,30.763,30.779,30.746,30.729,30.662,30.595,30.461,30.494,30.444,30.41,30.477,30.393,30.41,30.376,30.376,30.326,30.158,30.225,30.191,30.158,30.04,30.09,30.09,30.141,30.292,30.276,30.208,30.191,30.242,30.276,30.276,30.259,30.276,30.242,30.158,30.073,30.107,30.191,30.208,30.309,30.41,30.276,30.276,30.309,30.191,30.175,30.124,29.77,29.6,29.6,29.6,29.499,29.244,28.955,28.75,28.58,28.528,28.477,28.391,28.391,28.374,28.426,28.408,28.391,28.426,28.426,28.408,28.391,28.357,28.271,28.306,28.254,28.22,28.168,28.168,28.134,28.1,28.1,28.1,28.083,28.065,28.048,28.048,28.031,28.031,28.031,27.98,27.894,27.825,27.79,27.739,27.739,27.635,27.601,27.532,27.497
