文件: ,G:\desktop\实验图片\4\FLIR7526.jpg

,28.631,28.699,28.836,28.938,29.448,29.871,30.208,30.225,30.259,30.376,30.494,30.595,30.695,30.779,30.628,30.595,30.528,30.477,30.393,30.225,29.972,29.753,29.549,28.972,28.614,28.46,28.391,28.34,28.237,28.134,28.065,28.065,27.98,27.876,27.842,27.825,27.808,27.756,27.704,27.704,27.687,27.653,27.653,27.653,27.635,27.618,27.549,27.445,27.514,27.48,27.463,27.48,27.463,27.463,27.463,27.497,27.497,27.497,27.514,27.463,27.463,27.566,27.635,27.756,27.842,27.876,27.911,27.945,27.911,27.859,27.842,27.79,27.721,27.532,27.445,27.445,27.394,27.307,27.29,27.273,27.255,27.255,27.273,27.29,27.29,27.307,27.342,27.307,27.29,27.255,27.307,27.307,27.29,27.29,27.29,27.29,27.29,27.221,27.307,27.273,27.221,27.203,27.169,27.221,27.221,27.255,27.221,27.221,27.255,27.29,27.307,27.324,27.324,27.324,27.307,27.307,27.29,27.29,27.255,27.255,27.273,27.255,27.273,27.238,27.255,27.238,27.221,27.238,27.255,27.221,27.203,27.203,27.169,27.186,27.203,27.186,27.169,27.169,27.186,27.221,27.221,27.238,27.221,27.221,27.221,27.221,27.221,27.221,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.169,27.151,27.134,27.117,27.099,27.099,27.099,27.065,27.047,27.047,27.117,27.099,27.099,27.082,27.03,27.047,27.047,27.047,27.047,27.047,27.03,27.03,27.047,27.03,27.047,27.047,27.03,27.03,27.013,27.03,26.978,27.013,26.995,27.03,26.995,27.03,27.047,27.013,27.013,27.013,26.995,27.03,27.03,26.995,27.03,27.03,26.978,26.961,26.961,27.03,27.03,27.03,27.047,27.013,26.995,26.978,26.943,26.961,26.943,26.961,26.926,26.978,27.047,27.03,27.117,27.238,27.221,27.186,27.203,27.307,27.411,27.463,27.514,27.549,27.532,27.48,27.324,27.169,27.065,27.03,27.047,27.065,27.047,27.082,27.134,27.117,27.186,27.186,27.134,27.117,27.134,27.134,27.151,27.203,27.273,27.273,27.307,27.359,27.394,27.428,27.428,27.445,27.463,27.497,27.532,27.584,27.566,27.584,27.653,27.67,27.773,27.842,27.997,28.186,28.289,28.511,28.767,28.904,28.938,28.921,28.87,28.801,28.836,28.75,28.699,28.699,28.682,28.699,28.699,28.648,28.614,28.562,28.34,28.134,28.083,28.1,28.065,28.031,28.031,28.014,27.997,28.014,27.997,27.997,28.031,28.048,28.1,28.168,28.186,28.186,28.203,28.22,28.134,28.117,28.117,28.031,27.997,28.014,28.048,28.031,28.048,28.151
,28.614,28.682,28.784,28.904,29.617,29.854,30.04,30.124,30.225,30.343,30.477,30.578,30.528,30.662,30.628,30.645,30.528,30.41,30.376,30.292,30.04,29.753,29.549,28.699,28.511,28.426,28.357,28.34,28.289,28.134,28.031,28.031,27.997,27.911,27.894,27.825,27.79,27.739,27.721,27.721,27.704,27.67,27.67,27.635,27.618,27.584,27.48,27.497,27.497,27.532,27.48,27.48,27.463,27.463,27.445,27.463,27.497,27.463,27.463,27.497,27.48,27.532,27.67,27.79,27.859,27.876,27.911,27.911,27.756,27.773,27.67,27.618,27.687,27.549,27.428,27.445,27.411,27.324,27.307,27.29,27.273,27.273,27.273,27.29,27.307,27.324,27.342,27.324,27.29,27.273,27.255,27.255,27.221,27.255,27.29,27.255,27.221,27.238,27.255,27.238,27.221,27.221,27.186,27.221,27.203,27.221,27.238,27.221,27.221,27.255,27.29,27.307,27.29,27.307,27.273,27.238,27.273,27.273,27.29,27.307,27.29,27.273,27.255,27.238,27.255,27.255,27.238,27.238,27.238,27.238,27.186,27.169,27.134,27.134,27.134,27.134,27.134,27.117,27.134,27.169,27.203,27.186,27.186,27.203,27.186,27.186,27.203,27.186,27.186,27.203,27.186,27.221,27.221,27.203,27.186,27.203,27.186,27.134,27.134,27.117,27.099,27.099,27.082,27.082,27.082,27.065,27.065,27.047,27.082,27.047,27.065,27.03,26.995,27.03,27.013,27.03,27.03,27.047,27.013,27.03,27.03,27.03,27.065,27.03,27.013,27.013,26.995,27.013,26.961,26.995,26.995,27.013,26.978,27.03,26.995,26.978,26.978,26.995,26.978,27.013,27.013,26.995,27.013,27.013,26.926,26.995,26.995,27.013,27.03,27.03,27.047,26.995,26.961,26.926,26.926,26.926,26.891,26.909,26.909,26.961,27.013,27.013,27.134,27.186,27.203,27.273,27.29,27.324,27.411,27.497,27.514,27.514,27.532,27.463,27.29,27.151,27.117,27.082,27.065,27.047,27.065,27.099,27.134,27.117,27.186,27.151,27.151,27.134,27.117,27.134,27.169,27.203,27.273,27.307,27.359,27.394,27.411,27.428,27.463,27.463,27.463,27.497,27.497,27.532,27.584,27.497,27.704,27.584,27.739,27.808,27.928,28.151,28.306,28.528,28.784,28.921,28.938,28.904,28.904,28.853,28.887,28.853,28.819,28.682,28.665,28.716,28.699,28.631,28.597,28.511,28.306,28.22,28.168,27.997,28.048,28.031,27.997,27.997,28.014,27.997,27.98,28.014,28.065,28.083,28.151,28.168,28.203,28.168,28.168,28.168,28.134,28.117,28.1,28.1,28.014,28.014,28.014,28.014,28.1,28.168
,28.631,28.665,28.699,28.955,29.499,29.837,29.989,30.175,30.326,30.393,30.393,30.444,30.578,30.628,30.662,30.561,30.41,30.309,30.326,30.376,30.175,29.871,29.566,28.733,28.408,28.374,28.323,28.306,28.271,28.151,28.048,28.031,27.997,27.911,27.842,27.825,27.773,27.739,27.756,27.739,27.67,27.653,27.653,27.618,27.635,27.618,27.532,27.514,27.532,27.514,27.463,27.445,27.463,27.463,27.463,27.463,27.463,27.463,27.497,27.497,27.463,27.514,27.67,27.876,27.911,27.842,27.928,27.911,27.842,27.721,27.635,27.618,27.653,27.601,27.497,27.376,27.342,27.29,27.273,27.307,27.307,27.29,27.29,27.273,27.29,27.324,27.324,27.342,27.29,27.255,27.203,27.255,27.186,27.203,27.255,27.238,27.238,27.273,27.238,27.203,27.238,27.203,27.203,27.238,27.221,27.203,27.255,27.221,27.221,27.221,27.255,27.307,27.307,27.29,27.255,27.273,27.273,27.29,27.255,27.238,27.273,27.273,27.273,27.255,27.255,27.255,27.255,27.238,27.238,27.238,27.186,27.169,27.134,27.099,27.117,27.117,27.099,27.099,27.134,27.134,27.134,27.186,27.186,27.169,27.169,27.169,27.186,27.186,27.203,27.203,27.221,27.238,27.221,27.203,27.186,27.203,27.169,27.151,27.134,27.117,27.117,27.099,27.099,27.065,27.047,27.03,27.03,27.065,27.065,27.047,27.03,26.995,27.013,27.03,27.013,27.03,27.03,27.03,27.03,27.03,27.013,27.013,27.013,27.03,27.065,27.047,27.013,26.978,26.978,26.995,26.961,26.978,26.978,27.047,26.995,26.995,26.961,26.978,26.961,26.978,26.961,26.961,26.978,26.995,26.978,26.978,27.013,26.978,27.013,27.013,26.978,26.926,26.909,26.891,26.874,26.874,26.874,26.891,26.891,26.926,26.926,27.013,27.134,27.238,27.29,27.29,27.342,27.428,27.48,27.497,27.514,27.532,27.514,27.48,27.342,27.221,27.186,27.151,27.065,27.065,27.065,27.117,27.134,27.117,27.134,27.134,27.134,27.134,27.117,27.151,27.186,27.203,27.324,27.376,27.376,27.411,27.445,27.463,27.497,27.497,27.463,27.497,27.532,27.566,27.566,27.601,27.653,27.79,27.808,27.876,27.962,28.134,28.323,28.562,28.784,28.887,28.887,28.921,28.989,29.006,29.023,29.006,28.904,28.887,28.75,28.733,28.716,28.631,28.511,28.443,28.408,28.22,28.1,28.083,28.065,28.014,27.98,27.98,27.997,27.997,28.014,28.048,28.048,28.048,28.083,28.186,28.186,28.168,28.168,28.151,28.117,28.117,28.134,28.083,28.048,28.014,28.031,28.065,28.1,28.151
,28.648,28.682,28.733,29.04,29.329,29.736,29.955,30.107,30.208,30.259,30.326,30.41,30.494,30.444,30.444,30.41,30.343,30.292,30.292,30.259,29.989,29.786,29.668,29.125,28.477,28.357,28.306,28.254,28.237,28.168,28.065,28.065,27.98,27.876,27.894,27.842,27.808,27.773,27.739,27.704,27.67,27.635,27.618,27.549,27.566,27.601,27.532,27.514,27.532,27.463,27.445,27.445,27.445,27.445,27.497,27.532,27.497,27.514,27.549,27.514,27.463,27.584,27.721,27.911,27.911,27.876,27.876,27.945,27.825,27.704,27.653,27.601,27.67,27.584,27.394,27.307,27.307,27.29,27.273,27.29,27.307,27.307,27.29,27.273,27.273,27.29,27.307,27.324,27.29,27.221,27.203,27.221,27.082,27.151,27.221,27.203,27.221,27.238,27.238,27.238,27.186,27.203,27.221,27.221,27.203,27.203,27.221,27.186,27.238,27.221,27.273,27.255,27.29,27.307,27.29,27.255,27.255,27.273,27.238,27.255,27.29,27.29,27.273,27.255,27.238,27.238,27.238,27.238,27.238,27.255,27.203,27.221,27.151,27.117,27.099,27.099,27.099,27.169,27.169,27.134,27.151,27.186,27.169,27.151,27.151,27.151,27.169,27.186,27.203,27.203,27.238,27.221,27.203,27.186,27.169,27.186,27.169,27.151,27.134,27.134,27.134,27.082,27.099,27.047,27.047,27.03,26.995,27.047,27.03,27.047,27.065,26.995,27.013,27.065,27.013,27.013,27.065,27.03,27.013,26.978,27.013,26.995,26.978,27.013,27.013,27.03,26.995,26.926,26.961,26.961,26.961,26.978,27.013,27.065,26.995,26.995,26.961,26.961,26.961,26.943,26.961,26.926,26.926,26.995,27.013,27.013,27.013,27.03,27.03,26.995,26.995,26.943,26.891,26.926,26.874,26.856,26.874,26.874,26.909,26.926,26.995,26.995,27.082,27.221,27.273,27.273,27.359,27.394,27.394,27.497,27.532,27.549,27.584,27.532,27.376,27.238,27.238,27.151,27.117,27.117,27.117,27.117,27.134,27.099,27.117,27.117,27.117,27.134,27.134,27.169,27.186,27.238,27.342,27.376,27.394,27.428,27.463,27.463,27.445,27.463,27.497,27.532,27.566,27.584,27.635,27.67,27.721,27.825,27.842,27.928,28.048,28.134,28.357,28.597,28.801,28.87,28.904,28.989,29.074,29.108,29.125,29.125,28.972,29.006,28.819,28.75,28.75,28.682,28.58,28.477,28.374,28.271,28.168,28.117,28.117,28.031,27.945,27.962,27.98,27.98,27.98,28.048,28.1,28.065,28.134,28.203,28.134,28.151,28.151,28.151,28.134,28.117,28.134,28.065,28.083,28.065,28.048,28.065,28.117,28.083
,28.614,28.631,28.733,28.819,29.329,29.736,30.006,30.107,30.208,30.309,30.309,30.343,30.41,30.376,30.36,30.343,30.292,30.242,30.242,30.242,29.972,29.719,29.685,29.074,28.528,28.357,28.289,28.237,28.237,28.151,28.065,28.048,27.98,27.894,27.859,27.808,27.825,27.79,27.756,27.721,27.687,27.635,27.601,27.618,27.549,27.549,27.514,27.514,27.532,27.514,27.48,27.463,27.463,27.445,27.48,27.514,27.532,27.514,27.48,27.463,27.497,27.532,27.842,27.945,27.945,27.928,27.911,27.859,27.808,27.739,27.773,27.721,27.773,27.601,27.376,27.29,27.273,27.273,27.238,27.273,27.273,27.29,27.29,27.273,27.273,27.255,27.255,27.273,27.273,27.238,27.221,27.117,27.169,27.151,27.203,27.238,27.221,27.238,27.203,27.186,27.203,27.186,27.186,27.203,27.221,27.203,27.238,27.151,27.203,27.238,27.29,27.29,27.307,27.29,27.273,27.255,27.238,27.238,27.238,27.255,27.255,27.255,27.238,27.255,27.255,27.255,27.255,27.255,27.238,27.221,27.221,27.238,27.151,27.151,27.099,27.099,27.151,27.169,27.186,27.169,27.169,27.169,27.169,27.151,27.151,27.134,27.169,27.169,27.186,27.203,27.221,27.203,27.186,27.169,27.169,27.186,27.169,27.151,27.151,27.151,27.117,27.082,27.082,27.047,27.047,27.047,27.013,27.03,27.03,27.047,27.065,27.013,26.995,27.047,27.013,27.013,27.047,27.082,27.03,26.978,27.013,27.013,26.995,26.978,26.943,26.978,26.909,26.891,26.926,26.943,26.978,26.978,26.995,26.995,26.961,26.978,26.961,26.943,26.943,26.926,26.909,26.874,26.891,26.926,26.891,26.978,26.961,26.961,27.013,26.978,26.961,26.909,26.874,26.856,26.856,26.874,26.874,26.874,26.909,26.909,26.943,26.943,27.099,27.203,27.238,27.255,27.255,27.342,27.411,27.497,27.514,27.532,27.549,27.514,27.428,27.29,27.203,27.151,27.151,27.169,27.134,27.117,27.134,27.099,27.117,27.117,27.134,27.151,27.169,27.186,27.203,27.273,27.359,27.359,27.394,27.428,27.428,27.428,27.445,27.514,27.549,27.549,27.566,27.618,27.704,27.704,27.756,27.859,27.894,27.928,28.048,28.168,28.408,28.597,28.767,28.853,28.938,29.04,29.125,29.108,29.159,29.125,29.074,28.938,28.784,28.75,28.716,28.665,28.58,28.46,28.34,28.254,28.237,28.186,28.048,27.98,27.962,27.945,27.945,27.962,27.945,27.962,28.014,28.065,28.289,28.186,28.151,28.151,28.168,28.168,28.151,28.134,28.151,28.083,28.117,28.048,28.048,28.083,28.083,28.065
,28.597,28.614,28.648,28.75,29.431,29.736,29.888,30.023,30.175,30.276,30.259,30.292,30.326,30.343,30.326,30.276,30.208,30.141,30.175,30.175,29.905,29.566,29.499,28.819,28.511,28.391,28.323,28.254,28.203,28.168,28.1,28.031,27.997,27.876,27.842,27.79,27.773,27.756,27.721,27.704,27.67,27.601,27.618,27.601,27.549,27.566,27.566,27.549,27.566,27.532,27.48,27.463,27.48,27.463,27.463,27.48,27.497,27.463,27.497,27.497,27.463,27.514,27.842,27.962,27.928,27.928,27.945,27.894,27.859,27.894,27.842,27.79,27.756,27.584,27.428,27.324,27.255,27.255,27.238,27.255,27.238,27.238,27.273,27.255,27.255,27.221,27.221,27.221,27.221,27.221,27.169,27.082,27.151,27.186,27.273,27.255,27.221,27.221,27.186,27.151,27.186,27.169,27.169,27.221,27.221,27.255,27.238,27.221,27.186,27.255,27.273,27.29,27.307,27.307,27.273,27.255,27.255,27.255,27.273,27.273,27.273,27.273,27.238,27.255,27.255,27.238,27.238,27.221,27.238,27.221,27.238,27.221,27.203,27.186,27.151,27.169,27.151,27.151,27.203,27.186,27.151,27.151,27.151,27.151,27.134,27.117,27.151,27.169,27.203,27.221,27.221,27.186,27.169,27.169,27.151,27.169,27.151,27.134,27.151,27.134,27.134,27.099,27.099,27.065,27.047,27.065,27.03,27.047,27.03,27.065,27.047,27.047,27.03,27.013,27.013,27.03,27.03,27.099,27.065,27.013,27.013,27.013,26.995,26.961,26.961,26.995,26.995,26.909,26.926,26.961,26.995,26.978,26.995,26.995,26.943,26.943,26.943,26.926,26.926,26.943,26.891,26.874,26.891,26.874,26.909,26.909,26.909,26.961,26.978,26.943,26.943,26.926,26.874,26.856,26.891,26.874,26.891,26.943,26.926,26.926,26.961,27.03,27.013,27.082,26.995,26.961,27.134,27.342,27.463,27.497,27.532,27.566,27.584,27.463,27.324,27.221,27.169,27.169,27.151,27.134,27.134,27.151,27.117,27.117,27.134,27.117,27.151,27.151,27.186,27.186,27.203,27.307,27.307,27.376,27.428,27.428,27.428,27.445,27.463,27.497,27.514,27.532,27.601,27.653,27.721,27.773,27.79,27.876,27.928,27.945,28.048,28.083,28.357,28.58,28.716,28.87,28.955,28.972,29.04,29.091,29.176,29.091,29.091,28.904,28.767,28.733,28.716,28.665,28.58,28.494,28.374,28.22,28.151,28.151,28.014,27.98,27.962,27.945,27.962,27.98,27.945,27.928,27.962,27.997,28.1,28.151,28.203,28.168,28.186,28.168,28.134,28.134,28.134,28.083,28.083,28.048,28.065,28.083,28.083,28.048
,28.631,28.682,28.648,28.767,29.363,29.702,29.922,30.057,30.107,30.141,30.242,30.326,30.326,30.376,30.343,30.276,30.191,30.107,30.107,30.057,29.803,29.465,29.363,28.784,28.545,28.408,28.34,28.271,28.186,28.151,28.117,28.065,27.962,27.894,27.842,27.808,27.773,27.773,27.773,27.739,27.704,27.687,27.601,27.549,27.532,27.601,27.566,27.549,27.566,27.532,27.497,27.497,27.48,27.445,27.463,27.48,27.497,27.497,27.497,27.497,27.48,27.618,27.704,27.911,27.894,27.876,27.894,27.911,27.876,27.79,27.67,27.687,27.67,27.532,27.394,27.324,27.273,27.238,27.221,27.238,27.255,27.255,27.255,27.238,27.221,27.221,27.203,27.203,27.203,27.203,27.151,27.117,27.186,27.255,27.273,27.255,27.221,27.203,27.186,27.169,27.169,27.169,27.186,27.203,27.221,27.221,27.221,27.203,27.186,27.186,27.255,27.273,27.29,27.29,27.29,27.29,27.238,27.238,27.238,27.255,27.273,27.273,27.255,27.238,27.221,27.186,27.203,27.203,27.221,27.203,27.221,27.238,27.238,27.221,27.203,27.186,27.221,27.203,27.221,27.203,27.169,27.151,27.151,27.151,27.134,27.117,27.117,27.169,27.203,27.221,27.221,27.186,27.169,27.186,27.151,27.169,27.151,27.134,27.134,27.117,27.117,27.099,27.082,27.082,27.065,27.065,27.065,27.047,27.03,27.065,27.082,27.047,27.065,27.03,27.013,27.047,27.065,27.082,27.117,27.047,27.065,27.047,27.013,27.03,26.978,27.013,27.065,26.978,26.961,26.995,27.013,26.995,27.013,27.013,26.978,26.995,26.943,26.926,26.909,26.961,26.909,26.891,26.909,26.926,26.926,26.926,26.909,26.926,26.961,26.961,26.961,26.961,26.943,26.909,26.926,26.909,26.943,26.961,26.978,26.978,26.961,26.995,27.03,27.117,27.151,27.082,27.203,27.324,27.428,27.514,27.566,27.566,27.549,27.48,27.342,27.238,27.186,27.151,27.117,27.134,27.134,27.151,27.117,27.082,27.134,27.151,27.151,27.186,27.186,27.221,27.238,27.324,27.255,27.376,27.411,27.394,27.428,27.463,27.497,27.48,27.463,27.514,27.566,27.601,27.687,27.79,27.825,27.911,27.928,27.945,28.048,28.203,28.46,28.597,28.75,29.091,29.057,28.87,28.921,29.04,29.108,29.074,29.006,28.853,28.767,28.716,28.699,28.665,28.58,28.477,28.34,28.203,28.1,28.083,28.014,27.945,27.928,27.945,27.962,27.945,27.945,27.98,28.031,28.065,28.134,28.134,28.186,28.168,28.151,28.134,28.117,28.117,28.117,28.1,28.065,28.134,28.1,28.065,28.048,28.014
,28.648,28.699,28.75,28.801,29.465,29.736,29.871,29.938,30.006,30.124,30.208,30.309,30.376,30.393,30.393,30.343,30.242,30.175,30.158,30.04,29.617,29.448,29.38,28.801,28.494,28.391,28.323,28.271,28.203,28.117,28.083,28.014,28.014,27.945,27.876,27.808,27.79,27.79,27.756,27.721,27.67,27.67,27.687,27.549,27.618,27.67,27.566,27.584,27.566,27.566,27.532,27.532,27.514,27.48,27.497,27.497,27.48,27.463,27.463,27.48,27.48,27.514,27.894,27.894,27.876,27.928,27.962,27.945,27.911,27.756,27.601,27.549,27.704,27.601,27.376,27.307,27.255,27.203,27.221,27.255,27.29,27.255,27.238,27.221,27.221,27.221,27.169,27.186,27.169,27.221,27.169,27.169,27.221,27.221,27.238,27.273,27.238,27.221,27.203,27.203,27.221,27.221,27.221,27.238,27.273,27.273,27.238,27.221,27.238,27.255,27.273,27.29,27.307,27.29,27.273,27.273,27.238,27.255,27.238,27.255,27.273,27.29,27.273,27.255,27.221,27.203,27.221,27.221,27.203,27.186,27.186,27.203,27.221,27.221,27.203,27.238,27.255,27.255,27.221,27.186,27.186,27.186,27.151,27.134,27.117,27.134,27.117,27.169,27.203,27.221,27.221,27.186,27.186,27.169,27.169,27.186,27.169,27.151,27.134,27.117,27.117,27.099,27.099,27.099,27.065,27.065,27.082,27.065,27.082,27.047,27.082,27.082,27.082,27.065,27.047,27.065,27.082,27.099,27.169,27.099,27.082,27.082,27.065,27.047,27.013,27.013,27.047,27.065,27.03,27.013,27.065,27.013,27.047,27.013,26.995,26.978,26.943,26.943,26.891,26.926,26.943,26.909,26.909,26.926,26.943,26.943,26.943,26.943,26.961,26.961,26.978,26.995,26.926,26.943,26.909,26.961,26.943,26.978,27.013,26.978,26.995,27.013,27.03,27.099,27.394,27.359,27.376,27.445,27.48,27.514,27.566,27.601,27.653,27.514,27.411,27.324,27.186,27.134,27.099,27.099,27.134,27.134,27.117,27.099,27.134,27.134,27.134,27.221,27.203,27.221,27.255,27.307,27.29,27.376,27.342,27.342,27.376,27.428,27.463,27.463,27.48,27.497,27.549,27.618,27.67,27.739,27.739,27.876,27.911,27.894,27.928,27.997,28.477,28.614,28.767,28.887,28.87,28.801,28.801,28.87,28.921,28.904,28.87,28.784,28.716,28.682,28.648,28.614,28.562,28.46,28.34,28.186,28.065,28.048,27.997,27.98,27.945,27.945,27.98,27.945,27.945,27.962,28.014,28.1,28.22,28.168,28.22,28.186,28.134,28.117,28.117,28.1,28.117,28.083,28.1,28.168,28.1,28.048,28.014,27.962
,28.682,28.716,28.801,28.955,29.38,29.753,29.938,29.989,30.057,30.124,30.141,30.276,30.444,30.461,30.444,30.376,30.259,30.175,30.141,30.09,29.6,29.397,29.397,28.887,28.528,28.374,28.323,28.306,28.186,28.083,27.997,28.065,28.048,27.911,27.842,27.808,27.808,27.79,27.756,27.704,27.653,27.635,27.67,27.584,27.584,27.601,27.584,27.584,27.566,27.566,27.549,27.566,27.549,27.532,27.514,27.514,27.48,27.445,27.463,27.48,27.497,27.566,27.704,27.739,27.997,28.014,28.065,27.997,27.945,27.756,27.566,27.549,27.653,27.653,27.48,27.324,27.255,27.238,27.238,27.273,27.29,27.273,27.255,27.238,27.221,27.203,27.186,27.186,27.169,27.203,27.203,27.221,27.238,27.221,27.255,27.255,27.238,27.238,27.238,27.255,27.255,27.307,27.273,27.29,27.324,27.342,27.255,27.255,27.238,27.221,27.255,27.255,27.29,27.307,27.307,27.29,27.29,27.29,27.307,27.307,27.29,27.29,27.273,27.255,27.238,27.221,27.238,27.203,27.221,27.221,27.169,27.221,27.203,27.221,27.238,27.273,27.273,27.255,27.238,27.221,27.203,27.186,27.186,27.151,27.117,27.134,27.134,27.186,27.203,27.221,27.221,27.203,27.203,27.169,27.186,27.186,27.169,27.169,27.151,27.151,27.134,27.117,27.099,27.117,27.099,27.082,27.082,27.082,27.099,27.065,27.082,27.082,27.099,27.065,27.082,27.099,27.082,27.117,27.169,27.134,27.099,27.065,27.099,27.047,27.065,27.047,27.047,27.065,27.047,27.047,27.047,27.065,27.065,27.03,27.047,26.995,26.891,26.943,26.909,26.909,26.943,26.926,26.909,26.926,26.961,26.961,26.995,26.978,26.978,26.961,26.995,26.995,26.978,26.978,26.995,26.961,26.961,27.013,26.978,26.995,26.978,26.978,26.978,27.099,27.48,27.376,27.324,27.463,27.549,27.601,27.618,27.618,27.566,27.48,27.359,27.255,27.151,27.099,27.099,27.099,27.117,27.117,27.134,27.134,27.117,27.134,27.151,27.203,27.151,27.221,27.255,27.238,27.29,27.324,27.307,27.307,27.359,27.411,27.463,27.514,27.549,27.566,27.566,27.584,27.635,27.618,27.704,27.825,27.825,27.894,27.98,27.945,28.271,28.46,28.614,28.767,28.733,28.699,28.699,28.699,28.699,28.682,28.716,28.75,28.682,28.648,28.631,28.58,28.528,28.443,28.323,28.151,28.014,27.997,27.962,27.98,27.945,27.98,27.945,27.928,27.876,27.98,28.083,28.048,28.083,28.083,28.048,28.117,28.1,28.065,28.065,28.083,28.083,28.065,28.1,28.134,28.014,28.048,28.014,27.962
,28.733,28.733,28.853,28.887,29.261,29.651,29.888,29.972,30.023,30.107,30.158,30.292,30.494,30.477,30.461,30.41,30.292,30.191,30.107,29.972,29.719,29.533,29.329,28.819,28.494,28.34,28.289,28.289,28.151,27.945,27.928,27.945,27.98,27.911,27.825,27.79,27.79,27.79,27.739,27.67,27.653,27.618,27.601,27.601,27.601,27.532,27.549,27.532,27.549,27.549,27.549,27.566,27.566,27.532,27.514,27.497,27.48,27.445,27.497,27.48,27.497,27.584,27.67,27.945,27.962,27.997,28.031,27.98,27.911,27.756,27.653,27.721,27.721,27.653,27.532,27.324,27.238,27.238,27.255,27.29,27.29,27.273,27.273,27.238,27.221,27.221,27.238,27.203,27.238,27.203,27.203,27.221,27.273,27.255,27.273,27.29,27.255,27.255,27.255,27.273,27.29,27.29,27.307,27.307,27.29,27.273,27.29,27.238,27.255,27.221,27.273,27.29,27.29,27.307,27.324,27.307,27.324,27.342,27.307,27.307,27.307,27.29,27.29,27.273,27.203,27.221,27.221,27.221,27.238,27.238,27.186,27.186,27.186,27.203,27.273,27.29,27.307,27.29,27.29,27.255,27.238,27.221,27.221,27.169,27.151,27.134,27.134,27.169,27.203,27.203,27.221,27.221,27.221,27.221,27.186,27.186,27.169,27.169,27.203,27.169,27.134,27.134,27.117,27.117,27.099,27.099,27.082,27.047,27.134,27.117,27.099,27.082,27.082,27.082,27.082,27.117,27.117,27.117,27.151,27.134,27.117,27.065,27.082,27.065,27.065,27.03,27.013,27.047,27.047,27.065,27.03,27.082,27.065,27.099,27.117,27.082,26.909,26.978,26.926,26.926,26.926,26.926,26.943,26.961,26.961,26.961,26.978,26.943,26.995,26.978,27.03,27.013,27.013,26.978,26.961,26.943,26.995,26.978,26.961,26.978,26.978,26.978,27.065,27.151,27.238,27.273,27.359,27.445,27.566,27.618,27.618,27.635,27.618,27.48,27.359,27.273,27.186,27.117,27.099,27.117,27.117,27.099,27.117,27.151,27.117,27.134,27.169,27.151,27.082,27.221,27.221,27.169,27.238,27.238,27.273,27.324,27.394,27.48,27.48,27.514,27.566,27.549,27.549,27.584,27.601,27.653,27.756,27.79,27.825,27.876,27.997,28.1,28.186,28.306,28.597,28.801,28.699,28.631,28.614,28.597,28.614,28.699,28.716,28.682,28.682,28.597,28.58,28.528,28.477,28.391,28.323,28.151,27.997,27.98,27.962,27.945,27.945,27.928,27.928,27.962,27.945,28.014,28.1,28.1,28.1,28.048,28.065,28.031,28.065,27.997,28.014,28.048,28.048,28.065,28.048,28.031,27.928,27.997,27.962,27.962
