文件: ,G:\desktop\实验图片\4\FLIR7473.jpg

,30.107,30.107,30.107,30.073,30.107,30.124,30.073,30.006,29.972,29.955,29.972,30.006,30.057,30.09,30.107,30.191,30.208,30.225,30.259,30.225,30.175,30.158,30.073,30.04,29.905,29.736,29.566,29.108,28.904,28.819,28.733,28.665,28.597,28.545,28.511,28.426,28.357,28.22,28.1,28.083,28.065,27.997,27.928,27.894,27.825,27.773,27.79,27.704,27.653,27.618,27.497,27.445,27.411,27.359,27.29,27.307,27.273,27.273,27.238,27.238,27.203,27.151,27.151,27.203,27.273,27.445,27.618,27.618,27.618,27.635,27.687,27.67,27.601,27.532,27.497,27.514,27.411,27.273,27.273,27.203,27.169,27.151,27.134,27.065,26.995,26.961,26.909,26.891,26.856,26.856,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.856,26.839,26.839,26.822,26.804,26.822,26.839,26.822,26.822,26.839,26.856,26.874,26.874,26.856,26.839,26.822,26.804,26.822,26.822,26.787,26.804,26.804,26.804,26.804,26.77,26.77,26.787,26.787,26.787,26.77,26.752,26.735,26.735,26.735,26.735,26.77,26.787,26.77,26.77,26.787,26.77,26.787,26.77,26.77,26.77,26.735,26.717,26.7,26.7,26.683,26.717,26.735,26.752,26.77,26.752,26.77,26.77,26.735,26.7,26.683,26.665,26.683,26.665,26.683,26.683,26.7,26.683,26.63,26.63,26.683,26.63,26.683,26.63,26.63,26.648,26.665,26.683,26.717,26.665,26.648,26.648,26.665,26.648,26.665,26.648,26.665,26.665,26.665,26.665,26.683,26.648,26.648,26.665,26.648,26.63,26.648,26.648,26.648,26.63,26.63,26.596,26.578,26.578,26.596,26.613,26.63,26.648,26.648,26.648,26.683,26.717,26.7,26.7,26.7,26.683,26.665,26.648,26.648,26.683,26.717,26.735,26.77,26.77,26.787,26.752,26.77,26.804,26.822,27.013,27.169,27.255,27.307,27.342,27.463,27.532,27.584,27.618,27.584,27.601,27.497,27.255,27.221,27.151,27.065,27.065,27.03,27.047,27.082,27.151,27.203,27.221,27.255,27.255,27.273,27.307,27.342,27.394,27.428,27.445,27.497,27.566,27.618,27.67,27.67,27.635,27.756,27.773,27.808,27.842,27.859,27.859,27.894,27.928,28.014,28.1,28.134,28.151,28.186,28.22,28.34,28.699,29.312,29.431,29.465,29.312,29.261,29.193,29.159,29.142,29.159,29.176,29.091,28.955,28.938,28.87,28.87,28.801,28.665,28.648,28.58,28.477,28.391,28.323,28.289,28.254,28.151,28.065,28.1,28.168,28.168,28.134,28.151,28.151,28.1,28.048,28.031,28.117,28.031,28.065,28.083,28.083,28.083,28.083
,30.09,30.107,30.124,30.141,30.158,30.057,30.073,30.073,30.006,29.972,29.972,29.989,30.04,30.09,30.09,30.158,30.158,30.175,30.191,30.191,30.124,30.09,30.057,30.023,29.905,29.617,29.448,29.159,28.904,28.801,28.75,28.682,28.597,28.511,28.443,28.374,28.289,28.271,28.186,28.117,28.083,28.031,28.014,27.962,27.894,27.876,27.842,27.739,27.687,27.67,27.566,27.463,27.428,27.394,27.359,27.342,27.29,27.238,27.221,27.221,27.186,27.151,27.151,27.203,27.324,27.445,27.566,27.584,27.635,27.653,27.687,27.653,27.67,27.687,27.566,27.549,27.411,27.307,27.255,27.186,27.186,27.151,27.134,27.117,27.065,26.961,26.943,26.909,26.874,26.874,26.874,26.856,26.874,26.874,26.874,26.891,26.874,26.874,26.839,26.839,26.839,26.822,26.839,26.856,26.839,26.839,26.839,26.856,26.856,26.856,26.856,26.856,26.839,26.804,26.822,26.822,26.822,26.804,26.804,26.804,26.804,26.787,26.787,26.787,26.77,26.752,26.735,26.717,26.7,26.717,26.752,26.752,26.77,26.804,26.787,26.787,26.787,26.804,26.804,26.787,26.77,26.752,26.735,26.717,26.7,26.7,26.7,26.717,26.752,26.735,26.735,26.752,26.77,26.77,26.752,26.717,26.7,26.683,26.665,26.683,26.7,26.7,26.717,26.7,26.648,26.648,26.717,26.648,26.683,26.648,26.648,26.648,26.665,26.683,26.7,26.683,26.665,26.648,26.648,26.63,26.648,26.648,26.648,26.683,26.7,26.7,26.7,26.683,26.665,26.648,26.63,26.63,26.648,26.648,26.63,26.63,26.613,26.578,26.578,26.578,26.613,26.63,26.63,26.648,26.648,26.665,26.683,26.7,26.7,26.7,26.7,26.665,26.648,26.63,26.63,26.648,26.683,26.717,26.735,26.77,26.787,26.77,26.77,26.787,26.822,27.065,27.169,27.238,27.238,27.359,27.411,27.566,27.653,27.653,27.601,27.618,27.601,27.342,27.221,27.134,27.099,27.065,27.065,27.065,27.047,27.134,27.203,27.221,27.255,27.29,27.324,27.342,27.411,27.445,27.445,27.497,27.566,27.635,27.653,27.704,27.756,27.756,27.79,27.825,27.859,27.876,27.876,27.894,27.928,27.98,28.014,28.065,28.117,28.168,28.186,28.289,28.494,28.767,29.346,29.499,29.448,29.244,29.244,29.176,29.159,29.108,29.125,29.142,29.108,28.989,28.904,28.836,28.853,28.784,28.682,28.597,28.494,28.408,28.34,28.306,28.289,28.271,28.254,28.186,28.203,28.168,28.186,28.151,28.134,28.134,28.1,28.065,28.134,28.048,28.031,28.048,28.031,28.031,28.048,28.065
,30.141,30.141,30.141,30.175,30.158,30.124,30.073,30.073,30.057,30.023,30.006,29.989,30.04,30.057,30.073,30.141,30.141,30.158,30.175,30.158,30.09,30.04,30.09,30.04,29.854,29.414,29.261,29.278,29.006,28.801,28.75,28.682,28.631,28.545,28.443,28.374,28.323,28.254,28.151,28.151,28.134,28.083,28.1,28.065,27.98,27.945,27.911,27.842,27.739,27.704,27.635,27.532,27.463,27.428,27.359,27.324,27.29,27.238,27.221,27.203,27.169,27.169,27.186,27.238,27.324,27.445,27.532,27.584,27.635,27.67,27.687,27.67,27.721,27.687,27.601,27.653,27.411,27.273,27.238,27.203,27.186,27.169,27.151,27.117,27.082,26.995,26.926,26.891,26.891,26.856,26.856,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.839,26.856,26.874,26.874,26.874,26.874,26.874,26.856,26.839,26.839,26.822,26.822,26.839,26.856,26.822,26.804,26.804,26.822,26.822,26.822,26.804,26.77,26.735,26.735,26.717,26.717,26.735,26.77,26.787,26.822,26.822,26.822,26.839,26.822,26.822,26.822,26.822,26.787,26.77,26.752,26.735,26.717,26.717,26.717,26.735,26.717,26.735,26.735,26.735,26.752,26.77,26.735,26.717,26.717,26.717,26.7,26.7,26.752,26.752,26.735,26.735,26.665,26.648,26.683,26.665,26.648,26.648,26.665,26.648,26.683,26.665,26.683,26.683,26.665,26.648,26.648,26.613,26.683,26.648,26.665,26.735,26.735,26.735,26.735,26.7,26.683,26.648,26.648,26.63,26.63,26.648,26.63,26.648,26.63,26.596,26.613,26.613,26.63,26.648,26.665,26.683,26.683,26.7,26.717,26.717,26.7,26.717,26.7,26.683,26.665,26.648,26.648,26.63,26.665,26.7,26.752,26.77,26.787,26.804,26.856,26.909,26.961,27.186,27.255,27.29,27.255,27.342,27.445,27.584,27.635,27.635,27.601,27.601,27.566,27.342,27.255,27.186,27.082,27.065,27.03,27.03,27.082,27.099,27.099,27.203,27.255,27.273,27.324,27.394,27.463,27.497,27.514,27.584,27.635,27.67,27.687,27.739,27.756,27.756,27.825,27.859,27.894,27.894,27.911,27.928,27.962,27.98,28.031,28.065,28.1,28.151,28.254,28.426,28.631,28.989,29.278,29.465,29.38,29.244,29.21,29.142,29.108,29.057,29.057,29.04,29.023,28.972,28.887,28.836,28.819,28.75,28.648,28.545,28.46,28.408,28.34,28.306,28.289,28.254,28.168,28.151,28.186,28.168,28.151,28.168,28.186,28.168,28.1,28.134,28.186,28.065,28.048,28.048,28.031,28.031,28.048,28.065
,30.124,30.141,30.158,30.073,30.124,30.124,30.073,30.006,30.006,30.023,30.023,30.023,30.04,30.04,30.073,30.107,30.107,30.107,30.124,30.124,30.073,30.057,30.073,30.04,29.854,29.38,29.261,29.125,28.904,28.801,28.75,28.631,28.58,28.528,28.443,28.374,28.357,28.271,28.271,28.237,28.134,28.117,28.083,28.083,28.065,27.997,27.98,27.842,27.79,27.721,27.687,27.601,27.549,27.445,27.359,27.324,27.307,27.273,27.255,27.221,27.203,27.203,27.238,27.29,27.342,27.428,27.514,27.601,27.653,27.687,27.687,27.687,27.635,27.601,27.601,27.618,27.394,27.29,27.29,27.221,27.169,27.151,27.134,27.117,27.047,26.978,26.943,26.891,26.891,26.874,26.856,26.891,26.874,26.874,26.856,26.839,26.891,26.909,26.891,26.874,26.839,26.839,26.839,26.856,26.891,26.891,26.891,26.909,26.891,26.874,26.874,26.874,26.874,26.874,26.874,26.891,26.874,26.874,26.856,26.839,26.839,26.856,26.856,26.839,26.804,26.77,26.752,26.752,26.752,26.77,26.804,26.822,26.856,26.856,26.856,26.874,26.874,26.856,26.856,26.839,26.822,26.787,26.77,26.787,26.787,26.787,26.752,26.787,26.752,26.752,26.752,26.735,26.752,26.77,26.752,26.77,26.77,26.77,26.752,26.752,26.787,26.735,26.717,26.77,26.7,26.7,26.7,26.665,26.665,26.665,26.683,26.7,26.683,26.683,26.683,26.717,26.683,26.683,26.683,26.665,26.7,26.665,26.683,26.752,26.77,26.77,26.752,26.752,26.717,26.7,26.7,26.648,26.648,26.683,26.648,26.648,26.648,26.63,26.648,26.665,26.683,26.7,26.7,26.717,26.717,26.717,26.717,26.735,26.717,26.717,26.717,26.735,26.717,26.665,26.665,26.665,26.7,26.735,26.752,26.822,26.822,26.804,26.874,27.082,27.169,27.221,27.324,27.411,27.463,27.497,27.601,27.635,27.687,27.739,27.653,27.584,27.566,27.428,27.255,27.169,27.099,27.099,27.065,27.065,27.047,27.082,27.117,27.186,27.273,27.324,27.394,27.463,27.532,27.601,27.635,27.67,27.687,27.721,27.773,27.773,27.808,27.825,27.842,27.876,27.911,27.928,27.945,27.98,27.997,28.014,28.065,28.083,28.117,28.168,28.34,28.477,28.545,29.006,29.278,29.363,29.329,29.261,29.159,29.074,29.057,29.006,28.989,28.955,28.938,28.921,28.887,28.819,28.801,28.699,28.699,28.58,28.477,28.46,28.443,28.374,28.271,28.203,28.203,28.134,28.203,28.22,28.203,28.186,28.22,28.186,28.117,28.1,28.134,28.186,28.151,28.168,28.117,28.083,28.1,28.1
,30.023,30.023,30.023,29.972,30.023,30.023,30.006,29.938,29.938,29.955,29.972,30.006,30.023,30.073,30.09,30.107,30.124,30.124,30.09,30.057,30.057,30.057,30.023,30.023,29.803,29.533,29.329,29.108,28.955,28.853,28.733,28.682,28.648,28.545,28.443,28.408,28.391,28.357,28.323,28.289,28.237,28.168,28.134,28.083,28.048,28.031,27.945,27.876,27.842,27.739,27.739,27.653,27.601,27.497,27.394,27.359,27.324,27.307,27.29,27.273,27.238,27.255,27.273,27.307,27.376,27.463,27.549,27.601,27.653,27.687,27.704,27.721,27.532,27.514,27.514,27.601,27.428,27.394,27.273,27.221,27.186,27.186,27.151,27.117,27.065,26.995,26.978,26.926,26.909,26.909,26.874,26.891,26.891,26.909,26.926,26.943,26.961,26.943,26.926,26.909,26.874,26.874,26.874,26.909,26.926,26.909,26.926,26.926,26.909,26.909,26.926,26.926,26.909,26.891,26.909,26.943,26.943,26.943,26.926,26.909,26.909,26.909,26.891,26.891,26.856,26.822,26.804,26.787,26.804,26.804,26.839,26.856,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.891,26.856,26.839,26.822,26.839,26.839,26.874,26.822,26.839,26.804,26.787,26.77,26.77,26.787,26.804,26.804,26.822,26.822,26.839,26.804,26.787,26.839,26.804,26.77,26.77,26.77,26.735,26.717,26.7,26.665,26.717,26.7,26.735,26.717,26.683,26.717,26.735,26.735,26.752,26.717,26.735,26.735,26.717,26.735,26.77,26.804,26.804,26.804,26.804,26.787,26.77,26.752,26.7,26.683,26.717,26.683,26.683,26.683,26.683,26.683,26.7,26.735,26.735,26.735,26.752,26.752,26.752,26.752,26.77,26.752,26.735,26.752,26.752,26.752,26.735,26.735,26.752,26.77,26.735,26.804,26.856,26.856,26.856,26.926,27.151,27.255,27.29,27.394,27.497,27.549,27.601,27.635,27.635,27.67,27.704,27.687,27.67,27.584,27.514,27.255,27.203,27.151,27.134,27.082,27.082,27.099,27.151,27.151,27.255,27.324,27.376,27.428,27.514,27.584,27.635,27.67,27.687,27.721,27.756,27.773,27.808,27.825,27.859,27.876,27.945,27.945,27.894,28.014,28.048,28.031,28.065,28.065,28.1,28.117,28.168,28.289,28.426,28.631,29.006,29.346,29.397,29.448,29.244,29.108,29.04,29.023,29.006,28.989,28.955,28.955,28.955,28.921,28.836,28.784,28.767,28.733,28.528,28.528,28.528,28.46,28.408,28.357,28.306,28.271,28.22,28.237,28.237,28.237,28.203,28.22,28.22,28.186,28.186,28.306,28.151,28.186,28.237,28.134,28.1,28.117,28.1
,29.922,29.871,29.82,29.888,29.871,29.905,29.922,29.888,29.888,29.922,29.972,29.989,30.057,30.073,30.09,30.107,30.124,30.158,30.124,30.107,30.09,30.057,30.023,29.989,29.786,29.651,29.329,29.108,28.972,28.904,28.819,28.682,28.614,28.597,28.443,28.477,28.426,28.408,28.357,28.323,28.254,28.203,28.203,28.151,28.117,28.083,28.014,27.945,27.911,27.842,27.773,27.704,27.687,27.635,27.497,27.428,27.411,27.359,27.324,27.307,27.29,27.307,27.324,27.342,27.428,27.514,27.601,27.653,27.687,27.721,27.739,27.773,27.618,27.566,27.532,27.566,27.532,27.428,27.342,27.273,27.273,27.221,27.151,27.134,27.099,27.047,26.995,26.943,26.926,26.909,26.891,26.909,26.926,26.943,26.961,26.995,26.978,26.995,26.995,26.961,26.926,26.926,26.909,26.926,26.961,26.978,26.978,26.995,26.995,26.978,26.995,27.013,26.961,26.961,26.995,27.013,27.03,27.047,27.03,26.978,26.995,26.995,26.961,26.943,26.909,26.909,26.891,26.856,26.874,26.874,26.874,26.909,26.943,26.961,26.943,26.943,26.961,26.943,26.943,26.943,26.909,26.891,26.909,26.909,26.926,26.891,26.874,26.856,26.822,26.839,26.822,26.804,26.839,26.839,26.839,26.856,26.856,26.856,26.891,26.874,26.891,26.874,26.839,26.804,26.822,26.787,26.77,26.752,26.735,26.735,26.735,26.752,26.735,26.752,26.752,26.787,26.77,26.822,26.839,26.822,26.804,26.804,26.804,26.804,26.804,26.839,26.839,26.856,26.839,26.839,26.804,26.77,26.77,26.752,26.735,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.804,26.822,26.822,26.822,26.804,26.787,26.787,26.787,26.787,26.822,26.804,26.787,26.804,26.822,26.822,26.874,26.926,26.943,26.961,27.047,27.186,27.307,27.376,27.463,27.514,27.532,27.584,27.601,27.653,27.67,27.721,27.721,27.704,27.687,27.497,27.411,27.238,27.186,27.134,27.117,27.134,27.169,27.169,27.238,27.29,27.342,27.394,27.463,27.532,27.618,27.687,27.721,27.756,27.756,27.773,27.825,27.842,27.825,27.876,27.945,27.98,27.997,28.031,28.048,28.1,28.083,28.117,28.117,28.134,28.168,28.237,28.323,28.46,28.648,28.955,29.312,29.499,29.465,29.21,29.108,29.057,28.989,28.972,28.989,28.972,28.989,28.955,28.87,28.819,28.784,28.801,28.682,28.545,28.562,28.528,28.46,28.477,28.374,28.323,28.357,28.254,28.254,28.203,28.237,28.237,28.254,28.289,28.306,28.306,28.289,28.203,28.271,28.22,28.151,28.134,28.151,28.134
,29.736,29.736,29.786,29.786,29.753,29.753,29.77,29.803,29.837,29.888,29.972,30.006,30.057,30.073,30.107,30.124,30.124,30.141,30.158,30.141,30.141,30.09,30.023,29.989,29.888,29.736,29.329,29.074,28.972,28.87,28.801,28.716,28.597,28.648,28.58,28.511,28.46,28.46,28.408,28.357,28.306,28.237,28.203,28.186,28.151,28.117,28.031,27.997,27.945,27.859,27.808,27.756,27.773,27.756,27.601,27.532,27.48,27.428,27.394,27.359,27.359,27.342,27.359,27.394,27.48,27.566,27.635,27.704,27.739,27.808,27.773,27.79,27.687,27.653,27.618,27.635,27.584,27.497,27.411,27.324,27.307,27.307,27.221,27.186,27.117,27.065,27.065,27.065,26.995,26.961,26.961,26.943,26.961,26.995,27.03,27.03,27.013,27.03,27.03,27.013,27.013,26.995,26.995,26.995,27.03,27.047,27.03,27.047,27.065,27.082,27.099,27.082,27.047,27.065,27.099,27.134,27.134,27.151,27.134,27.082,27.065,27.047,27.013,27.013,27.013,26.995,26.995,26.961,26.943,26.926,26.926,26.961,26.978,26.995,26.995,27.013,27.03,27.03,27.03,27.03,26.978,26.961,26.995,26.978,26.978,26.961,26.943,26.943,26.891,26.909,26.856,26.839,26.874,26.926,26.909,26.926,26.926,26.909,26.926,26.943,26.926,26.943,26.926,26.874,26.891,26.856,26.822,26.804,26.839,26.804,26.822,26.804,26.804,26.856,26.839,26.874,26.874,26.891,26.891,26.856,26.874,26.874,26.891,26.856,26.856,26.909,26.891,26.909,26.891,26.909,26.891,26.874,26.874,26.822,26.804,26.804,26.822,26.822,26.856,26.856,26.822,26.839,26.839,26.856,26.874,26.856,26.856,26.874,26.874,26.856,26.839,26.856,26.874,26.874,26.856,26.839,26.856,26.909,26.926,26.978,27.03,27.03,27.151,27.255,27.376,27.48,27.514,27.532,27.549,27.601,27.635,27.687,27.704,27.756,27.79,27.808,27.773,27.566,27.48,27.376,27.307,27.238,27.186,27.203,27.169,27.273,27.307,27.428,27.497,27.566,27.601,27.618,27.687,27.756,27.773,27.79,27.825,27.859,27.876,27.876,27.876,27.962,27.945,27.997,28.065,28.048,28.048,28.1,28.168,28.151,28.134,28.168,28.237,28.306,28.323,28.426,28.648,28.955,29.363,29.533,29.414,29.227,29.108,29.04,28.972,28.972,29.006,28.989,28.972,28.904,28.819,28.784,28.767,28.784,28.682,28.58,28.562,28.494,28.46,28.443,28.357,28.34,28.357,28.289,28.237,28.289,28.271,28.22,28.22,28.271,28.289,28.271,28.237,28.289,28.22,28.271,28.186,28.151,28.134,28.134
,29.702,29.668,29.685,29.668,29.617,29.634,29.634,29.651,29.702,29.786,29.871,30.006,30.057,30.09,30.124,30.175,30.175,30.175,30.175,30.175,30.175,30.124,30.09,29.989,29.854,29.516,29.346,29.244,29.04,28.904,28.836,28.75,28.75,28.733,28.631,28.597,28.597,28.494,28.408,28.357,28.306,28.254,28.22,28.186,28.168,28.151,28.065,28.014,27.962,27.894,27.876,27.808,27.79,27.773,27.67,27.635,27.584,27.532,27.497,27.48,27.428,27.411,27.411,27.428,27.497,27.601,27.67,27.808,27.825,27.876,27.825,27.911,27.825,27.756,27.687,27.739,27.67,27.532,27.463,27.463,27.445,27.342,27.342,27.273,27.203,27.169,27.117,27.082,27.047,26.995,26.995,27.013,27.047,27.065,27.065,27.082,27.099,27.099,27.082,27.082,27.03,27.047,27.065,27.099,27.099,27.082,27.082,27.099,27.134,27.151,27.169,27.151,27.117,27.134,27.151,27.186,27.203,27.221,27.221,27.169,27.117,27.082,27.065,27.065,27.065,27.047,27.047,27.047,26.995,26.995,26.995,27.013,27.03,27.047,27.065,27.099,27.099,27.065,27.099,27.099,27.065,27.047,27.082,27.065,27.047,27.047,27.013,26.995,26.978,26.926,26.909,26.874,26.926,26.978,26.961,26.961,26.978,26.995,26.978,26.995,27.03,27.047,26.978,26.961,26.961,26.961,26.891,26.891,26.926,26.926,26.943,26.909,26.926,26.943,26.943,26.943,26.943,26.926,26.909,26.909,26.926,26.961,26.943,26.961,26.909,26.943,26.961,26.943,26.961,26.961,26.978,26.978,26.943,26.909,26.891,26.891,26.909,26.943,26.961,26.926,26.926,26.909,26.909,26.891,26.891,26.909,26.909,26.943,26.961,26.926,26.961,26.961,26.961,26.978,26.978,26.961,26.961,26.978,26.995,27.03,27.082,27.117,27.221,27.324,27.445,27.532,27.566,27.584,27.601,27.618,27.67,27.704,27.756,27.842,27.808,27.876,27.842,27.721,27.497,27.359,27.342,27.359,27.342,27.273,27.29,27.411,27.411,27.497,27.601,27.687,27.687,27.704,27.756,27.808,27.876,27.876,27.859,27.859,27.876,27.876,27.894,27.928,28.065,27.997,28.117,28.151,28.048,28.134,28.168,28.186,28.254,28.237,28.254,28.357,28.374,28.46,28.682,29.074,29.549,29.516,29.397,29.227,29.091,29.04,29.04,29.057,29.074,29.023,28.989,28.904,28.836,28.819,28.784,28.733,28.682,28.597,28.58,28.494,28.46,28.391,28.306,28.271,28.271,28.271,28.271,28.289,28.203,28.186,28.186,28.168,28.186,28.254,28.289,28.271,28.254,28.186,28.151,28.134,28.117,28.117
,29.583,29.566,29.549,29.549,29.499,29.533,29.533,29.549,29.634,29.736,29.854,30.057,30.09,30.191,30.158,30.191,30.225,30.259,30.259,30.225,30.259,30.225,30.208,30.04,29.905,29.685,29.516,29.312,29.142,29.04,28.87,28.767,28.87,28.819,28.665,28.699,28.631,28.494,28.426,28.357,28.306,28.254,28.254,28.237,28.168,28.168,28.134,28.031,28.014,27.98,27.911,27.876,27.859,27.842,27.79,27.739,27.67,27.618,27.635,27.601,27.532,27.532,27.514,27.514,27.532,27.635,27.79,27.911,27.842,27.928,27.928,27.945,27.79,27.773,27.721,27.739,27.67,27.584,27.549,27.549,27.428,27.376,27.394,27.376,27.359,27.255,27.203,27.238,27.117,27.099,27.117,27.186,27.186,27.099,27.099,27.186,27.273,27.221,27.151,27.151,27.134,27.151,27.151,27.151,27.151,27.117,27.134,27.203,27.273,27.342,27.29,27.238,27.238,27.221,27.221,27.29,27.324,27.342,27.359,27.238,27.169,27.117,27.117,27.117,27.099,27.099,27.099,27.117,27.099,27.082,27.082,27.082,27.082,27.134,27.151,27.169,27.203,27.169,27.151,27.169,27.169,27.117,27.117,27.151,27.151,27.169,27.151,27.082,27.082,27.013,27.03,27.03,27.03,27.03,27.03,27.03,27.099,27.065,27.047,27.047,27.082,27.169,27.099,27.134,27.117,27.03,27.013,27.047,27.047,26.978,27.065,27.03,27.047,27.013,26.978,26.995,26.995,27.047,26.995,26.995,27.013,27.03,27.047,27.03,26.978,26.995,27.013,26.995,27.03,27.03,27.03,27.047,27.013,27.047,27.013,27.03,27.047,27.047,27.047,27.013,26.978,26.961,26.961,26.926,26.926,26.943,26.978,26.995,27.03,27.03,27.047,27.047,27.047,27.047,27.065,27.065,27.047,27.03,27.065,27.117,27.151,27.186,27.255,27.324,27.428,27.532,27.635,27.687,27.635,27.67,27.739,27.773,27.79,27.876,27.859,27.945,27.894,27.67,27.566,27.359,27.48,27.428,27.497,27.48,27.445,27.532,27.549,27.635,27.67,27.704,27.756,27.79,27.859,27.876,27.894,27.894,27.894,27.928,27.962,27.997,27.997,27.997,28.117,28.168,28.186,28.237,28.1,28.117,28.22,28.289,28.323,28.289,28.306,28.34,28.374,28.494,28.75,29.125,29.516,29.533,29.431,29.312,29.159,29.125,29.108,29.159,29.125,29.074,29.04,28.955,28.87,28.836,28.784,28.682,28.631,28.58,28.511,28.443,28.443,28.357,28.271,28.22,28.203,28.237,28.237,28.22,28.151,28.151,28.168,28.134,28.117,28.151,28.22,28.203,28.271,28.289,28.134,28.151,28.134,28.1
,29.465,29.482,29.465,29.431,29.431,29.397,29.414,29.499,29.651,29.803,29.972,30.175,30.276,30.326,30.309,30.292,30.292,30.393,30.494,30.494,30.444,30.343,30.326,30.259,30.309,30.04,29.719,29.533,29.448,29.329,29.142,28.989,28.989,29.04,28.87,28.921,28.87,28.904,28.836,28.767,28.904,28.989,28.887,28.784,28.784,28.853,28.665,28.784,28.767,28.784,28.75,28.665,28.511,28.648,28.562,28.323,28.254,28.271,28.357,28.426,28.426,28.443,28.391,28.357,28.34,28.357,28.494,28.545,28.511,28.614,28.562,28.46,28.289,28.254,28.237,28.22,28.22,28.083,28.031,27.928,27.876,27.894,27.98,27.79,27.687,27.532,27.411,27.376,27.428,27.584,27.618,27.618,27.704,27.756,27.756,27.67,27.808,27.876,27.584,27.514,27.739,27.894,27.79,27.808,27.928,27.842,27.825,27.842,27.98,28.083,28.048,28.048,27.962,27.859,27.98,28.048,28.151,28.168,28.117,28.031,28.117,28.117,28.117,28.134,28.134,28.1,28.031,27.962,27.928,27.876,27.808,27.825,27.962,27.945,27.808,27.773,27.825,27.842,27.773,27.773,27.79,27.739,27.67,27.601,27.601,27.584,27.514,27.445,27.394,27.394,27.428,27.514,27.48,27.497,27.445,27.359,27.514,27.376,27.359,27.255,27.273,27.307,27.359,27.307,27.307,27.221,27.134,27.238,27.307,27.324,27.324,27.273,27.342,27.359,27.324,27.324,27.255,27.29,27.099,27.151,27.134,27.186,27.203,27.238,27.29,27.169,27.203,27.151,27.134,27.151,27.151,27.169,27.186,27.221,27.255,27.203,27.203,27.186,27.151,27.117,27.099,27.082,27.047,26.978,26.943,26.995,27.065,27.134,27.117,27.117,27.117,27.099,27.117,27.099,27.099,27.117,27.117,27.099,27.203,27.255,27.221,27.273,27.307,27.376,27.514,27.704,27.704,27.721,27.618,27.67,27.773,27.825,27.911,27.997,27.997,28.1,27.98,27.825,27.618,27.549,27.584,27.653,27.635,27.67,27.635,27.653,27.635,27.721,27.825,27.825,27.825,27.859,27.894,27.894,27.911,27.911,27.98,28.065,28.083,28.1,28.1,28.1,28.134,28.203,28.271,28.22,28.186,28.203,28.254,28.357,28.443,28.443,28.357,28.408,28.494,28.614,28.819,29.142,29.482,29.583,29.465,29.448,29.261,29.244,29.142,29.142,29.21,29.108,29.057,29.023,28.921,28.819,28.75,28.665,28.58,28.562,28.477,28.426,28.391,28.34,28.271,28.186,28.134,28.151,28.186,28.186,28.134,28.1,28.083,28.065,28.1,28.117,28.151,28.151,28.151,28.22,28.151,28.117,28.083,28.048
