文件: ,G:\desktop\实验图片\4\FLIR7539.jpg

,28.887,28.853,28.887,28.887,28.955,29.023,29.04,29.142,29.312,29.414,29.549,29.685,29.736,29.753,29.82,29.905,29.922,29.871,29.871,29.871,29.938,29.888,29.803,29.786,29.6,29.414,29.397,29.295,29.125,29.057,29.006,28.921,28.87,28.819,28.75,28.75,28.75,28.699,28.682,28.648,28.614,28.562,28.511,28.477,28.46,28.562,28.545,28.477,28.528,28.46,28.477,28.545,28.528,28.494,28.528,28.511,28.494,28.494,28.443,28.408,28.408,28.443,28.443,28.443,28.477,28.477,28.46,28.614,28.665,28.784,28.819,28.75,28.819,28.784,28.733,28.784,28.733,28.716,28.767,28.733,28.597,28.562,28.528,28.477,28.46,28.443,28.408,28.357,28.323,28.271,28.237,28.22,28.168,28.134,28.134,28.134,28.117,28.117,28.151,28.168,28.186,28.203,28.203,28.203,28.22,28.22,28.22,28.254,28.254,28.271,28.271,28.306,28.34,28.408,28.46,28.408,28.391,28.443,28.494,28.511,28.545,28.597,28.631,28.665,28.716,28.716,28.716,28.733,28.733,28.716,28.699,28.733,28.767,28.801,28.801,28.767,28.733,28.682,28.665,28.682,28.699,28.733,28.699,28.682,28.648,28.648,28.665,28.665,28.665,28.648,28.597,28.58,28.545,28.58,28.545,28.545,28.562,28.443,28.323,28.306,28.237,28.22,28.186,28.186,28.168,28.083,28.048,28.031,27.98,27.928,27.945,27.928,27.911,27.928,27.997,27.962,27.945,27.928,27.911,27.876,27.894,27.894,27.894,27.842,27.79,27.721,27.635,27.601,27.549,27.532,27.497,27.48,27.463,27.445,27.428,27.445,27.514,27.514,27.497,27.514,27.514,27.532,27.514,27.514,27.532,27.549,27.635,27.945,28.972,30.796,31.564,31.664,31.547,30.763,28.801,27.773,27.687,27.687,27.773,27.842,27.894,27.911,27.98,28.031,28.065,28.065,28.083,28.065,28.083,28.117,28.254,28.323,28.323,28.357,28.374,28.408,28.46,28.511,28.528,28.562,28.58,28.58,28.306,28.289,28.237,28.237,28.22,28.254,28.203,28.254,28.323,28.357,28.323,28.426,28.391,28.562,30.124,31.064,31.264,31.297,31.03,29.583,28.631,28.443,28.323,28.323,28.323,28.34,28.357,28.357,28.408,28.391,28.391,28.391,28.391,28.408,28.426,28.545,28.648,28.801,28.938,29.125,29.261,29.278,29.312,29.261,29.329,29.278,29.278,29.244,29.278,29.295,29.193,29.142,29.108,29.006,28.972,28.87,28.819,28.46,28.477,28.426,28.46,28.46,28.408,28.357,28.34,28.34,28.374,28.46,28.443,28.443,28.494,28.477,28.477,28.511,28.511,28.511,28.528,28.528
,28.887,28.853,28.853,28.87,28.904,28.921,28.955,29.074,29.227,29.363,29.516,29.499,29.617,29.685,29.753,29.854,29.871,29.854,29.854,29.854,29.854,29.803,29.786,29.77,29.668,29.448,29.312,29.227,29.108,29.023,28.989,28.853,28.836,28.836,28.682,28.682,28.665,28.648,28.648,28.631,28.58,28.511,28.494,28.511,28.528,28.511,28.391,28.391,28.477,28.426,28.477,28.511,28.477,28.46,28.477,28.443,28.477,28.443,28.357,28.34,28.34,28.357,28.391,28.408,28.408,28.408,28.408,28.511,28.597,28.716,28.716,28.716,28.733,28.767,28.733,28.648,28.665,28.665,28.716,28.682,28.528,28.443,28.443,28.426,28.408,28.357,28.323,28.289,28.237,28.186,28.151,28.151,28.1,28.083,28.083,28.065,28.065,28.083,28.1,28.117,28.117,28.168,28.203,28.168,28.168,28.168,28.168,28.203,28.203,28.22,28.237,28.254,28.271,28.323,28.357,28.357,28.357,28.391,28.46,28.511,28.528,28.562,28.614,28.648,28.648,28.682,28.716,28.699,28.682,28.665,28.631,28.682,28.716,28.75,28.733,28.716,28.716,28.665,28.648,28.648,28.648,28.648,28.648,28.648,28.631,28.614,28.631,28.631,28.631,28.614,28.597,28.562,28.545,28.597,28.562,28.528,28.511,28.357,28.323,28.289,28.254,28.186,28.134,28.117,28.168,28.048,28.031,27.98,27.962,27.962,27.962,27.894,27.911,27.911,27.928,27.911,27.911,27.894,27.859,27.859,27.859,27.859,27.842,27.808,27.756,27.687,27.584,27.549,27.514,27.48,27.463,27.445,27.411,27.394,27.359,27.376,27.394,27.376,27.394,27.411,27.445,27.48,27.48,27.48,27.48,27.48,27.687,27.962,29.125,30.846,31.531,31.514,31.431,30.511,28.665,27.808,27.653,27.635,27.704,27.773,27.825,27.876,27.928,27.945,27.98,28.014,28.031,28.048,28.083,28.1,28.117,28.168,28.254,28.323,28.357,28.357,28.391,28.391,28.408,28.494,28.545,28.494,28.374,28.254,28.203,28.168,28.168,28.168,28.186,28.186,28.237,28.289,28.306,28.34,28.443,28.836,30.292,31.047,31.231,31.214,30.628,29.346,28.614,28.443,28.271,28.254,28.306,28.34,28.34,28.271,28.323,28.34,28.391,28.323,28.374,28.391,28.408,28.511,28.58,28.767,28.989,29.159,29.227,29.227,29.227,29.227,29.159,29.21,29.193,29.261,29.278,29.227,29.193,29.159,29.074,29.006,29.006,28.887,28.528,28.511,28.443,28.408,28.426,28.391,28.391,28.374,28.323,28.34,28.374,28.426,28.426,28.46,28.477,28.46,28.46,28.494,28.494,28.494,28.494,28.511
,28.853,28.853,28.853,28.853,28.887,28.887,28.972,29.057,29.176,29.363,29.499,29.414,29.499,29.549,29.651,29.736,29.786,29.786,29.753,29.786,29.786,29.77,29.736,29.719,29.549,29.414,29.363,29.193,29.023,29.006,28.989,28.836,28.801,28.75,28.665,28.597,28.545,28.58,28.597,28.614,28.58,28.545,28.477,28.408,28.443,28.477,28.374,28.323,28.391,28.408,28.391,28.408,28.426,28.426,28.443,28.443,28.391,28.374,28.34,28.271,28.271,28.306,28.306,28.323,28.34,28.323,28.374,28.477,28.511,28.597,28.682,28.716,28.75,28.733,28.784,28.665,28.631,28.665,28.648,28.597,28.545,28.46,28.391,28.357,28.357,28.306,28.254,28.237,28.203,28.151,28.134,28.1,28.083,28.065,28.031,28.014,28.014,28.031,28.065,28.083,28.1,28.134,28.151,28.134,28.117,28.1,28.1,28.134,28.168,28.186,28.186,28.22,28.237,28.254,28.271,28.289,28.34,28.391,28.426,28.477,28.494,28.528,28.562,28.614,28.614,28.648,28.682,28.682,28.648,28.631,28.631,28.648,28.665,28.682,28.665,28.648,28.665,28.631,28.614,28.597,28.614,28.614,28.597,28.597,28.58,28.58,28.614,28.597,28.597,28.597,28.562,28.562,28.528,28.562,28.545,28.511,28.46,28.357,28.306,28.254,28.22,28.186,28.186,28.083,28.117,28.048,28.031,27.962,27.928,27.945,27.945,27.894,27.876,27.876,27.894,27.876,27.859,27.842,27.825,27.808,27.842,27.825,27.79,27.756,27.721,27.635,27.532,27.514,27.48,27.463,27.428,27.394,27.376,27.342,27.324,27.342,27.342,27.359,27.411,27.376,27.394,27.445,27.445,27.48,27.463,27.428,27.463,27.842,29.261,30.896,31.431,31.431,31.381,30.158,28.511,27.842,27.653,27.618,27.67,27.721,27.79,27.842,27.894,27.928,27.928,27.894,27.928,28.014,28.014,28.031,28.1,28.151,28.186,28.254,28.323,28.34,28.34,28.357,28.357,28.374,28.408,28.323,28.289,28.237,28.203,28.134,28.117,28.134,28.117,28.151,28.237,28.237,28.289,28.323,28.374,29.431,30.612,30.913,31.014,30.963,30.04,28.972,28.477,28.391,28.306,28.237,28.289,28.357,28.289,28.237,28.237,28.254,28.34,28.271,28.323,28.34,28.357,28.46,28.545,28.767,28.989,29.091,29.125,29.142,29.159,29.244,29.142,29.057,29.108,29.176,29.159,29.142,29.142,29.108,29.023,28.955,28.904,28.801,28.58,28.494,28.374,28.357,28.34,28.34,28.34,28.34,28.34,28.323,28.391,28.34,28.426,28.443,28.46,28.477,28.46,28.46,28.477,28.46,28.46,28.408
,28.836,28.836,28.819,28.836,28.853,28.887,28.955,29.04,29.159,29.312,29.448,29.431,29.431,29.549,29.617,29.685,29.719,29.702,29.685,29.719,29.736,29.736,29.719,29.668,29.482,29.397,29.312,29.176,29.04,28.972,28.955,28.904,28.75,28.716,28.562,28.545,28.562,28.494,28.511,28.511,28.494,28.477,28.426,28.426,28.408,28.374,28.374,28.408,28.46,28.391,28.426,28.408,28.426,28.408,28.408,28.391,28.391,28.357,28.323,28.306,28.271,28.254,28.237,28.237,28.254,28.271,28.306,28.408,28.545,28.631,28.665,28.699,28.699,28.733,28.716,28.682,28.631,28.665,28.597,28.545,28.46,28.408,28.323,28.306,28.289,28.289,28.271,28.203,28.186,28.134,28.1,28.083,28.048,28.014,27.98,27.98,27.997,27.98,28.031,28.065,28.065,28.065,28.065,28.048,28.031,28.031,28.048,28.083,28.134,28.151,28.186,28.186,28.203,28.254,28.306,28.306,28.34,28.374,28.426,28.46,28.477,28.494,28.528,28.58,28.597,28.614,28.597,28.597,28.597,28.597,28.631,28.665,28.665,28.665,28.631,28.58,28.597,28.58,28.58,28.58,28.562,28.562,28.545,28.562,28.545,28.528,28.562,28.562,28.58,28.545,28.528,28.528,28.511,28.528,28.494,28.477,28.426,28.34,28.289,28.203,28.151,28.151,28.151,28.1,28.065,28.014,28.048,27.98,27.928,27.928,27.911,27.894,27.842,27.842,27.859,27.859,27.825,27.808,27.79,27.79,27.808,27.79,27.739,27.687,27.635,27.532,27.463,27.48,27.445,27.428,27.394,27.342,27.342,27.324,27.307,27.307,27.324,27.342,27.359,27.342,27.359,27.394,27.359,27.428,27.411,27.48,27.566,27.962,29.465,30.947,31.397,31.397,31.297,29.871,28.271,27.721,27.601,27.601,27.635,27.687,27.721,27.808,27.859,27.876,27.928,27.928,27.945,27.945,27.98,28.014,28.031,28.1,28.186,28.22,28.289,28.323,28.323,28.374,28.443,28.374,28.34,28.323,28.289,28.186,28.1,28.048,28.048,28.1,28.083,28.117,28.203,28.237,28.306,28.289,28.477,29.786,30.712,30.947,31.064,30.863,29.651,28.699,28.374,28.271,28.306,28.306,28.289,28.306,28.254,28.237,28.203,28.237,28.306,28.289,28.306,28.34,28.357,28.426,28.545,28.733,28.87,28.972,29.091,29.125,29.125,29.108,29.057,29.108,29.091,29.108,29.142,29.125,29.074,29.057,29.023,28.972,28.921,28.801,28.614,28.46,28.408,28.374,28.46,28.46,28.408,28.374,28.323,28.323,28.357,28.374,28.391,28.443,28.477,28.46,28.426,28.426,28.426,28.46,28.408,28.391
,28.836,28.801,28.75,28.767,28.836,28.836,28.887,29.023,29.176,29.295,29.414,29.482,29.499,29.583,29.617,29.634,29.668,29.685,29.685,29.685,29.668,29.702,29.719,29.634,29.465,29.38,29.312,29.176,29.074,29.006,28.887,28.784,28.716,28.716,28.631,28.597,28.528,28.477,28.46,28.477,28.511,28.443,28.391,28.408,28.374,28.357,28.357,28.426,28.391,28.391,28.374,28.34,28.391,28.374,28.357,28.374,28.357,28.323,28.271,28.22,28.22,28.203,28.203,28.22,28.203,28.237,28.254,28.34,28.528,28.597,28.631,28.665,28.682,28.648,28.716,28.648,28.511,28.528,28.511,28.494,28.391,28.34,28.306,28.254,28.237,28.22,28.237,28.186,28.151,28.1,28.083,28.065,28.031,27.997,27.962,27.945,27.928,27.945,27.997,28.048,28.048,28.031,28.014,28.014,28.014,28.031,28.065,28.1,28.117,28.134,28.151,28.151,28.186,28.237,28.254,28.289,28.289,28.323,28.374,28.443,28.477,28.494,28.528,28.545,28.528,28.545,28.562,28.528,28.562,28.562,28.614,28.648,28.648,28.631,28.58,28.528,28.528,28.528,28.528,28.528,28.511,28.511,28.494,28.528,28.511,28.511,28.528,28.528,28.545,28.511,28.511,28.494,28.46,28.494,28.426,28.408,28.374,28.271,28.254,28.168,28.151,28.117,28.1,28.065,28.031,27.962,27.997,27.997,27.911,27.876,27.859,27.842,27.825,27.808,27.808,27.808,27.79,27.773,27.773,27.773,27.773,27.721,27.704,27.67,27.549,27.48,27.445,27.394,27.376,27.394,27.376,27.359,27.324,27.307,27.29,27.273,27.273,27.29,27.307,27.307,27.307,27.359,27.411,27.411,27.463,27.48,27.497,28.065,29.685,31.03,31.397,31.414,31.08,29.634,28.186,27.704,27.635,27.566,27.532,27.618,27.756,27.808,27.808,27.859,27.928,27.894,27.859,27.825,27.859,27.98,28.048,28.083,28.134,28.168,28.203,28.323,28.374,28.374,28.357,28.323,28.323,28.306,28.22,28.168,28.031,28.031,28.065,28.083,28.048,28.083,28.151,28.151,28.391,28.289,28.58,30.107,30.796,31.014,31.047,30.679,29.448,28.562,28.34,28.254,28.254,28.254,28.22,28.22,28.237,28.237,28.203,28.22,28.254,28.254,28.306,28.357,28.391,28.443,28.58,28.75,28.853,28.972,29.074,29.074,29.091,29.074,29.074,29.108,29.091,29.108,29.125,29.108,29.074,29.057,29.006,28.921,28.921,28.836,28.682,28.597,28.46,28.357,28.34,28.374,28.391,28.391,28.374,28.34,28.306,28.323,28.34,28.374,28.426,28.426,28.408,28.426,28.443,28.443,28.408,28.391
,28.819,28.767,28.682,28.75,28.801,28.801,28.853,28.989,29.142,29.261,29.397,29.448,29.499,29.566,29.617,29.6,29.634,29.685,29.685,29.651,29.651,29.702,29.668,29.634,29.465,29.329,29.261,29.108,28.989,28.887,28.784,28.75,28.733,28.733,28.614,28.545,28.545,28.477,28.443,28.426,28.46,28.426,28.374,28.374,28.391,28.391,28.374,28.374,28.391,28.34,28.357,28.357,28.34,28.374,28.323,28.323,28.323,28.306,28.289,28.254,28.22,28.203,28.203,28.186,28.186,28.203,28.22,28.323,28.511,28.58,28.597,28.631,28.665,28.648,28.682,28.597,28.408,28.391,28.426,28.443,28.408,28.306,28.289,28.237,28.203,28.203,28.203,28.168,28.134,28.1,28.083,28.048,28.031,27.997,27.945,27.911,27.876,27.911,27.962,27.997,28.014,27.997,27.98,27.98,27.997,28.014,28.031,28.065,28.083,28.1,28.083,28.1,28.134,28.186,28.203,28.237,28.306,28.306,28.357,28.443,28.477,28.477,28.494,28.494,28.511,28.528,28.545,28.545,28.58,28.597,28.58,28.597,28.614,28.58,28.528,28.477,28.477,28.477,28.46,28.477,28.477,28.477,28.46,28.494,28.511,28.494,28.511,28.511,28.494,28.494,28.477,28.46,28.408,28.426,28.374,28.34,28.323,28.254,28.186,28.151,28.151,28.1,28.065,28.014,27.98,27.98,27.98,27.98,27.945,27.859,27.808,27.773,27.79,27.773,27.773,27.773,27.756,27.721,27.739,27.739,27.739,27.687,27.653,27.618,27.549,27.48,27.411,27.359,27.342,27.359,27.342,27.324,27.324,27.307,27.273,27.255,27.255,27.273,27.273,27.29,27.324,27.359,27.394,27.428,27.463,27.566,27.532,28.22,29.989,31.114,31.381,31.347,31.014,29.516,28.031,27.566,27.514,27.514,27.497,27.566,27.704,27.773,27.808,27.825,27.859,27.911,27.876,27.842,27.876,27.911,27.997,28.083,28.083,28.065,28.151,28.271,28.391,28.374,28.357,28.34,28.306,28.254,28.151,28.1,28.031,27.98,28.031,28.031,28.031,28.014,28.117,28.271,28.357,28.374,28.801,30.242,30.846,30.93,30.813,30.477,29.363,28.494,28.34,28.306,28.237,28.203,28.186,28.22,28.254,28.22,28.186,28.186,28.186,28.203,28.271,28.323,28.374,28.408,28.477,28.562,28.682,28.87,29.006,29.074,29.091,29.091,29.108,29.125,29.108,29.125,29.142,29.142,29.04,28.989,28.955,28.904,28.87,28.733,28.597,28.511,28.511,28.391,28.391,28.391,28.391,28.408,28.391,28.357,28.306,28.323,28.306,28.34,28.408,28.426,28.443,28.443,28.443,28.426,28.408,28.374
,28.801,28.75,28.75,28.699,28.767,28.784,28.853,28.938,29.04,29.21,29.397,29.414,29.448,29.566,29.583,29.566,29.617,29.668,29.702,29.668,29.651,29.685,29.634,29.617,29.499,29.329,29.159,29.023,28.989,28.904,28.75,28.665,28.682,28.682,28.58,28.528,28.494,28.46,28.426,28.408,28.426,28.408,28.374,28.391,28.391,28.357,28.357,28.289,28.289,28.323,28.306,28.323,28.34,28.289,28.271,28.254,28.306,28.306,28.254,28.237,28.22,28.186,28.168,28.168,28.168,28.203,28.254,28.289,28.34,28.511,28.545,28.631,28.648,28.665,28.631,28.665,28.562,28.511,28.46,28.426,28.391,28.323,28.254,28.203,28.168,28.168,28.151,28.151,28.134,28.083,28.031,27.997,27.98,27.945,27.876,27.859,27.859,27.894,27.928,27.945,27.962,27.98,27.98,27.98,27.98,27.997,28.031,28.065,28.083,28.083,28.065,28.065,28.065,28.117,28.168,28.203,28.271,28.289,28.34,28.408,28.426,28.443,28.477,28.494,28.528,28.545,28.562,28.528,28.562,28.58,28.545,28.528,28.511,28.494,28.494,28.46,28.46,28.443,28.426,28.426,28.443,28.46,28.46,28.477,28.477,28.494,28.494,28.477,28.46,28.46,28.477,28.426,28.374,28.34,28.357,28.289,28.254,28.22,28.151,28.134,28.1,28.031,28.014,27.98,27.962,27.962,27.98,27.945,27.928,27.894,27.808,27.756,27.756,27.756,27.773,27.739,27.687,27.687,27.704,27.687,27.687,27.704,27.653,27.601,27.514,27.445,27.411,27.359,27.342,27.324,27.307,27.307,27.307,27.29,27.255,27.203,27.221,27.255,27.29,27.307,27.324,27.359,27.376,27.445,27.428,27.514,27.566,28.426,30.326,31.231,31.364,31.364,30.746,28.887,27.721,27.463,27.445,27.445,27.445,27.532,27.687,27.721,27.721,27.79,27.773,27.739,27.721,27.739,27.79,27.876,27.98,28.048,28.048,28.1,28.186,28.22,28.323,28.374,28.374,28.357,28.289,28.168,28.1,28.014,27.997,27.997,27.98,27.997,28.014,28.031,28.048,28.151,28.289,28.391,28.938,30.36,30.846,30.896,30.695,30.191,29.159,28.391,28.237,28.22,28.203,28.186,28.186,28.22,28.237,28.186,28.186,28.168,28.134,28.22,28.271,28.289,28.357,28.408,28.477,28.562,28.648,28.784,28.955,29.023,29.057,29.074,29.142,29.091,29.108,29.142,29.125,29.159,29.074,28.904,28.819,28.819,28.801,28.699,28.528,28.545,28.357,28.391,28.443,28.426,28.391,28.391,28.391,28.357,28.289,28.254,28.254,28.323,28.357,28.391,28.426,28.408,28.408,28.426,28.374,28.374
,28.767,28.716,28.75,28.682,28.716,28.75,28.836,28.887,29.023,29.21,29.329,29.414,29.448,29.533,29.549,29.566,29.617,29.634,29.668,29.685,29.668,29.719,29.617,29.617,29.465,29.295,29.074,29.057,28.989,28.853,28.733,28.614,28.648,28.614,28.562,28.511,28.46,28.443,28.426,28.408,28.408,28.408,28.391,28.357,28.34,28.323,28.34,28.323,28.289,28.271,28.34,28.254,28.22,28.237,28.237,28.22,28.203,28.237,28.22,28.168,28.151,28.151,28.151,28.168,28.186,28.203,28.254,28.306,28.357,28.426,28.494,28.597,28.648,28.665,28.614,28.665,28.562,28.511,28.426,28.408,28.357,28.306,28.237,28.186,28.168,28.151,28.134,28.117,28.083,28.031,27.98,27.945,27.928,27.894,27.859,27.842,27.825,27.859,27.876,27.894,27.911,27.945,27.962,27.997,27.997,28.014,28.014,28.031,28.065,28.065,28.048,28.031,28.031,28.083,28.117,28.151,28.203,28.237,28.271,28.34,28.391,28.443,28.46,28.477,28.494,28.511,28.545,28.511,28.528,28.528,28.511,28.494,28.477,28.46,28.477,28.443,28.426,28.408,28.408,28.391,28.408,28.408,28.46,28.477,28.477,28.46,28.477,28.443,28.443,28.426,28.426,28.374,28.306,28.306,28.323,28.271,28.271,28.22,28.134,28.083,28.031,28.031,27.997,27.945,27.945,27.928,27.911,27.928,27.859,27.825,27.79,27.756,27.721,27.721,27.739,27.687,27.653,27.67,27.67,27.653,27.67,27.67,27.635,27.566,27.497,27.445,27.376,27.324,27.307,27.29,27.273,27.273,27.255,27.238,27.221,27.221,27.238,27.238,27.255,27.29,27.342,27.394,27.411,27.445,27.48,27.514,27.687,28.716,30.444,31.214,31.314,31.247,30.494,28.665,27.704,27.584,27.445,27.497,27.497,27.549,27.79,27.773,27.756,27.859,27.894,27.911,27.79,27.756,27.739,27.825,27.98,28.031,28.117,28.203,28.237,28.289,28.306,28.306,28.357,28.323,28.271,28.151,27.997,28.031,27.962,27.98,27.98,27.98,28.014,28.048,28.117,28.134,28.289,28.46,29.583,30.578,30.813,30.846,30.712,30.073,28.921,28.237,28.151,28.117,28.117,28.151,28.168,28.186,28.186,28.168,28.151,28.168,28.151,28.203,28.237,28.271,28.289,28.374,28.443,28.545,28.733,28.887,28.989,29.023,29.04,29.057,29.091,29.091,29.125,29.125,29.142,29.108,28.955,28.819,28.801,28.767,28.682,28.648,28.562,28.443,28.408,28.408,28.391,28.357,28.34,28.34,28.34,28.289,28.271,28.237,28.254,28.323,28.306,28.34,28.408,28.408,28.408,28.443,28.408,28.391
,28.733,28.716,28.699,28.665,28.682,28.716,28.784,28.87,28.989,29.125,29.244,29.346,29.397,29.465,29.516,29.583,29.6,29.617,29.634,29.651,29.685,29.685,29.6,29.617,29.499,29.38,29.142,29.057,28.938,28.801,28.733,28.648,28.545,28.528,28.511,28.494,28.443,28.426,28.408,28.408,28.391,28.391,28.408,28.391,28.357,28.306,28.271,28.254,28.271,28.271,28.271,28.271,28.237,28.237,28.168,28.22,28.22,28.203,28.203,28.237,28.22,28.151,28.151,28.168,28.168,28.186,28.22,28.306,28.408,28.46,28.528,28.562,28.631,28.631,28.545,28.545,28.511,28.494,28.477,28.443,28.323,28.271,28.22,28.186,28.151,28.134,28.117,28.083,28.048,27.98,27.911,27.911,27.859,27.825,27.825,27.808,27.808,27.842,27.859,27.894,27.928,27.928,27.945,27.962,27.997,27.997,27.997,28.014,28.031,28.014,27.997,28.014,28.031,28.048,28.065,28.083,28.151,28.22,28.237,28.289,28.34,28.357,28.408,28.426,28.46,28.494,28.494,28.494,28.477,28.494,28.477,28.477,28.46,28.443,28.443,28.443,28.408,28.374,28.374,28.357,28.357,28.391,28.408,28.408,28.426,28.46,28.477,28.408,28.408,28.391,28.357,28.34,28.254,28.289,28.254,28.22,28.254,28.168,28.083,28.031,27.98,27.997,27.98,27.945,27.911,27.894,27.894,27.876,27.825,27.79,27.756,27.721,27.704,27.687,27.687,27.67,27.635,27.635,27.618,27.618,27.635,27.618,27.584,27.532,27.497,27.428,27.342,27.307,27.273,27.255,27.273,27.255,27.221,27.203,27.221,27.238,27.255,27.273,27.307,27.307,27.359,27.463,27.514,27.532,27.549,27.566,27.635,28.716,30.444,31.181,31.264,31.181,30.528,28.699,27.704,27.635,27.549,27.584,27.601,27.739,27.911,27.962,28.048,28.203,28.271,28.168,28.031,27.98,27.894,27.842,27.945,28.031,28.117,28.151,28.254,28.254,28.289,28.323,28.271,28.289,28.22,28.151,28.031,27.945,27.962,27.962,27.945,27.962,28.014,28.014,28.134,28.168,28.323,28.477,29.803,30.679,30.813,30.83,30.393,29.448,28.545,28.151,28.117,28.1,28.065,28.117,28.134,28.134,28.134,28.134,28.1,28.151,28.203,28.151,28.134,28.186,28.237,28.323,28.443,28.562,28.733,28.87,28.921,29.006,29.04,29.023,29.074,29.091,29.125,29.108,29.142,29.125,29.091,28.989,28.819,28.75,28.665,28.597,28.477,28.528,28.426,28.374,28.323,28.323,28.323,28.289,28.271,28.306,28.22,28.237,28.271,28.306,28.306,28.323,28.374,28.408,28.426,28.477,28.426,28.374
,28.665,28.631,28.682,28.665,28.716,28.699,28.784,28.87,28.955,29.074,29.21,29.312,29.346,29.38,29.516,29.583,29.6,29.634,29.634,29.634,29.651,29.617,29.549,29.499,29.448,29.38,29.125,28.955,28.87,28.767,28.699,28.648,28.545,28.528,28.511,28.477,28.443,28.426,28.443,28.426,28.443,28.46,28.426,28.391,28.374,28.306,28.237,28.237,28.254,28.237,28.254,28.237,28.254,28.203,28.186,28.22,28.237,28.186,28.186,28.168,28.151,28.168,28.151,28.151,28.168,28.203,28.237,28.306,28.374,28.408,28.477,28.562,28.631,28.614,28.614,28.511,28.494,28.46,28.443,28.443,28.289,28.271,28.237,28.186,28.151,28.117,28.1,28.065,28.048,27.997,27.911,27.876,27.825,27.808,27.79,27.79,27.79,27.808,27.842,27.894,27.911,27.945,27.945,27.962,27.98,27.945,27.997,28.031,27.98,27.98,27.98,27.997,28.014,28.014,28.014,28.031,28.1,28.151,28.203,28.237,28.237,28.271,28.323,28.357,28.374,28.426,28.408,28.426,28.46,28.443,28.408,28.426,28.426,28.443,28.443,28.443,28.426,28.391,28.374,28.374,28.323,28.306,28.271,28.289,28.34,28.426,28.443,28.374,28.357,28.374,28.323,28.374,28.254,28.237,28.151,28.151,28.186,28.048,28.048,27.997,27.945,27.928,27.945,27.911,27.894,27.859,27.842,27.842,27.825,27.79,27.773,27.721,27.704,27.67,27.67,27.635,27.618,27.584,27.584,27.584,27.584,27.584,27.566,27.549,27.497,27.445,27.376,27.273,27.221,27.221,27.238,27.221,27.221,27.186,27.203,27.238,27.255,27.307,27.359,27.376,27.428,27.497,27.532,27.566,27.566,27.601,27.756,29.006,30.578,31.197,31.231,31.164,30.376,28.614,27.687,27.635,27.566,27.532,27.601,27.859,28.254,28.323,28.511,28.614,28.631,28.665,28.597,28.408,28.237,28.065,27.945,27.928,27.962,28.083,28.134,28.203,28.237,28.254,28.22,28.186,28.203,28.031,28.031,27.997,27.945,27.962,27.962,27.876,27.98,28.048,28.117,28.151,28.306,28.87,29.972,30.544,30.645,30.729,30.09,28.972,28.271,28.083,28.065,28.083,28.083,28.083,28.1,28.117,28.117,28.065,28.134,28.151,28.254,28.168,28.151,28.186,28.22,28.306,28.494,28.58,28.699,28.887,28.989,29.023,29.006,29.023,29.074,29.04,29.091,29.091,29.04,28.938,28.938,28.921,28.801,28.699,28.665,28.58,28.494,28.374,28.357,28.289,28.271,28.289,28.289,28.254,28.271,28.271,28.237,28.186,28.254,28.254,28.289,28.323,28.357,28.391,28.443,28.443,28.357,28.34
