文件: ,G:\desktop\实验图片\4\FLIR7510.jpg

,30.158,30.191,30.242,30.326,30.461,30.528,30.544,30.561,30.746,31.697,32.541,33.51,33.901,34.21,34.551,34.6,34.389,34.145,33.738,33.575,33.428,33.411,33.673,33.901,33.852,33.575,32.969,31.481,29.482,28.22,27.67,27.411,27.221,27.134,27.082,26.978,26.891,26.839,26.787,26.822,26.752,26.7,26.7,26.7,26.648,26.648,26.683,26.735,26.839,26.961,26.995,26.891,26.735,26.683,26.648,26.665,26.665,26.596,26.596,26.561,26.509,26.509,26.509,26.526,26.561,26.543,26.509,26.491,26.456,26.474,26.456,26.456,26.439,26.369,26.352,26.386,26.404,26.421,26.421,26.456,26.439,26.439,26.561,26.543,26.491,26.439,26.439,26.421,26.421,26.474,26.491,26.491,26.456,26.421,26.439,26.439,26.456,26.474,26.474,26.456,26.491,26.456,26.491,26.456,26.474,26.421,26.421,26.439,26.404,26.439,26.474,26.421,26.439,26.439,26.474,26.474,26.491,26.456,26.474,26.526,26.578,26.561,26.491,26.439,26.404,26.404,26.404,26.386,26.439,26.456,26.404,26.404,26.421,26.369,26.352,26.369,26.386,26.404,26.386,26.386,26.386,26.386,26.299,26.264,26.282,26.264,26.282,26.264,26.229,26.247,26.194,26.089,26.142,26.194,26.247,26.352,26.317,26.334,26.352,26.334,26.386,26.386,26.369,26.369,26.247,26.229,26.264,26.159,26.212,26.177,26.177,26.107,26.054,26.054,26.107,26.124,26.159,26.159,26.212,26.177,26.142,26.019,26.089,26.107,26.089,26.089,26.159,26.142,26.107,26.142,26.124,26.124,26.124,26.107,26.037,26.019,25.984,25.984,25.967,25.967,25.984,25.949,25.967,25.967,25.984,26.054,26.054,26.002,25.984,26.002,25.984,26.019,26.019,26.054,26.089,26.089,26.142,26.229,26.421,26.77,26.943,26.995,27.151,27.445,27.394,27.359,27.273,27.255,26.943,27.013,26.943,26.804,26.526,26.369,26.386,26.404,26.474,26.386,26.421,26.352,26.299,26.299,26.334,26.299,26.299,26.369,26.386,26.334,26.317,26.352,26.404,26.491,26.509,26.578,26.63,26.561,26.596,26.578,26.561,26.578,26.7,26.7,26.717,26.839,26.926,27.03,27.221,27.411,27.514,27.756,28.374,28.887,28.989,29.261,29.244,29.159,29.159,29.074,29.04,28.955,28.87,28.784,28.665,28.58,28.562,28.511,28.34,28.134,27.687,27.497,27.463,27.411,27.428,27.48,27.428,27.411,27.445,27.601,27.704,27.721,27.997,28.289,28.426,28.477,28.528,28.477,28.374,28.408,28.134,28.134,28.083,28.014,27.98,27.962,27.928,27.911,27.928,27.928,27.79,27.704
,30.09,30.208,30.242,30.292,30.393,30.461,30.477,30.511,30.595,30.595,30.813,31.597,33.149,33.885,34.178,34.6,34.729,34.535,34.389,34.373,34.243,34.097,34.031,33.836,33.264,32.409,31.347,29.753,28.151,27.532,27.342,27.307,27.186,26.995,26.874,26.839,26.804,26.804,26.735,26.717,26.683,26.648,26.665,26.63,26.596,26.596,26.648,26.735,26.856,26.995,27.03,26.874,26.822,26.752,26.7,26.665,26.665,26.63,26.596,26.543,26.543,26.509,26.491,26.474,26.474,26.456,26.439,26.421,26.421,26.404,26.404,26.421,26.369,26.352,26.299,26.282,26.334,26.352,26.352,26.317,26.369,26.369,26.421,26.456,26.439,26.404,26.386,26.334,26.299,26.299,26.334,26.404,26.439,26.352,26.386,26.369,26.404,26.404,26.404,26.404,26.439,26.421,26.439,26.404,26.386,26.386,26.369,26.404,26.386,26.386,26.369,26.404,26.299,26.352,26.334,26.352,26.439,26.369,26.421,26.439,26.474,26.509,26.439,26.421,26.386,26.369,26.369,26.386,26.352,26.369,26.369,26.369,26.352,26.334,26.334,26.334,26.299,26.282,26.299,26.282,26.282,26.229,26.247,26.247,26.194,26.177,26.212,26.247,26.194,26.142,26.142,26.054,26.072,26.159,26.194,26.247,26.264,26.212,26.282,26.247,26.299,26.334,26.264,26.282,26.264,26.229,26.282,26.212,26.142,26.107,26.107,26.107,26.177,26.072,26.142,26.089,26.072,26.142,26.072,26.107,26.072,25.984,26.037,26.037,26.037,26.019,26.054,26.002,26.019,26.054,26.072,26.089,26.072,26.037,26.002,26.019,25.967,25.949,25.932,25.932,25.932,25.932,25.932,25.949,25.932,25.967,25.984,25.949,25.949,25.949,25.967,25.984,26.002,26.072,26.072,26.019,26.072,26.089,26.089,26.142,26.212,26.334,26.456,26.665,26.63,26.561,26.474,26.404,26.229,26.386,26.334,26.212,26.194,26.177,26.212,26.229,26.212,26.107,26.194,26.229,26.264,26.264,26.212,26.229,26.282,26.264,26.282,26.317,26.369,26.421,26.439,26.491,26.543,26.596,26.561,26.543,26.526,26.613,26.526,26.561,26.63,26.648,26.7,26.874,26.943,27.03,27.238,27.497,27.618,27.79,28.597,29.04,29.159,29.108,29.176,29.193,29.295,29.278,29.142,28.989,28.904,28.819,28.716,28.614,28.511,28.46,28.186,28.203,27.653,27.497,27.428,27.359,27.359,27.342,27.307,27.324,27.342,27.428,27.618,27.773,27.997,28.34,28.528,28.528,28.443,28.357,28.323,28.306,28.1,28.083,28.048,28.014,27.98,27.962,27.962,27.911,27.98,27.894,27.808,27.739
,30.04,30.141,30.225,30.276,30.343,30.393,30.444,30.461,30.41,30.511,30.528,30.427,30.528,31.064,32.227,33.657,34.145,34.243,34.259,34.292,34.194,33.673,33.346,32.936,31.962,30.544,29.193,28.134,27.549,27.29,27.29,27.238,27.047,26.909,26.891,26.856,26.787,26.683,26.735,26.648,26.613,26.648,26.596,26.561,26.543,26.578,26.613,26.735,26.874,26.943,26.978,26.874,26.856,26.839,26.683,26.665,26.648,26.63,26.63,26.578,26.543,26.509,26.456,26.439,26.439,26.421,26.421,26.421,26.386,26.369,26.386,26.369,26.317,26.352,26.264,26.229,26.282,26.282,26.282,26.282,26.334,26.369,26.386,26.386,26.369,26.334,26.317,26.282,26.282,26.282,26.282,26.334,26.352,26.317,26.334,26.317,26.352,26.334,26.317,26.317,26.334,26.334,26.334,26.352,26.317,26.352,26.352,26.386,26.352,26.317,26.299,26.334,26.264,26.247,26.194,26.229,26.317,26.334,26.369,26.369,26.334,26.456,26.386,26.352,26.369,26.334,26.299,26.317,26.264,26.282,26.299,26.282,26.264,26.282,26.282,26.229,26.212,26.334,26.299,26.247,26.212,26.159,26.177,26.194,26.159,26.142,26.194,26.177,26.089,26.037,26.037,26.037,26.072,26.019,26.072,26.142,26.212,26.177,26.212,26.264,26.212,26.194,26.142,26.107,26.142,26.177,26.089,26.107,26.089,26.019,26.019,26.019,26.054,26.002,26.002,26.037,26.054,26.019,25.984,26.019,25.967,25.967,26.002,25.984,25.949,25.932,25.967,25.984,25.984,26.037,26.019,26.019,25.949,26.002,25.984,25.914,25.932,25.967,25.967,25.932,25.949,25.949,25.914,25.914,25.897,25.914,25.914,25.932,25.932,25.932,25.949,26.002,26.019,26.054,26.037,26.002,26.019,26.037,26.072,26.124,26.212,26.299,26.282,26.247,26.177,26.107,26.089,26.072,26.072,26.124,26.019,26.037,26.054,26.019,26.124,26.177,26.212,26.212,26.247,26.264,26.124,26.194,26.194,26.212,26.212,26.247,26.264,26.282,26.352,26.386,26.386,26.474,26.526,26.578,26.578,26.526,26.491,26.578,26.526,26.561,26.578,26.63,26.717,26.839,26.926,26.978,27.117,27.411,27.739,28.083,28.614,28.921,29.006,29.278,29.227,29.193,29.329,29.244,29.21,29.108,29.023,28.887,28.699,28.597,28.511,28.357,28.203,28.151,27.721,27.48,27.445,27.359,27.324,27.29,27.255,27.273,27.324,27.376,27.411,27.584,28.065,28.186,28.306,28.374,28.391,28.408,28.357,28.254,28.168,28.1,28.031,27.98,27.98,27.945,27.945,27.911,27.911,27.808,27.721,27.618
,30.023,30.073,30.191,30.276,30.326,30.376,30.444,30.461,30.393,30.376,30.242,29.989,29.82,29.77,30.09,30.88,31.431,32.804,32.969,33.084,33.133,32.607,31.796,30.997,30.006,29.057,28.065,27.756,27.635,27.376,27.221,27.134,26.961,26.891,26.874,26.787,26.787,26.683,26.683,26.648,26.648,26.613,26.596,26.578,26.561,26.578,26.596,26.7,26.891,26.926,26.926,26.874,26.874,26.943,26.822,26.717,26.683,26.648,26.648,26.596,26.526,26.509,26.456,26.421,26.421,26.386,26.404,26.404,26.369,26.334,26.334,26.352,26.264,26.264,26.212,26.194,26.194,26.212,26.212,26.247,26.264,26.299,26.282,26.264,26.264,26.247,26.264,26.247,26.247,26.229,26.212,26.264,26.282,26.264,26.299,26.264,26.282,26.264,26.264,26.264,26.282,26.247,26.264,26.282,26.282,26.317,26.317,26.317,26.282,26.247,26.247,26.212,26.212,26.124,26.159,26.212,26.194,26.264,26.299,26.317,26.369,26.334,26.264,26.282,26.334,26.247,26.264,26.229,26.194,26.194,26.194,26.212,26.194,26.124,26.142,26.124,26.229,26.299,26.247,26.212,26.177,26.107,26.107,26.089,26.107,26.089,26.124,26.072,26.054,25.984,25.984,26.002,26.002,26.037,26.054,26.089,26.124,26.124,26.177,26.159,26.177,26.107,26.124,26.124,26.072,26.072,26.072,26.019,26.054,26.037,26.037,25.967,26.002,26.037,26.002,25.984,25.984,26.002,25.984,26.019,25.984,25.949,25.932,25.949,25.914,25.897,25.897,25.897,26.002,26.072,25.984,26.019,25.967,25.967,25.949,25.967,25.967,25.967,25.967,25.949,25.932,25.897,25.879,25.879,25.897,25.897,25.914,25.862,25.879,25.932,25.967,26.037,26.072,26.037,26.054,26.072,26.072,26.089,26.107,26.212,26.334,26.352,26.282,26.177,26.107,26.037,26.054,26.072,25.984,25.967,25.914,25.984,26.037,26.054,26.054,26.142,26.159,26.107,26.247,26.177,26.142,26.142,26.159,26.194,26.229,26.282,26.299,26.317,26.317,26.334,26.421,26.456,26.456,26.543,26.561,26.491,26.509,26.474,26.543,26.596,26.578,26.596,26.7,26.822,26.874,26.926,27.169,27.48,27.653,27.773,28.237,28.955,29.057,29.278,29.244,29.21,29.346,29.125,29.125,29.057,28.921,28.767,28.631,28.562,28.477,28.323,28.289,28.186,27.773,27.411,27.394,27.307,27.255,27.255,27.273,27.29,27.324,27.359,27.635,27.808,27.98,28.168,28.237,28.323,28.408,28.408,28.34,28.34,28.271,28.151,28.014,27.928,27.894,27.876,27.911,27.911,27.876,27.739,27.67,27.566
,29.989,30.057,30.141,30.225,30.292,30.36,30.393,30.343,30.309,30.393,30.242,29.854,29.566,29.261,28.955,28.938,29.074,30.006,30.225,30.393,30.612,30.578,29.955,28.921,28.168,27.945,27.394,27.324,27.273,27.134,27.013,26.995,26.978,26.926,26.874,26.752,26.752,26.7,26.648,26.648,26.63,26.561,26.578,26.578,26.561,26.578,26.543,26.63,26.856,26.943,26.891,26.839,26.856,26.856,26.787,26.7,26.717,26.683,26.648,26.578,26.543,26.509,26.456,26.439,26.386,26.352,26.369,26.334,26.317,26.282,26.299,26.317,26.212,26.159,26.177,26.177,26.142,26.159,26.177,26.194,26.247,26.282,26.282,26.247,26.212,26.212,26.212,26.177,26.177,26.177,26.159,26.177,26.194,26.194,26.194,26.194,26.229,26.229,26.247,26.229,26.177,26.159,26.177,26.212,26.247,26.212,26.247,26.229,26.212,26.194,26.177,26.142,26.159,26.124,26.124,26.124,26.159,26.142,26.159,26.247,26.299,26.229,26.177,26.247,26.264,26.159,26.142,26.159,26.142,26.177,26.142,26.142,26.072,26.089,26.124,26.142,26.212,26.229,26.229,26.212,26.142,26.089,26.089,26.054,26.037,26.037,26.002,26.002,26.002,25.967,25.949,25.984,25.984,25.984,26.002,26.037,26.037,26.037,26.124,26.124,26.124,26.089,26.054,26.072,26.054,26.037,26.054,26.019,26.019,26.019,26.002,26.002,26.019,26.019,25.949,25.949,25.949,25.967,25.984,25.984,25.967,25.932,25.984,25.914,25.862,25.879,25.932,25.932,25.932,25.967,25.984,25.932,25.914,25.949,25.949,25.932,25.967,25.949,25.967,25.932,25.897,25.879,25.914,25.914,25.897,25.879,25.932,25.879,25.914,25.949,25.984,26.037,26.089,26.107,26.177,26.212,26.159,26.142,26.194,26.299,26.386,26.369,26.264,26.142,26.089,26.037,26.019,26.019,25.949,25.914,25.932,26.002,26.037,26.019,26.019,26.054,26.107,26.124,26.124,26.142,26.159,26.142,26.177,26.159,26.194,26.229,26.264,26.299,26.317,26.352,26.386,26.386,26.404,26.456,26.474,26.474,26.509,26.509,26.561,26.596,26.596,26.613,26.683,26.752,26.804,26.909,27.238,27.532,27.653,27.756,28.203,28.921,29.142,29.261,29.193,29.142,29.227,29.193,29.04,28.921,28.853,28.75,28.665,28.58,28.511,28.46,28.323,28.151,27.584,27.342,27.307,27.255,27.238,27.221,27.203,27.221,27.238,27.359,27.653,27.79,27.911,28.031,28.134,28.22,28.357,28.408,28.237,28.254,28.065,28.031,27.98,27.911,27.825,27.808,27.876,27.825,27.773,27.67,27.601,27.601
,29.938,30.023,30.124,30.208,30.276,30.309,30.326,30.36,30.292,30.309,30.141,29.82,29.465,29.057,28.562,28.374,28.22,28.254,28.203,28.1,28.186,28.237,28.134,27.945,27.653,27.411,27.203,27.255,27.065,27.065,27.047,27.013,26.943,26.822,26.752,26.735,26.665,26.665,26.665,26.63,26.613,26.561,26.543,26.509,26.509,26.543,26.543,26.596,26.77,26.891,26.891,26.822,26.822,26.874,26.77,26.77,26.717,26.683,26.7,26.543,26.474,26.491,26.474,26.439,26.404,26.369,26.369,26.317,26.282,26.264,26.229,26.264,26.177,26.159,26.142,26.107,26.124,26.142,26.142,26.194,26.229,26.229,26.229,26.229,26.212,26.194,26.177,26.159,26.142,26.142,26.159,26.177,26.177,26.177,26.142,26.124,26.177,26.212,26.229,26.229,26.159,26.089,26.124,26.142,26.194,26.159,26.159,26.142,26.107,26.124,26.107,26.089,26.107,26.107,26.054,26.054,26.054,26.107,26.089,26.229,26.212,26.194,26.124,26.124,26.107,26.142,26.089,26.107,26.072,26.107,26.107,26.107,26.072,26.072,26.019,25.984,26.124,26.142,26.142,26.107,26.054,26.037,26.037,26.019,26.002,26.037,25.984,25.949,25.984,25.949,25.949,25.949,25.967,25.967,25.949,25.984,26.002,26.037,26.054,26.072,26.054,26.054,26.019,26.019,26.037,26.037,26.002,25.984,25.984,25.967,25.984,25.932,25.914,25.932,25.949,25.949,25.932,25.949,25.949,25.967,25.949,25.967,25.949,25.914,25.949,25.932,25.932,25.967,25.967,25.949,25.914,25.914,25.932,25.949,25.914,25.949,25.967,25.967,26.002,26.002,25.949,25.914,25.897,25.897,25.897,25.879,25.879,25.897,25.932,25.932,26.019,26.089,26.142,26.229,26.317,26.317,26.282,26.264,26.282,26.282,26.317,26.352,26.282,26.194,26.107,26.019,25.984,25.984,25.984,25.932,25.949,25.984,26.002,26.019,26.054,26.072,26.072,26.107,26.089,26.107,26.124,26.107,26.142,26.142,26.212,26.247,26.282,26.282,26.282,26.299,26.352,26.404,26.404,26.386,26.421,26.456,26.491,26.561,26.578,26.561,26.596,26.648,26.665,26.665,26.752,26.943,27.134,27.411,27.584,27.687,28.117,28.767,29.074,29.21,29.176,29.091,29.108,29.023,28.904,28.938,28.801,28.682,28.614,28.511,28.443,28.443,28.34,28.083,27.411,27.376,27.324,27.29,27.238,27.186,27.151,27.151,27.203,27.359,27.411,27.79,27.945,28.031,28.117,28.254,28.357,28.306,28.203,28.151,27.997,27.945,27.945,27.928,27.825,27.773,27.79,27.739,27.687,27.635,27.584,27.566
,30.006,30.023,30.073,30.124,30.191,30.259,30.276,30.309,30.242,30.191,30.107,29.77,29.363,28.938,28.46,28.168,28.014,27.842,27.704,27.514,27.445,27.463,27.532,27.566,27.307,27.238,27.117,27.203,27.099,27.03,26.978,26.961,26.909,26.804,26.752,26.717,26.665,26.683,26.613,26.596,26.578,26.526,26.526,26.491,26.491,26.526,26.561,26.63,26.787,26.839,26.943,26.891,26.839,26.822,26.77,26.77,26.752,26.7,26.683,26.561,26.456,26.439,26.421,26.404,26.386,26.352,26.352,26.299,26.212,26.212,26.159,26.247,26.194,26.159,26.159,26.124,26.124,26.124,26.124,26.159,26.194,26.194,26.212,26.212,26.212,26.212,26.194,26.177,26.159,26.159,26.124,26.107,26.089,26.089,26.089,26.089,26.089,26.177,26.194,26.212,26.159,26.107,26.124,26.107,26.124,26.124,26.107,26.089,26.037,26.072,26.054,26.037,26.072,26.037,26.002,26.019,26.037,26.054,26.002,26.124,26.177,26.142,26.142,26.124,26.142,26.124,26.072,26.054,26.019,26.037,26.089,26.107,26.037,26.019,26.054,26.037,26.054,26.072,26.037,25.967,26.019,26.037,26.002,25.984,25.984,25.967,25.932,25.914,25.949,25.932,25.949,25.932,25.932,25.932,25.914,25.932,25.984,26.019,26.019,26.037,26.054,26.037,26.002,26.019,25.984,25.984,25.967,25.967,26.054,25.967,25.932,25.949,25.932,25.932,25.897,25.914,25.932,25.949,25.949,25.949,25.967,25.984,25.967,25.984,25.949,25.949,25.949,25.967,25.967,26.002,25.967,25.932,25.914,25.897,25.897,25.914,25.949,25.949,25.967,25.984,25.967,25.914,25.879,25.879,25.879,25.914,25.862,25.914,25.967,26.002,26.037,26.107,26.159,26.212,26.264,26.352,26.386,26.369,26.334,26.299,26.352,26.352,26.299,26.177,26.019,25.949,25.914,25.914,25.967,25.932,25.984,25.967,26.019,26.054,26.037,26.054,26.107,26.054,26.054,26.089,26.089,26.072,26.107,26.142,26.124,26.194,26.229,26.229,26.264,26.299,26.317,26.352,26.352,26.386,26.421,26.456,26.491,26.543,26.578,26.561,26.561,26.613,26.63,26.648,26.77,27.013,27.134,27.359,27.497,27.635,28.134,28.75,29.023,29.108,29.125,29.074,29.023,28.955,28.887,28.819,28.75,28.733,28.648,28.562,28.528,28.494,28.306,27.911,27.497,27.411,27.342,27.255,27.238,27.186,27.151,27.151,27.221,27.324,27.359,27.394,27.825,27.945,28.117,28.186,28.237,28.254,28.22,28.151,28.031,27.962,27.945,27.859,27.773,27.704,27.687,27.687,27.653,27.635,27.584,27.532
,29.989,29.989,30.04,30.124,30.208,30.259,30.225,30.225,30.225,30.191,29.972,29.719,29.397,29.006,28.631,28.048,27.859,27.566,27.428,27.324,27.29,27.29,27.169,27.047,27.065,27.117,27.134,27.047,27.047,26.961,26.909,26.856,26.804,26.752,26.717,26.7,26.613,26.578,26.578,26.509,26.509,26.491,26.474,26.474,26.474,26.509,26.561,26.63,26.839,26.926,26.926,26.839,26.856,26.77,26.804,26.787,26.752,26.717,26.683,26.613,26.491,26.421,26.404,26.369,26.352,26.334,26.299,26.247,26.142,26.177,26.177,26.212,26.194,26.212,26.229,26.159,26.089,26.107,26.124,26.142,26.159,26.194,26.229,26.212,26.194,26.177,26.159,26.159,26.159,26.107,26.089,26.037,26.054,26.054,26.054,26.072,26.072,26.159,26.177,26.142,26.159,26.159,26.107,26.107,26.089,26.089,26.054,26.054,26.019,26.037,26.037,26.019,26.072,26.037,26.019,26.019,26.037,25.967,26.107,26.142,26.142,26.107,26.107,26.089,26.089,26.072,26.054,26.054,26.054,26.089,26.072,26.054,26.072,26.019,26.019,26.019,26.054,26.019,26.072,26.072,26.002,25.967,25.967,26.002,25.967,25.967,26.002,25.967,25.949,25.897,25.914,25.914,25.914,25.897,25.897,25.897,25.932,25.984,26.002,26.019,26.019,26.019,26.019,25.984,25.967,25.984,26.002,25.984,25.967,25.932,25.914,25.967,25.967,25.967,25.949,25.879,25.897,25.949,25.967,25.932,25.914,25.932,25.967,25.932,25.967,25.967,25.949,25.967,25.949,25.949,25.914,25.914,25.914,25.862,25.862,25.897,25.897,25.949,25.949,25.932,25.932,25.967,25.914,25.949,25.897,25.879,25.914,25.897,25.949,25.984,26.054,26.124,26.194,26.212,26.282,26.352,26.386,26.404,26.317,26.282,26.334,26.334,26.282,26.107,25.949,25.932,25.897,25.897,25.914,25.949,26.002,25.967,26.019,26.037,26.037,26.002,26.037,26.002,26.019,26.054,26.072,26.072,26.072,26.107,26.089,26.194,26.247,26.229,26.247,26.317,26.334,26.317,26.334,26.386,26.439,26.491,26.509,26.543,26.543,26.543,26.578,26.561,26.596,26.665,26.77,27.013,27.169,27.307,27.428,27.687,28.186,28.716,29.023,29.04,29.108,29.074,28.955,29.006,28.955,28.819,28.767,28.716,28.631,28.545,28.528,28.374,27.997,27.67,27.618,27.273,27.29,27.151,27.203,27.169,27.151,27.186,27.221,27.29,27.376,27.549,27.876,27.928,28.117,28.186,28.186,28.151,28.151,28.083,27.962,27.997,27.842,27.687,27.653,27.618,27.601,27.618,27.618,27.618,27.584,27.532
,29.972,29.989,30.006,30.057,30.107,30.124,30.191,30.158,30.107,30.006,29.786,29.566,29.329,29.023,28.767,28.048,27.721,27.497,27.428,27.307,27.169,27.186,27.186,26.961,27.047,26.978,26.961,26.909,26.943,26.909,26.856,26.804,26.735,26.7,26.665,26.63,26.561,26.491,26.526,26.474,26.509,26.491,26.491,26.474,26.456,26.491,26.526,26.561,26.683,26.804,26.856,26.787,26.77,26.804,26.717,26.63,26.665,26.717,26.648,26.543,26.456,26.421,26.421,26.352,26.317,26.334,26.264,26.177,26.124,26.159,26.159,26.142,26.124,26.177,26.159,26.177,26.124,26.124,26.124,26.107,26.142,26.177,26.177,26.177,26.159,26.159,26.142,26.142,26.124,26.107,26.072,26.037,26.019,26.019,26.037,26.054,26.089,26.124,26.142,26.107,26.142,26.177,26.124,26.072,26.107,26.089,26.037,26.037,26.002,26.054,26.037,26.002,26.054,26.037,26.002,26.019,26.002,26.019,26.002,26.072,26.089,26.124,26.089,26.037,26.019,26.019,26.019,26.037,26.037,26.054,26.037,26.019,26.002,25.984,26.002,26.002,25.984,25.984,25.932,25.949,26.037,26.002,25.967,25.984,25.949,25.967,25.949,25.949,25.932,25.879,25.897,25.897,25.897,25.879,25.862,25.914,25.932,25.967,26.002,26.002,26.002,25.967,26.019,25.949,25.967,25.984,25.967,25.949,25.932,25.879,25.914,25.949,25.949,25.967,25.949,25.897,25.879,25.914,25.914,25.914,25.879,25.932,25.967,25.932,25.949,25.932,25.932,25.932,25.914,25.932,25.897,25.897,25.897,25.862,25.879,25.879,25.914,25.949,25.949,25.967,25.949,25.879,25.914,25.914,25.879,25.897,25.932,25.844,25.949,25.949,26.072,26.124,26.124,26.194,26.264,26.299,26.334,26.386,26.317,26.299,26.317,26.299,26.247,26.072,25.949,25.914,25.897,25.862,25.862,25.914,25.967,25.949,26.002,25.984,25.984,25.967,25.984,25.967,26.002,26.002,26.072,26.054,26.089,26.089,26.142,26.159,26.177,26.212,26.299,26.317,26.299,26.334,26.369,26.386,26.456,26.491,26.526,26.561,26.561,26.561,26.561,26.596,26.613,26.665,26.752,27.013,27.186,27.29,27.411,27.687,28.083,28.58,28.972,29.006,29.023,29.023,29.006,29.057,29.057,28.836,28.733,28.682,28.597,28.528,28.477,28.306,28.014,27.739,27.445,27.29,27.29,27.169,27.169,27.151,27.134,27.151,27.203,27.307,27.394,27.601,27.79,27.859,28.014,28.031,28.048,28.083,28.083,28.031,27.911,27.859,27.756,27.67,27.618,27.584,27.601,27.601,27.601,27.584,27.549,27.514
,29.888,29.955,29.955,29.972,30.023,30.006,30.073,30.057,29.938,29.803,29.634,29.397,29.125,28.87,28.614,27.98,27.618,27.428,27.342,27.273,27.151,27.013,26.926,26.926,26.839,26.856,26.891,26.787,26.822,26.822,26.804,26.77,26.717,26.665,26.63,26.596,26.561,26.561,26.509,26.474,26.491,26.474,26.474,26.474,26.439,26.474,26.526,26.578,26.77,26.787,26.839,26.77,26.804,26.683,26.683,26.683,26.596,26.665,26.648,26.509,26.421,26.404,26.369,26.299,26.299,26.299,26.229,26.159,26.107,26.089,26.072,26.054,26.072,26.142,26.107,26.072,26.072,26.089,26.107,26.142,26.142,26.159,26.159,26.142,26.124,26.124,26.124,26.124,26.107,26.072,26.019,25.984,25.984,25.984,26.019,26.037,26.054,26.072,26.054,26.107,26.072,26.142,26.142,26.054,26.124,26.089,26.019,26.037,26.037,26.072,26.054,26.054,26.054,26.002,25.949,25.949,25.949,25.967,25.984,25.967,26.002,26.019,26.019,25.984,26.002,26.002,26.002,25.984,25.984,26.002,25.984,26.002,25.949,25.949,25.984,26.002,25.949,25.949,25.932,25.932,26.002,25.949,25.984,25.984,25.949,25.949,25.932,25.897,25.862,25.827,25.862,25.862,25.897,25.862,25.809,25.879,25.897,25.949,25.967,26.002,26.002,25.967,25.984,25.949,25.984,25.967,25.967,25.932,25.914,25.914,25.897,25.932,25.932,25.932,25.932,25.897,25.879,25.879,25.879,25.897,25.879,25.897,25.932,25.932,25.932,25.932,25.897,25.879,25.879,25.897,25.879,25.897,25.879,25.862,25.844,25.844,25.914,25.949,25.932,25.949,25.914,25.879,25.862,25.862,25.879,25.914,25.879,25.932,25.984,25.984,26.072,26.194,26.194,26.194,26.247,26.299,26.334,26.369,26.386,26.317,26.229,26.247,26.212,26.037,25.914,25.879,25.844,25.844,25.862,25.897,25.949,25.949,25.967,25.932,25.932,25.967,26.019,25.984,26.019,26.019,26.037,26.037,26.072,26.054,26.124,26.229,26.264,26.282,26.264,26.299,26.334,26.352,26.369,26.404,26.439,26.474,26.509,26.543,26.543,26.543,26.543,26.561,26.596,26.63,26.77,27.099,27.203,27.324,27.445,27.67,28.117,28.631,28.904,28.955,28.921,28.955,29.006,29.006,28.989,28.836,28.733,28.631,28.597,28.545,28.443,28.391,28.289,27.859,27.324,27.29,27.221,27.203,27.169,27.082,27.082,27.082,27.169,27.255,27.324,27.445,27.687,27.808,27.928,27.98,28.083,28.117,28.117,28.048,27.894,27.842,27.773,27.618,27.532,27.566,27.584,27.549,27.532,27.532,27.514,27.514
