文件: ,G:\desktop\实验图片\4\FLIR7515.jpg

,27.911,27.859,27.894,27.98,28.391,28.972,29.38,29.533,29.6,29.719,29.786,30.023,30.276,30.729,31.464,32.722,34.178,34.535,34.68,34.664,34.583,34.438,34.259,34.08,33.95,33.901,33.885,33.918,33.885,33.852,33.526,32.656,31.397,29.786,28.408,27.704,27.497,27.376,27.203,27.117,27.03,26.961,26.943,26.891,26.874,26.804,26.752,26.752,26.735,26.735,26.77,26.752,26.752,26.735,26.717,26.683,26.648,26.648,26.613,26.561,26.578,26.63,26.648,26.683,26.717,26.735,26.717,26.683,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.648,26.613,26.648,26.665,26.683,26.717,26.717,26.717,26.735,26.735,26.735,26.752,26.752,26.735,26.735,26.735,26.752,26.77,26.77,26.839,26.856,26.822,26.839,26.804,26.804,26.787,26.822,26.856,26.856,26.822,26.77,26.787,26.804,26.822,26.804,26.787,26.804,26.822,26.874,26.943,26.909,26.943,26.961,26.926,26.909,26.943,26.978,26.978,27.013,26.978,26.995,26.943,26.961,26.961,26.961,26.961,26.943,26.926,26.926,26.926,26.926,26.891,26.961,26.978,26.943,26.909,26.909,26.874,26.874,26.891,26.891,26.874,26.874,26.839,26.856,26.891,26.804,26.839,26.822,26.804,26.839,26.822,26.978,26.961,27.047,27.117,26.978,26.978,26.995,27.013,27.065,26.943,26.909,26.856,26.874,26.943,26.943,26.874,26.909,26.822,26.839,26.839,26.856,26.787,26.787,26.77,26.787,26.804,26.77,26.735,26.839,26.856,26.856,26.839,26.787,26.804,26.717,26.752,26.77,26.735,26.717,26.77,26.822,26.822,26.839,26.77,26.787,26.77,26.735,26.7,26.648,26.613,26.596,26.596,26.578,26.578,26.596,26.63,26.683,26.717,26.804,27.082,27.79,28.511,28.631,28.631,28.511,28.289,28.083,27.876,27.618,27.48,27.514,27.445,27.394,27.445,27.549,27.601,27.756,27.808,27.808,27.67,27.825,27.79,27.825,27.79,27.808,27.876,27.876,27.842,27.67,27.514,27.376,27.134,26.943,26.77,26.77,26.822,26.822,26.804,26.856,26.856,26.874,26.961,26.943,26.978,26.943,26.961,26.995,26.978,26.961,26.978,26.995,27.03,27.047,27.117,27.065,27.151,27.238,27.307,27.601,28.031,28.426,28.665,28.853,28.955,29.006,29.091,29.176,29.091,29.023,28.887,28.819,28.733,28.665,28.614,28.58,28.477,28.168,27.842,27.687,27.635,27.584,27.549,27.532,27.532,27.566,27.584,27.618,27.67,27.79,27.842,27.928,28.014,28.065,28.1,28.117,28.1,28.117,28.117,28.134,28.065,28.014,27.997
,27.825,27.859,27.842,27.894,28.134,28.716,29.312,29.516,29.6,29.617,29.685,29.803,29.955,30.057,30.242,30.947,32.277,33.002,34.064,34.47,34.6,34.616,34.6,34.519,34.421,34.373,34.324,34.129,33.852,33.461,32.409,30.997,29.499,28.391,27.825,27.584,27.48,27.342,27.047,26.961,26.943,26.926,26.856,26.839,26.822,26.735,26.717,26.735,26.7,26.7,26.717,26.735,26.717,26.7,26.683,26.7,26.648,26.63,26.596,26.596,26.543,26.578,26.665,26.752,26.787,26.787,26.804,26.787,26.717,26.683,26.7,26.665,26.665,26.683,26.665,26.63,26.613,26.578,26.613,26.63,26.648,26.665,26.665,26.683,26.7,26.717,26.683,26.665,26.683,26.7,26.7,26.717,26.717,26.717,26.7,26.717,26.752,26.752,26.735,26.717,26.735,26.735,26.804,26.804,26.77,26.735,26.752,26.735,26.752,26.735,26.735,26.735,26.752,26.752,26.77,26.787,26.822,26.804,26.822,26.839,26.822,26.839,26.909,26.856,26.891,26.874,26.874,26.839,26.822,26.839,26.839,26.839,26.822,26.77,26.77,26.856,26.822,26.787,26.804,26.787,26.787,26.804,26.804,26.822,26.787,26.822,26.839,26.804,26.822,26.804,26.787,26.752,26.752,26.752,26.735,26.77,26.787,26.752,26.77,26.926,26.978,26.978,26.978,26.943,26.943,26.926,26.926,26.822,26.839,26.874,26.822,26.891,26.874,26.787,26.752,26.735,26.77,26.752,26.735,26.752,26.717,26.735,26.717,26.752,26.735,26.7,26.735,26.752,26.735,26.735,26.717,26.735,26.665,26.665,26.648,26.665,26.683,26.683,26.7,26.7,26.683,26.683,26.665,26.665,26.648,26.648,26.613,26.578,26.561,26.543,26.543,26.561,26.596,26.596,26.63,26.683,26.735,26.856,27.307,27.911,28.306,28.545,28.562,28.545,28.494,28.34,28.203,28.151,28.151,28.065,28.048,28.014,28.014,27.962,27.962,27.928,27.911,27.876,27.842,27.928,27.894,27.911,27.911,27.842,27.756,27.635,27.203,26.804,26.648,26.613,26.648,26.665,26.735,26.804,26.77,26.787,26.804,26.822,26.839,26.961,26.909,26.891,26.943,26.943,26.943,26.961,26.961,26.961,26.961,26.995,27.013,27.065,27.151,27.203,27.342,27.394,27.842,28.048,28.426,28.597,28.733,28.853,28.887,28.938,28.938,28.87,28.801,28.767,28.733,28.665,28.614,28.562,28.494,28.357,28.186,27.98,27.842,27.618,27.566,27.601,27.532,27.532,27.549,27.584,27.618,27.67,27.739,27.739,27.876,27.997,28.048,28.065,28.065,28.065,28.065,28.065,28.083,28.048,28.048,27.98
,27.79,27.825,27.79,27.825,28.065,28.631,29.278,29.448,29.516,29.549,29.634,29.719,29.871,29.955,30.006,30.175,30.612,30.98,31.813,32.87,33.379,33.771,33.95,33.983,34.015,33.966,33.95,33.706,33.117,31.713,30.477,28.784,27.997,27.756,27.48,27.342,27.342,27.255,27.03,26.961,26.891,26.839,26.787,26.77,26.752,26.7,26.683,26.683,26.665,26.648,26.648,26.683,26.683,26.665,26.648,26.63,26.613,26.596,26.561,26.561,26.578,26.63,26.7,26.787,26.839,26.874,26.909,26.891,26.804,26.7,26.735,26.717,26.717,26.7,26.7,26.63,26.578,26.561,26.561,26.578,26.578,26.613,26.613,26.613,26.63,26.613,26.613,26.613,26.613,26.648,26.665,26.683,26.683,26.7,26.7,26.683,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.7,26.7,26.717,26.7,26.683,26.683,26.683,26.683,26.7,26.7,26.717,26.717,26.735,26.77,26.752,26.752,26.787,26.77,26.735,26.822,26.804,26.77,26.787,26.787,26.752,26.77,26.77,26.752,26.735,26.683,26.7,26.7,26.7,26.735,26.7,26.7,26.683,26.7,26.7,26.7,26.735,26.7,26.735,26.735,26.735,26.752,26.735,26.683,26.665,26.665,26.665,26.683,26.683,26.665,26.683,26.752,26.735,26.752,26.804,26.856,26.856,26.874,26.822,26.804,26.77,26.77,26.717,26.665,26.63,26.735,26.648,26.683,26.683,26.683,26.665,26.665,26.648,26.648,26.648,26.683,26.665,26.63,26.648,26.665,26.613,26.648,26.665,26.613,26.561,26.526,26.561,26.63,26.613,26.63,26.63,26.63,26.596,26.596,26.578,26.578,26.613,26.596,26.596,26.578,26.561,26.526,26.526,26.509,26.526,26.543,26.561,26.578,26.596,26.665,26.735,26.856,27.186,27.653,28.168,28.511,28.528,28.494,28.408,28.357,28.306,28.271,28.22,28.203,28.168,28.048,28.065,28.117,27.98,27.98,27.928,27.894,27.945,27.876,27.808,27.808,27.238,26.978,26.7,26.561,26.543,26.509,26.543,26.596,26.648,26.7,26.735,26.752,26.752,26.77,26.804,26.787,26.891,26.856,26.891,26.909,26.909,26.943,26.943,26.943,26.961,26.961,26.978,26.978,27.03,27.117,27.151,27.221,27.342,27.618,27.928,28.289,28.528,28.716,28.784,28.801,28.767,28.682,28.648,28.597,28.682,28.648,28.597,28.511,28.46,28.374,28.271,28.151,27.911,27.756,27.653,27.566,27.463,27.463,27.463,27.497,27.549,27.584,27.635,27.687,27.601,27.876,27.997,28.031,28.014,28.014,28.031,28.031,28.031,28.083,28.048,28.014,27.962
,27.756,27.739,27.721,27.842,28.306,28.887,29.193,29.414,29.431,29.499,29.6,29.685,29.803,29.871,29.905,29.972,30.057,30.09,30.41,30.997,31.464,31.747,31.979,32.128,32.244,32.277,32.26,31.896,30.83,29.057,28.323,27.997,27.67,27.411,27.273,27.203,27.203,27.099,26.978,26.926,26.839,26.77,26.717,26.683,26.683,26.665,26.665,26.648,26.63,26.63,26.63,26.596,26.613,26.613,26.63,26.561,26.578,26.543,26.543,26.561,26.526,26.613,26.683,26.77,26.926,26.978,26.943,26.909,26.874,26.804,26.804,26.804,26.77,26.752,26.717,26.613,26.561,26.543,26.509,26.526,26.526,26.543,26.561,26.561,26.543,26.543,26.543,26.561,26.596,26.613,26.613,26.63,26.648,26.648,26.665,26.648,26.648,26.63,26.648,26.63,26.63,26.648,26.648,26.665,26.648,26.683,26.63,26.63,26.63,26.63,26.63,26.665,26.648,26.665,26.683,26.683,26.717,26.7,26.683,26.7,26.7,26.7,26.7,26.735,26.752,26.735,26.7,26.717,26.683,26.648,26.613,26.613,26.613,26.648,26.613,26.63,26.648,26.648,26.648,26.665,26.665,26.613,26.578,26.578,26.561,26.613,26.665,26.665,26.683,26.665,26.63,26.648,26.613,26.596,26.596,26.613,26.63,26.613,26.596,26.665,26.665,26.735,26.752,26.752,26.735,26.7,26.7,26.665,26.648,26.596,26.561,26.561,26.578,26.578,26.578,26.561,26.578,26.578,26.578,26.578,26.578,26.561,26.561,26.596,26.526,26.578,26.543,26.526,26.578,26.561,26.509,26.526,26.491,26.456,26.509,26.474,26.526,26.561,26.543,26.491,26.543,26.491,26.456,26.509,26.526,26.561,26.543,26.509,26.509,26.491,26.474,26.474,26.491,26.491,26.509,26.543,26.596,26.63,26.665,26.787,27.013,27.48,28.031,28.22,28.426,28.408,28.323,28.323,28.271,28.289,28.271,28.22,28.151,28.186,28.083,27.962,27.962,27.98,27.894,27.497,27.29,26.909,26.752,26.613,26.509,26.421,26.404,26.439,26.474,26.561,26.613,26.648,26.665,26.7,26.717,26.717,26.752,26.77,26.735,26.787,26.804,26.856,26.874,26.874,26.909,26.891,26.909,26.943,26.943,26.943,26.978,27.03,27.082,27.186,27.221,27.342,27.601,27.704,28.048,28.357,28.614,28.699,28.648,28.597,28.597,28.597,28.545,28.58,28.614,28.545,28.46,28.391,28.306,28.186,28.083,27.962,27.653,27.584,27.48,27.428,27.428,27.428,27.48,27.497,27.532,27.584,27.653,27.687,27.859,27.98,28.014,27.997,27.98,28.014,28.031,28.031,28.083,28.048,27.98,27.928
,27.67,27.687,27.67,27.911,28.443,28.955,29.193,29.295,29.346,29.414,29.516,29.668,29.786,29.854,29.871,29.888,29.938,29.905,30.023,30.04,30.073,29.922,29.803,29.786,29.583,29.431,29.159,28.528,28.271,27.997,27.894,27.808,27.601,27.359,27.221,27.134,27.082,26.995,26.926,26.874,26.787,26.717,26.683,26.683,26.648,26.648,26.648,26.63,26.613,26.63,26.613,26.561,26.561,26.561,26.543,26.561,26.543,26.509,26.491,26.474,26.491,26.509,26.648,26.839,26.961,27.013,26.978,26.961,26.961,26.909,26.856,26.822,26.752,26.804,26.7,26.596,26.543,26.491,26.456,26.474,26.491,26.509,26.509,26.509,26.491,26.474,26.456,26.456,26.509,26.561,26.561,26.561,26.578,26.578,26.596,26.596,26.596,26.578,26.578,26.578,26.578,26.613,26.613,26.613,26.648,26.648,26.596,26.613,26.578,26.578,26.578,26.613,26.596,26.63,26.648,26.63,26.648,26.665,26.648,26.63,26.63,26.613,26.63,26.665,26.665,26.648,26.683,26.665,26.665,26.613,26.596,26.561,26.578,26.578,26.578,26.596,26.596,26.613,26.613,26.613,26.596,26.596,26.578,26.578,26.561,26.561,26.613,26.613,26.613,26.596,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.561,26.613,26.596,26.613,26.63,26.683,26.7,26.7,26.63,26.613,26.561,26.578,26.561,26.543,26.543,26.509,26.509,26.526,26.491,26.491,26.491,26.491,26.509,26.509,26.491,26.491,26.491,26.439,26.474,26.474,26.474,26.491,26.491,26.474,26.474,26.404,26.404,26.404,26.474,26.439,26.456,26.474,26.421,26.421,26.404,26.369,26.421,26.439,26.474,26.491,26.474,26.456,26.439,26.421,26.421,26.439,26.456,26.474,26.491,26.526,26.561,26.526,26.526,26.596,26.822,27.117,27.29,27.584,27.825,27.962,28.1,28.117,28.151,28.117,28.117,28.031,28.014,27.911,27.463,27.394,26.909,26.874,26.683,26.613,26.526,26.386,26.456,26.386,26.352,26.404,26.421,26.456,26.509,26.543,26.596,26.648,26.683,26.7,26.683,26.665,26.665,26.683,26.735,26.752,26.787,26.804,26.804,26.822,26.839,26.856,26.891,26.909,26.926,26.961,27.03,27.065,27.186,27.273,27.376,27.532,27.842,28.1,28.34,28.58,28.665,28.631,28.614,28.648,28.614,28.58,28.562,28.597,28.528,28.443,28.374,28.289,28.168,28.031,27.859,27.635,27.566,27.463,27.428,27.411,27.463,27.497,27.514,27.497,27.514,27.549,27.653,27.808,27.945,27.997,27.98,27.997,28.014,28.014,28.031,28.083,28.048,27.928,27.928
,27.635,27.618,27.618,27.739,28.186,28.801,29.108,29.295,29.363,29.431,29.465,29.583,29.702,29.77,29.854,29.837,29.854,29.82,29.753,29.719,29.566,29.346,29.125,28.819,28.408,28.323,28.34,28.1,27.928,27.79,27.739,27.584,27.428,27.307,27.186,27.099,27.03,26.978,26.891,26.822,26.77,26.7,26.665,26.665,26.648,26.63,26.613,26.596,26.561,26.561,26.561,26.526,26.526,26.526,26.543,26.526,26.509,26.474,26.456,26.456,26.456,26.491,26.578,26.77,26.943,26.995,26.995,26.995,26.978,26.926,26.874,26.822,26.77,26.787,26.7,26.596,26.509,26.439,26.421,26.439,26.439,26.456,26.491,26.456,26.421,26.404,26.404,26.404,26.421,26.439,26.491,26.491,26.509,26.526,26.543,26.543,26.543,26.543,26.526,26.526,26.526,26.561,26.561,26.509,26.543,26.578,26.543,26.561,26.526,26.526,26.526,26.543,26.561,26.578,26.596,26.596,26.596,26.578,26.596,26.578,26.578,26.578,26.596,26.596,26.648,26.63,26.596,26.578,26.596,26.561,26.561,26.543,26.526,26.543,26.543,26.526,26.561,26.561,26.578,26.596,26.578,26.526,26.526,26.526,26.491,26.526,26.578,26.578,26.561,26.526,26.509,26.526,26.526,26.491,26.474,26.509,26.474,26.509,26.578,26.543,26.526,26.561,26.578,26.561,26.561,26.578,26.543,26.526,26.509,26.509,26.509,26.474,26.439,26.456,26.439,26.439,26.439,26.439,26.474,26.474,26.474,26.456,26.456,26.439,26.404,26.404,26.404,26.421,26.421,26.456,26.404,26.386,26.386,26.404,26.352,26.369,26.369,26.421,26.404,26.334,26.369,26.369,26.421,26.404,26.404,26.421,26.439,26.421,26.404,26.369,26.334,26.352,26.369,26.386,26.421,26.421,26.421,26.439,26.421,26.404,26.404,26.439,26.474,26.456,26.578,26.856,27.082,27.169,27.151,27.134,27.065,27.047,26.978,26.961,26.995,26.648,26.63,26.474,26.439,26.386,26.404,26.421,26.352,26.352,26.334,26.369,26.386,26.404,26.421,26.456,26.509,26.578,26.596,26.578,26.596,26.63,26.596,26.578,26.613,26.683,26.683,26.735,26.735,26.735,26.77,26.787,26.822,26.839,26.874,26.909,26.943,26.995,27.065,27.134,27.238,27.359,27.445,27.945,27.997,28.391,28.614,28.665,28.665,28.733,28.784,28.682,28.648,28.631,28.545,28.511,28.408,28.357,28.254,28.134,27.962,27.773,27.635,27.549,27.445,27.411,27.411,27.463,27.463,27.48,27.514,27.514,27.463,27.497,27.808,27.911,27.911,27.928,27.945,27.98,27.997,27.997,28.014,27.997,27.945,27.945
,27.618,27.584,27.601,27.756,28.134,28.699,29.108,29.261,29.346,29.38,29.448,29.516,29.6,29.685,29.77,29.77,29.736,29.685,29.634,29.634,29.482,29.227,28.921,28.494,28.151,27.962,27.79,27.739,27.687,27.549,27.532,27.411,27.273,27.186,27.117,27.047,26.978,26.926,26.874,26.77,26.752,26.7,26.648,26.648,26.63,26.63,26.613,26.596,26.543,26.509,26.509,26.491,26.474,26.509,26.526,26.509,26.456,26.421,26.421,26.421,26.439,26.474,26.578,26.77,26.961,26.995,26.995,26.995,26.978,26.943,26.874,26.839,26.77,26.787,26.735,26.596,26.509,26.404,26.404,26.421,26.439,26.421,26.421,26.404,26.369,26.369,26.352,26.352,26.369,26.421,26.439,26.456,26.474,26.491,26.491,26.474,26.474,26.474,26.439,26.439,26.456,26.474,26.491,26.421,26.474,26.526,26.456,26.491,26.474,26.474,26.474,26.474,26.491,26.526,26.526,26.509,26.509,26.526,26.543,26.543,26.561,26.543,26.561,26.543,26.561,26.543,26.543,26.561,26.543,26.526,26.526,26.526,26.491,26.474,26.491,26.509,26.509,26.509,26.509,26.491,26.491,26.456,26.456,26.456,26.474,26.509,26.509,26.509,26.491,26.474,26.456,26.456,26.474,26.474,26.421,26.421,26.404,26.404,26.474,26.509,26.509,26.526,26.474,26.509,26.491,26.491,26.509,26.474,26.474,26.474,26.456,26.421,26.404,26.404,26.404,26.386,26.404,26.404,26.421,26.421,26.421,26.439,26.421,26.386,26.386,26.369,26.369,26.369,26.386,26.404,26.386,26.352,26.352,26.317,26.317,26.317,26.334,26.282,26.264,26.317,26.282,26.282,26.299,26.317,26.352,26.369,26.386,26.386,26.352,26.334,26.299,26.317,26.334,26.317,26.352,26.352,26.334,26.369,26.352,26.352,26.352,26.334,26.352,26.386,26.386,26.386,26.421,26.404,26.386,26.369,26.352,26.369,26.369,26.352,26.474,26.404,26.404,26.386,26.352,26.334,26.352,26.369,26.334,26.317,26.352,26.369,26.352,26.369,26.421,26.456,26.456,26.474,26.509,26.509,26.526,26.543,26.596,26.543,26.613,26.648,26.648,26.683,26.7,26.717,26.735,26.752,26.787,26.822,26.856,26.891,26.926,26.961,27.013,27.099,27.203,27.324,27.411,27.79,28.151,28.426,28.562,28.631,28.648,28.733,28.784,28.733,28.75,28.716,28.562,28.477,28.408,28.34,28.203,28.1,27.928,27.739,27.618,27.514,27.445,27.411,27.428,27.445,27.445,27.445,27.428,27.463,27.48,27.445,27.79,27.756,27.79,27.876,27.894,27.911,27.928,27.928,27.911,27.911,27.894,27.894
,27.566,27.566,27.584,27.859,28.357,28.853,29.108,29.227,29.295,29.346,29.414,29.482,29.549,29.617,29.702,29.651,29.617,29.549,29.583,29.549,29.329,28.938,28.597,28.357,27.842,27.79,27.67,27.635,27.514,27.532,27.48,27.342,27.203,27.099,27.047,26.978,26.926,26.874,26.822,26.752,26.7,26.665,26.665,26.648,26.63,26.596,26.596,26.578,26.561,26.509,26.526,26.491,26.509,26.509,26.491,26.474,26.439,26.386,26.404,26.404,26.421,26.474,26.543,26.735,26.926,26.995,27.013,26.995,26.978,26.943,26.891,26.839,26.804,26.839,26.7,26.596,26.491,26.439,26.404,26.386,26.404,26.421,26.404,26.386,26.369,26.334,26.317,26.334,26.352,26.404,26.404,26.421,26.421,26.439,26.439,26.404,26.404,26.404,26.369,26.386,26.421,26.386,26.421,26.421,26.456,26.456,26.386,26.439,26.421,26.439,26.439,26.421,26.439,26.456,26.456,26.456,26.439,26.456,26.474,26.491,26.509,26.491,26.491,26.491,26.509,26.509,26.491,26.491,26.509,26.474,26.474,26.456,26.439,26.439,26.421,26.439,26.439,26.439,26.439,26.421,26.439,26.439,26.421,26.439,26.456,26.491,26.439,26.404,26.421,26.386,26.369,26.404,26.404,26.386,26.334,26.317,26.352,26.352,26.404,26.456,26.439,26.439,26.456,26.439,26.421,26.439,26.404,26.352,26.404,26.404,26.369,26.369,26.386,26.386,26.386,26.369,26.386,26.369,26.386,26.369,26.386,26.386,26.386,26.369,26.369,26.352,26.334,26.352,26.352,26.386,26.352,26.334,26.299,26.317,26.299,26.282,26.282,26.299,26.317,26.317,26.247,26.229,26.264,26.282,26.334,26.352,26.334,26.334,26.299,26.282,26.264,26.264,26.264,26.299,26.317,26.317,26.334,26.352,26.317,26.299,26.317,26.299,26.299,26.334,26.334,26.352,26.369,26.352,26.352,26.352,26.334,26.334,26.369,26.386,26.456,26.474,26.456,26.386,26.352,26.299,26.317,26.317,26.334,26.334,26.386,26.386,26.404,26.421,26.439,26.456,26.456,26.456,26.474,26.491,26.491,26.543,26.543,26.543,26.578,26.613,26.578,26.665,26.665,26.7,26.683,26.717,26.752,26.787,26.822,26.856,26.909,26.943,26.995,27.082,27.221,27.359,27.497,27.704,28.22,28.323,28.699,28.716,28.767,28.887,28.887,28.853,28.819,28.716,28.545,28.46,28.357,28.254,28.186,28.065,27.876,27.721,27.635,27.532,27.428,27.394,27.394,27.411,27.394,27.428,27.428,27.463,27.532,27.618,27.687,27.756,27.773,27.825,27.859,27.876,27.876,27.859,27.876,27.842,27.773,27.808
,27.549,27.514,27.635,27.962,28.477,28.904,29.074,29.227,29.278,29.329,29.38,29.431,29.482,29.533,29.566,29.516,29.465,29.448,29.465,29.397,29.261,28.887,28.408,28.289,27.808,27.704,27.601,27.601,27.497,27.445,27.376,27.273,27.169,27.047,26.978,26.926,26.874,26.839,26.752,26.717,26.665,26.648,26.613,26.613,26.613,26.596,26.578,26.561,26.526,26.491,26.491,26.456,26.491,26.474,26.474,26.509,26.456,26.404,26.369,26.369,26.404,26.491,26.596,26.717,26.926,26.995,27.013,26.995,26.978,26.926,26.891,26.874,26.874,26.856,26.7,26.596,26.474,26.404,26.369,26.386,26.386,26.386,26.369,26.334,26.317,26.299,26.317,26.334,26.352,26.386,26.386,26.386,26.386,26.404,26.386,26.369,26.352,26.352,26.334,26.352,26.386,26.386,26.386,26.404,26.404,26.386,26.369,26.386,26.386,26.386,26.386,26.386,26.404,26.421,26.439,26.421,26.421,26.421,26.439,26.456,26.456,26.456,26.439,26.421,26.404,26.439,26.439,26.421,26.421,26.421,26.421,26.386,26.404,26.421,26.404,26.404,26.404,26.404,26.404,26.386,26.386,26.386,26.404,26.404,26.421,26.421,26.386,26.369,26.369,26.317,26.317,26.317,26.317,26.317,26.282,26.282,26.299,26.282,26.334,26.352,26.369,26.369,26.369,26.386,26.404,26.369,26.352,26.334,26.317,26.317,26.317,26.317,26.334,26.352,26.352,26.352,26.352,26.334,26.317,26.317,26.334,26.352,26.352,26.352,26.334,26.317,26.317,26.317,26.317,26.317,26.299,26.299,26.264,26.299,26.317,26.282,26.282,26.299,26.229,26.229,26.212,26.212,26.229,26.264,26.299,26.299,26.299,26.264,26.264,26.247,26.229,26.247,26.247,26.264,26.282,26.282,26.282,26.299,26.299,26.282,26.282,26.264,26.264,26.282,26.282,26.317,26.334,26.317,26.334,26.386,26.369,26.369,26.421,26.456,26.543,26.648,26.561,26.421,26.369,26.317,26.282,26.282,26.317,26.317,26.386,26.386,26.421,26.439,26.421,26.404,26.386,26.404,26.439,26.439,26.439,26.474,26.509,26.543,26.578,26.578,26.596,26.63,26.648,26.648,26.683,26.7,26.717,26.752,26.804,26.856,26.909,26.943,26.995,27.082,27.186,27.307,27.549,27.825,28.237,28.477,28.511,28.597,28.767,28.853,28.87,28.87,28.836,28.716,28.511,28.374,28.289,28.271,28.168,28.014,27.894,27.756,27.618,27.532,27.428,27.394,27.376,27.394,27.376,27.376,27.394,27.411,27.463,27.601,27.653,27.704,27.825,27.808,27.825,27.808,27.808,27.825,27.825,27.756,27.721,27.756
,27.584,27.549,27.566,27.808,28.237,28.836,29.057,29.21,29.261,29.312,29.363,29.414,29.414,29.397,29.414,29.414,29.346,29.295,29.346,29.363,29.278,28.921,28.357,28.254,27.773,27.618,27.566,27.532,27.445,27.359,27.255,27.186,27.117,26.995,26.926,26.891,26.839,26.804,26.717,26.7,26.648,26.613,26.596,26.596,26.613,26.578,26.561,26.561,26.543,26.526,26.509,26.491,26.526,26.509,26.509,26.491,26.439,26.386,26.352,26.352,26.386,26.474,26.596,26.787,26.943,27.013,26.995,26.995,26.978,26.891,26.891,26.874,26.822,26.77,26.665,26.578,26.474,26.404,26.352,26.317,26.334,26.334,26.317,26.334,26.317,26.299,26.317,26.334,26.352,26.352,26.369,26.369,26.369,26.352,26.352,26.352,26.334,26.334,26.317,26.317,26.334,26.352,26.352,26.334,26.386,26.386,26.369,26.369,26.369,26.352,26.369,26.369,26.386,26.386,26.386,26.386,26.404,26.404,26.404,26.421,26.456,26.386,26.404,26.421,26.421,26.421,26.386,26.369,26.386,26.369,26.334,26.334,26.369,26.369,26.369,26.369,26.369,26.369,26.369,26.369,26.369,26.386,26.369,26.369,26.352,26.369,26.369,26.334,26.317,26.299,26.299,26.317,26.282,26.282,26.247,26.229,26.247,26.212,26.282,26.299,26.317,26.352,26.334,26.404,26.352,26.334,26.317,26.299,26.247,26.282,26.282,26.282,26.282,26.299,26.317,26.334,26.317,26.299,26.282,26.299,26.299,26.299,26.317,26.317,26.299,26.282,26.282,26.282,26.282,26.264,26.264,26.247,26.229,26.247,26.282,26.264,26.282,26.264,26.212,26.194,26.177,26.194,26.212,26.212,26.229,26.247,26.247,26.212,26.229,26.229,26.212,26.212,26.212,26.229,26.247,26.264,26.282,26.282,26.264,26.247,26.212,26.212,26.229,26.264,26.299,26.317,26.317,26.334,26.369,26.421,26.439,26.456,26.491,26.526,26.613,26.735,26.683,26.491,26.386,26.247,26.247,26.264,26.299,26.282,26.352,26.386,26.404,26.386,26.404,26.404,26.386,26.404,26.404,26.421,26.439,26.456,26.491,26.509,26.543,26.578,26.63,26.613,26.648,26.665,26.683,26.683,26.717,26.752,26.804,26.856,26.909,26.943,26.995,27.082,27.203,27.307,27.584,27.808,28.048,28.46,28.545,28.545,28.631,28.784,28.819,28.819,28.75,28.562,28.477,28.357,28.271,28.306,28.186,28.048,27.997,27.773,27.584,27.497,27.411,27.394,27.359,27.376,27.376,27.359,27.376,27.376,27.445,27.549,27.601,27.687,27.721,27.808,27.79,27.773,27.756,27.756,27.773,27.773,27.756,27.739
