文件: ,G:\desktop\实验图片\4\FLIR7505.jpg

,28.528,28.494,28.477,28.477,28.597,28.58,28.767,29.414,30.023,30.242,30.309,30.376,30.427,30.461,30.511,30.494,30.393,30.326,30.309,30.208,29.837,29.278,28.972,28.699,28.237,27.962,27.842,27.79,27.756,27.704,27.67,27.653,27.635,27.653,27.532,27.463,27.48,27.48,27.463,27.445,27.411,27.376,27.394,27.394,27.359,27.342,27.273,27.221,27.169,27.134,27.117,27.099,27.099,27.099,27.238,27.445,27.584,27.618,27.584,27.618,27.566,27.394,27.359,27.307,27.376,27.273,27.169,26.995,27.03,26.995,26.926,26.909,26.856,26.839,26.839,26.822,26.839,26.856,26.856,26.874,26.856,26.856,26.874,26.839,26.874,26.874,26.856,26.874,26.839,26.787,26.787,26.787,26.804,26.804,26.839,26.856,26.822,26.856,26.822,26.804,26.804,26.77,26.787,26.804,26.804,26.822,26.822,26.804,26.77,26.7,26.752,26.787,26.804,26.804,26.804,26.787,26.787,26.752,26.752,26.735,26.752,26.7,26.648,26.63,26.613,26.613,26.63,26.648,26.648,26.648,26.63,26.63,26.63,26.613,26.613,26.578,26.561,26.578,26.543,26.561,26.561,26.561,26.561,26.578,26.561,26.561,26.596,26.596,26.578,26.543,26.543,26.543,26.561,26.561,26.561,26.596,26.596,26.596,26.596,26.613,26.613,26.561,26.578,26.543,26.543,26.526,26.543,26.561,26.543,26.578,26.561,26.509,26.491,26.474,26.456,26.474,26.456,26.404,26.421,26.421,26.421,26.456,26.456,26.491,26.491,26.474,26.439,26.439,26.404,26.439,26.474,26.456,26.404,26.439,26.386,26.421,26.474,26.561,26.526,26.491,26.509,26.509,26.543,26.578,26.543,26.613,26.543,26.578,26.578,26.63,26.683,26.7,26.856,26.874,26.961,26.926,27.03,27.082,27.03,27.047,27.03,26.978,26.839,26.7,26.613,26.648,26.683,26.683,26.735,26.804,26.822,26.839,26.874,26.891,26.909,26.874,26.926,26.943,26.926,26.943,26.943,26.909,26.891,26.909,26.943,27.013,27.03,27.047,27.099,27.151,27.186,27.169,27.255,27.273,27.29,27.307,27.324,27.394,27.463,27.532,27.687,27.876,27.997,28.374,29.091,29.176,29.278,29.04,29.057,29.108,29.091,29.074,29.074,29.023,28.972,28.819,28.631,28.562,28.357,28.014,27.876,27.584,27.549,27.549,27.532,27.549,27.549,27.549,27.566,27.653,27.825,27.98,28.083,28.22,28.168,28.237,28.186,28.22,28.186,28.151,28.083,28.014,27.997,27.997,27.962,27.859,27.859,27.842,27.825,27.79,27.756,27.739,27.687,27.618,27.618,27.67,27.584,27.497,27.445,27.411
,28.58,28.562,28.528,28.562,28.631,28.716,28.836,29.431,30.04,30.158,30.309,30.393,30.36,30.393,30.494,30.477,30.376,30.292,30.259,30.175,29.803,29.465,29.108,28.665,28.22,27.911,27.825,27.773,27.67,27.653,27.635,27.635,27.635,27.549,27.445,27.411,27.463,27.445,27.445,27.445,27.411,27.359,27.376,27.394,27.342,27.342,27.307,27.238,27.151,27.117,27.082,27.047,27.065,27.082,27.186,27.411,27.584,27.618,27.601,27.549,27.514,27.411,27.359,27.307,27.324,27.273,27.186,27.03,27.03,26.978,26.909,26.943,26.891,26.804,26.787,26.787,26.839,26.874,26.891,26.891,26.891,26.856,26.856,26.839,26.856,26.874,26.874,26.874,26.856,26.804,26.787,26.804,26.839,26.856,26.839,26.839,26.856,26.839,26.839,26.839,26.874,26.77,26.77,26.752,26.804,26.909,26.856,26.839,26.804,26.822,26.787,26.804,26.804,26.787,26.787,26.77,26.752,26.735,26.717,26.77,26.752,26.717,26.7,26.648,26.63,26.63,26.648,26.63,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.596,26.596,26.596,26.543,26.561,26.578,26.578,26.578,26.596,26.578,26.596,26.63,26.63,26.596,26.578,26.578,26.578,26.578,26.596,26.613,26.596,26.613,26.596,26.578,26.578,26.561,26.526,26.561,26.561,26.543,26.526,26.543,26.543,26.543,26.578,26.561,26.509,26.474,26.456,26.491,26.491,26.456,26.474,26.421,26.421,26.439,26.456,26.456,26.491,26.456,26.474,26.456,26.439,26.386,26.421,26.439,26.421,26.352,26.404,26.369,26.369,26.474,26.456,26.474,26.543,26.474,26.456,26.491,26.526,26.456,26.578,26.509,26.561,26.561,26.561,26.596,26.648,26.804,26.856,26.856,26.909,26.995,27.03,26.995,27.013,27.03,27.047,26.995,26.787,26.578,26.596,26.648,26.683,26.717,26.77,26.839,26.856,26.874,26.891,26.891,26.909,26.909,26.909,26.891,26.926,26.909,26.891,26.891,26.909,26.909,26.943,27.013,27.047,27.082,27.134,27.151,27.151,27.255,27.273,27.273,27.324,27.359,27.411,27.48,27.566,27.635,27.842,28.1,28.443,29.176,29.278,29.193,29.193,29.108,29.142,29.108,29.074,29.091,29.006,28.938,28.801,28.665,28.528,28.271,27.911,27.704,27.584,27.514,27.497,27.497,27.532,27.532,27.566,27.584,27.653,27.756,27.928,28.117,28.151,28.168,28.22,28.203,28.203,28.083,28.065,28.065,27.997,27.962,27.911,27.859,27.842,27.808,27.825,27.808,27.739,27.704,27.704,27.704,27.653,27.635,27.67,27.584,27.514,27.463,27.394
,28.58,28.614,28.665,28.682,28.682,28.699,28.836,29.414,30.023,30.124,30.208,30.393,30.36,30.444,30.444,30.41,30.376,30.343,30.276,30.124,29.685,29.566,29.074,28.631,28.168,27.911,27.808,27.739,27.67,27.653,27.653,27.635,27.549,27.549,27.394,27.428,27.463,27.428,27.411,27.394,27.394,27.359,27.359,27.342,27.324,27.324,27.273,27.238,27.186,27.134,27.082,27.047,27.082,27.117,27.221,27.445,27.618,27.618,27.601,27.601,27.497,27.394,27.342,27.307,27.359,27.255,27.151,27.03,26.978,26.995,26.961,26.943,26.874,26.822,26.822,26.822,26.839,26.891,26.926,26.943,26.909,26.891,26.874,26.874,26.874,26.891,26.891,26.874,26.856,26.839,26.787,26.822,26.839,26.874,26.839,26.839,26.874,26.839,26.874,26.891,26.822,26.874,26.822,26.787,26.822,26.839,26.874,26.909,26.909,26.874,26.77,26.804,26.822,26.804,26.804,26.804,26.77,26.77,26.77,26.787,26.752,26.752,26.7,26.665,26.648,26.63,26.648,26.665,26.665,26.665,26.613,26.63,26.683,26.665,26.648,26.63,26.596,26.596,26.578,26.596,26.596,26.578,26.578,26.578,26.596,26.613,26.648,26.63,26.613,26.613,26.596,26.596,26.613,26.613,26.613,26.596,26.596,26.578,26.561,26.561,26.543,26.543,26.526,26.543,26.526,26.526,26.543,26.509,26.543,26.543,26.526,26.491,26.474,26.439,26.491,26.491,26.474,26.491,26.474,26.439,26.474,26.474,26.491,26.509,26.474,26.456,26.456,26.404,26.386,26.386,26.386,26.386,26.352,26.369,26.369,26.369,26.439,26.439,26.439,26.509,26.421,26.456,26.439,26.474,26.456,26.509,26.456,26.509,26.491,26.491,26.596,26.63,26.735,26.735,26.856,27.013,27.047,27.03,27.065,27.065,27.065,27.03,26.995,26.752,26.683,26.665,26.665,26.683,26.717,26.752,26.839,26.874,26.856,26.874,26.874,26.891,26.891,26.909,26.891,26.926,26.926,26.891,26.874,26.874,26.874,26.926,26.995,27.03,27.065,27.099,27.117,27.151,27.203,27.221,27.238,27.273,27.359,27.445,27.514,27.584,27.704,27.876,28.083,28.391,28.887,29.261,29.159,29.125,29.159,29.108,29.108,29.074,29.057,29.091,29.006,28.904,28.784,28.631,28.374,27.928,27.514,27.514,27.48,27.463,27.463,27.514,27.514,27.566,27.635,27.67,27.721,27.842,27.928,28.083,28.151,28.117,28.117,28.083,28.065,27.997,27.98,27.98,27.945,27.928,27.876,27.808,27.808,27.756,27.721,27.721,27.721,27.721,27.704,27.67,27.653,27.584,27.584,27.497,27.428,27.376
,28.716,28.682,28.767,28.699,28.562,28.494,28.853,29.465,29.955,30.073,30.124,30.292,30.36,30.477,30.494,30.427,30.393,30.393,30.326,30.107,29.719,29.549,28.955,28.494,28.151,27.98,27.876,27.79,27.704,27.635,27.653,27.601,27.566,27.566,27.445,27.411,27.428,27.394,27.359,27.359,27.342,27.359,27.359,27.359,27.255,27.29,27.255,27.255,27.203,27.169,27.099,27.082,27.117,27.186,27.324,27.497,27.584,27.584,27.566,27.566,27.601,27.428,27.376,27.29,27.359,27.324,27.169,27.047,26.995,26.978,26.943,26.909,26.874,26.839,26.839,26.856,26.874,26.909,26.926,26.943,26.926,26.926,26.926,26.909,26.909,26.909,26.891,26.874,26.839,26.822,26.804,26.839,26.839,26.874,26.856,26.856,26.856,26.856,26.874,26.943,26.891,26.943,26.856,26.822,26.839,26.856,26.874,26.891,26.891,26.909,26.839,26.804,26.804,26.822,26.804,26.804,26.77,26.787,26.787,26.804,26.77,26.752,26.77,26.717,26.735,26.665,26.665,26.648,26.665,26.648,26.648,26.683,26.683,26.665,26.648,26.63,26.596,26.613,26.613,26.63,26.613,26.596,26.596,26.596,26.596,26.613,26.63,26.596,26.596,26.596,26.578,26.596,26.596,26.613,26.596,26.596,26.596,26.596,26.561,26.578,26.543,26.561,26.543,26.509,26.491,26.509,26.526,26.526,26.561,26.543,26.509,26.491,26.474,26.421,26.421,26.491,26.474,26.509,26.491,26.456,26.456,26.526,26.526,26.509,26.491,26.456,26.439,26.404,26.404,26.369,26.386,26.369,26.369,26.369,26.386,26.386,26.404,26.421,26.421,26.421,26.421,26.491,26.404,26.491,26.474,26.491,26.456,26.474,26.474,26.526,26.509,26.596,26.665,26.683,26.822,27.013,27.03,27.047,27.065,27.013,27.065,27.03,26.856,26.665,26.7,26.596,26.665,26.665,26.717,26.77,26.839,26.874,26.874,26.856,26.839,26.839,26.874,26.891,26.874,26.909,26.909,26.874,26.874,26.874,26.874,26.926,26.978,27.013,27.047,27.082,27.117,27.117,27.186,27.203,27.203,27.238,27.324,27.411,27.463,27.549,27.687,27.859,28.014,28.374,28.938,29.244,29.193,29.108,29.142,29.125,29.091,29.04,29.023,28.955,28.87,28.819,28.716,28.614,28.46,28.031,27.532,27.497,27.463,27.445,27.445,27.463,27.48,27.514,27.601,27.653,27.756,27.911,27.997,28.031,28.083,28.083,28.065,27.997,28.014,27.98,27.997,27.962,27.928,27.928,27.808,27.825,27.808,27.704,27.687,27.67,27.687,27.687,27.653,27.653,27.618,27.532,27.566,27.463,27.376,27.307
,28.887,28.767,28.733,28.733,28.87,28.921,29.074,29.516,29.989,30.073,30.09,30.141,30.259,30.41,30.461,30.427,30.393,30.376,30.292,30.107,29.736,29.533,29.125,28.528,28.065,27.859,27.79,27.739,27.721,27.635,27.635,27.584,27.532,27.497,27.445,27.394,27.376,27.376,27.359,27.342,27.324,27.324,27.307,27.307,27.255,27.238,27.255,27.238,27.203,27.169,27.099,27.099,27.099,27.169,27.324,27.445,27.549,27.532,27.618,27.584,27.497,27.394,27.376,27.342,27.273,27.238,27.134,27.013,26.995,26.961,26.926,26.891,26.856,26.839,26.856,26.856,26.874,26.909,26.926,26.943,26.926,26.943,26.943,26.926,26.943,26.926,26.909,26.874,26.839,26.822,26.787,26.839,26.856,26.856,26.856,26.839,26.839,26.839,26.874,26.891,26.909,26.891,26.891,26.856,26.822,26.943,26.909,26.926,26.909,26.891,26.839,26.839,26.822,26.787,26.804,26.804,26.822,26.822,26.839,26.822,26.787,26.77,26.77,26.735,26.735,26.7,26.683,26.683,26.683,26.665,26.665,26.665,26.665,26.648,26.665,26.63,26.596,26.596,26.596,26.63,26.613,26.596,26.613,26.63,26.613,26.63,26.613,26.596,26.578,26.578,26.578,26.596,26.596,26.613,26.613,26.596,26.596,26.596,26.578,26.561,26.561,26.578,26.578,26.543,26.474,26.526,26.509,26.509,26.543,26.578,26.526,26.509,26.491,26.456,26.456,26.509,26.474,26.509,26.526,26.491,26.509,26.578,26.543,26.526,26.474,26.439,26.421,26.404,26.404,26.386,26.386,26.386,26.386,26.352,26.386,26.404,26.369,26.352,26.404,26.369,26.421,26.439,26.369,26.439,26.421,26.474,26.404,26.404,26.386,26.421,26.474,26.509,26.717,26.683,26.683,26.943,27.03,27.047,27.047,26.978,27.099,27.065,26.909,26.735,26.752,26.613,26.613,26.648,26.717,26.77,26.856,26.856,26.839,26.822,26.839,26.874,26.874,26.891,26.909,26.909,26.891,26.839,26.839,26.856,26.874,26.909,26.943,26.978,27.013,27.047,27.082,27.099,27.134,27.151,27.169,27.221,27.29,27.342,27.428,27.48,27.618,27.808,27.962,28.391,28.989,29.125,29.074,29.074,29.108,29.023,29.091,29.04,28.887,28.784,28.75,28.75,28.682,28.631,28.374,27.911,27.584,27.463,27.376,27.376,27.411,27.411,27.445,27.48,27.532,27.687,27.825,27.894,27.98,28.014,28.048,28.083,28.065,27.945,27.945,27.894,27.911,27.911,27.876,27.894,27.842,27.773,27.721,27.721,27.67,27.635,27.618,27.601,27.601,27.635,27.601,27.549,27.497,27.411,27.359,27.273
,29.108,28.836,28.819,28.904,28.955,29.04,29.159,29.482,29.955,29.989,30.107,30.141,30.242,30.326,30.376,30.393,30.376,30.326,30.208,30.04,29.854,29.482,29.125,28.511,28.1,27.98,27.894,27.79,27.704,27.653,27.653,27.601,27.549,27.497,27.428,27.411,27.376,27.342,27.324,27.307,27.29,27.29,27.273,27.255,27.273,27.221,27.273,27.221,27.186,27.151,27.117,27.082,27.047,27.151,27.342,27.48,27.635,27.618,27.584,27.566,27.549,27.359,27.359,27.359,27.445,27.307,27.117,27.03,26.995,26.961,26.926,26.891,26.856,26.856,26.856,26.874,26.909,26.926,26.943,26.943,26.926,26.926,26.943,26.909,26.943,26.943,26.909,26.839,26.839,26.804,26.787,26.839,26.856,26.839,26.839,26.822,26.822,26.839,26.856,26.909,26.891,26.891,26.926,26.856,26.874,26.839,26.856,26.874,26.856,26.856,26.839,26.822,26.804,26.804,26.804,26.822,26.856,26.856,26.856,26.839,26.787,26.787,26.752,26.7,26.717,26.683,26.665,26.683,26.683,26.665,26.63,26.648,26.648,26.613,26.613,26.63,26.613,26.596,26.613,26.613,26.613,26.613,26.63,26.596,26.596,26.596,26.596,26.596,26.578,26.578,26.578,26.596,26.596,26.596,26.578,26.596,26.578,26.578,26.596,26.578,26.578,26.561,26.596,26.63,26.491,26.543,26.509,26.509,26.543,26.543,26.543,26.526,26.491,26.491,26.491,26.474,26.491,26.526,26.526,26.526,26.543,26.578,26.543,26.543,26.474,26.421,26.421,26.404,26.404,26.421,26.404,26.386,26.386,26.386,26.386,26.421,26.352,26.334,26.404,26.369,26.386,26.404,26.369,26.386,26.404,26.386,26.352,26.404,26.334,26.404,26.421,26.491,26.7,26.63,26.735,26.874,26.961,27.047,26.995,27.013,27.013,26.995,26.787,26.735,26.665,26.648,26.596,26.63,26.77,26.822,26.839,26.839,26.856,26.839,26.874,26.874,26.839,26.856,26.856,26.856,26.822,26.822,26.822,26.839,26.874,26.909,26.943,26.909,26.978,27.082,27.117,27.117,27.099,27.134,27.117,27.186,27.221,27.29,27.359,27.463,27.687,27.825,27.928,28.408,29.006,29.091,29.057,29.04,29.04,29.006,28.938,28.733,28.699,28.75,28.733,28.631,28.614,28.58,28.203,27.79,27.601,27.463,27.428,27.359,27.342,27.342,27.463,27.497,27.514,27.687,27.808,27.842,27.876,27.928,27.945,27.997,27.98,27.997,27.98,27.876,27.894,27.911,27.911,27.876,27.773,27.825,27.704,27.67,27.635,27.618,27.601,27.584,27.566,27.584,27.584,27.48,27.411,27.342,27.307,27.238
,29.38,29.261,29.159,29.091,29.074,29.125,29.38,29.719,29.922,30.04,30.141,30.158,30.276,30.326,30.36,30.376,30.343,30.242,30.158,30.04,29.736,29.414,28.989,28.443,28.031,27.911,27.859,27.756,27.756,27.618,27.584,27.532,27.549,27.514,27.445,27.376,27.342,27.307,27.273,27.29,27.273,27.255,27.255,27.221,27.221,27.203,27.221,27.151,27.117,27.099,27.099,27.082,27.03,27.065,27.238,27.445,27.601,27.584,27.601,27.549,27.411,27.394,27.307,27.445,27.48,27.29,27.117,27.03,26.978,26.943,26.909,26.874,26.856,26.856,26.856,26.874,26.926,26.943,26.926,26.926,26.909,26.891,26.926,26.891,26.926,26.926,26.909,26.839,26.839,26.822,26.822,26.822,26.856,26.856,26.822,26.804,26.804,26.77,26.839,26.891,26.926,26.909,26.891,26.891,26.909,26.856,26.822,26.856,26.856,26.856,26.839,26.804,26.804,26.822,26.822,26.839,26.839,26.839,26.839,26.822,26.787,26.77,26.735,26.7,26.7,26.683,26.665,26.665,26.683,26.665,26.648,26.63,26.648,26.63,26.63,26.613,26.596,26.613,26.613,26.613,26.596,26.596,26.613,26.578,26.578,26.596,26.596,26.596,26.596,26.561,26.578,26.578,26.561,26.578,26.561,26.578,26.578,26.613,26.596,26.596,26.613,26.578,26.613,26.63,26.526,26.509,26.526,26.509,26.526,26.509,26.543,26.526,26.509,26.491,26.491,26.474,26.509,26.543,26.526,26.543,26.561,26.509,26.491,26.491,26.439,26.439,26.421,26.404,26.386,26.421,26.421,26.421,26.369,26.369,26.369,26.404,26.317,26.317,26.386,26.386,26.369,26.386,26.369,26.369,26.404,26.404,26.386,26.386,26.334,26.386,26.456,26.63,26.787,26.613,26.77,26.839,26.995,26.995,26.943,26.961,26.995,26.909,26.77,26.648,26.63,26.596,26.596,26.648,26.752,26.752,26.787,26.804,26.804,26.822,26.856,26.891,26.909,26.909,26.856,26.822,26.839,26.804,26.822,26.839,26.822,26.891,26.891,26.874,26.995,27.082,27.117,27.082,27.099,27.151,27.134,27.169,27.186,27.273,27.307,27.463,27.635,27.773,27.945,28.408,28.938,29.091,29.04,28.938,28.989,28.989,28.801,28.767,28.801,28.819,28.648,28.528,28.511,28.443,28.1,27.704,27.514,27.532,27.566,27.394,27.359,27.359,27.411,27.497,27.497,27.653,27.739,27.773,27.825,27.876,27.859,27.928,27.859,27.945,27.928,27.894,27.825,27.756,27.739,27.721,27.704,27.773,27.653,27.618,27.601,27.618,27.601,27.566,27.566,27.532,27.497,27.376,27.342,27.29,27.255,27.203
,29.736,29.261,29.159,29.193,29.21,29.227,29.397,29.736,30.023,30.141,30.175,30.225,30.292,30.343,30.376,30.36,30.292,30.225,30.158,30.04,29.346,29.074,28.989,28.477,28.014,27.859,27.808,27.79,27.653,27.601,27.532,27.48,27.463,27.463,27.428,27.359,27.307,27.273,27.238,27.238,27.273,27.221,27.221,27.238,27.169,27.186,27.169,27.082,27.082,27.013,26.995,26.995,26.995,27.065,27.255,27.497,27.566,27.566,27.566,27.532,27.394,27.411,27.324,27.29,27.445,27.273,27.134,27.03,26.978,26.943,26.926,26.874,26.839,26.856,26.874,26.891,26.926,26.943,26.926,26.909,26.874,26.839,26.874,26.909,26.961,26.943,26.891,26.874,26.856,26.804,26.839,26.839,26.804,26.839,26.752,26.787,26.77,26.752,26.804,26.856,26.874,26.926,26.909,26.891,26.856,26.839,26.822,26.839,26.822,26.804,26.822,26.822,26.804,26.839,26.804,26.822,26.822,26.839,26.839,26.804,26.787,26.752,26.735,26.717,26.683,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.648,26.648,26.665,26.63,26.613,26.613,26.613,26.613,26.596,26.561,26.543,26.561,26.561,26.596,26.613,26.613,26.613,26.613,26.596,26.596,26.561,26.561,26.578,26.578,26.596,26.596,26.578,26.543,26.596,26.578,26.578,26.578,26.543,26.526,26.526,26.526,26.526,26.526,26.543,26.526,26.509,26.509,26.526,26.526,26.509,26.526,26.526,26.543,26.543,26.526,26.474,26.456,26.404,26.421,26.404,26.386,26.369,26.421,26.404,26.456,26.369,26.369,26.369,26.404,26.369,26.352,26.421,26.369,26.352,26.334,26.334,26.352,26.369,26.421,26.404,26.352,26.369,26.386,26.491,26.63,26.787,26.648,26.77,26.839,26.926,26.926,26.943,26.978,26.961,26.909,26.77,26.665,26.613,26.578,26.578,26.613,26.683,26.752,26.787,26.787,26.804,26.839,26.856,26.856,26.891,26.891,26.874,26.874,26.839,26.787,26.787,26.787,26.804,26.891,26.909,26.961,26.995,27.03,27.03,27.065,27.082,27.134,27.169,27.169,27.169,27.203,27.255,27.342,27.549,27.79,27.894,28.289,28.853,29.057,28.972,28.938,28.955,28.836,28.682,28.819,28.648,28.784,28.648,28.494,28.46,28.374,28.168,27.876,27.601,27.463,27.463,27.445,27.428,27.376,27.342,27.463,27.532,27.687,27.687,27.721,27.808,27.825,27.808,27.859,27.876,27.876,27.859,27.859,27.773,27.721,27.704,27.704,27.721,27.721,27.653,27.618,27.532,27.497,27.549,27.566,27.514,27.463,27.48,27.394,27.307,27.221,27.203,27.186
,29.854,29.566,29.533,29.397,29.295,29.346,29.431,29.634,30.09,30.124,30.208,30.259,30.309,30.36,30.376,30.326,30.276,30.225,30.158,29.955,29.6,29.142,28.972,28.391,27.911,27.876,27.808,27.635,27.566,27.532,27.48,27.463,27.428,27.394,27.359,27.359,27.359,27.324,27.255,27.238,27.238,27.203,27.221,27.221,27.169,27.186,27.134,27.099,27.065,27.013,26.961,26.961,26.995,27.082,27.203,27.445,27.549,27.566,27.549,27.445,27.428,27.376,27.29,27.342,27.29,27.151,27.065,27.013,26.961,26.909,26.874,26.856,26.822,26.839,26.856,26.891,26.926,26.909,26.891,26.909,26.874,26.839,26.822,26.909,26.961,26.961,26.891,26.891,26.856,26.804,26.839,26.822,26.787,26.822,26.804,26.787,26.735,26.787,26.804,26.891,26.909,26.891,26.909,26.891,26.856,26.856,26.804,26.787,26.787,26.787,26.787,26.804,26.822,26.822,26.804,26.822,26.822,26.839,26.822,26.804,26.77,26.77,26.735,26.7,26.683,26.665,26.648,26.648,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.63,26.648,26.63,26.613,26.613,26.596,26.543,26.509,26.543,26.543,26.596,26.596,26.613,26.613,26.578,26.578,26.578,26.561,26.561,26.578,26.578,26.596,26.578,26.578,26.543,26.543,26.543,26.578,26.578,26.543,26.543,26.526,26.526,26.543,26.526,26.526,26.509,26.561,26.526,26.526,26.526,26.526,26.509,26.509,26.491,26.474,26.526,26.474,26.456,26.421,26.404,26.369,26.369,26.352,26.386,26.404,26.421,26.369,26.386,26.386,26.386,26.421,26.404,26.421,26.369,26.352,26.352,26.352,26.334,26.352,26.421,26.386,26.404,26.404,26.404,26.456,26.665,26.717,26.735,26.735,26.822,26.856,26.926,26.995,26.943,26.909,26.978,26.822,26.648,26.543,26.578,26.578,26.596,26.683,26.717,26.735,26.822,26.822,26.822,26.891,26.891,26.909,26.909,26.874,26.874,26.822,26.752,26.735,26.752,26.822,26.874,26.909,26.909,26.943,27.013,26.995,27.065,27.047,27.117,27.169,27.186,27.186,27.186,27.29,27.359,27.584,27.79,27.859,28.306,28.819,28.938,28.904,28.904,28.87,28.784,28.784,28.801,28.801,28.545,28.597,28.477,28.494,28.443,28.168,27.739,27.532,27.532,27.48,27.394,27.342,27.29,27.411,27.514,27.532,27.601,27.635,27.704,27.756,27.756,27.756,27.773,27.825,27.808,27.808,27.808,27.739,27.687,27.67,27.67,27.687,27.653,27.635,27.549,27.497,27.618,27.566,27.48,27.463,27.463,27.428,27.307,27.203,27.221,27.169,27.134
,29.736,29.583,29.533,29.482,29.397,29.448,29.566,29.702,30.141,30.141,30.242,30.292,30.343,30.36,30.343,30.292,30.208,30.158,30.09,29.786,29.634,29.227,29.023,28.443,27.945,27.842,27.756,27.584,27.514,27.514,27.463,27.428,27.411,27.359,27.376,27.342,27.307,27.324,27.307,27.255,27.221,27.203,27.221,27.186,27.151,27.151,27.099,27.065,27.047,27.03,26.978,26.943,26.961,27.03,27.203,27.532,27.566,27.514,27.48,27.428,27.411,27.394,27.29,27.169,27.324,27.151,27.03,26.995,26.926,26.891,26.856,26.839,26.822,26.839,26.856,26.891,26.926,26.891,26.891,26.909,26.856,26.856,26.822,26.839,26.909,26.943,26.909,26.926,26.874,26.856,26.839,26.839,26.804,26.787,26.787,26.77,26.752,26.735,26.804,26.822,26.856,26.891,26.909,26.874,26.839,26.839,26.822,26.787,26.77,26.77,26.822,26.822,26.804,26.804,26.839,26.856,26.839,26.804,26.804,26.804,26.77,26.752,26.717,26.683,26.665,26.63,26.63,26.648,26.648,26.665,26.648,26.648,26.648,26.648,26.665,26.648,26.648,26.648,26.613,26.596,26.578,26.543,26.561,26.543,26.561,26.596,26.596,26.596,26.613,26.543,26.543,26.526,26.543,26.578,26.561,26.578,26.578,26.578,26.596,26.561,26.561,26.543,26.561,26.543,26.543,26.543,26.543,26.561,26.543,26.543,26.491,26.491,26.526,26.526,26.526,26.509,26.491,26.491,26.491,26.456,26.439,26.456,26.456,26.474,26.404,26.404,26.352,26.317,26.369,26.369,26.421,26.369,26.404,26.352,26.334,26.352,26.404,26.404,26.369,26.352,26.352,26.352,26.369,26.369,26.369,26.421,26.352,26.421,26.404,26.386,26.439,26.7,26.717,26.77,26.787,26.822,26.926,26.961,26.978,26.926,27.013,26.909,26.77,26.613,26.578,26.561,26.509,26.578,26.648,26.665,26.752,26.787,26.804,26.839,26.856,26.856,26.891,26.874,26.891,26.874,26.822,26.77,26.752,26.735,26.77,26.874,26.926,26.909,26.943,26.978,26.961,27.047,26.995,27.134,27.186,27.186,27.186,27.186,27.307,27.394,27.618,27.67,27.79,28.289,28.75,28.887,28.87,28.853,28.853,28.836,28.853,28.819,28.767,28.614,28.477,28.46,28.271,28.271,27.825,27.721,27.635,27.428,27.411,27.376,27.359,27.394,27.428,27.428,27.497,27.549,27.618,27.653,27.67,27.687,27.721,27.721,27.756,27.79,27.79,27.739,27.756,27.739,27.67,27.635,27.635,27.635,27.635,27.584,27.514,27.635,27.584,27.532,27.48,27.411,27.324,27.255,27.238,27.186,27.117,27.065
