文件: ,G:\desktop\实验图片\4\FLIR7527.jpg

,28.151,28.665,28.955,29.176,29.261,29.312,29.397,29.482,29.651,29.719,29.736,29.77,29.753,29.685,29.583,29.431,29.312,29.261,29.057,28.733,28.511,28.254,27.842,27.601,27.584,27.48,27.273,27.238,27.186,27.151,27.117,27.065,27.047,27.03,26.961,26.926,26.909,26.891,26.891,26.874,26.856,26.839,26.804,26.804,26.77,26.77,26.752,26.717,26.7,26.7,26.717,26.717,26.7,26.7,26.665,26.665,26.648,26.613,26.561,26.665,26.874,26.995,27.013,27.082,27.134,27.099,27.117,26.943,26.891,26.874,26.909,26.891,26.77,26.648,26.596,26.543,26.509,26.491,26.456,26.456,26.421,26.404,26.421,26.386,26.386,26.386,26.421,26.404,26.421,26.439,26.386,26.386,26.386,26.386,26.352,26.386,26.386,26.386,26.369,26.386,26.369,26.352,26.369,26.404,26.439,26.439,26.439,26.439,26.439,26.421,26.404,26.404,26.421,26.421,26.404,26.404,26.404,26.404,26.404,26.404,26.404,26.439,26.491,26.509,26.526,26.526,26.491,26.491,26.421,26.352,26.352,26.352,26.369,26.386,26.369,26.369,26.369,26.369,26.404,26.404,26.421,26.404,26.386,26.404,26.334,26.334,26.334,26.334,26.352,26.352,26.334,26.299,26.299,26.264,26.264,26.264,26.282,26.282,26.264,26.264,26.282,26.282,26.299,26.317,26.299,26.334,26.334,26.299,26.299,26.282,26.264,26.229,26.194,26.282,26.264,26.299,26.334,26.386,26.369,26.369,26.334,26.352,26.352,26.317,26.299,26.299,26.264,26.247,26.212,26.212,26.194,26.194,26.194,26.212,26.229,26.212,26.212,26.229,26.194,26.194,26.177,26.177,26.177,26.142,26.142,26.142,26.142,26.159,26.159,26.124,26.107,26.089,26.072,26.037,26.054,26.107,26.124,26.072,26.107,26.089,26.072,26.054,26.054,26.124,26.107,26.264,26.456,26.474,26.648,26.77,26.891,26.926,26.943,26.909,26.874,26.822,26.752,26.596,26.456,26.352,26.317,26.317,26.299,26.299,26.334,26.352,26.352,26.386,26.369,26.369,26.369,26.386,26.404,26.456,26.474,26.421,26.404,26.421,26.474,26.543,26.596,26.613,26.665,26.683,26.683,26.717,26.735,26.787,26.856,26.874,26.909,26.943,26.943,26.995,27.047,27.047,27.082,27.169,27.186,27.342,27.532,27.721,27.962,28.117,28.151,28.186,28.134,28.151,28.1,28.083,28.048,28.014,27.98,27.945,27.911,27.859,27.79,27.773,27.67,27.635,27.497,27.324,27.238,27.186,27.151,27.134,27.099,27.082,27.151,27.134,27.151,27.186,27.186,27.186,27.238,27.273,27.342,27.324,27.342,27.376
,28.065,28.682,28.938,29.142,29.261,29.312,29.38,29.448,29.583,29.719,29.753,29.753,29.77,29.736,29.583,29.397,29.295,29.244,29.108,28.682,28.494,27.962,27.756,27.584,27.497,27.445,27.307,27.29,27.221,27.169,27.117,27.134,27.03,27.013,26.961,26.943,26.909,26.891,26.909,26.891,26.856,26.839,26.804,26.804,26.77,26.77,26.752,26.735,26.7,26.683,26.7,26.7,26.7,26.683,26.665,26.665,26.665,26.596,26.543,26.578,26.7,27.047,27.117,27.03,27.065,27.065,27.169,27.03,26.856,26.787,26.839,26.874,26.77,26.648,26.543,26.491,26.526,26.491,26.456,26.456,26.439,26.439,26.421,26.369,26.404,26.421,26.456,26.439,26.439,26.456,26.421,26.404,26.421,26.404,26.421,26.421,26.386,26.404,26.404,26.421,26.421,26.404,26.404,26.404,26.439,26.456,26.439,26.456,26.439,26.386,26.404,26.404,26.404,26.421,26.439,26.421,26.404,26.386,26.404,26.404,26.439,26.491,26.526,26.561,26.561,26.526,26.491,26.491,26.474,26.404,26.404,26.369,26.352,26.369,26.369,26.369,26.369,26.386,26.421,26.386,26.404,26.386,26.386,26.386,26.334,26.334,26.334,26.334,26.352,26.352,26.334,26.317,26.334,26.299,26.264,26.247,26.264,26.247,26.264,26.282,26.282,26.282,26.299,26.299,26.317,26.334,26.352,26.334,26.317,26.282,26.264,26.247,26.247,26.264,26.264,26.264,26.334,26.334,26.352,26.352,26.317,26.334,26.352,26.334,26.317,26.282,26.264,26.212,26.194,26.177,26.194,26.212,26.194,26.212,26.212,26.212,26.212,26.229,26.177,26.212,26.194,26.177,26.177,26.159,26.177,26.159,26.194,26.142,26.194,26.142,26.124,26.107,26.072,26.037,26.019,26.089,26.124,26.124,26.124,26.124,26.072,26.054,26.072,26.142,26.159,26.317,26.421,26.421,26.456,26.648,26.822,26.926,26.909,26.891,26.891,26.839,26.752,26.63,26.474,26.352,26.299,26.264,26.282,26.282,26.317,26.334,26.352,26.386,26.386,26.386,26.404,26.404,26.404,26.439,26.456,26.439,26.421,26.456,26.491,26.526,26.578,26.596,26.648,26.648,26.665,26.735,26.735,26.77,26.856,26.874,26.926,26.961,26.961,26.995,27.03,27.047,27.117,27.151,27.169,27.238,27.394,27.618,27.825,28.031,28.151,28.151,28.134,28.1,28.083,28.031,28.014,27.945,27.911,27.876,27.842,27.825,27.739,27.704,27.635,27.514,27.394,27.273,27.255,27.221,27.134,27.117,27.117,27.082,27.117,27.117,27.134,27.169,27.186,27.238,27.273,27.273,27.307,27.359,27.376,27.411
,28.271,28.682,28.938,29.108,29.227,29.278,29.329,29.38,29.465,29.651,29.685,29.736,29.736,29.668,29.516,29.346,29.295,29.176,28.972,28.767,28.614,27.928,27.618,27.532,27.445,27.359,27.307,27.238,27.186,27.169,27.117,27.117,27.047,26.943,26.943,26.961,26.926,26.891,26.891,26.874,26.856,26.839,26.804,26.787,26.752,26.752,26.717,26.683,26.665,26.63,26.665,26.683,26.683,26.683,26.683,26.683,26.648,26.648,26.578,26.717,26.839,27.065,27.117,27.065,27.099,27.082,27.117,26.978,26.822,26.787,26.822,26.839,26.752,26.596,26.509,26.509,26.526,26.456,26.456,26.456,26.439,26.456,26.421,26.404,26.421,26.439,26.456,26.456,26.439,26.456,26.421,26.421,26.404,26.404,26.421,26.439,26.456,26.439,26.456,26.439,26.439,26.439,26.421,26.439,26.456,26.474,26.456,26.474,26.456,26.456,26.456,26.456,26.421,26.421,26.421,26.421,26.404,26.404,26.421,26.456,26.474,26.509,26.526,26.543,26.526,26.526,26.526,26.526,26.491,26.439,26.404,26.386,26.352,26.352,26.352,26.369,26.369,26.404,26.421,26.386,26.386,26.386,26.352,26.369,26.352,26.352,26.334,26.352,26.352,26.352,26.334,26.334,26.317,26.334,26.247,26.247,26.264,26.247,26.264,26.282,26.264,26.264,26.282,26.299,26.317,26.352,26.352,26.334,26.334,26.299,26.282,26.282,26.282,26.264,26.282,26.264,26.317,26.334,26.334,26.334,26.317,26.299,26.299,26.317,26.299,26.282,26.247,26.212,26.212,26.159,26.194,26.194,26.212,26.194,26.212,26.212,26.212,26.194,26.159,26.212,26.194,26.177,26.194,26.177,26.177,26.177,26.177,26.159,26.177,26.159,26.124,26.124,26.072,26.089,26.054,26.072,26.159,26.142,26.142,26.072,26.089,26.054,26.054,26.107,26.177,26.299,26.317,26.386,26.474,26.63,26.787,26.874,26.943,26.943,26.874,26.804,26.752,26.596,26.439,26.334,26.282,26.264,26.247,26.264,26.317,26.334,26.369,26.386,26.404,26.404,26.404,26.421,26.404,26.439,26.474,26.456,26.439,26.474,26.474,26.509,26.561,26.561,26.578,26.596,26.648,26.7,26.735,26.77,26.822,26.856,26.909,26.943,26.961,27.013,27.047,27.099,27.134,27.203,27.203,27.273,27.394,27.635,27.825,27.945,28.151,28.168,28.1,28.083,28.083,28.065,28.048,27.945,27.894,27.876,27.825,27.79,27.739,27.67,27.601,27.497,27.411,27.29,27.203,27.169,27.151,27.117,27.117,27.117,27.117,27.186,27.186,27.186,27.186,27.186,27.186,27.255,27.255,27.342,27.359,27.359
,28.716,28.819,29.125,29.159,29.278,29.346,29.329,29.363,29.414,29.516,29.499,29.617,29.617,29.566,29.431,29.278,29.278,29.261,28.784,28.75,28.528,27.98,27.635,27.549,27.497,27.411,27.342,27.255,27.203,27.221,27.134,27.151,27.047,26.926,26.926,26.943,26.909,26.874,26.891,26.856,26.839,26.839,26.787,26.77,26.752,26.735,26.717,26.648,26.648,26.613,26.648,26.7,26.665,26.683,26.683,26.665,26.665,26.63,26.613,26.665,26.978,27.065,27.082,27.099,27.099,27.134,27.065,26.943,26.856,26.804,26.856,26.856,26.717,26.596,26.526,26.543,26.526,26.439,26.456,26.456,26.456,26.456,26.456,26.439,26.421,26.439,26.439,26.456,26.491,26.456,26.404,26.421,26.439,26.456,26.421,26.474,26.421,26.439,26.456,26.439,26.439,26.456,26.456,26.456,26.439,26.474,26.491,26.474,26.474,26.474,26.474,26.456,26.439,26.421,26.421,26.439,26.439,26.421,26.439,26.474,26.491,26.491,26.509,26.543,26.526,26.561,26.561,26.526,26.491,26.456,26.439,26.404,26.386,26.369,26.352,26.386,26.369,26.404,26.404,26.386,26.369,26.386,26.369,26.369,26.352,26.352,26.352,26.369,26.369,26.369,26.352,26.369,26.352,26.334,26.282,26.264,26.247,26.247,26.264,26.282,26.282,26.282,26.299,26.317,26.352,26.369,26.369,26.352,26.352,26.334,26.299,26.299,26.282,26.282,26.282,26.299,26.299,26.317,26.317,26.299,26.282,26.282,26.282,26.317,26.299,26.264,26.247,26.194,26.194,26.212,26.194,26.194,26.212,26.194,26.212,26.212,26.212,26.194,26.177,26.194,26.194,26.194,26.194,26.177,26.194,26.177,26.194,26.194,26.177,26.177,26.124,26.124,26.089,26.107,26.089,26.159,26.177,26.142,26.142,26.107,26.089,26.072,26.037,26.124,26.177,26.264,26.352,26.439,26.439,26.578,26.787,26.874,26.891,26.891,26.874,26.839,26.735,26.543,26.421,26.334,26.282,26.264,26.264,26.264,26.282,26.334,26.369,26.369,26.421,26.404,26.404,26.439,26.421,26.456,26.474,26.474,26.474,26.474,26.509,26.509,26.561,26.578,26.526,26.561,26.613,26.648,26.735,26.787,26.804,26.822,26.891,26.926,26.961,26.995,27.013,27.047,27.065,27.099,27.255,27.342,27.445,27.618,27.859,28.065,28.151,28.134,28.1,28.1,28.083,28.083,28.083,28.031,27.945,27.842,27.79,27.773,27.721,27.67,27.618,27.566,27.411,27.307,27.238,27.221,27.186,27.134,27.169,27.065,27.03,27.117,27.186,27.203,27.203,27.186,27.186,27.255,27.221,27.376,27.342,27.342
,28.75,28.955,29.108,29.125,29.21,29.329,29.346,29.397,29.414,29.465,29.431,29.516,29.533,29.516,29.448,29.329,29.312,29.142,28.819,28.631,28.443,28.014,27.67,27.532,27.497,27.445,27.342,27.324,27.273,27.221,27.203,27.117,27.03,26.943,26.909,26.909,26.891,26.874,26.874,26.856,26.822,26.822,26.77,26.752,26.717,26.7,26.7,26.683,26.665,26.648,26.648,26.665,26.683,26.665,26.683,26.648,26.648,26.665,26.578,26.63,26.735,27.151,27.203,27.134,27.117,27.134,27.065,26.995,26.961,26.943,26.943,26.891,26.717,26.596,26.543,26.526,26.491,26.474,26.439,26.456,26.474,26.456,26.491,26.456,26.439,26.439,26.439,26.421,26.404,26.491,26.439,26.421,26.439,26.439,26.491,26.509,26.474,26.474,26.474,26.474,26.474,26.456,26.456,26.456,26.456,26.474,26.474,26.474,26.456,26.456,26.439,26.439,26.474,26.456,26.456,26.456,26.456,26.456,26.456,26.474,26.491,26.491,26.491,26.509,26.526,26.543,26.561,26.526,26.509,26.474,26.456,26.404,26.369,26.352,26.352,26.352,26.352,26.386,26.386,26.352,26.369,26.386,26.404,26.386,26.352,26.369,26.369,26.386,26.386,26.386,26.352,26.369,26.369,26.334,26.317,26.282,26.247,26.229,26.247,26.264,26.299,26.299,26.317,26.352,26.369,26.404,26.404,26.369,26.369,26.334,26.317,26.264,26.317,26.282,26.334,26.264,26.282,26.317,26.317,26.317,26.299,26.299,26.282,26.299,26.299,26.282,26.264,26.229,26.212,26.212,26.194,26.212,26.194,26.194,26.194,26.194,26.212,26.229,26.212,26.177,26.177,26.194,26.177,26.212,26.177,26.212,26.212,26.194,26.194,26.177,26.124,26.142,26.089,26.072,26.089,26.177,26.142,26.142,26.142,26.107,26.072,26.054,26.072,26.124,26.124,26.229,26.369,26.509,26.561,26.613,26.822,26.891,26.856,26.909,26.874,26.822,26.787,26.63,26.456,26.369,26.299,26.247,26.229,26.229,26.282,26.334,26.352,26.386,26.421,26.386,26.369,26.421,26.404,26.404,26.456,26.456,26.474,26.509,26.526,26.543,26.578,26.526,26.509,26.561,26.578,26.648,26.735,26.77,26.839,26.891,26.909,26.926,26.978,26.961,27.013,27.065,27.047,27.117,27.238,27.307,27.411,27.584,27.79,27.962,28.117,28.151,28.134,28.134,28.1,28.117,28.134,28.151,28.083,27.945,27.825,27.79,27.739,27.687,27.635,27.601,27.359,27.29,27.203,27.203,27.203,27.186,27.221,27.134,27.117,27.186,27.186,27.203,27.186,27.203,27.221,27.203,27.273,27.342,27.29,27.324
,28.836,29.04,29.125,29.142,29.227,29.312,29.363,29.414,29.431,29.516,29.516,29.566,29.499,29.465,29.431,29.346,29.329,29.074,28.716,28.614,28.511,28.065,27.704,27.618,27.532,27.411,27.342,27.342,27.273,27.203,27.134,27.134,27.047,26.961,26.926,26.909,26.874,26.856,26.856,26.839,26.822,26.804,26.752,26.717,26.7,26.7,26.683,26.683,26.683,26.648,26.648,26.665,26.665,26.683,26.7,26.648,26.613,26.578,26.665,26.63,26.839,27.186,27.203,27.169,27.134,27.099,27.047,27.03,27.013,26.995,26.978,26.909,26.735,26.578,26.543,26.543,26.439,26.439,26.421,26.439,26.474,26.491,26.526,26.509,26.456,26.456,26.404,26.474,26.439,26.421,26.491,26.456,26.439,26.474,26.474,26.526,26.526,26.491,26.491,26.474,26.474,26.456,26.404,26.404,26.421,26.439,26.456,26.456,26.421,26.439,26.456,26.456,26.474,26.491,26.491,26.474,26.474,26.474,26.474,26.474,26.474,26.491,26.491,26.491,26.526,26.543,26.561,26.561,26.509,26.474,26.439,26.404,26.386,26.352,26.352,26.369,26.352,26.386,26.369,26.369,26.386,26.369,26.386,26.386,26.369,26.369,26.386,26.386,26.386,26.369,26.369,26.369,26.369,26.334,26.334,26.264,26.229,26.247,26.247,26.247,26.299,26.317,26.352,26.369,26.386,26.386,26.404,26.369,26.369,26.334,26.334,26.299,26.317,26.282,26.264,26.229,26.282,26.299,26.334,26.352,26.317,26.299,26.317,26.264,26.282,26.264,26.247,26.247,26.229,26.212,26.212,26.194,26.194,26.177,26.177,26.177,26.212,26.229,26.247,26.177,26.177,26.159,26.159,26.212,26.177,26.229,26.212,26.142,26.159,26.177,26.142,26.142,26.107,26.072,26.089,26.089,26.124,26.124,26.124,26.107,26.072,26.072,26.037,26.089,26.089,26.212,26.369,26.404,26.526,26.683,26.735,26.839,26.822,26.839,26.822,26.839,26.822,26.613,26.456,26.386,26.299,26.264,26.247,26.247,26.247,26.299,26.369,26.404,26.421,26.386,26.369,26.352,26.404,26.421,26.474,26.456,26.421,26.526,26.509,26.543,26.543,26.491,26.526,26.561,26.578,26.63,26.717,26.77,26.856,26.961,26.909,26.926,26.995,26.978,26.995,27.03,27.065,27.151,27.238,27.342,27.445,27.514,27.704,27.98,28.186,28.186,28.065,28.117,28.168,28.254,28.289,28.357,28.306,28.083,27.911,27.842,27.79,27.721,27.67,27.618,27.376,27.255,27.134,27.134,27.186,27.186,27.169,27.186,27.221,27.186,27.151,27.169,27.186,27.203,27.221,27.238,27.221,27.151,27.273,27.273
,28.972,29.057,29.125,29.21,29.295,29.346,29.38,29.414,29.431,29.617,29.617,29.651,29.583,29.533,29.499,29.329,29.295,29.142,28.836,28.614,28.271,27.997,27.773,27.601,27.463,27.394,27.359,27.324,27.342,27.238,27.203,27.169,27.047,26.943,26.909,26.891,26.874,26.839,26.822,26.804,26.839,26.752,26.735,26.717,26.683,26.683,26.648,26.665,26.665,26.665,26.683,26.665,26.648,26.648,26.648,26.63,26.561,26.578,26.509,26.596,26.856,27.169,27.151,27.151,27.151,27.099,27.047,27.013,26.978,26.926,26.926,26.891,26.735,26.596,26.561,26.526,26.439,26.369,26.404,26.439,26.439,26.491,26.543,26.474,26.474,26.439,26.439,26.421,26.439,26.439,26.404,26.456,26.474,26.543,26.543,26.543,26.526,26.456,26.491,26.491,26.456,26.439,26.421,26.404,26.421,26.439,26.439,26.421,26.439,26.439,26.439,26.439,26.474,26.509,26.526,26.509,26.491,26.491,26.491,26.491,26.474,26.491,26.509,26.509,26.543,26.543,26.561,26.543,26.509,26.474,26.456,26.421,26.404,26.386,26.386,26.404,26.369,26.369,26.369,26.369,26.421,26.386,26.369,26.386,26.369,26.386,26.386,26.386,26.386,26.369,26.386,26.386,26.369,26.369,26.352,26.299,26.282,26.247,26.247,26.264,26.299,26.334,26.369,26.386,26.386,26.404,26.369,26.352,26.369,26.334,26.334,26.317,26.299,26.299,26.229,26.264,26.317,26.299,26.352,26.352,26.317,26.334,26.317,26.264,26.299,26.264,26.264,26.247,26.247,26.229,26.212,26.194,26.159,26.159,26.177,26.194,26.194,26.194,26.212,26.194,26.194,26.159,26.177,26.194,26.194,26.229,26.212,26.159,26.159,26.159,26.142,26.107,26.089,26.107,26.072,26.072,26.107,26.107,26.124,26.089,26.089,26.089,26.054,26.072,26.142,26.317,26.509,26.456,26.596,26.7,26.787,26.839,26.856,26.822,26.822,26.804,26.752,26.596,26.474,26.404,26.334,26.282,26.282,26.264,26.264,26.317,26.369,26.369,26.369,26.352,26.386,26.404,26.369,26.421,26.456,26.404,26.386,26.526,26.509,26.491,26.509,26.543,26.561,26.561,26.578,26.648,26.735,26.787,26.856,26.943,26.961,26.978,27.03,26.961,26.943,27.03,26.961,27.099,27.238,27.376,27.514,27.653,27.773,27.98,28.186,28.134,28.151,28.134,28.151,28.117,28.237,28.374,28.203,28.048,27.962,27.894,27.825,27.773,27.704,27.584,27.411,27.203,27.151,27.186,27.186,27.169,27.203,27.238,27.238,27.203,27.169,27.186,27.186,27.203,27.203,27.186,27.203,27.307,27.255,27.342
,29.074,29.074,29.193,29.295,29.329,29.346,29.38,29.414,29.414,29.651,29.685,29.668,29.583,29.533,29.499,29.38,29.227,28.989,28.767,28.631,28.46,28.031,27.704,27.601,27.497,27.359,27.359,27.359,27.324,27.273,27.203,27.169,27.013,26.943,26.909,26.874,26.856,26.822,26.822,26.787,26.822,26.77,26.717,26.717,26.7,26.7,26.665,26.665,26.665,26.683,26.683,26.7,26.683,26.665,26.665,26.613,26.578,26.543,26.526,26.613,26.787,27.203,27.203,27.117,27.134,27.082,27.047,26.978,26.909,26.856,26.874,26.856,26.7,26.63,26.543,26.474,26.456,26.369,26.386,26.439,26.439,26.509,26.543,26.491,26.474,26.456,26.404,26.404,26.404,26.456,26.456,26.491,26.509,26.543,26.596,26.561,26.543,26.526,26.509,26.456,26.456,26.421,26.404,26.404,26.456,26.439,26.439,26.439,26.439,26.421,26.421,26.439,26.456,26.491,26.509,26.509,26.509,26.509,26.491,26.509,26.526,26.526,26.543,26.561,26.596,26.578,26.543,26.526,26.491,26.474,26.456,26.421,26.404,26.404,26.421,26.386,26.386,26.352,26.386,26.386,26.421,26.404,26.386,26.386,26.369,26.386,26.386,26.386,26.386,26.369,26.386,26.404,26.386,26.421,26.369,26.317,26.299,26.282,26.264,26.282,26.282,26.334,26.369,26.386,26.386,26.386,26.369,26.369,26.352,26.352,26.317,26.299,26.299,26.282,26.247,26.299,26.317,26.352,26.386,26.386,26.352,26.404,26.299,26.282,26.299,26.299,26.282,26.282,26.264,26.247,26.229,26.194,26.159,26.159,26.177,26.194,26.194,26.194,26.194,26.212,26.142,26.124,26.177,26.194,26.212,26.229,26.229,26.177,26.159,26.159,26.124,26.089,26.072,26.107,26.089,26.142,26.107,26.124,26.107,26.072,26.089,26.089,26.072,26.107,26.194,26.334,26.456,26.491,26.526,26.63,26.804,26.77,26.804,26.822,26.874,26.856,26.752,26.613,26.509,26.404,26.317,26.317,26.282,26.264,26.282,26.317,26.352,26.369,26.386,26.386,26.369,26.352,26.334,26.386,26.439,26.439,26.456,26.474,26.509,26.509,26.526,26.543,26.596,26.613,26.63,26.683,26.735,26.787,26.874,26.926,27.013,27.03,27.03,26.995,26.909,26.926,27.099,27.134,27.203,27.342,27.584,27.687,27.808,28.031,28.22,28.237,28.134,28.168,28.374,28.186,28.34,28.34,28.186,28.083,28.014,27.911,27.825,27.79,27.704,27.532,27.463,27.255,27.273,27.255,27.221,27.221,27.221,27.29,27.255,27.221,27.203,27.203,27.221,27.255,27.255,27.221,27.273,27.324,27.255,27.255
,29.091,29.159,29.261,29.329,29.346,29.329,29.38,29.414,29.431,29.6,29.617,29.634,29.634,29.533,29.38,29.346,29.193,28.972,28.784,28.75,28.426,27.928,27.618,27.584,27.497,27.342,27.324,27.324,27.307,27.255,27.186,27.117,27.03,26.943,26.909,26.874,26.839,26.822,26.822,26.787,26.787,26.787,26.735,26.735,26.735,26.7,26.683,26.683,26.7,26.7,26.7,26.7,26.665,26.665,26.63,26.596,26.596,26.561,26.543,26.543,26.804,27.151,27.151,27.117,27.134,27.099,27.065,26.995,26.839,26.804,26.839,26.839,26.683,26.613,26.526,26.474,26.456,26.386,26.352,26.421,26.421,26.491,26.526,26.491,26.474,26.439,26.421,26.439,26.439,26.491,26.526,26.526,26.543,26.561,26.543,26.578,26.526,26.526,26.491,26.439,26.439,26.421,26.404,26.421,26.439,26.421,26.456,26.456,26.421,26.404,26.421,26.439,26.456,26.491,26.491,26.509,26.509,26.526,26.509,26.526,26.543,26.561,26.578,26.596,26.613,26.596,26.543,26.509,26.491,26.474,26.456,26.439,26.404,26.404,26.404,26.386,26.386,26.404,26.421,26.404,26.421,26.404,26.386,26.404,26.386,26.386,26.386,26.386,26.386,26.404,26.404,26.421,26.421,26.421,26.386,26.334,26.317,26.299,26.282,26.282,26.317,26.352,26.386,26.404,26.369,26.334,26.386,26.352,26.369,26.369,26.334,26.317,26.299,26.282,26.282,26.299,26.282,26.334,26.404,26.369,26.352,26.421,26.282,26.299,26.299,26.282,26.282,26.282,26.282,26.247,26.229,26.212,26.177,26.177,26.194,26.194,26.194,26.194,26.212,26.177,26.089,26.124,26.142,26.159,26.212,26.194,26.212,26.194,26.159,26.142,26.124,26.089,26.089,26.107,26.107,26.177,26.142,26.124,26.107,26.089,26.089,26.089,26.107,26.159,26.264,26.352,26.509,26.578,26.596,26.648,26.752,26.822,26.856,26.874,26.874,26.856,26.735,26.526,26.491,26.386,26.317,26.282,26.299,26.299,26.317,26.334,26.334,26.334,26.369,26.352,26.299,26.334,26.352,26.369,26.439,26.456,26.491,26.526,26.509,26.543,26.578,26.561,26.613,26.665,26.7,26.7,26.717,26.804,26.856,26.909,26.961,27.013,27.03,27.013,26.995,27.03,27.099,27.134,27.238,27.514,27.514,27.618,27.687,27.894,28.186,28.271,28.168,28.151,28.22,28.1,28.237,28.323,28.22,28.134,28.031,27.928,27.876,27.842,27.721,27.618,27.514,27.324,27.411,27.307,27.29,27.273,27.255,27.29,27.273,27.255,27.307,27.342,27.428,27.411,27.359,27.342,27.324,27.255,27.273,27.29
,29.176,29.227,29.278,29.329,29.363,29.346,29.346,29.431,29.397,29.583,29.634,29.634,29.617,29.499,29.346,29.244,29.091,29.04,28.87,28.819,28.306,27.842,27.67,27.566,27.48,27.411,27.359,27.307,27.273,27.238,27.169,27.082,26.995,26.926,26.891,26.856,26.839,26.839,26.822,26.787,26.77,26.752,26.752,26.735,26.717,26.683,26.683,26.683,26.683,26.7,26.7,26.7,26.7,26.665,26.648,26.613,26.596,26.613,26.578,26.613,26.891,27.151,27.151,27.134,27.151,27.134,27.134,27.047,26.909,26.839,26.874,26.856,26.683,26.578,26.526,26.509,26.456,26.421,26.352,26.386,26.421,26.474,26.509,26.491,26.491,26.456,26.456,26.456,26.456,26.509,26.509,26.543,26.543,26.543,26.561,26.561,26.543,26.526,26.509,26.474,26.439,26.439,26.439,26.439,26.456,26.474,26.474,26.456,26.456,26.421,26.439,26.456,26.456,26.474,26.491,26.491,26.509,26.526,26.526,26.543,26.561,26.561,26.596,26.613,26.596,26.578,26.543,26.509,26.474,26.474,26.456,26.439,26.421,26.404,26.421,26.421,26.421,26.439,26.439,26.421,26.439,26.421,26.404,26.404,26.404,26.369,26.386,26.386,26.386,26.386,26.404,26.421,26.421,26.404,26.386,26.369,26.334,26.317,26.317,26.317,26.369,26.369,26.386,26.386,26.386,26.352,26.369,26.334,26.369,26.369,26.352,26.334,26.299,26.264,26.317,26.299,26.334,26.334,26.352,26.317,26.352,26.299,26.282,26.282,26.334,26.299,26.334,26.282,26.282,26.282,26.229,26.229,26.212,26.212,26.212,26.194,26.212,26.194,26.212,26.194,26.159,26.177,26.124,26.159,26.177,26.177,26.194,26.212,26.177,26.142,26.124,26.107,26.089,26.124,26.124,26.159,26.159,26.142,26.124,26.089,26.107,26.089,26.124,26.142,26.264,26.404,26.596,26.665,26.7,26.752,26.752,26.839,26.891,26.891,26.874,26.839,26.683,26.474,26.439,26.386,26.317,26.264,26.317,26.334,26.317,26.317,26.352,26.369,26.352,26.334,26.282,26.299,26.334,26.421,26.456,26.474,26.561,26.578,26.509,26.543,26.561,26.613,26.613,26.683,26.7,26.7,26.752,26.822,26.856,26.909,26.943,26.995,27.013,27.013,27.013,27.03,27.082,27.134,27.273,27.394,27.428,27.566,27.773,28.031,28.22,28.237,28.203,28.168,28.117,28.168,28.186,28.1,28.048,28.031,27.962,27.894,27.876,27.808,27.739,27.739,27.514,27.394,27.411,27.376,27.324,27.307,27.307,27.307,27.307,27.342,27.376,27.376,27.48,27.497,27.445,27.376,27.342,27.307,27.29,27.376
