文件: ,G:\desktop\实验图片\4\FLIR7533.jpg

,29.566,29.549,29.566,29.583,29.617,29.668,30.073,30.662,30.813,30.896,30.913,30.963,30.997,31.097,31.131,31.08,31.064,31.08,30.997,31.03,30.98,30.947,30.662,30.326,30.023,29.651,29.312,29.108,29.04,29.023,28.921,28.87,28.836,28.784,28.733,28.699,28.648,28.58,28.528,28.46,28.443,28.443,28.426,28.443,28.443,28.46,28.443,28.408,28.357,28.289,28.254,28.254,28.289,28.34,28.357,28.306,28.271,28.306,28.22,28.289,28.237,28.306,28.289,28.34,28.511,28.716,28.767,28.75,28.75,28.716,28.699,28.648,28.597,28.545,28.46,28.323,28.203,28.1,28.014,28.014,27.98,28.014,28.048,28.083,28.1,28.1,28.083,27.997,28.048,28.014,27.962,27.997,28.031,28.048,28.014,28.014,27.962,27.98,27.98,27.945,27.911,27.894,27.928,27.911,27.928,27.962,27.98,27.997,27.997,27.997,27.997,27.962,27.945,27.997,28.014,28.031,28.014,27.997,27.997,27.98,27.911,27.894,27.945,27.962,27.98,27.98,27.962,27.928,27.894,27.876,27.894,27.911,27.911,27.911,27.894,27.911,27.928,27.98,27.962,27.945,27.894,27.876,27.876,27.842,27.842,27.825,27.859,27.842,27.859,27.842,27.859,27.911,27.894,27.894,27.876,27.842,27.825,27.808,27.756,27.739,27.756,27.756,27.808,27.825,27.825,27.842,27.808,27.825,27.773,27.721,27.721,27.721,27.704,27.739,27.756,27.756,27.739,27.704,27.739,27.773,27.756,27.773,27.79,27.67,27.704,27.653,27.653,27.739,27.704,27.704,27.687,27.739,27.721,27.739,27.773,27.756,27.756,27.721,27.704,27.635,27.635,27.635,27.653,27.653,27.687,27.67,27.67,27.704,27.687,27.704,27.67,27.653,27.67,27.67,27.687,27.704,27.721,27.721,27.79,27.808,27.773,27.79,27.825,27.842,27.739,27.704,27.687,27.894,28.048,28.1,28.168,28.186,28.203,28.22,28.237,28.203,28.22,28.22,28.151,28.065,27.997,27.894,27.825,27.808,27.808,27.842,27.859,27.894,27.894,27.894,27.894,27.894,27.894,27.911,27.928,27.945,27.945,27.997,27.98,27.98,28.031,28.031,28.1,28.168,28.151,28.168,28.186,28.254,28.306,28.323,28.34,28.391,28.426,28.408,28.443,28.46,28.494,28.545,28.562,28.716,28.853,29.023,29.312,29.482,29.719,29.803,29.753,29.786,29.803,29.888,29.922,29.905,29.837,29.719,29.617,29.465,29.414,29.346,29.312,29.244,29.091,29.023,28.938,28.853,28.819,28.801,28.767,28.716,28.767,28.716,28.699,28.716,28.733,28.733,28.75,28.767,28.784,28.682,28.801,28.836
,29.549,29.549,29.583,29.566,29.566,29.668,30.107,30.679,30.763,30.813,30.846,30.896,30.963,31.064,31.131,31.131,31.114,31.097,31.114,31.064,31.03,30.997,30.712,30.326,30.023,29.651,29.312,29.227,29.108,29.006,28.921,28.921,28.836,28.784,28.767,28.716,28.648,28.562,28.528,28.46,28.46,28.46,28.443,28.443,28.477,28.46,28.391,28.357,28.306,28.289,28.289,28.289,28.289,28.323,28.357,28.323,28.357,28.254,28.203,28.271,28.22,28.203,28.237,28.34,28.545,28.716,28.733,28.767,28.75,28.733,28.699,28.614,28.614,28.631,28.477,28.306,28.237,28.083,28.014,27.997,27.997,28.014,28.083,28.083,28.083,28.065,28.048,27.997,28.014,27.928,27.928,27.98,27.997,28.014,28.014,27.98,27.962,27.962,27.911,27.894,27.928,27.894,27.894,27.928,27.945,27.945,27.945,27.945,27.962,27.962,27.962,27.945,27.945,27.945,27.997,28.031,28.048,28.048,27.997,27.98,27.928,27.911,27.928,27.928,27.962,27.962,27.945,27.928,27.894,27.876,27.894,27.911,27.911,27.911,27.894,27.911,27.945,27.962,27.945,27.928,27.876,27.842,27.825,27.825,27.825,27.808,27.842,27.808,27.808,27.825,27.842,27.894,27.894,27.911,27.911,27.859,27.825,27.79,27.756,27.756,27.773,27.773,27.773,27.773,27.79,27.808,27.79,27.808,27.756,27.704,27.67,27.704,27.704,27.721,27.721,27.721,27.721,27.721,27.721,27.756,27.756,27.773,27.756,27.653,27.635,27.635,27.618,27.653,27.67,27.618,27.635,27.721,27.687,27.739,27.756,27.756,27.739,27.687,27.67,27.635,27.601,27.618,27.635,27.618,27.653,27.618,27.635,27.67,27.653,27.635,27.584,27.566,27.601,27.601,27.618,27.687,27.704,27.687,27.739,27.739,27.739,27.721,27.67,27.756,27.756,27.618,27.756,27.825,27.876,27.997,28.117,28.168,28.203,28.151,28.151,28.203,28.22,28.289,28.203,28.048,27.945,27.859,27.825,27.825,27.825,27.842,27.876,27.894,27.894,27.894,27.876,27.928,27.894,27.911,27.911,27.928,27.962,27.945,27.98,27.98,27.997,28.031,28.1,28.117,28.117,28.151,28.186,28.271,28.306,28.306,28.357,28.426,28.443,28.46,28.477,28.494,28.511,28.528,28.631,28.614,28.665,28.921,29.244,29.583,29.719,29.786,29.77,29.77,29.753,29.803,29.837,29.854,29.753,29.6,29.516,29.448,29.397,29.397,29.261,29.193,29.091,28.972,28.87,28.819,28.767,28.716,28.801,28.75,28.733,28.733,28.648,28.682,28.75,28.733,28.716,28.767,28.733,28.716,28.801,28.836
,29.549,29.549,29.6,29.6,29.617,29.854,30.208,30.511,30.763,30.779,30.896,30.896,30.963,31.047,31.131,31.181,31.181,31.131,31.097,31.064,31.064,31.03,30.813,30.461,30.057,29.685,29.312,29.091,29.108,28.955,28.921,28.87,28.836,28.784,28.733,28.682,28.631,28.58,28.528,28.46,28.443,28.443,28.408,28.477,28.477,28.374,28.357,28.34,28.271,28.289,28.271,28.271,28.289,28.323,28.323,28.289,28.306,28.323,28.271,28.254,28.186,28.168,28.22,28.289,28.614,28.682,28.699,28.699,28.75,28.75,28.614,28.477,28.46,28.494,28.426,28.271,28.203,28.1,28.031,27.997,27.98,27.997,28.134,28.065,28.083,28.014,27.997,27.945,27.962,27.911,27.945,27.98,27.928,27.98,28.014,27.98,27.98,27.98,27.928,27.911,27.876,27.876,27.894,27.894,27.911,27.928,27.945,27.962,27.962,27.945,27.945,27.928,27.928,27.945,27.962,28.031,28.065,28.083,28.031,27.98,27.928,27.928,27.945,27.962,27.962,27.945,27.928,27.928,27.894,27.894,27.894,27.911,27.911,27.911,27.894,27.894,27.962,27.98,27.945,27.945,27.876,27.825,27.773,27.808,27.842,27.842,27.876,27.842,27.825,27.825,27.842,27.876,27.894,27.928,27.928,27.894,27.842,27.79,27.773,27.79,27.773,27.773,27.79,27.773,27.773,27.773,27.825,27.773,27.773,27.773,27.704,27.704,27.704,27.721,27.721,27.704,27.704,27.721,27.721,27.756,27.756,27.756,27.739,27.635,27.635,27.618,27.618,27.601,27.601,27.584,27.618,27.687,27.704,27.721,27.739,27.721,27.721,27.687,27.653,27.618,27.618,27.601,27.653,27.601,27.601,27.584,27.601,27.635,27.618,27.618,27.566,27.601,27.549,27.549,27.584,27.618,27.67,27.687,27.67,27.653,27.653,27.704,27.687,27.739,27.67,27.635,27.756,27.842,27.911,27.997,28.031,28.134,28.203,28.254,28.22,28.203,28.34,28.34,28.271,28.151,28.014,27.911,27.825,27.808,27.825,27.859,27.911,27.945,27.928,27.911,27.894,27.911,27.894,27.911,27.911,27.911,27.911,27.911,28.014,27.945,27.98,27.997,27.997,28.083,28.151,28.186,28.254,28.271,28.306,28.323,28.34,28.357,28.408,28.443,28.46,28.46,28.477,28.494,28.562,28.614,28.819,29.057,29.244,29.482,29.634,29.82,29.736,29.736,29.736,29.736,29.702,29.685,29.617,29.533,29.448,29.414,29.397,29.363,29.244,29.125,29.057,28.955,28.853,28.767,28.699,28.648,28.716,28.699,28.716,28.801,28.75,28.699,28.682,28.716,28.767,28.801,28.784,28.784,28.836,28.819
,29.583,29.6,29.651,29.702,29.719,29.854,30.158,30.444,30.712,30.813,30.88,30.913,30.997,31.047,31.114,31.164,31.164,31.164,31.131,31.014,31.014,30.997,30.645,30.376,30.141,29.685,29.261,29.142,29.091,28.989,28.921,28.887,28.853,28.801,28.716,28.665,28.597,28.562,28.494,28.426,28.443,28.408,28.408,28.408,28.357,28.323,28.323,28.306,28.254,28.254,28.254,28.254,28.289,28.323,28.289,28.289,28.306,28.289,28.203,28.203,28.151,28.117,28.117,28.374,28.597,28.733,28.716,28.682,28.699,28.716,28.58,28.374,28.323,28.391,28.408,28.22,28.151,28.117,28.014,27.98,27.962,27.98,28.1,28.048,28.1,27.98,27.945,27.876,27.962,27.928,27.945,27.911,27.928,27.997,27.962,27.962,27.911,27.928,27.928,27.876,27.859,27.859,27.859,27.894,27.911,27.911,27.928,27.928,27.911,27.911,27.911,27.911,27.928,27.945,27.98,27.997,28.014,28.031,27.997,27.962,27.911,27.928,27.945,27.962,27.945,27.928,27.911,27.911,27.894,27.894,27.894,27.928,27.911,27.894,27.859,27.876,27.945,27.997,27.962,27.945,27.876,27.808,27.756,27.79,27.825,27.876,27.876,27.859,27.842,27.825,27.842,27.859,27.894,27.928,27.911,27.876,27.842,27.808,27.79,27.79,27.79,27.79,27.808,27.79,27.79,27.842,27.825,27.79,27.79,27.808,27.739,27.739,27.687,27.704,27.704,27.704,27.704,27.704,27.739,27.756,27.773,27.773,27.756,27.67,27.704,27.618,27.618,27.601,27.618,27.653,27.67,27.739,27.721,27.704,27.721,27.704,27.687,27.687,27.635,27.618,27.653,27.635,27.635,27.618,27.601,27.601,27.601,27.618,27.601,27.618,27.618,27.67,27.566,27.601,27.618,27.653,27.687,27.653,27.67,27.635,27.601,27.739,27.635,27.653,27.635,27.635,27.773,27.859,27.876,27.911,28.014,28.134,28.168,28.237,28.443,28.357,28.357,28.34,28.323,28.151,27.997,27.859,27.756,27.79,27.808,27.859,27.894,27.911,27.945,27.911,27.911,27.894,27.876,27.911,27.911,27.894,27.859,27.962,27.997,27.945,27.997,27.997,27.962,28.031,28.1,28.134,28.203,28.254,28.254,28.289,28.357,28.374,28.408,28.46,28.443,28.46,28.443,28.46,28.665,28.648,28.819,29.057,29.159,29.414,29.651,29.736,29.753,29.685,29.6,29.583,29.549,29.516,29.499,29.448,29.414,29.363,29.363,29.312,29.278,29.176,29.023,28.904,28.819,28.75,28.716,28.699,28.648,28.597,28.648,28.614,28.716,28.665,28.631,28.682,28.733,28.784,28.784,28.801,28.904,28.836
,30.158,29.938,29.786,29.702,29.736,29.888,30.208,30.645,30.796,30.83,30.863,30.947,30.963,31.03,31.114,31.164,31.147,31.131,31.097,30.963,30.997,30.863,30.595,30.36,29.955,29.431,29.244,29.125,29.125,29.04,28.955,28.904,28.853,28.784,28.733,28.682,28.58,28.494,28.477,28.426,28.443,28.408,28.391,28.34,28.357,28.323,28.34,28.34,28.271,28.237,28.237,28.237,28.289,28.323,28.323,28.289,28.289,28.237,28.203,28.151,28.168,28.134,28.151,28.323,28.614,28.733,28.699,28.682,28.682,28.716,28.58,28.357,28.306,28.391,28.374,28.22,28.168,28.151,28.031,27.997,27.962,27.98,28.031,28.048,28.083,28.031,27.98,27.962,27.945,27.928,27.911,27.894,27.911,27.911,27.98,27.962,27.98,27.945,27.928,27.876,27.859,27.876,27.894,27.911,27.962,27.962,27.962,27.98,27.98,27.945,27.928,27.911,27.928,27.928,27.928,27.962,27.997,28.014,28.014,27.98,27.945,27.945,27.945,27.945,27.962,27.962,27.928,27.911,27.911,27.894,27.894,27.928,27.876,27.859,27.842,27.825,27.894,27.962,27.98,27.911,27.842,27.825,27.773,27.808,27.842,27.859,27.859,27.842,27.825,27.825,27.825,27.842,27.894,27.859,27.876,27.808,27.808,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.773,27.859,27.808,27.808,27.808,27.79,27.773,27.739,27.721,27.704,27.704,27.704,27.721,27.721,27.756,27.79,27.773,27.79,27.704,27.704,27.721,27.653,27.67,27.687,27.653,27.687,27.704,27.756,27.704,27.721,27.721,27.704,27.67,27.704,27.635,27.635,27.653,27.653,27.635,27.653,27.635,27.618,27.601,27.601,27.601,27.601,27.635,27.687,27.618,27.653,27.653,27.618,27.653,27.635,27.653,27.635,27.67,27.773,27.618,27.721,27.618,27.635,27.739,27.894,27.928,28.083,28.151,28.186,28.22,28.391,28.34,28.34,28.408,28.374,28.357,28.134,27.911,27.79,27.721,27.721,27.773,27.825,27.876,27.894,27.945,27.894,27.894,27.894,27.894,27.911,27.876,27.894,27.928,27.945,27.962,27.98,28.014,27.962,27.962,28.048,28.1,28.134,28.203,28.22,28.254,28.271,28.323,28.357,28.426,28.511,28.46,28.443,28.426,28.477,28.767,28.87,28.955,29.091,29.244,29.431,29.583,29.685,29.634,29.465,29.651,29.499,29.431,29.448,29.431,29.414,29.38,29.346,29.329,29.278,29.244,29.244,28.938,28.801,28.75,28.716,28.682,28.631,28.597,28.562,28.58,28.631,28.597,28.597,28.648,28.716,28.75,28.767,28.784,28.819,28.887,28.836
,30.343,30.191,30.09,29.955,29.888,30.023,30.376,30.796,30.763,30.83,30.913,30.947,30.93,30.997,31.147,31.164,31.131,31.08,31.03,30.93,30.896,30.813,30.813,30.477,29.938,29.549,29.278,29.21,29.125,29.04,28.972,28.887,28.836,28.767,28.716,28.665,28.58,28.477,28.426,28.426,28.408,28.374,28.289,28.357,28.34,28.306,28.306,28.323,28.271,28.289,28.306,28.271,28.289,28.271,28.289,28.271,28.22,28.237,28.203,28.186,28.117,28.168,28.186,28.289,28.58,28.699,28.665,28.665,28.648,28.631,28.545,28.408,28.357,28.408,28.391,28.254,28.168,28.168,28.048,28.014,27.98,27.98,27.997,28.014,28.031,27.997,28.014,27.962,27.962,27.945,27.945,27.911,27.911,27.911,27.945,27.962,27.98,27.98,27.962,27.945,27.928,27.928,27.945,27.945,27.928,27.98,28.014,27.997,27.997,27.98,27.945,27.945,27.945,27.928,27.911,27.962,27.997,28.014,28.014,27.928,27.928,27.945,27.962,27.962,27.962,27.98,27.945,27.928,27.911,27.894,27.911,27.911,27.894,27.859,27.842,27.825,27.859,27.911,27.945,27.928,27.894,27.842,27.825,27.842,27.876,27.859,27.894,27.859,27.842,27.825,27.825,27.859,27.876,27.842,27.842,27.773,27.808,27.773,27.808,27.808,27.79,27.773,27.79,27.79,27.756,27.79,27.808,27.808,27.808,27.79,27.756,27.739,27.704,27.739,27.721,27.721,27.739,27.704,27.756,27.79,27.773,27.773,27.773,27.721,27.704,27.653,27.67,27.704,27.635,27.687,27.704,27.704,27.704,27.721,27.704,27.704,27.687,27.687,27.687,27.704,27.67,27.67,27.67,27.67,27.67,27.653,27.635,27.618,27.601,27.618,27.635,27.687,27.67,27.67,27.635,27.618,27.601,27.687,27.653,27.653,27.704,27.739,27.67,27.687,27.635,27.67,27.739,27.894,28.083,28.237,28.254,28.271,28.254,28.306,28.34,28.357,28.391,28.391,28.254,28.048,27.98,27.876,27.739,27.739,27.756,27.808,27.894,27.894,27.894,27.876,27.894,27.894,27.876,27.911,27.859,27.928,27.928,27.928,27.945,27.928,27.98,27.911,27.997,28.083,28.117,28.134,28.168,28.22,28.271,28.271,28.271,28.374,28.408,28.46,28.426,28.408,28.391,28.408,28.614,28.716,28.836,28.904,29.006,29.261,29.6,29.77,29.583,29.566,29.516,29.516,29.482,29.465,29.465,29.397,29.363,29.346,29.312,29.227,29.176,29.159,28.938,28.75,28.699,28.682,28.648,28.597,28.58,28.58,28.716,28.648,28.562,28.614,28.648,28.682,28.767,28.801,28.836,28.801,28.955,28.819
,30.461,30.376,30.259,30.208,30.124,30.175,30.528,30.779,30.695,30.796,30.896,30.913,30.913,30.98,31.097,31.147,31.064,31.03,30.93,30.846,30.863,30.813,30.578,30.376,30.057,29.516,29.312,29.176,29.023,28.989,28.955,28.904,28.836,28.767,28.699,28.648,28.58,28.511,28.426,28.374,28.34,28.289,28.306,28.306,28.306,28.323,28.289,28.289,28.306,28.289,28.237,28.237,28.271,28.271,28.289,28.306,28.168,28.168,28.151,28.117,28.1,28.151,28.186,28.391,28.597,28.614,28.648,28.631,28.631,28.631,28.545,28.443,28.408,28.426,28.426,28.306,28.186,28.134,28.031,28.014,27.997,27.98,27.997,27.997,28.014,27.98,27.997,27.997,27.962,27.945,27.928,27.911,27.962,27.945,27.962,27.997,27.98,27.98,27.962,27.945,27.928,27.928,27.911,27.945,27.945,27.945,27.98,28.031,28.048,28.048,28.014,27.98,27.945,27.928,27.945,27.962,27.962,27.98,27.98,27.945,27.962,27.962,27.98,27.98,27.98,27.98,27.962,27.928,27.911,27.911,27.911,27.928,27.945,27.894,27.876,27.894,27.859,27.876,27.911,27.928,27.928,27.894,27.859,27.876,27.911,27.859,27.894,27.894,27.859,27.842,27.876,27.876,27.859,27.859,27.842,27.808,27.825,27.773,27.825,27.79,27.79,27.756,27.79,27.756,27.773,27.79,27.79,27.808,27.79,27.773,27.739,27.721,27.704,27.739,27.721,27.739,27.773,27.739,27.773,27.773,27.773,27.79,27.808,27.756,27.687,27.635,27.635,27.635,27.635,27.687,27.704,27.721,27.704,27.687,27.704,27.704,27.687,27.67,27.67,27.704,27.687,27.67,27.687,27.67,27.687,27.67,27.653,27.635,27.618,27.618,27.653,27.687,27.704,27.704,27.653,27.687,27.635,27.704,27.687,27.739,27.739,27.739,27.739,27.653,27.721,27.67,27.739,27.876,28.014,28.083,28.083,28.134,28.237,28.289,28.34,28.374,28.374,28.34,28.186,28.117,27.962,27.842,27.808,27.773,27.756,27.756,27.79,27.876,27.894,27.894,27.894,27.894,27.842,27.859,27.894,27.911,27.894,27.911,27.945,27.911,27.945,27.98,28.031,28.083,28.117,28.117,28.151,28.203,28.271,28.306,28.306,28.374,28.408,28.443,28.46,28.426,28.306,28.391,28.58,28.665,28.819,28.921,29.074,29.346,29.583,29.651,29.634,29.6,29.566,29.634,29.6,29.549,29.516,29.431,29.312,29.278,29.278,29.176,29.159,29.074,28.938,28.75,28.699,28.665,28.665,28.631,28.614,28.597,28.699,28.562,28.58,28.631,28.614,28.665,28.75,28.784,28.801,28.819,28.836,28.784
,30.528,30.477,30.376,30.343,30.309,30.343,30.612,30.796,30.813,30.813,30.88,30.98,31.014,31.03,31.064,31.03,31.03,30.947,30.947,30.93,30.863,30.595,30.276,30.158,30.04,29.516,29.261,29.176,29.023,29.023,28.921,28.853,28.767,28.716,28.682,28.648,28.597,28.528,28.494,28.34,28.306,28.254,28.289,28.306,28.357,28.374,28.357,28.34,28.306,28.254,28.254,28.254,28.289,28.306,28.306,28.22,28.22,28.168,28.151,28.134,28.1,28.134,28.134,28.323,28.528,28.631,28.648,28.631,28.648,28.614,28.511,28.443,28.426,28.426,28.426,28.34,28.203,28.134,28.014,28.014,27.98,27.962,27.997,27.98,27.98,27.98,27.997,27.997,27.98,27.962,27.945,27.945,27.928,27.962,27.98,27.997,27.997,28.014,27.98,27.945,27.928,27.911,27.928,27.962,27.945,27.962,27.98,28.048,28.065,28.083,28.065,28.014,27.997,27.98,27.962,27.962,27.98,27.98,27.98,27.997,27.98,27.962,27.98,27.98,27.98,27.98,27.945,27.928,27.928,27.928,27.928,27.945,27.98,27.962,27.945,27.894,27.894,27.876,27.894,27.894,27.911,27.894,27.859,27.859,27.911,27.859,27.842,27.876,27.876,27.876,27.894,27.876,27.859,27.894,27.808,27.859,27.825,27.825,27.825,27.825,27.79,27.756,27.756,27.756,27.808,27.79,27.79,27.808,27.773,27.773,27.739,27.721,27.739,27.756,27.687,27.756,27.79,27.773,27.79,27.79,27.773,27.756,27.756,27.721,27.67,27.67,27.67,27.653,27.67,27.687,27.721,27.704,27.67,27.67,27.704,27.687,27.687,27.67,27.635,27.653,27.67,27.67,27.704,27.704,27.704,27.687,27.67,27.635,27.635,27.618,27.653,27.653,27.704,27.704,27.67,27.704,27.635,27.721,27.687,27.687,27.756,27.739,27.739,27.704,27.635,27.618,27.721,28.031,28.031,27.997,28.117,28.168,28.254,28.306,28.34,28.374,28.374,28.34,28.168,27.928,27.859,27.773,27.704,27.704,27.773,27.859,27.894,27.894,27.894,27.911,27.876,27.876,27.876,27.842,27.894,27.894,27.928,27.962,27.962,27.945,27.98,28.031,28.048,28.065,28.1,28.134,28.186,28.237,28.271,28.323,28.34,28.374,28.391,28.426,28.494,28.46,28.443,28.46,28.562,28.699,28.836,28.853,28.989,29.329,29.566,29.634,29.668,29.634,29.685,29.719,29.77,29.803,29.651,29.533,29.38,29.278,29.278,29.21,29.091,29.04,28.904,28.767,28.699,28.648,28.648,28.631,28.614,28.597,28.665,28.631,28.614,28.631,28.648,28.682,28.716,28.75,28.784,28.784,28.699,28.819
,30.561,30.561,30.494,30.427,30.427,30.511,30.695,30.88,30.863,30.896,30.93,30.98,31.047,31.064,31.064,31.08,31.03,30.98,30.963,30.947,30.896,30.712,30.393,30.158,29.955,29.448,29.261,29.108,29.04,29.006,28.853,28.801,28.767,28.716,28.665,28.631,28.614,28.528,28.494,28.357,28.306,28.323,28.254,28.306,28.323,28.306,28.34,28.357,28.34,28.289,28.289,28.271,28.289,28.306,28.254,28.271,28.237,28.168,28.186,28.151,28.117,28.117,28.168,28.426,28.597,28.665,28.648,28.614,28.648,28.648,28.528,28.408,28.357,28.426,28.443,28.34,28.22,28.117,28.014,28.031,27.997,27.98,27.98,27.997,27.997,27.98,28.031,28.031,28.031,27.997,27.98,27.962,27.945,27.98,27.945,27.962,27.997,27.928,27.945,27.945,27.962,27.928,27.911,27.928,27.945,27.98,28.014,28.031,28.065,28.065,28.065,28.048,28.031,28.031,27.997,27.98,27.997,28.014,28.014,27.997,27.98,27.98,27.98,27.997,27.997,27.962,27.945,27.928,27.928,27.928,27.928,27.945,27.98,27.962,27.962,27.911,27.911,27.894,27.876,27.876,27.876,27.876,27.859,27.859,27.876,27.859,27.859,27.876,27.876,27.894,27.894,27.894,27.859,27.859,27.859,27.842,27.859,27.859,27.842,27.825,27.808,27.79,27.79,27.79,27.808,27.79,27.808,27.825,27.79,27.825,27.773,27.721,27.721,27.704,27.704,27.739,27.79,27.808,27.79,27.773,27.756,27.773,27.721,27.721,27.704,27.704,27.721,27.67,27.687,27.687,27.687,27.67,27.704,27.687,27.687,27.704,27.687,27.67,27.67,27.635,27.653,27.67,27.704,27.739,27.721,27.721,27.687,27.653,27.635,27.635,27.653,27.635,27.704,27.704,27.687,27.704,27.653,27.721,27.67,27.67,27.721,27.721,27.67,27.756,27.67,27.653,27.773,27.928,27.945,28.014,28.031,28.203,28.254,28.323,28.34,28.34,28.357,28.289,28.134,27.928,27.876,27.859,27.808,27.79,27.79,27.808,27.859,27.876,27.876,27.876,27.842,27.859,27.876,27.876,27.876,27.945,27.98,28.014,28.031,27.997,27.962,28.048,28.083,28.083,28.117,28.151,28.203,28.271,28.323,28.323,28.357,28.374,28.391,28.426,28.443,28.494,28.391,28.426,28.58,28.648,28.767,28.989,29.108,29.261,29.499,29.651,29.668,29.668,29.719,29.786,29.837,29.77,29.702,29.566,29.363,29.261,29.261,29.176,29.04,28.989,28.921,28.733,28.682,28.648,28.648,28.665,28.665,28.648,28.682,28.699,28.648,28.631,28.682,28.733,28.767,28.767,28.784,28.801,28.836,28.801
,30.612,30.595,30.528,30.477,30.494,30.561,30.729,30.93,30.896,30.93,30.963,30.98,31.014,31.064,31.08,31.08,31.08,31.014,30.98,30.947,30.913,30.578,30.292,30.175,29.837,29.549,29.329,29.125,29.023,28.989,28.887,28.819,28.767,28.716,28.665,28.614,28.614,28.545,28.494,28.408,28.271,28.289,28.254,28.271,28.323,28.374,28.374,28.323,28.289,28.306,28.289,28.289,28.306,28.323,28.323,28.306,28.254,28.203,28.168,28.134,28.117,28.083,28.151,28.357,28.597,28.682,28.665,28.648,28.648,28.648,28.58,28.46,28.374,28.46,28.494,28.289,28.186,28.1,27.997,27.997,28.014,28.014,27.997,27.997,27.98,27.997,28.014,28.031,28.048,28.065,28.014,27.928,27.945,27.945,27.98,27.997,27.962,28.014,27.98,27.962,27.945,27.945,27.945,27.945,27.962,27.98,28.014,28.031,28.031,28.048,28.065,28.048,28.048,28.048,28.031,28.031,28.014,28.014,28.014,27.997,28.014,28.014,28.014,28.014,27.98,27.962,27.962,27.945,27.928,27.945,27.945,27.962,27.997,27.997,27.997,27.945,27.911,27.894,27.859,27.859,27.859,27.876,27.894,27.876,27.859,27.859,27.859,27.876,27.876,27.876,27.894,27.876,27.876,27.859,27.876,27.859,27.876,27.859,27.859,27.842,27.859,27.825,27.825,27.842,27.825,27.825,27.825,27.842,27.79,27.808,27.756,27.721,27.687,27.704,27.756,27.756,27.79,27.808,27.808,27.773,27.739,27.773,27.739,27.756,27.756,27.773,27.773,27.704,27.687,27.739,27.704,27.756,27.704,27.687,27.67,27.721,27.67,27.67,27.653,27.635,27.67,27.67,27.704,27.756,27.739,27.721,27.687,27.653,27.618,27.653,27.687,27.653,27.687,27.721,27.704,27.704,27.67,27.704,27.687,27.721,27.704,27.704,27.687,27.67,27.721,27.687,27.773,27.962,28.014,28.048,28.1,28.22,28.203,28.289,28.323,28.306,28.289,28.271,28.254,28.065,27.859,27.825,27.79,27.808,27.842,27.825,27.876,27.894,27.876,27.859,27.842,27.842,27.842,27.894,27.911,27.945,27.98,27.98,27.997,28.014,28.014,28.065,28.065,28.083,28.1,28.151,28.22,28.289,28.34,28.357,28.357,28.374,28.408,28.426,28.443,28.46,28.443,28.477,28.597,28.665,28.682,28.989,29.176,29.312,29.448,29.533,29.617,29.736,29.77,29.871,29.803,29.6,29.685,29.533,29.329,29.278,29.227,29.125,29.108,28.989,28.921,28.716,28.699,28.682,28.682,28.699,28.716,28.733,28.716,28.699,28.733,28.733,28.733,28.75,28.801,28.836,28.819,28.836,28.87,28.784
