文件: ,G:\desktop\实验图片\4\FLIR7456.jpg

,28.031,27.79,27.704,27.635,27.566,27.514,27.549,27.653,27.773,28.1,28.186,28.254,28.289,28.34,28.408,28.494,28.545,28.545,28.562,28.494,28.426,28.254,28.203,27.945,27.532,27.186,26.926,26.63,26.369,26.299,26.212,26.142,26.054,25.949,25.862,25.757,25.704,25.669,25.634,25.599,25.563,25.563,25.546,25.475,25.475,25.458,25.458,25.458,25.458,25.423,25.387,25.352,25.352,25.37,25.37,25.387,25.37,25.335,25.246,25.211,25.211,25.246,25.299,25.37,25.511,25.616,25.669,25.686,25.704,25.704,25.651,25.599,25.581,25.546,25.528,25.475,25.335,25.264,25.229,25.211,25.176,25.158,25.105,25.088,25.088,25.158,25.211,25.264,25.282,25.282,25.246,25.246,25.229,25.229,25.299,25.317,25.335,25.37,25.352,25.299,25.264,25.264,25.246,25.282,25.282,25.317,25.299,25.264,25.282,25.282,25.282,25.299,25.317,25.352,25.37,25.352,25.335,25.335,25.299,25.299,25.335,25.352,25.335,25.299,25.299,25.299,25.317,25.335,25.335,25.317,25.299,25.282,25.246,25.229,25.211,25.193,25.211,25.193,25.211,25.211,25.193,25.193,25.211,25.211,25.229,25.229,25.211,25.211,25.211,25.211,25.211,25.193,25.193,25.211,25.211,25.229,25.229,25.246,25.246,25.229,25.229,25.193,25.193,25.193,25.193,25.193,25.193,25.141,25.123,25.123,25.123,25.193,25.141,25.193,25.105,25.07,25.052,25.088,25.07,25.105,25.088,25.141,25.158,25.141,25.141,25.123,25.088,25.105,25.052,25.088,25.07,25.088,25.07,25.035,25.035,25.035,25.052,25.052,25.035,24.999,24.964,24.964,24.929,24.911,24.893,24.893,24.875,24.84,24.858,24.858,24.822,24.875,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.964,24.946,25.105,25.193,25.193,25.229,25.352,25.423,25.528,25.599,25.599,25.616,25.616,25.546,25.317,25.141,25.088,25.035,25.017,25.035,25.052,25.088,25.105,25.123,25.141,25.176,25.211,25.211,25.211,25.229,25.264,25.282,25.317,25.317,25.335,25.317,25.317,25.352,25.387,25.423,25.475,25.581,25.669,25.774,25.844,25.932,26.229,26.735,27.151,27.584,27.584,27.566,27.67,27.584,27.687,27.601,27.566,27.445,27.324,27.238,27.186,27.151,27.099,26.874,26.596,26.456,26.456,26.299,26.456,26.474,26.509,26.596,26.7,26.717,26.735,26.822,26.926,26.926,26.874,26.891,26.891,26.891,26.909,26.891,26.891,26.926,26.926,26.926,26.891,26.856,26.856,26.856,26.856,26.839,26.804,26.717,26.491,26.404,26.352,26.317,26.247
,28.186,28.151,27.859,27.704,27.687,27.653,27.618,27.721,27.945,28.151,28.203,28.237,28.271,28.323,28.374,28.443,28.511,28.494,28.494,28.408,28.306,28.237,28.134,27.842,27.48,27.238,26.943,26.404,26.334,26.282,26.194,26.089,26.002,25.879,25.792,25.721,25.669,25.616,25.581,25.563,25.528,25.528,25.528,25.458,25.423,25.44,25.44,25.423,25.458,25.44,25.405,25.37,25.352,25.352,25.37,25.37,25.335,25.299,25.229,25.193,25.158,25.193,25.246,25.299,25.475,25.616,25.669,25.704,25.721,25.686,25.634,25.616,25.599,25.563,25.563,25.493,25.352,25.264,25.229,25.211,25.176,25.176,25.123,25.088,25.105,25.123,25.176,25.211,25.246,25.264,25.211,25.229,25.176,25.246,25.282,25.317,25.335,25.352,25.352,25.299,25.282,25.246,25.246,25.264,25.264,25.282,25.282,25.282,25.264,25.282,25.299,25.317,25.317,25.352,25.352,25.317,25.317,25.335,25.317,25.335,25.352,25.352,25.317,25.299,25.282,25.282,25.299,25.317,25.317,25.299,25.282,25.264,25.246,25.246,25.211,25.193,25.193,25.176,25.176,25.176,25.193,25.193,25.211,25.193,25.211,25.211,25.193,25.193,25.193,25.176,25.193,25.176,25.193,25.193,25.211,25.211,25.211,25.229,25.229,25.211,25.193,25.176,25.176,25.193,25.193,25.193,25.229,25.123,25.141,25.158,25.141,25.158,25.105,25.123,25.123,25.07,25.052,25.035,25.052,25.035,25.07,25.105,25.123,25.123,25.105,25.088,25.07,25.052,25.017,25.07,25.088,25.088,25.07,25.052,25.035,25.035,25.052,25.017,24.999,24.982,24.946,24.929,24.911,24.911,24.893,24.875,24.858,24.84,24.84,24.84,24.805,24.875,24.858,24.875,24.893,24.875,24.875,24.875,24.893,24.929,24.982,24.999,25.141,25.246,25.246,25.352,25.387,25.511,25.563,25.563,25.599,25.528,25.423,25.211,25.158,25.052,24.999,25.017,25.035,25.052,25.088,25.105,25.141,25.158,25.176,25.193,25.211,25.211,25.246,25.246,25.282,25.317,25.317,25.335,25.317,25.317,25.335,25.37,25.387,25.458,25.511,25.616,25.704,25.809,25.984,26.299,26.804,27.342,27.532,27.497,27.463,27.584,27.687,27.549,27.566,27.497,27.359,27.273,27.221,27.186,27.134,27.099,27.013,26.822,26.683,26.752,26.491,26.665,26.63,26.7,26.752,26.804,26.856,26.891,26.926,26.995,26.926,26.874,26.874,26.891,26.891,26.891,26.874,26.856,26.874,26.891,26.874,26.874,26.822,26.787,26.804,26.804,26.752,26.717,26.683,26.509,26.386,26.352,26.264,26.194
,28.443,28.374,28.065,27.859,27.773,27.739,27.704,27.79,27.997,28.203,28.237,28.237,28.254,28.289,28.323,28.374,28.408,28.443,28.408,28.357,28.254,28.203,28.151,27.911,27.497,27.186,26.926,26.474,26.352,26.247,26.177,26.089,26.037,25.862,25.721,25.669,25.634,25.599,25.528,25.511,25.475,25.458,25.458,25.44,25.423,25.423,25.44,25.44,25.423,25.405,25.405,25.387,25.37,25.352,25.335,25.317,25.299,25.246,25.211,25.158,25.158,25.176,25.211,25.352,25.475,25.581,25.651,25.686,25.704,25.704,25.651,25.616,25.599,25.563,25.581,25.493,25.37,25.282,25.229,25.211,25.176,25.176,25.141,25.105,25.105,25.088,25.141,25.193,25.229,25.229,25.193,25.193,25.176,25.211,25.282,25.299,25.317,25.317,25.299,25.282,25.264,25.246,25.264,25.282,25.264,25.282,25.299,25.264,25.264,25.264,25.264,25.282,25.299,25.317,25.282,25.299,25.299,25.299,25.335,25.335,25.335,25.317,25.299,25.264,25.282,25.282,25.282,25.282,25.264,25.264,25.264,25.246,25.229,25.211,25.193,25.158,25.158,25.158,25.158,25.141,25.158,25.158,25.176,25.193,25.193,25.211,25.193,25.193,25.193,25.176,25.176,25.176,25.176,25.176,25.193,25.211,25.211,25.211,25.193,25.176,25.176,25.158,25.158,25.176,25.176,25.211,25.193,25.141,25.123,25.176,25.123,25.105,25.088,25.052,25.052,25.07,25.07,25.017,25.017,24.982,25.035,25.07,25.088,25.088,25.088,25.052,25.052,24.999,25.017,25.052,25.052,25.07,25.07,25.052,25.035,25.035,25.017,24.982,24.964,24.929,24.893,24.875,24.893,24.893,24.893,24.893,24.858,24.805,24.805,24.805,24.769,24.858,24.858,24.84,24.858,24.858,24.858,24.875,24.875,24.893,24.893,24.999,25.211,25.246,25.317,25.458,25.458,25.563,25.493,25.546,25.616,25.546,25.423,25.211,25.07,25.017,24.999,24.999,25.035,25.052,25.07,25.105,25.123,25.158,25.176,25.193,25.193,25.229,25.246,25.229,25.264,25.317,25.299,25.317,25.282,25.317,25.299,25.352,25.37,25.423,25.475,25.581,25.669,25.757,25.914,26.194,26.787,27.428,27.566,27.411,27.324,27.394,27.48,27.497,27.411,27.376,27.342,27.273,27.203,27.169,27.134,27.065,26.943,26.822,26.787,26.856,26.77,26.7,26.752,26.804,26.874,26.926,26.995,27.013,27.013,26.978,26.909,26.874,26.839,26.891,26.856,26.839,26.856,26.856,26.856,26.856,26.856,26.822,26.822,26.77,26.752,26.752,26.717,26.683,26.648,26.526,26.421,26.282,26.229,26.159
,28.374,28.254,28.117,27.98,27.894,27.825,27.808,27.842,27.997,28.254,28.254,28.271,28.289,28.306,28.34,28.374,28.391,28.46,28.374,28.306,28.168,28.117,28.117,27.894,27.463,27.169,27.03,26.543,26.247,26.247,26.194,26.072,26.002,25.809,25.669,25.634,25.599,25.546,25.528,25.493,25.458,25.44,25.423,25.423,25.44,25.423,25.405,25.423,25.423,25.387,25.37,25.37,25.335,25.299,25.317,25.229,25.211,25.229,25.141,25.141,25.141,25.158,25.193,25.282,25.405,25.563,25.669,25.686,25.704,25.686,25.634,25.581,25.563,25.528,25.563,25.493,25.387,25.264,25.211,25.193,25.158,25.158,25.158,25.141,25.123,25.088,25.211,25.211,25.193,25.193,25.176,25.158,25.176,25.211,25.211,25.229,25.282,25.264,25.282,25.264,25.264,25.246,25.246,25.282,25.282,25.264,25.264,25.264,25.264,25.282,25.264,25.264,25.229,25.211,25.264,25.282,25.282,25.299,25.335,25.335,25.299,25.282,25.264,25.264,25.264,25.264,25.264,25.246,25.246,25.246,25.229,25.229,25.229,25.176,25.158,25.158,25.123,25.123,25.141,25.141,25.141,25.141,25.158,25.176,25.193,25.193,25.193,25.193,25.176,25.176,25.176,25.158,25.158,25.176,25.176,25.158,25.176,25.158,25.158,25.123,25.141,25.141,25.141,25.158,25.176,25.176,25.193,25.158,25.105,25.123,25.105,25.07,25.035,25.052,25.052,25.017,24.999,24.982,24.964,24.964,24.999,24.999,25.052,25.052,25.035,25.035,25.035,24.999,24.999,25.035,25.017,25.07,25.07,25.035,25.017,24.999,24.982,24.964,24.929,24.893,24.858,24.84,24.875,24.875,24.875,24.875,24.84,24.787,24.787,24.769,24.734,24.787,24.805,24.805,24.84,24.84,24.858,24.875,24.893,24.893,24.875,24.964,25.176,25.229,25.335,25.37,25.458,25.458,25.511,25.511,25.546,25.528,25.423,25.229,25.052,24.982,24.946,24.982,25.017,25.035,25.052,25.088,25.123,25.141,25.158,25.176,25.193,25.211,25.211,25.211,25.264,25.264,25.246,25.264,25.282,25.299,25.299,25.387,25.423,25.423,25.475,25.563,25.669,25.721,25.862,26.159,26.665,27.255,27.566,27.445,27.29,27.394,27.428,27.463,27.445,27.428,27.376,27.307,27.255,27.273,27.186,27.099,27.013,26.839,26.683,26.752,26.787,26.752,26.822,26.909,26.926,26.978,27.03,27.03,26.978,26.943,26.926,26.856,26.77,26.839,26.804,26.804,26.839,26.856,26.856,26.839,26.822,26.804,26.787,26.77,26.735,26.735,26.717,26.7,26.63,26.509,26.369,26.334,26.159,26.089
,28.357,28.254,28.151,28.048,27.928,27.876,27.876,27.859,28.048,28.237,28.271,28.306,28.289,28.289,28.34,28.391,28.426,28.391,28.443,28.34,28.203,28.151,28.065,27.825,27.497,27.221,26.995,26.386,26.212,26.177,26.159,26.037,25.932,25.757,25.651,25.616,25.581,25.528,25.511,25.458,25.44,25.423,25.405,25.405,25.405,25.37,25.37,25.387,25.387,25.387,25.352,25.335,25.335,25.317,25.317,25.264,25.211,25.158,25.123,25.123,25.123,25.141,25.158,25.229,25.423,25.563,25.669,25.669,25.651,25.651,25.616,25.581,25.528,25.493,25.493,25.475,25.352,25.229,25.176,25.176,25.141,25.141,25.141,25.141,25.141,25.141,25.211,25.193,25.176,25.141,25.158,25.141,25.141,25.158,25.176,25.211,25.246,25.246,25.264,25.246,25.264,25.264,25.246,25.229,25.229,25.229,25.246,25.264,25.264,25.264,25.211,25.193,25.176,25.158,25.193,25.229,25.246,25.282,25.317,25.317,25.282,25.246,25.246,25.246,25.246,25.246,25.246,25.229,25.229,25.211,25.211,25.211,25.211,25.176,25.158,25.141,25.105,25.105,25.105,25.141,25.141,25.141,25.158,25.158,25.158,25.176,25.193,25.193,25.176,25.158,25.158,25.123,25.141,25.158,25.141,25.123,25.141,25.141,25.123,25.105,25.088,25.105,25.105,25.123,25.176,25.158,25.193,25.176,25.141,25.088,25.07,25.035,25.017,25.017,25.035,25.017,24.964,24.964,24.964,24.946,24.964,24.982,24.999,25.017,25.017,25.017,25.017,24.999,24.999,24.999,24.999,25.052,25.035,24.999,24.999,24.982,24.964,24.929,24.911,24.911,24.84,24.84,24.858,24.858,24.875,24.84,24.822,24.805,24.787,24.751,24.751,24.769,24.822,24.84,24.787,24.822,24.84,24.858,24.875,24.893,24.858,24.964,25.088,25.176,25.246,25.282,25.44,25.475,25.511,25.528,25.546,25.493,25.387,25.211,25.052,24.982,24.946,24.964,24.982,24.999,25.035,25.07,25.088,25.123,25.141,25.141,25.158,25.176,25.211,25.229,25.246,25.246,25.246,25.229,25.317,25.317,25.282,25.387,25.458,25.44,25.493,25.563,25.634,25.704,25.792,26.124,26.787,27.394,27.566,27.445,27.359,27.463,27.48,27.48,27.463,27.428,27.342,27.307,27.307,27.238,27.169,27.151,27.065,26.961,26.874,26.752,26.787,26.822,26.891,26.961,26.978,26.995,27.013,27.013,26.978,26.943,26.943,26.822,26.717,26.787,26.77,26.787,26.822,26.839,26.839,26.839,26.822,26.77,26.752,26.752,26.752,26.735,26.717,26.683,26.613,26.491,26.352,26.264,26.142,26.124
,28.408,28.34,28.271,28.203,28.151,28.065,27.98,27.911,28.1,28.271,28.306,28.323,28.306,28.289,28.323,28.357,28.391,28.391,28.426,28.34,28.22,28.186,28.151,28.014,27.67,27.151,26.787,26.282,26.247,26.177,26.124,26.054,25.914,25.739,25.634,25.634,25.599,25.528,25.511,25.458,25.44,25.423,25.405,25.387,25.352,25.352,25.352,25.352,25.352,25.352,25.335,25.335,25.335,25.264,25.264,25.193,25.158,25.158,25.123,25.105,25.105,25.123,25.158,25.246,25.423,25.599,25.651,25.634,25.634,25.616,25.581,25.546,25.511,25.493,25.475,25.405,25.264,25.176,25.158,25.141,25.141,25.141,25.141,25.158,25.123,25.141,25.176,25.158,25.123,25.105,25.105,25.123,25.123,25.141,25.176,25.176,25.211,25.211,25.246,25.229,25.211,25.211,25.229,25.246,25.246,25.193,25.193,25.229,25.264,25.229,25.176,25.141,25.141,25.141,25.158,25.176,25.193,25.246,25.282,25.282,25.246,25.211,25.211,25.193,25.193,25.211,25.211,25.211,25.193,25.193,25.193,25.176,25.158,25.141,25.141,25.105,25.088,25.088,25.088,25.123,25.123,25.105,25.141,25.158,25.158,25.176,25.176,25.193,25.176,25.158,25.141,25.088,25.088,25.088,25.088,25.088,25.123,25.141,25.088,25.123,25.088,25.088,25.088,25.123,25.141,25.141,25.141,25.123,25.105,25.035,25.017,24.999,24.999,24.999,24.999,24.999,24.946,24.946,24.964,24.946,24.982,24.964,24.946,24.982,24.999,24.982,24.999,24.964,24.999,24.982,24.982,25.017,24.999,24.982,24.999,24.964,24.929,24.875,24.893,24.911,24.84,24.84,24.822,24.84,24.84,24.84,24.822,24.822,24.787,24.751,24.769,24.769,24.805,24.822,24.858,24.805,24.822,24.875,24.893,24.875,24.875,24.982,25.158,25.141,25.193,25.246,25.387,25.458,25.493,25.511,25.511,25.528,25.387,25.176,25.052,24.982,24.946,24.946,24.964,24.999,25.035,25.07,25.088,25.105,25.123,25.141,25.158,25.176,25.193,25.229,25.246,25.264,25.264,25.246,25.335,25.352,25.299,25.37,25.423,25.458,25.493,25.546,25.634,25.704,25.774,26.229,26.995,27.514,27.549,27.411,27.428,27.463,27.497,27.514,27.514,27.411,27.342,27.324,27.307,27.307,27.238,27.134,27.013,26.943,26.856,26.735,26.804,26.822,26.874,26.961,26.961,26.995,27.013,27.03,27.013,26.978,26.926,26.787,26.717,26.7,26.717,26.752,26.787,26.804,26.839,26.856,26.839,26.77,26.77,26.77,26.752,26.752,26.735,26.665,26.561,26.439,26.334,26.264,26.142,26.124
,28.357,28.408,28.408,28.374,28.357,28.306,28.22,28.083,28.254,28.323,28.323,28.323,28.323,28.289,28.271,28.357,28.391,28.426,28.443,28.408,28.271,28.186,28.151,28.031,27.704,27.238,26.943,26.717,26.456,26.264,26.194,26.124,25.897,25.739,25.704,25.669,25.616,25.528,25.528,25.493,25.475,25.458,25.405,25.37,25.335,25.335,25.335,25.335,25.352,25.352,25.317,25.299,25.282,25.211,25.229,25.176,25.229,25.141,25.141,25.105,25.088,25.123,25.141,25.193,25.405,25.581,25.616,25.634,25.651,25.634,25.581,25.511,25.475,25.493,25.475,25.37,25.229,25.141,25.141,25.123,25.123,25.176,25.158,25.158,25.141,25.123,25.105,25.088,25.105,25.088,25.052,25.088,25.07,25.088,25.123,25.176,25.141,25.158,25.176,25.176,25.158,25.176,25.211,25.176,25.158,25.158,25.158,25.158,25.176,25.176,25.123,25.105,25.141,25.123,25.105,25.141,25.211,25.229,25.229,25.211,25.193,25.176,25.158,25.158,25.158,25.158,25.158,25.158,25.158,25.158,25.158,25.105,25.105,25.07,25.07,25.052,25.052,25.07,25.07,25.07,25.088,25.088,25.123,25.141,25.158,25.141,25.123,25.176,25.141,25.141,25.123,25.052,25.035,25.035,25.052,25.07,25.105,25.105,25.07,25.07,25.07,25.07,25.088,25.105,25.105,25.123,25.105,25.07,25.017,24.982,24.982,24.964,24.982,24.999,24.964,24.982,24.929,24.929,24.946,24.946,24.946,24.946,24.929,24.964,24.982,24.946,24.946,24.964,24.999,24.964,24.982,24.982,24.982,24.964,24.964,24.929,24.911,24.875,24.858,24.893,24.822,24.787,24.787,24.805,24.805,24.84,24.84,24.822,24.787,24.751,24.751,24.716,24.787,24.805,24.84,24.858,24.822,24.893,24.858,24.893,24.946,25.017,25.141,25.123,25.176,25.246,25.352,25.44,25.458,25.475,25.493,25.493,25.299,25.123,25.088,25.017,24.946,24.929,24.946,24.964,25.017,25.035,25.052,25.088,25.105,25.123,25.158,25.176,25.193,25.211,25.229,25.229,25.229,25.264,25.282,25.317,25.299,25.387,25.387,25.458,25.511,25.616,25.669,25.721,25.862,26.404,27.117,27.532,27.566,27.48,27.514,27.497,27.497,27.566,27.497,27.445,27.376,27.324,27.307,27.307,27.255,27.203,27.117,27.03,26.926,26.839,26.891,26.926,26.926,26.961,26.995,26.978,26.995,27.013,27.013,26.961,26.874,26.77,26.683,26.665,26.665,26.7,26.735,26.804,26.822,26.804,26.787,26.77,26.804,26.787,26.752,26.752,26.717,26.665,26.578,26.421,26.247,26.282,26.142,26.107
,28.357,28.426,28.443,28.443,28.426,28.408,28.391,28.323,28.357,28.374,28.306,28.306,28.289,28.254,28.271,28.323,28.357,28.391,28.408,28.391,28.323,28.186,28.1,27.98,27.618,27.255,27.03,26.891,26.561,26.334,26.264,26.159,26.002,25.879,25.809,25.721,25.599,25.563,25.546,25.511,25.493,25.475,25.352,25.352,25.335,25.335,25.317,25.335,25.352,25.352,25.335,25.282,25.264,25.229,25.246,25.141,25.211,25.141,25.141,25.105,25.088,25.088,25.088,25.123,25.387,25.581,25.651,25.651,25.669,25.686,25.634,25.528,25.423,25.423,25.405,25.335,25.229,25.176,25.123,25.105,25.123,25.141,25.141,25.158,25.141,25.088,25.088,25.07,25.07,25.035,25.052,24.999,25.017,25.07,25.07,25.088,25.035,25.035,25.07,25.105,25.141,25.158,25.158,25.105,25.088,25.07,25.052,25.088,25.141,25.105,25.088,25.088,25.07,25.052,25.035,25.035,25.123,25.141,25.123,25.141,25.141,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.105,25.123,25.088,25.035,25.035,25.017,24.999,24.999,24.999,25.035,25.035,25.035,25.052,25.052,25.07,25.088,25.123,25.088,25.07,25.105,25.088,25.07,25.052,24.999,25.017,24.982,25.017,25.052,25.052,25.088,25.07,25.035,25.017,25.035,25.052,25.052,25.088,25.105,25.07,25.052,24.982,24.946,24.929,24.929,24.946,24.911,24.964,24.964,24.929,24.929,24.911,24.911,24.893,24.929,24.893,24.929,24.911,24.929,24.929,24.911,24.946,24.929,24.929,24.929,24.946,24.911,24.911,24.893,24.875,24.858,24.875,24.858,24.805,24.769,24.769,24.769,24.805,24.822,24.805,24.769,24.769,24.751,24.751,24.734,24.769,24.822,24.822,24.875,24.787,24.84,24.858,24.893,24.982,24.982,25.211,25.211,25.211,25.299,25.387,25.405,25.475,25.475,25.475,25.493,25.37,25.211,25.07,24.982,24.964,24.929,24.929,24.999,25.035,25.035,25.052,25.07,25.088,25.105,25.158,25.193,25.229,25.229,25.211,25.229,25.246,25.246,25.264,25.264,25.317,25.405,25.387,25.493,25.563,25.669,25.757,25.844,25.967,26.543,27.203,27.532,27.549,27.514,27.532,27.514,27.497,27.514,27.48,27.428,27.359,27.342,27.324,27.324,27.29,27.238,27.169,27.099,27.047,27.03,27.03,27.03,26.978,26.995,26.995,26.978,26.978,27.013,26.978,26.909,26.856,26.822,26.717,26.665,26.683,26.7,26.752,26.822,26.804,26.787,26.787,26.822,26.822,26.787,26.752,26.717,26.717,26.7,26.63,26.491,26.299,26.177,26.124,26.054
,28.374,28.408,28.443,28.46,28.46,28.426,28.408,28.391,28.391,28.391,28.357,28.34,28.306,28.289,28.306,28.289,28.357,28.357,28.357,28.34,28.237,28.168,28.031,27.825,27.566,27.203,27.117,26.926,26.63,26.421,26.334,26.229,26.142,26.002,25.879,25.792,25.651,25.599,25.528,25.546,25.475,25.475,25.387,25.352,25.317,25.335,25.335,25.335,25.335,25.335,25.317,25.317,25.282,25.211,25.229,25.211,25.229,25.176,25.141,25.123,25.105,25.07,25.123,25.158,25.37,25.581,25.651,25.669,25.686,25.686,25.686,25.599,25.423,25.37,25.352,25.317,25.229,25.193,25.141,25.105,25.105,25.105,25.141,25.141,25.105,25.052,25.035,24.999,24.982,24.964,24.946,24.929,24.911,24.982,24.964,24.964,24.964,24.929,24.964,25.035,25.052,25.07,25.07,25.017,24.982,24.946,24.929,24.982,24.999,24.964,24.982,25.017,24.999,24.964,24.946,24.964,24.999,25.017,24.999,25.035,25.035,25.035,25.017,25.035,25.035,25.035,25.035,25.017,25.035,25.035,24.964,24.964,24.964,24.964,24.946,24.946,24.946,24.982,24.999,24.982,25.017,25.035,24.982,24.982,25.017,25.035,25.017,25.017,24.999,24.999,24.946,24.929,24.911,24.911,24.946,24.929,24.964,25.052,25.017,24.999,24.964,24.982,24.999,24.982,25.017,25.017,24.982,24.982,24.911,24.875,24.875,24.875,24.875,24.822,24.875,24.875,24.929,24.911,24.875,24.84,24.84,24.858,24.858,24.893,24.893,24.893,24.893,24.875,24.893,24.911,24.893,24.893,24.893,24.858,24.858,24.84,24.84,24.858,24.84,24.84,24.787,24.769,24.751,24.734,24.751,24.751,24.751,24.716,24.716,24.716,24.734,24.751,24.769,24.787,24.858,24.84,24.751,24.84,24.84,24.911,24.982,25.088,25.176,25.141,25.211,25.282,25.352,25.405,25.475,25.511,25.493,25.493,25.352,25.193,25.07,24.946,24.875,24.893,24.964,24.999,25.017,25.052,25.052,25.052,25.052,25.105,25.158,25.193,25.229,25.246,25.246,25.211,25.211,25.229,25.246,25.282,25.317,25.37,25.423,25.511,25.599,25.686,25.827,26.037,26.159,26.509,27.169,27.566,27.566,27.532,27.532,27.514,27.497,27.48,27.463,27.411,27.342,27.342,27.324,27.342,27.324,27.273,27.238,27.186,27.099,27.099,27.117,27.065,27.047,27.047,26.978,27.013,26.995,26.978,26.961,26.961,26.856,26.735,26.735,26.665,26.665,26.717,26.752,26.804,26.804,26.822,26.839,26.839,26.822,26.77,26.735,26.7,26.7,26.7,26.613,26.509,26.386,26.212,26.177,26.089
,28.323,28.357,28.408,28.408,28.408,28.408,28.408,28.391,28.391,28.374,28.357,28.323,28.289,28.271,28.271,28.271,28.306,28.289,28.289,28.271,28.203,28.134,28.048,27.825,27.514,27.169,27.047,26.874,26.665,26.456,26.386,26.299,26.194,26.089,25.984,25.879,25.739,25.616,25.581,25.546,25.475,25.458,25.44,25.37,25.352,25.352,25.37,25.37,25.352,25.335,25.299,25.264,25.246,25.229,25.264,25.229,25.158,25.158,25.193,25.123,25.105,25.105,25.158,25.193,25.352,25.546,25.651,25.669,25.686,25.686,25.704,25.634,25.458,25.44,25.423,25.37,25.264,25.211,25.105,25.105,25.105,25.105,25.105,25.088,25.052,25.017,24.982,24.946,24.929,24.929,24.858,24.893,24.875,24.893,24.893,24.911,24.875,24.858,24.893,24.946,24.929,24.911,24.875,24.875,24.858,24.84,24.858,24.893,24.875,24.875,24.875,24.911,24.875,24.84,24.858,24.875,24.875,24.875,24.893,24.911,24.929,24.929,24.929,24.946,24.946,24.946,24.946,24.929,24.946,24.911,24.84,24.875,24.911,24.875,24.84,24.84,24.858,24.893,24.929,24.929,24.911,24.929,24.893,24.893,24.929,24.929,24.929,24.893,24.875,24.875,24.858,24.858,24.805,24.822,24.84,24.822,24.875,24.946,24.929,24.929,24.893,24.893,24.946,24.893,24.893,24.946,24.929,24.911,24.84,24.805,24.805,24.805,24.769,24.751,24.787,24.805,24.787,24.805,24.822,24.805,24.751,24.769,24.787,24.805,24.84,24.805,24.84,24.84,24.858,24.84,24.858,24.822,24.822,24.751,24.769,24.787,24.805,24.822,24.787,24.805,24.751,24.716,24.681,24.681,24.698,24.698,24.698,24.681,24.663,24.681,24.681,24.716,24.787,24.822,24.84,24.805,24.787,24.822,24.84,24.893,24.964,25.105,25.141,25.105,25.193,25.282,25.335,25.44,25.493,25.493,25.511,25.511,25.387,25.229,25.035,24.964,24.929,24.929,24.964,24.999,25.017,25.052,25.07,25.123,25.123,25.123,25.176,25.229,25.246,25.246,25.246,25.229,25.229,25.246,25.282,25.299,25.335,25.387,25.458,25.581,25.686,25.809,25.862,26.142,26.299,26.352,27.099,27.601,27.601,27.532,27.463,27.428,27.428,27.428,27.376,27.324,27.359,27.359,27.342,27.342,27.307,27.29,27.255,27.203,27.186,27.186,27.186,27.134,27.117,27.065,27.013,26.978,26.961,26.961,26.943,26.891,26.804,26.717,26.683,26.665,26.648,26.752,26.717,26.804,26.822,26.839,26.839,26.822,26.77,26.752,26.752,26.7,26.665,26.63,26.561,26.474,26.369,26.212,26.124,26.089
