文件: ,G:\desktop\实验图片\4\FLIR7520.jpg

,27.238,27.29,27.273,27.273,27.532,28.065,28.597,28.801,28.819,28.87,28.921,29.006,29.091,29.193,29.227,29.193,29.159,29.023,28.887,28.767,28.528,28.203,27.79,27.359,27.255,27.117,27.065,27.03,26.943,26.891,26.822,26.752,26.683,26.596,26.526,26.474,26.474,26.404,26.369,26.317,26.264,26.212,26.159,26.107,26.107,26.107,26.107,26.142,26.089,26.124,26.142,26.124,26.089,26.124,26.072,26.054,26.282,26.439,26.491,26.491,26.509,26.526,26.439,26.352,26.317,26.334,26.369,26.212,26.107,26.089,26.107,26.054,26.054,26.124,26.054,26.019,26.019,25.967,25.932,25.914,25.949,26.002,26.037,26.037,26.072,26.124,26.142,26.159,26.159,26.142,26.124,26.072,26.037,26.037,26.002,25.984,26.019,26.072,26.089,26.072,26.072,26.072,26.072,26.072,26.054,26.072,26.089,26.089,26.072,26.054,26.054,26.054,26.037,26.037,26.072,26.124,26.142,26.194,26.159,26.159,26.142,26.142,26.124,26.072,26.072,26.037,26.019,26.002,25.967,26.054,26.124,26.107,26.089,26.072,26.037,26.072,26.054,26.054,26.072,26.037,26.002,26.037,25.949,25.932,25.949,25.932,25.967,26.019,26.002,25.984,26.002,25.984,25.967,25.984,25.984,25.984,26.002,26.002,25.967,25.984,25.949,25.932,25.932,25.949,25.949,25.914,25.932,25.914,25.949,25.949,25.932,25.949,25.897,25.897,25.897,25.827,25.879,25.897,25.914,25.897,25.897,25.897,25.844,25.862,25.862,25.844,25.844,25.827,25.809,25.809,25.792,25.792,25.792,25.792,25.844,25.862,25.879,25.879,25.827,25.862,25.844,25.809,25.792,25.792,25.792,25.774,25.757,25.739,25.757,25.704,25.739,25.792,25.757,25.721,25.686,25.686,25.704,25.739,25.792,25.792,25.879,25.879,25.827,25.827,25.792,25.792,25.809,25.827,25.827,25.827,25.809,25.809,25.844,25.879,25.932,25.932,25.932,25.949,25.914,25.914,25.967,25.932,26.002,26.019,26.037,26.037,26.072,26.142,26.194,26.229,26.264,26.317,26.334,26.352,26.439,26.526,26.596,26.7,26.926,27.169,27.549,27.635,27.825,27.808,27.98,28.014,28.048,27.945,27.894,27.773,27.653,27.584,27.48,27.411,27.255,27.134,27.047,26.909,26.891,26.856,26.839,26.856,26.804,26.787,26.787,26.787,26.822,26.909,26.961,26.995,26.995,27.082,27.047,27.065,27.082,27.117,27.134,27.099,27.065,27.082,27.013,27.03,27.03,26.961,26.926,26.909,26.856,26.839,26.804,26.752,26.752,26.717,26.735,26.7,26.63,26.561,26.526,26.509,26.561,26.543
,27.221,27.238,27.221,27.221,27.497,28.134,28.46,28.699,28.819,28.819,28.853,28.938,29.006,29.04,29.074,29.091,29.006,28.887,28.853,28.699,28.443,28.1,27.687,27.29,27.134,27.047,27.013,26.926,26.891,26.822,26.752,26.7,26.63,26.561,26.474,26.421,26.352,26.352,26.334,26.299,26.264,26.212,26.194,26.124,26.072,26.089,26.124,26.142,26.142,26.124,26.107,26.107,26.089,26.107,26.089,26.072,26.247,26.456,26.509,26.491,26.526,26.543,26.474,26.369,26.317,26.334,26.317,26.177,26.072,26.037,26.002,26.002,26.002,26.037,26.037,26.002,25.967,25.897,25.862,25.932,25.932,25.914,25.914,25.932,25.967,26.019,26.054,26.089,26.089,26.107,26.089,26.089,26.054,25.949,25.949,25.932,25.949,25.949,25.967,25.984,26.037,26.019,26.019,26.019,26.002,26.002,26.019,26.019,26.019,26.002,25.984,25.984,26.002,26.002,26.054,26.089,26.089,26.124,26.142,26.124,26.054,26.054,26.054,26.019,26.019,25.984,25.967,25.949,25.949,25.949,26.019,26.037,26.054,26.019,25.984,25.967,26.002,25.984,25.967,25.949,25.967,25.967,25.914,25.897,25.897,25.897,25.932,25.967,25.914,25.914,25.932,25.949,25.932,25.949,25.949,25.949,25.932,25.949,25.932,25.932,25.914,25.897,25.879,25.897,25.897,25.914,25.949,25.897,25.897,25.879,25.862,25.879,25.862,25.862,25.844,25.827,25.844,25.827,25.844,25.827,25.844,25.862,25.844,25.827,25.827,25.827,25.827,25.809,25.827,25.809,25.774,25.792,25.774,25.792,25.844,25.827,25.862,25.827,25.809,25.792,25.739,25.721,25.739,25.721,25.739,25.739,25.721,25.739,25.774,25.686,25.704,25.686,25.669,25.686,25.686,25.704,25.704,25.721,25.757,25.897,25.984,25.932,25.879,25.844,25.809,25.827,25.827,25.809,25.809,25.809,25.792,25.792,25.827,25.844,25.897,25.897,25.914,25.914,25.879,25.897,25.949,25.949,25.949,26.002,26.037,26.072,26.107,26.124,26.177,26.229,26.247,26.282,26.317,26.369,26.439,26.526,26.613,26.735,27.03,27.203,27.532,27.601,27.721,27.79,27.859,27.894,27.98,27.894,27.808,27.687,27.601,27.566,27.497,27.394,27.29,27.117,27.047,26.874,26.926,26.891,26.822,26.839,26.77,26.717,26.735,26.804,26.891,26.978,26.978,26.978,26.995,27.065,26.995,27.047,27.03,27.065,27.082,27.065,27.047,27.03,26.961,27.013,26.995,26.961,26.961,26.891,26.822,26.787,26.752,26.752,26.752,26.7,26.7,26.665,26.63,26.596,26.561,26.509,26.526,26.543
,27.169,27.186,27.186,27.203,27.428,28.168,28.46,28.682,28.767,28.784,28.836,28.887,28.921,28.904,28.887,28.904,28.853,28.819,28.784,28.545,28.306,28.1,27.601,27.082,27.03,27.013,26.978,26.926,26.839,26.77,26.683,26.613,26.543,26.509,26.456,26.404,26.334,26.334,26.299,26.264,26.229,26.194,26.194,26.159,26.107,26.072,26.072,26.072,26.072,26.089,26.142,26.054,26.037,26.089,26.054,26.124,26.282,26.421,26.474,26.491,26.526,26.543,26.491,26.421,26.352,26.352,26.386,26.159,26.107,26.019,25.984,26.002,25.967,25.949,25.984,25.967,25.879,25.844,25.827,25.827,25.862,25.862,25.862,25.897,25.932,25.967,26.002,26.019,26.019,26.054,26.037,26.037,25.984,25.914,25.879,25.844,25.862,25.862,25.932,25.949,26.002,26.002,25.984,25.967,25.967,25.949,25.967,25.932,25.949,25.967,25.932,25.949,25.984,25.967,25.984,26.019,26.019,26.019,26.054,26.019,25.984,25.967,25.967,25.984,25.932,25.914,25.897,25.862,25.844,25.914,25.949,25.932,25.914,25.949,25.932,25.932,25.932,25.932,25.932,25.949,25.932,25.897,25.862,25.862,25.862,25.879,25.897,25.879,25.862,25.879,25.914,25.914,25.897,25.914,25.897,25.914,25.897,25.932,25.932,25.862,25.862,25.862,25.844,25.844,25.879,25.879,25.879,25.879,25.862,25.844,25.827,25.827,25.827,25.844,25.827,25.827,25.827,25.792,25.809,25.827,25.809,25.827,25.827,25.809,25.792,25.792,25.792,25.809,25.827,25.809,25.757,25.739,25.739,25.792,25.809,25.809,25.827,25.809,25.757,25.792,25.757,25.792,25.704,25.757,25.704,25.721,25.721,25.704,25.704,25.721,25.757,25.721,25.704,25.721,25.739,25.739,25.757,25.774,25.862,25.984,26.054,26.019,25.932,25.827,25.792,25.774,25.792,25.809,25.809,25.774,25.792,25.809,25.809,25.827,25.844,25.862,25.897,25.879,25.879,25.879,25.914,25.932,25.949,25.949,26.002,26.019,26.054,26.107,26.159,26.194,26.247,26.282,26.317,26.352,26.439,26.561,26.63,26.787,27.03,27.099,27.324,27.704,27.739,27.79,27.825,27.842,27.945,27.894,27.808,27.618,27.549,27.549,27.497,27.394,27.273,27.117,26.961,26.874,26.943,26.804,26.804,26.752,26.752,26.717,26.752,26.787,26.839,26.943,26.943,26.978,26.961,26.943,26.961,26.995,26.978,27.013,27.03,27.013,27.013,27.013,26.978,26.961,26.961,26.961,26.943,26.891,26.822,26.77,26.717,26.735,26.7,26.683,26.613,26.561,26.561,26.543,26.509,26.509,26.543,26.491
,27.186,27.169,27.169,27.255,27.532,28.117,28.391,28.597,28.716,28.767,28.819,28.836,28.836,28.853,28.853,28.699,28.699,28.716,28.733,28.528,28.22,27.911,27.549,27.151,27.099,26.961,26.874,26.822,26.752,26.665,26.596,26.543,26.509,26.474,26.456,26.369,26.299,26.317,26.264,26.229,26.194,26.159,26.124,26.124,26.107,26.107,26.072,26.089,26.107,26.072,26.124,26.072,26.054,26.089,26.054,26.177,26.299,26.421,26.456,26.474,26.526,26.526,26.509,26.491,26.421,26.439,26.439,26.142,26.107,26.037,25.984,25.984,25.949,25.949,25.897,25.879,25.862,25.809,25.809,25.809,25.827,25.862,25.879,25.897,25.897,25.914,25.949,25.967,25.984,25.967,25.967,25.967,25.932,25.844,25.827,25.774,25.844,25.862,25.949,25.967,25.949,25.984,25.949,25.932,25.914,25.914,25.932,25.897,25.897,25.914,25.949,25.949,25.949,25.932,25.949,25.949,25.967,25.967,26.002,25.967,25.897,25.914,25.897,25.862,25.879,25.914,25.827,25.792,25.844,25.844,25.862,25.862,25.844,25.879,25.879,25.879,25.862,25.879,25.914,25.932,25.879,25.862,25.844,25.827,25.844,25.844,25.862,25.844,25.844,25.862,25.862,25.879,25.844,25.862,25.844,25.862,25.844,25.844,25.827,25.809,25.827,25.827,25.809,25.809,25.844,25.809,25.809,25.844,25.809,25.809,25.792,25.792,25.792,25.809,25.809,25.809,25.809,25.774,25.792,25.757,25.757,25.774,25.792,25.774,25.774,25.774,25.774,25.827,25.827,25.792,25.757,25.757,25.721,25.739,25.774,25.827,25.774,25.792,25.757,25.721,25.704,25.669,25.651,25.704,25.686,25.686,25.686,25.686,25.704,25.686,25.686,25.686,25.721,25.774,25.827,25.844,25.844,25.879,25.897,26.002,26.124,26.107,25.967,25.862,25.809,25.774,25.774,25.792,25.809,25.774,25.774,25.792,25.809,25.827,25.827,25.844,25.862,25.862,25.879,25.879,25.879,25.914,25.932,25.967,26.002,25.984,26.019,26.089,26.159,26.194,26.229,26.282,26.299,26.369,26.456,26.543,26.63,26.752,26.909,27.099,27.273,27.756,27.721,27.79,27.894,27.928,27.945,27.945,27.894,27.67,27.532,27.532,27.497,27.394,27.307,27.169,27.013,26.926,26.839,26.822,26.752,26.717,26.717,26.717,26.752,26.822,26.856,26.874,26.909,26.926,26.926,26.909,26.891,26.909,26.943,26.978,26.995,26.978,26.978,26.995,26.978,26.943,26.874,26.926,26.909,26.856,26.804,26.752,26.717,26.735,26.683,26.7,26.63,26.613,26.561,26.509,26.491,26.509,26.474,26.404
,27.151,27.151,27.151,27.186,27.428,28.237,28.46,28.648,28.733,28.784,28.819,28.836,28.853,28.87,28.904,28.699,28.767,28.733,28.767,28.477,28.048,27.876,27.48,27.099,26.961,26.891,26.804,26.752,26.7,26.648,26.578,26.491,26.439,26.439,26.386,26.334,26.282,26.264,26.229,26.194,26.177,26.124,26.107,26.089,26.072,26.107,26.107,26.072,26.089,26.124,26.089,26.054,26.072,26.089,26.089,26.159,26.264,26.369,26.421,26.439,26.491,26.491,26.491,26.509,26.456,26.509,26.439,26.107,26.037,26.019,25.967,25.932,25.914,25.897,25.897,25.809,25.809,25.809,25.792,25.809,25.844,25.862,25.862,25.879,25.879,25.914,25.949,25.949,25.932,25.914,25.897,25.932,25.897,25.809,25.792,25.774,25.844,25.879,25.897,25.914,25.914,25.949,25.914,25.914,25.879,25.879,25.862,25.844,25.897,25.862,25.914,25.897,25.932,25.914,25.897,25.914,25.897,25.879,25.879,25.862,25.879,25.862,25.844,25.827,25.809,25.809,25.792,25.774,25.774,25.774,25.809,25.809,25.792,25.827,25.827,25.827,25.862,25.862,25.862,25.879,25.844,25.844,25.827,25.809,25.827,25.827,25.827,25.844,25.844,25.844,25.844,25.844,25.827,25.827,25.792,25.774,25.792,25.792,25.792,25.757,25.774,25.792,25.774,25.757,25.792,25.774,25.792,25.809,25.757,25.757,25.774,25.757,25.757,25.774,25.792,25.792,25.792,25.739,25.721,25.721,25.704,25.721,25.739,25.739,25.739,25.757,25.757,25.792,25.792,25.774,25.721,25.651,25.686,25.686,25.739,25.739,25.757,25.757,25.721,25.704,25.686,25.669,25.721,25.704,25.651,25.651,25.669,25.669,25.651,25.651,25.686,25.686,25.721,25.809,25.879,25.932,26.054,26.124,26.072,26.072,26.124,26.107,26.002,25.879,25.792,25.757,25.757,25.774,25.792,25.774,25.774,25.792,25.792,25.809,25.827,25.809,25.844,25.844,25.844,25.862,25.879,25.914,25.932,25.949,25.967,25.984,26.037,26.072,26.124,26.159,26.229,26.317,26.334,26.369,26.474,26.526,26.596,26.77,26.961,27.013,27.273,27.756,27.79,27.825,27.859,27.945,28.014,27.997,27.98,27.739,27.566,27.549,27.48,27.376,27.324,27.186,27.047,26.909,26.822,26.787,26.683,26.683,26.665,26.665,26.648,26.717,26.787,26.804,26.839,26.856,26.874,26.891,26.874,26.891,26.926,26.926,26.943,26.943,26.926,26.909,26.943,26.926,26.856,26.926,26.822,26.804,26.804,26.735,26.683,26.665,26.648,26.613,26.683,26.561,26.509,26.439,26.439,26.526,26.509,26.421
,27.169,27.151,27.134,27.186,27.324,28.151,28.46,28.58,28.699,28.784,28.836,28.887,28.904,28.938,28.938,28.887,28.87,28.699,28.648,28.528,28.117,27.79,27.359,27.134,26.978,26.822,26.77,26.735,26.665,26.613,26.543,26.474,26.404,26.386,26.282,26.317,26.299,26.264,26.229,26.177,26.142,26.107,26.089,26.107,26.107,26.072,26.054,26.072,26.072,26.089,26.072,26.054,26.054,26.054,26.107,26.159,26.264,26.352,26.404,26.421,26.439,26.456,26.421,26.404,26.352,26.421,26.421,26.142,26.002,25.949,25.914,25.879,25.809,25.827,25.827,25.774,25.757,25.757,25.757,25.792,25.827,25.844,25.862,25.862,25.879,25.897,25.932,25.932,25.879,25.897,25.897,25.879,25.827,25.827,25.844,25.809,25.827,25.897,25.879,25.914,25.914,25.897,25.897,25.879,25.862,25.827,25.827,25.827,25.897,25.879,25.862,25.862,25.897,25.879,25.879,25.879,25.862,25.862,25.879,25.862,25.844,25.827,25.809,25.774,25.774,25.774,25.757,25.757,25.757,25.739,25.757,25.757,25.739,25.774,25.774,25.774,25.809,25.827,25.809,25.827,25.844,25.844,25.827,25.809,25.827,25.809,25.809,25.809,25.827,25.827,25.827,25.809,25.809,25.774,25.739,25.721,25.739,25.757,25.757,25.739,25.739,25.739,25.739,25.739,25.757,25.757,25.757,25.739,25.721,25.721,25.739,25.704,25.704,25.739,25.757,25.774,25.757,25.721,25.704,25.686,25.686,25.686,25.686,25.686,25.704,25.704,25.739,25.721,25.757,25.721,25.704,25.669,25.651,25.616,25.651,25.686,25.704,25.686,25.686,25.686,25.686,25.669,25.704,25.686,25.651,25.651,25.634,25.634,25.616,25.581,25.634,25.669,25.774,25.844,25.792,25.862,26.072,26.142,26.142,26.142,26.177,26.159,25.984,25.844,25.774,25.757,25.774,25.774,25.774,25.792,25.774,25.774,25.774,25.792,25.792,25.774,25.809,25.809,25.809,25.844,25.879,25.897,25.897,25.897,25.932,25.984,26.019,26.037,26.107,26.177,26.229,26.264,26.299,26.386,26.439,26.543,26.7,26.804,26.891,27.047,27.29,27.635,27.808,27.79,27.894,27.928,27.997,27.997,27.911,27.653,27.566,27.532,27.411,27.307,27.238,27.117,26.978,26.891,26.839,26.752,26.7,26.683,26.63,26.613,26.648,26.63,26.7,26.787,26.804,26.839,26.874,26.874,26.856,26.891,26.874,26.874,26.909,26.909,26.874,26.874,26.891,26.891,26.856,26.891,26.804,26.77,26.752,26.7,26.665,26.665,26.613,26.578,26.543,26.456,26.404,26.352,26.421,26.509,26.421,26.439
,27.117,27.134,27.117,27.186,27.342,28.134,28.408,28.477,28.597,28.716,28.801,28.887,28.955,29.04,28.989,28.972,28.904,28.767,28.648,28.443,28.117,27.911,27.463,27.03,26.874,26.787,26.735,26.717,26.63,26.543,26.509,26.456,26.386,26.334,26.264,26.282,26.264,26.229,26.194,26.142,26.107,26.107,26.107,26.107,26.089,26.054,26.072,26.054,26.072,26.054,26.037,26.037,26.019,25.984,26.019,26.107,26.229,26.352,26.404,26.404,26.421,26.439,26.369,26.247,26.229,26.317,26.352,26.124,26.037,25.932,25.897,25.862,25.827,25.809,25.792,25.757,25.757,25.757,25.757,25.792,25.827,25.827,25.844,25.844,25.879,25.897,25.914,25.914,25.862,25.897,25.879,25.844,25.809,25.827,25.844,25.827,25.809,25.862,25.879,25.897,25.914,25.844,25.844,25.844,25.844,25.827,25.897,25.844,25.879,25.879,25.897,25.862,25.862,25.862,25.862,25.862,25.844,25.879,25.844,25.844,25.862,25.827,25.827,25.792,25.774,25.757,25.739,25.739,25.757,25.721,25.739,25.739,25.721,25.739,25.739,25.757,25.792,25.792,25.774,25.757,25.774,25.844,25.827,25.792,25.792,25.792,25.809,25.809,25.809,25.809,25.792,25.774,25.757,25.721,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.721,25.721,25.704,25.686,25.704,25.704,25.686,25.704,25.704,25.669,25.669,25.721,25.721,25.739,25.721,25.721,25.686,25.651,25.651,25.669,25.669,25.704,25.686,25.686,25.739,25.686,25.721,25.669,25.651,25.616,25.581,25.563,25.581,25.634,25.634,25.634,25.669,25.686,25.634,25.634,25.704,25.651,25.669,25.651,25.616,25.616,25.599,25.599,25.616,25.651,25.809,25.844,25.862,25.984,26.037,26.177,26.177,26.194,26.194,26.212,26.037,25.862,25.792,25.757,25.739,25.739,25.774,25.774,25.774,25.792,25.774,25.757,25.757,25.739,25.757,25.792,25.792,25.827,25.844,25.862,25.879,25.879,25.932,25.949,26.002,26.037,26.107,26.124,26.194,26.247,26.299,26.369,26.439,26.474,26.561,26.717,26.891,27.065,27.342,27.584,27.808,27.825,27.842,27.876,28.014,27.928,27.739,27.532,27.497,27.428,27.342,27.255,27.134,27.047,26.978,26.874,26.822,26.77,26.683,26.665,26.63,26.63,26.578,26.613,26.7,26.787,26.839,26.839,26.839,26.874,26.839,26.874,26.856,26.874,26.891,26.874,26.856,26.839,26.804,26.822,26.804,26.839,26.787,26.752,26.735,26.683,26.648,26.613,26.561,26.596,26.439,26.439,26.474,26.474,26.456,26.421,26.386,26.334
,27.099,27.134,27.099,27.169,27.342,28.186,28.426,28.545,28.648,28.699,28.767,28.938,29.057,29.108,29.006,29.006,28.938,28.836,28.665,28.408,28.151,28.014,27.532,26.995,26.839,26.752,26.683,26.648,26.578,26.509,26.456,26.421,26.369,26.282,26.247,26.229,26.247,26.229,26.212,26.177,26.159,26.124,26.107,26.107,26.089,26.089,26.089,26.054,26.054,26.037,26.037,26.019,26.002,25.967,25.967,26.072,26.212,26.334,26.404,26.404,26.421,26.456,26.386,26.229,26.282,26.264,26.247,26.072,26.019,25.879,25.862,25.844,25.774,25.774,25.739,25.739,25.721,25.704,25.704,25.757,25.792,25.809,25.844,25.827,25.844,25.862,25.862,25.879,25.844,25.844,25.844,25.844,25.827,25.809,25.757,25.774,25.774,25.809,25.844,25.862,25.862,25.774,25.809,25.792,25.774,25.774,25.827,25.862,25.844,25.897,25.897,25.827,25.809,25.809,25.844,25.844,25.844,25.844,25.844,25.862,25.844,25.844,25.809,25.774,25.757,25.774,25.774,25.739,25.739,25.721,25.704,25.704,25.721,25.757,25.739,25.757,25.774,25.774,25.757,25.757,25.757,25.809,25.774,25.757,25.757,25.757,25.774,25.792,25.792,25.774,25.774,25.757,25.721,25.686,25.686,25.686,25.704,25.686,25.669,25.686,25.686,25.704,25.686,25.704,25.686,25.634,25.651,25.669,25.669,25.686,25.686,25.686,25.651,25.686,25.686,25.704,25.686,25.669,25.669,25.634,25.634,25.616,25.634,25.651,25.634,25.669,25.669,25.686,25.704,25.651,25.616,25.563,25.546,25.563,25.528,25.563,25.616,25.634,25.616,25.634,25.546,25.581,25.634,25.616,25.651,25.634,25.616,25.599,25.563,25.546,25.599,25.634,25.739,25.809,25.827,25.914,26.089,26.177,26.159,26.124,26.159,26.124,25.967,25.792,25.721,25.721,25.739,25.757,25.774,25.774,25.774,25.792,25.757,25.757,25.739,25.739,25.774,25.792,25.809,25.827,25.827,25.844,25.862,25.879,25.914,25.932,25.984,26.037,26.037,26.107,26.177,26.299,26.334,26.352,26.386,26.439,26.509,26.683,26.926,27.099,27.359,27.618,27.756,27.773,27.773,27.704,27.928,27.842,27.687,27.514,27.428,27.359,27.359,27.238,27.082,27.047,26.978,26.839,26.787,26.735,26.63,26.63,26.63,26.596,26.543,26.63,26.665,26.665,26.735,26.822,26.839,26.839,26.839,26.839,26.822,26.856,26.839,26.822,26.822,26.804,26.787,26.804,26.787,26.804,26.735,26.752,26.735,26.683,26.596,26.561,26.561,26.491,26.439,26.456,26.474,26.404,26.369,26.421,26.456,26.369
,27.099,27.134,27.117,27.169,27.324,28.065,28.289,28.494,28.648,28.682,28.733,28.887,29.057,29.057,29.125,28.955,28.887,28.801,28.665,28.477,28.151,27.825,27.411,27.065,26.839,26.7,26.648,26.596,26.526,26.474,26.404,26.334,26.352,26.282,26.264,26.229,26.212,26.212,26.212,26.194,26.159,26.142,26.107,26.072,26.054,26.054,26.054,26.037,26.037,26.019,26.037,26.002,25.967,25.967,25.949,26.037,26.229,26.352,26.386,26.439,26.439,26.421,26.404,26.317,26.317,26.317,26.142,26.019,25.967,25.879,25.827,25.809,25.792,25.757,25.757,25.739,25.704,25.704,25.686,25.721,25.774,25.757,25.774,25.809,25.827,25.827,25.809,25.827,25.827,25.809,25.844,25.827,25.792,25.792,25.757,25.757,25.739,25.774,25.809,25.792,25.809,25.792,25.792,25.739,25.792,25.774,25.809,25.827,25.774,25.774,25.792,25.792,25.827,25.827,25.809,25.827,25.809,25.809,25.827,25.827,25.844,25.897,25.827,25.774,25.792,25.757,25.757,25.757,25.739,25.704,25.669,25.669,25.686,25.721,25.739,25.757,25.774,25.774,25.774,25.774,25.739,25.757,25.757,25.721,25.721,25.721,25.739,25.739,25.774,25.757,25.757,25.739,25.721,25.704,25.704,25.669,25.704,25.686,25.669,25.704,25.704,25.686,25.686,25.686,25.634,25.599,25.599,25.616,25.651,25.669,25.669,25.686,25.651,25.669,25.651,25.669,25.651,25.634,25.634,25.616,25.651,25.651,25.634,25.599,25.616,25.634,25.616,25.669,25.634,25.599,25.563,25.528,25.528,25.528,25.546,25.528,25.546,25.563,25.546,25.581,25.528,25.546,25.581,25.581,25.634,25.581,25.563,25.581,25.546,25.493,25.528,25.616,25.844,25.932,25.984,26.072,26.037,26.107,26.142,26.159,26.107,26.124,25.949,25.792,25.704,25.686,25.721,25.757,25.774,25.774,25.792,25.774,25.721,25.721,25.704,25.721,25.774,25.809,25.809,25.809,25.827,25.844,25.862,25.879,25.932,25.967,26.002,26.054,26.037,26.089,26.212,26.299,26.317,26.334,26.386,26.421,26.491,26.665,26.822,27.013,27.359,27.584,27.653,27.653,27.653,27.549,27.653,27.67,27.497,27.532,27.394,27.359,27.324,27.203,27.082,26.978,26.909,26.839,26.752,26.665,26.613,26.63,26.578,26.561,26.561,26.578,26.63,26.683,26.752,26.804,26.839,26.822,26.856,26.822,26.856,26.839,26.856,26.822,26.839,26.839,26.839,26.822,26.752,26.787,26.787,26.752,26.717,26.665,26.596,26.578,26.561,26.491,26.439,26.526,26.456,26.456,26.456,26.386,26.317,26.299
,27.082,27.099,27.117,27.169,27.514,28.048,28.168,28.374,28.614,28.699,28.699,28.853,28.921,29.057,29.023,29.006,28.904,28.733,28.58,28.426,28.1,27.549,27.186,27.03,26.77,26.7,26.63,26.561,26.491,26.421,26.386,26.299,26.299,26.229,26.247,26.247,26.212,26.194,26.194,26.194,26.159,26.124,26.107,26.107,26.072,26.054,26.019,26.037,26.002,26.002,26.019,25.984,25.967,25.949,25.949,26.019,26.177,26.352,26.386,26.421,26.456,26.456,26.456,26.404,26.334,26.404,26.282,26.019,25.879,25.827,25.809,25.774,25.774,25.792,25.774,25.739,25.721,25.704,25.704,25.704,25.721,25.739,25.792,25.809,25.809,25.809,25.792,25.809,25.792,25.792,25.827,25.827,25.792,25.792,25.739,25.739,25.757,25.757,25.792,25.774,25.774,25.774,25.757,25.721,25.774,25.757,25.792,25.792,25.792,25.774,25.739,25.792,25.792,25.809,25.827,25.844,25.827,25.809,25.827,25.844,25.844,25.827,25.827,25.792,25.774,25.739,25.739,25.739,25.739,25.686,25.634,25.651,25.686,25.721,25.739,25.774,25.792,25.774,25.757,25.739,25.721,25.739,25.739,25.704,25.704,25.686,25.704,25.704,25.739,25.757,25.774,25.721,25.704,25.721,25.704,25.669,25.686,25.669,25.669,25.669,25.686,25.669,25.686,25.651,25.581,25.563,25.563,25.599,25.634,25.651,25.651,25.669,25.651,25.651,25.651,25.616,25.634,25.599,25.599,25.616,25.616,25.651,25.616,25.599,25.599,25.599,25.563,25.616,25.581,25.511,25.493,25.475,25.458,25.493,25.511,25.511,25.511,25.546,25.528,25.546,25.511,25.528,25.546,25.546,25.581,25.546,25.546,25.546,25.511,25.44,25.458,25.634,25.844,25.897,25.914,25.984,25.949,26.054,26.142,26.159,26.142,26.054,25.914,25.774,25.739,25.704,25.686,25.704,25.774,25.774,25.792,25.774,25.739,25.721,25.721,25.757,25.774,25.809,25.809,25.809,25.827,25.827,25.844,25.897,25.932,25.984,26.019,26.054,26.072,26.124,26.194,26.264,26.282,26.317,26.369,26.421,26.509,26.683,26.839,26.961,27.238,27.514,27.635,27.566,27.497,27.445,27.428,27.497,27.359,27.394,27.29,27.324,27.273,27.151,27.065,26.978,26.909,26.822,26.735,26.665,26.613,26.596,26.561,26.543,26.543,26.543,26.613,26.648,26.683,26.735,26.787,26.77,26.752,26.804,26.77,26.822,26.856,26.804,26.77,26.804,26.804,26.787,26.752,26.787,26.7,26.735,26.7,26.665,26.63,26.596,26.561,26.509,26.369,26.526,26.439,26.421,26.386,26.334,26.299,26.229
