文件: ,G:\desktop\实验图片\5\FLIR7609.jpg

,25.774,25.774,25.757,25.739,25.721,25.704,25.704,25.704,25.686,25.669,25.669,25.686,25.686,25.669,25.651,25.616,25.599,25.616,25.546,25.528,25.528,25.528,25.493,25.37,25.282,25.141,25.07,25.052,24.982,24.946,24.875,24.84,24.805,24.769,24.751,24.734,24.663,24.645,24.61,24.539,24.432,24.361,24.29,24.272,24.219,24.165,24.094,23.987,23.898,23.826,23.79,23.719,23.719,23.701,23.647,23.683,23.665,23.647,23.629,23.647,23.647,23.737,23.862,23.987,24.023,24.058,24.094,24.076,24.076,24.076,24.058,24.04,23.969,23.88,23.808,23.719,23.683,23.683,23.647,23.629,23.611,23.629,23.594,23.576,23.576,23.558,23.611,23.594,23.647,23.647,23.647,23.683,23.701,23.683,23.701,23.719,23.755,23.772,23.737,23.719,23.683,23.647,23.647,23.683,23.683,23.701,23.719,23.755,23.79,23.826,23.826,23.844,23.862,23.844,23.844,23.826,23.808,23.772,23.772,23.755,23.772,23.772,23.79,23.808,23.808,23.808,23.808,23.808,23.808,23.79,23.808,23.808,23.772,23.755,23.737,23.719,23.701,23.719,23.719,23.719,23.755,23.772,23.755,23.772,23.755,23.755,23.79,23.755,23.737,23.719,23.737,23.719,23.719,23.701,23.683,23.683,23.683,23.665,23.629,23.629,23.629,23.594,23.576,23.594,23.576,23.594,23.576,23.611,23.611,23.665,23.647,23.665,23.683,23.647,23.683,23.629,23.647,23.611,23.611,23.576,23.576,23.54,23.54,23.522,23.576,23.611,23.611,23.576,23.576,23.576,23.576,23.594,23.594,23.54,23.486,23.468,23.468,23.45,23.45,23.468,23.468,23.468,23.522,23.558,23.576,23.611,23.611,23.629,23.611,23.629,23.594,23.594,23.576,23.558,23.54,23.522,23.486,23.432,23.396,23.396,23.414,23.45,23.522,23.629,23.737,23.737,23.719,23.737,23.79,23.79,23.772,23.826,23.755,23.701,23.665,23.54,23.504,23.45,23.378,23.36,23.324,23.342,23.396,23.432,23.432,23.396,23.432,23.45,23.468,23.558,23.576,23.576,23.558,23.54,23.558,23.629,23.737,23.719,23.755,23.79,23.862,23.862,23.898,23.969,24.04,24.076,24.147,24.219,24.272,24.308,24.29,24.308,24.361,24.379,24.45,24.556,24.574,24.84,24.911,25.193,25.563,25.704,25.721,25.757,25.774,25.774,25.792,25.792,25.774,25.774,25.827,25.897,25.932,25.967,26.019,26.089,26.124,26.037,25.879,25.809,25.757,25.792,25.844,25.827,25.862,25.897,25.914,25.932,25.932,25.914,25.897,25.844,25.827,25.844,25.809,25.792,25.827,25.862,25.844,25.932
,25.792,25.809,25.757,25.739,25.721,25.739,25.704,25.704,25.739,25.686,25.669,25.651,25.651,25.651,25.669,25.634,25.563,25.599,25.563,25.528,25.493,25.475,25.423,25.352,25.299,25.176,25.017,24.999,24.982,24.911,24.858,24.84,24.822,24.787,24.751,24.734,24.698,24.663,24.645,24.61,24.556,24.503,24.361,24.308,24.29,24.201,24.112,24.04,23.969,23.898,23.862,23.808,23.755,23.79,23.701,23.647,23.629,23.647,23.629,23.629,23.683,23.79,23.915,23.987,24.023,24.04,24.04,24.04,24.058,24.023,24.005,23.987,23.915,23.826,23.772,23.737,23.683,23.647,23.611,23.594,23.629,23.611,23.594,23.594,23.594,23.558,23.576,23.611,23.647,23.683,23.683,23.683,23.665,23.647,23.647,23.683,23.719,23.755,23.755,23.737,23.701,23.683,23.683,23.665,23.665,23.683,23.701,23.737,23.79,23.826,23.826,23.844,23.844,23.826,23.844,23.826,23.808,23.79,23.755,23.755,23.755,23.772,23.79,23.808,23.79,23.808,23.808,23.79,23.79,23.79,23.826,23.808,23.772,23.755,23.737,23.719,23.701,23.701,23.701,23.719,23.737,23.755,23.772,23.755,23.755,23.772,23.772,23.755,23.737,23.719,23.719,23.701,23.701,23.701,23.719,23.683,23.665,23.647,23.647,23.629,23.647,23.611,23.594,23.594,23.576,23.576,23.594,23.647,23.611,23.665,23.665,23.647,23.683,23.683,23.665,23.629,23.611,23.594,23.558,23.54,23.54,23.54,23.522,23.522,23.54,23.576,23.576,23.54,23.522,23.54,23.54,23.576,23.576,23.504,23.468,23.45,23.432,23.45,23.45,23.468,23.468,23.486,23.54,23.558,23.576,23.611,23.594,23.594,23.594,23.611,23.611,23.594,23.576,23.576,23.522,23.504,23.486,23.45,23.414,23.414,23.432,23.486,23.558,23.594,23.683,23.737,23.755,23.683,23.79,23.826,23.862,23.826,23.755,23.701,23.665,23.594,23.522,23.468,23.378,23.324,23.342,23.342,23.36,23.36,23.396,23.414,23.432,23.504,23.54,23.576,23.611,23.576,23.594,23.594,23.629,23.719,23.772,23.844,23.826,23.844,23.915,23.933,23.969,24.04,24.094,24.147,24.201,24.254,24.29,24.308,24.308,24.325,24.432,24.45,24.432,24.574,24.592,24.858,24.858,25.246,25.599,25.704,25.686,25.739,25.774,25.774,25.757,25.739,25.792,25.809,25.914,25.879,25.914,25.914,25.914,25.984,26.019,25.984,25.914,25.844,25.844,25.862,25.862,25.827,25.879,25.897,25.897,25.914,25.914,25.862,25.862,25.844,25.809,25.827,25.809,25.827,25.862,25.844,25.844,25.897
,25.827,25.862,25.792,25.721,25.757,25.809,25.792,25.721,25.704,25.669,25.686,25.704,25.686,25.651,25.669,25.634,25.634,25.563,25.528,25.511,25.475,25.458,25.423,25.37,25.317,25.141,25.105,24.964,24.911,24.911,24.875,24.84,24.84,24.822,24.751,24.716,24.698,24.681,24.645,24.61,24.574,24.539,24.468,24.414,24.325,24.254,24.183,24.076,24.005,23.951,23.862,23.808,23.719,23.737,23.701,23.665,23.647,23.629,23.647,23.647,23.683,23.79,23.933,24.005,24.04,24.04,24.023,24.023,24.023,24.005,23.969,23.933,23.898,23.826,23.755,23.719,23.665,23.629,23.594,23.576,23.629,23.611,23.611,23.576,23.576,23.522,23.558,23.576,23.647,23.683,23.701,23.683,23.647,23.629,23.665,23.701,23.719,23.719,23.737,23.737,23.701,23.665,23.665,23.647,23.647,23.683,23.701,23.719,23.79,23.826,23.826,23.826,23.844,23.844,23.826,23.808,23.79,23.772,23.755,23.737,23.755,23.755,23.772,23.772,23.772,23.79,23.79,23.79,23.79,23.808,23.808,23.826,23.79,23.772,23.737,23.701,23.701,23.701,23.701,23.719,23.737,23.737,23.755,23.737,23.737,23.772,23.772,23.755,23.737,23.719,23.719,23.701,23.701,23.701,23.701,23.683,23.665,23.647,23.647,23.647,23.665,23.629,23.594,23.611,23.594,23.594,23.629,23.665,23.611,23.629,23.683,23.665,23.683,23.665,23.647,23.611,23.558,23.54,23.522,23.54,23.54,23.54,23.54,23.558,23.54,23.558,23.54,23.54,23.54,23.558,23.54,23.558,23.504,23.486,23.468,23.432,23.432,23.45,23.45,23.468,23.486,23.504,23.522,23.558,23.576,23.576,23.594,23.576,23.594,23.594,23.594,23.594,23.594,23.558,23.504,23.486,23.486,23.45,23.432,23.432,23.432,23.504,23.611,23.629,23.683,23.808,23.808,23.737,23.826,23.826,23.862,23.844,23.79,23.701,23.665,23.611,23.486,23.414,23.36,23.342,23.36,23.378,23.378,23.396,23.414,23.432,23.504,23.522,23.558,23.611,23.629,23.647,23.665,23.683,23.719,23.79,23.826,23.88,23.898,23.933,23.933,23.969,24.005,24.058,24.094,24.147,24.219,24.272,24.308,24.343,24.379,24.379,24.432,24.503,24.521,24.592,24.627,24.805,25.07,25.335,25.528,25.651,25.669,25.721,25.757,25.774,25.757,25.739,25.809,25.844,25.844,25.914,25.932,25.949,25.914,25.967,25.967,25.914,25.844,25.792,25.897,25.862,25.844,25.809,25.862,25.844,25.827,25.862,25.879,25.844,25.827,25.844,25.827,25.827,25.827,25.827,25.844,25.862,25.844,25.949
,25.862,25.862,25.844,25.827,25.792,25.774,25.809,25.792,25.704,25.704,25.721,25.721,25.704,25.686,25.616,25.634,25.669,25.581,25.581,25.563,25.511,25.458,25.405,25.352,25.299,25.141,25.035,24.911,24.858,24.875,24.858,24.822,24.822,24.805,24.769,24.716,24.698,24.663,24.627,24.61,24.592,24.556,24.521,24.45,24.343,24.254,24.219,24.147,24.058,24.005,23.969,23.933,23.88,23.808,23.719,23.701,23.701,23.683,23.701,23.683,23.683,23.79,23.933,24.023,24.04,24.04,24.04,24.005,23.987,23.951,23.933,23.915,23.915,23.808,23.772,23.737,23.683,23.611,23.594,23.611,23.629,23.629,23.594,23.558,23.54,23.54,23.558,23.594,23.629,23.665,23.647,23.665,23.629,23.611,23.683,23.719,23.719,23.737,23.737,23.737,23.719,23.701,23.683,23.647,23.647,23.683,23.701,23.719,23.79,23.808,23.808,23.826,23.826,23.844,23.844,23.826,23.79,23.772,23.737,23.737,23.737,23.755,23.755,23.772,23.772,23.79,23.79,23.808,23.808,23.808,23.808,23.808,23.79,23.772,23.737,23.719,23.701,23.701,23.701,23.719,23.719,23.719,23.719,23.737,23.737,23.772,23.772,23.772,23.737,23.719,23.737,23.701,23.701,23.701,23.665,23.665,23.647,23.647,23.665,23.683,23.665,23.665,23.611,23.611,23.611,23.611,23.611,23.611,23.629,23.647,23.647,23.665,23.683,23.665,23.647,23.576,23.558,23.558,23.522,23.558,23.54,23.558,23.54,23.54,23.522,23.522,23.522,23.558,23.54,23.522,23.504,23.54,23.468,23.486,23.486,23.45,23.45,23.45,23.45,23.468,23.504,23.522,23.558,23.576,23.576,23.594,23.594,23.611,23.611,23.611,23.611,23.611,23.594,23.558,23.54,23.468,23.468,23.468,23.45,23.432,23.45,23.522,23.576,23.683,23.755,23.826,23.826,23.862,23.826,23.826,23.844,23.862,23.826,23.79,23.719,23.576,23.486,23.414,23.342,23.324,23.342,23.36,23.414,23.432,23.432,23.45,23.468,23.504,23.594,23.594,23.647,23.737,23.755,23.772,23.826,23.844,23.862,23.915,23.898,23.969,23.987,24.04,24.04,24.076,24.147,24.201,24.272,24.325,24.343,24.414,24.468,24.45,24.468,24.521,24.556,24.627,24.645,24.787,24.982,25.264,25.511,25.651,25.686,25.686,25.704,25.757,25.757,25.721,25.739,25.757,25.862,25.949,25.879,25.844,25.862,25.862,25.844,25.827,25.774,25.686,25.809,25.792,25.739,25.757,25.774,25.686,25.704,25.757,25.774,25.809,25.792,25.809,25.862,25.879,25.897,25.862,25.827,25.844,25.879,25.967
,25.897,25.844,25.827,25.844,25.792,25.721,25.704,25.757,25.721,25.757,25.739,25.704,25.704,25.686,25.669,25.669,25.651,25.599,25.581,25.563,25.511,25.423,25.352,25.282,25.158,25.035,24.911,24.875,24.858,24.822,24.805,24.787,24.769,24.769,24.751,24.716,24.698,24.663,24.61,24.574,24.556,24.521,24.521,24.468,24.379,24.325,24.29,24.236,24.13,24.094,24.023,23.951,23.969,23.951,23.826,23.826,23.755,23.737,23.737,23.772,23.808,23.844,23.933,23.987,24.023,24.058,24.04,24.023,24.005,23.951,23.933,23.898,23.88,23.808,23.772,23.737,23.701,23.647,23.647,23.611,23.611,23.629,23.594,23.576,23.576,23.54,23.558,23.576,23.611,23.629,23.647,23.647,23.611,23.611,23.629,23.683,23.701,23.719,23.737,23.755,23.755,23.719,23.701,23.683,23.665,23.683,23.701,23.737,23.808,23.844,23.844,23.844,23.844,23.844,23.844,23.826,23.808,23.772,23.737,23.719,23.719,23.737,23.737,23.755,23.772,23.79,23.79,23.79,23.808,23.826,23.826,23.808,23.79,23.772,23.737,23.719,23.701,23.683,23.701,23.719,23.737,23.737,23.737,23.719,23.755,23.772,23.772,23.772,23.772,23.772,23.772,23.719,23.701,23.683,23.647,23.665,23.629,23.665,23.683,23.647,23.647,23.665,23.683,23.629,23.629,23.611,23.629,23.647,23.647,23.665,23.665,23.683,23.665,23.665,23.647,23.576,23.576,23.558,23.522,23.558,23.558,23.576,23.558,23.54,23.504,23.522,23.558,23.54,23.522,23.504,23.486,23.504,23.486,23.504,23.486,23.486,23.468,23.45,23.468,23.486,23.54,23.558,23.576,23.594,23.594,23.594,23.611,23.629,23.629,23.629,23.647,23.629,23.594,23.576,23.54,23.468,23.468,23.468,23.468,23.45,23.468,23.54,23.558,23.665,23.772,23.826,23.844,23.844,23.844,23.862,23.826,23.898,23.826,23.772,23.683,23.611,23.486,23.432,23.36,23.36,23.342,23.342,23.378,23.396,23.432,23.468,23.522,23.558,23.594,23.647,23.701,23.755,23.79,23.808,23.844,23.88,23.88,23.951,23.969,23.969,23.987,24.023,24.076,24.147,24.201,24.236,24.325,24.361,24.397,24.468,24.485,24.503,24.539,24.539,24.592,24.663,24.681,24.769,24.875,25.317,25.563,25.651,25.686,25.669,25.686,25.704,25.686,25.686,25.704,25.757,25.809,25.932,25.879,25.844,25.897,25.862,25.844,25.827,25.774,25.739,25.704,25.475,25.458,25.634,25.616,25.599,25.651,25.686,25.704,25.774,25.704,25.792,25.862,25.844,25.914,25.879,25.827,25.862,25.914,25.967
,25.809,25.827,25.844,25.827,25.792,25.704,25.669,25.757,25.704,25.634,25.669,25.704,25.704,25.686,25.669,25.721,25.651,25.616,25.581,25.563,25.511,25.423,25.37,25.264,25.105,24.929,24.875,24.893,24.822,24.787,24.805,24.787,24.751,24.769,24.751,24.716,24.681,24.663,24.592,24.556,24.521,24.485,24.45,24.432,24.379,24.361,24.325,24.272,24.201,24.112,24.058,24.023,24.04,24.005,23.951,23.951,23.862,23.844,23.844,23.826,23.862,23.862,23.933,23.987,24.023,24.058,24.04,24.023,24.005,23.969,23.915,23.898,23.915,23.826,23.772,23.737,23.701,23.665,23.629,23.594,23.594,23.594,23.594,23.594,23.558,23.54,23.576,23.576,23.611,23.629,23.629,23.611,23.629,23.683,23.701,23.719,23.719,23.737,23.737,23.737,23.755,23.719,23.701,23.683,23.683,23.683,23.719,23.755,23.808,23.844,23.826,23.826,23.844,23.844,23.844,23.826,23.79,23.772,23.737,23.719,23.719,23.737,23.737,23.755,23.772,23.79,23.79,23.79,23.808,23.826,23.826,23.826,23.79,23.755,23.737,23.719,23.701,23.719,23.719,23.737,23.737,23.737,23.719,23.737,23.755,23.772,23.79,23.79,23.808,23.808,23.79,23.755,23.719,23.683,23.665,23.683,23.683,23.683,23.665,23.665,23.647,23.647,23.629,23.683,23.683,23.683,23.665,23.683,23.683,23.701,23.683,23.683,23.683,23.647,23.647,23.558,23.594,23.576,23.558,23.576,23.594,23.611,23.594,23.576,23.522,23.558,23.54,23.54,23.54,23.522,23.486,23.486,23.486,23.504,23.504,23.504,23.468,23.468,23.468,23.504,23.54,23.576,23.611,23.629,23.611,23.594,23.629,23.629,23.647,23.665,23.683,23.683,23.647,23.611,23.522,23.468,23.468,23.45,23.45,23.468,23.468,23.54,23.611,23.683,23.755,23.79,23.79,23.79,23.862,23.88,23.862,23.898,23.826,23.808,23.719,23.629,23.486,23.432,23.414,23.36,23.36,23.342,23.36,23.414,23.486,23.522,23.522,23.54,23.594,23.665,23.737,23.79,23.808,23.862,23.915,23.933,23.951,23.951,23.987,23.987,23.969,24.076,24.13,24.201,24.254,24.325,24.379,24.414,24.485,24.521,24.539,24.539,24.539,24.556,24.627,24.663,24.698,24.805,24.911,25.493,25.669,25.686,25.669,25.669,25.651,25.651,25.634,25.704,25.757,25.757,25.827,25.967,25.844,25.862,25.862,25.844,25.827,25.792,25.739,25.651,25.546,25.387,25.37,25.528,25.511,25.511,25.563,25.616,25.686,25.757,25.686,25.757,25.774,25.792,25.879,25.879,25.844,25.879,25.932,25.949
,25.827,25.827,25.721,25.651,25.739,25.721,25.669,25.634,25.669,25.721,25.704,25.704,25.721,25.669,25.669,25.686,25.581,25.634,25.599,25.546,25.511,25.475,25.37,25.229,25.123,24.929,24.875,24.893,24.805,24.751,24.787,24.769,24.734,24.734,24.734,24.716,24.663,24.698,24.556,24.521,24.485,24.45,24.432,24.414,24.397,24.343,24.29,24.236,24.183,24.165,24.112,24.058,24.058,24.04,24.005,24.023,23.987,23.969,23.933,23.915,23.898,23.915,23.951,23.987,24.005,24.04,24.04,24.04,24.023,23.969,23.915,23.915,23.951,23.862,23.808,23.737,23.719,23.683,23.629,23.611,23.594,23.594,23.611,23.576,23.54,23.54,23.54,23.576,23.594,23.611,23.611,23.611,23.629,23.647,23.701,23.719,23.737,23.737,23.755,23.772,23.755,23.755,23.737,23.719,23.719,23.737,23.755,23.772,23.808,23.844,23.826,23.826,23.844,23.862,23.844,23.862,23.808,23.772,23.755,23.737,23.719,23.719,23.755,23.755,23.79,23.808,23.808,23.826,23.844,23.844,23.844,23.844,23.808,23.772,23.719,23.701,23.719,23.737,23.737,23.737,23.737,23.719,23.719,23.737,23.737,23.772,23.772,23.808,23.808,23.808,23.772,23.719,23.719,23.701,23.683,23.683,23.665,23.683,23.683,23.665,23.647,23.665,23.665,23.737,23.719,23.737,23.701,23.701,23.719,23.737,23.683,23.701,23.719,23.665,23.647,23.594,23.576,23.576,23.594,23.611,23.611,23.594,23.594,23.576,23.54,23.54,23.522,23.558,23.54,23.522,23.504,23.486,23.504,23.504,23.504,23.504,23.486,23.468,23.486,23.504,23.558,23.594,23.629,23.647,23.629,23.629,23.647,23.647,23.665,23.683,23.701,23.683,23.665,23.611,23.504,23.468,23.45,23.45,23.45,23.468,23.486,23.54,23.611,23.683,23.737,23.737,23.755,23.79,23.826,23.88,23.88,23.898,23.862,23.844,23.737,23.719,23.54,23.486,23.414,23.378,23.36,23.378,23.414,23.45,23.486,23.522,23.558,23.576,23.594,23.683,23.755,23.808,23.88,23.898,23.898,23.951,24.023,24.005,24.04,24.058,24.13,24.13,24.236,24.29,24.308,24.379,24.414,24.521,24.556,24.539,24.556,24.539,24.539,24.574,24.61,24.663,24.734,24.858,24.911,25.37,25.704,25.704,25.686,25.651,25.651,25.651,25.686,25.739,25.739,25.739,25.827,25.844,25.809,25.844,25.862,25.757,25.757,25.792,25.721,25.634,25.528,25.387,25.528,25.493,25.493,25.475,25.563,25.634,25.651,25.686,25.721,25.704,25.774,25.809,25.844,25.862,25.862,25.879,25.914,25.932
,25.704,25.704,25.616,25.546,25.651,25.563,25.599,25.599,25.616,25.634,25.651,25.669,25.686,25.704,25.669,25.581,25.511,25.528,25.546,25.511,25.493,25.458,25.352,25.211,25.088,24.929,24.875,24.875,24.84,24.805,24.769,24.751,24.734,24.698,24.734,24.716,24.681,24.716,24.539,24.468,24.45,24.397,24.414,24.397,24.343,24.308,24.29,24.254,24.201,24.165,24.076,24.058,24.076,24.023,24.04,24.04,24.04,24.023,23.987,23.951,23.933,23.915,23.951,23.987,23.969,24.005,24.058,24.058,24.04,24.005,23.969,23.969,23.933,23.862,23.826,23.737,23.719,23.701,23.611,23.629,23.611,23.576,23.594,23.594,23.576,23.558,23.558,23.558,23.594,23.629,23.647,23.647,23.629,23.665,23.701,23.719,23.755,23.737,23.737,23.755,23.772,23.772,23.737,23.719,23.737,23.772,23.79,23.808,23.844,23.844,23.826,23.808,23.844,23.862,23.826,23.88,23.862,23.808,23.772,23.755,23.737,23.737,23.755,23.772,23.79,23.826,23.844,23.862,23.862,23.862,23.844,23.844,23.808,23.79,23.755,23.719,23.719,23.737,23.737,23.755,23.737,23.737,23.719,23.737,23.755,23.772,23.79,23.826,23.826,23.808,23.79,23.737,23.701,23.701,23.701,23.701,23.701,23.683,23.701,23.647,23.665,23.665,23.683,23.719,23.755,23.755,23.826,23.772,23.772,23.755,23.737,23.719,23.737,23.719,23.683,23.629,23.594,23.594,23.594,23.611,23.611,23.576,23.576,23.594,23.558,23.54,23.504,23.54,23.54,23.54,23.522,23.504,23.522,23.522,23.522,23.522,23.504,23.486,23.504,23.522,23.576,23.611,23.647,23.665,23.683,23.665,23.665,23.647,23.665,23.683,23.701,23.683,23.665,23.594,23.504,23.486,23.45,23.45,23.468,23.486,23.522,23.54,23.594,23.701,23.755,23.755,23.755,23.772,23.808,23.88,23.915,23.898,23.915,23.88,23.808,23.737,23.576,23.486,23.468,23.396,23.378,23.378,23.378,23.486,23.504,23.54,23.611,23.611,23.611,23.683,23.772,23.844,23.933,23.951,23.969,24.058,24.076,24.076,24.076,24.13,24.165,24.254,24.343,24.361,24.361,24.414,24.432,24.503,24.556,24.539,24.521,24.539,24.556,24.574,24.61,24.663,24.751,24.893,24.875,25.246,25.686,25.704,25.686,25.669,25.651,25.634,25.686,25.757,25.774,25.739,25.827,25.862,25.827,25.827,25.827,25.827,25.792,25.774,25.686,25.616,25.581,25.387,25.405,25.511,25.511,25.493,25.599,25.651,25.669,25.704,25.721,25.739,25.862,25.809,25.827,25.862,25.862,25.844,25.897,25.932
,25.458,25.423,25.387,25.44,25.493,25.475,25.528,25.563,25.599,25.616,25.616,25.634,25.669,25.686,25.669,25.581,25.528,25.493,25.493,25.475,25.458,25.423,25.352,25.211,25.035,24.929,24.911,24.875,24.875,24.84,24.822,24.805,24.751,24.663,24.716,24.698,24.645,24.645,24.503,24.45,24.432,24.45,24.414,24.379,24.379,24.361,24.272,24.219,24.219,24.165,24.13,24.094,24.058,23.987,24.023,24.04,24.04,24.023,24.005,23.987,23.969,23.951,23.969,23.987,23.987,24.005,24.058,24.094,24.076,24.023,24.023,24.005,23.933,23.898,23.844,23.737,23.683,23.683,23.647,23.611,23.611,23.611,23.594,23.594,23.576,23.558,23.558,23.594,23.576,23.611,23.647,23.665,23.665,23.683,23.701,23.737,23.755,23.755,23.755,23.772,23.772,23.772,23.772,23.772,23.772,23.79,23.808,23.826,23.844,23.862,23.844,23.826,23.844,23.844,23.808,23.862,23.88,23.826,23.79,23.772,23.755,23.755,23.79,23.808,23.826,23.826,23.862,23.862,23.844,23.862,23.862,23.844,23.844,23.79,23.79,23.772,23.755,23.755,23.755,23.755,23.737,23.737,23.719,23.737,23.772,23.79,23.826,23.826,23.826,23.808,23.79,23.737,23.701,23.683,23.683,23.701,23.719,23.719,23.719,23.683,23.683,23.683,23.683,23.755,23.772,23.826,23.826,23.844,23.808,23.772,23.772,23.719,23.772,23.719,23.737,23.683,23.629,23.647,23.611,23.594,23.594,23.594,23.594,23.611,23.576,23.558,23.54,23.54,23.54,23.558,23.558,23.54,23.522,23.522,23.522,23.522,23.504,23.504,23.522,23.558,23.594,23.647,23.683,23.701,23.719,23.701,23.665,23.665,23.665,23.701,23.701,23.683,23.683,23.594,23.54,23.486,23.45,23.468,23.486,23.486,23.522,23.558,23.647,23.737,23.808,23.826,23.772,23.755,23.826,23.898,23.969,23.915,23.933,23.915,23.808,23.701,23.594,23.504,23.504,23.432,23.414,23.396,23.468,23.504,23.54,23.611,23.611,23.665,23.755,23.755,23.826,23.969,24.005,24.005,24.023,24.04,24.112,24.112,24.13,24.219,24.254,24.219,24.308,24.343,24.379,24.397,24.432,24.468,24.503,24.521,24.539,24.539,24.539,24.574,24.61,24.645,24.751,24.822,24.84,25.317,25.721,25.739,25.704,25.686,25.669,25.686,25.739,25.792,25.827,25.827,25.844,25.844,25.827,25.792,25.792,25.809,25.809,25.757,25.721,25.686,25.563,25.511,25.546,25.563,25.546,25.546,25.581,25.651,25.739,25.774,25.757,25.739,25.809,25.792,25.809,25.827,25.844,25.844,25.862,25.844
,25.246,25.317,25.317,25.299,25.352,25.387,25.493,25.528,25.546,25.563,25.599,25.634,25.669,25.634,25.634,25.651,25.563,25.493,25.458,25.458,25.44,25.423,25.352,25.176,25.052,24.946,24.946,24.893,24.858,24.858,24.822,24.787,24.734,24.716,24.734,24.663,24.627,24.645,24.556,24.521,24.485,24.468,24.432,24.45,24.432,24.361,24.29,24.219,24.201,24.183,24.13,24.076,24.04,24.005,24.005,24.005,23.987,23.987,23.987,23.969,23.969,23.951,23.969,23.987,24.005,24.023,24.058,24.076,24.058,24.04,24.023,24.005,23.969,23.915,23.862,23.79,23.737,23.683,23.665,23.611,23.629,23.629,23.629,23.611,23.594,23.576,23.558,23.576,23.594,23.629,23.665,23.683,23.701,23.719,23.701,23.701,23.737,23.755,23.772,23.772,23.772,23.755,23.772,23.772,23.79,23.808,23.844,23.844,23.862,23.862,23.844,23.826,23.826,23.808,23.844,23.915,23.898,23.862,23.826,23.808,23.772,23.79,23.808,23.808,23.826,23.862,23.844,23.844,23.844,23.862,23.862,23.844,23.844,23.808,23.79,23.79,23.772,23.755,23.755,23.755,23.755,23.755,23.755,23.737,23.755,23.79,23.826,23.826,23.826,23.808,23.79,23.755,23.719,23.719,23.701,23.701,23.719,23.719,23.737,23.719,23.701,23.701,23.737,23.772,23.79,23.826,23.844,23.88,23.844,23.826,23.79,23.772,23.844,23.772,23.826,23.737,23.701,23.647,23.629,23.594,23.611,23.594,23.611,23.594,23.576,23.576,23.576,23.54,23.54,23.558,23.558,23.558,23.54,23.54,23.54,23.522,23.522,23.54,23.558,23.576,23.611,23.647,23.719,23.719,23.737,23.719,23.683,23.683,23.683,23.683,23.683,23.683,23.665,23.611,23.576,23.504,23.468,23.486,23.486,23.486,23.54,23.594,23.772,23.844,23.898,23.862,23.79,23.772,23.826,23.915,23.951,23.951,23.969,23.933,23.844,23.755,23.629,23.504,23.54,23.486,23.468,23.504,23.54,23.558,23.611,23.665,23.683,23.755,23.826,23.88,23.951,23.987,24.005,23.987,24.023,24.04,24.112,24.13,24.165,24.236,24.272,24.308,24.379,24.361,24.343,24.397,24.414,24.468,24.45,24.485,24.539,24.556,24.556,24.574,24.592,24.61,24.698,24.734,24.893,25.44,25.704,25.721,25.721,25.704,25.686,25.721,25.774,25.809,25.862,25.827,25.827,25.844,25.827,25.827,25.827,25.827,25.809,25.809,25.757,25.686,25.669,25.651,25.634,25.616,25.616,25.651,25.669,25.721,25.739,25.774,25.792,25.739,25.809,25.774,25.774,25.792,25.809,25.844,25.809,25.739
