文件: ,G:\desktop\实验图片\5\FLIR7611.jpg

,26.752,26.856,26.909,26.926,26.909,26.891,26.978,26.978,27.03,27.047,27.047,27.013,26.978,26.943,26.891,26.909,26.787,26.63,26.456,26.229,26.054,25.967,25.862,25.862,25.739,25.739,25.669,25.528,25.493,25.458,25.44,25.44,25.423,25.423,25.317,25.317,25.317,25.282,25.282,25.299,25.299,25.282,25.264,25.229,25.158,25.141,25.123,25.105,25.07,25.07,25.052,25.052,25.07,25.052,25.017,25.017,24.999,24.999,25.035,25.07,25.158,25.246,25.264,25.264,25.229,25.193,25.158,25.141,25.141,25.141,25.141,25.141,25.123,25.07,25.052,25.017,24.964,24.982,24.999,25.035,25.07,25.052,25.035,25.017,24.999,25.017,25.052,25.07,25.088,25.088,25.088,25.07,25.035,25.052,25.035,25.07,25.123,25.105,25.105,25.07,25.052,25.052,25.035,25.088,25.141,25.176,25.176,25.211,25.193,25.158,25.176,25.176,25.158,25.158,25.088,25.105,25.088,25.105,25.088,25.141,25.123,25.123,25.158,25.193,25.211,25.264,25.193,25.193,25.176,25.193,25.193,25.158,25.141,25.141,25.123,25.105,25.105,25.088,25.105,25.158,25.193,25.193,25.158,25.176,25.158,25.141,25.141,25.088,25.052,25.017,25.017,24.999,25.017,25.035,25.017,25.017,25.017,25.017,25.017,25.052,25.105,25.105,25.052,25.035,25.017,25.017,24.999,24.964,24.929,24.911,24.929,24.911,24.893,24.858,24.858,24.858,24.875,24.875,24.911,24.911,24.875,24.893,24.875,24.893,24.84,24.822,24.84,24.84,24.858,24.84,24.822,24.822,24.805,24.805,24.787,24.787,24.805,24.787,24.805,24.751,24.769,24.769,24.769,24.751,24.769,24.751,24.787,24.769,24.734,24.734,24.734,24.716,24.734,24.716,24.627,24.61,24.645,24.61,24.627,24.627,24.556,24.592,24.61,24.592,24.61,24.627,24.61,24.592,24.574,24.574,24.627,24.698,24.716,24.734,24.787,24.787,24.805,24.805,24.858,24.84,24.84,24.875,24.822,24.716,24.663,24.556,24.503,24.503,24.539,24.556,24.574,24.61,24.627,24.645,24.663,24.663,24.663,24.663,24.663,24.681,24.698,24.734,24.716,24.751,24.769,24.805,24.787,24.84,24.893,24.875,24.929,24.999,24.999,25.017,25.035,25.017,25.088,25.141,25.158,25.158,25.193,25.229,25.211,25.229,25.246,25.229,25.229,25.246,25.299,25.387,25.423,25.493,25.563,25.634,25.827,25.914,26.019,26.212,26.526,26.856,26.943,26.943,27.03,27.013,27.03,27.013,27.013,27.03,26.995,26.978,26.961,26.926,26.943,26.839,26.839,26.7,26.491,26.334,26.159,25.897
,26.735,26.856,26.856,26.891,26.891,26.909,26.943,26.978,27.013,27.03,27.013,27.013,26.995,26.926,26.822,26.839,26.839,26.596,26.386,26.352,26.212,25.967,25.914,25.827,25.739,25.686,25.651,25.563,25.528,25.493,25.44,25.405,25.37,25.387,25.317,25.282,25.299,25.299,25.282,25.282,25.264,25.246,25.264,25.229,25.193,25.158,25.141,25.105,25.07,25.052,25.052,25.052,25.088,25.052,25.017,24.999,24.999,24.982,24.999,25.035,25.123,25.211,25.229,25.246,25.211,25.193,25.141,25.105,25.105,25.123,25.158,25.141,25.105,25.088,25.07,25.017,24.929,24.946,24.999,25.017,25.035,25.052,25.052,25.035,25.017,25.017,25.017,25.07,25.07,25.088,25.088,25.07,25.105,25.07,25.052,25.088,25.141,25.105,25.105,25.07,25.052,25.052,25.052,25.088,25.123,25.176,25.193,25.193,25.211,25.176,25.176,25.176,25.141,25.105,25.088,25.088,25.07,25.088,25.088,25.123,25.141,25.141,25.211,25.229,25.229,25.211,25.176,25.211,25.229,25.211,25.211,25.176,25.141,25.141,25.088,25.123,25.123,25.088,25.141,25.193,25.158,25.158,25.158,25.158,25.158,25.158,25.123,25.07,25.035,25.035,25.017,25.017,24.999,25.017,25.017,24.999,24.999,24.999,24.999,25.052,25.07,25.07,25.07,25.052,25.017,25.017,24.999,24.964,24.946,24.929,24.929,24.929,24.911,24.875,24.84,24.875,24.858,24.893,24.875,24.911,24.911,24.893,24.875,24.911,24.858,24.84,24.858,24.858,24.875,24.875,24.858,24.822,24.805,24.805,24.822,24.805,24.805,24.769,24.751,24.751,24.734,24.734,24.751,24.751,24.787,24.769,24.769,24.769,24.769,24.734,24.681,24.716,24.663,24.681,24.645,24.61,24.627,24.627,24.574,24.592,24.592,24.61,24.61,24.592,24.645,24.663,24.627,24.592,24.61,24.645,24.645,24.681,24.734,24.734,24.751,24.751,24.769,24.822,24.858,24.805,24.822,24.893,24.84,24.769,24.645,24.574,24.539,24.521,24.503,24.539,24.556,24.574,24.61,24.627,24.61,24.627,24.645,24.663,24.698,24.681,24.645,24.663,24.627,24.681,24.787,24.805,24.84,24.858,24.875,24.875,24.946,24.999,24.999,24.999,25.017,25.035,25.105,25.176,25.141,25.176,25.176,25.211,25.193,25.176,25.211,25.176,25.176,25.229,25.299,25.387,25.44,25.423,25.581,25.651,25.914,26.037,26.072,26.299,26.648,26.891,26.943,26.978,27.047,27.047,27.047,27.047,27.047,27.03,26.995,26.978,26.961,26.909,26.874,26.891,26.804,26.735,26.509,26.142,25.984,25.949
,26.735,26.839,26.856,26.874,26.891,26.909,26.943,26.961,26.995,27.013,26.978,26.961,26.978,26.891,26.804,26.804,26.735,26.596,26.439,26.299,26.124,25.914,25.844,25.809,25.704,25.651,25.616,25.599,25.581,25.511,25.458,25.405,25.37,25.352,25.299,25.299,25.282,25.264,25.282,25.282,25.229,25.193,25.211,25.211,25.211,25.158,25.123,25.088,25.035,25.088,25.105,25.07,25.07,25.035,25.017,25.017,24.999,24.982,24.999,25.035,25.088,25.158,25.211,25.211,25.176,25.141,25.105,25.052,25.088,25.105,25.141,25.158,25.105,25.088,25.035,24.999,24.982,24.964,24.982,24.999,25.035,25.052,25.052,25.035,25.052,25.052,25.035,25.052,25.07,25.088,25.088,25.088,25.141,25.088,25.105,25.123,25.141,25.141,25.123,25.105,25.07,25.07,25.07,25.088,25.105,25.158,25.193,25.211,25.176,25.176,25.193,25.141,25.141,25.123,25.088,25.017,25.035,25.07,25.105,25.123,25.141,25.176,25.176,25.264,25.193,25.229,25.193,25.193,25.246,25.229,25.229,25.193,25.176,25.176,25.158,25.158,25.141,25.105,25.158,25.176,25.193,25.193,25.193,25.176,25.158,25.158,25.123,25.088,25.052,25.035,25.017,25.017,24.982,24.999,24.999,24.999,24.999,24.999,25.017,25.052,25.052,25.07,25.07,25.052,25.035,25.07,25.017,24.999,24.982,24.946,24.946,24.929,24.929,24.875,24.875,24.858,24.875,24.893,24.893,24.893,24.911,24.911,24.893,24.893,24.893,24.875,24.875,24.875,24.875,24.875,24.858,24.822,24.822,24.805,24.805,24.787,24.787,24.751,24.751,24.751,24.716,24.751,24.734,24.751,24.751,24.751,24.769,24.769,24.734,24.698,24.681,24.645,24.663,24.663,24.61,24.61,24.61,24.592,24.556,24.574,24.556,24.627,24.627,24.61,24.645,24.663,24.645,24.61,24.574,24.592,24.627,24.698,24.734,24.769,24.769,24.769,24.769,24.84,24.858,24.822,24.858,24.875,24.875,24.805,24.698,24.627,24.61,24.503,24.539,24.539,24.574,24.592,24.61,24.61,24.61,24.645,24.663,24.681,24.716,24.645,24.627,24.663,24.698,24.698,24.805,24.805,24.805,24.84,24.893,24.929,24.964,24.999,24.999,24.999,25.017,25.052,25.07,25.123,25.088,25.176,25.176,25.229,25.211,25.229,25.193,25.211,25.246,25.282,25.299,25.335,25.405,25.458,25.704,25.686,25.879,26.124,26.264,26.456,26.717,26.874,26.926,27.03,27.082,27.065,27.03,27.03,27.03,27.013,26.961,26.943,26.943,26.926,26.856,26.909,26.683,26.683,26.648,26.352,25.967,25.932
,26.77,26.839,26.891,26.891,26.926,26.926,26.943,26.961,26.961,26.995,26.995,26.943,26.943,26.909,26.909,26.822,26.63,26.474,26.369,26.247,26.089,25.914,25.792,25.757,25.686,25.669,25.581,25.528,25.511,25.475,25.44,25.423,25.37,25.335,25.299,25.299,25.317,25.282,25.282,25.282,25.246,25.211,25.193,25.176,25.141,25.141,25.141,25.088,25.052,25.052,25.07,25.07,25.052,25.035,25.035,25.017,24.999,24.982,24.982,25.017,25.052,25.123,25.141,25.176,25.176,25.158,25.123,25.105,25.176,25.141,25.176,25.158,25.105,25.07,25.035,24.982,24.946,24.929,24.964,24.999,25.017,25.035,25.052,25.052,25.052,25.052,25.035,25.052,25.07,25.105,25.105,25.105,25.123,25.105,25.123,25.105,25.123,25.141,25.158,25.123,25.105,25.088,25.088,25.105,25.088,25.141,25.193,25.193,25.176,25.211,25.158,25.158,25.105,25.123,25.105,25.07,25.052,25.088,25.105,25.141,25.193,25.211,25.211,25.246,25.211,25.211,25.229,25.229,25.246,25.229,25.229,25.229,25.211,25.211,25.193,25.176,25.176,25.141,25.176,25.158,25.193,25.176,25.176,25.176,25.158,25.158,25.123,25.088,25.07,25.035,25.07,25.017,25.017,24.999,25.017,25.017,24.999,25.017,25.017,25.035,25.07,25.088,25.088,25.052,25.052,25.052,25.052,25.052,25.017,24.982,24.964,24.946,24.929,24.929,24.911,24.875,24.875,24.893,24.911,24.911,24.893,24.911,24.893,24.893,24.893,24.875,24.875,24.893,24.875,24.858,24.875,24.858,24.822,24.805,24.84,24.822,24.822,24.769,24.805,24.769,24.751,24.734,24.751,24.769,24.751,24.734,24.734,24.734,24.716,24.663,24.627,24.61,24.627,24.663,24.627,24.592,24.61,24.556,24.539,24.556,24.539,24.503,24.521,24.521,24.574,24.627,24.627,24.627,24.627,24.645,24.681,24.734,24.787,24.805,24.822,24.822,24.805,24.84,24.875,24.875,24.911,24.911,24.929,24.858,24.716,24.734,24.61,24.592,24.556,24.61,24.61,24.61,24.627,24.61,24.61,24.645,24.681,24.716,24.698,24.663,24.645,24.681,24.769,24.84,24.805,24.805,24.84,24.875,24.858,24.893,24.929,24.946,24.999,25.035,25.052,25.052,25.052,25.07,25.105,25.141,25.176,25.246,25.229,25.246,25.246,25.246,25.246,25.246,25.282,25.335,25.352,25.44,25.546,25.493,25.844,26.159,26.264,26.299,26.561,26.822,26.926,27.03,27.047,27.03,27.013,26.961,26.995,26.978,26.926,26.891,26.874,26.856,26.839,26.804,26.683,26.683,26.386,26.002,25.879,25.809
,26.77,26.874,26.943,26.926,26.926,26.978,26.978,26.995,27.013,27.013,26.995,26.961,26.909,26.891,26.874,26.804,26.7,26.561,26.404,26.212,26.002,25.862,25.844,25.686,25.669,25.634,25.563,25.511,25.493,25.475,25.423,25.405,25.37,25.352,25.317,25.299,25.282,25.282,25.264,25.246,25.211,25.176,25.193,25.158,25.123,25.141,25.123,25.123,25.088,25.07,25.052,25.035,25.035,25.052,25.035,25.017,24.999,24.982,24.964,24.999,25.07,25.105,25.123,25.141,25.158,25.158,25.123,25.123,25.158,25.088,25.141,25.193,25.141,25.07,25.017,24.964,24.946,24.946,24.946,24.964,24.999,25.035,25.052,25.07,25.052,25.035,25.052,25.052,25.052,25.123,25.123,25.123,25.141,25.141,25.123,25.123,25.123,25.158,25.158,25.141,25.141,25.158,25.123,25.123,25.141,25.141,25.158,25.176,25.193,25.176,25.176,25.141,25.105,25.141,25.105,25.07,25.105,25.105,25.158,25.193,25.176,25.193,25.211,25.229,25.211,25.229,25.246,25.264,25.246,25.246,25.229,25.246,25.229,25.229,25.229,25.211,25.211,25.211,25.211,25.193,25.193,25.176,25.176,25.176,25.141,25.123,25.105,25.088,25.088,25.07,25.088,25.07,25.07,25.07,25.052,25.052,25.035,25.017,25.017,25.035,25.07,25.088,25.105,25.07,25.035,25.035,25.07,25.052,25.017,24.999,24.982,24.964,24.946,24.964,24.911,24.911,24.875,24.911,24.893,24.929,24.911,24.911,24.911,24.911,24.893,24.875,24.875,24.875,24.875,24.911,24.875,24.911,24.858,24.84,24.84,24.822,24.822,24.822,24.805,24.805,24.787,24.787,24.769,24.769,24.751,24.751,24.751,24.716,24.681,24.698,24.681,24.627,24.61,24.663,24.627,24.592,24.556,24.556,24.539,24.521,24.521,24.539,24.539,24.539,24.574,24.627,24.627,24.61,24.663,24.645,24.663,24.734,24.769,24.805,24.84,24.858,24.822,24.84,24.858,24.858,24.911,24.946,24.946,24.858,24.734,24.734,24.645,24.627,24.592,24.645,24.627,24.627,24.61,24.627,24.645,24.627,24.681,24.751,24.716,24.645,24.663,24.663,24.681,24.858,24.858,24.858,24.787,24.84,24.822,24.858,24.911,24.946,24.999,25.035,25.052,25.052,25.052,25.07,25.105,25.141,25.176,25.229,25.246,25.229,25.229,25.229,25.229,25.246,25.264,25.317,25.37,25.387,25.423,25.599,25.879,25.984,26.142,26.386,26.613,26.77,26.891,26.978,26.961,26.995,26.995,26.943,26.943,26.891,26.839,26.822,26.804,26.822,26.804,26.822,26.839,26.665,26.386,26.177,26.019,25.827
,26.77,26.891,26.943,26.943,26.926,26.995,26.995,27.03,27.047,27.03,26.961,26.909,26.926,26.856,26.822,26.752,26.7,26.613,26.491,26.299,26.054,25.879,25.774,25.669,25.669,25.581,25.546,25.528,25.528,25.511,25.405,25.405,25.387,25.37,25.299,25.317,25.299,25.299,25.317,25.264,25.176,25.158,25.141,25.105,25.088,25.07,25.052,25.07,25.07,25.105,25.035,24.982,25.017,25.035,25.035,24.999,24.999,24.964,24.946,24.982,25.052,25.088,25.123,25.141,25.176,25.141,25.105,25.088,25.105,25.105,25.141,25.158,25.105,25.035,24.999,24.946,24.929,24.946,24.982,24.999,25.035,25.07,25.07,25.052,25.052,25.052,25.052,25.052,25.07,25.105,25.123,25.141,25.158,25.123,25.158,25.123,25.141,25.176,25.123,25.105,25.176,25.123,25.123,25.141,25.158,25.123,25.141,25.158,25.158,25.176,25.176,25.211,25.176,25.176,25.123,25.105,25.105,25.123,25.176,25.193,25.158,25.123,25.229,25.264,25.264,25.246,25.282,25.264,25.246,25.246,25.246,25.264,25.246,25.229,25.229,25.211,25.229,25.211,25.229,25.193,25.176,25.158,25.158,25.158,25.141,25.123,25.123,25.105,25.105,25.088,25.105,25.105,25.123,25.105,25.07,25.088,25.105,25.07,25.07,25.07,25.088,25.105,25.105,25.105,25.017,25.035,25.052,25.017,25.017,24.999,24.982,24.964,24.929,24.929,24.929,24.911,24.893,24.893,24.893,24.911,24.929,24.929,24.929,24.911,24.911,24.893,24.858,24.858,24.858,24.875,24.875,24.875,24.858,24.858,24.84,24.858,24.84,24.84,24.875,24.858,24.787,24.822,24.751,24.751,24.769,24.751,24.751,24.716,24.698,24.716,24.698,24.663,24.663,24.698,24.663,24.592,24.574,24.556,24.539,24.574,24.574,24.574,24.592,24.574,24.556,24.592,24.61,24.645,24.663,24.663,24.681,24.734,24.787,24.805,24.805,24.822,24.805,24.822,24.84,24.84,24.911,24.929,24.946,24.875,24.769,24.698,24.663,24.627,24.663,24.663,24.663,24.645,24.627,24.645,24.663,24.645,24.681,24.716,24.698,24.645,24.663,24.698,24.769,24.769,24.769,24.787,24.805,24.893,24.858,24.875,24.911,24.946,24.982,24.999,25.017,25.052,25.052,25.052,25.052,25.141,25.176,25.211,25.246,25.229,25.211,25.229,25.246,25.246,25.246,25.299,25.37,25.44,25.563,25.669,25.914,26.002,26.299,26.474,26.526,26.648,26.839,26.961,26.961,26.961,26.926,26.926,26.874,26.787,26.752,26.752,26.787,26.804,26.822,26.822,26.839,26.752,26.491,26.159,25.932,25.827
,26.804,26.891,26.909,26.926,26.961,26.978,26.978,27.03,27.065,27.047,26.995,26.891,26.909,26.874,26.804,26.77,26.683,26.543,26.439,26.334,26.019,25.932,25.721,25.669,25.634,25.581,25.511,25.475,25.475,25.458,25.423,25.405,25.37,25.352,25.317,25.299,25.264,25.246,25.264,25.264,25.211,25.123,25.07,25.07,25.052,25.052,25.052,25.035,25.07,25.088,25.035,24.982,24.999,25.017,24.999,24.982,24.964,24.929,24.946,24.982,25.035,25.07,25.141,25.141,25.141,25.141,25.123,25.123,25.105,25.123,25.141,25.141,25.105,25.052,24.999,24.964,24.964,24.946,24.964,25.035,25.035,25.052,25.052,25.035,25.035,25.052,25.052,25.052,25.07,25.088,25.105,25.123,25.141,25.123,25.176,25.141,25.193,25.176,25.123,25.123,25.141,25.158,25.141,25.141,25.141,25.141,25.105,25.141,25.141,25.158,25.176,25.211,25.211,25.176,25.141,25.158,25.176,25.141,25.193,25.229,25.229,25.211,25.211,25.264,25.282,25.299,25.282,25.264,25.264,25.264,25.282,25.264,25.246,25.211,25.211,25.229,25.229,25.211,25.211,25.211,25.193,25.176,25.141,25.141,25.123,25.141,25.123,25.141,25.123,25.105,25.123,25.105,25.105,25.105,25.088,25.141,25.141,25.105,25.088,25.088,25.123,25.105,25.123,25.088,25.035,25.017,25.017,24.999,25.017,24.999,24.982,24.964,24.929,24.911,24.911,24.911,24.929,24.911,24.911,24.911,24.929,24.929,24.946,24.893,24.911,24.893,24.875,24.84,24.858,24.858,24.875,24.858,24.84,24.875,24.858,24.875,24.893,24.875,24.893,24.875,24.787,24.787,24.769,24.734,24.787,24.751,24.751,24.751,24.734,24.716,24.698,24.698,24.698,24.681,24.663,24.627,24.61,24.592,24.61,24.556,24.592,24.574,24.592,24.574,24.592,24.592,24.627,24.663,24.681,24.645,24.645,24.716,24.769,24.787,24.769,24.769,24.787,24.805,24.858,24.875,24.893,24.911,24.929,24.858,24.751,24.698,24.663,24.645,24.663,24.663,24.663,24.645,24.627,24.663,24.663,24.645,24.681,24.734,24.698,24.681,24.734,24.751,24.769,24.858,24.946,24.822,24.805,24.893,24.805,24.858,24.858,24.911,24.964,24.964,25.017,25.052,25.07,25.07,25.07,25.123,25.158,25.158,25.246,25.229,25.264,25.229,25.229,25.246,25.246,25.282,25.317,25.387,25.634,25.704,25.862,25.967,25.984,26.334,26.578,26.648,26.787,26.943,26.978,26.978,26.943,26.926,26.822,26.752,26.735,26.752,26.77,26.787,26.787,26.752,26.683,26.7,26.509,26.159,25.897,25.792
,26.822,26.891,26.874,26.926,26.943,26.943,26.978,26.995,27.013,27.013,26.961,26.909,26.909,26.874,26.804,26.787,26.735,26.596,26.386,26.194,25.984,25.949,25.774,25.669,25.599,25.563,25.528,25.475,25.458,25.44,25.44,25.405,25.299,25.335,25.299,25.264,25.264,25.229,25.229,25.211,25.158,25.123,25.105,25.07,25.035,25.035,25.07,25.017,25.07,25.07,25.035,25.017,24.999,24.982,24.964,24.964,24.946,24.911,24.929,24.964,25.035,25.052,25.141,25.123,25.141,25.176,25.158,25.105,25.07,25.07,25.105,25.105,25.07,25.017,24.982,24.929,24.946,24.964,24.982,25.017,25.035,25.017,25.017,25.017,25.035,25.07,25.052,25.07,25.052,25.07,25.088,25.105,25.141,25.123,25.176,25.193,25.176,25.176,25.158,25.123,25.123,25.158,25.176,25.176,25.158,25.141,25.123,25.123,25.158,25.176,25.211,25.193,25.211,25.193,25.141,25.158,25.176,25.176,25.176,25.211,25.229,25.211,25.229,25.282,25.282,25.282,25.299,25.299,25.264,25.282,25.282,25.246,25.246,25.229,25.211,25.229,25.229,25.176,25.193,25.229,25.211,25.176,25.158,25.141,25.141,25.123,25.141,25.141,25.141,25.123,25.123,25.105,25.123,25.141,25.141,25.193,25.176,25.158,25.123,25.123,25.123,25.141,25.141,25.105,25.052,24.999,24.999,24.999,24.999,24.999,24.982,24.964,24.946,24.929,24.911,24.929,24.929,24.911,24.929,24.946,24.964,24.946,24.946,24.893,24.911,24.893,24.893,24.858,24.858,24.858,24.893,24.875,24.84,24.858,24.875,24.858,24.893,24.893,24.893,24.875,24.84,24.787,24.769,24.734,24.769,24.769,24.751,24.716,24.716,24.734,24.716,24.698,24.698,24.681,24.681,24.627,24.645,24.61,24.574,24.556,24.663,24.663,24.645,24.592,24.592,24.61,24.627,24.645,24.663,24.627,24.627,24.663,24.716,24.751,24.769,24.769,24.787,24.822,24.858,24.875,24.893,24.893,24.893,24.84,24.751,24.663,24.681,24.627,24.627,24.645,24.61,24.627,24.645,24.645,24.663,24.681,24.681,24.698,24.698,24.716,24.751,24.734,24.734,24.787,24.787,24.751,24.716,24.734,24.893,24.84,24.875,24.911,24.875,24.911,24.999,25.035,25.07,25.088,25.105,25.123,25.123,25.158,25.211,25.229,25.282,25.193,25.211,25.229,25.246,25.282,25.317,25.423,25.616,25.704,25.774,25.879,26.002,26.386,26.665,26.735,26.839,26.978,26.995,26.978,26.961,26.926,26.822,26.787,26.787,26.77,26.77,26.787,26.804,26.752,26.717,26.665,26.491,26.247,26.037,25.879
,26.822,26.874,26.874,26.926,26.961,26.943,26.909,26.943,26.995,26.995,26.943,26.926,26.856,26.874,26.787,26.735,26.683,26.578,26.386,26.107,25.984,25.897,25.774,25.651,25.599,25.563,25.546,25.493,25.458,25.44,25.405,25.405,25.335,25.317,25.282,25.246,25.246,25.246,25.229,25.211,25.193,25.158,25.123,25.07,25.035,24.999,25.035,24.999,25.035,25.052,25.035,25.017,24.999,24.964,24.946,24.946,24.911,24.911,24.911,24.929,24.946,25.07,25.158,25.123,25.141,25.105,25.088,25.088,25.088,25.088,25.105,25.088,25.052,25.017,24.999,24.964,24.964,24.982,24.999,25.017,24.999,25.017,24.999,24.999,25.017,25.035,25.052,25.07,25.052,25.07,25.088,25.088,25.105,25.123,25.158,25.176,25.158,25.158,25.158,25.123,25.141,25.123,25.141,25.141,25.158,25.141,25.123,25.123,25.141,25.193,25.193,25.211,25.211,25.211,25.193,25.176,25.193,25.211,25.211,25.211,25.211,25.229,25.211,25.264,25.299,25.299,25.282,25.282,25.264,25.264,25.282,25.246,25.246,25.229,25.211,25.229,25.211,25.176,25.158,25.193,25.176,25.158,25.193,25.176,25.158,25.141,25.141,25.141,25.141,25.123,25.158,25.123,25.141,25.158,25.176,25.176,25.193,25.158,25.123,25.141,25.158,25.158,25.141,25.105,25.052,24.999,24.999,24.999,24.999,25.017,24.982,24.964,24.946,24.911,24.929,24.911,24.911,24.929,24.929,24.946,24.982,24.964,24.964,24.929,24.911,24.893,24.893,24.893,24.875,24.858,24.875,24.875,24.858,24.858,24.875,24.858,24.911,24.893,24.893,24.875,24.84,24.787,24.751,24.751,24.751,24.769,24.734,24.751,24.734,24.734,24.716,24.716,24.698,24.663,24.663,24.627,24.645,24.627,24.645,24.645,24.681,24.698,24.681,24.627,24.574,24.592,24.61,24.61,24.627,24.627,24.627,24.698,24.751,24.769,24.769,24.787,24.805,24.84,24.84,24.858,24.911,24.893,24.893,24.858,24.751,24.681,24.663,24.592,24.574,24.61,24.61,24.627,24.645,24.645,24.627,24.645,24.663,24.698,24.716,24.716,24.716,24.716,24.734,24.751,24.769,24.769,24.734,24.769,24.805,24.858,24.787,24.858,24.893,24.946,24.982,25.035,25.052,25.052,25.088,25.105,25.105,25.158,25.158,25.264,25.282,25.229,25.211,25.246,25.246,25.299,25.387,25.475,25.599,25.634,25.809,25.914,26.054,26.264,26.526,26.7,26.856,26.943,26.926,26.891,26.978,26.909,26.874,26.839,26.822,26.804,26.787,26.804,26.804,26.752,26.787,26.665,26.474,26.247,26.072,25.914
,26.804,26.874,26.874,26.909,26.926,26.926,26.943,26.943,26.926,26.926,26.926,26.874,26.856,26.822,26.752,26.683,26.596,26.491,26.317,26.089,25.949,25.844,25.739,25.669,25.616,25.581,25.511,25.458,25.405,25.423,25.423,25.387,25.352,25.282,25.246,25.229,25.229,25.246,25.264,25.229,25.211,25.158,25.105,25.088,25.088,25.017,25.017,25.017,25.017,25.035,25.017,24.982,24.982,24.964,24.964,24.964,24.911,24.929,24.929,24.982,25.052,25.123,25.141,25.141,25.158,25.141,25.123,25.088,25.088,25.088,25.123,25.105,25.052,25.017,24.982,24.946,24.929,24.946,24.946,24.999,24.999,24.999,24.982,24.982,24.999,25.017,25.035,25.07,25.07,25.07,25.088,25.07,25.088,25.105,25.141,25.141,25.123,25.158,25.141,25.123,25.105,25.123,25.141,25.158,25.141,25.141,25.141,25.158,25.158,25.158,25.176,25.176,25.176,25.176,25.176,25.193,25.176,25.193,25.211,25.211,25.211,25.229,25.246,25.282,25.282,25.282,25.282,25.282,25.282,25.264,25.264,25.229,25.211,25.211,25.211,25.229,25.211,25.211,25.176,25.176,25.176,25.176,25.211,25.193,25.176,25.141,25.141,25.141,25.123,25.123,25.141,25.105,25.123,25.141,25.158,25.176,25.176,25.141,25.158,25.141,25.158,25.158,25.141,25.088,25.052,25.017,25.035,25.017,25.035,25.017,24.999,24.982,24.946,24.911,24.929,24.929,24.893,24.911,24.929,24.946,24.964,24.999,24.982,24.999,24.929,24.929,24.911,24.911,24.911,24.893,24.875,24.893,24.893,24.893,24.858,24.858,24.875,24.875,24.875,24.858,24.822,24.787,24.751,24.769,24.769,24.769,24.734,24.769,24.751,24.734,24.698,24.681,24.663,24.645,24.645,24.627,24.645,24.627,24.627,24.627,24.592,24.61,24.61,24.61,24.592,24.61,24.61,24.61,24.61,24.61,24.645,24.716,24.769,24.787,24.805,24.822,24.858,24.875,24.858,24.858,24.893,24.893,24.875,24.84,24.716,24.663,24.574,24.539,24.556,24.574,24.592,24.61,24.627,24.627,24.592,24.61,24.663,24.698,24.716,24.716,24.698,24.716,24.751,24.751,24.769,24.787,24.751,24.787,24.787,24.751,24.84,24.805,24.858,24.911,24.982,25.017,25.035,25.052,25.088,25.105,25.123,25.158,25.176,25.264,25.282,25.246,25.229,25.246,25.264,25.299,25.405,25.493,25.528,25.634,25.792,25.897,26.089,26.299,26.526,26.77,26.926,26.995,26.995,26.961,26.909,26.909,26.856,26.822,26.822,26.839,26.839,26.77,26.752,26.752,26.735,26.613,26.386,26.177,26.002,25.862
