文件: ,G:\desktop\实验图片\5\FLIR7552.jpg

,28.511,28.477,28.46,28.494,28.46,28.494,28.58,28.614,28.631,28.665,28.665,28.614,28.597,28.597,28.614,28.631,28.648,28.648,28.665,28.614,28.545,28.528,28.408,28.289,28.22,28.151,28.083,27.911,27.601,27.584,27.532,27.428,27.376,27.307,27.273,27.238,27.186,27.134,27.134,27.099,27.047,27.013,26.961,26.943,26.891,26.874,26.839,26.804,26.787,26.752,26.735,26.735,26.717,26.683,26.648,26.596,26.596,26.596,26.596,26.578,26.578,26.596,26.578,26.543,26.509,26.491,26.439,26.439,26.421,26.421,26.456,26.474,26.543,26.648,26.717,26.717,26.77,26.77,26.735,26.683,26.648,26.596,26.63,26.648,26.63,26.648,26.596,26.561,26.543,26.526,26.491,26.491,26.474,26.491,26.474,26.491,26.491,26.491,26.491,26.509,26.543,26.578,26.578,26.63,26.648,26.665,26.683,26.717,26.717,26.752,26.77,26.77,26.77,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.77,26.752,26.735,26.77,26.787,26.804,26.787,26.804,26.822,26.839,26.839,26.822,26.839,26.839,26.822,26.839,26.839,26.839,26.874,26.874,26.909,26.891,26.891,26.891,26.891,26.891,26.909,26.909,26.926,26.909,26.891,26.909,26.909,26.891,26.909,26.856,26.891,26.909,26.891,26.891,26.856,26.839,26.822,26.822,26.822,26.856,26.839,26.839,26.787,26.787,26.804,26.874,26.822,26.804,26.787,26.77,26.752,26.683,26.717,26.735,26.7,26.752,26.717,26.7,26.648,26.63,26.63,26.613,26.613,26.613,26.578,26.578,26.561,26.561,26.561,26.578,26.613,26.613,26.648,26.648,26.596,26.543,26.578,26.509,26.543,26.509,26.491,26.474,26.439,26.456,26.456,26.421,26.404,26.386,26.386,26.404,26.421,26.404,26.404,26.386,26.334,26.299,26.299,26.282,26.282,26.334,26.317,26.299,26.247,26.264,26.299,26.299,26.264,26.264,26.229,26.229,26.247,26.264,26.282,26.404,26.543,26.526,26.439,26.439,26.509,26.561,26.613,26.63,26.648,26.596,26.491,26.439,26.229,26.212,26.142,26.159,26.142,26.177,26.194,26.194,26.229,26.247,26.317,26.299,26.264,26.299,26.299,26.317,26.404,26.369,26.369,26.526,26.474,26.526,26.474,26.526,26.491,26.561,26.613,26.648,26.665,26.7,26.77,26.804,26.839,26.891,27.047,27.099,27.203,27.411,27.618,28.031,28.391,28.511,28.545,28.562,28.545,28.477,28.511,28.528,28.528,28.597,28.648,28.648,28.665,28.716,28.699,28.631,28.22,28.151,28.083,28.083,28.134,28.168,28.203,28.254,28.254,28.426,28.46,28.511
,28.597,28.58,28.562,28.545,28.562,28.545,28.528,28.597,28.631,28.631,28.716,28.597,28.562,28.562,28.58,28.597,28.631,28.631,28.665,28.614,28.597,28.528,28.408,28.323,28.22,28.065,27.928,27.894,27.773,27.635,27.497,27.445,27.428,27.359,27.29,27.255,27.203,27.186,27.151,27.099,27.065,26.995,26.961,26.926,26.891,26.874,26.856,26.804,26.77,26.752,26.735,26.717,26.7,26.665,26.63,26.613,26.578,26.578,26.561,26.561,26.578,26.561,26.561,26.543,26.543,26.509,26.439,26.421,26.421,26.421,26.421,26.439,26.526,26.63,26.7,26.7,26.752,26.735,26.735,26.7,26.665,26.596,26.613,26.648,26.578,26.613,26.578,26.543,26.509,26.491,26.491,26.491,26.474,26.474,26.456,26.456,26.456,26.474,26.509,26.491,26.456,26.526,26.578,26.596,26.63,26.665,26.683,26.683,26.7,26.717,26.735,26.735,26.752,26.735,26.717,26.717,26.735,26.735,26.752,26.77,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.787,26.804,26.804,26.804,26.787,26.804,26.804,26.804,26.822,26.839,26.839,26.856,26.856,26.874,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.926,26.891,26.891,26.891,26.874,26.856,26.874,26.856,26.856,26.909,26.874,26.874,26.856,26.839,26.804,26.804,26.856,26.839,26.822,26.822,26.77,26.787,26.77,26.804,26.822,26.822,26.77,26.717,26.7,26.7,26.717,26.7,26.7,26.735,26.665,26.683,26.648,26.613,26.63,26.613,26.613,26.613,26.578,26.561,26.526,26.526,26.543,26.543,26.613,26.613,26.648,26.63,26.613,26.543,26.543,26.509,26.561,26.509,26.456,26.439,26.456,26.456,26.456,26.439,26.421,26.439,26.421,26.404,26.456,26.439,26.421,26.386,26.352,26.299,26.334,26.299,26.299,26.317,26.282,26.212,26.247,26.282,26.299,26.264,26.247,26.264,26.247,26.159,26.177,26.212,26.264,26.421,26.509,26.439,26.386,26.421,26.491,26.543,26.596,26.648,26.648,26.63,26.561,26.456,26.299,26.229,26.159,26.142,26.142,26.142,26.142,26.194,26.212,26.229,26.247,26.264,26.282,26.299,26.317,26.352,26.386,26.439,26.439,26.526,26.509,26.474,26.474,26.543,26.491,26.509,26.543,26.561,26.63,26.7,26.735,26.787,26.822,26.874,26.978,27.169,27.221,27.428,27.721,28.117,28.408,28.528,28.562,28.545,28.528,28.511,28.528,28.528,28.562,28.597,28.665,28.699,28.733,28.716,28.614,28.58,28.408,28.22,28.151,28.186,28.237,28.237,28.186,28.203,28.408,28.408,28.511,28.528
,28.716,28.733,28.716,28.631,28.614,28.58,28.545,28.597,28.682,28.597,28.682,28.597,28.58,28.58,28.58,28.597,28.631,28.631,28.631,28.614,28.562,28.545,28.391,28.34,28.323,28.254,28.117,27.911,27.928,27.756,27.67,27.532,27.497,27.376,27.307,27.29,27.255,27.203,27.169,27.117,27.047,26.995,26.961,26.926,26.891,26.856,26.839,26.822,26.787,26.77,26.735,26.7,26.7,26.665,26.63,26.613,26.63,26.596,26.543,26.561,26.561,26.543,26.561,26.509,26.509,26.439,26.386,26.404,26.386,26.386,26.421,26.491,26.578,26.63,26.683,26.717,26.735,26.752,26.735,26.683,26.665,26.63,26.596,26.63,26.596,26.578,26.543,26.509,26.526,26.509,26.474,26.474,26.456,26.456,26.439,26.439,26.439,26.456,26.491,26.491,26.491,26.491,26.509,26.543,26.578,26.596,26.596,26.63,26.665,26.683,26.683,26.7,26.717,26.717,26.665,26.7,26.717,26.717,26.717,26.717,26.717,26.735,26.735,26.752,26.77,26.752,26.735,26.77,26.787,26.77,26.77,26.752,26.752,26.77,26.787,26.77,26.804,26.804,26.822,26.822,26.839,26.891,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.856,26.839,26.839,26.822,26.856,26.822,26.804,26.874,26.839,26.856,26.856,26.804,26.804,26.787,26.804,26.804,26.804,26.804,26.77,26.787,26.787,26.77,26.822,26.787,26.77,26.717,26.717,26.665,26.7,26.7,26.7,26.7,26.648,26.648,26.648,26.613,26.613,26.596,26.578,26.596,26.578,26.543,26.509,26.491,26.561,26.561,26.613,26.613,26.613,26.613,26.578,26.543,26.561,26.491,26.509,26.491,26.439,26.421,26.439,26.456,26.439,26.439,26.421,26.421,26.439,26.421,26.456,26.456,26.421,26.421,26.352,26.334,26.317,26.282,26.299,26.282,26.247,26.229,26.247,26.229,26.299,26.264,26.247,26.229,26.212,26.212,26.229,26.282,26.369,26.439,26.404,26.352,26.404,26.474,26.526,26.543,26.578,26.613,26.63,26.613,26.526,26.421,26.352,26.229,26.159,26.142,26.142,26.124,26.159,26.194,26.212,26.194,26.212,26.247,26.229,26.229,26.264,26.317,26.369,26.421,26.456,26.474,26.491,26.509,26.509,26.526,26.543,26.526,26.596,26.578,26.596,26.613,26.648,26.7,26.804,26.943,27.047,27.134,27.238,27.497,27.842,28.186,28.391,28.511,28.545,28.545,28.545,28.562,28.528,28.545,28.562,28.631,28.733,28.767,28.75,28.716,28.682,28.631,28.443,28.22,28.168,28.186,28.22,28.254,28.271,28.254,28.374,28.528,28.631,28.58
,28.682,28.699,28.733,28.682,28.648,28.631,28.597,28.648,28.716,28.631,28.614,28.58,28.58,28.58,28.597,28.631,28.648,28.648,28.597,28.562,28.528,28.528,28.408,28.271,28.203,28.168,28.1,28.065,27.928,27.894,27.773,27.67,27.618,27.497,27.445,27.376,27.29,27.255,27.238,27.186,27.099,27.03,26.961,26.978,26.909,26.874,26.856,26.839,26.804,26.77,26.717,26.7,26.717,26.7,26.63,26.63,26.596,26.578,26.543,26.543,26.526,26.526,26.543,26.509,26.474,26.421,26.386,26.369,26.369,26.352,26.404,26.474,26.526,26.596,26.648,26.7,26.735,26.77,26.752,26.665,26.63,26.613,26.596,26.613,26.543,26.509,26.509,26.474,26.491,26.456,26.474,26.439,26.439,26.421,26.404,26.386,26.404,26.404,26.404,26.421,26.439,26.456,26.474,26.474,26.491,26.543,26.561,26.613,26.63,26.648,26.648,26.665,26.683,26.683,26.648,26.665,26.665,26.648,26.665,26.665,26.665,26.7,26.735,26.735,26.735,26.717,26.717,26.735,26.735,26.717,26.717,26.717,26.7,26.717,26.735,26.735,26.752,26.77,26.77,26.787,26.804,26.856,26.856,26.856,26.839,26.822,26.839,26.856,26.822,26.804,26.822,26.804,26.787,26.77,26.787,26.77,26.804,26.839,26.804,26.822,26.804,26.77,26.77,26.77,26.752,26.77,26.752,26.787,26.735,26.735,26.752,26.735,26.735,26.752,26.735,26.735,26.7,26.648,26.683,26.7,26.7,26.683,26.683,26.63,26.613,26.578,26.578,26.561,26.561,26.543,26.543,26.526,26.526,26.491,26.543,26.561,26.543,26.578,26.578,26.596,26.561,26.526,26.526,26.474,26.456,26.439,26.421,26.404,26.421,26.421,26.421,26.386,26.404,26.386,26.404,26.421,26.421,26.439,26.386,26.369,26.334,26.317,26.334,26.282,26.247,26.264,26.282,26.247,26.229,26.229,26.247,26.212,26.212,26.229,26.212,26.212,26.229,26.282,26.369,26.421,26.456,26.404,26.386,26.421,26.491,26.561,26.613,26.63,26.63,26.596,26.491,26.404,26.334,26.229,26.177,26.142,26.159,26.124,26.177,26.194,26.212,26.194,26.212,26.194,26.194,26.229,26.247,26.317,26.386,26.404,26.439,26.456,26.491,26.526,26.509,26.561,26.543,26.561,26.596,26.63,26.63,26.648,26.7,26.77,26.856,26.995,27.099,27.134,27.342,27.445,27.894,28.168,28.374,28.494,28.511,28.545,28.545,28.562,28.545,28.597,28.597,28.665,28.733,28.767,28.767,28.733,28.682,28.58,28.289,28.254,28.22,28.168,28.323,28.528,28.511,28.34,28.58,28.614,28.58,28.597
,28.75,28.699,28.682,28.665,28.665,28.648,28.631,28.665,28.699,28.665,28.614,28.58,28.562,28.58,28.614,28.631,28.648,28.648,28.597,28.562,28.511,28.46,28.426,28.34,28.203,28.151,28.117,28.014,27.928,27.945,27.79,27.739,27.687,27.618,27.566,27.48,27.394,27.394,27.324,27.238,27.221,27.065,26.995,26.995,26.943,26.909,26.891,26.856,26.822,26.752,26.717,26.683,26.648,26.7,26.717,26.665,26.596,26.596,26.596,26.543,26.509,26.526,26.526,26.474,26.439,26.439,26.386,26.369,26.369,26.369,26.404,26.456,26.509,26.596,26.648,26.665,26.735,26.752,26.717,26.665,26.63,26.613,26.613,26.648,26.509,26.526,26.456,26.491,26.474,26.439,26.456,26.421,26.421,26.386,26.369,26.352,26.352,26.369,26.386,26.404,26.386,26.404,26.404,26.421,26.456,26.456,26.456,26.543,26.596,26.596,26.578,26.578,26.613,26.613,26.578,26.561,26.543,26.561,26.578,26.578,26.578,26.63,26.683,26.665,26.613,26.648,26.665,26.665,26.648,26.63,26.63,26.63,26.63,26.63,26.63,26.665,26.7,26.7,26.683,26.717,26.752,26.752,26.77,26.77,26.787,26.752,26.77,26.77,26.752,26.735,26.752,26.683,26.665,26.683,26.7,26.717,26.735,26.787,26.77,26.735,26.683,26.7,26.752,26.7,26.683,26.7,26.752,26.735,26.717,26.7,26.717,26.7,26.683,26.683,26.683,26.665,26.665,26.596,26.665,26.648,26.648,26.665,26.648,26.63,26.596,26.543,26.526,26.491,26.491,26.474,26.456,26.474,26.491,26.474,26.474,26.491,26.509,26.526,26.543,26.543,26.526,26.491,26.474,26.439,26.421,26.421,26.404,26.404,26.404,26.386,26.369,26.386,26.386,26.369,26.386,26.421,26.369,26.369,26.369,26.334,26.352,26.334,26.299,26.317,26.247,26.247,26.212,26.229,26.247,26.264,26.229,26.229,26.212,26.159,26.142,26.194,26.229,26.334,26.334,26.386,26.439,26.404,26.439,26.491,26.526,26.578,26.63,26.63,26.648,26.613,26.509,26.421,26.334,26.282,26.194,26.142,26.142,26.124,26.159,26.212,26.229,26.194,26.229,26.212,26.212,26.247,26.299,26.369,26.404,26.421,26.439,26.474,26.509,26.509,26.543,26.578,26.561,26.578,26.596,26.613,26.63,26.665,26.77,26.839,26.874,26.995,27.169,27.255,27.29,27.635,27.98,28.289,28.426,28.46,28.494,28.528,28.545,28.562,28.58,28.614,28.631,28.665,28.682,28.733,28.733,28.682,28.648,28.597,28.408,28.289,28.391,28.443,28.545,28.648,28.665,28.631,28.665,28.631,28.682,28.665
,28.716,28.682,28.682,28.648,28.648,28.648,28.648,28.665,28.665,28.648,28.597,28.58,28.58,28.58,28.614,28.648,28.648,28.614,28.562,28.545,28.545,28.477,28.426,28.306,28.186,28.134,27.962,27.894,27.859,27.894,27.808,27.773,27.704,27.67,27.635,27.549,27.514,27.48,27.394,27.29,27.29,27.151,27.082,26.995,26.943,26.926,26.909,26.856,26.822,26.717,26.648,26.7,26.717,26.735,26.683,26.683,26.596,26.543,26.543,26.543,26.526,26.526,26.509,26.491,26.456,26.421,26.386,26.369,26.369,26.386,26.404,26.439,26.491,26.613,26.683,26.648,26.7,26.735,26.665,26.665,26.63,26.63,26.648,26.683,26.578,26.63,26.509,26.509,26.491,26.474,26.439,26.439,26.404,26.369,26.317,26.299,26.334,26.299,26.299,26.317,26.352,26.352,26.352,26.369,26.386,26.386,26.352,26.439,26.491,26.474,26.474,26.474,26.491,26.491,26.474,26.421,26.439,26.474,26.509,26.491,26.439,26.491,26.561,26.561,26.509,26.526,26.578,26.561,26.543,26.526,26.543,26.543,26.543,26.543,26.543,26.596,26.63,26.596,26.578,26.63,26.683,26.683,26.665,26.665,26.7,26.7,26.665,26.613,26.63,26.683,26.648,26.543,26.578,26.596,26.63,26.63,26.596,26.7,26.7,26.665,26.543,26.596,26.735,26.63,26.596,26.596,26.665,26.7,26.648,26.561,26.578,26.613,26.63,26.613,26.613,26.578,26.613,26.543,26.596,26.543,26.578,26.596,26.561,26.526,26.578,26.509,26.474,26.386,26.404,26.456,26.439,26.404,26.369,26.439,26.439,26.456,26.456,26.456,26.474,26.491,26.474,26.404,26.404,26.386,26.369,26.369,26.369,26.352,26.334,26.369,26.334,26.352,26.369,26.352,26.334,26.352,26.299,26.317,26.282,26.282,26.317,26.299,26.299,26.229,26.229,26.212,26.177,26.212,26.212,26.212,26.247,26.229,26.212,26.177,26.177,26.194,26.194,26.282,26.386,26.439,26.456,26.491,26.509,26.526,26.561,26.596,26.63,26.648,26.717,26.665,26.543,26.421,26.317,26.264,26.177,26.124,26.142,26.142,26.159,26.194,26.229,26.212,26.247,26.229,26.282,26.352,26.369,26.404,26.439,26.439,26.474,26.491,26.509,26.509,26.543,26.561,26.561,26.596,26.596,26.613,26.63,26.665,26.735,26.839,26.943,27.03,27.151,27.324,27.342,27.721,28.117,28.323,28.443,28.511,28.528,28.528,28.545,28.545,28.614,28.631,28.665,28.699,28.682,28.716,28.716,28.665,28.631,28.614,28.562,28.494,28.545,28.58,28.648,28.682,28.682,28.699,28.665,28.665,28.614,28.682
,28.682,28.631,28.648,28.631,28.631,28.631,28.631,28.648,28.631,28.614,28.597,28.58,28.58,28.597,28.614,28.631,28.648,28.597,28.562,28.545,28.494,28.443,28.391,28.271,28.151,28.065,27.997,27.962,27.876,27.876,27.842,27.79,27.721,27.721,27.67,27.584,27.532,27.48,27.463,27.376,27.29,27.221,27.134,27.065,27.013,26.978,26.926,26.891,26.856,26.839,26.787,26.717,26.665,26.648,26.665,26.526,26.543,26.509,26.491,26.526,26.491,26.509,26.526,26.509,26.474,26.421,26.404,26.386,26.386,26.386,26.421,26.439,26.491,26.613,26.648,26.63,26.683,26.752,26.735,26.7,26.63,26.665,26.683,26.7,26.613,26.63,26.526,26.474,26.491,26.509,26.421,26.404,26.386,26.334,26.317,26.299,26.264,26.264,26.264,26.264,26.282,26.317,26.334,26.334,26.334,26.352,26.386,26.404,26.369,26.369,26.421,26.439,26.439,26.439,26.386,26.352,26.386,26.369,26.386,26.369,26.369,26.404,26.439,26.474,26.474,26.491,26.509,26.491,26.474,26.474,26.474,26.474,26.456,26.474,26.509,26.509,26.543,26.543,26.509,26.561,26.561,26.596,26.578,26.578,26.596,26.596,26.543,26.561,26.561,26.543,26.578,26.509,26.526,26.561,26.561,26.561,26.491,26.543,26.561,26.526,26.456,26.509,26.613,26.526,26.474,26.491,26.509,26.665,26.509,26.439,26.456,26.543,26.543,26.526,26.526,26.509,26.526,26.491,26.474,26.421,26.456,26.491,26.404,26.317,26.474,26.456,26.404,26.317,26.317,26.386,26.386,26.352,26.299,26.386,26.369,26.369,26.317,26.334,26.404,26.439,26.421,26.299,26.334,26.282,26.334,26.299,26.352,26.352,26.264,26.282,26.264,26.282,26.317,26.317,26.264,26.264,26.229,26.247,26.177,26.124,26.194,26.247,26.212,26.177,26.159,26.177,26.159,26.177,26.194,26.194,26.229,26.229,26.177,26.177,26.159,26.299,26.264,26.212,26.334,26.456,26.474,26.456,26.474,26.491,26.543,26.613,26.648,26.63,26.665,26.7,26.613,26.369,26.282,26.212,26.194,26.124,26.142,26.177,26.177,26.212,26.212,26.247,26.264,26.264,26.369,26.404,26.386,26.404,26.439,26.456,26.474,26.491,26.509,26.526,26.543,26.526,26.561,26.596,26.578,26.63,26.7,26.752,26.839,26.891,26.943,27.047,27.134,27.203,27.394,27.514,28.134,28.306,28.408,28.545,28.562,28.545,28.562,28.562,28.631,28.682,28.699,28.699,28.699,28.699,28.682,28.648,28.614,28.631,28.597,28.562,28.58,28.682,28.716,28.682,28.614,28.597,28.682,28.665,28.648,28.682
,28.614,28.614,28.614,28.614,28.614,28.597,28.597,28.614,28.597,28.58,28.58,28.58,28.58,28.597,28.614,28.631,28.614,28.562,28.494,28.477,28.443,28.408,28.357,28.254,28.186,28.065,27.911,27.928,27.894,27.859,27.876,27.808,27.756,27.721,27.653,27.584,27.566,27.497,27.463,27.411,27.359,27.273,27.221,27.203,27.134,27.065,26.978,26.926,26.926,26.874,26.787,26.735,26.683,26.683,26.613,26.578,26.578,26.561,26.526,26.474,26.526,26.526,26.474,26.491,26.456,26.421,26.386,26.386,26.386,26.404,26.421,26.456,26.509,26.578,26.613,26.63,26.683,26.717,26.752,26.735,26.665,26.735,26.683,26.683,26.665,26.648,26.509,26.474,26.474,26.439,26.404,26.386,26.334,26.299,26.264,26.247,26.212,26.194,26.212,26.247,26.282,26.282,26.282,26.282,26.317,26.317,26.334,26.352,26.334,26.334,26.352,26.369,26.386,26.386,26.352,26.352,26.369,26.334,26.334,26.334,26.352,26.369,26.369,26.404,26.404,26.456,26.456,26.439,26.439,26.439,26.404,26.404,26.421,26.421,26.456,26.439,26.456,26.474,26.456,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.509,26.526,26.456,26.456,26.456,26.456,26.491,26.456,26.561,26.474,26.474,26.456,26.456,26.509,26.421,26.439,26.421,26.404,26.421,26.386,26.404,26.421,26.386,26.421,26.386,26.421,26.439,26.456,26.474,26.439,26.421,26.404,26.404,26.334,26.282,26.282,26.282,26.247,26.369,26.352,26.352,26.299,26.264,26.264,26.282,26.282,26.264,26.299,26.247,26.282,26.247,26.299,26.282,26.282,26.334,26.264,26.229,26.194,26.247,26.212,26.247,26.247,26.212,26.194,26.177,26.229,26.247,26.229,26.229,26.212,26.194,26.194,26.124,26.089,26.124,26.177,26.177,26.142,26.124,26.089,26.089,26.124,26.177,26.177,26.177,26.159,26.194,26.177,26.177,26.212,26.247,26.177,26.369,26.421,26.439,26.474,26.509,26.526,26.561,26.613,26.665,26.665,26.648,26.63,26.509,26.334,26.177,26.107,26.124,26.107,26.142,26.159,26.142,26.229,26.229,26.282,26.299,26.299,26.404,26.369,26.352,26.386,26.439,26.456,26.474,26.491,26.509,26.509,26.543,26.526,26.561,26.578,26.63,26.665,26.717,26.822,26.909,26.978,27.065,27.099,27.169,27.255,27.394,27.859,28.031,28.34,28.477,28.545,28.58,28.562,28.562,28.597,28.614,28.699,28.699,28.682,28.716,28.631,28.614,28.58,28.562,28.597,28.597,28.597,28.597,28.631,28.631,28.614,28.614,28.58,28.545,28.58,28.665,28.699
,28.545,28.562,28.597,28.597,28.58,28.528,28.58,28.562,28.58,28.562,28.562,28.58,28.58,28.562,28.597,28.631,28.528,28.494,28.477,28.46,28.426,28.391,28.357,28.289,28.151,27.98,27.876,27.928,27.894,27.876,27.876,27.859,27.808,27.739,27.67,27.601,27.584,27.514,27.497,27.463,27.428,27.342,27.324,27.29,27.203,27.151,27.065,26.978,26.961,26.909,26.822,26.735,26.7,26.648,26.665,26.648,26.561,26.509,26.491,26.474,26.491,26.509,26.491,26.491,26.474,26.439,26.404,26.421,26.421,26.421,26.439,26.456,26.509,26.561,26.596,26.63,26.648,26.665,26.665,26.596,26.665,26.613,26.717,26.683,26.63,26.578,26.543,26.491,26.456,26.421,26.386,26.352,26.317,26.299,26.264,26.194,26.177,26.194,26.212,26.229,26.229,26.247,26.264,26.282,26.282,26.299,26.282,26.264,26.282,26.334,26.334,26.317,26.317,26.299,26.282,26.282,26.299,26.317,26.334,26.334,26.334,26.334,26.352,26.334,26.317,26.352,26.369,26.386,26.369,26.369,26.369,26.404,26.404,26.369,26.404,26.404,26.404,26.386,26.386,26.421,26.421,26.439,26.439,26.439,26.421,26.474,26.456,26.421,26.421,26.439,26.386,26.369,26.404,26.404,26.509,26.439,26.439,26.456,26.439,26.439,26.386,26.386,26.386,26.386,26.369,26.369,26.369,26.334,26.352,26.317,26.334,26.369,26.352,26.352,26.421,26.386,26.386,26.334,26.317,26.282,26.264,26.229,26.247,26.212,26.264,26.282,26.282,26.264,26.247,26.212,26.229,26.229,26.194,26.212,26.194,26.247,26.229,26.247,26.194,26.194,26.229,26.194,26.142,26.159,26.177,26.159,26.124,26.159,26.159,26.177,26.159,26.194,26.194,26.177,26.212,26.177,26.124,26.107,26.089,26.072,26.054,26.107,26.159,26.107,26.089,26.107,26.089,26.159,26.194,26.264,26.212,26.194,26.212,26.212,26.194,26.194,26.177,26.212,26.317,26.386,26.439,26.509,26.509,26.561,26.613,26.63,26.613,26.613,26.665,26.648,26.456,26.334,26.159,26.089,26.072,26.089,26.107,26.142,26.194,26.229,26.229,26.282,26.317,26.334,26.369,26.352,26.352,26.386,26.439,26.474,26.474,26.491,26.526,26.526,26.543,26.578,26.578,26.648,26.683,26.735,26.804,26.909,26.978,27.013,27.047,27.099,27.203,27.307,27.29,27.635,28.065,28.323,28.545,28.545,28.528,28.545,28.597,28.631,28.614,28.699,28.699,28.716,28.699,28.614,28.597,28.58,28.562,28.58,28.58,28.614,28.597,28.58,28.545,28.597,28.58,28.545,28.545,28.528,28.528,28.562
,28.494,28.494,28.528,28.545,28.528,28.494,28.528,28.528,28.545,28.58,28.545,28.528,28.528,28.528,28.545,28.545,28.46,28.477,28.477,28.426,28.391,28.357,28.323,28.22,28.065,27.997,27.894,27.928,27.928,27.911,27.894,27.894,27.842,27.79,27.721,27.635,27.601,27.514,27.48,27.463,27.445,27.411,27.359,27.342,27.273,27.273,27.151,27.065,27.047,26.978,26.909,26.891,26.804,26.735,26.683,26.665,26.613,26.561,26.578,26.456,26.474,26.474,26.474,26.474,26.456,26.439,26.404,26.404,26.386,26.404,26.439,26.474,26.509,26.561,26.613,26.613,26.648,26.735,26.665,26.491,26.543,26.543,26.578,26.63,26.596,26.561,26.491,26.456,26.439,26.439,26.369,26.352,26.334,26.264,26.247,26.212,26.177,26.177,26.159,26.194,26.212,26.229,26.247,26.229,26.247,26.282,26.282,26.264,26.229,26.282,26.299,26.299,26.264,26.247,26.229,26.229,26.282,26.299,26.299,26.317,26.317,26.317,26.299,26.282,26.264,26.299,26.317,26.334,26.352,26.386,26.386,26.369,26.369,26.352,26.369,26.352,26.352,26.352,26.369,26.404,26.386,26.404,26.404,26.386,26.369,26.386,26.404,26.404,26.386,26.386,26.386,26.352,26.352,26.352,26.421,26.404,26.421,26.456,26.439,26.386,26.369,26.334,26.334,26.352,26.334,26.334,26.352,26.317,26.317,26.299,26.264,26.369,26.352,26.352,26.369,26.352,26.317,26.264,26.247,26.247,26.212,26.212,26.194,26.177,26.247,26.247,26.247,26.212,26.229,26.212,26.194,26.194,26.194,26.194,26.212,26.194,26.177,26.194,26.212,26.177,26.142,26.124,26.142,26.107,26.107,26.124,26.089,26.142,26.124,26.124,26.107,26.124,26.142,26.159,26.159,26.159,26.107,26.072,26.054,26.019,26.002,26.037,26.107,26.089,26.089,26.159,26.159,26.194,26.229,26.282,26.247,26.212,26.229,26.194,26.177,26.212,26.229,26.212,26.369,26.439,26.509,26.543,26.543,26.578,26.543,26.613,26.683,26.648,26.648,26.63,26.474,26.247,26.107,26.054,26.054,26.072,26.124,26.142,26.247,26.247,26.264,26.299,26.334,26.317,26.317,26.317,26.334,26.386,26.421,26.456,26.491,26.526,26.543,26.561,26.596,26.596,26.63,26.665,26.735,26.804,26.856,26.961,26.995,27.03,27.082,27.151,27.238,27.307,27.428,27.945,28.117,28.357,28.46,28.545,28.562,28.528,28.528,28.58,28.631,28.682,28.682,28.699,28.665,28.648,28.614,28.597,28.58,28.58,28.58,28.614,28.597,28.562,28.511,28.426,28.374,28.426,28.46,28.391,28.443,28.528
