文件: ,G:\desktop\实验图片\5\FLIR7558.jpg

,28.938,28.904,28.87,28.87,28.887,28.887,28.887,28.938,28.955,28.972,28.955,28.921,28.904,28.87,28.784,28.801,28.733,28.682,28.665,28.631,28.58,28.443,28.34,28.323,28.306,28.306,28.289,28.306,28.271,28.237,28.22,28.168,28.117,28.065,27.997,27.928,27.876,27.79,27.704,27.687,27.601,27.566,27.532,27.48,27.463,27.411,27.342,27.273,27.186,27.134,27.082,27.03,26.995,26.961,26.926,26.856,26.77,26.717,26.717,26.7,26.683,26.7,26.683,26.648,26.63,26.648,26.63,26.717,26.839,26.926,26.943,26.961,27.013,26.995,26.995,26.926,26.874,26.839,26.856,26.856,26.822,26.77,26.752,26.717,26.665,26.665,26.648,26.648,26.63,26.613,26.578,26.526,26.474,26.439,26.491,26.491,26.474,26.456,26.474,26.491,26.509,26.509,26.491,26.509,26.526,26.526,26.509,26.543,26.561,26.526,26.491,26.491,26.456,26.456,26.474,26.526,26.509,26.474,26.491,26.474,26.456,26.509,26.509,26.509,26.509,26.526,26.561,26.596,26.596,26.561,26.561,26.543,26.596,26.596,26.596,26.596,26.596,26.596,26.578,26.578,26.561,26.526,26.526,26.543,26.526,26.543,26.526,26.509,26.543,26.526,26.526,26.491,26.561,26.439,26.474,26.474,26.474,26.543,26.509,26.456,26.439,26.491,26.456,26.456,26.456,26.491,26.509,26.474,26.509,26.474,26.439,26.439,26.404,26.404,26.404,26.421,26.404,26.421,26.421,26.421,26.421,26.439,26.439,26.439,26.386,26.386,26.386,26.386,26.421,26.369,26.352,26.369,26.386,26.386,26.404,26.369,26.317,26.317,26.299,26.317,26.299,26.282,26.299,26.282,26.264,26.282,26.282,26.282,26.334,26.299,26.299,26.317,26.317,26.334,26.334,26.369,26.317,26.334,26.404,26.439,26.526,26.543,26.613,26.543,26.613,26.578,26.596,26.561,26.561,26.526,26.491,26.509,26.491,26.683,26.77,26.787,26.787,26.77,26.822,26.839,26.856,26.856,26.874,26.874,26.804,26.683,26.526,26.386,26.334,26.299,26.282,26.317,26.334,26.352,26.386,26.386,26.526,26.509,26.543,26.561,26.561,26.596,26.596,26.596,26.561,26.596,26.63,26.665,26.717,26.735,26.735,26.77,26.787,26.787,26.978,27.047,27.151,27.134,27.169,27.255,27.307,27.445,27.514,27.635,27.739,27.876,28.203,28.545,28.648,28.801,28.853,28.819,28.784,28.784,28.784,28.87,28.955,29.023,29.074,29.023,28.989,28.989,28.955,28.87,28.921,28.921,28.887,28.853,28.836,28.819,28.87,28.836,28.853,28.904,28.921,28.921,28.955,28.955,28.921,28.972
,28.938,28.887,28.836,28.853,28.853,28.853,28.887,28.938,28.921,28.938,28.955,28.955,28.904,28.853,28.819,28.733,28.682,28.682,28.648,28.614,28.545,28.426,28.323,28.306,28.306,28.306,28.289,28.289,28.254,28.254,28.203,28.168,28.134,28.083,28.031,27.962,27.911,27.842,27.721,27.704,27.653,27.635,27.601,27.549,27.532,27.48,27.411,27.324,27.238,27.151,27.117,27.082,27.03,26.978,26.909,26.891,26.77,26.7,26.7,26.735,26.717,26.717,26.7,26.665,26.63,26.613,26.63,26.752,26.909,26.978,27.013,26.995,26.995,26.978,26.943,26.926,26.909,26.839,26.856,26.839,26.804,26.804,26.752,26.683,26.683,26.648,26.648,26.63,26.596,26.596,26.543,26.509,26.474,26.474,26.456,26.456,26.491,26.474,26.474,26.491,26.474,26.509,26.561,26.561,26.543,26.561,26.526,26.543,26.578,26.561,26.491,26.439,26.439,26.456,26.474,26.491,26.491,26.439,26.456,26.456,26.439,26.491,26.491,26.474,26.491,26.509,26.526,26.561,26.561,26.543,26.509,26.491,26.526,26.561,26.578,26.578,26.578,26.596,26.578,26.561,26.526,26.509,26.509,26.526,26.509,26.526,26.526,26.509,26.509,26.491,26.509,26.491,26.491,26.439,26.491,26.561,26.509,26.543,26.474,26.491,26.474,26.491,26.474,26.439,26.474,26.509,26.509,26.474,26.526,26.456,26.456,26.421,26.421,26.404,26.404,26.404,26.439,26.421,26.421,26.404,26.421,26.421,26.421,26.404,26.386,26.369,26.369,26.369,26.386,26.317,26.369,26.352,26.369,26.404,26.369,26.334,26.282,26.317,26.299,26.282,26.264,26.282,26.264,26.264,26.264,26.264,26.247,26.264,26.282,26.247,26.264,26.282,26.299,26.352,26.369,26.404,26.456,26.474,26.543,26.526,26.596,26.648,26.683,26.648,26.63,26.578,26.613,26.578,26.578,26.543,26.543,26.561,26.561,26.7,26.822,26.822,26.787,26.787,26.787,26.787,26.804,26.822,26.839,26.874,26.839,26.63,26.456,26.386,26.334,26.299,26.282,26.282,26.299,26.352,26.439,26.456,26.421,26.509,26.543,26.596,26.578,26.613,26.613,26.613,26.613,26.665,26.717,26.735,26.752,26.752,26.77,26.839,26.909,26.943,27.082,27.099,27.203,27.255,27.238,27.342,27.411,27.497,27.566,27.704,27.842,27.962,28.237,28.614,28.665,28.819,28.836,28.836,28.801,28.801,28.836,28.87,28.921,28.955,29.006,29.057,29.057,29.057,28.938,28.921,28.955,28.955,28.921,28.87,28.853,28.836,28.819,28.836,28.853,28.972,28.989,28.955,28.921,28.921,28.921,28.87
,28.921,28.887,28.853,28.819,28.853,28.87,28.921,28.955,28.955,28.989,28.989,28.955,28.887,28.819,28.767,28.716,28.699,28.665,28.648,28.614,28.528,28.426,28.34,28.289,28.271,28.289,28.271,28.254,28.22,28.22,28.151,28.134,28.117,28.083,28.014,27.98,27.945,27.876,27.739,27.704,27.653,27.687,27.653,27.601,27.584,27.549,27.445,27.411,27.411,27.29,27.186,27.151,27.065,27.03,26.961,26.874,26.839,26.787,26.752,26.752,26.717,26.735,26.683,26.648,26.613,26.578,26.596,26.683,26.839,26.961,26.978,26.961,26.943,26.943,26.926,26.909,26.891,26.839,26.822,26.839,26.77,26.804,26.717,26.648,26.665,26.648,26.613,26.596,26.578,26.561,26.543,26.526,26.491,26.491,26.456,26.474,26.474,26.456,26.491,26.491,26.474,26.474,26.526,26.509,26.491,26.543,26.561,26.578,26.578,26.543,26.474,26.439,26.421,26.421,26.456,26.509,26.509,26.474,26.439,26.439,26.456,26.474,26.474,26.474,26.491,26.509,26.509,26.526,26.526,26.491,26.491,26.491,26.509,26.509,26.526,26.543,26.578,26.561,26.543,26.561,26.526,26.491,26.509,26.509,26.526,26.543,26.543,26.543,26.526,26.526,26.509,26.491,26.474,26.456,26.491,26.526,26.561,26.526,26.491,26.474,26.526,26.509,26.491,26.439,26.439,26.543,26.509,26.474,26.491,26.456,26.421,26.421,26.421,26.439,26.421,26.386,26.404,26.439,26.421,26.439,26.421,26.404,26.404,26.386,26.369,26.369,26.369,26.369,26.369,26.352,26.386,26.386,26.352,26.386,26.334,26.299,26.282,26.299,26.282,26.264,26.229,26.247,26.229,26.264,26.247,26.229,26.229,26.247,26.229,26.212,26.229,26.247,26.264,26.334,26.352,26.439,26.526,26.578,26.578,26.561,26.63,26.665,26.665,26.665,26.613,26.578,26.578,26.543,26.543,26.526,26.543,26.509,26.526,26.63,26.717,26.752,26.804,26.752,26.77,26.752,26.856,26.909,26.909,26.891,26.874,26.735,26.561,26.456,26.317,26.247,26.264,26.282,26.299,26.334,26.386,26.404,26.421,26.509,26.543,26.648,26.578,26.648,26.683,26.7,26.665,26.717,26.752,26.787,26.804,26.839,26.909,26.961,27.013,27.047,27.117,27.169,27.221,27.307,27.359,27.428,27.48,27.497,27.584,27.704,27.842,27.98,28.203,28.545,28.699,28.801,28.836,28.836,28.921,28.853,28.853,28.887,28.921,28.955,29.023,29.074,29.04,28.972,28.938,28.904,28.921,28.955,28.955,28.904,28.836,28.801,28.75,28.836,28.853,28.955,28.972,28.938,28.904,28.87,28.904,28.87
,28.887,28.887,28.87,28.836,28.853,28.887,28.921,28.921,28.955,28.938,28.921,28.921,28.87,28.784,28.784,28.716,28.716,28.665,28.648,28.58,28.477,28.374,28.323,28.289,28.254,28.237,28.22,28.237,28.186,28.151,28.1,28.083,28.083,28.065,28.031,27.98,27.911,27.876,27.842,27.756,27.687,27.687,27.635,27.653,27.653,27.618,27.584,27.532,27.463,27.342,27.273,27.221,27.134,27.099,27.047,26.961,26.909,26.856,26.804,26.752,26.735,26.717,26.665,26.63,26.596,26.578,26.578,26.613,26.77,26.909,26.891,26.961,26.943,26.961,26.995,26.961,26.891,26.77,26.804,26.839,26.77,26.752,26.77,26.648,26.63,26.613,26.578,26.596,26.561,26.526,26.509,26.491,26.474,26.474,26.474,26.456,26.474,26.456,26.456,26.474,26.491,26.474,26.491,26.526,26.526,26.526,26.543,26.561,26.543,26.526,26.474,26.439,26.421,26.421,26.439,26.509,26.526,26.491,26.456,26.439,26.456,26.456,26.474,26.491,26.491,26.526,26.509,26.509,26.491,26.491,26.491,26.491,26.509,26.526,26.526,26.526,26.561,26.561,26.561,26.561,26.526,26.509,26.526,26.526,26.543,26.543,26.543,26.526,26.526,26.526,26.509,26.474,26.491,26.509,26.561,26.526,26.561,26.596,26.509,26.491,26.509,26.526,26.491,26.456,26.439,26.456,26.456,26.456,26.474,26.386,26.439,26.439,26.439,26.439,26.421,26.439,26.421,26.456,26.421,26.456,26.456,26.421,26.421,26.404,26.404,26.369,26.352,26.352,26.386,26.404,26.369,26.404,26.369,26.352,26.299,26.282,26.299,26.264,26.282,26.247,26.229,26.247,26.229,26.264,26.264,26.229,26.229,26.212,26.212,26.229,26.212,26.229,26.264,26.317,26.386,26.474,26.474,26.526,26.561,26.543,26.648,26.665,26.665,26.665,26.63,26.596,26.578,26.509,26.509,26.509,26.526,26.526,26.526,26.596,26.752,26.752,26.77,26.752,26.77,26.839,26.839,26.856,26.891,26.926,26.943,26.77,26.543,26.404,26.299,26.247,26.247,26.264,26.299,26.352,26.386,26.456,26.456,26.526,26.578,26.596,26.63,26.717,26.717,26.752,26.717,26.735,26.77,26.787,26.874,26.961,27.013,27.082,27.134,27.117,27.169,27.221,27.273,27.273,27.359,27.445,27.445,27.48,27.601,27.687,27.756,27.945,28.237,28.46,28.682,28.75,28.819,28.887,28.87,28.87,28.904,28.904,28.921,28.972,29.023,29.057,29.074,28.938,28.921,28.921,28.904,28.921,28.904,28.853,28.819,28.819,28.767,28.784,28.801,28.819,28.887,28.921,28.887,28.853,28.87,28.853
,28.887,28.87,28.836,28.836,28.836,28.819,28.921,28.887,28.887,28.904,28.921,28.887,28.819,28.801,28.801,28.716,28.665,28.648,28.614,28.545,28.46,28.374,28.34,28.306,28.22,28.254,28.186,28.203,28.134,28.083,28.083,28.065,28.048,28.031,28.031,27.98,27.98,27.825,27.894,27.756,27.739,27.704,27.67,27.687,27.653,27.618,27.584,27.532,27.497,27.411,27.324,27.29,27.186,27.151,27.186,27.013,27.013,26.891,26.839,26.804,26.752,26.717,26.683,26.63,26.613,26.596,26.578,26.63,26.787,26.891,26.874,26.926,26.961,26.961,27.03,26.926,26.891,26.752,26.856,26.891,26.735,26.77,26.717,26.613,26.613,26.613,26.578,26.543,26.526,26.526,26.509,26.491,26.456,26.456,26.439,26.421,26.439,26.456,26.474,26.474,26.474,26.456,26.474,26.491,26.526,26.526,26.543,26.561,26.543,26.526,26.491,26.456,26.439,26.421,26.439,26.491,26.509,26.491,26.474,26.456,26.456,26.456,26.474,26.474,26.491,26.526,26.526,26.543,26.526,26.509,26.526,26.526,26.543,26.543,26.543,26.526,26.561,26.543,26.543,26.543,26.526,26.526,26.543,26.561,26.561,26.561,26.561,26.543,26.526,26.526,26.509,26.474,26.491,26.474,26.561,26.543,26.578,26.561,26.526,26.561,26.509,26.526,26.439,26.474,26.439,26.439,26.474,26.421,26.439,26.404,26.421,26.421,26.439,26.456,26.456,26.456,26.439,26.439,26.404,26.439,26.456,26.421,26.421,26.421,26.404,26.369,26.369,26.386,26.404,26.421,26.404,26.369,26.352,26.334,26.299,26.299,26.247,26.229,26.282,26.229,26.212,26.229,26.247,26.282,26.282,26.229,26.247,26.247,26.247,26.229,26.212,26.264,26.299,26.299,26.404,26.456,26.491,26.543,26.578,26.578,26.648,26.665,26.683,26.665,26.648,26.596,26.526,26.543,26.526,26.543,26.561,26.526,26.596,26.648,26.787,26.752,26.77,26.804,26.787,26.787,26.822,26.856,26.856,26.891,26.856,26.665,26.578,26.491,26.352,26.317,26.299,26.299,26.334,26.386,26.421,26.456,26.491,26.543,26.63,26.683,26.752,26.7,26.752,26.735,26.804,26.804,26.856,26.856,26.926,27.013,27.047,27.117,27.186,27.203,27.255,27.273,27.29,27.307,27.376,27.428,27.463,27.514,27.601,27.67,27.911,28.186,28.408,28.648,28.767,28.767,28.784,28.801,28.819,28.836,28.819,28.853,28.904,28.938,28.955,28.972,28.938,28.938,28.938,28.955,28.887,28.87,28.853,28.801,28.767,28.75,28.716,28.716,28.699,28.699,28.784,28.853,28.836,28.819,28.819,28.819
,28.853,28.836,28.784,28.784,28.819,28.819,28.87,28.853,28.887,28.887,28.87,28.836,28.784,28.784,28.75,28.682,28.682,28.682,28.597,28.545,28.443,28.34,28.289,28.271,28.22,28.237,28.186,28.168,28.1,28.083,28.083,28.048,28.014,28.014,28.014,27.945,27.945,27.859,27.825,27.79,27.704,27.687,27.67,27.67,27.687,27.653,27.618,27.584,27.532,27.445,27.359,27.238,27.169,27.151,27.203,27.082,27.013,26.943,26.926,26.856,26.804,26.752,26.717,26.648,26.63,26.63,26.613,26.683,26.804,26.874,26.874,26.891,26.943,26.978,26.961,26.943,26.909,26.735,26.874,26.891,26.735,26.77,26.683,26.63,26.63,26.63,26.578,26.561,26.543,26.526,26.509,26.491,26.474,26.456,26.456,26.439,26.439,26.439,26.474,26.474,26.456,26.474,26.509,26.491,26.491,26.526,26.526,26.526,26.491,26.491,26.491,26.456,26.439,26.421,26.474,26.509,26.526,26.491,26.491,26.509,26.474,26.474,26.491,26.509,26.526,26.543,26.561,26.543,26.561,26.561,26.561,26.578,26.578,26.561,26.543,26.543,26.543,26.509,26.509,26.543,26.543,26.543,26.543,26.561,26.561,26.561,26.526,26.561,26.561,26.543,26.509,26.491,26.491,26.526,26.561,26.543,26.561,26.543,26.526,26.561,26.474,26.509,26.474,26.474,26.421,26.421,26.474,26.421,26.421,26.421,26.421,26.421,26.421,26.456,26.474,26.456,26.421,26.456,26.456,26.439,26.474,26.456,26.439,26.421,26.421,26.421,26.404,26.404,26.421,26.404,26.404,26.386,26.369,26.299,26.247,26.299,26.247,26.229,26.247,26.212,26.212,26.229,26.247,26.264,26.264,26.229,26.264,26.247,26.264,26.264,26.247,26.282,26.334,26.317,26.386,26.474,26.509,26.543,26.561,26.578,26.596,26.613,26.613,26.63,26.613,26.578,26.543,26.561,26.526,26.526,26.526,26.526,26.561,26.665,26.7,26.77,26.787,26.839,26.77,26.77,26.804,26.822,26.891,26.926,26.891,26.7,26.578,26.491,26.369,26.299,26.282,26.317,26.352,26.369,26.439,26.474,26.526,26.561,26.596,26.7,26.752,26.787,26.822,26.856,26.874,26.856,26.891,26.909,26.943,27.03,27.117,27.151,27.203,27.273,27.273,27.342,27.342,27.376,27.428,27.445,27.48,27.549,27.635,27.704,27.894,28.1,28.323,28.597,28.75,28.784,28.784,28.819,28.75,28.75,28.733,28.819,28.87,28.887,28.904,28.989,29.023,28.938,28.836,28.801,28.784,28.801,28.836,28.767,28.648,28.631,28.631,28.648,28.631,28.631,28.699,28.733,28.75,28.767,28.801,28.819
,28.784,28.784,28.784,28.784,28.801,28.819,28.819,28.921,28.921,28.904,28.853,28.801,28.767,28.75,28.716,28.699,28.682,28.631,28.597,28.545,28.426,28.306,28.254,28.254,28.254,28.237,28.203,28.203,28.151,28.117,28.083,28.031,27.997,27.997,27.962,27.911,27.894,27.876,27.808,27.79,27.721,27.704,27.687,27.67,27.653,27.618,27.584,27.566,27.532,27.463,27.428,27.29,27.203,27.186,27.221,27.134,27.082,27.03,26.995,26.909,26.856,26.822,26.77,26.717,26.7,26.7,26.683,26.717,26.839,26.909,26.874,26.891,26.943,26.995,26.909,26.926,26.77,26.77,26.856,26.822,26.752,26.735,26.735,26.665,26.63,26.63,26.526,26.561,26.526,26.543,26.526,26.491,26.456,26.439,26.421,26.421,26.439,26.439,26.439,26.474,26.491,26.474,26.474,26.491,26.526,26.526,26.509,26.543,26.543,26.526,26.509,26.456,26.439,26.456,26.474,26.509,26.526,26.526,26.526,26.509,26.474,26.474,26.491,26.509,26.526,26.561,26.596,26.578,26.596,26.613,26.613,26.596,26.596,26.561,26.561,26.561,26.578,26.561,26.578,26.561,26.526,26.543,26.561,26.578,26.561,26.561,26.543,26.561,26.561,26.543,26.526,26.509,26.543,26.543,26.561,26.561,26.561,26.543,26.543,26.526,26.474,26.526,26.474,26.456,26.456,26.439,26.439,26.439,26.421,26.421,26.439,26.456,26.439,26.456,26.491,26.491,26.474,26.474,26.474,26.491,26.474,26.474,26.491,26.456,26.439,26.421,26.421,26.421,26.439,26.421,26.386,26.369,26.369,26.317,26.264,26.264,26.229,26.212,26.229,26.194,26.194,26.247,26.247,26.282,26.299,26.264,26.247,26.264,26.264,26.299,26.317,26.352,26.369,26.369,26.421,26.509,26.526,26.543,26.526,26.561,26.578,26.63,26.596,26.596,26.613,26.561,26.561,26.578,26.509,26.561,26.543,26.543,26.561,26.63,26.7,26.752,26.804,26.822,26.77,26.77,26.822,26.874,26.926,26.926,26.891,26.804,26.543,26.404,26.369,26.352,26.352,26.386,26.386,26.369,26.456,26.474,26.543,26.578,26.648,26.717,26.752,26.804,26.874,26.839,26.891,26.909,26.926,26.943,26.961,27.047,27.134,27.186,27.255,27.342,27.376,27.411,27.411,27.428,27.445,27.411,27.497,27.584,27.653,27.721,27.842,28.083,28.391,28.631,28.733,28.767,28.784,28.716,28.784,28.853,28.801,28.853,28.87,28.853,28.887,28.955,28.989,28.955,28.784,28.699,28.648,28.716,28.767,28.699,28.614,28.631,28.631,28.597,28.58,28.597,28.648,28.665,28.699,28.75,28.801,28.836
,28.631,28.648,28.733,28.767,28.819,28.904,28.87,28.836,28.819,28.836,28.801,28.767,28.767,28.75,28.716,28.733,28.716,28.631,28.614,28.58,28.443,28.306,28.271,28.271,28.254,28.289,28.306,28.254,28.22,28.186,28.134,28.083,28.031,28.014,27.98,27.928,27.894,27.842,27.808,27.756,27.67,27.67,27.67,27.635,27.618,27.618,27.584,27.549,27.514,27.463,27.411,27.307,27.238,27.186,27.169,27.134,27.099,27.082,27.03,26.943,26.891,26.874,26.822,26.787,26.787,26.804,26.77,26.787,26.891,26.926,26.874,26.926,26.926,26.961,26.961,26.943,26.735,26.752,26.856,26.856,26.787,26.752,26.717,26.7,26.665,26.613,26.561,26.543,26.526,26.561,26.543,26.526,26.509,26.456,26.439,26.456,26.474,26.456,26.456,26.474,26.491,26.491,26.509,26.509,26.509,26.526,26.543,26.561,26.561,26.561,26.543,26.526,26.491,26.509,26.526,26.543,26.561,26.543,26.526,26.509,26.474,26.491,26.474,26.491,26.526,26.561,26.613,26.648,26.648,26.648,26.63,26.613,26.596,26.578,26.578,26.596,26.613,26.578,26.596,26.596,26.561,26.561,26.561,26.561,26.561,26.543,26.543,26.543,26.561,26.543,26.543,26.543,26.561,26.526,26.578,26.596,26.561,26.526,26.509,26.509,26.509,26.509,26.491,26.491,26.474,26.474,26.439,26.421,26.456,26.456,26.439,26.474,26.491,26.491,26.526,26.526,26.509,26.509,26.509,26.509,26.474,26.456,26.491,26.474,26.456,26.439,26.439,26.439,26.439,26.404,26.404,26.352,26.352,26.352,26.299,26.282,26.177,26.159,26.194,26.194,26.212,26.247,26.247,26.282,26.282,26.282,26.264,26.282,26.282,26.317,26.352,26.386,26.404,26.421,26.456,26.543,26.526,26.561,26.543,26.526,26.561,26.63,26.613,26.596,26.613,26.561,26.561,26.526,26.526,26.613,26.561,26.596,26.561,26.648,26.683,26.7,26.717,26.717,26.717,26.804,26.804,26.856,26.943,26.943,26.909,26.787,26.561,26.439,26.421,26.404,26.439,26.456,26.421,26.421,26.474,26.491,26.543,26.578,26.648,26.752,26.804,26.856,26.909,26.909,26.926,26.943,26.978,27.013,27.013,27.082,27.134,27.203,27.307,27.394,27.463,27.445,27.445,27.463,27.428,27.445,27.532,27.584,27.653,27.739,27.842,28.134,28.528,28.75,28.716,28.716,28.75,28.716,28.733,28.733,28.682,28.75,28.819,28.887,28.955,28.938,28.853,28.853,28.733,28.767,28.682,28.733,28.699,28.648,28.597,28.58,28.631,28.597,28.614,28.614,28.631,28.665,28.699,28.75,28.801,28.819
,28.58,28.597,28.665,28.733,28.801,28.904,28.836,28.819,28.887,28.853,28.819,28.801,28.75,28.733,28.75,28.699,28.733,28.648,28.614,28.58,28.477,28.34,28.289,28.289,28.289,28.306,28.357,28.289,28.254,28.237,28.237,28.22,28.117,28.014,27.98,27.911,27.945,27.859,27.756,27.704,27.635,27.635,27.618,27.584,27.584,27.584,27.566,27.532,27.514,27.463,27.394,27.359,27.255,27.221,27.169,27.151,27.117,27.082,27.03,26.978,26.943,26.926,26.909,26.909,26.909,26.891,26.856,26.839,26.874,26.891,26.874,26.909,26.926,26.961,26.943,26.961,26.717,26.839,26.856,26.874,26.735,26.735,26.717,26.7,26.665,26.63,26.596,26.613,26.613,26.578,26.543,26.543,26.543,26.543,26.509,26.491,26.491,26.474,26.491,26.474,26.509,26.526,26.543,26.543,26.543,26.543,26.543,26.561,26.578,26.578,26.561,26.543,26.526,26.509,26.526,26.561,26.596,26.578,26.561,26.561,26.509,26.509,26.509,26.526,26.578,26.596,26.596,26.665,26.665,26.648,26.613,26.596,26.613,26.613,26.613,26.613,26.648,26.648,26.665,26.63,26.578,26.561,26.578,26.578,26.561,26.543,26.543,26.543,26.561,26.561,26.561,26.561,26.613,26.561,26.63,26.578,26.578,26.543,26.543,26.526,26.526,26.509,26.474,26.543,26.474,26.491,26.526,26.474,26.509,26.474,26.474,26.474,26.509,26.561,26.578,26.596,26.578,26.578,26.543,26.509,26.509,26.474,26.509,26.474,26.456,26.474,26.474,26.474,26.439,26.404,26.421,26.369,26.386,26.334,26.299,26.334,26.247,26.194,26.177,26.194,26.229,26.264,26.264,26.299,26.299,26.299,26.282,26.264,26.299,26.317,26.352,26.386,26.404,26.456,26.543,26.596,26.543,26.543,26.561,26.561,26.561,26.63,26.63,26.613,26.63,26.596,26.561,26.561,26.578,26.596,26.596,26.596,26.596,26.63,26.717,26.717,26.7,26.7,26.717,26.822,26.856,26.926,26.961,26.978,26.909,26.735,26.526,26.474,26.474,26.456,26.439,26.421,26.439,26.509,26.491,26.526,26.596,26.683,26.683,26.77,26.839,26.909,26.926,26.961,26.978,26.995,27.065,27.065,27.082,27.099,27.151,27.221,27.307,27.376,27.463,27.48,27.48,27.463,27.445,27.514,27.514,27.618,27.67,27.721,27.842,28.151,28.545,28.75,28.716,28.716,28.75,28.716,28.682,28.682,28.682,28.665,28.75,28.853,28.904,28.904,28.87,28.853,28.767,28.75,28.733,28.733,28.665,28.648,28.58,28.528,28.58,28.562,28.648,28.614,28.665,28.699,28.75,28.801,28.836,28.853
,28.511,28.562,28.682,28.784,28.801,29.057,28.87,28.87,28.87,28.853,28.819,28.784,28.75,28.75,28.733,28.716,28.716,28.682,28.648,28.597,28.511,28.426,28.357,28.357,28.357,28.34,28.357,28.34,28.323,28.271,28.203,28.168,28.134,28.048,27.997,27.911,27.928,27.876,27.79,27.739,27.67,27.635,27.601,27.601,27.601,27.566,27.549,27.514,27.497,27.463,27.428,27.359,27.307,27.221,27.169,27.151,27.117,27.082,27.047,27.03,26.995,26.978,26.978,26.978,26.961,26.961,26.926,26.856,26.856,26.874,26.909,26.909,26.943,26.995,27.03,26.978,26.874,26.874,26.926,26.891,26.787,26.787,26.735,26.7,26.665,26.648,26.613,26.596,26.578,26.578,26.578,26.561,26.509,26.561,26.561,26.543,26.526,26.509,26.491,26.491,26.509,26.526,26.543,26.561,26.543,26.543,26.543,26.578,26.578,26.578,26.578,26.561,26.561,26.543,26.561,26.561,26.596,26.596,26.578,26.578,26.561,26.578,26.596,26.578,26.613,26.63,26.63,26.665,26.665,26.63,26.613,26.596,26.613,26.613,26.648,26.665,26.683,26.683,26.683,26.648,26.613,26.578,26.578,26.578,26.578,26.578,26.561,26.578,26.543,26.561,26.561,26.561,26.613,26.561,26.613,26.596,26.561,26.561,26.543,26.526,26.526,26.526,26.456,26.543,26.491,26.526,26.526,26.509,26.526,26.491,26.491,26.509,26.526,26.613,26.648,26.683,26.7,26.7,26.578,26.596,26.578,26.543,26.526,26.491,26.509,26.509,26.509,26.474,26.456,26.456,26.456,26.439,26.404,26.369,26.369,26.334,26.299,26.264,26.229,26.212,26.247,26.282,26.317,26.334,26.352,26.317,26.299,26.299,26.317,26.334,26.352,26.404,26.439,26.491,26.543,26.596,26.578,26.561,26.561,26.578,26.596,26.665,26.665,26.648,26.648,26.613,26.578,26.596,26.63,26.578,26.613,26.596,26.596,26.7,26.717,26.717,26.735,26.7,26.752,26.839,26.856,26.909,26.995,26.943,26.839,26.7,26.596,26.491,26.491,26.474,26.456,26.491,26.491,26.543,26.613,26.596,26.613,26.665,26.752,26.874,26.909,26.978,26.978,26.995,27.047,27.065,27.082,27.099,27.099,27.151,27.203,27.255,27.324,27.394,27.463,27.48,27.463,27.48,27.48,27.532,27.514,27.67,27.653,27.687,27.945,28.203,28.528,28.784,28.767,28.733,28.767,28.699,28.682,28.699,28.682,28.784,28.853,28.904,28.955,28.955,28.938,28.955,28.887,28.784,28.716,28.733,28.767,28.75,28.682,28.648,28.665,28.733,28.665,28.597,28.716,28.801,28.819,28.853,28.887,28.904
