文件: ,G:\desktop\实验图片\5\FLIR7554.jpg

,28.34,28.426,28.408,28.528,28.665,28.767,28.836,28.87,28.887,28.87,28.87,28.87,28.853,28.853,28.887,28.904,28.819,28.767,28.733,28.58,28.58,28.511,28.237,27.997,27.894,27.825,27.79,27.721,27.67,27.601,27.549,27.514,27.463,27.428,27.376,27.324,27.29,27.29,27.273,27.203,27.169,27.117,27.117,27.099,27.099,27.065,27.03,27.047,27.03,26.995,26.978,26.926,26.943,26.909,26.909,26.839,26.822,26.804,26.822,26.856,26.909,26.978,27.03,27.013,27.013,27.013,26.995,26.995,26.995,26.995,27.065,27.082,27.047,26.995,26.926,26.891,26.856,26.839,26.839,26.856,26.856,26.822,26.856,26.874,26.891,26.891,26.891,26.891,26.909,26.909,26.909,26.909,26.943,26.926,26.943,26.926,26.926,26.961,26.978,26.995,26.995,27.013,26.995,26.978,26.961,26.943,26.943,26.961,26.926,26.926,26.926,26.926,26.943,26.926,26.926,26.943,26.943,26.961,26.995,27.013,26.995,26.978,26.961,26.943,26.943,26.961,26.961,26.978,26.961,26.926,26.943,26.943,26.961,26.978,26.961,26.961,26.978,26.978,26.978,26.943,26.909,26.909,26.874,26.856,26.856,26.856,26.874,26.856,26.839,26.856,26.839,26.874,26.839,26.804,26.787,26.839,26.856,26.839,26.822,26.856,26.839,26.856,26.856,26.787,26.839,26.822,26.804,26.804,26.787,26.822,26.77,26.735,26.752,26.717,26.717,26.717,26.7,26.717,26.683,26.665,26.665,26.613,26.63,26.63,26.613,26.613,26.613,26.596,26.613,26.596,26.578,26.561,26.526,26.543,26.526,26.543,26.578,26.578,26.596,26.596,26.596,26.596,26.561,26.526,26.491,26.474,26.474,26.421,26.369,26.352,26.369,26.369,26.421,26.456,26.421,26.421,26.421,26.421,26.439,26.456,26.543,26.596,26.596,26.613,26.63,26.63,26.63,26.648,26.665,26.717,26.735,26.752,26.717,26.543,26.404,26.421,26.386,26.386,26.421,26.369,26.404,26.386,26.369,26.334,26.317,26.334,26.352,26.404,26.456,26.456,26.474,26.474,26.474,26.491,26.543,26.561,26.561,26.578,26.561,26.526,26.578,26.648,26.752,26.891,26.961,27.047,27.099,27.169,27.29,27.428,27.601,27.704,28.048,28.134,28.271,28.648,28.75,28.784,28.819,28.836,28.853,28.853,28.853,28.87,28.836,28.733,28.716,28.408,28.237,27.962,27.894,27.79,27.721,27.687,27.704,27.739,27.773,27.859,27.962,28.048,28.203,28.477,28.597,28.682,28.801,28.887,28.87,28.853,28.853,28.784,28.716,28.648,28.614,28.597,28.665,28.597,28.597,28.614,28.648,28.648
,28.391,28.391,28.374,28.494,28.631,28.716,28.836,28.87,28.87,28.853,28.853,28.853,28.853,28.836,28.853,28.836,28.767,28.75,28.784,28.597,28.511,28.494,28.271,27.98,27.894,27.825,27.721,27.704,27.635,27.601,27.532,27.532,27.497,27.463,27.394,27.307,27.29,27.29,27.255,27.186,27.151,27.134,27.117,27.099,27.082,27.065,27.047,27.03,27.013,26.978,26.961,26.978,26.943,26.891,26.787,26.856,26.822,26.804,26.822,26.839,26.874,26.943,27.013,27.047,27.03,27.013,26.995,26.978,26.978,26.961,27.03,27.03,26.995,26.995,26.909,26.874,26.839,26.839,26.822,26.839,26.839,26.804,26.822,26.856,26.856,26.874,26.891,26.874,26.874,26.874,26.891,26.891,26.909,26.909,26.926,26.909,26.909,26.891,26.943,26.961,26.995,26.978,26.978,26.943,26.961,26.926,26.926,26.926,26.909,26.909,26.926,26.926,26.943,26.943,26.926,26.943,26.926,26.926,26.943,26.961,26.943,26.943,26.926,26.909,26.891,26.926,26.961,26.961,26.926,26.943,26.943,26.943,26.943,26.961,26.995,26.961,26.961,26.978,26.943,26.891,26.856,26.856,26.839,26.839,26.839,26.822,26.839,26.856,26.856,26.856,26.787,26.804,26.804,26.735,26.909,26.804,26.804,26.839,26.822,26.822,26.822,26.856,26.839,26.822,26.804,26.804,26.839,26.822,26.77,26.77,26.787,26.735,26.77,26.77,26.735,26.752,26.717,26.7,26.648,26.665,26.665,26.63,26.63,26.665,26.63,26.613,26.596,26.578,26.561,26.578,26.561,26.578,26.543,26.561,26.578,26.578,26.561,26.526,26.543,26.613,26.596,26.578,26.561,26.543,26.509,26.491,26.456,26.439,26.404,26.404,26.404,26.369,26.439,26.491,26.456,26.421,26.439,26.439,26.439,26.456,26.474,26.509,26.561,26.578,26.596,26.596,26.613,26.648,26.665,26.7,26.683,26.717,26.665,26.456,26.404,26.404,26.369,26.334,26.334,26.369,26.369,26.352,26.317,26.317,26.334,26.334,26.369,26.404,26.421,26.456,26.456,26.474,26.491,26.491,26.543,26.526,26.543,26.526,26.561,26.526,26.543,26.596,26.717,26.839,26.978,27.065,27.117,27.169,27.238,27.411,27.67,27.808,27.79,28.151,28.477,28.716,28.733,28.801,28.784,28.801,28.836,28.819,28.819,28.853,28.836,28.767,28.767,28.511,28.357,27.928,27.876,27.79,27.704,27.687,27.721,27.739,27.739,27.859,27.911,28.048,28.1,28.391,28.58,28.665,28.75,28.836,28.836,28.87,28.87,28.784,28.682,28.648,28.614,28.631,28.631,28.562,28.614,28.648,28.631,28.631
,28.374,28.391,28.391,28.494,28.665,28.836,28.904,28.887,28.887,28.87,28.87,28.853,28.819,28.801,28.819,28.767,28.716,28.699,28.767,28.631,28.477,28.391,28.203,27.928,27.825,27.756,27.739,27.67,27.635,27.601,27.549,27.497,27.463,27.428,27.394,27.307,27.29,27.255,27.221,27.169,27.117,27.151,27.117,27.117,27.065,27.047,27.047,27.047,27.013,26.995,26.961,26.909,26.926,26.839,26.787,26.787,26.77,26.787,26.787,26.822,26.874,26.961,27.03,27.03,27.013,27.013,26.978,26.943,26.961,26.926,26.978,26.995,26.961,26.943,26.874,26.839,26.804,26.804,26.822,26.822,26.839,26.804,26.822,26.839,26.822,26.839,26.856,26.839,26.839,26.839,26.839,26.856,26.874,26.891,26.891,26.891,26.874,26.839,26.874,26.891,26.961,26.961,26.943,26.926,26.961,26.943,26.943,26.909,26.909,26.909,26.891,26.909,26.909,26.926,26.909,26.926,26.926,26.891,26.926,26.909,26.926,26.909,26.874,26.891,26.909,26.926,26.926,26.909,26.891,26.891,26.943,26.943,26.961,26.943,26.961,26.926,26.926,26.909,26.926,26.891,26.874,26.856,26.839,26.822,26.822,26.822,26.839,26.856,26.856,26.839,26.77,26.787,26.874,26.787,26.926,26.909,26.822,26.822,26.822,26.822,26.822,26.839,26.822,26.804,26.822,26.787,26.77,26.804,26.752,26.804,26.787,26.77,26.77,26.735,26.735,26.77,26.717,26.683,26.7,26.63,26.683,26.665,26.648,26.665,26.648,26.648,26.613,26.596,26.613,26.509,26.578,26.578,26.561,26.561,26.596,26.543,26.561,26.543,26.561,26.561,26.561,26.543,26.509,26.509,26.474,26.456,26.474,26.421,26.439,26.439,26.439,26.456,26.456,26.439,26.439,26.439,26.439,26.439,26.456,26.474,26.474,26.491,26.543,26.561,26.578,26.578,26.596,26.613,26.63,26.665,26.683,26.683,26.561,26.439,26.352,26.334,26.352,26.299,26.352,26.352,26.334,26.386,26.386,26.352,26.334,26.334,26.369,26.404,26.421,26.439,26.439,26.456,26.474,26.491,26.543,26.543,26.526,26.543,26.613,26.543,26.543,26.63,26.77,26.874,26.978,27.03,27.117,27.203,27.255,27.394,27.653,27.859,27.911,28.254,28.58,28.562,28.767,28.819,28.853,28.819,28.819,28.819,28.784,28.801,28.836,28.801,28.767,28.511,28.323,27.928,27.842,27.773,27.704,27.67,27.687,27.687,27.739,27.825,27.859,27.945,28.117,28.357,28.597,28.665,28.716,28.836,28.819,28.836,28.836,28.75,28.682,28.648,28.631,28.597,28.562,28.562,28.614,28.614,28.614,28.682
,28.357,28.357,28.391,28.408,28.58,28.853,28.887,28.87,28.887,28.887,28.87,28.853,28.819,28.801,28.784,28.767,28.716,28.648,28.682,28.614,28.494,28.443,28.271,27.98,27.825,27.773,27.756,27.704,27.635,27.618,27.601,27.532,27.463,27.411,27.342,27.29,27.273,27.221,27.186,27.134,27.099,27.134,27.099,27.082,27.065,27.047,27.047,27.03,26.995,26.978,26.961,26.909,26.874,26.822,26.752,26.717,26.735,26.77,26.804,26.839,26.874,26.943,27.03,27.065,27.03,26.978,26.961,26.943,26.943,26.926,26.961,27.013,26.926,26.891,26.839,26.822,26.787,26.804,26.787,26.787,26.804,26.804,26.77,26.752,26.804,26.839,26.856,26.856,26.822,26.804,26.822,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.856,26.839,26.874,26.926,26.891,26.909,26.943,26.943,26.943,26.909,26.926,26.909,26.891,26.891,26.891,26.891,26.874,26.909,26.909,26.874,26.891,26.891,26.891,26.856,26.874,26.856,26.891,26.891,26.856,26.856,26.874,26.926,26.943,26.891,26.961,26.961,26.874,26.856,26.874,26.856,26.891,26.874,26.856,26.804,26.822,26.822,26.839,26.856,26.839,26.856,26.839,26.822,26.822,26.717,26.77,26.804,26.839,26.839,26.822,26.839,26.839,26.804,26.77,26.787,26.804,26.822,26.804,26.787,26.787,26.787,26.77,26.804,26.804,26.752,26.787,26.752,26.735,26.752,26.717,26.7,26.683,26.613,26.63,26.63,26.648,26.648,26.63,26.63,26.596,26.578,26.561,26.509,26.543,26.561,26.596,26.561,26.526,26.543,26.543,26.543,26.561,26.543,26.561,26.543,26.561,26.509,26.491,26.421,26.421,26.421,26.421,26.421,26.439,26.456,26.456,26.439,26.439,26.474,26.456,26.439,26.474,26.509,26.509,26.509,26.543,26.561,26.578,26.561,26.561,26.578,26.596,26.63,26.648,26.613,26.526,26.421,26.334,26.317,26.299,26.282,26.299,26.334,26.369,26.369,26.369,26.352,26.352,26.334,26.369,26.404,26.439,26.456,26.456,26.474,26.474,26.456,26.474,26.509,26.491,26.543,26.596,26.561,26.613,26.7,26.839,26.909,26.961,27.013,27.099,27.203,27.273,27.428,27.653,27.808,27.928,28.151,28.545,28.614,28.682,28.767,28.819,28.836,28.819,28.853,28.853,28.853,28.819,28.733,28.682,28.562,28.22,27.997,27.876,27.773,27.704,27.687,27.67,27.687,27.756,27.842,27.842,27.945,28.186,28.408,28.477,28.58,28.716,28.819,28.853,28.836,28.801,28.716,28.682,28.648,28.614,28.597,28.597,28.58,28.597,28.597,28.597,28.699
,28.34,28.357,28.374,28.426,28.597,28.819,28.904,28.904,28.904,28.887,28.853,28.853,28.836,28.801,28.767,28.733,28.716,28.699,28.631,28.58,28.511,28.408,28.237,28.031,27.928,27.859,27.67,27.739,27.67,27.601,27.566,27.497,27.411,27.394,27.359,27.273,27.238,27.186,27.169,27.151,27.117,27.134,27.099,27.082,27.082,27.065,27.047,27.013,26.961,26.943,26.943,26.943,26.874,26.874,26.822,26.752,26.752,26.77,26.787,26.856,26.891,26.978,27.047,27.03,27.03,27.013,26.978,26.961,26.943,26.926,26.943,26.961,26.856,26.822,26.804,26.787,26.752,26.752,26.752,26.735,26.752,26.752,26.752,26.77,26.77,26.804,26.822,26.804,26.787,26.787,26.787,26.822,26.822,26.839,26.839,26.822,26.822,26.839,26.839,26.804,26.822,26.856,26.839,26.909,26.943,26.943,26.926,26.909,26.909,26.891,26.909,26.891,26.874,26.856,26.874,26.874,26.856,26.891,26.874,26.874,26.874,26.874,26.856,26.839,26.856,26.839,26.822,26.839,26.856,26.891,26.891,26.909,26.891,26.943,26.926,26.891,26.874,26.856,26.839,26.839,26.804,26.804,26.787,26.787,26.822,26.822,26.822,26.822,26.822,26.804,26.787,26.77,26.77,26.735,26.787,26.77,26.804,26.822,26.787,26.77,26.787,26.787,26.77,26.77,26.752,26.77,26.804,26.787,26.787,26.77,26.77,26.752,26.752,26.735,26.7,26.735,26.7,26.665,26.613,26.578,26.578,26.63,26.648,26.665,26.63,26.596,26.561,26.561,26.561,26.543,26.526,26.526,26.543,26.543,26.526,26.561,26.543,26.509,26.509,26.561,26.561,26.561,26.509,26.456,26.456,26.456,26.421,26.404,26.369,26.404,26.421,26.439,26.456,26.474,26.456,26.456,26.456,26.439,26.439,26.456,26.474,26.491,26.543,26.578,26.596,26.578,26.561,26.578,26.596,26.63,26.613,26.63,26.561,26.456,26.404,26.317,26.299,26.282,26.299,26.369,26.352,26.334,26.334,26.352,26.352,26.369,26.386,26.404,26.421,26.456,26.456,26.474,26.474,26.474,26.474,26.491,26.561,26.543,26.596,26.613,26.665,26.735,26.839,26.909,26.978,27.047,27.099,27.186,27.29,27.463,27.618,27.739,27.894,28.134,28.562,28.597,28.716,28.767,28.836,28.87,28.801,28.853,28.87,28.853,28.801,28.733,28.716,28.597,28.374,28.065,27.894,27.79,27.739,27.721,27.704,27.687,27.756,27.859,27.876,27.911,28.1,28.408,28.374,28.528,28.716,28.801,28.836,28.819,28.801,28.665,28.631,28.614,28.614,28.614,28.597,28.58,28.562,28.597,28.614,28.682
,28.34,28.357,28.357,28.408,28.597,28.767,28.784,28.904,28.887,28.904,28.887,28.853,28.819,28.801,28.767,28.733,28.699,28.716,28.665,28.58,28.494,28.374,28.203,27.98,27.825,27.842,27.773,27.721,27.687,27.635,27.584,27.497,27.411,27.359,27.342,27.273,27.238,27.169,27.169,27.117,27.117,27.117,27.099,27.082,27.082,27.047,27.013,26.978,26.961,26.943,26.874,26.856,26.856,26.822,26.77,26.735,26.717,26.735,26.77,26.822,26.874,26.926,26.995,27.03,27.013,27.013,26.961,26.926,26.909,26.909,26.943,26.891,26.839,26.822,26.77,26.77,26.735,26.717,26.717,26.735,26.735,26.717,26.717,26.735,26.752,26.77,26.787,26.787,26.787,26.77,26.77,26.804,26.822,26.804,26.822,26.804,26.804,26.822,26.839,26.804,26.77,26.822,26.839,26.856,26.926,26.926,26.926,26.926,26.891,26.856,26.856,26.856,26.839,26.856,26.856,26.822,26.839,26.874,26.874,26.874,26.856,26.891,26.856,26.856,26.822,26.839,26.839,26.839,26.856,26.856,26.874,26.891,26.874,26.839,26.804,26.822,26.804,26.839,26.822,26.804,26.804,26.787,26.804,26.787,26.804,26.804,26.787,26.804,26.822,26.787,26.787,26.787,26.752,26.735,26.787,26.787,26.787,26.77,26.752,26.752,26.735,26.787,26.77,26.752,26.735,26.822,26.804,26.77,26.752,26.735,26.735,26.717,26.717,26.665,26.683,26.665,26.665,26.613,26.578,26.561,26.596,26.613,26.648,26.665,26.63,26.596,26.561,26.543,26.491,26.509,26.509,26.509,26.509,26.526,26.543,26.526,26.526,26.543,26.509,26.526,26.561,26.491,26.439,26.404,26.369,26.386,26.369,26.334,26.317,26.369,26.404,26.421,26.439,26.439,26.456,26.439,26.439,26.439,26.439,26.439,26.456,26.509,26.561,26.561,26.561,26.561,26.561,26.578,26.596,26.613,26.613,26.648,26.596,26.474,26.421,26.369,26.334,26.282,26.299,26.334,26.317,26.334,26.352,26.369,26.369,26.386,26.386,26.421,26.474,26.474,26.474,26.456,26.456,26.474,26.543,26.613,26.613,26.561,26.683,26.648,26.665,26.735,26.874,26.926,26.995,27.065,27.117,27.186,27.307,27.497,27.635,27.739,27.945,28.22,28.614,28.648,28.716,28.784,28.801,28.819,28.853,28.87,28.887,28.887,28.853,28.784,28.682,28.494,28.494,28.151,27.894,27.79,27.756,27.704,27.67,27.67,27.739,27.825,27.911,28.014,28.117,28.357,28.408,28.562,28.648,28.716,28.784,28.801,28.75,28.682,28.631,28.58,28.58,28.58,28.562,28.562,28.562,28.597,28.648,28.614
,28.391,28.408,28.357,28.408,28.614,28.784,28.75,28.853,28.887,28.887,28.887,28.853,28.819,28.801,28.784,28.75,28.699,28.665,28.665,28.58,28.477,28.374,28.186,28.031,27.894,27.687,27.704,27.687,27.687,27.584,27.497,27.445,27.411,27.359,27.324,27.273,27.255,27.186,27.169,27.082,27.117,27.099,27.082,27.082,27.082,27.03,27.013,26.995,26.926,26.891,26.909,26.856,26.822,26.804,26.752,26.752,26.717,26.717,26.752,26.804,26.874,26.926,26.978,27.03,26.995,26.995,26.926,26.926,26.891,26.909,26.961,26.891,26.804,26.822,26.77,26.735,26.717,26.7,26.7,26.717,26.717,26.717,26.717,26.717,26.735,26.735,26.752,26.752,26.77,26.787,26.77,26.804,26.822,26.822,26.804,26.804,26.804,26.804,26.839,26.787,26.804,26.839,26.804,26.804,26.874,26.856,26.891,26.891,26.856,26.839,26.856,26.839,26.839,26.839,26.822,26.822,26.856,26.856,26.839,26.874,26.822,26.839,26.874,26.839,26.822,26.822,26.822,26.839,26.839,26.839,26.874,26.874,26.856,26.804,26.822,26.77,26.735,26.787,26.804,26.787,26.804,26.804,26.804,26.804,26.787,26.787,26.787,26.804,26.804,26.822,26.787,26.77,26.752,26.77,26.77,26.77,26.77,26.77,26.77,26.752,26.7,26.735,26.735,26.735,26.717,26.77,26.77,26.77,26.735,26.665,26.683,26.648,26.665,26.648,26.63,26.648,26.665,26.613,26.578,26.561,26.578,26.63,26.63,26.648,26.596,26.526,26.526,26.526,26.526,26.509,26.509,26.491,26.491,26.491,26.509,26.526,26.509,26.561,26.526,26.526,26.509,26.456,26.456,26.386,26.334,26.299,26.317,26.299,26.299,26.334,26.369,26.421,26.439,26.421,26.404,26.404,26.404,26.404,26.421,26.439,26.474,26.526,26.561,26.561,26.526,26.526,26.543,26.543,26.561,26.596,26.613,26.613,26.578,26.474,26.421,26.386,26.352,26.317,26.299,26.317,26.334,26.282,26.317,26.334,26.352,26.386,26.404,26.421,26.456,26.491,26.474,26.474,26.474,26.474,26.543,26.596,26.613,26.648,26.665,26.63,26.665,26.752,26.926,26.909,26.995,27.065,27.117,27.186,27.29,27.48,27.635,27.773,27.945,28.254,28.545,28.631,28.699,28.733,28.699,28.801,28.819,28.853,28.887,28.836,28.75,28.682,28.631,28.597,28.494,28.254,27.894,27.79,27.756,27.653,27.618,27.67,27.739,27.739,27.825,28.048,28.117,28.374,28.511,28.58,28.665,28.75,28.784,28.784,28.716,28.648,28.665,28.614,28.597,28.562,28.545,28.562,28.597,28.682,28.631,28.597
,28.391,28.408,28.426,28.494,28.631,28.784,28.801,28.853,28.87,28.87,28.87,28.853,28.836,28.819,28.784,28.75,28.699,28.682,28.665,28.614,28.511,28.391,28.168,27.911,27.808,27.739,27.721,27.635,27.549,27.497,27.463,27.411,27.376,27.342,27.307,27.255,27.221,27.186,27.169,27.099,27.099,27.082,27.082,27.082,27.047,26.978,26.961,26.943,26.909,26.909,26.874,26.804,26.77,26.752,26.735,26.735,26.735,26.717,26.717,26.77,26.839,26.943,27.013,27.03,26.995,26.978,26.909,26.926,26.891,26.874,26.856,26.856,26.804,26.787,26.752,26.717,26.7,26.683,26.665,26.665,26.665,26.648,26.665,26.683,26.683,26.7,26.735,26.717,26.735,26.752,26.787,26.804,26.839,26.874,26.787,26.804,26.804,26.804,26.804,26.804,26.839,26.856,26.787,26.787,26.839,26.839,26.839,26.856,26.839,26.839,26.856,26.839,26.804,26.839,26.839,26.822,26.839,26.839,26.839,26.839,26.822,26.804,26.822,26.804,26.804,26.804,26.804,26.822,26.839,26.839,26.856,26.839,26.822,26.822,26.787,26.77,26.804,26.735,26.77,26.787,26.804,26.787,26.804,26.804,26.77,26.77,26.787,26.77,26.77,26.822,26.804,26.77,26.752,26.717,26.717,26.752,26.735,26.752,26.752,26.752,26.717,26.717,26.735,26.77,26.735,26.752,26.735,26.717,26.7,26.63,26.63,26.63,26.613,26.648,26.648,26.683,26.683,26.613,26.596,26.578,26.596,26.613,26.613,26.648,26.596,26.543,26.526,26.509,26.491,26.491,26.509,26.491,26.474,26.474,26.491,26.491,26.509,26.509,26.474,26.526,26.526,26.421,26.421,26.334,26.299,26.282,26.299,26.299,26.299,26.299,26.317,26.386,26.456,26.439,26.386,26.369,26.369,26.352,26.369,26.421,26.456,26.509,26.543,26.526,26.491,26.509,26.543,26.543,26.561,26.596,26.613,26.613,26.561,26.491,26.421,26.386,26.369,26.334,26.317,26.317,26.282,26.229,26.247,26.317,26.369,26.386,26.386,26.439,26.474,26.456,26.456,26.491,26.509,26.526,26.561,26.596,26.63,26.648,26.648,26.648,26.7,26.787,26.77,26.891,27.013,27.065,27.099,27.151,27.307,27.445,27.635,27.756,27.859,28.186,28.408,28.562,28.699,28.699,28.648,28.733,28.767,28.853,28.87,28.819,28.716,28.699,28.716,28.631,28.357,27.894,27.773,27.687,27.67,27.601,27.601,27.67,27.687,27.704,27.808,27.945,28.048,28.306,28.511,28.631,28.682,28.716,28.716,28.733,28.733,28.631,28.597,28.58,28.562,28.58,28.562,28.562,28.58,28.631,28.631,28.614
,28.34,28.306,28.289,28.408,28.614,28.699,28.836,28.836,28.87,28.853,28.853,28.836,28.819,28.801,28.784,28.75,28.716,28.682,28.631,28.597,28.562,28.426,28.186,27.962,27.825,27.721,27.687,27.618,27.514,27.463,27.428,27.376,27.342,27.29,27.273,27.255,27.186,27.186,27.151,27.099,27.065,27.047,27.03,27.013,26.978,26.926,26.874,26.891,26.909,26.909,26.839,26.804,26.752,26.717,26.717,26.7,26.7,26.683,26.7,26.717,26.787,26.909,26.995,27.013,26.995,26.961,26.909,26.874,26.856,26.804,26.822,26.839,26.822,26.804,26.77,26.717,26.683,26.665,26.648,26.648,26.683,26.683,26.7,26.735,26.7,26.665,26.683,26.683,26.7,26.735,26.787,26.804,26.822,26.839,26.804,26.822,26.804,26.787,26.787,26.787,26.839,26.839,26.804,26.822,26.822,26.839,26.856,26.874,26.839,26.822,26.839,26.839,26.822,26.822,26.839,26.839,26.856,26.822,26.839,26.822,26.787,26.804,26.804,26.804,26.856,26.839,26.787,26.822,26.822,26.839,26.856,26.839,26.839,26.804,26.804,26.787,26.752,26.752,26.787,26.787,26.804,26.822,26.839,26.822,26.787,26.77,26.77,26.77,26.787,26.822,26.787,26.787,26.752,26.752,26.735,26.717,26.717,26.752,26.717,26.717,26.735,26.735,26.717,26.752,26.752,26.752,26.717,26.683,26.648,26.665,26.665,26.63,26.613,26.63,26.665,26.683,26.7,26.648,26.648,26.596,26.613,26.613,26.613,26.613,26.526,26.613,26.509,26.491,26.491,26.474,26.491,26.474,26.474,26.474,26.509,26.509,26.456,26.439,26.456,26.456,26.404,26.421,26.421,26.369,26.299,26.264,26.264,26.282,26.264,26.317,26.334,26.299,26.334,26.352,26.334,26.317,26.352,26.352,26.386,26.439,26.456,26.491,26.526,26.491,26.474,26.509,26.561,26.596,26.613,26.648,26.665,26.613,26.543,26.491,26.421,26.369,26.352,26.317,26.299,26.264,26.299,26.229,26.247,26.317,26.369,26.317,26.386,26.456,26.474,26.456,26.439,26.456,26.491,26.526,26.561,26.578,26.613,26.648,26.665,26.648,26.7,26.735,26.787,26.926,26.978,27.047,27.082,27.117,27.307,27.428,27.67,27.773,27.876,28.151,28.391,28.562,28.648,28.648,28.682,28.733,28.75,28.767,28.836,28.75,28.716,28.699,28.648,28.443,28.134,27.859,27.79,27.618,27.566,27.514,27.566,27.618,27.687,27.773,27.825,27.876,28.014,28.237,28.46,28.614,28.665,28.699,28.699,28.682,28.648,28.597,28.58,28.545,28.562,28.545,28.528,28.545,28.597,28.631,28.614,28.597
,28.271,28.271,28.306,28.357,28.528,28.699,28.801,28.819,28.836,28.836,28.801,28.801,28.784,28.75,28.767,28.75,28.716,28.648,28.614,28.528,28.357,28.237,28.1,27.945,27.808,27.739,27.618,27.566,27.497,27.428,27.394,27.359,27.324,27.29,27.238,27.221,27.203,27.186,27.151,27.082,27.047,26.995,26.978,26.978,26.961,26.978,26.978,26.909,26.874,26.909,26.891,26.822,26.752,26.717,26.7,26.683,26.683,26.648,26.665,26.7,26.787,26.909,26.961,26.995,26.978,26.978,26.926,26.839,26.822,26.787,26.822,26.804,26.804,26.804,26.787,26.735,26.648,26.63,26.63,26.63,26.683,26.683,26.683,26.683,26.648,26.648,26.665,26.683,26.735,26.752,26.787,26.804,26.804,26.839,26.787,26.804,26.77,26.77,26.77,26.804,26.839,26.839,26.839,26.856,26.839,26.874,26.839,26.839,26.839,26.822,26.839,26.822,26.839,26.839,26.839,26.856,26.839,26.856,26.839,26.804,26.787,26.804,26.787,26.822,26.839,26.804,26.787,26.787,26.822,26.856,26.874,26.856,26.839,26.839,26.822,26.804,26.822,26.787,26.804,26.804,26.822,26.856,26.839,26.822,26.787,26.787,26.787,26.77,26.787,26.804,26.804,26.787,26.752,26.752,26.735,26.7,26.683,26.752,26.735,26.7,26.717,26.717,26.7,26.752,26.752,26.752,26.717,26.717,26.63,26.683,26.648,26.613,26.613,26.63,26.665,26.683,26.717,26.683,26.648,26.613,26.613,26.63,26.613,26.596,26.543,26.561,26.509,26.474,26.474,26.474,26.456,26.456,26.456,26.439,26.456,26.474,26.474,26.439,26.456,26.439,26.334,26.386,26.334,26.264,26.247,26.264,26.264,26.282,26.282,26.264,26.212,26.299,26.334,26.299,26.282,26.264,26.334,26.352,26.369,26.404,26.456,26.491,26.491,26.526,26.509,26.543,26.578,26.613,26.63,26.683,26.7,26.613,26.543,26.456,26.386,26.317,26.299,26.282,26.282,26.264,26.282,26.247,26.317,26.264,26.334,26.317,26.369,26.421,26.439,26.439,26.421,26.456,26.456,26.491,26.543,26.578,26.63,26.665,26.63,26.648,26.7,26.735,26.77,26.874,26.961,26.995,27.099,27.117,27.255,27.428,27.67,27.79,27.894,28.168,28.477,28.597,28.648,28.665,28.716,28.682,28.648,28.699,28.784,28.75,28.75,28.699,28.58,28.443,28.289,27.98,27.687,27.549,27.514,27.497,27.584,27.601,27.67,27.756,27.808,27.928,28.1,28.271,28.426,28.545,28.665,28.716,28.699,28.665,28.631,28.597,28.597,28.614,28.545,28.545,28.58,28.58,28.562,28.58,28.562,28.614
