文件: ,G:\desktop\实验图片\5\FLIR7568.jpg

,29.753,29.685,29.634,29.617,29.634,29.651,29.702,29.753,29.854,30.023,30.023,30.073,30.09,30.107,30.175,30.242,30.208,30.259,30.208,30.158,30.107,30.09,30.04,29.989,29.938,29.854,29.668,29.549,29.533,29.38,29.125,29.074,29.006,28.972,28.938,28.904,28.887,28.853,28.819,28.801,28.784,28.75,28.733,28.665,28.631,28.58,28.528,28.545,28.528,28.443,28.408,28.391,28.357,28.374,28.357,28.323,28.34,28.306,28.271,28.271,28.237,28.203,28.134,28.117,28.117,28.1,28.1,28.134,28.134,28.134,28.151,28.168,28.186,28.271,28.289,28.357,28.34,28.323,28.357,28.34,28.34,28.306,28.237,28.237,28.237,28.22,28.186,28.22,28.22,28.186,28.186,28.151,28.168,28.186,28.203,28.186,28.186,28.168,28.186,28.186,28.186,28.168,28.151,28.151,28.151,28.186,28.203,28.186,28.186,28.151,28.168,28.203,28.134,28.203,28.186,28.168,28.134,28.134,28.1,28.083,28.151,28.134,28.168,28.151,28.134,28.134,28.134,28.168,28.168,28.186,28.203,28.237,28.203,28.22,28.22,28.151,28.134,28.168,28.186,28.22,28.22,28.186,28.22,28.186,28.151,28.168,28.186,28.151,28.203,28.151,28.151,28.186,28.151,28.134,28.117,28.134,28.117,28.117,28.134,28.117,28.1,28.1,28.083,28.048,28.048,28.048,28.065,28.048,28.065,28.031,28.014,27.98,27.945,27.962,27.945,27.928,27.911,28.014,28.014,28.014,28.014,27.98,27.997,27.945,27.894,27.876,27.894,27.945,27.962,27.945,27.945,27.928,27.928,27.997,27.98,27.98,27.962,27.945,27.962,27.894,27.842,27.859,27.825,27.808,27.842,27.859,27.825,27.808,27.808,27.79,27.756,27.756,27.79,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.739,27.721,27.756,27.773,27.739,27.739,27.704,27.704,27.687,27.653,27.687,27.704,27.704,27.721,27.704,27.704,27.773,27.773,27.859,27.928,27.894,27.859,27.876,27.876,27.876,28.014,28.014,27.945,27.911,27.894,27.842,27.773,27.739,27.687,27.687,27.653,27.618,27.584,27.653,27.67,27.687,27.704,27.704,27.721,27.773,27.756,27.808,27.894,27.894,27.962,27.894,27.859,27.945,27.98,27.945,27.945,28.014,28.014,28.031,28.031,28.048,28.117,28.134,28.1,28.203,28.323,28.374,28.494,28.528,28.665,28.887,29.074,29.261,29.448,29.533,29.685,30.057,30.158,30.073,30.107,30.057,30.057,30.023,30.006,30.04,30.057,30.073,29.972,29.922,29.77,29.516,29.295,29.176,29.21,29.125,29.193,29.159,29.176,29.21
,29.719,29.668,29.6,29.6,29.617,29.651,29.702,29.736,29.803,29.938,29.989,30.057,30.107,30.124,30.191,30.276,30.259,30.225,30.242,30.208,30.124,30.09,30.04,30.006,29.972,29.82,29.651,29.533,29.533,29.431,29.108,28.972,28.955,28.921,28.904,28.87,28.87,28.819,28.819,28.801,28.75,28.75,28.733,28.665,28.614,28.562,28.528,28.494,28.46,28.426,28.391,28.391,28.323,28.357,28.323,28.306,28.323,28.306,28.289,28.271,28.203,28.186,28.168,28.134,28.1,28.083,28.1,28.117,28.117,28.134,28.168,28.168,28.203,28.271,28.34,28.391,28.34,28.306,28.34,28.323,28.306,28.289,28.254,28.237,28.237,28.237,28.237,28.22,28.134,28.117,28.151,28.151,28.151,28.151,28.168,28.151,28.168,28.168,28.151,28.151,28.134,28.151,28.134,28.134,28.151,28.186,28.186,28.186,28.186,28.151,28.134,28.168,28.134,28.186,28.168,28.151,28.117,28.1,28.1,28.083,28.134,28.151,28.151,28.151,28.151,28.151,28.151,28.168,28.168,28.186,28.203,28.22,28.186,28.203,28.168,28.168,28.203,28.186,28.203,28.203,28.22,28.254,28.22,28.237,28.203,28.168,28.186,28.151,28.134,28.1,28.117,28.134,28.134,28.168,28.168,28.1,28.083,28.151,28.1,28.117,28.117,28.1,28.065,28.065,28.048,28.014,28.048,28.048,28.048,28.048,27.962,27.945,27.962,27.928,27.928,27.945,27.962,28.014,28.031,28.031,28.014,27.962,27.911,27.928,27.911,27.876,27.825,27.894,27.945,27.911,27.911,27.911,27.928,27.962,27.945,27.945,27.945,27.928,27.945,27.928,27.859,27.859,27.842,27.825,27.842,27.825,27.808,27.79,27.808,27.825,27.79,27.773,27.773,27.756,27.739,27.739,27.756,27.773,27.773,27.773,27.773,27.773,27.739,27.756,27.79,27.773,27.739,27.721,27.687,27.653,27.601,27.67,27.721,27.739,27.687,27.739,27.687,27.704,27.773,27.825,27.928,27.911,27.894,27.894,27.859,27.876,27.945,27.98,27.945,27.945,27.928,27.859,27.79,27.739,27.67,27.635,27.635,27.601,27.601,27.67,27.687,27.704,27.704,27.704,27.739,27.739,27.756,27.79,27.79,27.79,27.894,27.962,27.876,27.98,27.997,27.911,27.962,28.014,27.997,28.014,28.048,28.083,28.117,28.151,28.22,28.271,28.306,28.374,28.46,28.511,28.665,28.955,29.159,29.346,29.482,29.583,29.82,29.905,30.141,30.09,30.141,30.107,30.057,30.023,30.023,30.023,30.006,30.057,29.989,29.938,29.82,29.6,29.295,29.142,29.21,29.159,29.108,29.142,29.176,29.176
,29.685,29.685,29.617,29.634,29.651,29.651,29.753,29.786,29.82,29.955,30.057,30.073,30.124,30.191,30.242,30.292,30.292,30.259,30.276,30.191,30.124,30.09,30.04,29.989,29.955,29.82,29.651,29.549,29.499,29.295,29.108,29.006,28.921,28.887,28.887,28.87,28.887,28.836,28.784,28.784,28.767,28.733,28.716,28.682,28.614,28.562,28.528,28.477,28.46,28.426,28.408,28.391,28.34,28.323,28.34,28.289,28.323,28.323,28.289,28.237,28.203,28.168,28.151,28.117,28.1,28.083,28.083,28.083,28.1,28.151,28.168,28.168,28.203,28.254,28.357,28.357,28.306,28.271,28.289,28.271,28.271,28.254,28.22,28.22,28.254,28.237,28.186,28.151,28.134,28.1,28.083,28.1,28.134,28.134,28.134,28.134,28.117,28.168,28.134,28.151,28.117,28.117,28.1,28.117,28.134,28.168,28.151,28.151,28.151,28.151,28.151,28.134,28.134,28.168,28.151,28.117,28.1,28.083,28.083,28.083,28.1,28.117,28.151,28.151,28.151,28.134,28.151,28.151,28.168,28.168,28.168,28.186,28.151,28.151,28.1,28.117,28.168,28.186,28.203,28.22,28.22,28.203,28.237,28.237,28.203,28.186,28.186,28.134,28.1,28.134,28.134,28.151,28.168,28.168,28.151,28.134,28.1,28.1,28.065,28.117,28.1,28.083,28.065,28.048,28.031,28.014,28.083,28.083,28.083,28.048,27.997,27.962,27.911,27.911,27.911,27.962,28.014,28.048,28.048,27.98,28.014,28.031,27.928,27.962,27.894,27.859,27.842,27.894,27.876,27.894,27.928,27.928,27.945,27.962,27.962,27.962,27.928,27.945,27.928,27.894,27.876,27.825,27.842,27.842,27.825,27.79,27.825,27.773,27.79,27.825,27.808,27.808,27.808,27.808,27.79,27.756,27.756,27.79,27.808,27.79,27.756,27.739,27.739,27.756,27.773,27.756,27.756,27.721,27.704,27.687,27.653,27.67,27.721,27.739,27.704,27.739,27.721,27.739,27.773,27.842,27.962,27.962,27.945,27.928,27.894,27.842,27.945,27.98,27.962,27.962,27.928,27.859,27.808,27.739,27.653,27.653,27.635,27.601,27.635,27.704,27.687,27.721,27.704,27.704,27.739,27.721,27.739,27.739,27.756,27.842,27.928,27.962,27.945,27.894,27.962,27.928,27.98,28.014,28.014,28.031,28.048,28.083,28.117,28.186,28.254,28.306,28.34,28.391,28.443,28.58,28.75,29.091,29.261,29.38,29.482,29.6,29.82,29.972,30.073,30.158,30.073,30.023,30.006,30.006,30.006,30.023,30.023,30.023,30.04,29.955,29.871,29.702,29.38,29.227,29.261,29.108,29.125,29.108,29.159,29.142
,29.719,29.685,29.651,29.617,29.651,29.702,29.753,29.854,29.938,29.972,30.073,30.107,30.124,30.225,30.343,30.292,30.326,30.292,30.259,30.158,30.141,30.124,30.073,30.006,29.922,29.77,29.719,29.583,29.499,29.329,29.176,29.074,28.989,28.921,28.887,28.87,28.887,28.87,28.836,28.784,28.784,28.75,28.716,28.665,28.631,28.562,28.511,28.494,28.46,28.426,28.426,28.391,28.34,28.323,28.34,28.34,28.323,28.34,28.34,28.271,28.237,28.22,28.203,28.168,28.117,28.065,28.065,28.083,28.117,28.168,28.151,28.186,28.186,28.254,28.357,28.357,28.306,28.289,28.271,28.271,28.271,28.22,28.203,28.237,28.254,28.237,28.186,28.151,28.117,28.083,28.065,28.048,28.065,28.065,28.1,28.1,28.1,28.117,28.1,28.117,28.083,28.1,28.1,28.1,28.117,28.151,28.151,28.117,28.117,28.134,28.151,28.168,28.134,28.168,28.134,28.1,28.048,28.083,28.065,28.083,28.1,28.117,28.134,28.1,28.134,28.168,28.151,28.151,28.151,28.168,28.186,28.151,28.203,28.203,28.203,28.151,28.168,28.151,28.168,28.203,28.203,28.22,28.22,28.22,28.203,28.186,28.151,28.117,28.134,28.134,28.151,28.168,28.168,28.151,28.168,28.134,28.083,28.083,28.065,28.048,28.065,28.048,28.014,28.014,28.014,28.031,28.117,28.065,28.065,28.031,28.014,27.98,27.962,27.945,27.962,27.962,27.997,27.997,28.031,28.014,27.997,27.997,27.945,28.031,27.894,27.756,27.859,27.876,27.894,27.911,27.894,27.894,27.928,27.928,27.962,27.962,27.928,27.894,27.876,27.894,27.894,27.859,27.842,27.825,27.825,27.808,27.825,27.79,27.808,27.859,27.876,27.876,27.825,27.756,27.756,27.773,27.773,27.808,27.825,27.808,27.756,27.739,27.739,27.739,27.756,27.756,27.773,27.739,27.721,27.704,27.687,27.687,27.687,27.687,27.721,27.721,27.739,27.739,27.79,27.825,27.911,27.945,27.911,27.928,27.945,27.945,27.98,27.997,28.031,28.031,27.962,27.894,27.808,27.704,27.67,27.618,27.635,27.653,27.653,27.721,27.704,27.739,27.704,27.704,27.721,27.721,27.739,27.773,27.825,27.842,27.876,27.945,27.945,27.945,27.928,27.962,27.997,28.031,28.048,28.031,28.117,28.151,28.168,28.22,28.289,28.323,28.374,28.426,28.426,28.648,28.87,29.159,29.193,29.363,29.549,29.668,29.888,30.073,30.073,30.141,30.023,30.006,29.989,29.989,30.023,30.04,30.057,30.04,30.057,29.938,29.803,29.651,29.295,29.159,29.21,29.074,29.142,29.125,29.142,29.142
,29.702,29.668,29.651,29.651,29.668,29.702,29.803,29.871,29.922,30.006,30.073,30.124,30.158,30.208,30.326,30.326,30.326,30.292,30.242,30.158,30.141,30.124,30.09,30.073,29.989,29.803,29.634,29.482,29.499,29.312,29.159,29.04,28.955,28.887,28.887,28.904,28.87,28.853,28.887,28.801,28.819,28.767,28.716,28.631,28.58,28.562,28.511,28.477,28.46,28.426,28.391,28.391,28.34,28.391,28.34,28.357,28.374,28.34,28.306,28.271,28.254,28.22,28.186,28.151,28.134,28.083,28.065,28.1,28.117,28.134,28.168,28.22,28.186,28.237,28.289,28.289,28.323,28.323,28.289,28.271,28.254,28.186,28.151,28.186,28.22,28.203,28.168,28.117,28.065,28.048,28.048,28.031,28.014,28.031,28.048,28.065,28.031,28.065,28.048,28.083,28.065,28.065,28.1,28.048,28.065,28.134,28.134,28.1,28.083,28.083,28.083,28.117,28.134,28.117,28.117,28.1,28.048,28.1,28.065,28.065,28.083,28.1,28.083,28.083,28.083,28.134,28.134,28.134,28.134,28.151,28.134,28.186,28.168,28.117,28.151,28.117,28.1,28.151,28.134,28.168,28.203,28.203,28.22,28.203,28.186,28.151,28.134,28.1,28.134,28.117,28.117,28.186,28.168,28.134,28.151,28.134,28.117,28.1,28.1,28.065,28.1,28.048,27.997,27.997,28.031,28.031,28.065,28.083,28.134,28.1,28.031,27.997,27.98,27.962,27.962,27.98,27.98,27.962,28.014,27.997,27.98,27.962,27.928,27.928,27.876,27.825,27.859,27.911,27.894,27.894,27.894,27.928,27.911,27.962,27.894,27.928,27.911,27.894,27.876,27.876,27.876,27.842,27.842,27.825,27.825,27.825,27.79,27.825,27.859,27.894,27.911,27.894,27.842,27.808,27.773,27.773,27.79,27.825,27.825,27.808,27.808,27.773,27.739,27.756,27.773,27.773,27.756,27.756,27.739,27.704,27.687,27.704,27.653,27.67,27.687,27.687,27.704,27.721,27.773,27.842,27.928,27.928,27.928,27.859,27.876,27.911,27.945,27.945,27.997,28.031,27.962,27.894,27.842,27.756,27.653,27.635,27.67,27.687,27.739,27.739,27.739,27.739,27.739,27.721,27.704,27.739,27.756,27.808,27.859,27.876,27.859,27.876,27.945,27.945,27.98,27.997,27.997,28.031,28.048,28.083,28.117,28.151,28.237,28.289,28.306,28.374,28.46,28.477,28.528,28.665,28.836,29.04,29.091,29.363,29.617,29.736,29.837,29.989,29.989,30.023,30.057,30.006,29.989,29.989,30.023,30.057,30.04,30.057,30.006,29.955,29.888,29.431,29.159,29.125,29.142,29.108,29.159,29.142,29.142,29.193
,29.736,29.702,29.651,29.617,29.634,29.736,29.753,29.972,29.989,30.006,30.09,30.124,30.175,30.225,30.259,30.292,30.309,30.309,30.242,30.191,30.158,30.107,30.073,30.04,29.905,29.82,29.685,29.6,29.482,29.329,29.227,29.108,28.972,28.887,28.904,28.904,28.836,28.836,28.87,28.801,28.819,28.767,28.699,28.631,28.58,28.545,28.511,28.494,28.46,28.443,28.408,28.357,28.391,28.374,28.391,28.374,28.391,28.357,28.306,28.271,28.254,28.22,28.186,28.151,28.151,28.117,28.1,28.1,28.1,28.1,28.151,28.186,28.203,28.237,28.254,28.289,28.323,28.306,28.289,28.289,28.237,28.22,28.203,28.203,28.22,28.168,28.117,28.083,28.048,28.014,27.997,27.997,28.014,28.014,28.014,28.014,28.031,28.031,28.065,28.065,28.048,28.048,28.048,27.997,28.031,28.1,28.083,28.065,28.065,28.014,28.014,28.048,28.117,28.117,28.083,28.134,28.065,28.1,28.065,28.031,28.048,28.065,28.065,28.117,28.117,28.117,28.151,28.134,28.117,28.117,28.134,28.168,28.151,28.134,28.117,28.083,28.083,28.065,28.1,28.134,28.186,28.203,28.186,28.237,28.168,28.168,28.134,28.1,28.117,28.134,28.151,28.22,28.186,28.151,28.168,28.083,28.083,28.1,28.083,28.1,28.048,28.031,28.031,28.014,28.048,28.065,28.083,28.083,28.134,28.1,28.048,28.031,28.031,27.98,27.98,27.98,27.98,27.98,27.98,27.962,27.962,27.98,27.894,27.911,27.876,27.859,27.842,27.894,27.911,27.876,27.911,27.962,27.98,27.997,27.98,27.945,27.945,27.928,27.894,27.859,27.859,27.842,27.825,27.808,27.825,27.825,27.825,27.842,27.876,27.859,27.859,27.876,27.842,27.825,27.808,27.773,27.756,27.808,27.808,27.79,27.79,27.773,27.739,27.739,27.756,27.756,27.756,27.756,27.739,27.704,27.687,27.67,27.653,27.653,27.67,27.687,27.704,27.721,27.756,27.79,27.842,27.859,27.842,27.894,27.859,27.894,27.962,27.98,28.031,28.065,28.031,27.98,27.859,27.687,27.67,27.67,27.67,27.704,27.739,27.739,27.739,27.739,27.739,27.704,27.739,27.756,27.79,27.842,27.842,27.859,27.876,27.911,27.945,27.928,27.945,27.962,28.031,28.048,28.065,28.1,28.186,28.254,28.237,28.271,28.271,28.34,28.528,28.545,28.58,28.648,28.904,28.972,29.057,29.261,29.516,29.651,29.719,29.854,29.972,30.006,29.989,29.989,29.972,29.989,30.023,30.04,30.04,30.006,29.972,30.04,29.905,29.566,29.397,29.329,29.21,29.142,29.193,29.108,29.142,29.21
,29.719,29.651,29.668,29.685,29.685,29.719,29.719,29.905,29.972,29.972,30.023,30.057,30.124,30.242,30.276,30.242,30.326,30.309,30.259,30.208,30.175,30.124,30.023,29.989,29.955,29.753,29.753,29.617,29.38,29.244,29.142,29.057,28.989,28.904,28.87,28.887,28.853,28.819,28.87,28.801,28.784,28.733,28.665,28.614,28.58,28.545,28.511,28.494,28.46,28.391,28.408,28.357,28.374,28.408,28.408,28.357,28.357,28.34,28.323,28.289,28.254,28.237,28.22,28.203,28.186,28.134,28.1,28.083,28.083,28.1,28.134,28.168,28.168,28.237,28.271,28.34,28.34,28.323,28.323,28.323,28.271,28.237,28.203,28.186,28.186,28.151,28.117,28.083,28.031,28.014,27.997,27.98,27.997,27.98,28.014,28.031,28.031,28.031,28.083,28.031,28.014,28.031,27.997,28.014,27.997,28.083,28.065,28.065,28.048,28.014,28.014,28.031,28.1,28.083,28.065,28.1,28.065,28.048,28.065,28.048,28.014,28.031,28.065,28.117,28.134,28.117,28.117,28.117,28.134,28.151,28.134,28.168,28.168,28.151,28.1,28.048,28.065,28.014,28.048,28.134,28.203,28.203,28.22,28.254,28.134,28.151,28.151,28.1,28.117,28.1,28.151,28.186,28.203,28.186,28.168,28.117,28.065,28.083,28.065,28.1,27.997,28.014,28.048,28.048,28.065,28.065,28.1,28.1,28.117,28.1,28.065,28.065,28.065,28.031,28.014,27.98,27.962,27.945,27.962,27.962,27.894,27.945,27.894,27.894,27.859,27.842,27.859,27.894,27.928,27.928,27.962,27.997,27.997,27.997,28.014,27.98,27.962,27.911,27.911,27.842,27.825,27.808,27.79,27.773,27.808,27.808,27.825,27.79,27.808,27.79,27.825,27.79,27.808,27.808,27.756,27.739,27.756,27.79,27.79,27.79,27.79,27.773,27.756,27.721,27.721,27.739,27.756,27.739,27.704,27.687,27.67,27.67,27.687,27.67,27.67,27.704,27.704,27.721,27.756,27.773,27.808,27.825,27.842,27.859,27.911,27.911,27.945,27.945,27.997,28.031,28.014,27.98,27.859,27.704,27.67,27.67,27.687,27.704,27.721,27.756,27.739,27.739,27.687,27.704,27.739,27.756,27.808,27.825,27.808,27.842,27.911,27.945,27.945,27.911,27.894,27.962,28.031,28.065,28.048,28.117,28.134,28.168,28.254,28.271,28.237,28.323,28.494,28.58,28.528,28.528,28.819,28.887,28.955,29.159,29.414,29.617,29.736,29.871,29.989,29.955,29.972,30.04,29.989,30.006,30.023,30.04,30.023,30.006,30.023,29.972,29.803,29.516,29.397,29.244,29.159,29.108,29.074,29.125,29.159,29.176
,29.753,29.668,29.651,29.685,29.685,29.77,29.786,29.938,29.854,29.905,29.989,30.04,30.09,30.208,30.276,30.259,30.309,30.276,30.259,30.242,30.191,30.107,30.006,30.006,29.989,29.786,29.668,29.634,29.549,29.261,29.074,29.04,28.972,28.904,28.87,28.836,28.836,28.836,28.853,28.801,28.767,28.682,28.597,28.545,28.528,28.511,28.511,28.528,28.494,28.443,28.391,28.357,28.34,28.391,28.391,28.374,28.374,28.357,28.323,28.289,28.254,28.237,28.22,28.203,28.186,28.134,28.1,28.1,28.1,28.1,28.134,28.134,28.168,28.237,28.254,28.306,28.323,28.289,28.306,28.306,28.254,28.237,28.203,28.168,28.168,28.151,28.1,28.048,27.997,27.997,27.997,27.98,27.98,27.98,28.031,28.083,28.031,28.065,28.083,28.014,28.014,28.014,28.031,28.031,27.997,28.065,28.031,28.048,28.048,28.031,28.014,28.031,28.065,28.1,28.083,28.083,28.065,28.083,28.065,28.031,28.031,28.083,28.065,28.1,28.1,28.1,28.117,28.1,28.117,28.151,28.134,28.168,28.186,28.151,28.117,28.1,28.048,28.031,28.065,28.1,28.168,28.203,28.22,28.168,28.065,28.117,28.117,28.117,28.117,28.117,28.134,28.186,28.203,28.186,28.151,28.1,28.083,28.1,28.1,28.117,28.065,28.048,28.065,28.083,28.065,28.048,28.065,28.1,28.117,28.1,28.083,28.065,28.065,28.031,28.014,28.014,27.962,27.945,27.928,27.962,27.945,27.842,27.945,27.928,27.876,27.876,27.859,27.876,27.876,27.876,27.962,27.997,28.014,28.014,27.997,27.962,27.945,27.894,27.928,27.911,27.825,27.825,27.859,27.825,27.756,27.825,27.876,27.876,27.773,27.773,27.79,27.808,27.825,27.79,27.756,27.739,27.739,27.756,27.773,27.773,27.756,27.739,27.721,27.721,27.704,27.704,27.739,27.739,27.704,27.687,27.67,27.687,27.687,27.67,27.687,27.704,27.704,27.721,27.739,27.773,27.79,27.825,27.825,27.859,27.876,27.894,27.98,28.031,28.031,28.048,28.065,27.98,27.859,27.756,27.704,27.704,27.704,27.704,27.67,27.687,27.704,27.704,27.653,27.687,27.704,27.773,27.79,27.79,27.808,27.842,27.911,27.945,27.945,27.928,27.945,28.014,28.048,28.014,27.997,28.083,28.048,28.134,28.186,28.203,28.271,28.289,28.374,28.614,28.682,28.562,28.699,28.887,28.904,29.244,29.549,29.702,29.803,29.922,29.972,29.938,29.972,30.023,30.006,30.006,30.023,30.006,30.023,30.073,30.073,29.989,29.753,29.549,29.482,29.261,29.176,29.159,29.091,29.091,29.142,29.125
,29.786,29.685,29.668,29.719,29.702,29.719,29.786,29.837,29.854,29.922,30.023,30.073,30.107,30.141,30.175,30.242,30.259,30.225,30.242,30.208,30.158,30.124,30.023,29.938,29.905,29.803,29.651,29.566,29.583,29.312,29.074,29.023,28.972,28.87,28.887,28.819,28.87,28.87,28.819,28.784,28.716,28.682,28.631,28.562,28.528,28.528,28.528,28.545,28.494,28.408,28.34,28.34,28.357,28.408,28.374,28.391,28.391,28.34,28.306,28.289,28.237,28.203,28.203,28.186,28.168,28.134,28.117,28.083,28.1,28.065,28.117,28.134,28.168,28.203,28.237,28.271,28.306,28.323,28.306,28.254,28.237,28.203,28.186,28.168,28.151,28.083,28.031,28.014,27.997,27.997,27.997,27.98,27.98,27.98,28.014,28.048,28.048,28.083,28.065,28.048,28.031,28.014,28.031,27.997,28.014,28.065,28.065,28.065,28.083,28.048,28.031,28.031,28.048,28.1,28.1,28.048,28.083,28.065,28.083,28.117,28.083,28.083,28.1,28.1,28.134,28.117,28.134,28.117,28.117,28.134,28.151,28.186,28.203,28.117,28.117,28.083,28.065,28.065,28.1,28.134,28.151,28.186,28.237,28.237,28.151,28.117,28.134,28.134,28.134,28.117,28.134,28.168,28.168,28.168,28.134,28.117,28.1,28.1,28.117,28.117,28.117,28.1,28.065,28.048,28.065,28.083,28.031,28.031,28.083,28.083,28.1,28.1,28.065,28.048,28.048,28.014,27.98,27.945,27.928,27.945,27.928,27.911,27.945,27.962,27.945,27.911,27.894,27.876,27.894,27.962,27.98,27.962,28.014,27.997,27.98,27.962,27.98,27.945,27.911,27.859,27.842,27.859,27.859,27.842,27.79,27.739,27.773,27.79,27.808,27.842,27.79,27.756,27.756,27.721,27.704,27.704,27.704,27.739,27.79,27.79,27.756,27.721,27.687,27.687,27.687,27.67,27.687,27.704,27.721,27.704,27.67,27.67,27.653,27.653,27.67,27.704,27.721,27.721,27.739,27.756,27.773,27.808,27.808,27.928,27.911,27.894,27.98,28.031,28.048,28.048,28.065,28.031,27.876,27.739,27.721,27.704,27.687,27.687,27.618,27.549,27.704,27.653,27.704,27.739,27.739,27.756,27.79,27.79,27.79,27.825,27.894,27.962,27.962,27.962,27.997,28.014,28.048,28.065,27.997,28.014,28.014,28.014,28.048,28.117,28.203,28.306,28.357,28.426,28.477,28.426,28.699,28.921,29.04,29.227,29.549,29.719,29.803,29.871,29.922,29.955,29.972,30.006,29.989,29.989,30.073,30.073,30.09,30.107,30.04,30.006,29.668,29.583,29.329,29.21,29.125,29.074,29.074,29.108,29.142,29.057
,29.736,29.719,29.685,29.685,29.702,29.685,29.736,29.753,29.871,29.972,30.04,30.107,30.107,30.073,30.073,30.158,30.191,30.208,30.225,30.191,30.107,30.04,29.972,29.938,29.837,29.753,29.702,29.583,29.482,29.295,29.108,29.023,28.938,28.887,28.887,28.853,28.887,28.853,28.784,28.733,28.699,28.631,28.597,28.562,28.528,28.545,28.511,28.494,28.391,28.374,28.306,28.306,28.323,28.374,28.391,28.391,28.374,28.323,28.271,28.254,28.203,28.168,28.168,28.186,28.168,28.134,28.1,28.065,28.065,28.065,28.083,28.1,28.134,28.186,28.22,28.254,28.271,28.306,28.323,28.271,28.186,28.151,28.168,28.151,28.134,28.065,27.997,27.997,27.997,27.997,27.997,27.997,27.98,27.98,28.014,28.031,28.031,28.083,28.014,28.031,28.031,28.014,28.014,27.997,28.031,28.031,28.065,28.083,28.083,28.1,28.065,28.083,28.1,28.134,28.117,28.1,28.1,28.065,28.065,28.1,28.1,28.1,28.083,28.083,28.1,28.134,28.117,28.117,28.117,28.134,28.186,28.22,28.237,28.203,28.1,28.1,28.1,28.134,28.151,28.186,28.186,28.22,28.22,28.237,28.186,28.168,28.186,28.117,28.1,28.117,28.134,28.151,28.168,28.168,28.151,28.117,28.117,28.134,28.151,28.151,28.151,28.134,28.083,28.065,28.031,28.048,28.031,28.031,28.065,28.065,28.083,28.083,28.048,28.065,28.048,28.014,27.997,27.962,27.945,27.962,27.962,27.962,27.945,27.997,27.962,27.911,27.894,27.876,27.876,27.945,27.962,27.98,27.997,27.98,27.928,27.945,27.962,27.928,27.928,27.911,27.859,27.876,27.825,27.825,27.739,27.756,27.825,27.842,27.825,27.842,27.808,27.756,27.704,27.67,27.635,27.67,27.739,27.739,27.773,27.773,27.756,27.739,27.704,27.687,27.687,27.687,27.67,27.653,27.653,27.653,27.653,27.653,27.653,27.687,27.687,27.687,27.687,27.721,27.721,27.739,27.773,27.79,27.79,27.894,27.894,27.894,27.98,27.997,28.031,28.014,28.014,28.014,27.945,27.825,27.79,27.756,27.704,27.704,27.67,27.67,27.653,27.721,27.721,27.704,27.756,27.67,27.739,27.739,27.756,27.842,27.894,27.945,27.98,27.98,27.997,28.014,28.031,28.083,28.014,28.014,27.962,28.048,28.014,28.117,28.168,28.34,28.46,28.46,28.58,28.58,28.699,28.87,28.904,29.193,29.516,29.702,29.803,29.854,29.922,29.989,29.989,29.972,29.989,30.023,30.057,30.073,30.04,30.023,30.023,29.938,29.685,29.651,29.448,29.227,29.108,29.091,29.074,29.057,29.074,29.04
