文件: ,G:\desktop\实验图片\5\FLIR7555.jpg

,28.065,28.22,28.289,28.391,28.528,28.545,28.597,28.614,28.648,28.58,28.562,28.597,28.631,28.614,28.58,28.494,28.34,28.203,28.065,27.842,27.653,27.566,27.48,27.428,27.359,27.324,27.238,27.238,27.186,27.082,27.065,27.03,26.978,26.978,26.978,26.961,26.909,26.822,26.822,26.752,26.787,26.717,26.683,26.683,26.683,26.665,26.683,26.665,26.63,26.596,26.578,26.561,26.543,26.543,26.543,26.561,26.63,26.717,26.787,26.839,26.856,26.839,26.77,26.752,26.735,26.7,26.665,26.665,26.63,26.63,26.613,26.596,26.596,26.578,26.509,26.578,26.578,26.578,26.596,26.596,26.596,26.613,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.613,26.613,26.613,26.63,26.63,26.665,26.683,26.717,26.7,26.7,26.665,26.63,26.665,26.648,26.63,26.735,26.7,26.683,26.717,26.717,26.717,26.683,26.683,26.683,26.648,26.665,26.648,26.648,26.665,26.648,26.63,26.648,26.683,26.683,26.717,26.717,26.752,26.7,26.683,26.665,26.648,26.63,26.613,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.578,26.613,26.596,26.578,26.578,26.613,26.613,26.613,26.613,26.613,26.63,26.665,26.665,26.63,26.63,26.613,26.613,26.578,26.561,26.596,26.63,26.561,26.561,26.561,26.578,26.561,26.561,26.596,26.561,26.578,26.543,26.561,26.543,26.543,26.526,26.526,26.509,26.509,26.509,26.509,26.509,26.509,26.491,26.421,26.386,26.404,26.421,26.404,26.421,26.386,26.352,26.334,26.352,26.352,26.352,26.352,26.317,26.334,26.334,26.282,26.264,26.264,26.247,26.247,26.247,26.264,26.247,26.229,26.212,26.212,26.212,26.247,26.247,26.247,26.247,26.264,26.299,26.369,26.369,26.386,26.421,26.456,26.491,26.491,26.491,26.474,26.369,26.247,26.177,26.142,26.107,26.072,26.037,26.037,26.072,26.037,26.037,26.037,26.054,26.037,26.072,26.107,26.177,26.229,26.247,26.247,26.282,26.317,26.299,26.317,26.334,26.369,26.404,26.491,26.596,26.613,26.665,26.7,26.717,26.839,26.943,27.151,27.169,27.394,27.704,27.876,28.151,28.323,28.426,28.46,28.46,28.46,28.494,28.528,28.511,28.562,28.528,28.46,28.374,28.289,28.168,27.773,27.67,27.601,27.549,27.497,27.497,27.514,27.497,27.549,27.566,27.721,28.014,28.151,28.289,28.391,28.443,28.443,28.46,28.477,28.443,28.426,28.374,28.306,28.254,28.254,28.237,28.237,28.254,28.254,28.254,28.203,28.134,28.134,28.134,28.151,28.168,28.186,28.271,28.22,28.237
,27.997,28.083,28.237,28.426,28.528,28.528,28.58,28.58,28.597,28.58,28.58,28.597,28.597,28.58,28.562,28.477,28.357,28.203,28.014,27.876,27.704,27.532,27.463,27.394,27.273,27.29,27.221,27.203,27.186,27.099,27.047,26.995,26.978,26.961,26.943,26.943,26.891,26.804,26.787,26.752,26.752,26.717,26.683,26.665,26.63,26.648,26.665,26.596,26.543,26.526,26.509,26.543,26.526,26.509,26.543,26.509,26.578,26.7,26.77,26.804,26.822,26.787,26.735,26.717,26.7,26.683,26.648,26.63,26.596,26.596,26.561,26.543,26.561,26.543,26.491,26.526,26.509,26.509,26.543,26.543,26.543,26.561,26.543,26.543,26.578,26.578,26.578,26.561,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.63,26.648,26.648,26.665,26.63,26.63,26.63,26.63,26.63,26.665,26.665,26.648,26.717,26.683,26.7,26.648,26.665,26.63,26.63,26.648,26.665,26.648,26.665,26.648,26.63,26.648,26.648,26.665,26.683,26.7,26.665,26.665,26.648,26.613,26.596,26.613,26.578,26.561,26.561,26.578,26.561,26.526,26.526,26.509,26.543,26.561,26.561,26.561,26.578,26.596,26.596,26.596,26.613,26.613,26.648,26.63,26.648,26.63,26.63,26.613,26.613,26.578,26.543,26.526,26.596,26.543,26.543,26.561,26.578,26.561,26.526,26.543,26.543,26.526,26.526,26.526,26.526,26.543,26.509,26.491,26.491,26.456,26.439,26.456,26.439,26.456,26.421,26.404,26.404,26.386,26.404,26.386,26.369,26.369,26.317,26.317,26.317,26.317,26.299,26.334,26.317,26.317,26.299,26.282,26.247,26.247,26.212,26.212,26.194,26.177,26.212,26.247,26.229,26.194,26.142,26.194,26.194,26.177,26.194,26.194,26.247,26.282,26.334,26.369,26.386,26.421,26.474,26.474,26.474,26.421,26.334,26.229,26.159,26.107,26.072,26.037,26.002,26.019,26.072,26.054,26.054,26.037,26.054,26.054,26.054,26.089,26.142,26.194,26.247,26.212,26.264,26.299,26.264,26.334,26.352,26.386,26.456,26.509,26.543,26.596,26.665,26.735,26.735,26.804,26.891,27.134,27.151,27.514,27.842,27.962,28.22,28.34,28.426,28.443,28.477,28.477,28.46,28.477,28.494,28.494,28.494,28.443,28.34,28.306,27.945,27.704,27.601,27.566,27.566,27.532,27.48,27.48,27.497,27.532,27.566,27.67,27.894,28.065,28.237,28.374,28.408,28.443,28.494,28.494,28.477,28.391,28.34,28.289,28.22,28.203,28.203,28.203,28.22,28.237,28.254,28.237,28.168,28.117,28.117,28.134,28.151,28.168,28.22,28.203,28.186
,27.945,28.048,28.237,28.408,28.426,28.511,28.545,28.562,28.562,28.562,28.58,28.597,28.545,28.562,28.528,28.46,28.374,28.151,28.031,27.842,27.653,27.532,27.445,27.359,27.203,27.255,27.203,27.169,27.169,27.117,27.03,26.961,26.943,26.926,26.926,26.926,26.839,26.787,26.735,26.7,26.683,26.683,26.648,26.63,26.63,26.596,26.561,26.526,26.491,26.491,26.509,26.509,26.509,26.526,26.509,26.543,26.596,26.683,26.752,26.77,26.77,26.77,26.717,26.717,26.683,26.665,26.648,26.613,26.578,26.561,26.526,26.491,26.491,26.474,26.456,26.456,26.456,26.456,26.474,26.509,26.509,26.509,26.509,26.509,26.526,26.543,26.543,26.526,26.543,26.543,26.543,26.543,26.561,26.596,26.596,26.596,26.613,26.613,26.63,26.613,26.613,26.613,26.613,26.613,26.63,26.63,26.648,26.665,26.648,26.7,26.613,26.561,26.613,26.596,26.63,26.63,26.63,26.63,26.648,26.596,26.613,26.613,26.63,26.648,26.665,26.648,26.613,26.613,26.665,26.63,26.613,26.596,26.561,26.543,26.526,26.578,26.526,26.543,26.526,26.543,26.543,26.561,26.561,26.543,26.561,26.561,26.578,26.596,26.596,26.596,26.613,26.596,26.596,26.596,26.613,26.578,26.543,26.578,26.543,26.526,26.509,26.526,26.526,26.526,26.526,26.526,26.509,26.491,26.491,26.509,26.509,26.491,26.509,26.491,26.474,26.456,26.404,26.404,26.404,26.386,26.386,26.369,26.369,26.386,26.369,26.352,26.317,26.317,26.317,26.264,26.282,26.282,26.264,26.282,26.264,26.299,26.282,26.264,26.247,26.247,26.177,26.177,26.124,26.107,26.142,26.194,26.194,26.194,26.142,26.159,26.159,26.142,26.142,26.159,26.142,26.194,26.247,26.282,26.299,26.334,26.386,26.421,26.456,26.456,26.421,26.334,26.229,26.142,26.072,26.037,26.019,26.019,26.037,26.054,26.072,26.072,26.054,26.054,26.089,26.072,26.089,26.124,26.142,26.194,26.229,26.282,26.282,26.299,26.334,26.369,26.421,26.439,26.509,26.578,26.63,26.683,26.683,26.787,26.856,26.874,27.065,27.273,27.428,27.79,27.945,28.22,28.323,28.391,28.443,28.477,28.46,28.46,28.477,28.477,28.46,28.477,28.46,28.323,28.254,27.756,27.601,27.584,27.549,27.532,27.532,27.497,27.48,27.48,27.497,27.549,27.584,27.945,28.031,28.22,28.374,28.443,28.477,28.511,28.511,28.477,28.306,28.357,28.306,28.203,28.22,28.237,28.22,28.22,28.237,28.254,28.203,28.168,28.151,28.134,28.151,28.168,28.134,28.151,28.168,28.117
,27.945,28.151,28.289,28.357,28.443,28.494,28.528,28.545,28.58,28.562,28.562,28.58,28.545,28.545,28.494,28.46,28.254,28.083,27.945,27.79,27.584,27.394,27.376,27.342,27.29,27.255,27.186,27.134,27.134,27.099,27.03,26.961,26.943,26.926,26.891,26.891,26.822,26.735,26.7,26.7,26.683,26.665,26.648,26.648,26.613,26.561,26.543,26.491,26.526,26.474,26.456,26.456,26.456,26.474,26.491,26.526,26.578,26.665,26.735,26.735,26.735,26.735,26.717,26.717,26.683,26.665,26.63,26.596,26.578,26.526,26.526,26.491,26.456,26.439,26.421,26.421,26.421,26.439,26.456,26.474,26.491,26.491,26.509,26.509,26.491,26.509,26.509,26.509,26.526,26.526,26.526,26.526,26.526,26.561,26.561,26.561,26.596,26.578,26.596,26.613,26.613,26.613,26.613,26.613,26.613,26.613,26.613,26.596,26.596,26.665,26.613,26.561,26.596,26.578,26.613,26.613,26.613,26.613,26.596,26.596,26.578,26.596,26.613,26.648,26.648,26.63,26.613,26.596,26.613,26.578,26.526,26.561,26.543,26.526,26.526,26.526,26.509,26.526,26.526,26.509,26.526,26.526,26.526,26.509,26.543,26.561,26.561,26.578,26.578,26.578,26.578,26.596,26.596,26.596,26.596,26.561,26.526,26.578,26.526,26.491,26.474,26.509,26.491,26.491,26.509,26.474,26.439,26.456,26.456,26.474,26.474,26.456,26.474,26.456,26.439,26.421,26.386,26.334,26.369,26.334,26.334,26.352,26.369,26.317,26.317,26.317,26.299,26.282,26.282,26.247,26.247,26.229,26.212,26.229,26.229,26.247,26.229,26.212,26.194,26.177,26.159,26.142,26.107,26.107,26.107,26.124,26.177,26.159,26.089,26.107,26.072,26.072,26.089,26.107,26.159,26.159,26.194,26.212,26.264,26.334,26.369,26.386,26.404,26.439,26.404,26.299,26.177,26.107,26.072,26.037,26.037,26.019,26.037,26.019,26.054,26.054,26.072,26.072,26.089,26.089,26.089,26.107,26.142,26.212,26.247,26.212,26.264,26.299,26.334,26.352,26.421,26.456,26.509,26.526,26.561,26.648,26.717,26.77,26.804,26.909,27.082,27.238,27.584,27.842,27.962,28.134,28.271,28.374,28.443,28.443,28.443,28.443,28.443,28.46,28.46,28.46,28.426,28.289,28.117,27.911,27.514,27.463,27.48,27.48,27.428,27.445,27.497,27.463,27.411,27.463,27.48,27.876,27.842,28.065,28.323,28.46,28.494,28.494,28.511,28.443,28.357,28.357,28.271,28.203,28.203,28.186,28.168,28.186,28.254,28.254,28.271,28.186,28.203,28.203,28.168,28.151,28.151,28.117,28.117,28.083
,27.962,27.997,28.151,28.34,28.426,28.477,28.494,28.528,28.58,28.58,28.562,28.58,28.562,28.528,28.46,28.391,28.254,28.048,27.894,27.79,27.601,27.376,27.359,27.324,27.238,27.186,27.186,27.151,27.117,27.065,26.995,26.978,26.961,26.909,26.839,26.787,26.822,26.735,26.7,26.683,26.665,26.665,26.648,26.63,26.613,26.561,26.491,26.509,26.474,26.439,26.439,26.404,26.421,26.439,26.439,26.491,26.561,26.648,26.7,26.7,26.717,26.7,26.7,26.7,26.648,26.648,26.613,26.543,26.543,26.526,26.509,26.474,26.456,26.421,26.421,26.404,26.404,26.421,26.439,26.456,26.474,26.474,26.456,26.456,26.491,26.509,26.491,26.509,26.509,26.491,26.509,26.526,26.526,26.543,26.561,26.543,26.596,26.578,26.578,26.578,26.596,26.596,26.613,26.63,26.596,26.596,26.596,26.596,26.596,26.578,26.648,26.578,26.578,26.596,26.596,26.613,26.613,26.613,26.561,26.596,26.596,26.596,26.578,26.596,26.578,26.596,26.578,26.578,26.578,26.596,26.578,26.543,26.543,26.526,26.526,26.526,26.509,26.509,26.509,26.491,26.491,26.474,26.474,26.491,26.509,26.526,26.543,26.561,26.578,26.561,26.561,26.596,26.543,26.561,26.561,26.509,26.491,26.509,26.491,26.456,26.474,26.491,26.456,26.474,26.439,26.404,26.386,26.421,26.404,26.421,26.456,26.439,26.474,26.439,26.386,26.386,26.352,26.264,26.299,26.299,26.282,26.282,26.299,26.282,26.282,26.282,26.282,26.247,26.247,26.229,26.212,26.177,26.159,26.194,26.177,26.194,26.212,26.177,26.142,26.124,26.107,26.072,26.089,26.089,26.089,26.124,26.142,26.107,26.107,26.054,26.019,26.019,26.072,26.037,26.054,26.124,26.177,26.194,26.247,26.299,26.334,26.439,26.439,26.421,26.386,26.247,26.142,26.107,26.054,26.019,26.002,25.967,25.967,26.019,26.002,26.037,26.054,26.072,26.072,26.107,26.124,26.142,26.124,26.194,26.229,26.247,26.229,26.264,26.317,26.317,26.369,26.404,26.439,26.491,26.526,26.578,26.7,26.77,26.839,26.943,27.134,27.255,27.601,27.739,27.98,28.083,28.186,28.323,28.391,28.426,28.408,28.391,28.408,28.426,28.426,28.408,28.374,28.289,28.1,27.945,27.566,27.532,27.463,27.48,27.445,27.428,27.445,27.445,27.532,27.653,27.601,27.876,27.962,28.186,28.374,28.477,28.46,28.477,28.477,28.443,28.426,28.34,28.22,28.168,28.168,28.168,28.168,28.151,28.186,28.22,28.186,28.203,28.168,28.151,28.151,28.151,28.151,28.134,28.1,28.117
,28.014,28.1,28.203,28.254,28.391,28.477,28.511,28.528,28.58,28.58,28.58,28.597,28.58,28.545,28.511,28.408,28.237,28.065,27.911,27.756,27.584,27.376,27.342,27.324,27.186,27.169,27.134,27.134,27.117,27.047,26.995,26.961,26.909,26.839,26.77,26.752,26.787,26.683,26.683,26.665,26.63,26.613,26.613,26.596,26.578,26.543,26.509,26.526,26.491,26.456,26.439,26.404,26.386,26.404,26.421,26.456,26.526,26.613,26.665,26.683,26.7,26.683,26.665,26.63,26.613,26.578,26.613,26.543,26.526,26.526,26.491,26.474,26.456,26.421,26.386,26.404,26.404,26.421,26.439,26.456,26.456,26.439,26.456,26.491,26.491,26.509,26.509,26.491,26.491,26.474,26.491,26.474,26.491,26.526,26.578,26.561,26.561,26.596,26.596,26.596,26.613,26.596,26.613,26.648,26.596,26.596,26.613,26.596,26.578,26.63,26.596,26.561,26.578,26.578,26.596,26.578,26.596,26.578,26.543,26.596,26.596,26.561,26.578,26.578,26.578,26.596,26.596,26.596,26.596,26.596,26.596,26.578,26.543,26.526,26.526,26.526,26.526,26.509,26.509,26.474,26.474,26.456,26.474,26.491,26.509,26.509,26.543,26.526,26.543,26.543,26.578,26.543,26.526,26.526,26.509,26.491,26.456,26.491,26.456,26.439,26.456,26.456,26.439,26.421,26.404,26.386,26.404,26.386,26.386,26.404,26.439,26.439,26.439,26.421,26.369,26.386,26.317,26.264,26.282,26.264,26.264,26.264,26.264,26.247,26.264,26.264,26.247,26.212,26.212,26.177,26.177,26.159,26.177,26.159,26.159,26.177,26.177,26.159,26.124,26.107,26.054,26.054,26.072,26.072,26.089,26.142,26.107,26.089,26.054,25.984,25.967,25.984,25.984,26.019,26.089,26.194,26.177,26.177,26.212,26.264,26.386,26.404,26.386,26.386,26.352,26.264,26.159,26.054,26.002,25.984,25.949,25.932,25.967,26.002,26.002,26.037,26.054,26.072,26.072,26.089,26.124,26.124,26.124,26.177,26.177,26.194,26.229,26.212,26.282,26.334,26.352,26.404,26.439,26.456,26.474,26.578,26.683,26.735,26.856,26.943,27.013,27.273,27.445,27.635,27.859,28.1,28.117,28.237,28.34,28.374,28.357,28.357,28.391,28.408,28.391,28.374,28.306,28.254,28.134,27.842,27.514,27.445,27.394,27.411,27.411,27.411,27.394,27.394,27.428,27.532,27.808,27.928,28.065,28.151,28.323,28.391,28.357,28.443,28.511,28.443,28.374,28.306,28.22,28.168,28.168,28.168,28.151,28.134,28.168,28.168,28.168,28.203,28.254,28.203,28.186,28.151,28.134,28.1,28.065,28.083
,27.98,28.083,28.168,28.289,28.443,28.477,28.494,28.528,28.562,28.562,28.597,28.631,28.58,28.545,28.562,28.511,28.289,28.065,27.842,27.67,27.566,27.428,27.342,27.307,27.255,27.169,27.117,27.099,27.065,27.03,26.978,26.926,26.856,26.804,26.752,26.77,26.735,26.648,26.648,26.63,26.596,26.596,26.596,26.561,26.543,26.561,26.526,26.509,26.491,26.439,26.404,26.386,26.386,26.386,26.404,26.439,26.509,26.596,26.63,26.648,26.665,26.648,26.648,26.613,26.543,26.543,26.561,26.561,26.526,26.526,26.509,26.474,26.439,26.474,26.421,26.404,26.421,26.421,26.439,26.456,26.456,26.439,26.474,26.509,26.491,26.474,26.491,26.491,26.491,26.474,26.474,26.491,26.474,26.526,26.543,26.578,26.578,26.596,26.596,26.596,26.596,26.596,26.596,26.613,26.613,26.613,26.613,26.613,26.578,26.596,26.578,26.578,26.578,26.578,26.578,26.543,26.561,26.596,26.63,26.613,26.63,26.578,26.578,26.578,26.578,26.613,26.561,26.578,26.596,26.596,26.596,26.578,26.561,26.543,26.543,26.526,26.526,26.491,26.491,26.456,26.456,26.456,26.474,26.491,26.491,26.526,26.543,26.543,26.543,26.543,26.561,26.543,26.543,26.526,26.509,26.474,26.439,26.474,26.456,26.439,26.439,26.439,26.421,26.404,26.421,26.404,26.404,26.404,26.386,26.404,26.421,26.404,26.404,26.404,26.369,26.386,26.317,26.264,26.299,26.264,26.264,26.264,26.247,26.229,26.264,26.247,26.229,26.229,26.194,26.177,26.159,26.159,26.142,26.159,26.159,26.159,26.159,26.142,26.124,26.072,26.037,26.072,26.072,26.089,26.107,26.124,26.107,26.089,26.054,26.019,25.984,25.949,25.967,25.984,26.037,26.177,26.212,26.264,26.299,26.334,26.352,26.404,26.421,26.509,26.421,26.264,26.142,26.037,25.984,25.949,25.914,25.932,25.984,25.984,26.002,26.054,26.037,26.054,26.072,26.072,26.072,26.107,26.142,26.142,26.212,26.177,26.247,26.229,26.264,26.299,26.386,26.404,26.404,26.421,26.474,26.561,26.648,26.735,26.822,26.874,26.961,27.203,27.48,27.618,27.911,28.1,28.168,28.22,28.323,28.323,28.34,28.357,28.374,28.391,28.391,28.357,28.289,28.22,28.083,27.687,27.514,27.411,27.376,27.376,27.376,27.394,27.428,27.463,27.48,27.566,27.721,27.962,28.065,28.271,28.357,28.391,28.426,28.443,28.443,28.374,28.237,28.203,28.168,28.134,28.134,28.134,28.117,28.1,28.117,28.151,28.168,28.22,28.22,28.168,28.168,28.186,28.151,28.117,28.1,28.134
,27.945,28.065,28.168,28.357,28.494,28.494,28.46,28.494,28.528,28.545,28.545,28.562,28.58,28.58,28.443,28.34,28.271,28.083,27.859,27.704,27.549,27.411,27.342,27.324,27.255,27.169,27.099,27.065,27.03,26.995,26.961,26.909,26.839,26.822,26.752,26.77,26.7,26.683,26.665,26.63,26.613,26.596,26.578,26.561,26.543,26.543,26.509,26.509,26.474,26.474,26.404,26.386,26.369,26.369,26.421,26.456,26.526,26.596,26.63,26.648,26.648,26.648,26.596,26.596,26.578,26.561,26.578,26.543,26.526,26.509,26.491,26.439,26.456,26.421,26.386,26.439,26.456,26.439,26.439,26.456,26.456,26.456,26.474,26.474,26.491,26.491,26.491,26.491,26.491,26.474,26.474,26.491,26.474,26.509,26.526,26.561,26.578,26.596,26.596,26.578,26.578,26.578,26.561,26.596,26.63,26.63,26.63,26.613,26.578,26.578,26.561,26.543,26.543,26.561,26.561,26.578,26.596,26.613,26.63,26.665,26.648,26.613,26.63,26.596,26.596,26.578,26.561,26.596,26.613,26.613,26.613,26.613,26.578,26.561,26.561,26.543,26.561,26.509,26.474,26.439,26.439,26.474,26.474,26.491,26.509,26.509,26.509,26.543,26.596,26.561,26.578,26.578,26.561,26.509,26.509,26.491,26.456,26.456,26.456,26.439,26.456,26.439,26.421,26.404,26.439,26.404,26.386,26.404,26.404,26.386,26.386,26.404,26.404,26.369,26.352,26.369,26.352,26.299,26.282,26.299,26.264,26.229,26.247,26.247,26.247,26.264,26.247,26.264,26.212,26.177,26.159,26.177,26.142,26.142,26.142,26.142,26.142,26.142,26.107,26.089,26.037,26.054,26.124,26.089,26.089,26.072,26.107,26.054,26.019,26.037,25.984,25.967,25.967,25.967,26.019,26.142,26.264,26.299,26.247,26.334,26.352,26.404,26.421,26.369,26.317,26.264,26.177,26.054,25.932,25.897,25.914,25.949,25.967,25.984,25.984,26.054,26.054,26.054,26.072,26.072,26.072,26.124,26.124,26.142,26.229,26.194,26.247,26.247,26.247,26.299,26.334,26.386,26.439,26.439,26.439,26.526,26.63,26.717,26.787,26.909,27.013,27.169,27.359,27.584,27.962,28.083,28.083,28.237,28.306,28.306,28.34,28.357,28.391,28.391,28.374,28.357,28.289,28.203,28.031,27.584,27.532,27.394,27.359,27.359,27.342,27.376,27.411,27.463,27.514,27.601,27.756,27.808,28.065,28.117,28.151,28.306,28.374,28.374,28.323,28.22,28.134,28.134,28.083,28.065,28.065,28.083,28.1,28.1,28.1,28.134,28.151,28.151,28.168,28.168,28.186,28.203,28.203,28.186,28.117,28.065
,28.014,28.186,28.271,28.426,28.477,28.443,28.46,28.477,28.494,28.511,28.545,28.562,28.528,28.562,28.494,28.426,28.22,28.048,27.842,27.601,27.48,27.445,27.359,27.342,27.273,27.186,27.099,27.047,27.013,26.978,26.943,26.891,26.839,26.839,26.77,26.752,26.735,26.683,26.683,26.648,26.596,26.561,26.561,26.543,26.509,26.509,26.491,26.456,26.421,26.439,26.386,26.386,26.369,26.386,26.421,26.474,26.543,26.613,26.63,26.648,26.648,26.63,26.596,26.578,26.561,26.561,26.543,26.526,26.526,26.491,26.456,26.439,26.421,26.404,26.404,26.404,26.421,26.456,26.474,26.474,26.474,26.474,26.491,26.474,26.509,26.509,26.509,26.509,26.491,26.491,26.474,26.456,26.491,26.491,26.526,26.526,26.561,26.596,26.596,26.596,26.578,26.578,26.578,26.613,26.613,26.63,26.648,26.63,26.613,26.561,26.543,26.526,26.561,26.526,26.509,26.526,26.526,26.596,26.613,26.63,26.648,26.665,26.63,26.63,26.596,26.578,26.578,26.613,26.613,26.613,26.613,26.613,26.578,26.543,26.543,26.526,26.509,26.474,26.439,26.439,26.439,26.456,26.474,26.509,26.509,26.509,26.526,26.526,26.596,26.578,26.561,26.561,26.561,26.509,26.526,26.491,26.474,26.474,26.474,26.474,26.456,26.456,26.439,26.404,26.421,26.421,26.439,26.421,26.421,26.386,26.369,26.369,26.386,26.369,26.352,26.352,26.352,26.317,26.299,26.334,26.299,26.282,26.299,26.264,26.247,26.264,26.229,26.229,26.212,26.194,26.177,26.159,26.124,26.142,26.142,26.142,26.124,26.124,26.089,26.107,26.107,26.089,26.107,26.124,26.089,26.072,26.089,26.019,26.002,25.984,25.967,25.949,25.967,25.967,26.107,26.142,26.124,26.159,26.177,26.282,26.334,26.352,26.369,26.386,26.334,26.247,26.124,26.037,25.984,25.932,25.897,25.914,25.932,25.967,26.002,26.037,26.054,26.054,26.054,26.054,26.072,26.107,26.124,26.177,26.177,26.194,26.229,26.247,26.282,26.317,26.352,26.439,26.456,26.456,26.474,26.578,26.648,26.683,26.77,26.856,26.978,27.186,27.324,27.618,28.083,28.134,28.186,28.271,28.271,28.289,28.323,28.357,28.391,28.391,28.374,28.34,28.289,28.22,27.997,27.497,27.445,27.376,27.359,27.342,27.324,27.342,27.376,27.428,27.48,27.566,27.704,27.876,28.065,28.186,28.254,28.374,28.408,28.374,28.374,28.306,28.203,28.168,28.1,28.083,28.083,28.065,28.083,28.083,28.1,28.117,28.134,28.134,28.168,28.168,28.203,28.203,28.186,28.186,28.151,28.151
,28.065,28.237,28.289,28.374,28.426,28.408,28.426,28.443,28.477,28.511,28.511,28.528,28.58,28.528,28.46,28.408,28.374,28.117,27.842,27.739,27.549,27.445,27.307,27.29,27.221,27.151,27.099,27.065,27.013,26.978,26.943,26.909,26.839,26.839,26.77,26.752,26.735,26.717,26.717,26.683,26.578,26.543,26.578,26.543,26.509,26.474,26.474,26.439,26.421,26.386,26.369,26.386,26.369,26.404,26.421,26.474,26.561,26.613,26.63,26.63,26.63,26.613,26.596,26.578,26.526,26.561,26.526,26.526,26.509,26.474,26.439,26.404,26.404,26.404,26.421,26.421,26.421,26.456,26.456,26.474,26.491,26.491,26.509,26.509,26.509,26.526,26.543,26.509,26.509,26.491,26.474,26.456,26.491,26.474,26.491,26.543,26.578,26.578,26.578,26.596,26.561,26.561,26.561,26.578,26.613,26.665,26.665,26.63,26.613,26.596,26.561,26.543,26.561,26.526,26.491,26.509,26.526,26.543,26.596,26.613,26.63,26.648,26.665,26.648,26.613,26.578,26.578,26.596,26.613,26.613,26.613,26.578,26.578,26.578,26.561,26.526,26.491,26.456,26.421,26.421,26.456,26.474,26.491,26.526,26.526,26.526,26.543,26.543,26.561,26.578,26.578,26.561,26.543,26.526,26.543,26.526,26.509,26.509,26.474,26.474,26.456,26.456,26.456,26.421,26.404,26.439,26.456,26.439,26.421,26.386,26.386,26.369,26.369,26.352,26.352,26.386,26.369,26.334,26.334,26.317,26.317,26.317,26.282,26.247,26.264,26.247,26.247,26.212,26.212,26.212,26.177,26.142,26.159,26.159,26.142,26.124,26.142,26.107,26.089,26.107,26.089,26.089,26.089,26.089,26.107,26.054,26.072,26.019,26.019,25.984,25.967,25.984,25.984,25.984,26.037,26.124,26.107,26.142,26.142,26.194,26.282,26.369,26.386,26.386,26.352,26.194,26.019,25.932,25.949,25.932,25.914,25.897,25.914,25.949,25.984,26.019,26.019,26.037,26.019,26.019,26.037,26.107,26.124,26.142,26.177,26.177,26.247,26.247,26.282,26.317,26.352,26.404,26.439,26.509,26.509,26.596,26.683,26.717,26.77,26.822,26.926,27.169,27.411,27.584,27.876,28.168,28.237,28.254,28.254,28.289,28.34,28.357,28.357,28.374,28.357,28.323,28.289,28.203,27.945,27.566,27.445,27.376,27.342,27.307,27.324,27.324,27.359,27.394,27.445,27.549,27.67,27.808,27.997,28.254,28.306,28.306,28.34,28.374,28.357,28.254,28.203,28.22,28.151,28.1,28.083,28.1,28.065,28.065,28.083,28.117,28.117,28.134,28.203,28.203,28.237,28.237,28.237,28.237,28.203,28.1
