文件: ,G:\desktop\实验图片\5\FLIR7612.jpg

,27.859,27.876,27.876,27.945,27.945,28.065,28.203,28.289,28.34,28.374,28.426,28.426,28.408,28.357,28.443,28.46,28.391,28.374,28.34,28.289,28.254,28.203,28.134,28.031,27.911,27.825,27.721,27.549,27.411,27.324,27.255,27.221,27.169,27.151,27.134,27.099,27.099,27.082,27.03,26.995,26.943,26.891,26.822,26.787,26.77,26.717,26.717,26.683,26.7,26.683,26.648,26.648,26.63,26.596,26.596,26.578,26.578,26.543,26.509,26.491,26.491,26.456,26.421,26.404,26.334,26.369,26.404,26.421,26.439,26.474,26.509,26.596,26.613,26.63,26.613,26.596,26.578,26.578,26.561,26.543,26.543,26.561,26.543,26.543,26.561,26.491,26.474,26.456,26.404,26.386,26.369,26.404,26.369,26.404,26.474,26.474,26.456,26.439,26.439,26.439,26.439,26.456,26.439,26.456,26.474,26.509,26.543,26.526,26.578,26.561,26.613,26.613,26.63,26.596,26.578,26.578,26.543,26.543,26.526,26.543,26.561,26.578,26.596,26.578,26.561,26.578,26.613,26.613,26.613,26.63,26.613,26.613,26.613,26.63,26.613,26.648,26.665,26.648,26.648,26.648,26.63,26.63,26.63,26.63,26.596,26.596,26.613,26.596,26.613,26.596,26.596,26.561,26.561,26.543,26.526,26.526,26.526,26.543,26.543,26.543,26.543,26.543,26.526,26.561,26.578,26.578,26.543,26.526,26.543,26.561,26.543,26.561,26.456,26.456,26.439,26.439,26.456,26.439,26.439,26.421,26.404,26.386,26.404,26.421,26.439,26.456,26.439,26.421,26.404,26.369,26.456,26.386,26.386,26.352,26.299,26.317,26.282,26.282,26.229,26.352,26.369,26.334,26.317,26.299,26.282,26.282,26.247,26.282,26.247,26.229,26.194,26.159,26.124,26.124,26.107,26.107,26.054,26.072,26.142,26.142,26.159,26.229,26.229,26.212,26.194,26.124,26.124,26.159,26.072,26.037,26.054,26.037,26.054,26.054,26.072,26.089,26.089,26.089,26.124,26.142,26.229,26.282,26.334,26.386,26.386,26.421,26.439,26.456,26.439,26.474,26.369,26.282,26.177,26.089,26.054,26.089,26.089,26.107,26.159,26.177,26.159,26.194,26.229,26.177,26.194,26.194,26.107,26.072,26.089,26.089,26.107,26.142,26.194,26.229,26.317,26.334,26.317,26.334,26.386,26.404,26.421,26.439,26.526,26.474,26.543,26.648,26.683,26.7,26.735,26.787,26.804,26.856,27.134,27.134,27.342,27.635,27.687,27.876,28.168,28.323,28.357,28.374,28.374,28.374,28.426,28.374,28.34,28.306,28.289,28.306,28.323,28.306,28.306,28.151,28.065,27.876,27.721,27.566,27.463,27.394
,27.876,27.876,27.894,27.962,27.98,28.117,28.203,28.271,28.34,28.34,28.34,28.374,28.408,28.426,28.426,28.443,28.443,28.391,28.34,28.289,28.237,28.186,28.117,27.997,27.911,27.859,27.756,27.532,27.359,27.307,27.255,27.203,27.169,27.151,27.082,27.082,27.099,27.082,27.03,26.978,26.909,26.856,26.822,26.787,26.77,26.735,26.717,26.665,26.683,26.665,26.63,26.63,26.63,26.596,26.596,26.578,26.561,26.543,26.491,26.491,26.474,26.439,26.439,26.386,26.352,26.317,26.317,26.369,26.474,26.561,26.613,26.613,26.596,26.613,26.613,26.561,26.543,26.561,26.561,26.561,26.543,26.543,26.543,26.526,26.526,26.491,26.491,26.456,26.386,26.386,26.386,26.369,26.421,26.404,26.456,26.491,26.456,26.456,26.456,26.456,26.456,26.456,26.456,26.491,26.491,26.543,26.543,26.578,26.561,26.561,26.613,26.596,26.561,26.596,26.578,26.543,26.543,26.526,26.543,26.543,26.561,26.561,26.561,26.561,26.578,26.596,26.578,26.596,26.596,26.63,26.613,26.613,26.63,26.648,26.648,26.683,26.683,26.648,26.63,26.648,26.63,26.63,26.613,26.63,26.613,26.596,26.613,26.596,26.596,26.578,26.578,26.578,26.561,26.561,26.543,26.543,26.561,26.578,26.561,26.561,26.543,26.561,26.543,26.543,26.561,26.561,26.543,26.543,26.543,26.561,26.543,26.543,26.491,26.474,26.456,26.474,26.456,26.456,26.456,26.439,26.421,26.421,26.439,26.456,26.456,26.474,26.474,26.421,26.421,26.404,26.439,26.439,26.386,26.369,26.317,26.317,26.299,26.317,26.317,26.352,26.386,26.334,26.334,26.334,26.282,26.299,26.264,26.264,26.247,26.212,26.177,26.159,26.159,26.124,26.159,26.124,26.124,26.124,26.159,26.177,26.177,26.159,26.177,26.072,26.019,26.124,26.107,26.019,26.002,26.019,26.019,26.019,26.037,26.054,26.072,26.089,26.089,26.089,26.124,26.177,26.282,26.264,26.282,26.352,26.369,26.386,26.421,26.421,26.439,26.456,26.369,26.264,26.159,26.072,26.054,26.054,26.072,26.107,26.142,26.177,26.177,26.177,26.177,26.159,26.124,26.159,26.089,26.019,26.107,26.054,26.089,26.124,26.142,26.212,26.299,26.299,26.264,26.299,26.386,26.404,26.421,26.456,26.509,26.509,26.526,26.63,26.665,26.717,26.752,26.77,26.77,26.822,26.926,26.995,27.255,27.497,27.376,27.876,28.203,28.306,28.323,28.34,28.391,28.374,28.391,28.357,28.306,28.254,28.254,28.289,28.306,28.34,28.289,28.168,28.1,27.859,27.67,27.549,27.445,27.359
,27.876,27.859,27.876,27.945,28.048,28.168,28.203,28.254,28.323,28.391,28.408,28.408,28.426,28.443,28.443,28.443,28.443,28.408,28.34,28.271,28.186,28.168,28.1,28.048,27.894,27.808,27.687,27.549,27.411,27.29,27.238,27.203,27.151,27.099,27.047,27.082,27.082,27.047,26.995,26.943,26.926,26.874,26.822,26.787,26.77,26.735,26.7,26.683,26.665,26.648,26.613,26.596,26.596,26.596,26.578,26.561,26.543,26.526,26.491,26.474,26.456,26.439,26.439,26.369,26.369,26.352,26.369,26.352,26.404,26.474,26.613,26.648,26.63,26.613,26.596,26.578,26.543,26.561,26.561,26.578,26.578,26.561,26.543,26.526,26.543,26.509,26.474,26.439,26.386,26.369,26.386,26.386,26.439,26.404,26.439,26.456,26.456,26.456,26.474,26.474,26.474,26.474,26.491,26.491,26.509,26.526,26.543,26.561,26.561,26.543,26.543,26.578,26.613,26.578,26.561,26.561,26.543,26.526,26.578,26.578,26.578,26.561,26.596,26.613,26.596,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.63,26.63,26.648,26.683,26.683,26.665,26.648,26.63,26.63,26.613,26.613,26.613,26.63,26.613,26.613,26.596,26.596,26.596,26.596,26.578,26.578,26.596,26.561,26.578,26.578,26.578,26.561,26.578,26.578,26.596,26.543,26.578,26.561,26.561,26.561,26.543,26.543,26.561,26.526,26.543,26.509,26.474,26.474,26.491,26.456,26.474,26.474,26.439,26.439,26.474,26.456,26.474,26.474,26.456,26.474,26.421,26.421,26.421,26.421,26.456,26.369,26.369,26.334,26.317,26.334,26.352,26.369,26.352,26.334,26.334,26.352,26.352,26.317,26.334,26.264,26.247,26.264,26.282,26.194,26.159,26.194,26.177,26.194,26.142,26.177,26.142,26.142,26.194,26.159,26.177,26.212,26.089,26.037,26.054,26.089,26.037,26.037,26.019,26.002,26.054,26.089,26.072,26.054,26.054,26.072,26.089,26.124,26.177,26.264,26.282,26.264,26.299,26.334,26.369,26.386,26.404,26.456,26.456,26.352,26.264,26.124,26.089,26.019,26.019,26.054,26.089,26.142,26.159,26.159,26.142,26.142,26.142,26.124,26.142,26.142,26.037,26.142,26.072,26.159,26.142,26.159,26.194,26.299,26.317,26.282,26.299,26.352,26.386,26.439,26.474,26.456,26.474,26.526,26.596,26.63,26.7,26.752,26.787,26.804,26.856,26.909,27.065,27.238,27.411,27.411,27.653,28.014,28.271,28.34,28.323,28.357,28.357,28.357,28.34,28.306,28.289,28.289,28.289,28.323,28.34,28.271,28.186,28.186,27.825,27.687,27.584,27.445,27.359
,27.876,27.859,27.859,27.911,27.997,28.065,28.186,28.289,28.323,28.34,28.374,28.426,28.426,28.426,28.443,28.46,28.443,28.408,28.34,28.271,28.168,28.134,28.083,28.014,27.911,27.842,27.704,27.514,27.394,27.29,27.221,27.186,27.099,27.099,27.065,27.03,27.03,27.03,26.978,26.926,26.891,26.856,26.804,26.787,26.735,26.717,26.665,26.683,26.648,26.63,26.596,26.578,26.578,26.561,26.543,26.543,26.543,26.491,26.456,26.474,26.474,26.439,26.421,26.386,26.386,26.352,26.369,26.352,26.404,26.456,26.509,26.596,26.665,26.63,26.596,26.578,26.561,26.578,26.561,26.578,26.596,26.578,26.526,26.509,26.543,26.509,26.456,26.439,26.369,26.352,26.352,26.369,26.386,26.421,26.421,26.404,26.439,26.474,26.474,26.491,26.526,26.509,26.526,26.526,26.526,26.543,26.561,26.561,26.526,26.543,26.526,26.509,26.561,26.561,26.561,26.578,26.561,26.578,26.578,26.543,26.578,26.596,26.578,26.596,26.578,26.543,26.543,26.543,26.543,26.561,26.578,26.613,26.63,26.648,26.665,26.683,26.683,26.665,26.648,26.63,26.613,26.613,26.613,26.613,26.63,26.63,26.596,26.613,26.596,26.596,26.613,26.596,26.578,26.596,26.596,26.613,26.578,26.561,26.561,26.578,26.578,26.578,26.561,26.613,26.578,26.561,26.561,26.526,26.543,26.543,26.526,26.526,26.509,26.509,26.491,26.509,26.491,26.474,26.491,26.439,26.456,26.543,26.491,26.474,26.491,26.474,26.474,26.456,26.421,26.439,26.439,26.439,26.386,26.352,26.352,26.334,26.352,26.369,26.352,26.352,26.352,26.352,26.334,26.369,26.334,26.386,26.264,26.264,26.282,26.247,26.229,26.194,26.212,26.177,26.194,26.142,26.177,26.194,26.177,26.194,26.212,26.194,26.072,26.037,26.142,26.072,26.089,26.054,26.019,26.019,26.002,26.054,26.054,26.037,26.054,26.072,26.089,26.107,26.107,26.177,26.264,26.264,26.299,26.299,26.334,26.352,26.369,26.404,26.456,26.474,26.352,26.317,26.177,26.072,26.019,26.037,26.072,26.124,26.142,26.142,26.142,26.124,26.107,26.107,26.089,26.142,26.107,26.072,26.054,26.037,26.124,26.229,26.159,26.212,26.229,26.247,26.282,26.317,26.352,26.404,26.439,26.474,26.491,26.491,26.543,26.543,26.63,26.7,26.752,26.787,26.839,26.874,26.943,27.047,27.169,27.376,27.376,27.635,27.98,28.151,28.254,28.34,28.391,28.374,28.357,28.357,28.391,28.374,28.34,28.357,28.357,28.323,28.289,28.22,28.134,27.842,27.721,27.566,27.428,27.359
,27.876,27.876,27.876,27.911,28.031,28.117,28.186,28.237,28.254,28.237,28.306,28.408,28.391,28.408,28.443,28.443,28.443,28.391,28.34,28.289,28.186,28.134,28.065,27.962,27.911,27.894,27.739,27.497,27.359,27.273,27.203,27.186,27.065,27.03,26.995,27.013,26.995,26.978,26.961,26.909,26.891,26.856,26.804,26.77,26.717,26.683,26.665,26.665,26.648,26.63,26.613,26.596,26.578,26.561,26.526,26.526,26.491,26.456,26.474,26.456,26.439,26.421,26.439,26.404,26.352,26.352,26.369,26.404,26.456,26.491,26.561,26.596,26.613,26.613,26.596,26.578,26.578,26.578,26.578,26.543,26.543,26.561,26.509,26.509,26.526,26.509,26.456,26.439,26.369,26.334,26.334,26.352,26.386,26.421,26.421,26.421,26.439,26.474,26.474,26.491,26.543,26.509,26.509,26.509,26.526,26.526,26.526,26.543,26.561,26.543,26.561,26.543,26.561,26.561,26.543,26.596,26.596,26.596,26.561,26.543,26.543,26.578,26.596,26.578,26.578,26.543,26.526,26.526,26.509,26.543,26.561,26.578,26.63,26.665,26.683,26.665,26.665,26.665,26.648,26.613,26.596,26.613,26.596,26.596,26.613,26.683,26.648,26.613,26.613,26.613,26.613,26.596,26.596,26.596,26.596,26.596,26.578,26.543,26.543,26.561,26.561,26.578,26.578,26.613,26.596,26.578,26.561,26.543,26.561,26.526,26.543,26.543,26.543,26.526,26.526,26.509,26.509,26.474,26.491,26.456,26.491,26.543,26.491,26.509,26.509,26.509,26.474,26.491,26.439,26.421,26.439,26.439,26.369,26.369,26.369,26.352,26.386,26.386,26.352,26.352,26.386,26.386,26.317,26.386,26.334,26.369,26.317,26.282,26.317,26.247,26.229,26.212,26.194,26.212,26.264,26.212,26.212,26.212,26.194,26.194,26.142,26.037,26.072,26.054,26.177,26.107,26.072,26.054,26.037,26.054,26.089,26.054,26.019,26.037,26.072,26.072,26.072,26.089,26.107,26.177,26.212,26.194,26.264,26.299,26.352,26.352,26.386,26.404,26.439,26.474,26.421,26.334,26.159,26.054,26.019,26.019,26.037,26.089,26.107,26.107,26.124,26.124,26.124,26.107,26.072,26.072,26.054,26.072,26.142,26.142,26.124,26.124,26.107,26.212,26.264,26.264,26.282,26.317,26.352,26.404,26.474,26.491,26.509,26.526,26.526,26.509,26.63,26.717,26.752,26.804,26.839,26.891,26.961,27.047,27.151,27.307,27.48,27.773,27.962,28.151,28.22,28.237,28.323,28.357,28.34,28.357,28.34,28.34,28.34,28.323,28.323,28.306,28.271,28.22,27.997,27.773,27.721,27.584,27.428,27.342
,27.859,27.876,27.911,27.911,28.031,28.186,28.237,28.289,28.323,28.306,28.34,28.34,28.357,28.391,28.426,28.443,28.426,28.391,28.323,28.289,28.186,28.151,28.065,27.962,27.911,27.842,27.687,27.463,27.342,27.29,27.151,27.186,27.047,26.961,26.978,26.995,27.013,27.013,26.978,26.909,26.874,26.856,26.804,26.717,26.683,26.665,26.648,26.63,26.63,26.63,26.596,26.578,26.561,26.543,26.526,26.491,26.474,26.456,26.474,26.439,26.474,26.439,26.439,26.404,26.352,26.352,26.352,26.404,26.474,26.491,26.561,26.63,26.63,26.63,26.648,26.63,26.596,26.578,26.578,26.561,26.543,26.561,26.526,26.509,26.509,26.491,26.474,26.421,26.404,26.352,26.317,26.369,26.369,26.386,26.386,26.439,26.456,26.474,26.491,26.526,26.543,26.509,26.474,26.491,26.526,26.509,26.526,26.543,26.543,26.543,26.543,26.561,26.561,26.578,26.596,26.63,26.63,26.613,26.613,26.578,26.578,26.578,26.596,26.578,26.578,26.543,26.509,26.509,26.509,26.526,26.561,26.578,26.613,26.648,26.683,26.683,26.683,26.665,26.648,26.613,26.613,26.63,26.613,26.578,26.596,26.665,26.665,26.648,26.648,26.648,26.648,26.613,26.63,26.63,26.613,26.578,26.561,26.543,26.543,26.543,26.561,26.578,26.596,26.63,26.596,26.596,26.578,26.561,26.561,26.543,26.543,26.543,26.543,26.526,26.543,26.509,26.526,26.509,26.526,26.509,26.526,26.509,26.509,26.509,26.509,26.491,26.474,26.491,26.491,26.421,26.456,26.439,26.404,26.386,26.369,26.369,26.369,26.369,26.352,26.352,26.386,26.386,26.352,26.404,26.352,26.369,26.334,26.317,26.282,26.282,26.247,26.229,26.212,26.194,26.264,26.229,26.194,26.229,26.212,26.212,26.177,26.194,26.194,26.177,26.124,26.142,26.072,26.054,26.089,26.107,26.124,26.054,25.984,26.037,26.054,26.037,26.107,26.124,26.159,26.212,26.212,26.229,26.264,26.264,26.317,26.352,26.386,26.421,26.439,26.491,26.456,26.334,26.142,26.037,26.002,26.002,25.984,26.037,26.089,26.107,26.107,26.107,26.124,26.107,26.072,26.054,26.054,26.072,26.089,26.124,26.089,26.107,26.194,26.194,26.229,26.264,26.282,26.334,26.369,26.421,26.474,26.491,26.509,26.543,26.543,26.543,26.613,26.7,26.752,26.804,26.856,26.909,26.978,27.047,27.151,27.324,27.48,27.653,27.928,28.117,28.237,28.271,28.289,28.323,28.391,28.34,28.374,28.323,28.289,28.271,28.254,28.22,28.22,28.186,27.997,27.721,27.739,27.618,27.428,27.342
,27.894,27.894,27.894,27.945,28.031,28.117,28.203,28.254,28.271,28.289,28.306,28.306,28.34,28.357,28.374,28.408,28.408,28.374,28.306,28.254,28.186,28.134,28.065,27.962,27.894,27.808,27.618,27.428,27.376,27.273,27.169,27.117,27.065,27.065,27.03,26.995,27.03,27.03,26.978,26.926,26.891,26.856,26.804,26.7,26.683,26.648,26.63,26.613,26.613,26.613,26.613,26.578,26.561,26.509,26.474,26.474,26.456,26.439,26.439,26.421,26.474,26.456,26.421,26.404,26.369,26.334,26.369,26.369,26.421,26.509,26.578,26.648,26.665,26.665,26.665,26.63,26.613,26.578,26.578,26.561,26.561,26.543,26.509,26.509,26.509,26.491,26.456,26.404,26.369,26.369,26.334,26.334,26.334,26.369,26.421,26.474,26.474,26.509,26.491,26.509,26.526,26.543,26.491,26.526,26.526,26.491,26.526,26.543,26.543,26.561,26.561,26.578,26.596,26.596,26.596,26.596,26.613,26.613,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.561,26.543,26.526,26.526,26.543,26.578,26.613,26.613,26.648,26.665,26.683,26.7,26.665,26.648,26.648,26.7,26.683,26.665,26.63,26.648,26.613,26.63,26.665,26.683,26.648,26.648,26.63,26.63,26.63,26.63,26.596,26.578,26.561,26.543,26.561,26.561,26.578,26.596,26.63,26.596,26.596,26.578,26.561,26.578,26.561,26.543,26.543,26.561,26.561,26.561,26.543,26.526,26.543,26.543,26.543,26.561,26.526,26.526,26.509,26.509,26.474,26.491,26.456,26.491,26.456,26.456,26.456,26.439,26.439,26.386,26.386,26.352,26.369,26.369,26.369,26.386,26.386,26.386,26.334,26.369,26.352,26.299,26.317,26.299,26.264,26.247,26.264,26.212,26.212,26.282,26.194,26.194,26.247,26.212,26.194,26.194,26.142,26.124,26.159,26.159,26.124,26.089,26.107,26.124,26.177,26.142,26.089,26.089,26.107,26.089,26.072,26.089,26.107,26.159,26.229,26.282,26.264,26.299,26.299,26.334,26.352,26.386,26.421,26.421,26.491,26.404,26.334,26.142,26.037,26.002,26.002,26.002,26.037,26.089,26.107,26.107,26.089,26.089,26.124,26.159,26.194,26.159,26.159,26.124,26.124,26.177,26.212,26.212,26.247,26.229,26.247,26.282,26.317,26.369,26.404,26.456,26.509,26.543,26.561,26.596,26.596,26.648,26.717,26.77,26.822,26.874,26.926,26.978,27.082,27.221,27.428,27.584,27.79,27.98,28.117,28.186,28.22,28.271,28.323,28.357,28.34,28.391,28.34,28.306,28.289,28.289,28.22,28.151,28.134,28.065,27.773,27.687,27.566,27.428,27.324
,28.083,27.962,27.98,27.962,28.048,28.117,28.186,28.254,28.306,28.323,28.34,28.323,28.34,28.323,28.357,28.374,28.374,28.34,28.323,28.271,28.186,28.168,28.083,27.98,27.825,27.704,27.584,27.411,27.307,27.203,27.186,27.117,27.082,27.065,27.03,26.995,27.013,26.995,26.961,26.926,26.891,26.839,26.787,26.717,26.683,26.648,26.596,26.596,26.578,26.596,26.596,26.596,26.561,26.491,26.456,26.439,26.404,26.421,26.421,26.421,26.439,26.439,26.369,26.386,26.282,26.317,26.352,26.404,26.456,26.491,26.526,26.596,26.648,26.665,26.648,26.63,26.613,26.578,26.543,26.543,26.543,26.509,26.491,26.526,26.509,26.474,26.439,26.404,26.369,26.352,26.334,26.334,26.352,26.369,26.421,26.474,26.474,26.491,26.509,26.456,26.456,26.491,26.526,26.509,26.526,26.491,26.491,26.509,26.509,26.543,26.578,26.596,26.613,26.613,26.596,26.596,26.596,26.578,26.578,26.578,26.578,26.543,26.543,26.543,26.543,26.561,26.543,26.561,26.578,26.578,26.596,26.63,26.63,26.648,26.665,26.665,26.665,26.665,26.63,26.665,26.717,26.683,26.665,26.665,26.665,26.648,26.665,26.665,26.683,26.665,26.648,26.665,26.648,26.63,26.63,26.596,26.578,26.578,26.561,26.561,26.596,26.596,26.613,26.596,26.613,26.63,26.596,26.596,26.596,26.561,26.561,26.561,26.578,26.578,26.596,26.578,26.561,26.561,26.543,26.561,26.526,26.509,26.491,26.491,26.491,26.474,26.509,26.491,26.491,26.474,26.474,26.474,26.456,26.474,26.421,26.369,26.369,26.352,26.386,26.386,26.386,26.386,26.386,26.369,26.369,26.352,26.299,26.282,26.299,26.247,26.247,26.229,26.247,26.229,26.247,26.229,26.212,26.229,26.229,26.247,26.247,26.177,26.194,26.177,26.177,26.107,26.089,26.072,26.107,26.142,26.107,26.089,26.089,26.089,26.089,26.089,26.107,26.124,26.177,26.247,26.299,26.317,26.334,26.334,26.334,26.352,26.386,26.404,26.439,26.456,26.369,26.264,26.159,26.054,26.002,26.002,26.002,26.019,26.054,26.089,26.089,26.072,26.089,26.107,26.142,26.194,26.177,26.177,26.194,26.177,26.194,26.194,26.264,26.282,26.282,26.247,26.264,26.317,26.369,26.404,26.421,26.491,26.543,26.543,26.63,26.683,26.665,26.717,26.787,26.822,26.874,26.926,27.013,27.099,27.255,27.532,27.721,27.911,28.031,28.151,28.168,28.186,28.237,28.306,28.34,28.374,28.357,28.34,28.289,28.289,28.254,28.22,28.151,28.083,28.083,27.911,27.618,27.48,27.394,27.342
,28.168,28.048,28.014,27.98,28.048,28.134,28.203,28.271,28.306,28.323,28.306,28.289,28.306,28.306,28.323,28.34,28.34,28.323,28.289,28.254,28.151,28.168,28.048,27.945,27.79,27.687,27.601,27.376,27.324,27.203,27.099,27.134,27.082,27.047,27.03,26.995,26.961,26.943,26.926,26.926,26.874,26.822,26.804,26.717,26.665,26.648,26.578,26.596,26.596,26.578,26.561,26.561,26.509,26.474,26.456,26.404,26.386,26.421,26.386,26.404,26.352,26.421,26.386,26.352,26.352,26.352,26.317,26.334,26.421,26.509,26.543,26.578,26.63,26.648,26.665,26.648,26.596,26.578,26.526,26.509,26.509,26.509,26.491,26.509,26.491,26.474,26.456,26.404,26.386,26.352,26.352,26.334,26.369,26.386,26.404,26.474,26.491,26.491,26.491,26.439,26.474,26.491,26.509,26.526,26.526,26.543,26.543,26.543,26.526,26.543,26.578,26.578,26.596,26.613,26.63,26.613,26.578,26.596,26.578,26.578,26.561,26.543,26.526,26.526,26.543,26.561,26.561,26.578,26.63,26.63,26.63,26.63,26.648,26.648,26.665,26.665,26.648,26.683,26.665,26.665,26.7,26.717,26.683,26.665,26.665,26.665,26.683,26.683,26.7,26.683,26.7,26.665,26.665,26.63,26.613,26.613,26.596,26.578,26.561,26.578,26.596,26.596,26.63,26.596,26.613,26.613,26.596,26.613,26.578,26.561,26.561,26.578,26.578,26.578,26.596,26.613,26.578,26.596,26.543,26.561,26.509,26.491,26.509,26.491,26.491,26.491,26.509,26.509,26.491,26.474,26.456,26.491,26.456,26.474,26.456,26.369,26.369,26.369,26.386,26.386,26.404,26.369,26.386,26.404,26.352,26.352,26.317,26.299,26.299,26.264,26.282,26.212,26.247,26.212,26.282,26.229,26.264,26.247,26.229,26.282,26.229,26.212,26.247,26.194,26.142,26.107,26.089,26.142,26.124,26.124,26.124,26.124,26.107,26.089,26.089,26.107,26.124,26.124,26.177,26.264,26.334,26.334,26.352,26.369,26.334,26.317,26.352,26.386,26.421,26.404,26.334,26.282,26.142,26.054,26.002,26.002,26.002,26.019,26.054,26.072,26.072,26.072,26.072,26.142,26.212,26.194,26.159,26.194,26.177,26.142,26.159,26.177,26.282,26.299,26.299,26.282,26.264,26.264,26.334,26.404,26.421,26.439,26.526,26.578,26.648,26.683,26.683,26.717,26.77,26.804,26.856,26.926,26.995,27.047,27.203,27.532,27.653,27.928,28.065,28.134,28.186,28.22,28.254,28.271,28.306,28.357,28.34,28.357,28.323,28.306,28.271,28.22,28.168,28.117,28.031,27.997,27.825,27.48,27.376,27.359
,28.186,28.083,28.031,28.014,28.117,28.203,28.237,28.254,28.254,28.271,28.289,28.271,28.289,28.289,28.306,28.323,28.306,28.306,28.271,28.22,28.151,28.117,28.031,27.928,27.808,27.635,27.497,27.394,27.29,27.169,27.117,27.307,27.082,27.047,26.995,26.978,26.943,26.909,26.909,26.909,26.839,26.787,26.787,26.683,26.648,26.596,26.561,26.578,26.596,26.596,26.578,26.526,26.491,26.456,26.421,26.421,26.404,26.386,26.317,26.317,26.369,26.334,26.369,26.334,26.352,26.369,26.369,26.404,26.404,26.474,26.561,26.561,26.578,26.613,26.648,26.648,26.578,26.561,26.526,26.491,26.474,26.491,26.474,26.474,26.491,26.474,26.474,26.404,26.386,26.386,26.369,26.369,26.386,26.404,26.386,26.456,26.474,26.474,26.439,26.439,26.474,26.491,26.491,26.543,26.561,26.561,26.509,26.474,26.456,26.509,26.561,26.596,26.596,26.596,26.596,26.596,26.596,26.596,26.578,26.561,26.543,26.543,26.561,26.561,26.578,26.596,26.596,26.63,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.683,26.7,26.7,26.7,26.717,26.735,26.7,26.683,26.683,26.683,26.683,26.7,26.7,26.683,26.7,26.665,26.648,26.63,26.613,26.63,26.596,26.596,26.578,26.596,26.613,26.613,26.63,26.613,26.613,26.596,26.596,26.561,26.561,26.561,26.543,26.578,26.578,26.578,26.613,26.596,26.613,26.63,26.561,26.526,26.491,26.491,26.474,26.491,26.491,26.509,26.509,26.491,26.474,26.474,26.439,26.474,26.474,26.509,26.491,26.386,26.386,26.421,26.404,26.421,26.421,26.386,26.386,26.369,26.334,26.334,26.317,26.317,26.299,26.299,26.282,26.264,26.247,26.194,26.247,26.247,26.264,26.229,26.212,26.247,26.212,26.247,26.212,26.177,26.107,26.177,26.107,26.142,26.142,26.159,26.194,26.177,26.142,26.107,26.107,26.072,26.089,26.142,26.177,26.264,26.299,26.317,26.334,26.352,26.352,26.317,26.299,26.352,26.352,26.421,26.352,26.264,26.107,26.072,26.037,25.984,26.002,26.019,26.054,26.072,26.054,26.072,26.089,26.107,26.159,26.177,26.159,26.177,26.124,26.089,26.194,26.212,26.282,26.264,26.282,26.264,26.282,26.264,26.317,26.369,26.404,26.456,26.526,26.561,26.613,26.665,26.665,26.717,26.735,26.787,26.822,26.909,26.978,27.047,27.221,27.514,27.653,27.876,28.065,28.134,28.151,28.254,28.271,28.254,28.271,28.289,28.374,28.323,28.289,28.323,28.306,28.254,28.22,28.134,28.065,27.98,27.859,27.566,27.428,27.411
