文件: ,G:\desktop\实验图片\5\FLIR7594.jpg

,28.733,28.819,28.87,28.767,28.75,28.784,28.767,28.784,28.767,28.784,28.853,28.921,28.836,28.853,28.784,28.801,28.784,28.75,28.716,28.699,28.699,28.614,28.426,28.374,28.271,28.34,28.289,28.254,28.237,28.203,28.203,28.186,28.168,28.117,28.048,28.014,28.014,27.98,27.945,27.842,27.79,27.773,27.756,27.721,27.687,27.67,27.635,27.601,27.532,27.514,27.48,27.445,27.445,27.445,27.428,27.376,27.342,27.307,27.255,27.186,27.151,27.134,27.117,27.082,27.065,27.013,26.961,26.943,26.943,26.909,26.891,26.874,26.891,26.909,26.891,26.909,26.943,26.961,26.961,26.943,26.978,26.978,26.995,26.961,26.961,26.961,26.961,27.03,26.909,26.787,26.735,26.683,26.613,26.543,26.491,26.456,26.439,26.439,26.474,26.509,26.526,26.543,26.543,26.509,26.474,26.439,26.439,26.456,26.439,26.456,26.456,26.404,26.439,26.439,26.421,26.439,26.421,26.439,26.439,26.456,26.509,26.526,26.526,26.491,26.456,26.421,26.421,26.439,26.439,26.474,26.491,26.491,26.509,26.491,26.474,26.491,26.509,26.509,26.509,26.456,26.404,26.404,26.386,26.386,26.369,26.369,26.404,26.421,26.456,26.456,26.439,26.491,26.509,26.491,26.491,26.491,26.474,26.456,26.439,26.491,26.491,26.456,26.421,26.404,26.404,26.404,26.439,26.404,26.421,26.456,26.474,26.456,26.474,26.439,26.439,26.421,26.421,26.439,26.474,26.491,26.491,26.474,26.404,26.456,26.543,26.561,26.648,26.648,26.735,26.752,26.717,26.717,26.735,26.665,26.63,26.63,26.613,26.543,26.526,26.543,26.509,26.509,26.509,26.509,26.474,26.456,26.421,26.404,26.386,26.369,26.352,26.352,26.352,26.352,26.334,26.352,26.334,26.352,26.369,26.404,26.456,26.456,26.474,26.439,26.439,26.543,26.526,26.526,26.491,26.526,26.561,26.596,26.63,26.596,26.613,26.665,26.561,26.7,26.578,26.665,26.561,26.596,26.613,27.03,27.514,27.445,27.394,27.255,27.186,27.047,27.013,27.065,27.099,27.117,27.238,27.221,27.013,26.961,26.891,26.909,26.926,26.891,26.874,26.891,26.874,26.822,26.874,26.909,26.943,26.961,26.978,27.03,27.099,27.134,27.151,27.169,27.186,27.186,27.238,27.255,27.273,27.394,27.428,27.463,27.497,27.497,27.514,27.566,27.635,27.687,27.739,27.773,27.825,27.911,28.357,28.562,28.597,28.682,28.75,28.75,28.75,28.733,28.716,28.733,28.733,28.784,28.836,28.972,28.989,28.972,29.006,28.955,28.853,28.87,28.819,28.853,28.853,28.853,28.836,28.819
,28.648,28.682,28.716,28.75,28.716,28.767,28.75,28.767,28.767,28.801,28.853,28.887,28.853,28.836,28.801,28.819,28.819,28.784,28.733,28.682,28.682,28.631,28.494,28.408,28.408,28.374,28.357,28.289,28.237,28.22,28.22,28.186,28.203,28.151,28.065,28.083,28.031,28.014,27.945,27.928,27.894,27.825,27.773,27.756,27.721,27.67,27.653,27.601,27.601,27.566,27.549,27.566,27.497,27.514,27.445,27.428,27.394,27.359,27.273,27.169,27.134,27.117,27.117,27.134,27.082,27.047,27.03,26.995,26.995,26.943,26.891,26.909,26.943,26.926,26.909,26.943,26.961,26.978,26.961,26.961,27.065,27.013,27.03,27.013,26.995,26.926,26.943,26.943,26.909,26.822,26.735,26.717,26.665,26.596,26.526,26.474,26.491,26.509,26.526,26.561,26.578,26.561,26.543,26.526,26.509,26.491,26.491,26.474,26.439,26.439,26.439,26.439,26.474,26.509,26.474,26.474,26.491,26.456,26.456,26.456,26.509,26.561,26.543,26.491,26.456,26.439,26.439,26.456,26.474,26.491,26.491,26.509,26.526,26.526,26.509,26.526,26.526,26.543,26.561,26.509,26.456,26.439,26.421,26.421,26.456,26.421,26.439,26.474,26.474,26.509,26.491,26.509,26.509,26.509,26.509,26.509,26.474,26.526,26.491,26.543,26.509,26.509,26.474,26.439,26.421,26.439,26.456,26.421,26.509,26.509,26.474,26.491,26.491,26.474,26.474,26.421,26.439,26.439,26.491,26.474,26.474,26.474,26.474,26.526,26.596,26.63,26.717,26.735,26.804,26.804,26.822,26.787,26.752,26.717,26.683,26.7,26.683,26.648,26.613,26.613,26.561,26.561,26.561,26.543,26.509,26.491,26.439,26.421,26.404,26.404,26.386,26.369,26.386,26.386,26.352,26.334,26.386,26.404,26.439,26.474,26.509,26.509,26.526,26.509,26.543,26.596,26.613,26.578,26.561,26.561,26.665,26.648,26.63,26.648,26.63,26.613,26.613,26.735,26.7,26.752,26.665,26.561,26.7,27.221,27.601,27.653,27.584,27.324,27.255,27.082,27.065,27.117,27.169,27.29,27.342,27.324,27.134,26.961,26.961,26.995,26.995,26.978,26.978,26.961,26.856,26.891,26.909,26.978,26.961,26.995,27.065,27.082,27.134,27.169,27.169,27.186,27.169,27.169,27.186,27.273,27.307,27.376,27.376,27.445,27.549,27.549,27.549,27.618,27.704,27.721,27.773,27.876,27.911,27.876,28.374,28.477,28.665,28.716,28.767,28.733,28.682,28.699,28.631,28.648,28.682,28.75,28.955,28.955,28.972,29.091,29.125,28.955,28.921,28.938,28.836,28.972,28.955,28.819,28.767,28.75
,28.631,28.614,28.648,28.648,28.682,28.733,28.733,28.767,28.801,28.836,28.853,28.836,28.87,28.853,28.853,28.836,28.819,28.784,28.75,28.716,28.648,28.648,28.494,28.391,28.408,28.323,28.34,28.34,28.289,28.22,28.203,28.203,28.22,28.203,28.22,28.186,28.134,28.065,28.031,27.962,27.962,27.911,27.842,27.79,27.739,27.721,27.67,27.618,27.635,27.618,27.601,27.584,27.566,27.549,27.514,27.497,27.445,27.428,27.342,27.203,27.169,27.151,27.203,27.238,27.151,27.117,27.134,27.047,27.03,27.03,26.995,26.961,26.961,26.961,26.961,26.978,26.978,26.961,26.961,27.013,26.978,27.013,27.013,26.995,26.978,26.978,26.961,26.943,26.856,26.804,26.787,26.717,26.683,26.648,26.613,26.578,26.543,26.561,26.561,26.596,26.596,26.543,26.561,26.561,26.526,26.561,26.543,26.509,26.509,26.526,26.509,26.509,26.491,26.509,26.526,26.561,26.526,26.491,26.509,26.526,26.543,26.578,26.561,26.543,26.526,26.456,26.439,26.474,26.474,26.491,26.491,26.509,26.543,26.543,26.526,26.561,26.596,26.596,26.578,26.543,26.509,26.474,26.439,26.456,26.509,26.509,26.509,26.561,26.561,26.561,26.526,26.561,26.526,26.491,26.509,26.543,26.509,26.561,26.578,26.561,26.613,26.526,26.543,26.474,26.456,26.491,26.491,26.526,26.491,26.526,26.491,26.509,26.526,26.491,26.491,26.439,26.439,26.456,26.491,26.456,26.474,26.491,26.509,26.561,26.613,26.717,26.787,26.77,26.839,26.822,26.874,26.822,26.752,26.752,26.752,26.752,26.787,26.752,26.735,26.7,26.648,26.596,26.596,26.561,26.526,26.509,26.509,26.509,26.439,26.421,26.474,26.509,26.456,26.404,26.404,26.421,26.439,26.456,26.474,26.526,26.543,26.596,26.596,26.596,26.613,26.63,26.648,26.63,26.613,26.63,26.683,26.648,26.665,26.665,26.665,26.63,26.63,26.804,26.683,26.752,26.839,26.7,26.909,27.601,27.739,27.635,27.428,27.255,27.151,27.117,27.151,27.255,27.29,27.238,27.29,27.342,27.134,26.995,27.065,26.995,26.978,26.961,26.961,26.961,26.926,26.943,26.961,26.995,27.047,27.134,27.151,27.134,27.221,27.221,27.186,27.203,27.221,27.238,27.255,27.324,27.376,27.394,27.428,27.497,27.549,27.584,27.635,27.704,27.773,27.825,27.842,27.911,27.894,28.151,28.46,28.494,28.614,28.784,28.733,28.699,28.801,28.767,28.631,28.665,28.75,28.75,28.955,29.074,29.108,29.04,29.04,29.159,29.108,28.921,28.733,28.784,28.767,28.682,28.682,28.699
,28.614,28.631,28.597,28.614,28.665,28.682,28.716,28.75,28.784,28.836,28.853,28.836,28.938,28.904,28.853,28.87,28.853,28.801,28.767,28.75,28.699,28.665,28.631,28.426,28.408,28.374,28.374,28.34,28.289,28.271,28.271,28.237,28.237,28.203,28.22,28.1,28.117,28.031,28.1,27.997,27.911,27.928,27.911,27.911,27.945,27.876,27.773,27.79,27.704,27.79,27.687,27.618,27.618,27.601,27.566,27.532,27.532,27.532,27.428,27.273,27.238,27.238,27.255,27.29,27.238,27.221,27.151,27.134,27.099,27.082,27.099,27.013,27.03,27.013,26.961,27.013,26.978,27.013,27.03,27.082,27.099,27.082,27.03,26.995,26.978,26.995,26.961,26.926,26.891,26.839,26.752,26.735,26.717,26.683,26.665,26.63,26.578,26.596,26.613,26.613,26.63,26.613,26.613,26.596,26.561,26.561,26.578,26.561,26.543,26.561,26.578,26.561,26.561,26.596,26.613,26.63,26.613,26.596,26.578,26.578,26.596,26.63,26.648,26.63,26.578,26.491,26.491,26.509,26.509,26.526,26.491,26.526,26.578,26.578,26.596,26.63,26.665,26.665,26.665,26.613,26.561,26.526,26.509,26.526,26.561,26.561,26.613,26.613,26.613,26.63,26.578,26.561,26.561,26.509,26.561,26.596,26.596,26.509,26.665,26.63,26.648,26.561,26.509,26.509,26.509,26.509,26.543,26.578,26.578,26.578,26.509,26.526,26.561,26.526,26.526,26.509,26.491,26.474,26.543,26.543,26.543,26.526,26.543,26.526,26.648,26.804,26.804,26.839,26.856,26.839,26.874,26.891,26.874,26.804,26.822,26.804,26.874,26.839,26.822,26.77,26.717,26.683,26.63,26.613,26.578,26.526,26.561,26.543,26.509,26.509,26.561,26.613,26.561,26.526,26.526,26.509,26.474,26.474,26.526,26.578,26.596,26.63,26.7,26.683,26.648,26.648,26.63,26.613,26.648,26.665,26.683,26.735,26.683,26.7,26.7,26.735,26.735,26.839,26.804,26.874,26.804,26.995,27.065,27.704,27.756,27.566,27.342,27.221,27.082,27.169,27.169,27.169,27.203,27.203,27.255,27.203,27.03,26.978,26.978,27.047,27.013,26.978,26.961,26.926,26.909,26.978,26.943,27.099,27.151,27.186,27.169,27.169,27.186,27.221,27.221,27.238,27.273,27.273,27.359,27.394,27.394,27.445,27.497,27.532,27.549,27.635,27.704,27.739,27.773,27.825,27.894,27.894,27.962,28.289,28.477,28.58,28.733,28.801,28.819,28.767,28.716,28.682,28.648,28.665,28.716,28.921,28.955,29.04,29.057,29.125,29.176,29.108,29.006,28.682,28.75,28.75,28.494,28.477,28.494,28.528
,28.597,28.614,28.614,28.648,28.699,28.699,28.767,28.801,28.836,28.853,28.836,28.87,28.938,28.904,28.836,28.836,28.887,28.87,28.819,28.801,28.767,28.682,28.767,28.426,28.494,28.374,28.34,28.323,28.357,28.408,28.391,28.289,28.203,28.289,28.237,28.186,28.22,28.254,28.271,28.065,27.945,28.065,28.117,28.048,28.031,28.031,28.065,28.031,27.808,27.859,27.739,27.67,27.894,27.79,27.739,27.704,27.739,27.704,27.704,27.635,27.618,27.635,27.48,27.463,27.549,27.497,27.497,27.411,27.255,27.463,27.273,27.324,27.342,27.255,27.238,27.203,27.186,27.324,27.186,27.255,27.203,27.307,27.221,27.117,27.065,27.047,27.013,26.978,26.926,26.891,26.804,26.77,26.77,26.752,26.735,26.735,26.752,26.752,26.665,26.648,26.665,26.683,26.665,26.648,26.613,26.63,26.665,26.648,26.648,26.683,26.735,26.683,26.596,26.665,26.7,26.717,26.7,26.683,26.648,26.648,26.665,26.665,26.665,26.648,26.648,26.63,26.648,26.63,26.578,26.561,26.526,26.561,26.63,26.648,26.665,26.7,26.7,26.717,26.735,26.7,26.648,26.613,26.613,26.596,26.613,26.613,26.648,26.63,26.665,26.7,26.613,26.596,26.578,26.561,26.596,26.561,26.63,26.561,26.683,26.683,26.648,26.648,26.543,26.526,26.596,26.561,26.613,26.63,26.648,26.63,26.596,26.561,26.596,26.578,26.63,26.665,26.543,26.613,26.665,26.648,26.648,26.665,26.735,26.7,26.717,26.943,26.874,26.961,27.065,26.891,26.943,26.978,27.013,26.943,26.909,26.874,26.909,26.874,26.839,26.804,26.787,26.735,26.735,26.7,26.665,26.63,26.561,26.561,26.613,26.596,26.63,26.63,26.648,26.665,26.613,26.561,26.526,26.543,26.561,26.578,26.63,26.752,26.77,26.735,26.683,26.665,26.648,26.665,26.665,26.717,26.7,26.752,26.822,26.787,26.839,26.822,26.717,26.752,26.735,26.787,26.926,27.082,27.117,27.635,27.566,27.394,27.394,27.186,27.117,27.099,27.117,27.186,27.221,27.255,27.238,27.203,27.151,27.099,27.065,27.03,26.961,27.047,27.013,27.013,26.943,26.926,27.117,26.995,27.186,27.186,27.238,27.203,27.186,27.221,27.221,27.203,27.255,27.324,27.359,27.376,27.445,27.497,27.514,27.514,27.601,27.687,27.721,27.756,27.773,27.808,27.876,27.928,27.98,28.237,28.426,28.733,28.784,28.836,28.887,28.75,28.665,28.648,28.648,28.597,28.631,28.887,29.057,29.125,29.125,29.074,28.972,28.938,28.972,28.767,28.58,28.494,28.34,28.34,28.323,28.323
,28.597,28.631,28.648,28.682,28.733,28.733,28.819,28.87,28.904,28.938,28.972,29.074,29.074,29.057,29.006,28.972,28.955,28.989,29.023,29.023,28.904,28.938,29.159,28.614,28.511,28.494,28.528,28.494,28.477,28.443,28.408,28.443,28.443,28.426,28.306,28.306,28.391,28.34,28.34,28.151,28.203,28.289,28.237,28.22,28.22,28.22,28.203,28.254,28.065,28.203,28.1,28.134,28.22,28.168,28.134,28.134,28.1,28.014,28.083,28.083,28.117,28.22,28.048,27.962,28.117,28.1,28.203,27.962,27.756,28.151,27.756,27.859,28.1,28.065,28.117,28.1,28.134,28.1,27.79,27.98,28.048,27.962,28.065,28.134,28.237,28.237,28.34,28.203,27.98,28.254,28.34,28.306,28.289,28.203,28.22,28.168,28.1,27.98,27.962,28.031,28.134,28.306,28.323,28.306,28.357,28.494,28.597,28.477,28.323,28.357,28.271,28.254,28.168,28.168,28.203,28.065,27.911,27.825,27.911,28.014,27.945,27.842,27.808,27.825,27.876,27.842,27.756,27.756,27.635,27.584,27.704,27.721,27.67,27.549,27.532,27.532,27.532,27.687,27.756,27.584,27.463,27.428,27.445,27.428,27.394,27.29,27.307,27.342,27.342,27.324,27.186,27.117,27.186,27.186,27.151,27.013,27.134,27.151,27.376,27.324,27.29,27.255,26.943,27.099,27.065,27.082,26.995,27.099,26.909,27.047,27.117,27.082,27.065,26.874,26.926,26.926,26.891,26.961,26.909,27.047,27.013,27.013,27.117,27.047,27.047,27.238,27.324,27.273,27.514,27.203,27.255,27.221,27.151,27.186,27.065,27.013,26.961,26.943,26.926,26.926,26.943,26.891,26.891,26.822,26.804,26.822,26.77,26.735,26.648,26.648,26.7,26.7,26.7,26.717,26.7,26.648,26.596,26.613,26.596,26.596,26.665,26.822,26.804,26.787,26.752,26.7,26.665,26.683,26.7,26.717,26.735,26.804,26.874,27.03,26.943,26.909,26.909,26.891,26.752,26.995,26.961,27.065,27.324,27.584,27.514,27.359,27.186,27.099,27.047,27.099,27.238,27.255,27.273,27.273,27.255,27.221,27.134,27.065,27.065,27.03,27.047,27.03,27.047,27.065,27.065,26.961,26.995,27.099,27.29,27.221,27.203,27.238,27.238,27.255,27.238,27.151,27.186,27.324,27.359,27.376,27.463,27.566,27.532,27.584,27.618,27.687,27.721,27.773,27.842,27.894,27.928,27.98,27.997,28.134,28.46,28.784,28.836,28.784,28.801,28.75,28.716,28.682,28.665,28.682,28.733,28.784,28.972,28.938,29.006,28.989,28.938,28.887,28.75,28.631,28.374,28.22,28.134,28.186,28.186,28.151
,28.562,28.631,28.682,28.682,28.716,28.75,28.853,28.955,28.989,29.023,29.125,29.261,29.329,29.329,29.278,29.227,29.176,29.227,29.312,29.312,29.431,29.38,29.329,28.784,28.631,28.562,28.614,28.665,28.631,28.562,28.511,28.46,28.426,28.408,28.443,28.426,28.408,28.426,28.391,28.306,28.323,28.391,28.357,28.323,28.306,28.289,28.306,28.289,28.34,28.306,28.357,28.357,28.408,28.374,28.426,28.391,28.289,28.289,28.374,28.357,28.391,28.46,28.443,28.494,28.511,28.426,28.391,28.34,28.289,28.271,28.186,28.254,28.186,28.271,28.46,28.374,28.391,28.271,28.134,28.254,28.34,28.254,28.357,28.306,28.289,28.408,28.46,28.511,28.545,28.511,28.494,29.04,29.549,29.414,29.38,29.583,29.21,28.682,28.75,29.193,29.786,30.158,30.276,30.208,30.175,30.242,30.36,30.376,30.326,30.393,30.427,30.225,30.023,29.922,29.803,29.261,28.972,28.972,28.972,29.023,29.057,28.989,29.006,29.057,29.074,29.04,28.955,29.125,29.21,29.108,29.21,29.227,29.108,29.04,29.091,29.006,29.023,29.295,29.329,29.176,28.989,28.955,29.057,29.057,29.006,28.887,28.836,28.87,28.921,28.836,28.733,28.648,28.733,28.819,28.699,28.545,28.614,28.648,28.938,28.921,28.801,28.887,28.426,28.716,28.545,28.682,28.391,28.477,28.357,28.631,28.784,28.784,28.631,28.151,28.083,28.117,28.083,28.134,28.031,28.271,28.323,28.408,28.408,28.151,28.254,28.665,29.057,28.87,28.989,28.87,28.767,28.494,28.323,28.408,28.186,27.98,27.98,28.031,28.031,28.014,28.048,27.98,27.98,27.945,27.928,27.945,27.945,27.876,27.739,27.773,27.842,27.773,27.67,27.601,27.618,27.635,27.653,27.67,27.687,27.704,27.653,27.687,27.859,27.825,27.704,27.653,27.601,27.618,27.635,27.635,27.445,27.342,27.307,27.497,27.255,27.203,27.255,27.238,27.273,27.082,27.255,27.273,27.428,27.532,27.687,27.687,27.411,27.273,27.221,27.203,27.238,27.255,27.307,27.342,27.273,27.203,27.151,27.117,27.082,27.099,27.099,27.099,27.151,27.255,27.411,27.376,27.082,27.273,27.273,27.359,27.324,27.324,27.29,27.273,27.307,27.359,27.359,27.359,27.394,27.376,27.497,27.618,27.566,27.687,27.653,27.721,27.756,27.808,27.911,27.945,27.997,28.031,27.997,28.117,28.614,28.853,28.819,28.819,28.87,28.801,28.767,28.733,28.682,28.699,28.767,28.819,28.989,28.955,28.904,28.853,28.836,28.784,28.648,28.46,28.46,28.151,28.031,28.083,28.117,28.083
,28.545,28.631,28.699,28.699,28.733,28.767,28.87,28.989,29.04,29.074,29.159,29.244,29.329,29.312,29.329,29.278,29.295,29.38,29.397,29.346,29.448,29.329,29.414,28.716,28.682,28.665,28.682,28.682,28.648,28.597,28.665,28.733,28.562,28.545,28.528,28.528,28.477,28.477,28.494,28.494,28.46,28.494,28.494,28.426,28.426,28.426,28.46,28.46,28.494,28.374,28.528,28.46,28.477,28.562,28.562,28.494,28.426,28.477,28.545,28.528,28.545,28.545,28.545,28.562,28.528,28.528,28.494,28.391,28.374,28.34,28.289,28.34,28.237,28.306,28.494,28.477,28.545,28.46,28.357,28.408,28.426,28.408,28.408,28.443,28.528,28.545,28.597,28.58,28.545,28.511,28.75,29.533,29.888,29.786,30.107,30.376,29.77,28.972,29.04,29.837,30.544,30.628,30.729,30.98,31.181,30.997,30.98,31.147,31.114,31.147,31.331,31.314,31.214,31.097,30.662,29.77,29.363,29.329,29.312,29.261,29.295,29.295,29.329,29.329,29.295,29.38,29.431,29.583,29.938,30.023,29.972,29.955,29.905,29.972,30.09,30.073,30.09,30.259,30.259,30.292,30.158,30.057,30.158,30.191,30.158,30.141,30.107,30.09,30.158,30.09,30.158,30.191,30.073,30.343,30.326,30.276,30.242,30.124,30.208,30.343,30.158,30.376,30.208,30.225,30.09,30.191,30.057,30.04,30.326,30.309,30.343,30.242,30.175,30.124,30.04,30.124,30.04,30.04,30.141,30.225,30.343,30.477,30.309,30.073,30.124,30.645,31.347,31.447,31.414,31.297,30.98,30.36,30.225,30.326,30.09,30.04,30.073,30.225,30.259,30.04,29.972,29.989,30.107,30.107,29.955,29.972,29.972,29.803,29.6,29.668,29.685,29.566,29.448,29.38,29.397,29.465,29.549,29.566,29.516,29.499,29.448,29.414,29.583,29.549,29.499,29.482,29.414,29.244,28.938,28.955,29.176,28.819,28.819,28.989,28.955,28.767,28.75,28.767,28.648,28.528,28.597,28.665,28.716,28.887,28.87,28.87,28.699,28.921,28.904,28.887,28.528,28.357,28.614,28.597,28.477,28.631,28.614,28.391,28.426,28.665,28.494,27.911,27.928,27.997,28.031,27.773,27.911,27.825,27.945,27.67,27.756,27.721,27.67,27.67,27.808,27.962,27.859,27.739,27.808,27.773,27.808,27.945,27.98,28.1,27.825,28.065,28.048,28.048,28.014,28.048,28.117,28.134,28.203,28.391,28.784,28.87,28.87,28.853,28.819,28.784,28.784,28.784,28.767,28.767,28.75,28.836,28.904,28.972,28.904,28.853,28.836,28.733,28.597,28.443,28.134,27.962,28.083,28.048,27.98,27.928
,28.511,28.597,28.682,28.819,28.819,28.836,28.904,29.006,29.04,29.057,29.125,29.21,29.227,29.227,29.244,29.312,29.363,29.414,29.431,29.431,29.448,29.549,29.499,28.921,29.023,28.955,28.801,28.767,28.75,28.682,28.648,28.648,28.665,28.75,28.665,28.699,28.716,28.767,28.733,28.631,28.58,28.58,28.562,28.545,28.58,28.614,28.58,28.648,28.58,28.545,28.597,28.665,28.699,28.75,28.75,28.682,28.648,28.631,28.614,28.648,28.665,28.648,28.699,28.699,28.614,28.699,28.699,28.614,28.597,28.562,28.528,28.545,28.494,28.426,28.699,28.58,28.631,28.58,28.631,28.75,28.716,28.682,28.58,28.75,28.904,28.767,28.665,28.614,28.716,28.853,29.091,29.736,30.141,29.972,30.057,30.393,29.871,29.125,29.295,30.09,30.695,30.695,30.729,30.846,31.047,31.03,31.014,31.114,31.014,30.997,31.214,31.464,31.58,31.58,30.997,30.006,29.668,29.566,29.533,29.549,29.583,29.566,29.634,29.617,29.583,29.803,29.938,30.107,30.444,30.612,30.612,30.595,30.612,30.679,30.628,30.645,30.679,30.779,30.863,30.88,30.83,30.746,30.746,30.83,30.88,30.88,30.863,30.796,30.83,30.88,30.913,30.963,30.93,31.097,31.264,31.181,31.097,30.997,31.03,31.114,31.164,31.147,30.863,30.93,30.544,30.595,30.309,30.746,30.729,30.612,30.712,30.662,30.846,30.963,30.746,30.88,31.097,31.147,31.297,31.281,31.03,31.097,30.963,30.93,31.047,31.331,31.929,31.979,32.012,32.045,31.763,31.197,31.181,31.08,30.963,31.181,31.297,31.464,31.464,31.264,31.164,31.264,31.414,31.397,31.314,31.331,31.247,31.064,30.93,31.014,31.03,30.98,30.963,30.947,30.947,30.963,30.947,30.98,30.83,30.729,30.896,30.896,30.863,30.863,30.88,30.813,30.779,30.511,30.444,30.477,30.662,30.376,30.444,30.41,30.477,30.326,30.36,30.494,30.528,30.393,30.175,30.09,30.09,30.242,30.04,29.922,29.82,30.242,30.073,29.736,29.82,29.905,29.972,29.803,29.516,29.617,29.583,29.329,29.363,29.465,29.482,29.465,29.516,29.634,29.482,29.363,28.972,28.853,29.006,28.989,28.972,29.176,29.074,28.836,28.938,28.87,28.75,28.784,28.784,28.836,28.853,28.853,28.887,28.938,28.426,28.836,28.784,28.682,28.545,28.614,28.682,28.648,28.716,28.819,28.887,28.887,29.023,28.887,28.887,28.972,28.938,28.921,28.921,28.836,28.836,28.853,28.904,28.887,28.853,28.801,28.733,28.614,28.477,28.443,28.22,28.048,27.997,27.962,27.911,27.911
,28.443,28.562,28.58,28.887,28.938,28.972,29.006,29.04,29.057,29.04,29.074,29.125,29.21,29.21,29.278,29.295,29.329,29.397,29.448,29.448,29.549,29.6,29.583,29.499,29.431,29.363,29.21,29.091,29.057,29.04,28.989,28.921,28.921,28.767,28.767,28.801,28.853,28.87,28.801,28.784,28.733,28.733,28.801,28.784,28.819,28.699,28.716,28.733,28.716,28.733,28.767,28.904,28.921,28.904,28.904,28.87,28.836,28.819,28.801,28.819,28.819,28.801,28.853,28.887,28.836,28.853,28.853,28.887,28.853,29.006,28.972,29.006,28.955,28.767,28.938,28.938,28.955,29.006,29.057,29.142,29.057,28.836,28.989,29.176,29.142,29.159,29.227,29.108,29.125,29.125,29.38,29.82,30.023,29.972,30.124,30.36,29.888,29.346,29.82,30.612,30.729,30.746,30.746,30.679,30.746,30.729,30.712,30.83,30.83,30.846,30.98,31.231,31.447,31.58,31.331,30.813,30.561,30.36,30.175,30.175,30.309,30.36,30.309,30.309,30.309,30.41,30.511,30.645,30.83,30.846,30.88,30.896,30.947,31.03,30.93,30.88,30.896,30.913,30.963,30.98,30.997,31.014,30.98,31.03,31.114,31.181,31.131,31.064,31.197,31.147,31.181,31.231,31.247,31.247,31.281,31.281,31.264,31.281,31.264,31.264,31.314,31.381,31.331,31.314,31.014,31.147,30.796,31.197,30.947,30.93,30.997,31.147,31.331,31.331,31.314,31.381,31.497,31.713,31.846,31.68,31.481,31.397,31.347,31.347,31.464,31.647,31.946,32.029,32.045,32.062,31.962,31.647,31.481,31.597,31.564,31.614,31.647,31.763,31.78,31.747,31.73,31.796,31.747,31.73,31.846,31.846,31.763,31.713,31.68,31.713,31.763,31.747,31.697,31.713,31.664,31.63,31.531,31.58,31.63,31.497,31.531,31.547,31.514,31.514,31.481,31.364,31.347,31.281,31.414,31.381,31.247,31.03,31.281,31.197,31.281,31.197,31.197,31.03,31.114,30.997,30.947,30.896,30.763,30.763,30.628,30.561,30.578,30.292,30.276,30.309,30.427,30.393,30.461,30.326,30.175,29.905,29.837,30.006,30.023,30.073,30.124,29.972,29.905,29.922,29.668,29.634,29.905,29.634,29.566,29.414,29.329,29.346,29.227,29.159,29.227,29.159,29.074,29.057,29.108,29.159,29.108,29.125,29.261,29.159,29.21,29.312,29.244,29.142,29.159,29.21,29.21,29.159,29.074,29.006,28.989,28.955,29.057,28.989,29.04,29.125,29.108,29.023,28.989,29.006,28.972,28.87,28.87,28.819,28.836,28.75,28.665,28.614,28.545,28.374,28.134,27.911,27.876,27.876,27.825,27.859
