文件: ,G:\desktop\实验图片\5\FLIR7605.jpg

,31.181,31.197,31.197,31.214,31.247,31.231,31.231,31.197,31.164,31.147,31.164,31.181,31.181,31.181,31.164,31.114,31.08,31.047,30.997,30.913,30.729,30.645,30.561,30.444,30.309,30.225,30.158,30.124,30.057,29.871,29.837,29.837,29.82,29.753,29.719,29.651,29.566,29.516,29.465,29.465,29.431,29.329,29.312,29.278,29.21,29.227,29.227,29.193,29.159,29.142,29.125,29.074,29.057,29.04,29.006,28.989,28.955,28.904,28.904,28.87,28.887,28.921,28.938,28.921,28.887,28.87,28.836,28.801,28.801,28.784,28.784,28.819,28.887,29.006,29.091,29.091,29.142,29.159,29.108,29.108,29.074,29.074,29.108,29.108,29.125,29.091,29.023,28.955,28.904,28.819,28.836,28.784,28.784,28.853,28.819,28.801,28.767,28.784,28.801,28.767,28.819,28.819,28.904,28.921,28.938,28.887,28.904,28.921,28.921,28.887,28.887,28.921,28.938,28.955,29.006,29.04,29.057,29.091,29.074,29.006,29.006,29.006,29.006,29.006,29.023,29.04,29.057,29.04,29.04,29.006,29.04,29.023,29.006,29.006,28.989,28.989,29.006,28.989,29.006,29.04,29.04,29.023,29.023,29.057,29.074,29.074,29.108,29.108,29.091,29.074,29.074,29.04,29.023,29.023,29.04,29.074,29.074,29.074,29.074,29.074,29.057,29.006,28.972,29.023,29.04,29.023,29.057,29.023,29.04,28.989,29.006,29.023,29.074,29.074,29.074,29.074,29.091,29.057,29.057,28.989,28.955,28.955,28.955,28.972,28.955,28.972,28.955,28.989,28.989,28.972,28.989,28.972,28.989,28.955,28.989,28.989,29.023,28.989,28.989,28.904,28.887,28.921,28.887,28.836,28.853,28.767,28.836,28.801,28.75,28.767,28.716,28.733,28.682,28.682,28.733,28.716,28.767,28.836,28.784,28.784,28.819,28.819,28.784,28.784,28.784,28.767,28.733,28.648,28.648,28.631,28.648,28.682,28.716,28.682,28.665,28.699,28.716,28.699,28.699,28.699,28.699,28.682,28.716,28.819,28.87,28.87,28.853,28.887,28.938,29.006,29.04,29.057,29.091,29.057,28.955,28.836,28.716,28.682,28.631,28.597,28.58,28.58,28.597,28.58,28.597,28.648,28.665,28.665,28.682,28.631,28.733,28.75,28.733,28.733,28.767,28.733,28.784,28.819,28.836,28.87,28.887,28.938,28.989,29.057,29.108,29.057,29.091,29.193,29.227,29.295,29.346,29.38,29.397,29.499,29.786,30.141,30.41,30.645,30.746,30.813,30.83,30.88,30.863,30.83,30.83,30.83,30.863,30.997,31.047,31.08,31.064,31.03,31.03,31.014,30.896,30.712,30.595,30.544,30.578,30.645
,31.197,31.181,31.214,31.231,31.231,31.231,31.214,31.181,31.164,31.147,31.164,31.147,31.147,31.147,31.131,31.114,31.08,31.047,30.98,30.88,30.746,30.662,30.578,30.511,30.427,30.343,30.292,30.225,30.09,30.124,29.938,29.955,29.888,29.803,29.786,29.736,29.634,29.566,29.516,29.499,29.448,29.346,29.329,29.295,29.244,29.244,29.21,29.227,29.176,29.159,29.125,29.074,29.057,29.074,29.04,28.972,28.938,28.921,28.853,28.904,28.921,28.921,28.904,28.904,28.887,28.887,28.819,28.801,28.784,28.784,28.801,28.819,28.87,28.955,29.057,29.091,29.125,29.142,29.091,29.091,29.091,29.091,29.091,29.108,29.142,29.108,29.006,28.972,28.887,28.87,28.836,28.853,28.801,28.87,28.904,28.853,28.801,28.784,28.767,28.716,28.767,28.75,28.801,28.836,28.853,28.904,28.853,28.819,28.801,28.819,28.819,28.801,28.853,28.87,28.887,28.972,29.006,28.989,28.972,28.972,28.989,28.972,28.972,28.955,28.972,28.972,28.989,28.989,28.972,28.938,28.938,28.955,28.921,28.955,28.955,28.938,28.887,28.921,28.921,28.955,28.972,28.955,28.955,29.023,29.023,29.023,29.04,29.057,29.023,29.006,29.023,28.989,28.955,28.972,28.989,28.989,29.006,29.04,28.938,29.006,28.955,28.921,28.921,28.938,28.938,28.955,28.989,28.904,28.972,29.023,28.972,28.972,29.023,29.057,28.972,29.023,28.989,29.04,29.04,28.921,28.904,28.836,28.836,28.887,28.904,28.904,28.887,28.904,28.921,28.887,28.921,28.887,28.921,28.887,28.955,28.938,29.006,28.955,28.887,28.819,28.836,28.87,28.853,28.853,28.801,28.733,28.75,28.75,28.699,28.682,28.631,28.682,28.648,28.648,28.682,28.682,28.716,28.767,28.784,28.75,28.784,28.733,28.784,28.733,28.75,28.75,28.682,28.631,28.58,28.648,28.648,28.614,28.631,28.665,28.682,28.733,28.716,28.699,28.699,28.716,28.733,28.75,28.767,28.801,28.819,28.836,28.887,28.904,28.921,28.955,29.057,29.074,29.057,29.074,28.972,28.853,28.733,28.75,28.665,28.58,28.58,28.58,28.58,28.597,28.648,28.665,28.699,28.767,28.665,28.682,28.716,28.716,28.716,28.716,28.75,28.784,28.836,28.853,28.87,28.887,28.921,28.972,29.04,29.091,29.125,29.142,29.176,29.193,29.261,29.312,29.38,29.448,29.482,29.583,29.82,30.208,30.427,30.695,30.729,30.83,30.846,30.88,30.83,30.796,30.846,30.896,30.963,31.08,31.08,31.114,31.147,31.114,31.064,31.014,30.93,30.796,30.628,30.729,30.763,30.796
,31.214,31.214,31.231,31.231,31.214,31.197,31.181,31.181,31.164,31.147,31.131,31.114,31.114,31.114,31.114,31.097,31.064,31.047,30.997,30.997,30.913,30.712,30.544,30.494,30.461,30.376,30.276,30.292,30.259,30.191,30.124,30.023,29.938,29.905,29.837,29.77,29.685,29.617,29.583,29.549,29.448,29.414,29.346,29.295,29.278,29.244,29.21,29.21,29.193,29.142,29.125,29.091,29.074,29.057,29.023,28.938,28.938,28.87,28.87,28.904,28.904,28.921,28.955,28.921,28.904,28.887,28.819,28.819,28.819,28.801,28.819,28.836,28.887,28.972,29.074,29.108,29.125,29.142,29.125,29.125,29.125,29.023,29.023,29.074,29.125,29.074,28.989,28.972,28.955,28.87,28.887,28.801,28.801,28.87,28.853,28.801,28.784,28.733,28.699,28.682,28.682,28.699,28.716,28.716,28.716,28.733,28.767,28.784,28.716,28.699,28.716,28.801,28.784,28.682,28.716,28.784,28.819,28.801,28.819,28.87,28.904,28.87,28.853,28.87,28.921,28.904,28.904,28.904,28.904,28.87,28.836,28.836,28.836,28.887,28.887,28.836,28.801,28.819,28.836,28.87,28.87,28.853,28.87,28.921,28.853,28.836,28.904,28.972,28.921,28.904,28.887,28.904,28.904,28.904,28.887,28.887,28.955,28.989,28.836,28.853,28.853,28.853,28.836,28.801,28.801,28.887,28.904,28.733,28.767,28.887,29.006,28.887,28.836,28.853,28.921,28.921,28.887,28.87,28.904,28.819,28.87,28.699,28.682,28.767,28.819,28.801,28.767,28.819,28.87,28.784,28.75,28.733,28.819,28.784,28.87,28.819,28.853,28.853,28.801,28.733,28.75,28.733,28.801,28.784,28.699,28.682,28.665,28.682,28.631,28.597,28.58,28.614,28.631,28.58,28.665,28.614,28.682,28.665,28.648,28.716,28.767,28.733,28.767,28.716,28.75,28.733,28.58,28.545,28.545,28.562,28.58,28.631,28.648,28.631,28.682,28.716,28.716,28.716,28.682,28.699,28.716,28.733,28.733,28.75,28.801,28.853,28.87,28.904,28.972,28.989,29.057,29.091,29.04,29.057,29.023,28.887,28.784,28.75,28.682,28.58,28.597,28.597,28.58,28.58,28.648,28.665,28.699,28.767,28.733,28.699,28.682,28.716,28.716,28.75,28.767,28.819,28.836,28.819,28.853,28.904,28.955,29.006,29.023,29.074,29.176,29.295,29.227,29.278,29.295,29.363,29.414,29.533,29.6,29.651,29.888,30.208,30.427,30.612,30.645,30.813,30.846,30.83,30.83,30.846,30.88,30.913,30.963,31.064,31.08,31.097,31.114,31.097,31.047,30.963,30.913,30.93,30.846,30.896,30.997,30.88
,31.247,31.231,31.231,31.231,31.214,31.181,31.147,31.181,31.131,31.114,31.097,31.097,31.097,31.097,31.097,31.08,31.047,31.014,30.963,30.98,30.813,30.595,30.477,30.444,30.427,30.376,30.292,30.343,30.208,30.208,30.124,30.057,29.989,29.955,29.905,29.803,29.719,29.685,29.651,29.583,29.482,29.448,29.414,29.295,29.295,29.244,29.21,29.21,29.21,29.176,29.176,29.125,29.04,29.006,28.972,28.938,28.921,28.836,28.87,28.853,28.887,28.904,28.921,28.938,28.921,28.819,28.836,28.801,28.784,28.801,28.801,28.836,28.921,29.023,29.125,29.091,29.125,29.125,29.142,29.159,29.159,29.023,28.989,29.074,29.108,29.108,29.006,28.938,28.972,28.853,28.801,28.801,28.819,28.801,28.801,28.767,28.767,28.699,28.665,28.699,28.699,28.648,28.648,28.665,28.699,28.699,28.699,28.716,28.648,28.648,28.648,28.665,28.682,28.614,28.614,28.614,28.665,28.665,28.665,28.716,28.733,28.716,28.699,28.75,28.819,28.853,28.836,28.819,28.819,28.784,28.767,28.75,28.767,28.801,28.784,28.733,28.733,28.733,28.733,28.75,28.767,28.784,28.75,28.733,28.682,28.682,28.733,28.801,28.784,28.75,28.75,28.767,28.801,28.784,28.767,28.784,28.784,28.853,28.75,28.733,28.767,28.75,28.682,28.665,28.682,28.767,28.75,28.58,28.562,28.614,28.767,28.597,28.631,28.665,28.836,28.784,28.767,28.631,28.733,28.631,28.767,28.614,28.597,28.648,28.716,28.665,28.631,28.682,28.682,28.682,28.597,28.58,28.716,28.682,28.716,28.614,28.631,28.716,28.648,28.648,28.614,28.631,28.716,28.699,28.597,28.597,28.597,28.58,28.511,28.511,28.494,28.528,28.545,28.494,28.511,28.545,28.648,28.511,28.545,28.614,28.682,28.631,28.682,28.682,28.648,28.614,28.58,28.46,28.511,28.545,28.631,28.614,28.58,28.648,28.682,28.682,28.716,28.733,28.716,28.716,28.716,28.699,28.716,28.75,28.801,28.887,28.955,28.955,29.023,29.006,29.006,29.04,29.074,29.057,28.989,28.938,28.836,28.716,28.699,28.631,28.597,28.562,28.562,28.58,28.614,28.682,28.733,28.75,28.767,28.75,28.699,28.733,28.733,28.75,28.784,28.819,28.836,28.853,28.938,28.955,28.955,29.006,29.074,29.159,29.295,29.397,29.312,29.295,29.397,29.414,29.448,29.583,29.634,29.736,29.955,30.242,30.511,30.578,30.695,30.796,30.813,30.813,30.863,30.88,30.913,30.93,30.963,30.997,31.03,31.08,31.08,31.08,31.08,31.064,31.03,30.98,30.947,31.064,31.014,30.997
,31.281,31.264,31.231,31.197,31.181,31.164,31.147,31.164,31.097,31.131,31.08,31.097,31.08,31.047,31.047,31.047,31.03,30.98,30.93,30.896,30.679,30.528,30.494,30.461,30.41,30.376,30.376,30.326,30.259,30.276,30.107,30.09,30.04,29.972,29.938,29.854,29.786,29.753,29.685,29.634,29.6,29.499,29.448,29.312,29.329,29.312,29.278,29.227,29.21,29.21,29.159,29.091,29.057,29.023,28.989,28.955,28.904,28.87,28.836,28.853,28.836,28.887,28.853,28.87,28.853,28.801,28.819,28.784,28.75,28.784,28.819,28.836,28.887,28.989,29.108,29.074,29.108,29.125,29.125,29.159,29.142,29.125,29.074,29.074,29.074,29.04,29.006,28.938,28.921,28.87,28.819,28.819,28.784,28.767,28.75,28.733,28.699,28.665,28.682,28.648,28.614,28.614,28.597,28.631,28.631,28.631,28.631,28.648,28.614,28.597,28.58,28.562,28.562,28.58,28.58,28.545,28.597,28.614,28.614,28.631,28.631,28.631,28.665,28.682,28.682,28.75,28.767,28.767,28.75,28.699,28.716,28.716,28.699,28.716,28.699,28.682,28.665,28.682,28.682,28.699,28.716,28.665,28.648,28.631,28.648,28.682,28.665,28.631,28.699,28.699,28.716,28.665,28.682,28.716,28.682,28.699,28.665,28.665,28.648,28.665,28.682,28.631,28.58,28.614,28.597,28.562,28.631,28.545,28.58,28.562,28.545,28.58,28.597,28.614,28.614,28.631,28.648,28.562,28.631,28.545,28.562,28.597,28.562,28.545,28.562,28.528,28.562,28.511,28.477,28.562,28.477,28.477,28.58,28.58,28.562,28.528,28.597,28.562,28.562,28.545,28.511,28.545,28.511,28.562,28.511,28.511,28.511,28.477,28.426,28.443,28.443,28.46,28.477,28.477,28.46,28.477,28.494,28.494,28.46,28.528,28.545,28.511,28.528,28.614,28.494,28.477,28.443,28.408,28.443,28.494,28.545,28.545,28.562,28.648,28.648,28.682,28.716,28.733,28.716,28.733,28.733,28.733,28.733,28.75,28.801,28.87,28.938,28.972,28.989,28.989,29.006,29.04,29.04,29.04,29.006,28.921,28.767,28.716,28.682,28.665,28.562,28.494,28.545,28.597,28.614,28.631,28.682,28.733,28.733,28.767,28.733,28.733,28.716,28.733,28.801,28.836,28.87,28.887,28.938,28.972,29.023,29.04,29.04,29.091,29.244,29.278,29.295,29.346,29.499,29.516,29.549,29.6,29.702,29.786,29.972,30.292,30.528,30.578,30.712,30.796,30.813,30.813,30.88,30.896,30.913,30.913,30.947,31.014,31.08,30.997,30.997,30.997,30.997,30.997,31.03,31.08,30.98,31.014,31.03,30.997
,31.247,31.231,31.197,31.164,31.147,31.131,31.114,31.131,31.114,31.114,31.064,31.064,31.08,31.03,30.98,30.997,30.997,31.03,30.896,30.846,30.695,30.544,30.461,30.444,30.41,30.326,30.36,30.276,30.292,30.242,30.191,30.124,30.04,29.989,29.955,29.922,29.854,29.837,29.77,29.685,29.719,29.6,29.549,29.414,29.397,29.397,29.346,29.295,29.21,29.159,29.142,29.108,29.074,29.04,28.972,28.972,28.904,28.853,28.836,28.853,28.87,28.87,28.853,28.853,28.819,28.801,28.801,28.767,28.75,28.767,28.784,28.801,28.853,28.955,29.074,29.057,29.057,29.125,29.125,29.125,29.108,29.108,29.091,29.04,29.057,29.006,28.972,28.955,28.853,28.853,28.819,28.784,28.75,28.801,28.75,28.699,28.648,28.614,28.597,28.597,28.58,28.614,28.597,28.562,28.58,28.597,28.58,28.562,28.562,28.545,28.562,28.562,28.528,28.528,28.528,28.528,28.528,28.545,28.58,28.58,28.597,28.614,28.597,28.648,28.648,28.631,28.665,28.699,28.682,28.648,28.665,28.665,28.665,28.648,28.648,28.648,28.631,28.631,28.631,28.648,28.614,28.562,28.58,28.597,28.614,28.614,28.597,28.614,28.614,28.665,28.648,28.614,28.631,28.631,28.614,28.631,28.597,28.58,28.631,28.631,28.614,28.562,28.58,28.528,28.545,28.494,28.528,28.494,28.511,28.545,28.528,28.528,28.58,28.562,28.58,28.58,28.631,28.528,28.562,28.477,28.477,28.494,28.46,28.443,28.46,28.426,28.477,28.443,28.408,28.426,28.408,28.426,28.46,28.443,28.494,28.511,28.58,28.46,28.528,28.494,28.443,28.477,28.408,28.46,28.46,28.46,28.443,28.408,28.408,28.408,28.374,28.391,28.408,28.46,28.408,28.426,28.374,28.408,28.408,28.426,28.408,28.426,28.426,28.477,28.426,28.408,28.408,28.477,28.46,28.511,28.511,28.545,28.545,28.562,28.614,28.648,28.699,28.716,28.716,28.733,28.733,28.733,28.716,28.784,28.853,28.921,28.989,28.972,29.006,28.989,29.006,29.023,29.057,29.04,28.989,28.801,28.733,28.733,28.648,28.614,28.545,28.511,28.545,28.614,28.648,28.631,28.665,28.75,28.75,28.767,28.75,28.75,28.767,28.733,28.801,28.801,28.801,28.887,28.904,29.006,29.04,29.074,29.125,29.312,29.448,29.278,29.295,29.397,29.499,29.583,29.499,29.6,29.719,29.77,29.938,30.276,30.511,30.578,30.695,30.813,30.83,30.83,30.863,30.896,30.93,30.947,30.963,31.014,31.03,30.997,30.98,30.963,30.947,30.947,30.98,31.014,30.997,31.03,31.014,31.064
,31.214,31.197,31.181,31.181,31.164,31.114,31.097,31.114,31.181,31.114,31.097,31.047,31.047,31.047,31.047,31.03,30.93,30.93,30.913,30.729,30.645,30.544,30.461,30.427,30.393,30.326,30.376,30.326,30.276,30.225,30.191,30.175,30.09,30.023,30.006,29.955,29.905,29.888,29.837,29.753,29.753,29.668,29.617,29.499,29.465,29.482,29.38,29.312,29.278,29.21,29.142,29.108,29.057,29.006,29.006,28.955,28.87,28.853,28.836,28.836,28.801,28.853,28.853,28.836,28.801,28.784,28.784,28.767,28.767,28.75,28.767,28.801,28.853,28.955,29.074,29.006,29.057,29.108,29.125,29.108,29.091,29.074,29.074,29.023,29.057,28.989,28.921,28.921,28.887,28.836,28.784,28.767,28.75,28.716,28.716,28.665,28.597,28.58,28.597,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.528,28.528,28.528,28.511,28.528,28.511,28.528,28.511,28.494,28.477,28.511,28.528,28.562,28.545,28.528,28.562,28.562,28.58,28.614,28.614,28.597,28.614,28.597,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.597,28.597,28.562,28.528,28.494,28.528,28.562,28.545,28.545,28.58,28.58,28.597,28.545,28.545,28.545,28.545,28.562,28.562,28.562,28.562,28.545,28.562,28.562,28.562,28.562,28.528,28.528,28.494,28.528,28.443,28.443,28.443,28.426,28.46,28.494,28.494,28.511,28.528,28.562,28.562,28.562,28.494,28.528,28.426,28.46,28.46,28.374,28.374,28.391,28.426,28.408,28.408,28.374,28.408,28.408,28.408,28.443,28.408,28.46,28.443,28.426,28.408,28.443,28.443,28.391,28.426,28.426,28.443,28.426,28.408,28.391,28.357,28.374,28.374,28.306,28.306,28.357,28.374,28.34,28.357,28.357,28.391,28.374,28.323,28.323,28.391,28.34,28.34,28.408,28.374,28.374,28.391,28.426,28.528,28.511,28.494,28.494,28.545,28.614,28.699,28.716,28.716,28.733,28.733,28.767,28.75,28.75,28.836,28.921,28.955,28.955,28.938,28.955,29.006,29.023,29.023,29.04,29.023,28.921,28.767,28.699,28.682,28.631,28.58,28.545,28.528,28.545,28.58,28.665,28.631,28.631,28.699,28.716,28.75,28.767,28.801,28.784,28.819,28.801,28.801,28.853,28.887,28.921,29.006,29.04,29.125,29.193,29.244,29.312,29.329,29.346,29.346,29.549,29.549,29.617,29.702,29.583,29.668,30.09,30.461,30.561,30.645,30.796,30.796,30.846,30.846,30.846,30.863,30.93,30.963,30.963,31.014,30.963,30.947,30.947,30.93,30.913,30.93,30.93,30.93,30.963,30.947,30.98,31.064
,31.147,31.147,31.164,31.181,31.164,31.131,31.114,31.164,31.214,31.197,31.114,31.047,31.014,30.997,30.93,30.947,30.846,30.896,30.779,30.729,30.679,30.528,30.41,30.376,30.326,30.309,30.36,30.343,30.309,30.242,30.191,30.175,30.124,30.073,30.04,29.972,29.938,29.922,29.837,29.803,29.77,29.651,29.617,29.566,29.533,29.499,29.465,29.414,29.346,29.295,29.227,29.193,29.159,29.125,29.04,29.006,28.955,28.87,28.887,28.801,28.836,28.836,28.836,28.819,28.784,28.784,28.767,28.767,28.767,28.75,28.784,28.801,28.836,28.921,29.023,29.023,29.057,29.091,29.108,29.074,29.074,29.04,28.989,29.006,29.006,29.006,28.87,28.887,28.87,28.836,28.819,28.767,28.733,28.716,28.716,28.631,28.562,28.545,28.545,28.511,28.494,28.494,28.477,28.494,28.511,28.528,28.494,28.477,28.477,28.494,28.494,28.494,28.494,28.494,28.494,28.494,28.511,28.528,28.545,28.528,28.528,28.545,28.545,28.58,28.597,28.597,28.597,28.58,28.562,28.562,28.58,28.562,28.597,28.58,28.58,28.58,28.562,28.545,28.511,28.494,28.477,28.477,28.494,28.494,28.494,28.562,28.562,28.494,28.494,28.528,28.511,28.477,28.511,28.528,28.511,28.494,28.494,28.511,28.528,28.528,28.528,28.494,28.494,28.46,28.477,28.408,28.426,28.426,28.46,28.46,28.426,28.477,28.477,28.511,28.511,28.511,28.494,28.494,28.494,28.391,28.408,28.408,28.323,28.391,28.374,28.391,28.408,28.391,28.374,28.391,28.408,28.391,28.408,28.408,28.408,28.408,28.391,28.374,28.374,28.374,28.408,28.443,28.391,28.408,28.391,28.357,28.357,28.34,28.34,28.323,28.289,28.271,28.34,28.306,28.374,28.357,28.323,28.34,28.34,28.271,28.237,28.323,28.357,28.357,28.408,28.408,28.408,28.408,28.494,28.528,28.528,28.545,28.58,28.58,28.648,28.665,28.682,28.716,28.716,28.733,28.733,28.699,28.784,28.87,28.887,28.938,28.972,28.955,28.955,28.972,29.006,29.023,29.057,28.989,28.853,28.784,28.682,28.631,28.597,28.597,28.562,28.528,28.58,28.597,28.665,28.631,28.614,28.648,28.682,28.699,28.733,28.767,28.801,28.853,28.836,28.853,28.887,28.904,28.904,29.04,29.108,29.176,29.176,29.193,29.261,29.329,29.346,29.414,29.533,29.499,29.533,29.533,29.583,29.82,30.023,30.158,30.427,30.796,30.779,30.779,30.83,30.846,30.83,30.846,30.896,30.93,30.98,31.014,30.963,30.93,30.963,30.93,30.947,30.93,30.93,30.913,30.846,30.863,30.846,30.913
,31.08,31.131,31.131,31.131,31.147,31.131,31.114,31.181,31.181,31.197,31.114,31.03,31.047,31.03,30.913,30.896,30.913,30.679,30.763,30.779,30.729,30.578,30.41,30.343,30.326,30.326,30.376,30.376,30.36,30.292,30.259,30.208,30.141,30.09,30.04,29.989,29.972,29.972,29.888,29.803,29.719,29.651,29.634,29.6,29.533,29.516,29.516,29.482,29.431,29.363,29.295,29.261,29.176,29.125,29.108,29.074,28.938,28.955,28.836,28.836,28.836,28.853,28.836,28.819,28.819,28.801,28.784,28.75,28.767,28.767,28.767,28.784,28.819,28.887,29.006,29.006,29.04,29.057,29.091,29.057,29.057,28.989,28.989,28.989,28.972,28.972,28.904,28.87,28.887,28.853,28.819,28.784,28.75,28.665,28.665,28.597,28.545,28.545,28.528,28.477,28.511,28.545,28.494,28.46,28.494,28.494,28.477,28.46,28.443,28.477,28.477,28.494,28.494,28.494,28.494,28.494,28.494,28.511,28.545,28.545,28.562,28.562,28.528,28.562,28.58,28.545,28.562,28.545,28.545,28.545,28.528,28.545,28.58,28.58,28.562,28.545,28.528,28.545,28.511,28.46,28.426,28.426,28.443,28.477,28.494,28.511,28.511,28.494,28.477,28.477,28.494,28.511,28.494,28.511,28.477,28.477,28.477,28.494,28.477,28.477,28.545,28.511,28.494,28.443,28.426,28.46,28.443,28.391,28.426,28.408,28.408,28.443,28.443,28.494,28.494,28.46,28.46,28.46,28.426,28.391,28.408,28.34,28.323,28.391,28.408,28.391,28.408,28.391,28.357,28.374,28.374,28.374,28.374,28.408,28.391,28.408,28.391,28.374,28.374,28.391,28.426,28.443,28.391,28.391,28.34,28.323,28.323,28.323,28.34,28.306,28.271,28.306,28.306,28.289,28.374,28.357,28.289,28.306,28.306,28.289,28.237,28.289,28.323,28.323,28.391,28.426,28.46,28.46,28.494,28.511,28.597,28.58,28.562,28.597,28.614,28.665,28.665,28.699,28.716,28.716,28.699,28.75,28.801,28.853,28.887,28.887,28.887,28.921,28.972,29.006,29.04,29.04,29.04,29.023,28.87,28.75,28.682,28.631,28.58,28.58,28.511,28.545,28.58,28.614,28.631,28.631,28.648,28.699,28.699,28.699,28.733,28.784,28.853,28.87,28.938,28.887,29.006,29.108,29.074,29.04,29.091,29.159,29.227,29.244,29.261,29.329,29.38,29.431,29.533,29.465,29.651,29.668,29.668,29.82,29.905,30.191,30.595,30.763,30.813,30.83,30.846,30.83,30.846,30.846,30.846,30.896,30.963,30.997,30.98,30.947,30.963,30.93,30.913,30.896,30.88,30.846,30.813,30.796,30.863,30.88
,31.03,31.097,31.114,31.114,31.131,31.147,31.147,31.097,31.131,31.047,31.047,31.03,30.997,30.98,30.896,30.83,30.846,30.846,30.846,30.813,30.695,30.528,30.41,30.36,30.326,30.309,30.36,30.376,30.343,30.309,30.259,30.225,30.175,30.09,30.04,30.023,29.989,29.989,29.938,29.786,29.753,29.668,29.634,29.617,29.583,29.566,29.533,29.516,29.465,29.397,29.312,29.261,29.261,29.21,29.244,29.21,29.176,29.04,28.972,28.853,28.853,28.819,28.836,28.819,28.819,28.819,28.784,28.767,28.767,28.767,28.75,28.784,28.836,28.87,28.989,28.972,28.972,28.989,29.108,29.074,29.04,29.057,29.023,28.989,28.989,28.955,28.904,28.904,28.887,28.836,28.784,28.767,28.733,28.682,28.682,28.648,28.562,28.511,28.511,28.494,28.477,28.426,28.46,28.494,28.494,28.477,28.46,28.46,28.46,28.477,28.46,28.477,28.494,28.511,28.494,28.494,28.494,28.511,28.528,28.545,28.562,28.562,28.562,28.562,28.562,28.528,28.58,28.58,28.545,28.528,28.511,28.545,28.562,28.562,28.545,28.528,28.528,28.528,28.477,28.443,28.443,28.443,28.443,28.443,28.46,28.477,28.494,28.477,28.477,28.46,28.477,28.477,28.477,28.494,28.46,28.426,28.46,28.477,28.494,28.511,28.528,28.511,28.46,28.443,28.426,28.426,28.443,28.391,28.374,28.426,28.408,28.443,28.46,28.443,28.477,28.443,28.443,28.443,28.426,28.46,28.443,28.357,28.374,28.374,28.408,28.391,28.391,28.408,28.374,28.391,28.374,28.357,28.374,28.391,28.391,28.408,28.374,28.357,28.357,28.391,28.374,28.374,28.391,28.357,28.306,28.306,28.289,28.289,28.306,28.306,28.254,28.306,28.289,28.289,28.306,28.357,28.271,28.289,28.271,28.271,28.22,28.254,28.323,28.271,28.426,28.477,28.477,28.494,28.528,28.562,28.597,28.597,28.597,28.614,28.665,28.682,28.716,28.716,28.716,28.699,28.767,28.819,28.836,28.853,28.853,28.87,28.904,28.921,28.989,29.057,29.074,29.074,29.057,28.989,28.921,28.767,28.716,28.597,28.58,28.528,28.511,28.545,28.562,28.597,28.631,28.631,28.682,28.716,28.716,28.75,28.801,28.836,28.904,28.955,28.989,29.023,29.091,29.142,29.159,29.091,29.125,29.227,29.261,29.227,29.278,29.363,29.363,29.465,29.634,29.617,29.634,29.668,29.905,29.837,29.922,30.292,30.628,30.763,30.83,30.846,30.846,30.83,30.796,30.796,30.83,30.863,30.896,30.947,30.98,30.963,30.947,30.896,30.863,30.896,30.846,30.796,30.83,30.863,30.796,30.679
