文件: ,G:\desktop\实验图片\5\FLIR7614.jpg

,28.477,28.374,28.271,28.271,28.323,28.34,28.374,28.408,28.426,28.46,28.494,28.494,28.46,28.443,28.426,28.408,28.408,28.357,28.34,28.306,28.306,28.271,28.151,27.98,27.808,27.584,27.359,27.29,27.255,27.134,27.099,27.03,26.978,26.978,26.978,26.943,26.891,26.856,26.839,26.77,26.787,26.752,26.717,26.648,26.596,26.543,26.526,26.509,26.509,26.491,26.509,26.509,26.474,26.491,26.439,26.386,26.421,26.474,26.474,26.456,26.456,26.491,26.474,26.596,26.7,26.77,26.787,26.804,26.787,26.735,26.717,26.717,26.7,26.683,26.717,26.665,26.578,26.596,26.474,26.491,26.456,26.509,26.491,26.456,26.509,26.491,26.526,26.526,26.561,26.561,26.578,26.613,26.596,26.63,26.665,26.648,26.665,26.648,26.665,26.665,26.648,26.665,26.7,26.735,26.787,26.77,26.752,26.735,26.752,26.752,26.77,26.77,26.77,26.787,26.804,26.804,26.787,26.787,26.752,26.7,26.7,26.7,26.717,26.735,26.77,26.752,26.735,26.7,26.7,26.735,26.735,26.717,26.735,26.752,26.735,26.735,26.735,26.717,26.7,26.683,26.665,26.665,26.665,26.7,26.7,26.7,26.717,26.717,26.7,26.717,26.717,26.7,26.7,26.683,26.683,26.665,26.683,26.665,26.648,26.683,26.665,26.683,26.7,26.717,26.717,26.7,26.7,26.7,26.683,26.665,26.7,26.596,26.526,26.543,26.526,26.526,26.474,26.491,26.509,26.491,26.491,26.474,26.491,26.491,26.474,26.474,26.439,26.439,26.456,26.474,26.474,26.439,26.439,26.386,26.386,26.474,26.456,26.439,26.404,26.317,26.334,26.317,26.299,26.334,26.369,26.404,26.404,26.369,26.282,26.282,26.282,26.282,26.282,26.194,26.177,26.142,26.177,26.159,26.229,26.159,26.142,26.194,26.194,26.159,26.089,26.089,26.089,26.089,26.159,26.194,26.369,26.439,26.456,26.474,26.491,26.543,26.543,26.561,26.578,26.526,26.526,26.474,26.386,26.247,26.124,26.142,26.124,26.054,26.054,26.089,26.107,26.142,26.177,26.194,26.229,26.194,26.229,26.212,26.194,26.159,26.177,26.177,26.194,26.229,26.282,26.317,26.317,26.299,26.264,26.212,26.282,26.439,26.404,26.439,26.404,26.456,26.474,26.526,26.613,26.543,26.63,26.717,26.752,26.804,26.839,26.822,26.804,26.909,27.203,27.273,27.428,27.549,27.825,27.997,28.117,28.271,28.306,28.289,28.289,28.34,28.306,28.374,28.374,28.323,28.271,28.271,28.306,28.271,28.254,28.168,27.997,27.842,27.756,27.704,27.739,27.808,27.79,27.911,27.997,28.065
,28.477,28.374,28.323,28.34,28.34,28.34,28.374,28.408,28.443,28.46,28.477,28.511,28.494,28.46,28.443,28.391,28.374,28.374,28.34,28.271,28.323,28.186,28.031,27.928,27.79,27.653,27.411,27.29,27.203,27.117,27.082,27.03,26.978,26.978,26.961,26.926,26.856,26.856,26.839,26.77,26.77,26.752,26.7,26.7,26.543,26.543,26.561,26.526,26.509,26.509,26.456,26.439,26.456,26.456,26.456,26.474,26.456,26.386,26.439,26.439,26.474,26.474,26.491,26.526,26.613,26.77,26.787,26.752,26.77,26.717,26.665,26.665,26.665,26.665,26.717,26.683,26.543,26.543,26.491,26.456,26.421,26.439,26.439,26.456,26.491,26.474,26.526,26.509,26.526,26.578,26.578,26.613,26.613,26.683,26.665,26.665,26.648,26.613,26.613,26.613,26.63,26.665,26.717,26.752,26.77,26.77,26.717,26.7,26.717,26.735,26.77,26.787,26.787,26.804,26.804,26.804,26.787,26.787,26.752,26.7,26.7,26.7,26.7,26.717,26.717,26.717,26.735,26.717,26.7,26.717,26.735,26.735,26.735,26.752,26.735,26.735,26.717,26.717,26.683,26.665,26.665,26.665,26.665,26.665,26.7,26.717,26.717,26.717,26.717,26.752,26.735,26.717,26.7,26.683,26.683,26.665,26.648,26.648,26.648,26.665,26.665,26.717,26.752,26.735,26.7,26.683,26.665,26.683,26.683,26.648,26.613,26.596,26.526,26.561,26.561,26.543,26.526,26.509,26.543,26.526,26.456,26.456,26.474,26.474,26.474,26.456,26.439,26.439,26.456,26.456,26.456,26.456,26.404,26.404,26.386,26.456,26.439,26.421,26.369,26.299,26.299,26.317,26.352,26.352,26.386,26.386,26.369,26.352,26.334,26.317,26.282,26.317,26.247,26.177,26.177,26.124,26.142,26.124,26.194,26.194,26.159,26.177,26.142,26.142,26.089,26.072,26.072,26.089,26.124,26.177,26.334,26.439,26.456,26.439,26.491,26.526,26.526,26.543,26.561,26.561,26.526,26.491,26.404,26.212,26.107,26.124,26.124,26.089,26.089,26.089,26.089,26.107,26.177,26.194,26.229,26.194,26.229,26.194,26.194,26.159,26.177,26.159,26.177,26.212,26.247,26.317,26.299,26.264,26.264,26.282,26.317,26.352,26.386,26.386,26.386,26.439,26.456,26.509,26.526,26.543,26.648,26.665,26.613,26.648,26.752,26.752,26.804,26.978,27.151,27.273,27.359,27.445,27.756,28.031,28.22,28.34,28.34,28.323,28.34,28.357,28.306,28.34,28.323,28.323,28.306,28.306,28.306,28.323,28.306,28.168,28.014,27.894,27.859,27.808,27.79,27.842,27.876,28.014,28.151,28.1
,28.545,28.443,28.374,28.374,28.374,28.34,28.374,28.408,28.443,28.443,28.477,28.494,28.477,28.477,28.46,28.426,28.391,28.323,28.323,28.374,28.289,28.168,28.048,27.962,27.876,27.687,27.445,27.273,27.186,27.117,27.065,26.995,26.961,26.978,26.978,26.909,26.839,26.839,26.822,26.77,26.717,26.735,26.613,26.613,26.613,26.578,26.596,26.561,26.526,26.509,26.491,26.456,26.439,26.439,26.491,26.456,26.474,26.386,26.369,26.369,26.386,26.421,26.543,26.526,26.578,26.717,26.77,26.735,26.717,26.7,26.63,26.63,26.648,26.648,26.683,26.648,26.509,26.474,26.456,26.439,26.404,26.456,26.404,26.474,26.474,26.474,26.509,26.526,26.561,26.578,26.526,26.596,26.578,26.596,26.63,26.648,26.648,26.613,26.613,26.613,26.648,26.665,26.7,26.735,26.752,26.735,26.717,26.717,26.735,26.752,26.77,26.787,26.804,26.804,26.804,26.804,26.77,26.752,26.735,26.7,26.683,26.683,26.7,26.7,26.717,26.735,26.735,26.735,26.717,26.7,26.735,26.735,26.77,26.752,26.735,26.717,26.735,26.735,26.683,26.665,26.665,26.665,26.665,26.665,26.683,26.7,26.717,26.752,26.717,26.752,26.735,26.717,26.7,26.683,26.665,26.63,26.648,26.63,26.63,26.665,26.665,26.717,26.717,26.735,26.665,26.63,26.665,26.665,26.665,26.648,26.613,26.578,26.526,26.526,26.543,26.561,26.561,26.543,26.543,26.509,26.491,26.439,26.439,26.456,26.439,26.421,26.439,26.439,26.421,26.456,26.456,26.456,26.404,26.421,26.421,26.421,26.439,26.386,26.334,26.282,26.299,26.299,26.334,26.369,26.352,26.386,26.369,26.317,26.334,26.352,26.299,26.264,26.194,26.177,26.159,26.177,26.159,26.124,26.194,26.177,26.159,26.142,26.054,26.037,26.124,26.037,26.054,26.054,26.072,26.089,26.299,26.334,26.439,26.421,26.421,26.439,26.526,26.596,26.578,26.561,26.543,26.474,26.386,26.264,26.194,26.142,26.124,26.142,26.089,26.072,26.107,26.124,26.159,26.212,26.229,26.229,26.194,26.229,26.194,26.159,26.177,26.159,26.177,26.194,26.264,26.317,26.282,26.264,26.317,26.352,26.369,26.386,26.404,26.404,26.369,26.456,26.439,26.491,26.543,26.543,26.596,26.63,26.63,26.648,26.7,26.77,26.874,26.891,27.186,27.273,27.359,27.463,27.704,28.031,28.271,28.34,28.357,28.374,28.391,28.391,28.357,28.306,28.34,28.357,28.374,28.34,28.323,28.34,28.289,28.22,28.048,27.928,27.928,27.911,27.894,27.945,27.98,28.014,28.117,28.271
,28.597,28.511,28.443,28.426,28.426,28.391,28.374,28.426,28.443,28.443,28.46,28.46,28.46,28.443,28.443,28.443,28.391,28.357,28.34,28.306,28.22,28.186,28.134,28.031,27.945,27.773,27.394,27.324,27.255,27.169,27.03,27.013,26.961,26.943,26.926,26.874,26.822,26.839,26.804,26.77,26.717,26.683,26.63,26.613,26.596,26.578,26.578,26.543,26.491,26.474,26.474,26.456,26.439,26.404,26.421,26.439,26.456,26.386,26.404,26.439,26.334,26.386,26.456,26.491,26.543,26.683,26.752,26.683,26.665,26.683,26.63,26.613,26.63,26.63,26.648,26.613,26.578,26.491,26.456,26.439,26.404,26.439,26.439,26.456,26.474,26.491,26.509,26.491,26.561,26.578,26.561,26.561,26.543,26.578,26.648,26.648,26.648,26.613,26.613,26.63,26.648,26.665,26.7,26.735,26.735,26.717,26.717,26.717,26.735,26.735,26.752,26.77,26.787,26.804,26.787,26.787,26.77,26.735,26.717,26.7,26.683,26.683,26.7,26.717,26.752,26.77,26.735,26.717,26.717,26.7,26.683,26.7,26.752,26.752,26.735,26.717,26.717,26.7,26.648,26.683,26.648,26.63,26.648,26.665,26.665,26.683,26.7,26.735,26.735,26.735,26.717,26.717,26.683,26.648,26.683,26.63,26.648,26.665,26.648,26.648,26.683,26.683,26.648,26.683,26.665,26.648,26.648,26.63,26.648,26.613,26.596,26.561,26.543,26.561,26.561,26.561,26.561,26.543,26.543,26.474,26.474,26.456,26.456,26.439,26.421,26.421,26.439,26.439,26.421,26.439,26.439,26.421,26.439,26.404,26.421,26.404,26.404,26.352,26.317,26.282,26.282,26.282,26.299,26.352,26.317,26.352,26.352,26.299,26.317,26.352,26.264,26.247,26.212,26.194,26.194,26.212,26.124,26.107,26.177,26.159,26.159,26.107,26.037,26.037,26.089,26.089,26.054,26.019,26.019,26.159,26.247,26.352,26.352,26.404,26.404,26.404,26.439,26.526,26.543,26.509,26.456,26.421,26.404,26.299,26.177,26.177,26.142,26.072,26.054,26.054,26.072,26.089,26.124,26.177,26.177,26.194,26.177,26.177,26.142,26.159,26.159,26.124,26.159,26.212,26.299,26.334,26.282,26.317,26.369,26.352,26.369,26.369,26.404,26.421,26.404,26.439,26.456,26.491,26.526,26.526,26.578,26.596,26.613,26.648,26.683,26.752,26.839,26.839,27.013,27.255,27.307,27.514,27.687,28.083,28.306,28.357,28.374,28.391,28.408,28.391,28.391,28.289,28.357,28.357,28.374,28.374,28.374,28.34,28.271,28.271,28.031,28.014,27.98,27.98,27.98,28.014,28.1,28.1,28.22,28.168
,28.58,28.545,28.528,28.494,28.46,28.426,28.426,28.426,28.46,28.46,28.477,28.46,28.46,28.46,28.443,28.426,28.374,28.323,28.34,28.374,28.289,28.186,28.1,28.014,27.945,27.825,27.653,27.497,27.428,27.273,27.117,27.065,27.03,26.943,26.909,26.909,26.856,26.839,26.822,26.77,26.683,26.665,26.63,26.63,26.613,26.578,26.578,26.543,26.509,26.509,26.474,26.456,26.421,26.386,26.386,26.352,26.386,26.386,26.404,26.439,26.334,26.334,26.369,26.421,26.543,26.648,26.717,26.683,26.683,26.683,26.63,26.596,26.63,26.613,26.63,26.63,26.578,26.509,26.439,26.404,26.421,26.404,26.439,26.439,26.474,26.456,26.491,26.474,26.578,26.561,26.474,26.491,26.509,26.509,26.596,26.613,26.613,26.596,26.596,26.613,26.63,26.648,26.683,26.683,26.683,26.683,26.7,26.7,26.683,26.717,26.735,26.752,26.752,26.752,26.735,26.717,26.717,26.7,26.7,26.683,26.683,26.683,26.7,26.717,26.735,26.752,26.735,26.7,26.7,26.683,26.683,26.683,26.717,26.683,26.7,26.683,26.648,26.665,26.63,26.648,26.648,26.613,26.63,26.648,26.665,26.683,26.7,26.717,26.735,26.717,26.7,26.7,26.683,26.683,26.665,26.648,26.613,26.7,26.7,26.648,26.665,26.648,26.648,26.648,26.63,26.665,26.596,26.63,26.596,26.578,26.578,26.561,26.543,26.561,26.578,26.561,26.561,26.543,26.526,26.509,26.491,26.439,26.439,26.421,26.421,26.404,26.404,26.421,26.404,26.421,26.421,26.386,26.421,26.386,26.404,26.421,26.404,26.369,26.282,26.282,26.299,26.282,26.317,26.352,26.334,26.317,26.334,26.282,26.317,26.334,26.264,26.282,26.229,26.194,26.177,26.177,26.124,26.177,26.177,26.142,26.124,26.107,26.054,26.072,26.072,26.054,26.054,26.037,26.054,26.142,26.282,26.369,26.334,26.334,26.334,26.352,26.386,26.421,26.439,26.386,26.421,26.404,26.282,26.194,26.159,26.107,26.054,26.037,26.054,26.037,26.072,26.072,26.089,26.142,26.142,26.212,26.194,26.177,26.177,26.177,26.159,26.177,26.177,26.229,26.282,26.299,26.282,26.317,26.334,26.352,26.369,26.369,26.386,26.404,26.421,26.421,26.474,26.491,26.526,26.543,26.561,26.613,26.648,26.683,26.717,26.752,26.804,26.874,27.065,27.29,27.376,27.549,27.876,28.1,28.289,28.391,28.391,28.357,28.391,28.426,28.391,28.306,28.34,28.357,28.391,28.426,28.426,28.357,28.306,28.254,28.048,28.048,28.014,27.997,28.048,28.1,28.1,28.151,28.289,28.289
,28.562,28.562,28.545,28.511,28.477,28.46,28.477,28.443,28.46,28.46,28.46,28.443,28.46,28.477,28.46,28.426,28.426,28.391,28.391,28.323,28.203,28.134,28.083,27.997,27.911,27.79,27.739,27.601,27.532,27.394,27.203,27.117,27.082,27.013,26.978,26.995,26.926,26.856,26.822,26.77,26.683,26.648,26.63,26.578,26.561,26.526,26.474,26.474,26.474,26.421,26.456,26.421,26.386,26.386,26.334,26.334,26.352,26.352,26.421,26.421,26.317,26.317,26.369,26.439,26.543,26.648,26.7,26.7,26.7,26.683,26.613,26.613,26.648,26.596,26.613,26.596,26.561,26.509,26.439,26.421,26.404,26.421,26.386,26.439,26.456,26.456,26.474,26.439,26.509,26.491,26.474,26.456,26.491,26.526,26.578,26.561,26.596,26.613,26.596,26.596,26.613,26.596,26.543,26.578,26.648,26.665,26.665,26.665,26.648,26.648,26.665,26.683,26.7,26.7,26.7,26.683,26.665,26.648,26.648,26.665,26.665,26.683,26.7,26.7,26.7,26.683,26.665,26.665,26.648,26.648,26.683,26.683,26.665,26.63,26.63,26.613,26.613,26.648,26.63,26.63,26.613,26.613,26.63,26.63,26.648,26.683,26.665,26.683,26.7,26.683,26.665,26.665,26.648,26.63,26.613,26.665,26.596,26.717,26.683,26.613,26.648,26.63,26.613,26.578,26.63,26.63,26.613,26.613,26.561,26.543,26.561,26.543,26.561,26.543,26.561,26.561,26.543,26.543,26.543,26.474,26.491,26.456,26.421,26.421,26.421,26.404,26.404,26.404,26.404,26.421,26.404,26.386,26.386,26.334,26.386,26.421,26.404,26.369,26.299,26.317,26.282,26.299,26.317,26.317,26.299,26.317,26.299,26.282,26.299,26.299,26.282,26.247,26.212,26.177,26.142,26.177,26.177,26.212,26.194,26.159,26.124,26.107,26.072,26.054,26.072,26.037,26.089,26.054,26.107,26.159,26.299,26.334,26.334,26.352,26.369,26.421,26.439,26.404,26.421,26.474,26.439,26.369,26.282,26.177,26.124,26.054,26.037,26.054,26.054,26.089,26.089,26.107,26.107,26.142,26.124,26.124,26.177,26.177,26.212,26.159,26.159,26.212,26.229,26.247,26.264,26.282,26.282,26.282,26.317,26.334,26.369,26.386,26.404,26.386,26.334,26.421,26.491,26.421,26.509,26.543,26.578,26.63,26.7,26.804,26.804,26.804,26.891,26.943,27.099,27.359,27.394,27.773,27.894,28.168,28.306,28.374,28.374,28.34,28.408,28.374,28.391,28.357,28.357,28.391,28.426,28.494,28.511,28.426,28.306,28.271,28.168,28.186,28.117,28.014,28.048,28.134,28.22,28.271,28.357,28.408
,28.545,28.545,28.528,28.511,28.494,28.477,28.477,28.443,28.426,28.46,28.477,28.443,28.443,28.46,28.426,28.46,28.408,28.408,28.357,28.306,28.237,28.1,27.997,27.997,27.911,27.842,27.756,27.601,27.532,27.497,27.376,27.273,27.203,27.117,27.082,27.03,26.961,26.891,26.822,26.77,26.717,26.613,26.63,26.596,26.578,26.561,26.509,26.439,26.439,26.439,26.439,26.421,26.421,26.352,26.352,26.317,26.352,26.352,26.369,26.352,26.334,26.317,26.334,26.474,26.596,26.63,26.683,26.7,26.7,26.7,26.665,26.648,26.648,26.613,26.613,26.578,26.543,26.509,26.421,26.404,26.439,26.421,26.404,26.386,26.421,26.421,26.439,26.456,26.421,26.491,26.456,26.456,26.509,26.491,26.526,26.543,26.543,26.543,26.543,26.526,26.509,26.509,26.491,26.526,26.543,26.578,26.596,26.578,26.561,26.578,26.596,26.613,26.63,26.63,26.648,26.613,26.578,26.596,26.613,26.63,26.63,26.648,26.665,26.63,26.63,26.63,26.63,26.613,26.613,26.613,26.63,26.613,26.613,26.578,26.561,26.578,26.561,26.578,26.596,26.596,26.596,26.578,26.613,26.63,26.63,26.665,26.63,26.63,26.648,26.648,26.596,26.613,26.596,26.561,26.596,26.665,26.596,26.63,26.648,26.596,26.596,26.596,26.561,26.561,26.596,26.578,26.613,26.596,26.543,26.509,26.491,26.509,26.543,26.526,26.509,26.509,26.509,26.543,26.509,26.509,26.474,26.456,26.439,26.421,26.404,26.404,26.404,26.386,26.386,26.404,26.386,26.404,26.352,26.334,26.369,26.369,26.386,26.352,26.334,26.299,26.282,26.299,26.317,26.317,26.317,26.282,26.264,26.264,26.282,26.264,26.247,26.194,26.177,26.159,26.142,26.212,26.194,26.177,26.194,26.159,26.142,26.124,26.124,26.072,26.072,26.037,26.054,26.072,26.159,26.212,26.229,26.317,26.352,26.352,26.386,26.421,26.421,26.421,26.439,26.404,26.404,26.439,26.299,26.194,26.107,26.089,26.072,26.037,26.037,26.054,26.089,26.072,26.089,26.089,26.107,26.124,26.142,26.142,26.177,26.159,26.194,26.212,26.229,26.247,26.247,26.282,26.264,26.264,26.299,26.317,26.352,26.386,26.386,26.404,26.369,26.421,26.456,26.491,26.526,26.578,26.596,26.63,26.7,26.856,26.943,26.943,27.03,27.047,27.151,27.342,27.428,27.687,27.928,28.203,28.323,28.34,28.34,28.34,28.357,28.323,28.34,28.357,28.408,28.426,28.443,28.511,28.545,28.46,28.34,28.323,28.186,28.186,28.065,28.065,28.083,28.168,28.289,28.357,28.426,28.408
,28.562,28.545,28.511,28.477,28.46,28.477,28.46,28.408,28.426,28.426,28.426,28.443,28.46,28.46,28.477,28.443,28.443,28.34,28.323,28.271,28.22,28.151,28.048,27.962,27.876,27.825,27.739,27.635,27.601,27.618,27.514,27.445,27.342,27.238,27.203,27.117,27.082,26.978,26.909,26.804,26.735,26.7,26.648,26.63,26.596,26.543,26.491,26.474,26.474,26.439,26.404,26.404,26.386,26.352,26.317,26.299,26.317,26.334,26.369,26.334,26.334,26.334,26.334,26.439,26.578,26.648,26.665,26.665,26.683,26.735,26.717,26.683,26.665,26.63,26.613,26.596,26.543,26.491,26.456,26.404,26.421,26.352,26.369,26.386,26.404,26.421,26.404,26.421,26.421,26.439,26.439,26.439,26.491,26.491,26.474,26.491,26.491,26.491,26.509,26.491,26.439,26.439,26.439,26.474,26.491,26.526,26.561,26.561,26.543,26.509,26.543,26.561,26.578,26.561,26.543,26.526,26.526,26.561,26.578,26.578,26.596,26.596,26.596,26.578,26.561,26.561,26.578,26.561,26.578,26.578,26.561,26.561,26.561,26.543,26.509,26.526,26.526,26.526,26.543,26.561,26.561,26.578,26.613,26.63,26.613,26.63,26.613,26.613,26.596,26.561,26.543,26.526,26.526,26.509,26.526,26.543,26.543,26.561,26.561,26.543,26.543,26.543,26.509,26.526,26.543,26.526,26.543,26.543,26.526,26.474,26.474,26.491,26.491,26.456,26.439,26.456,26.474,26.509,26.456,26.491,26.456,26.456,26.421,26.421,26.404,26.386,26.386,26.369,26.352,26.369,26.386,26.352,26.317,26.334,26.334,26.352,26.386,26.334,26.317,26.299,26.299,26.299,26.299,26.317,26.282,26.229,26.247,26.229,26.247,26.247,26.229,26.177,26.159,26.142,26.142,26.212,26.212,26.177,26.194,26.177,26.159,26.177,26.124,26.107,26.054,26.054,26.037,26.089,26.177,26.177,26.229,26.352,26.386,26.386,26.404,26.404,26.421,26.456,26.491,26.456,26.456,26.474,26.334,26.177,26.089,26.037,26.037,26.019,26.037,26.089,26.107,26.072,26.089,26.089,26.089,26.107,26.177,26.159,26.229,26.247,26.247,26.247,26.212,26.264,26.247,26.282,26.282,26.282,26.299,26.317,26.369,26.386,26.386,26.421,26.456,26.491,26.491,26.526,26.63,26.683,26.683,26.7,26.752,26.909,27.047,27.047,27.082,27.186,27.29,27.359,27.29,27.842,28.031,28.168,28.254,28.323,28.323,28.271,28.306,28.357,28.34,28.391,28.391,28.426,28.46,28.477,28.46,28.443,28.426,28.374,28.254,28.203,28.168,28.186,28.237,28.306,28.323,28.374,28.46,28.443
,28.511,28.511,28.477,28.426,28.426,28.426,28.408,28.426,28.391,28.426,28.477,28.494,28.494,28.511,28.477,28.477,28.443,28.443,28.391,28.357,28.289,28.186,28.083,27.98,27.876,27.808,27.739,27.687,27.653,27.635,27.532,27.497,27.428,27.324,27.29,27.221,27.169,27.117,26.978,26.926,26.839,26.77,26.683,26.683,26.648,26.578,26.526,26.491,26.439,26.421,26.404,26.386,26.369,26.334,26.334,26.334,26.317,26.369,26.352,26.334,26.352,26.334,26.334,26.421,26.561,26.648,26.683,26.665,26.665,26.7,26.7,26.683,26.665,26.683,26.648,26.613,26.509,26.509,26.474,26.404,26.386,26.369,26.386,26.386,26.386,26.404,26.421,26.404,26.421,26.421,26.421,26.491,26.474,26.439,26.439,26.456,26.456,26.456,26.491,26.456,26.404,26.386,26.404,26.456,26.474,26.491,26.509,26.509,26.491,26.474,26.474,26.509,26.526,26.509,26.491,26.509,26.509,26.509,26.526,26.509,26.526,26.526,26.526,26.526,26.543,26.526,26.509,26.526,26.526,26.509,26.509,26.526,26.509,26.509,26.474,26.456,26.491,26.491,26.509,26.526,26.543,26.526,26.561,26.613,26.596,26.578,26.561,26.526,26.509,26.491,26.491,26.491,26.474,26.491,26.491,26.491,26.509,26.526,26.526,26.491,26.456,26.456,26.456,26.474,26.509,26.456,26.439,26.456,26.474,26.439,26.456,26.439,26.456,26.404,26.421,26.386,26.404,26.421,26.334,26.421,26.404,26.404,26.404,26.386,26.369,26.369,26.352,26.334,26.334,26.352,26.334,26.317,26.299,26.334,26.299,26.334,26.352,26.334,26.334,26.317,26.299,26.282,26.264,26.264,26.229,26.194,26.212,26.194,26.194,26.212,26.212,26.177,26.142,26.124,26.142,26.194,26.229,26.194,26.212,26.194,26.194,26.177,26.107,26.177,26.089,26.089,26.072,26.072,26.124,26.194,26.317,26.404,26.386,26.386,26.439,26.456,26.456,26.474,26.509,26.456,26.456,26.456,26.404,26.282,26.124,26.072,26.054,26.107,26.124,26.072,26.089,26.124,26.107,26.089,26.072,26.107,26.124,26.177,26.264,26.229,26.264,26.247,26.212,26.282,26.264,26.282,26.282,26.282,26.299,26.317,26.369,26.404,26.421,26.474,26.509,26.543,26.613,26.578,26.717,26.717,26.7,26.839,26.856,26.909,26.978,27.047,27.151,27.238,27.238,27.428,27.584,27.825,28.083,28.1,28.22,28.289,28.271,28.237,28.237,28.254,28.271,28.374,28.408,28.426,28.477,28.494,28.477,28.46,28.494,28.477,28.391,28.306,28.289,28.271,28.34,28.357,28.357,28.426,28.511,28.511
,28.443,28.426,28.426,28.408,28.374,28.391,28.391,28.34,28.357,28.357,28.357,28.408,28.46,28.477,28.511,28.391,28.357,28.391,28.391,28.34,28.271,28.168,28.1,27.997,27.894,27.79,27.773,27.739,27.687,27.635,27.618,27.584,27.532,27.428,27.359,27.307,27.238,27.186,27.03,26.995,26.909,26.822,26.77,26.717,26.683,26.63,26.561,26.509,26.439,26.456,26.421,26.386,26.404,26.352,26.334,26.352,26.317,26.369,26.352,26.317,26.334,26.317,26.352,26.439,26.561,26.63,26.648,26.683,26.683,26.683,26.665,26.665,26.683,26.7,26.683,26.613,26.474,26.526,26.456,26.404,26.386,26.404,26.386,26.369,26.404,26.386,26.352,26.352,26.334,26.369,26.474,26.474,26.439,26.421,26.421,26.421,26.404,26.404,26.404,26.404,26.386,26.404,26.386,26.421,26.456,26.456,26.491,26.491,26.474,26.474,26.491,26.491,26.491,26.491,26.474,26.491,26.491,26.474,26.474,26.474,26.474,26.474,26.456,26.456,26.474,26.509,26.491,26.491,26.474,26.474,26.474,26.439,26.474,26.456,26.421,26.439,26.456,26.474,26.474,26.491,26.526,26.456,26.491,26.543,26.561,26.543,26.526,26.509,26.509,26.509,26.491,26.474,26.456,26.474,26.474,26.474,26.491,26.474,26.509,26.491,26.439,26.474,26.421,26.404,26.456,26.404,26.386,26.404,26.404,26.404,26.421,26.404,26.404,26.386,26.369,26.352,26.317,26.299,26.299,26.404,26.404,26.369,26.386,26.352,26.334,26.334,26.317,26.299,26.299,26.282,26.264,26.264,26.317,26.317,26.334,26.299,26.299,26.317,26.334,26.317,26.299,26.282,26.229,26.212,26.212,26.194,26.194,26.194,26.177,26.194,26.194,26.159,26.142,26.142,26.159,26.159,26.194,26.212,26.229,26.212,26.212,26.194,26.107,26.177,26.107,26.107,26.072,26.089,26.124,26.159,26.317,26.404,26.421,26.421,26.474,26.491,26.526,26.491,26.474,26.456,26.526,26.456,26.352,26.194,26.089,26.037,26.019,26.037,26.072,26.072,26.107,26.124,26.107,26.089,26.072,26.089,26.107,26.177,26.212,26.229,26.247,26.247,26.247,26.282,26.282,26.264,26.282,26.299,26.334,26.352,26.404,26.456,26.491,26.526,26.561,26.596,26.648,26.665,26.752,26.804,26.804,26.874,26.909,26.943,27.013,27.082,27.117,27.186,27.307,27.324,27.463,27.653,28.117,28.203,28.22,28.254,28.254,28.203,28.203,28.271,28.271,28.391,28.426,28.426,28.46,28.477,28.477,28.477,28.511,28.562,28.46,28.289,28.237,28.271,28.34,28.357,28.357,28.443,28.545,28.46
