文件: ,G:\desktop\实验图片\5\FLIR7570.jpg

,29.21,29.227,29.312,29.397,29.465,29.6,29.702,29.753,29.786,29.837,29.989,29.905,29.837,29.753,29.753,29.753,29.719,29.702,29.668,29.617,29.431,29.363,29.312,29.244,29.074,28.836,28.682,28.648,28.631,28.545,28.528,28.511,28.46,28.443,28.443,28.408,28.374,28.357,28.271,28.34,28.271,28.22,28.117,28.134,28.134,28.1,28.065,28.048,28.048,28.014,27.997,27.997,27.962,27.911,27.876,27.825,27.808,27.79,27.773,27.808,27.808,27.773,27.721,27.687,27.687,27.687,27.635,27.601,27.618,27.67,27.687,27.739,27.825,27.876,27.876,27.876,27.894,27.859,27.859,27.842,27.773,27.756,27.79,27.842,27.842,27.808,27.756,27.704,27.67,27.653,27.67,27.67,27.67,27.687,27.687,27.704,27.687,27.687,27.653,27.687,27.687,27.704,27.721,27.773,27.704,27.739,27.721,27.721,27.721,27.687,27.67,27.67,27.653,27.687,27.704,27.721,27.756,27.721,27.721,27.739,27.739,27.739,27.704,27.687,27.653,27.67,27.653,27.687,27.704,27.721,27.687,27.704,27.687,27.687,27.687,27.687,27.704,27.721,27.721,27.721,27.704,27.687,27.653,27.653,27.67,27.704,27.721,27.721,27.756,27.739,27.721,27.721,27.721,27.721,27.739,27.721,27.739,27.721,27.635,27.601,27.618,27.635,27.653,27.67,27.653,27.601,27.601,27.653,27.635,27.687,27.687,27.653,27.601,27.601,27.584,27.566,27.549,27.532,27.549,27.566,27.549,27.584,27.549,27.532,27.497,27.497,27.549,27.532,27.445,27.463,27.445,27.411,27.445,27.428,27.445,27.463,27.48,27.48,27.48,27.48,27.463,27.463,27.428,27.411,27.428,27.411,27.359,27.342,27.359,27.359,27.342,27.324,27.307,27.29,27.255,27.273,27.29,27.29,27.307,27.273,27.255,27.255,27.221,27.238,27.221,27.255,27.255,27.307,27.359,27.307,27.324,27.342,27.29,27.255,27.307,27.29,27.221,27.359,27.463,27.463,27.463,27.428,27.445,27.532,27.549,27.532,27.549,27.497,27.445,27.463,27.532,27.635,27.601,27.532,27.514,27.324,27.29,27.255,27.307,27.307,27.29,27.307,27.307,27.307,27.324,27.359,27.376,27.324,27.324,27.359,27.307,27.376,27.394,27.411,27.428,27.463,27.463,27.463,27.497,27.497,27.532,27.601,27.653,27.687,27.79,27.876,27.98,27.997,27.98,28.048,28.083,28.134,28.374,28.699,28.819,29.125,29.448,29.617,29.651,29.668,29.719,29.786,29.803,29.77,29.753,29.736,29.702,29.685,29.668,29.6,29.533,29.38,29.142,28.989,28.801,28.665,28.716,28.699,28.716,28.716
,29.159,29.193,29.261,29.397,29.465,29.566,29.668,29.736,29.786,29.786,29.854,29.888,29.837,29.77,29.736,29.736,29.753,29.719,29.651,29.702,29.448,29.261,29.21,29.193,28.989,28.75,28.699,28.648,28.511,28.528,28.477,28.494,28.477,28.494,28.46,28.426,28.391,28.323,28.323,28.426,28.357,28.203,28.168,28.117,28.065,28.048,28.048,28.048,28.031,27.997,27.962,27.98,27.98,27.911,27.859,27.808,27.773,27.756,27.756,27.773,27.79,27.67,27.653,27.67,27.635,27.635,27.653,27.618,27.584,27.618,27.635,27.704,27.79,27.842,27.876,27.859,27.859,27.825,27.825,27.842,27.79,27.808,27.808,27.842,27.859,27.825,27.739,27.687,27.653,27.635,27.635,27.635,27.653,27.67,27.67,27.653,27.67,27.687,27.67,27.704,27.756,27.756,27.756,27.739,27.756,27.773,27.721,27.739,27.704,27.687,27.67,27.653,27.635,27.67,27.687,27.739,27.756,27.721,27.704,27.721,27.739,27.704,27.739,27.704,27.653,27.635,27.653,27.67,27.704,27.704,27.67,27.67,27.67,27.653,27.739,27.704,27.704,27.739,27.687,27.687,27.67,27.687,27.67,27.721,27.704,27.704,27.739,27.756,27.739,27.721,27.721,27.721,27.704,27.704,27.721,27.704,27.67,27.618,27.566,27.635,27.584,27.618,27.635,27.635,27.635,27.635,27.653,27.653,27.618,27.653,27.653,27.601,27.584,27.584,27.566,27.549,27.532,27.532,27.532,27.532,27.549,27.549,27.532,27.514,27.497,27.514,27.514,27.514,27.497,27.445,27.445,27.411,27.428,27.463,27.463,27.428,27.445,27.48,27.48,27.497,27.48,27.48,27.463,27.428,27.394,27.359,27.376,27.376,27.324,27.324,27.342,27.307,27.307,27.29,27.273,27.29,27.273,27.255,27.255,27.255,27.238,27.255,27.221,27.203,27.238,27.221,27.255,27.29,27.273,27.307,27.324,27.238,27.273,27.255,27.255,27.221,27.29,27.359,27.394,27.324,27.411,27.376,27.394,27.394,27.376,27.394,27.463,27.497,27.445,27.48,27.549,27.584,27.653,27.514,27.445,27.376,27.273,27.221,27.255,27.255,27.29,27.29,27.29,27.29,27.273,27.324,27.359,27.324,27.29,27.307,27.307,27.307,27.394,27.411,27.445,27.497,27.514,27.514,27.514,27.514,27.549,27.618,27.653,27.739,27.825,27.859,27.962,27.945,27.98,28.014,28.083,28.186,28.323,28.528,28.733,29.091,29.414,29.583,29.617,29.685,29.719,29.736,29.77,29.77,29.719,29.77,29.786,29.77,29.719,29.634,29.499,29.329,29.142,28.921,28.716,28.733,28.648,28.665,28.682,28.648
,29.108,29.142,29.278,29.38,29.482,29.533,29.6,29.685,29.77,29.871,29.753,29.77,29.803,29.753,29.736,29.736,29.736,29.719,29.77,29.702,29.499,29.312,29.227,29.142,28.972,28.784,28.716,28.648,28.528,28.46,28.46,28.426,28.46,28.443,28.426,28.426,28.391,28.34,28.306,28.271,28.254,28.203,28.186,28.1,28.065,28.048,28.031,28.014,28.014,27.98,27.945,27.945,27.945,27.911,27.859,27.808,27.773,27.739,27.721,27.721,27.687,27.653,27.67,27.739,27.687,27.618,27.635,27.635,27.618,27.635,27.618,27.653,27.756,27.842,27.842,27.876,27.825,27.79,27.808,27.842,27.808,27.808,27.842,27.876,27.859,27.79,27.704,27.67,27.635,27.601,27.566,27.601,27.653,27.653,27.653,27.67,27.653,27.653,27.687,27.687,27.721,27.704,27.756,27.721,27.704,27.739,27.756,27.739,27.687,27.704,27.653,27.635,27.653,27.67,27.653,27.721,27.721,27.721,27.687,27.739,27.704,27.67,27.721,27.653,27.618,27.601,27.653,27.618,27.653,27.687,27.653,27.653,27.653,27.618,27.721,27.704,27.687,27.721,27.704,27.67,27.635,27.653,27.653,27.687,27.721,27.704,27.739,27.721,27.756,27.739,27.721,27.721,27.704,27.704,27.704,27.704,27.653,27.687,27.584,27.532,27.635,27.618,27.653,27.618,27.618,27.601,27.618,27.618,27.601,27.618,27.618,27.635,27.584,27.532,27.532,27.514,27.514,27.514,27.514,27.514,27.514,27.532,27.497,27.48,27.48,27.514,27.48,27.463,27.445,27.463,27.445,27.411,27.428,27.428,27.428,27.394,27.394,27.411,27.463,27.48,27.497,27.463,27.445,27.428,27.394,27.342,27.359,27.324,27.273,27.29,27.307,27.307,27.307,27.29,27.273,27.255,27.238,27.221,27.221,27.238,27.238,27.203,27.221,27.221,27.255,27.238,27.255,27.307,27.255,27.307,27.29,27.273,27.238,27.221,27.238,27.324,27.29,27.255,27.307,27.307,27.376,27.342,27.359,27.359,27.428,27.428,27.497,27.549,27.514,27.549,27.566,27.566,27.566,27.497,27.359,27.376,27.238,27.238,27.255,27.255,27.221,27.221,27.29,27.307,27.307,27.324,27.324,27.29,27.273,27.29,27.255,27.29,27.324,27.48,27.428,27.463,27.514,27.514,27.514,27.532,27.566,27.601,27.635,27.739,27.808,27.842,27.911,27.911,27.962,27.997,28.1,28.22,28.357,28.528,28.699,29.023,29.108,29.431,29.6,29.668,29.685,29.719,29.736,29.719,29.736,29.77,29.803,29.786,29.685,29.634,29.499,29.312,29.159,28.921,28.631,28.75,28.716,28.733,28.682,28.648
,29.159,29.176,29.295,29.38,29.465,29.566,29.634,29.685,29.685,29.82,29.871,29.803,29.803,29.803,29.77,29.753,29.753,29.702,29.668,29.617,29.516,29.346,29.193,29.091,28.972,28.819,28.716,28.631,28.562,28.477,28.443,28.408,28.426,28.443,28.426,28.391,28.391,28.374,28.306,28.237,28.254,28.22,28.151,28.083,28.048,28.031,28.014,27.997,27.98,27.98,27.962,27.945,27.928,27.859,27.842,27.79,27.756,27.739,27.739,27.67,27.67,27.687,27.687,27.704,27.721,27.653,27.635,27.653,27.601,27.584,27.601,27.601,27.704,27.79,27.825,27.876,27.79,27.773,27.79,27.808,27.79,27.825,27.859,27.859,27.825,27.773,27.687,27.618,27.584,27.584,27.601,27.584,27.566,27.584,27.601,27.67,27.67,27.653,27.67,27.653,27.687,27.704,27.687,27.739,27.721,27.739,27.687,27.653,27.67,27.67,27.635,27.601,27.618,27.618,27.653,27.687,27.687,27.687,27.687,27.704,27.704,27.687,27.687,27.635,27.601,27.601,27.601,27.584,27.653,27.687,27.67,27.635,27.67,27.635,27.67,27.687,27.687,27.704,27.704,27.67,27.618,27.635,27.653,27.67,27.67,27.721,27.721,27.721,27.721,27.704,27.739,27.721,27.721,27.704,27.67,27.67,27.653,27.618,27.601,27.584,27.618,27.618,27.635,27.601,27.618,27.601,27.584,27.618,27.618,27.566,27.618,27.601,27.584,27.514,27.497,27.497,27.514,27.532,27.549,27.549,27.532,27.514,27.48,27.48,27.48,27.463,27.463,27.514,27.497,27.428,27.428,27.463,27.445,27.428,27.394,27.394,27.394,27.376,27.445,27.463,27.463,27.428,27.428,27.376,27.359,27.359,27.342,27.29,27.273,27.307,27.307,27.307,27.307,27.29,27.255,27.238,27.238,27.221,27.203,27.238,27.221,27.169,27.221,27.238,27.255,27.255,27.255,27.255,27.238,27.255,27.255,27.238,27.203,27.169,27.203,27.186,27.203,27.203,27.203,27.255,27.376,27.359,27.394,27.428,27.48,27.48,27.514,27.532,27.532,27.549,27.566,27.584,27.549,27.497,27.29,27.273,27.221,27.221,27.255,27.186,27.186,27.186,27.255,27.273,27.29,27.29,27.273,27.29,27.29,27.273,27.273,27.307,27.324,27.359,27.324,27.324,27.445,27.463,27.497,27.514,27.514,27.566,27.67,27.739,27.808,27.825,27.894,27.945,27.98,27.997,28.1,28.22,28.357,28.494,28.614,28.887,29.346,29.533,29.6,29.617,29.651,29.651,29.685,29.719,29.719,29.753,29.786,29.753,29.668,29.617,29.533,29.346,29.108,28.87,28.682,28.75,28.716,28.699,28.699,28.682
,29.142,29.193,29.295,29.414,29.482,29.566,29.668,29.702,29.736,29.803,29.837,29.82,29.82,29.77,29.753,29.77,29.736,29.685,29.651,29.617,29.516,29.295,29.142,29.074,28.972,28.801,28.716,28.631,28.597,28.494,28.443,28.426,28.443,28.443,28.408,28.408,28.391,28.357,28.306,28.254,28.237,28.186,28.134,28.117,28.031,27.997,27.997,27.98,27.962,27.962,27.962,27.928,27.911,27.859,27.825,27.808,27.773,27.739,27.721,27.67,27.653,27.635,27.635,27.653,27.687,27.67,27.653,27.601,27.584,27.566,27.584,27.601,27.653,27.721,27.79,27.825,27.773,27.773,27.773,27.756,27.773,27.79,27.79,27.79,27.773,27.721,27.653,27.601,27.601,27.584,27.549,27.566,27.584,27.584,27.618,27.618,27.635,27.635,27.653,27.635,27.635,27.653,27.653,27.721,27.67,27.704,27.687,27.67,27.653,27.721,27.618,27.601,27.584,27.584,27.653,27.687,27.67,27.67,27.687,27.687,27.704,27.67,27.653,27.653,27.635,27.635,27.601,27.653,27.635,27.635,27.653,27.67,27.653,27.67,27.67,27.687,27.653,27.653,27.687,27.618,27.618,27.601,27.67,27.704,27.721,27.721,27.687,27.704,27.721,27.687,27.704,27.687,27.687,27.67,27.687,27.67,27.687,27.653,27.618,27.618,27.635,27.635,27.618,27.618,27.601,27.618,27.584,27.618,27.584,27.618,27.584,27.566,27.566,27.532,27.497,27.532,27.514,27.514,27.566,27.514,27.532,27.566,27.497,27.514,27.48,27.48,27.497,27.463,27.445,27.428,27.445,27.445,27.463,27.428,27.376,27.376,27.411,27.394,27.411,27.445,27.463,27.411,27.394,27.376,27.342,27.324,27.307,27.29,27.29,27.342,27.324,27.307,27.307,27.307,27.273,27.238,27.238,27.221,27.221,27.238,27.203,27.186,27.221,27.238,27.273,27.255,27.238,27.238,27.203,27.255,27.255,27.238,27.203,27.151,27.186,27.169,27.151,27.186,27.169,27.151,27.221,27.307,27.324,27.359,27.394,27.445,27.514,27.532,27.514,27.549,27.566,27.566,27.566,27.514,27.342,27.273,27.238,27.238,27.203,27.117,27.169,27.238,27.238,27.273,27.273,27.255,27.273,27.29,27.29,27.29,27.324,27.359,27.394,27.359,27.376,27.376,27.445,27.497,27.514,27.532,27.549,27.601,27.687,27.773,27.842,27.859,27.876,27.962,27.962,27.997,28.065,28.186,28.374,28.494,28.648,29.142,29.159,29.465,29.583,29.634,29.702,29.685,29.753,29.77,29.719,29.77,29.803,29.753,29.736,29.617,29.549,29.363,29.091,28.853,28.767,28.733,28.699,28.682,28.665,28.631
,29.176,29.227,29.295,29.465,29.566,29.6,29.668,29.719,29.736,29.77,29.803,29.82,29.82,29.803,29.77,29.736,29.719,29.685,29.651,29.6,29.465,29.295,29.159,29.04,28.921,28.801,28.716,28.58,28.562,28.511,28.46,28.443,28.408,28.408,28.408,28.374,28.357,28.357,28.289,28.289,28.203,28.168,28.134,28.1,28.031,27.98,27.962,27.962,27.962,27.928,27.894,27.894,27.911,27.842,27.842,27.808,27.773,27.756,27.721,27.687,27.67,27.635,27.635,27.67,27.653,27.618,27.618,27.601,27.566,27.549,27.584,27.584,27.635,27.704,27.756,27.773,27.756,27.756,27.79,27.773,27.756,27.756,27.739,27.739,27.721,27.653,27.601,27.514,27.514,27.549,27.514,27.532,27.566,27.584,27.601,27.601,27.618,27.601,27.618,27.653,27.635,27.601,27.653,27.67,27.653,27.687,27.721,27.721,27.67,27.687,27.618,27.601,27.601,27.584,27.601,27.67,27.653,27.687,27.67,27.67,27.67,27.687,27.653,27.618,27.635,27.653,27.584,27.601,27.532,27.584,27.618,27.635,27.618,27.653,27.618,27.635,27.653,27.687,27.67,27.67,27.635,27.584,27.635,27.67,27.687,27.653,27.67,27.687,27.704,27.704,27.67,27.687,27.704,27.67,27.687,27.687,27.67,27.687,27.653,27.653,27.67,27.635,27.618,27.601,27.601,27.635,27.618,27.601,27.601,27.566,27.566,27.549,27.532,27.497,27.497,27.497,27.514,27.514,27.514,27.497,27.532,27.497,27.497,27.532,27.497,27.463,27.445,27.428,27.445,27.445,27.445,27.428,27.411,27.428,27.394,27.376,27.411,27.376,27.428,27.411,27.394,27.411,27.376,27.342,27.342,27.359,27.359,27.324,27.29,27.307,27.324,27.324,27.324,27.307,27.255,27.238,27.238,27.238,27.221,27.238,27.238,27.221,27.238,27.255,27.273,27.255,27.238,27.221,27.238,27.255,27.238,27.203,27.203,27.203,27.169,27.221,27.151,27.203,27.151,27.151,27.151,27.203,27.342,27.376,27.359,27.463,27.497,27.497,27.497,27.532,27.549,27.532,27.549,27.463,27.376,27.307,27.238,27.203,27.134,27.082,27.151,27.307,27.324,27.324,27.307,27.307,27.29,27.29,27.29,27.29,27.307,27.324,27.359,27.497,27.376,27.394,27.411,27.463,27.463,27.514,27.532,27.584,27.653,27.739,27.842,27.876,27.859,27.928,27.928,28.014,28.083,28.186,28.408,28.545,28.699,29.091,29.397,29.583,29.651,29.77,29.786,29.719,29.736,29.786,29.786,29.753,29.736,29.702,29.668,29.617,29.533,29.363,29.057,28.819,28.784,28.716,28.682,28.682,28.665,28.597
,29.193,29.278,29.295,29.431,29.549,29.617,29.685,29.702,29.736,29.786,29.77,29.786,29.786,29.77,29.753,29.736,29.685,29.668,29.617,29.6,29.482,29.312,29.159,29.023,28.904,28.819,28.801,28.682,28.597,28.528,28.46,28.426,28.408,28.426,28.426,28.391,28.374,28.357,28.271,28.289,28.203,28.168,28.117,28.065,28.014,27.98,27.945,27.928,27.945,27.928,27.876,27.859,27.859,27.825,27.808,27.808,27.773,27.739,27.721,27.687,27.653,27.653,27.653,27.67,27.653,27.618,27.601,27.601,27.566,27.532,27.566,27.549,27.601,27.721,27.739,27.756,27.756,27.773,27.756,27.756,27.739,27.687,27.653,27.67,27.67,27.618,27.566,27.549,27.532,27.497,27.48,27.497,27.532,27.549,27.549,27.566,27.601,27.601,27.601,27.653,27.67,27.584,27.653,27.653,27.67,27.67,27.67,27.721,27.687,27.635,27.601,27.601,27.618,27.584,27.584,27.584,27.635,27.618,27.584,27.584,27.618,27.635,27.635,27.618,27.584,27.618,27.618,27.532,27.549,27.601,27.618,27.618,27.635,27.635,27.618,27.635,27.653,27.67,27.601,27.618,27.601,27.584,27.635,27.67,27.653,27.635,27.635,27.653,27.653,27.653,27.653,27.618,27.687,27.67,27.687,27.704,27.653,27.67,27.687,27.67,27.653,27.618,27.601,27.601,27.584,27.601,27.584,27.618,27.635,27.584,27.549,27.532,27.514,27.514,27.48,27.48,27.497,27.532,27.514,27.566,27.532,27.497,27.48,27.497,27.48,27.463,27.428,27.428,27.445,27.445,27.445,27.445,27.445,27.428,27.394,27.394,27.376,27.394,27.376,27.394,27.411,27.394,27.342,27.359,27.359,27.359,27.342,27.324,27.324,27.324,27.342,27.359,27.359,27.324,27.273,27.238,27.255,27.238,27.221,27.238,27.255,27.238,27.255,27.255,27.255,27.238,27.221,27.255,27.221,27.255,27.221,27.221,27.203,27.238,27.169,27.221,27.134,27.134,27.169,27.186,27.238,27.238,27.342,27.463,27.497,27.532,27.48,27.463,27.497,27.532,27.532,27.532,27.497,27.394,27.342,27.273,27.221,27.134,27.151,27.099,27.186,27.273,27.307,27.307,27.307,27.307,27.324,27.307,27.273,27.29,27.307,27.29,27.307,27.359,27.445,27.411,27.359,27.394,27.428,27.445,27.549,27.653,27.704,27.756,27.808,27.842,27.859,27.894,27.928,28.031,28.117,28.237,28.408,28.528,28.665,28.989,29.499,29.583,29.6,29.719,29.719,29.803,29.837,29.803,29.77,29.753,29.753,29.702,29.617,29.583,29.516,29.312,29.04,28.853,28.801,28.75,28.665,28.648,28.614,28.58
,29.108,29.21,29.278,29.397,29.516,29.6,29.651,29.753,29.77,29.803,29.786,29.786,29.77,29.753,29.753,29.736,29.702,29.634,29.634,29.617,29.516,29.295,29.125,29.04,28.938,28.87,28.801,28.665,28.511,28.477,28.46,28.426,28.426,28.408,28.408,28.408,28.374,28.34,28.306,28.271,28.203,28.151,28.1,28.014,27.98,27.962,27.928,27.911,27.894,27.894,27.859,27.859,27.842,27.808,27.842,27.808,27.79,27.773,27.756,27.721,27.687,27.687,27.67,27.635,27.635,27.601,27.601,27.584,27.566,27.532,27.549,27.566,27.584,27.704,27.739,27.756,27.773,27.79,27.739,27.739,27.756,27.687,27.653,27.687,27.635,27.584,27.532,27.48,27.463,27.445,27.48,27.48,27.514,27.532,27.532,27.549,27.566,27.566,27.549,27.549,27.618,27.566,27.601,27.618,27.635,27.635,27.653,27.67,27.653,27.635,27.635,27.601,27.601,27.584,27.566,27.584,27.584,27.566,27.549,27.549,27.601,27.601,27.618,27.618,27.601,27.601,27.601,27.584,27.601,27.601,27.601,27.584,27.635,27.549,27.584,27.601,27.635,27.653,27.653,27.635,27.618,27.618,27.653,27.67,27.601,27.653,27.635,27.618,27.618,27.635,27.635,27.601,27.618,27.704,27.67,27.67,27.67,27.653,27.653,27.67,27.653,27.618,27.601,27.601,27.618,27.601,27.618,27.635,27.584,27.549,27.566,27.532,27.497,27.497,27.497,27.532,27.497,27.549,27.549,27.549,27.532,27.497,27.497,27.48,27.48,27.445,27.428,27.428,27.428,27.428,27.445,27.411,27.445,27.411,27.428,27.48,27.428,27.359,27.394,27.394,27.394,27.394,27.394,27.376,27.342,27.324,27.307,27.307,27.324,27.342,27.342,27.359,27.359,27.342,27.307,27.255,27.255,27.238,27.238,27.273,27.255,27.221,27.203,27.203,27.203,27.186,27.238,27.273,27.255,27.29,27.238,27.238,27.186,27.238,27.238,27.186,27.169,27.186,27.221,27.255,27.29,27.307,27.411,27.394,27.376,27.411,27.445,27.428,27.445,27.48,27.48,27.497,27.48,27.394,27.324,27.255,27.221,27.169,27.186,27.169,27.186,27.273,27.273,27.29,27.307,27.324,27.359,27.324,27.29,27.342,27.359,27.394,27.376,27.411,27.428,27.342,27.428,27.411,27.411,27.428,27.514,27.584,27.653,27.773,27.842,27.842,27.876,27.894,27.962,28.048,28.134,28.271,28.426,28.528,28.716,29.125,29.465,29.566,29.685,29.837,29.786,29.803,29.803,29.736,29.719,29.736,29.736,29.668,29.617,29.617,29.516,29.278,29.091,28.938,28.801,28.716,28.699,28.58,28.58,28.545
,29.159,29.193,29.261,29.431,29.566,29.566,29.753,29.77,29.837,29.786,29.753,29.753,29.753,29.753,29.736,29.736,29.719,29.651,29.685,29.651,29.465,29.261,29.125,29.057,28.938,28.819,28.733,28.597,28.528,28.477,28.426,28.408,28.408,28.391,28.408,28.391,28.374,28.374,28.323,28.271,28.186,28.1,28.065,27.997,27.945,27.928,27.928,27.911,27.876,27.859,27.876,27.842,27.808,27.808,27.842,27.808,27.808,27.756,27.756,27.739,27.704,27.687,27.67,27.653,27.635,27.618,27.566,27.566,27.584,27.532,27.532,27.584,27.618,27.704,27.773,27.773,27.773,27.79,27.773,27.756,27.739,27.687,27.67,27.67,27.635,27.549,27.463,27.445,27.411,27.394,27.445,27.445,27.48,27.514,27.514,27.532,27.532,27.532,27.497,27.497,27.532,27.532,27.549,27.584,27.618,27.618,27.635,27.635,27.635,27.635,27.653,27.601,27.584,27.584,27.566,27.584,27.514,27.514,27.549,27.566,27.584,27.601,27.601,27.618,27.601,27.618,27.601,27.618,27.566,27.566,27.601,27.584,27.584,27.566,27.601,27.584,27.601,27.653,27.618,27.635,27.601,27.601,27.601,27.566,27.635,27.635,27.653,27.635,27.601,27.618,27.584,27.566,27.618,27.601,27.635,27.601,27.601,27.618,27.618,27.635,27.635,27.601,27.584,27.566,27.584,27.601,27.618,27.601,27.549,27.532,27.566,27.514,27.48,27.497,27.48,27.532,27.497,27.514,27.514,27.532,27.497,27.514,27.48,27.48,27.463,27.445,27.428,27.428,27.411,27.411,27.411,27.394,27.394,27.394,27.411,27.394,27.394,27.428,27.445,27.445,27.428,27.428,27.376,27.342,27.342,27.324,27.324,27.307,27.273,27.307,27.342,27.359,27.342,27.342,27.324,27.273,27.221,27.238,27.273,27.273,27.238,27.221,27.186,27.169,27.169,27.203,27.255,27.273,27.29,27.273,27.255,27.238,27.238,27.255,27.221,27.134,27.169,27.186,27.238,27.238,27.255,27.324,27.324,27.376,27.428,27.394,27.48,27.445,27.445,27.497,27.48,27.463,27.445,27.411,27.324,27.238,27.169,27.169,27.117,27.203,27.255,27.324,27.307,27.307,27.324,27.342,27.359,27.359,27.376,27.411,27.428,27.394,27.376,27.428,27.394,27.29,27.376,27.394,27.445,27.566,27.532,27.549,27.653,27.773,27.825,27.825,27.928,27.928,27.894,28.031,28.151,28.306,28.494,28.58,28.87,29.278,29.465,29.566,29.634,29.803,29.685,29.77,29.719,29.753,29.753,29.702,29.702,29.651,29.533,29.549,29.465,29.346,29.125,28.887,28.75,28.682,28.699,28.528,28.545,28.528
,29.21,29.21,29.244,29.346,29.516,29.634,29.6,29.702,29.685,29.668,29.719,29.736,29.736,29.719,29.702,29.702,29.719,29.685,29.685,29.651,29.465,29.278,29.159,29.04,28.955,28.801,28.75,28.631,28.511,28.443,28.426,28.391,28.374,28.374,28.374,28.357,28.34,28.306,28.271,28.203,28.151,28.083,28.048,27.997,27.945,27.911,27.911,27.928,27.911,27.928,27.928,27.911,27.825,27.79,27.79,27.808,27.808,27.739,27.739,27.739,27.704,27.67,27.67,27.67,27.67,27.601,27.549,27.566,27.566,27.514,27.514,27.566,27.601,27.704,27.773,27.773,27.79,27.808,27.773,27.773,27.756,27.67,27.601,27.584,27.584,27.497,27.411,27.394,27.376,27.394,27.411,27.428,27.463,27.48,27.497,27.532,27.514,27.497,27.463,27.48,27.48,27.497,27.549,27.549,27.566,27.584,27.584,27.601,27.618,27.618,27.618,27.618,27.601,27.566,27.584,27.566,27.532,27.549,27.566,27.566,27.549,27.549,27.566,27.601,27.618,27.635,27.618,27.601,27.584,27.601,27.584,27.584,27.549,27.532,27.549,27.601,27.635,27.618,27.618,27.601,27.601,27.566,27.584,27.584,27.618,27.635,27.618,27.601,27.601,27.601,27.584,27.635,27.566,27.566,27.618,27.566,27.601,27.601,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.584,27.566,27.532,27.584,27.566,27.532,27.532,27.532,27.497,27.497,27.497,27.514,27.532,27.514,27.514,27.445,27.48,27.463,27.445,27.445,27.445,27.428,27.411,27.394,27.394,27.394,27.394,27.376,27.411,27.428,27.394,27.411,27.411,27.359,27.342,27.445,27.445,27.394,27.445,27.411,27.342,27.324,27.307,27.29,27.359,27.394,27.376,27.376,27.359,27.324,27.273,27.238,27.238,27.255,27.255,27.255,27.255,27.203,27.169,27.186,27.203,27.238,27.273,27.255,27.238,27.238,27.169,27.169,27.186,27.134,27.117,27.151,27.169,27.186,27.238,27.255,27.324,27.324,27.342,27.342,27.342,27.394,27.428,27.463,27.497,27.532,27.497,27.463,27.394,27.273,27.186,27.169,27.134,27.169,27.169,27.342,27.273,27.29,27.29,27.29,27.307,27.307,27.359,27.394,27.428,27.428,27.428,27.445,27.376,27.342,27.273,27.342,27.376,27.394,27.463,27.48,27.635,27.721,27.773,27.825,27.859,27.876,27.894,27.962,28.014,28.168,28.357,28.494,28.562,28.955,29.312,29.397,29.516,29.6,29.685,29.549,29.685,29.702,29.702,29.685,29.702,29.719,29.634,29.566,29.516,29.516,29.431,29.074,28.784,28.699,28.682,28.614,28.545,28.562,28.528
