文件: ,G:\desktop\实验图片\5\FLIR7606.jpg

,25.475,25.493,25.493,25.511,25.528,25.563,25.599,25.616,25.651,25.704,25.721,25.686,25.634,25.581,25.563,25.563,25.511,25.493,25.475,25.44,25.387,25.317,25.211,25.105,25.088,24.964,24.964,24.929,24.911,24.875,24.858,24.84,24.787,24.751,24.734,24.681,24.645,24.645,24.627,24.574,24.503,24.468,24.414,24.397,24.379,24.379,24.379,24.361,24.343,24.325,24.29,24.236,24.272,24.254,24.201,24.147,24.112,24.058,23.987,23.844,23.772,23.737,23.719,23.737,23.755,23.79,23.826,23.88,23.915,23.88,23.915,23.969,23.987,23.969,23.951,23.88,23.862,23.844,23.844,23.808,23.808,23.772,23.737,23.719,23.701,23.701,23.701,23.719,23.719,23.701,23.701,23.683,23.683,23.683,23.701,23.755,23.79,23.826,23.844,23.844,23.844,23.844,23.844,23.844,23.826,23.808,23.844,23.88,23.898,23.915,23.933,23.933,23.915,23.898,23.915,23.915,23.915,23.915,23.898,23.88,23.862,23.88,23.898,23.898,23.915,23.933,23.951,23.951,23.933,23.898,23.898,23.915,23.898,23.933,23.951,23.969,23.969,23.969,23.969,23.969,23.951,23.915,23.88,23.88,23.862,23.862,23.862,23.862,23.88,23.88,23.88,23.862,23.862,23.862,23.862,23.88,23.88,23.88,23.844,23.826,23.826,23.826,23.826,23.826,23.808,23.844,23.826,23.808,23.862,23.79,23.844,23.898,23.951,24.005,24.058,24.04,24.023,24.058,24.076,24.076,24.058,24.04,24.005,23.969,23.951,23.915,23.898,23.826,23.808,23.772,23.737,23.719,23.719,23.701,23.719,23.701,23.719,23.719,23.701,23.665,23.647,23.665,23.665,23.683,23.701,23.719,23.701,23.683,23.701,23.701,23.755,23.79,23.826,23.862,23.88,23.88,23.862,23.862,23.862,23.826,23.808,23.755,23.701,23.629,23.629,23.594,23.594,23.665,23.969,24.468,24.539,24.468,24.361,24.201,24.04,24.005,24.076,24.058,24.094,24.112,24.112,24.076,24.023,23.951,23.898,23.862,23.88,23.88,23.88,23.898,23.898,23.898,23.88,23.862,23.898,23.915,23.969,23.987,24.04,24.13,24.13,24.183,24.219,24.29,24.29,24.29,24.29,24.29,24.308,24.397,24.45,24.485,24.539,24.592,24.645,24.663,24.681,24.751,24.805,24.858,24.999,25.387,25.669,25.792,25.914,25.949,25.914,25.897,25.897,25.914,25.932,25.949,25.932,26.002,26.019,26.002,26.002,26.002,25.984,25.967,25.949,25.897,25.949,25.967,26.089,26.089,26.054,26.072,26.072,26.019,25.984,25.984,25.932,25.792,25.809,25.844,25.862,25.897,25.932,25.932
,25.335,25.335,25.387,25.352,25.387,25.511,25.563,25.599,25.651,25.704,25.704,25.686,25.704,25.616,25.546,25.546,25.511,25.493,25.475,25.423,25.387,25.335,25.211,25.105,25.052,24.946,24.929,24.893,24.858,24.84,24.84,24.822,24.805,24.751,24.716,24.716,24.663,24.681,24.663,24.627,24.556,24.485,24.45,24.45,24.414,24.379,24.361,24.361,24.325,24.325,24.325,24.254,24.219,24.254,24.183,24.183,24.165,24.058,23.969,23.88,23.808,23.755,23.719,23.737,23.755,23.79,23.844,23.88,23.898,23.915,23.933,23.969,23.987,23.969,23.933,23.898,23.844,23.862,23.862,23.826,23.808,23.79,23.737,23.719,23.701,23.701,23.701,23.719,23.737,23.719,23.719,23.701,23.683,23.719,23.737,23.755,23.79,23.826,23.844,23.862,23.844,23.844,23.88,23.844,23.844,23.88,23.88,23.915,23.951,23.933,23.933,23.933,23.915,23.915,23.915,23.933,23.951,23.933,23.915,23.898,23.898,23.898,23.915,23.915,23.933,23.933,23.933,23.951,23.951,23.933,23.915,23.915,23.933,23.951,23.951,23.951,23.969,23.969,23.969,23.969,23.951,23.933,23.915,23.88,23.862,23.862,23.862,23.88,23.88,23.898,23.898,23.88,23.88,23.88,23.862,23.88,23.88,23.898,23.88,23.862,23.844,23.862,23.826,23.826,23.826,23.844,23.844,23.826,23.88,23.862,23.862,23.987,24.005,24.023,24.058,24.04,24.058,24.076,24.094,24.076,24.076,24.058,24.023,24.005,24.023,23.987,23.951,23.862,23.808,23.79,23.755,23.772,23.755,23.737,23.737,23.755,23.737,23.719,23.719,23.701,23.683,23.683,23.683,23.701,23.719,23.719,23.701,23.701,23.737,23.772,23.826,23.844,23.88,23.88,23.898,23.915,23.915,23.898,23.898,23.862,23.826,23.772,23.719,23.665,23.594,23.611,23.647,23.79,24.112,24.485,24.521,24.468,24.379,24.236,24.094,24.094,24.076,24.058,24.094,24.094,24.094,24.058,23.969,23.915,23.88,23.862,23.862,23.898,23.915,23.915,23.898,23.898,23.898,23.898,23.915,23.933,23.951,24.005,24.076,24.112,24.147,24.183,24.201,24.254,24.308,24.325,24.308,24.325,24.343,24.432,24.468,24.503,24.592,24.627,24.663,24.681,24.716,24.769,24.787,24.84,25.035,25.37,25.669,25.792,25.862,25.879,25.809,25.809,25.844,25.862,25.879,25.932,25.984,26.002,26.019,26.002,26.002,25.984,25.967,25.949,25.932,25.967,25.862,25.932,26.002,26.054,26.019,26.002,26.019,26.002,25.967,25.932,25.879,25.757,25.774,25.809,25.844,25.879,25.914,25.949
,25.317,25.282,25.264,25.335,25.352,25.493,25.546,25.616,25.669,25.704,25.704,25.704,25.721,25.546,25.546,25.546,25.493,25.475,25.475,25.44,25.387,25.335,25.229,25.123,25.017,24.964,24.911,24.858,24.822,24.822,24.822,24.805,24.787,24.787,24.734,24.716,24.681,24.681,24.681,24.627,24.574,24.485,24.45,24.432,24.432,24.414,24.379,24.379,24.361,24.325,24.308,24.29,24.183,24.219,24.165,24.165,24.112,24.058,24.005,23.915,23.844,23.772,23.755,23.79,23.808,23.808,23.844,23.88,23.915,23.933,23.933,23.969,23.987,23.987,23.987,23.933,23.898,23.951,23.88,23.844,23.826,23.79,23.772,23.737,23.737,23.719,23.719,23.755,23.737,23.737,23.755,23.737,23.719,23.737,23.755,23.772,23.826,23.844,23.844,23.862,23.862,23.862,23.862,23.826,23.844,23.88,23.915,23.933,23.951,23.969,23.969,23.951,23.933,23.951,23.951,23.951,23.951,23.951,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.915,23.933,23.951,23.951,23.933,23.933,23.951,23.969,23.969,23.951,23.969,23.969,23.969,23.969,23.969,23.951,23.951,23.933,23.898,23.898,23.898,23.898,23.915,23.915,23.933,23.933,23.933,23.915,23.898,23.88,23.88,23.898,23.898,23.898,23.88,23.88,23.88,23.844,23.844,23.826,23.844,23.844,23.862,23.88,23.88,23.915,24.005,24.04,24.058,24.076,24.112,24.076,24.094,24.13,24.112,24.112,24.094,24.058,24.058,24.04,24.005,23.987,23.915,23.862,23.808,23.79,23.808,23.808,23.826,23.79,23.772,23.737,23.737,23.701,23.701,23.719,23.719,23.737,23.737,23.737,23.737,23.737,23.755,23.79,23.826,23.88,23.915,23.933,23.915,23.898,23.915,23.933,23.933,23.969,23.933,23.88,23.808,23.737,23.701,23.629,23.647,23.683,23.898,24.236,24.556,24.521,24.343,24.236,24.023,24.005,24.023,24.076,24.112,24.112,24.076,24.04,23.987,23.915,23.88,23.862,23.844,23.88,23.88,23.898,23.915,23.898,23.898,23.898,23.915,23.969,23.969,23.987,24.023,24.058,24.094,24.147,24.201,24.236,24.272,24.308,24.308,24.343,24.361,24.379,24.432,24.503,24.556,24.61,24.645,24.681,24.716,24.734,24.769,24.822,24.893,25.088,25.44,25.651,25.792,25.844,25.809,25.739,25.739,25.774,25.827,25.862,25.932,25.984,26.019,26.054,26.019,26.002,25.967,25.967,25.914,25.914,25.984,25.914,25.897,25.932,25.932,25.932,25.949,25.949,25.932,25.897,25.879,25.809,25.721,25.757,25.739,25.774,25.879,25.932,25.949
,25.211,25.229,25.264,25.264,25.37,25.44,25.493,25.616,25.651,25.669,25.669,25.669,25.634,25.528,25.563,25.563,25.528,25.511,25.493,25.475,25.423,25.335,25.246,25.176,25.035,24.929,24.946,24.858,24.822,24.822,24.805,24.787,24.787,24.769,24.769,24.734,24.698,24.681,24.663,24.645,24.539,24.468,24.468,24.45,24.432,24.45,24.414,24.379,24.379,24.325,24.308,24.29,24.201,24.236,24.165,24.147,24.094,24.058,24.04,23.951,23.862,23.844,23.844,23.88,23.933,23.88,23.88,23.951,23.951,23.951,23.969,23.987,24.005,24.005,23.987,23.987,24.023,24.058,23.951,23.88,23.844,23.808,23.808,23.772,23.772,23.737,23.755,23.79,23.79,23.808,23.79,23.772,23.755,23.755,23.772,23.826,23.844,23.844,23.844,23.862,23.862,23.88,23.898,23.88,23.88,23.898,23.951,23.969,23.987,23.987,24.005,24.005,23.987,23.987,23.987,23.987,23.969,23.969,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.933,23.933,23.933,23.933,23.933,23.969,23.969,24.005,24.005,23.969,24.005,23.987,23.987,23.987,23.987,23.987,24.005,23.969,23.951,23.951,23.951,23.951,23.951,23.969,23.969,23.969,23.969,23.951,23.898,23.915,23.933,23.933,23.933,23.933,23.933,23.915,23.915,23.898,23.88,23.844,23.88,23.862,23.88,23.915,23.933,23.987,24.058,24.058,24.094,24.13,24.112,24.112,24.112,24.147,24.147,24.147,24.13,24.094,24.094,24.076,24.04,24.023,23.933,23.88,23.826,23.808,23.844,23.862,23.88,23.826,23.79,23.79,23.772,23.755,23.755,23.755,23.772,23.79,23.772,23.772,23.772,23.772,23.808,23.844,23.898,23.915,23.951,23.987,23.969,23.951,23.933,23.969,23.987,24.005,23.987,23.951,23.898,23.808,23.701,23.683,23.701,23.737,23.969,24.254,24.503,24.485,24.29,24.094,23.933,23.969,23.951,24.112,24.094,24.112,24.04,24.005,23.933,23.898,23.898,23.88,23.862,23.898,23.88,23.898,23.915,23.915,23.933,23.898,23.88,23.915,23.987,24.058,24.076,24.076,24.112,24.183,24.183,24.201,24.272,24.29,24.308,24.343,24.397,24.432,24.485,24.592,24.645,24.663,24.698,24.716,24.734,24.751,24.787,24.84,24.911,25.158,25.528,25.686,25.862,25.897,25.809,25.721,25.721,25.757,25.792,25.827,25.897,25.949,26.019,26.037,26.019,25.984,25.967,25.914,25.862,25.792,25.704,25.721,25.792,25.721,25.774,25.721,25.774,25.827,25.862,25.827,25.774,25.721,25.686,25.669,25.739,25.792,25.879,25.949,26.002
,25.211,25.176,25.176,25.282,25.387,25.423,25.493,25.599,25.651,25.669,25.669,25.651,25.616,25.616,25.599,25.616,25.599,25.563,25.546,25.546,25.458,25.352,25.211,25.176,25.105,24.982,24.964,24.911,24.875,24.858,24.858,24.858,24.822,24.822,24.893,24.769,24.734,24.716,24.716,24.698,24.574,24.485,24.468,24.468,24.432,24.414,24.397,24.379,24.343,24.325,24.29,24.272,24.201,24.219,24.183,24.112,24.094,24.076,24.058,24.005,23.915,23.898,23.915,23.915,23.987,23.969,23.915,23.951,23.969,23.987,23.969,24.023,24.023,24.023,24.076,24.04,24.112,24.147,24.094,23.951,23.844,23.862,23.844,23.808,23.844,23.862,23.862,23.862,23.826,23.862,23.844,23.808,23.79,23.79,23.772,23.808,23.862,23.862,23.898,23.915,23.898,23.933,23.987,23.969,23.933,23.915,23.933,23.951,23.987,24.023,24.058,24.094,24.058,24.04,24.04,24.023,24.005,24.005,23.987,24.005,24.023,24.005,23.987,23.987,23.969,23.933,23.933,23.933,23.933,23.951,23.969,24.005,24.04,24.023,24.04,24.076,24.058,24.023,24.005,23.987,23.987,24.005,24.005,23.987,23.987,23.987,24.023,24.04,24.023,24.023,24.005,24.005,24.005,23.933,23.969,23.969,23.987,24.005,23.987,23.969,23.969,23.951,23.898,23.898,23.898,23.915,23.898,23.898,23.951,24.005,24.04,24.13,24.112,24.165,24.165,24.165,24.183,24.183,24.201,24.201,24.219,24.219,24.165,24.147,24.165,24.112,24.112,24.04,23.951,23.88,23.898,23.951,23.951,23.969,23.898,23.844,23.826,23.808,23.808,23.808,23.808,23.826,23.826,23.826,23.808,23.808,23.826,23.88,23.898,23.951,23.987,23.987,24.005,24.005,24.005,23.969,24.005,24.04,24.04,24.023,23.987,23.951,23.844,23.737,23.755,23.755,23.808,23.969,24.183,24.397,24.325,24.219,24.147,24.058,24.04,23.987,24.112,24.13,24.13,24.058,24.058,23.987,23.951,23.915,23.933,23.933,23.987,23.951,23.969,23.969,23.969,23.969,23.969,23.987,24.023,24.076,24.112,24.147,24.147,24.183,24.201,24.219,24.272,24.29,24.308,24.343,24.432,24.45,24.521,24.556,24.61,24.663,24.698,24.698,24.734,24.769,24.769,24.805,24.875,24.911,25.229,25.634,25.774,25.914,25.932,25.809,25.757,25.739,25.757,25.792,25.827,25.879,25.949,25.967,26.054,26.019,26.002,25.967,25.809,25.721,25.704,25.651,25.651,25.546,25.475,25.546,25.528,25.616,25.651,25.651,25.651,25.634,25.634,25.634,25.669,25.774,25.809,25.844,25.914,25.967
,25.158,25.141,25.211,25.211,25.335,25.405,25.475,25.581,25.634,25.651,25.651,25.634,25.616,25.669,25.616,25.651,25.651,25.634,25.634,25.599,25.528,25.387,25.264,25.211,25.158,25.176,25.088,25.088,24.999,24.911,24.911,24.946,24.946,24.875,24.946,24.84,24.822,24.751,24.769,24.769,24.751,24.61,24.485,24.503,24.503,24.432,24.397,24.379,24.361,24.414,24.325,24.219,24.29,24.219,24.201,24.112,24.112,24.13,24.201,24.112,23.987,23.969,23.969,23.987,24.04,24.005,23.987,23.987,24.023,24.058,24.023,24.094,24.165,24.165,24.165,24.112,24.183,24.147,24.13,24.058,23.969,23.987,23.951,23.898,23.88,23.862,23.862,23.898,23.915,23.898,23.898,23.862,23.844,23.826,23.826,23.898,23.933,23.951,23.969,24.04,24.058,24.023,24.04,24.058,24.04,23.969,23.969,23.987,24.076,24.13,24.112,24.165,24.13,24.112,24.112,24.076,24.023,24.058,24.076,24.058,24.076,24.058,24.058,24.058,24.04,23.969,23.969,23.987,23.969,23.987,24.005,24.04,24.058,24.058,24.112,24.13,24.112,24.112,24.058,24.04,24.04,24.076,24.076,24.076,24.076,24.076,24.147,24.13,24.112,24.076,24.076,24.094,24.076,24.058,24.058,24.023,24.094,24.112,24.076,24.04,24.04,24.005,23.933,23.915,23.987,23.969,23.933,23.951,23.969,24.04,24.076,24.13,24.183,24.236,24.219,24.236,24.236,24.254,24.254,24.236,24.254,24.254,24.236,24.254,24.272,24.236,24.219,24.13,24.023,23.951,23.969,24.023,24.04,24.005,23.951,23.88,23.862,23.88,23.844,23.826,23.88,23.898,23.88,23.862,23.862,23.844,23.862,23.915,23.933,24.005,24.076,24.076,24.04,24.023,24.04,24.04,24.076,24.058,24.112,24.076,24.04,23.987,23.898,23.844,23.826,23.844,23.898,23.969,24.076,24.201,24.236,24.272,24.219,24.147,24.13,24.094,24.13,24.165,24.058,24.076,24.04,24.023,24.005,24.005,24.023,24.023,24.005,24.005,23.987,24.005,24.005,23.987,23.987,24.005,24.076,24.13,24.147,24.201,24.254,24.219,24.183,24.201,24.308,24.325,24.361,24.379,24.432,24.503,24.539,24.592,24.645,24.681,24.698,24.716,24.769,24.805,24.787,24.84,24.929,24.999,25.335,25.739,25.844,25.949,25.914,25.844,25.792,25.757,25.757,25.792,25.844,25.879,25.914,25.932,26.072,26.002,26.002,25.949,25.774,25.686,25.616,25.581,25.528,25.37,25.458,25.387,25.44,25.493,25.528,25.563,25.616,25.634,25.651,25.563,25.634,25.704,25.792,25.844,25.897,25.967
,25.123,25.141,25.246,25.299,25.387,25.511,25.599,25.616,25.616,25.616,25.651,25.651,25.651,25.669,25.704,25.721,25.757,25.774,25.757,25.721,25.704,25.599,25.563,25.493,25.335,25.511,25.335,25.246,25.299,25.317,25.282,25.246,25.193,25.264,25.176,25.088,24.964,24.999,25.158,25.246,25.176,24.964,24.787,24.769,24.893,24.999,24.822,24.769,24.734,24.999,24.681,24.805,24.805,24.61,24.645,24.769,24.734,24.751,24.84,24.769,24.663,24.627,24.61,24.61,24.574,24.556,24.574,24.556,24.539,24.592,24.556,24.592,24.716,24.592,24.539,24.485,24.45,24.485,24.539,24.379,24.397,24.308,24.236,24.201,24.183,24.165,24.147,24.13,24.13,24.13,24.058,24.023,24.005,24.005,24.058,24.112,24.13,24.165,24.201,24.236,24.219,24.219,24.29,24.29,24.29,24.29,24.468,24.645,24.61,24.485,24.432,24.485,24.432,24.414,24.539,24.539,24.468,24.414,24.361,24.432,24.503,24.521,24.432,24.308,24.343,24.361,24.361,24.414,24.414,24.397,24.343,24.308,24.343,24.325,24.343,24.379,24.361,24.361,24.379,24.361,24.361,24.379,24.325,24.325,24.308,24.29,24.308,24.272,24.254,24.201,24.219,24.219,24.165,24.165,24.201,24.165,24.254,24.272,24.254,24.219,24.165,24.147,24.04,24.094,24.058,24.094,24.076,24.058,24.04,24.076,24.13,24.201,24.254,24.325,24.308,24.29,24.308,24.272,24.308,24.308,24.29,24.29,24.308,24.361,24.343,24.361,24.272,24.165,24.13,24.058,24.04,24.094,24.112,24.076,24.04,23.951,23.915,23.933,23.915,23.898,23.951,23.951,23.933,23.915,23.915,23.898,23.915,23.951,24.023,24.094,24.147,24.147,24.147,24.112,24.13,24.13,24.13,24.165,24.219,24.165,24.112,24.058,24.023,23.987,23.933,23.915,23.915,23.969,24.058,24.076,24.201,24.325,24.325,24.236,24.201,24.219,24.236,24.201,24.147,24.165,24.112,24.076,24.076,24.058,24.076,24.076,24.005,23.987,23.969,24.04,24.058,24.023,24.023,24.094,24.13,24.147,24.183,24.219,24.254,24.254,24.254,24.29,24.29,24.29,24.503,24.397,24.45,24.521,24.556,24.627,24.681,24.681,24.716,24.734,24.751,24.787,24.805,24.858,24.911,25.052,25.387,25.686,25.792,25.949,25.932,25.897,25.827,25.792,25.792,25.827,25.844,25.879,25.949,25.932,25.984,25.967,25.949,25.897,25.757,25.599,25.458,25.352,25.299,25.335,25.335,25.229,25.246,25.317,25.37,25.387,25.405,25.511,25.634,25.581,25.651,25.739,25.792,25.792,25.879,25.914
,25.088,25.123,25.193,25.282,25.387,25.493,25.581,25.581,25.581,25.599,25.669,25.757,25.792,25.792,25.897,25.897,25.932,25.967,25.967,25.949,25.984,26.002,26.002,25.914,25.879,25.862,25.581,25.634,25.686,25.616,25.546,25.475,25.528,25.475,25.37,25.546,25.44,25.37,25.44,25.44,25.44,25.405,25.37,25.299,25.299,25.405,25.352,25.352,25.405,25.528,25.387,25.423,25.44,25.335,25.246,25.299,25.37,25.37,25.405,25.44,25.44,25.405,25.44,25.458,25.44,25.493,25.546,25.546,25.475,25.528,25.546,25.634,25.616,25.634,25.651,25.704,25.704,25.721,25.546,25.581,25.686,25.686,25.704,25.721,25.757,25.739,25.739,25.704,25.774,25.792,25.739,25.757,25.844,26.019,26.159,26.264,26.264,26.107,26.002,26.019,26.229,26.386,26.526,26.613,26.665,26.752,26.874,26.943,26.856,26.804,26.7,26.578,26.421,26.369,26.369,26.299,26.159,26.037,25.967,26.019,26.037,26.019,25.932,25.809,25.844,25.879,25.844,25.914,25.897,25.809,25.757,25.686,25.669,25.704,25.721,25.774,25.739,25.721,25.739,25.686,25.651,25.669,25.651,25.581,25.493,25.44,25.405,25.405,25.352,25.299,25.282,25.246,25.211,25.193,25.211,25.141,25.123,25.105,25.123,25.264,25.105,25.105,24.964,25.035,25.017,24.946,24.929,24.893,24.964,24.946,24.999,25.017,25.088,25.141,25.105,25.105,25.035,25.035,25.017,25.035,25.035,25.07,25.105,25.123,25.088,25.088,25.017,24.929,24.893,24.858,24.822,24.787,24.769,24.787,24.787,24.681,24.645,24.645,24.627,24.61,24.592,24.574,24.574,24.574,24.556,24.503,24.45,24.432,24.432,24.414,24.397,24.432,24.468,24.485,24.485,24.414,24.414,24.468,24.432,24.361,24.379,24.272,24.201,24.165,24.13,24.076,24.058,24.13,24.219,24.183,24.272,24.379,24.397,24.29,24.379,24.45,24.272,24.236,24.236,24.219,24.201,24.147,24.147,24.112,24.112,24.112,24.112,24.165,24.076,24.058,24.023,24.005,24.076,24.112,24.147,24.183,24.201,24.236,24.254,24.272,24.308,24.308,24.308,24.343,24.414,24.485,24.503,24.521,24.556,24.61,24.681,24.716,24.751,24.787,24.805,24.805,24.84,24.875,24.929,25.088,25.44,25.651,25.827,25.879,25.932,25.862,25.862,25.844,25.827,25.844,25.862,25.897,25.967,25.949,25.932,25.949,25.862,25.809,25.704,25.528,25.335,25.229,25.193,25.193,25.193,25.141,25.123,25.193,25.282,25.352,25.387,25.44,25.511,25.528,25.616,25.616,25.651,25.686,25.774,25.844
,25.088,25.105,25.158,25.317,25.405,25.511,25.563,25.563,25.546,25.599,25.651,25.792,25.932,25.932,26.002,26.037,26.072,26.107,26.107,26.124,26.177,26.194,26.229,26.264,26.247,26.142,25.844,25.721,25.704,25.634,25.546,25.493,25.581,25.528,25.599,25.528,25.599,25.528,25.563,25.581,25.581,25.563,25.511,25.475,25.475,25.528,25.563,25.669,25.704,25.739,25.704,25.669,25.669,25.669,25.599,25.563,25.581,25.528,25.546,25.599,25.581,25.581,25.599,25.651,25.721,25.739,25.704,25.792,25.739,25.721,25.651,25.704,25.827,25.879,25.774,25.792,25.809,25.774,25.757,25.774,25.792,25.757,25.757,25.809,25.809,25.879,25.897,25.862,25.897,25.984,25.984,26.019,26.543,27.047,27.117,27.134,27.203,26.943,26.543,26.613,27.134,27.566,27.79,27.945,28.117,28.237,28.289,28.323,28.289,28.323,28.306,28.254,28.168,28.134,28.065,27.618,27.082,27.047,27.186,27.203,27.099,27.186,27.29,27.324,27.238,27.186,27.238,27.29,27.273,27.221,27.273,27.273,27.29,27.376,27.359,27.445,27.497,27.48,27.549,27.532,27.532,27.584,27.514,27.29,27.203,27.203,27.221,27.273,27.238,27.203,27.117,27.134,27.117,26.909,27.099,26.978,26.926,26.891,26.856,27.134,26.891,26.943,26.874,26.822,26.961,26.787,26.596,26.77,26.891,26.874,26.943,26.926,26.995,26.978,27.03,26.978,26.822,26.804,26.787,26.804,26.856,26.891,27.203,27.376,27.359,27.273,27.099,26.804,26.7,26.63,26.561,26.509,26.456,26.456,26.456,26.439,26.421,26.421,26.386,26.334,26.282,26.194,26.177,26.177,26.107,26.002,25.879,25.809,25.774,25.739,25.739,25.757,25.739,25.757,25.757,25.721,25.792,25.809,25.721,25.651,25.563,25.423,25.387,25.37,25.352,25.317,25.317,25.423,25.44,25.405,25.405,25.37,25.37,25.335,25.475,25.458,25.387,25.493,25.229,25.299,25.352,25.44,25.387,25.317,25.246,25.017,25.229,25.123,25.246,25.07,24.964,25.052,24.663,24.521,24.592,24.468,24.432,24.45,24.432,24.485,24.485,24.574,24.574,24.61,24.663,24.698,24.681,24.751,24.769,24.858,24.964,24.946,24.964,24.982,25.017,25.052,25.07,25.088,25.141,25.264,25.475,25.774,25.862,25.914,25.932,25.862,25.879,25.862,25.862,25.879,25.897,25.914,25.949,25.949,25.932,25.897,25.809,25.739,25.634,25.458,25.299,25.246,25.211,25.176,25.176,25.158,25.141,25.141,25.176,25.264,25.317,25.387,25.458,25.493,25.581,25.616,25.651,25.686,25.739,25.827
,25.035,25.07,25.141,25.246,25.405,25.493,25.528,25.581,25.599,25.616,25.669,25.792,25.949,25.967,26.037,26.072,26.089,26.089,26.089,26.124,26.177,26.229,26.386,26.404,26.404,26.491,26.194,25.879,25.827,25.862,25.844,25.844,25.704,25.669,25.686,25.669,25.739,25.774,25.686,25.669,25.704,25.669,25.616,25.634,25.634,25.651,25.651,25.792,25.844,25.844,25.792,25.774,25.721,25.757,25.809,25.879,25.827,25.704,25.739,25.774,25.739,25.739,25.721,25.739,25.774,25.844,25.897,25.967,25.914,25.897,25.897,25.879,25.967,26.002,25.879,25.914,25.914,25.879,25.914,25.897,25.879,25.967,25.932,25.914,26.002,25.949,25.984,26.072,26.054,26.089,26.142,26.229,26.7,27.117,27.221,27.29,27.324,27.169,26.822,26.752,27.359,27.997,28.031,28.117,28.34,28.511,28.58,28.477,28.46,28.545,28.614,28.614,28.562,28.58,28.545,28.237,27.911,27.859,27.876,27.894,27.842,27.876,27.98,28.031,27.962,27.859,27.876,27.945,27.997,27.962,27.928,27.911,27.962,28.048,28.014,28.1,28.22,28.203,28.271,28.323,28.34,28.34,28.22,27.962,27.894,27.928,27.894,27.876,27.911,27.911,27.773,27.842,27.773,27.497,27.79,27.825,27.98,27.997,27.859,27.808,27.825,27.739,27.739,27.601,27.773,27.653,27.376,27.687,27.635,27.721,27.808,27.98,27.98,28.117,28.22,28.1,28.014,28.014,28.117,28.151,28.151,28.203,28.801,29.108,29.142,29.023,28.767,28.186,27.997,27.928,27.842,27.894,27.859,27.911,27.945,27.876,27.859,27.911,27.825,27.739,27.67,27.566,27.566,27.514,27.376,27.324,27.238,27.342,27.376,27.324,27.376,27.394,27.307,27.238,27.238,27.238,27.29,27.186,26.961,26.804,26.561,26.474,26.386,26.369,26.369,26.299,26.299,26.369,26.369,26.352,26.229,26.124,26.142,26.107,26.404,26.282,26.177,26.159,25.984,26.054,26.019,26.124,26.264,26.212,26.177,26.072,26.089,26.019,26.089,26.019,25.949,25.949,25.844,25.792,25.809,25.827,25.827,25.827,25.844,25.862,25.897,25.914,25.914,25.914,25.932,25.879,25.897,25.967,25.914,25.949,25.897,25.862,25.739,25.686,25.669,25.757,25.757,25.721,25.721,25.686,25.686,25.879,25.932,25.984,25.984,25.932,25.914,25.897,25.897,25.914,25.932,25.967,25.967,25.967,25.949,25.897,25.827,25.721,25.581,25.37,25.282,25.211,25.141,25.105,25.105,25.141,25.088,25.123,25.176,25.211,25.246,25.335,25.44,25.493,25.511,25.563,25.563,25.669,25.757,25.827
