文件: ,G:\desktop\实验图片\5\FLIR7628.jpg

,28.904,28.767,28.665,28.597,28.477,28.443,28.408,28.374,28.408,28.494,28.614,28.853,28.784,28.784,28.784,28.75,28.767,28.784,28.75,28.716,28.665,28.631,28.58,28.562,28.477,28.408,28.34,28.203,28.014,27.721,27.618,27.67,27.497,27.48,27.463,27.445,27.411,27.394,27.342,27.273,27.221,27.203,27.169,27.151,27.082,26.995,26.978,26.961,26.961,26.961,26.943,26.926,26.891,26.874,26.891,26.909,26.909,26.856,26.822,26.787,26.77,26.77,26.77,26.787,26.856,26.856,27.013,27.03,27.03,26.978,26.891,26.874,26.978,26.995,26.909,26.874,26.891,26.839,26.787,26.77,26.735,26.717,26.717,26.7,26.7,26.717,26.683,26.717,26.717,26.752,26.77,26.787,26.804,26.856,26.874,26.891,26.856,26.856,26.822,26.804,26.822,26.804,26.839,26.822,26.856,26.856,26.856,26.787,26.787,26.822,26.839,26.839,26.839,26.856,26.856,26.856,26.856,26.856,26.856,26.874,26.874,26.874,26.874,26.891,26.926,26.926,26.926,26.909,26.909,26.909,26.909,26.909,26.891,26.874,26.839,26.822,26.839,26.856,26.874,26.874,26.856,26.856,26.856,26.822,26.804,26.804,26.77,26.77,26.752,26.752,26.752,26.752,26.77,26.787,26.77,26.787,26.787,26.787,26.752,26.752,26.717,26.735,26.717,26.735,26.735,26.77,26.77,26.735,26.7,26.665,26.596,26.596,26.578,26.561,26.561,26.561,26.561,26.596,26.63,26.63,26.613,26.596,26.613,26.596,26.596,26.596,26.596,26.596,26.543,26.526,26.474,26.421,26.491,26.509,26.509,26.509,26.491,26.491,26.404,26.404,26.439,26.386,26.352,26.386,26.352,26.421,26.352,26.369,26.317,26.352,26.334,26.299,26.282,26.282,26.317,26.334,26.317,26.317,26.299,26.317,26.317,26.299,26.282,26.247,26.264,26.212,26.229,26.212,26.194,26.194,26.247,26.282,26.421,26.543,26.526,26.474,26.474,26.543,26.578,26.63,26.63,26.648,26.63,26.63,26.526,26.317,26.229,26.212,26.194,26.212,26.212,26.282,26.386,26.386,26.352,26.334,26.352,26.404,26.421,26.404,26.421,26.439,26.491,26.509,26.543,26.526,26.509,26.561,26.509,26.561,26.543,26.543,26.561,26.526,26.526,26.578,26.63,26.665,26.7,26.735,26.752,26.856,26.874,26.926,26.961,26.926,26.978,26.995,27.047,27.082,27.151,27.255,27.411,27.584,27.704,28.1,28.306,28.46,28.597,28.631,28.631,28.665,28.716,28.699,28.614,28.75,28.819,28.699,28.545,28.545,28.545,28.46,28.323,28.168,27.997,27.825,27.687,27.618,27.566,27.635
,28.989,28.955,28.801,28.631,28.562,28.58,28.545,28.511,28.58,28.784,28.904,28.784,28.733,28.767,28.784,28.784,28.801,28.801,28.716,28.733,28.665,28.648,28.58,28.528,28.443,28.391,28.323,28.22,28.048,27.79,27.584,27.566,27.584,27.48,27.463,27.445,27.394,27.376,27.359,27.307,27.221,27.151,27.151,27.117,27.047,26.995,26.943,26.926,26.926,26.909,26.891,26.874,26.874,26.874,26.891,26.874,26.874,26.856,26.804,26.787,26.752,26.77,26.787,26.77,26.804,26.822,26.995,26.978,26.978,26.978,26.926,26.909,26.909,26.909,26.909,26.891,26.874,26.822,26.77,26.735,26.7,26.683,26.683,26.683,26.683,26.717,26.665,26.7,26.7,26.752,26.752,26.77,26.804,26.839,26.804,26.856,26.856,26.822,26.839,26.822,26.804,26.804,26.822,26.856,26.874,26.891,26.856,26.839,26.822,26.787,26.822,26.839,26.822,26.839,26.839,26.822,26.822,26.839,26.874,26.874,26.874,26.909,26.891,26.891,26.926,26.909,26.909,26.891,26.891,26.891,26.891,26.874,26.874,26.856,26.822,26.822,26.822,26.839,26.856,26.874,26.874,26.839,26.822,26.804,26.787,26.77,26.77,26.752,26.752,26.752,26.752,26.77,26.752,26.77,26.752,26.77,26.77,26.804,26.787,26.787,26.752,26.752,26.735,26.77,26.77,26.77,26.77,26.752,26.717,26.683,26.613,26.613,26.596,26.561,26.561,26.596,26.596,26.596,26.63,26.648,26.613,26.613,26.63,26.596,26.596,26.596,26.578,26.578,26.561,26.509,26.474,26.439,26.474,26.491,26.526,26.491,26.509,26.491,26.439,26.404,26.421,26.386,26.369,26.352,26.386,26.439,26.456,26.491,26.404,26.334,26.282,26.317,26.352,26.369,26.352,26.369,26.317,26.317,26.299,26.299,26.317,26.317,26.317,26.282,26.282,26.264,26.212,26.229,26.194,26.229,26.282,26.317,26.421,26.526,26.543,26.543,26.561,26.561,26.596,26.63,26.63,26.613,26.596,26.596,26.509,26.386,26.317,26.229,26.194,26.212,26.194,26.282,26.386,26.352,26.334,26.334,26.369,26.404,26.421,26.439,26.456,26.491,26.561,26.543,26.509,26.509,26.491,26.509,26.561,26.561,26.578,26.526,26.474,26.526,26.526,26.613,26.648,26.665,26.717,26.717,26.717,26.77,26.822,26.856,26.943,26.926,26.995,26.995,27.047,27.134,27.186,27.238,27.411,27.687,27.756,27.911,28.289,28.46,28.562,28.614,28.665,28.716,28.75,28.75,28.75,28.716,28.58,28.562,28.528,28.511,28.511,28.46,28.306,28.117,28.117,27.928,27.721,27.618,27.618,27.635
,29.006,28.989,28.921,28.853,28.716,28.614,28.477,28.46,28.631,28.801,28.853,28.801,28.733,28.75,28.801,28.819,28.853,28.836,28.716,28.767,28.682,28.631,28.58,28.528,28.46,28.374,28.237,28.1,27.962,27.773,27.653,27.549,27.549,27.411,27.428,27.411,27.376,27.376,27.359,27.29,27.221,27.134,27.117,27.013,27.03,26.978,26.943,26.909,26.909,26.891,26.874,26.856,26.856,26.856,26.856,26.856,26.874,26.804,26.77,26.787,26.752,26.735,26.77,26.77,26.804,26.804,26.874,26.995,27.03,26.961,26.926,26.926,26.909,26.909,26.891,26.891,26.874,26.822,26.752,26.717,26.717,26.665,26.648,26.648,26.665,26.683,26.683,26.717,26.717,26.752,26.735,26.77,26.77,26.804,26.77,26.822,26.839,26.822,26.856,26.874,26.839,26.822,26.874,26.891,26.874,26.891,26.856,26.856,26.839,26.804,26.804,26.822,26.822,26.822,26.822,26.822,26.839,26.839,26.856,26.874,26.891,26.891,26.891,26.891,26.926,26.909,26.891,26.909,26.891,26.909,26.909,26.909,26.856,26.839,26.839,26.822,26.822,26.822,26.839,26.856,26.856,26.839,26.822,26.77,26.77,26.752,26.752,26.77,26.752,26.752,26.752,26.77,26.752,26.752,26.752,26.735,26.752,26.804,26.822,26.787,26.787,26.77,26.752,26.787,26.77,26.787,26.77,26.717,26.7,26.648,26.613,26.613,26.613,26.613,26.63,26.63,26.613,26.63,26.648,26.683,26.63,26.63,26.63,26.596,26.596,26.578,26.561,26.561,26.578,26.526,26.491,26.474,26.474,26.491,26.509,26.491,26.491,26.491,26.474,26.421,26.386,26.369,26.386,26.369,26.404,26.404,26.421,26.509,26.386,26.352,26.334,26.317,26.352,26.352,26.334,26.334,26.317,26.317,26.299,26.317,26.334,26.334,26.334,26.317,26.282,26.247,26.212,26.229,26.212,26.247,26.334,26.386,26.439,26.509,26.543,26.543,26.578,26.596,26.613,26.63,26.63,26.613,26.613,26.596,26.491,26.404,26.317,26.212,26.194,26.194,26.159,26.229,26.264,26.282,26.317,26.334,26.369,26.386,26.421,26.474,26.456,26.491,26.526,26.526,26.543,26.561,26.561,26.491,26.509,26.578,26.509,26.509,26.543,26.474,26.509,26.561,26.596,26.648,26.7,26.717,26.717,26.735,26.752,26.822,26.909,26.926,26.961,27.013,27.082,27.117,27.169,27.273,27.497,27.704,27.773,28.048,28.374,28.545,28.58,28.631,28.682,28.699,28.716,28.733,28.784,28.767,28.562,28.597,28.511,28.511,28.511,28.443,28.271,28.134,28.151,28.031,27.808,27.67,27.687,27.653
,28.972,28.955,28.87,28.767,28.665,28.631,28.614,28.614,28.699,28.801,28.87,28.87,28.836,28.819,28.819,28.836,28.853,28.801,28.767,28.716,28.699,28.58,28.528,28.528,28.443,28.34,28.22,28.048,27.945,27.635,27.549,27.566,27.48,27.394,27.359,27.376,27.376,27.342,27.29,27.255,27.221,27.169,27.047,26.961,26.961,26.926,26.926,26.874,26.891,26.874,26.839,26.839,26.839,26.822,26.787,26.77,26.804,26.787,26.77,26.752,26.735,26.717,26.683,26.77,26.787,26.874,26.909,26.978,27.013,26.961,26.926,26.909,26.891,26.891,26.874,26.874,26.856,26.804,26.735,26.7,26.683,26.665,26.648,26.63,26.665,26.665,26.7,26.7,26.7,26.717,26.735,26.735,26.752,26.77,26.787,26.787,26.804,26.839,26.839,26.804,26.822,26.839,26.891,26.874,26.856,26.891,26.891,26.856,26.822,26.804,26.822,26.822,26.839,26.839,26.822,26.804,26.804,26.804,26.856,26.856,26.874,26.874,26.891,26.909,26.943,26.926,26.926,26.909,26.909,26.926,26.926,26.943,26.891,26.874,26.839,26.822,26.822,26.804,26.822,26.804,26.822,26.839,26.822,26.77,26.77,26.752,26.752,26.77,26.77,26.77,26.77,26.752,26.752,26.752,26.752,26.77,26.804,26.839,26.822,26.804,26.822,26.787,26.77,26.804,26.752,26.787,26.77,26.683,26.683,26.63,26.613,26.648,26.63,26.665,26.683,26.648,26.63,26.648,26.665,26.683,26.648,26.613,26.63,26.578,26.613,26.596,26.578,26.561,26.526,26.526,26.491,26.491,26.474,26.491,26.491,26.491,26.491,26.474,26.474,26.421,26.369,26.386,26.386,26.386,26.386,26.386,26.404,26.421,26.386,26.369,26.334,26.352,26.334,26.317,26.334,26.317,26.317,26.299,26.264,26.317,26.352,26.299,26.299,26.282,26.282,26.247,26.229,26.212,26.229,26.247,26.299,26.334,26.404,26.474,26.543,26.578,26.596,26.613,26.63,26.63,26.648,26.665,26.648,26.596,26.491,26.439,26.264,26.194,26.194,26.177,26.177,26.212,26.264,26.282,26.317,26.352,26.352,26.352,26.386,26.421,26.456,26.491,26.509,26.526,26.543,26.561,26.543,26.543,26.578,26.613,26.543,26.561,26.578,26.578,26.561,26.596,26.596,26.63,26.648,26.665,26.7,26.717,26.752,26.787,26.891,26.909,26.943,26.995,27.03,27.082,27.169,27.29,27.445,27.653,27.842,27.997,28.357,28.511,28.58,28.648,28.648,28.682,28.665,28.665,28.682,28.665,28.528,28.614,28.545,28.545,28.528,28.494,28.426,28.22,27.842,27.739,27.773,27.721,27.704,27.704
,29.006,28.921,28.955,28.801,28.665,28.597,28.597,28.614,28.682,28.819,28.853,28.938,28.904,28.87,28.836,28.836,28.801,28.767,28.801,28.75,28.682,28.597,28.58,28.545,28.46,28.306,28.151,28.083,27.928,27.687,27.635,27.497,27.428,27.342,27.324,27.359,27.307,27.255,27.29,27.238,27.221,27.169,27.03,27.013,26.909,26.891,26.891,26.856,26.839,26.822,26.822,26.804,26.787,26.787,26.787,26.77,26.77,26.735,26.717,26.717,26.7,26.717,26.717,26.717,26.717,26.787,26.926,26.978,26.978,26.961,26.943,26.909,26.891,26.891,26.874,26.856,26.874,26.839,26.752,26.735,26.648,26.63,26.63,26.648,26.665,26.683,26.7,26.7,26.683,26.717,26.717,26.735,26.752,26.735,26.77,26.804,26.804,26.804,26.822,26.822,26.856,26.926,26.961,26.891,26.874,26.891,26.874,26.874,26.839,26.804,26.804,26.804,26.839,26.856,26.822,26.804,26.804,26.822,26.839,26.874,26.874,26.891,26.909,26.926,26.926,26.926,26.943,26.926,26.909,26.943,26.961,26.943,26.926,26.891,26.856,26.839,26.822,26.804,26.804,26.822,26.839,26.822,26.822,26.787,26.77,26.752,26.77,26.752,26.77,26.752,26.77,26.77,26.77,26.77,26.752,26.787,26.839,26.839,26.804,26.804,26.822,26.787,26.787,26.787,26.735,26.787,26.735,26.665,26.648,26.648,26.578,26.648,26.665,26.648,26.648,26.648,26.63,26.63,26.648,26.683,26.7,26.613,26.63,26.596,26.596,26.596,26.561,26.543,26.491,26.509,26.474,26.509,26.474,26.491,26.474,26.491,26.509,26.509,26.491,26.421,26.386,26.386,26.386,26.386,26.386,26.404,26.404,26.404,26.386,26.334,26.334,26.352,26.334,26.317,26.317,26.317,26.264,26.317,26.299,26.264,26.352,26.352,26.317,26.282,26.264,26.229,26.229,26.229,26.212,26.282,26.264,26.317,26.386,26.456,26.509,26.543,26.578,26.613,26.63,26.648,26.665,26.665,26.665,26.578,26.456,26.369,26.282,26.194,26.194,26.177,26.177,26.212,26.247,26.264,26.317,26.352,26.352,26.352,26.352,26.404,26.456,26.474,26.491,26.509,26.526,26.491,26.509,26.543,26.561,26.578,26.509,26.526,26.63,26.596,26.578,26.613,26.596,26.596,26.648,26.683,26.665,26.665,26.717,26.804,26.874,26.874,26.926,26.978,26.995,27.047,27.151,27.203,27.359,27.566,27.704,27.911,28.254,28.443,28.562,28.614,28.648,28.682,28.665,28.665,28.665,28.597,28.58,28.545,28.562,28.511,28.511,28.511,28.46,28.306,27.962,27.756,27.704,27.773,27.825,27.876
,28.938,28.938,28.904,28.819,28.767,28.682,28.631,28.631,28.682,28.784,28.819,28.904,28.921,28.887,28.853,28.819,28.75,28.784,28.767,28.699,28.665,28.614,28.528,28.46,28.408,28.34,28.203,27.98,27.859,27.653,27.566,27.463,27.376,27.324,27.29,27.29,27.255,27.186,27.203,27.221,27.151,27.099,27.047,26.978,26.926,26.909,26.891,26.856,26.856,26.822,26.804,26.77,26.77,26.752,26.752,26.735,26.735,26.77,26.7,26.717,26.735,26.7,26.7,26.752,26.735,26.822,26.909,26.961,26.995,26.978,26.943,26.909,26.891,26.874,26.856,26.856,26.891,26.839,26.77,26.735,26.648,26.648,26.648,26.648,26.665,26.7,26.735,26.7,26.717,26.7,26.717,26.752,26.717,26.77,26.77,26.804,26.822,26.822,26.839,26.822,26.874,26.856,26.839,26.874,26.856,26.891,26.856,26.839,26.839,26.787,26.77,26.787,26.804,26.787,26.804,26.822,26.839,26.839,26.856,26.874,26.874,26.891,26.926,26.926,26.926,26.943,26.943,26.961,26.926,26.943,26.943,26.943,26.943,26.926,26.874,26.856,26.839,26.804,26.822,26.839,26.839,26.839,26.839,26.822,26.804,26.787,26.787,26.787,26.787,26.752,26.77,26.77,26.77,26.77,26.787,26.77,26.804,26.822,26.804,26.804,26.822,26.822,26.77,26.77,26.735,26.752,26.7,26.648,26.596,26.648,26.596,26.63,26.648,26.648,26.648,26.63,26.596,26.613,26.648,26.665,26.7,26.648,26.63,26.596,26.578,26.578,26.543,26.526,26.491,26.491,26.474,26.491,26.456,26.474,26.491,26.474,26.491,26.509,26.509,26.439,26.439,26.386,26.386,26.369,26.386,26.386,26.386,26.386,26.352,26.334,26.334,26.352,26.317,26.299,26.317,26.299,26.264,26.299,26.282,26.334,26.352,26.352,26.386,26.264,26.247,26.264,26.194,26.194,26.212,26.264,26.299,26.334,26.386,26.439,26.474,26.474,26.543,26.613,26.63,26.648,26.665,26.665,26.63,26.561,26.474,26.352,26.229,26.177,26.159,26.159,26.159,26.177,26.212,26.264,26.317,26.352,26.369,26.334,26.352,26.386,26.421,26.439,26.456,26.456,26.456,26.456,26.474,26.526,26.526,26.491,26.509,26.526,26.596,26.63,26.63,26.613,26.596,26.613,26.665,26.648,26.648,26.7,26.752,26.804,26.839,26.839,26.926,26.961,26.943,27.013,27.117,27.238,27.394,27.514,27.687,27.997,28.271,28.443,28.545,28.614,28.631,28.648,28.597,28.562,28.58,28.597,28.614,28.545,28.562,28.58,28.477,28.443,28.443,28.34,28.22,27.997,27.859,27.928,27.98,27.98
,28.921,28.955,28.887,28.819,28.801,28.733,28.665,28.648,28.682,28.784,28.836,28.853,28.87,28.87,28.853,28.819,28.767,28.733,28.801,28.716,28.699,28.648,28.528,28.46,28.34,28.168,28.031,27.876,27.808,27.687,27.584,27.463,27.394,27.324,27.29,27.29,27.255,27.203,27.169,27.117,27.082,27.03,27.047,26.943,26.891,26.909,26.874,26.856,26.839,26.804,26.77,26.77,26.752,26.752,26.735,26.752,26.735,26.752,26.7,26.7,26.7,26.683,26.665,26.7,26.77,26.839,26.891,26.943,26.961,26.961,26.943,26.909,26.874,26.839,26.856,26.874,26.856,26.787,26.752,26.717,26.665,26.683,26.683,26.648,26.683,26.7,26.717,26.717,26.717,26.683,26.683,26.717,26.717,26.717,26.752,26.787,26.839,26.839,26.839,26.839,26.822,26.822,26.856,26.839,26.839,26.874,26.874,26.874,26.839,26.822,26.804,26.804,26.804,26.839,26.839,26.822,26.822,26.839,26.874,26.874,26.891,26.909,26.909,26.909,26.961,26.995,26.978,26.961,26.943,26.909,26.891,26.926,26.926,26.891,26.856,26.856,26.839,26.804,26.839,26.839,26.822,26.822,26.839,26.804,26.804,26.804,26.787,26.787,26.787,26.752,26.77,26.77,26.752,26.77,26.787,26.77,26.77,26.77,26.77,26.804,26.822,26.804,26.77,26.752,26.735,26.7,26.7,26.63,26.613,26.63,26.613,26.613,26.613,26.63,26.648,26.596,26.596,26.596,26.613,26.63,26.63,26.63,26.63,26.578,26.578,26.578,26.543,26.509,26.474,26.474,26.491,26.456,26.456,26.474,26.509,26.474,26.491,26.509,26.491,26.439,26.421,26.369,26.369,26.369,26.369,26.369,26.386,26.352,26.334,26.334,26.317,26.369,26.334,26.317,26.317,26.299,26.264,26.317,26.334,26.317,26.352,26.334,26.369,26.317,26.194,26.194,26.177,26.159,26.212,26.229,26.282,26.317,26.404,26.439,26.439,26.456,26.526,26.578,26.613,26.665,26.7,26.665,26.613,26.543,26.456,26.317,26.229,26.194,26.159,26.159,26.124,26.159,26.194,26.264,26.299,26.317,26.317,26.317,26.352,26.369,26.386,26.404,26.421,26.421,26.439,26.439,26.456,26.491,26.474,26.474,26.543,26.543,26.543,26.561,26.578,26.613,26.561,26.596,26.613,26.596,26.648,26.683,26.717,26.804,26.822,26.822,26.856,26.926,26.943,27.013,27.134,27.342,27.428,27.514,27.721,28.014,28.323,28.426,28.545,28.614,28.631,28.614,28.545,28.528,28.58,28.597,28.58,28.614,28.597,28.597,28.597,28.58,28.443,28.271,28.168,27.997,27.962,28.048,28.1,28.048
,28.989,28.955,28.938,28.87,28.836,28.784,28.699,28.699,28.699,28.75,28.801,28.819,28.87,28.836,28.801,28.801,28.801,28.733,28.75,28.699,28.648,28.631,28.511,28.426,28.323,28.186,28.083,28.031,27.79,27.721,27.584,27.497,27.394,27.342,27.307,27.273,27.238,27.169,27.134,27.082,27.065,27.03,27.047,26.961,26.891,26.891,26.856,26.856,26.822,26.787,26.787,26.77,26.752,26.77,26.787,26.752,26.7,26.735,26.7,26.683,26.7,26.683,26.717,26.717,26.787,26.839,26.891,26.943,26.961,26.943,26.926,26.891,26.874,26.856,26.856,26.839,26.822,26.752,26.717,26.683,26.665,26.648,26.665,26.648,26.683,26.665,26.683,26.7,26.683,26.7,26.7,26.683,26.665,26.77,26.77,26.787,26.822,26.856,26.839,26.856,26.839,26.839,26.804,26.787,26.839,26.874,26.856,26.874,26.839,26.787,26.804,26.856,26.856,26.839,26.856,26.839,26.839,26.856,26.874,26.891,26.891,26.909,26.926,26.961,26.995,26.995,26.961,26.961,26.926,26.909,26.891,26.909,26.909,26.874,26.874,26.856,26.839,26.822,26.822,26.839,26.822,26.839,26.822,26.804,26.804,26.804,26.804,26.804,26.787,26.752,26.752,26.735,26.735,26.752,26.787,26.735,26.752,26.77,26.752,26.804,26.787,26.787,26.787,26.735,26.735,26.717,26.717,26.63,26.648,26.63,26.613,26.613,26.578,26.578,26.613,26.561,26.578,26.613,26.561,26.578,26.596,26.578,26.613,26.578,26.561,26.561,26.561,26.491,26.509,26.509,26.474,26.439,26.421,26.456,26.456,26.474,26.474,26.491,26.474,26.439,26.386,26.352,26.386,26.352,26.334,26.386,26.352,26.334,26.299,26.352,26.352,26.352,26.334,26.334,26.317,26.317,26.334,26.317,26.352,26.317,26.369,26.352,26.282,26.299,26.247,26.212,26.159,26.177,26.159,26.194,26.247,26.369,26.421,26.456,26.474,26.491,26.509,26.578,26.613,26.648,26.665,26.648,26.648,26.665,26.526,26.352,26.229,26.177,26.159,26.159,26.142,26.212,26.264,26.229,26.282,26.334,26.317,26.317,26.352,26.369,26.386,26.386,26.386,26.421,26.404,26.386,26.421,26.456,26.439,26.404,26.509,26.491,26.509,26.543,26.526,26.561,26.578,26.578,26.613,26.613,26.648,26.717,26.735,26.735,26.787,26.839,26.856,26.926,26.995,27.065,27.169,27.324,27.394,27.463,27.653,27.945,28.289,28.443,28.528,28.545,28.58,28.562,28.511,28.545,28.597,28.58,28.614,28.648,28.58,28.614,28.665,28.614,28.477,28.357,28.254,28.117,28.1,28.134,28.306,28.254
,28.972,28.972,28.955,28.921,28.87,28.819,28.767,28.733,28.733,28.75,28.767,28.784,28.836,28.819,28.75,28.733,28.767,28.819,28.733,28.699,28.631,28.597,28.511,28.391,28.306,28.22,28.134,28.014,27.911,27.653,27.584,27.463,27.394,27.307,27.255,27.255,27.203,27.134,27.134,27.099,27.082,27.047,27.03,26.961,26.926,26.891,26.839,26.839,26.822,26.787,26.787,26.804,26.752,26.735,26.804,26.735,26.752,26.752,26.717,26.717,26.7,26.7,26.7,26.717,26.77,26.822,26.874,26.943,26.961,26.926,26.891,26.874,26.856,26.839,26.839,26.787,26.804,26.77,26.7,26.683,26.648,26.648,26.665,26.648,26.665,26.683,26.683,26.665,26.7,26.665,26.665,26.7,26.683,26.717,26.752,26.752,26.839,26.856,26.856,26.856,26.839,26.822,26.822,26.856,26.874,26.891,26.874,26.856,26.839,26.839,26.822,26.856,26.839,26.839,26.856,26.839,26.856,26.874,26.874,26.891,26.891,26.891,26.909,26.926,26.961,26.961,26.926,26.961,26.926,26.891,26.874,26.891,26.891,26.909,26.891,26.856,26.839,26.822,26.822,26.822,26.804,26.839,26.822,26.822,26.804,26.804,26.822,26.804,26.804,26.77,26.752,26.717,26.717,26.735,26.77,26.735,26.752,26.752,26.77,26.77,26.77,26.787,26.77,26.735,26.717,26.717,26.7,26.648,26.648,26.63,26.613,26.596,26.561,26.561,26.578,26.526,26.578,26.578,26.526,26.561,26.596,26.578,26.596,26.596,26.561,26.543,26.543,26.491,26.491,26.509,26.456,26.439,26.421,26.439,26.404,26.421,26.439,26.474,26.456,26.439,26.404,26.386,26.369,26.404,26.369,26.386,26.352,26.317,26.299,26.352,26.352,26.317,26.352,26.334,26.334,26.334,26.352,26.352,26.317,26.369,26.352,26.334,26.247,26.264,26.194,26.159,26.229,26.142,26.159,26.229,26.334,26.352,26.439,26.474,26.491,26.526,26.578,26.543,26.596,26.648,26.665,26.7,26.665,26.561,26.509,26.404,26.247,26.177,26.159,26.159,26.177,26.194,26.299,26.194,26.282,26.352,26.352,26.299,26.334,26.352,26.352,26.352,26.369,26.404,26.404,26.404,26.439,26.439,26.456,26.456,26.474,26.474,26.509,26.526,26.509,26.578,26.578,26.578,26.596,26.613,26.7,26.752,26.752,26.77,26.822,26.839,26.874,26.891,27.065,27.03,27.099,27.307,27.394,27.48,27.687,27.962,28.289,28.494,28.494,28.511,28.528,28.562,28.511,28.562,28.614,28.597,28.597,28.614,28.665,28.665,28.58,28.562,28.528,28.408,28.237,28.22,28.168,28.186,28.254,28.374
,28.955,28.972,28.955,28.921,28.887,28.853,28.819,28.767,28.836,28.801,28.801,28.819,28.767,28.716,28.733,28.75,28.784,28.87,28.716,28.801,28.682,28.545,28.511,28.443,28.323,28.237,28.168,28.1,27.962,27.704,27.618,27.532,27.463,27.359,27.307,27.273,27.221,27.151,27.134,27.117,27.047,27.03,27.013,26.961,26.926,26.891,26.822,26.822,26.804,26.787,26.787,26.787,26.787,26.787,26.787,26.752,26.735,26.752,26.717,26.665,26.683,26.7,26.7,26.7,26.752,26.822,26.874,26.909,26.926,26.909,26.874,26.856,26.839,26.822,26.822,26.77,26.787,26.735,26.683,26.665,26.648,26.648,26.665,26.665,26.683,26.683,26.683,26.665,26.7,26.665,26.665,26.717,26.717,26.7,26.735,26.77,26.839,26.856,26.856,26.874,26.856,26.804,26.822,26.856,26.839,26.856,26.891,26.874,26.856,26.874,26.822,26.856,26.856,26.874,26.856,26.856,26.874,26.874,26.874,26.874,26.856,26.874,26.891,26.874,26.926,26.961,26.943,26.943,26.909,26.856,26.874,26.874,26.874,26.891,26.891,26.856,26.822,26.804,26.804,26.787,26.804,26.804,26.822,26.822,26.787,26.804,26.839,26.822,26.804,26.77,26.735,26.735,26.735,26.77,26.735,26.717,26.752,26.752,26.752,26.77,26.77,26.804,26.77,26.735,26.735,26.717,26.717,26.665,26.665,26.63,26.596,26.561,26.561,26.543,26.543,26.561,26.561,26.561,26.526,26.561,26.561,26.596,26.596,26.578,26.561,26.543,26.526,26.509,26.474,26.421,26.456,26.421,26.421,26.421,26.421,26.421,26.421,26.439,26.439,26.421,26.386,26.404,26.369,26.386,26.404,26.369,26.352,26.317,26.317,26.317,26.334,26.317,26.334,26.334,26.334,26.334,26.352,26.334,26.317,26.299,26.317,26.334,26.229,26.264,26.212,26.177,26.177,26.177,26.177,26.247,26.317,26.334,26.439,26.456,26.491,26.509,26.543,26.596,26.613,26.665,26.7,26.683,26.578,26.491,26.386,26.299,26.264,26.177,26.124,26.159,26.107,26.177,26.334,26.299,26.264,26.317,26.299,26.282,26.334,26.317,26.334,26.334,26.352,26.369,26.369,26.386,26.439,26.439,26.456,26.474,26.456,26.491,26.491,26.491,26.543,26.561,26.543,26.578,26.596,26.63,26.683,26.735,26.77,26.804,26.839,26.856,26.926,26.943,27.013,27.151,27.221,27.411,27.428,27.428,27.653,28.031,28.323,28.426,28.443,28.511,28.511,28.528,28.545,28.58,28.562,28.562,28.614,28.648,28.767,28.699,28.665,28.597,28.477,28.34,28.254,28.22,28.168,28.203,28.237,28.357
