文件: ,G:\desktop\实验图片\5\FLIR7560.jpg

,28.271,28.168,28.1,28.151,28.117,28.134,28.203,28.22,28.271,28.357,28.408,28.477,28.528,28.477,28.511,28.443,28.443,28.46,28.46,28.443,28.408,28.374,28.374,28.271,28.237,28.1,28.048,27.997,28.048,28.065,28.014,27.997,27.997,27.911,27.825,27.876,27.808,27.756,27.67,27.687,27.635,27.635,27.601,27.48,27.428,27.497,27.463,27.307,27.342,27.273,27.238,27.238,27.221,27.186,27.099,27.03,26.961,26.961,26.856,26.77,26.787,26.752,26.683,26.665,26.648,26.63,26.561,26.561,26.543,26.561,26.578,26.63,26.752,26.77,26.665,26.613,26.596,26.596,26.613,26.578,26.561,26.578,26.561,26.543,26.439,26.369,26.352,26.317,26.299,26.264,26.247,26.229,26.194,26.212,26.177,26.159,26.212,26.247,26.264,26.282,26.264,26.264,26.282,26.282,26.299,26.299,26.352,26.369,26.386,26.386,26.352,26.386,26.352,26.334,26.334,26.352,26.386,26.334,26.299,26.334,26.369,26.334,26.334,26.299,26.264,26.282,26.317,26.317,26.334,26.352,26.299,26.299,26.282,26.282,26.317,26.317,26.299,26.282,26.282,26.299,26.264,26.299,26.317,26.299,26.369,26.386,26.386,26.369,26.369,26.334,26.299,26.264,26.264,26.282,26.247,26.282,26.247,26.264,26.264,26.282,26.212,26.159,26.282,26.159,26.159,26.177,26.212,26.194,26.264,26.264,26.264,26.421,26.543,26.613,26.648,26.63,26.596,26.578,26.578,26.543,26.543,26.543,26.491,26.526,26.526,26.421,26.369,26.352,26.282,26.229,26.194,26.107,26.089,26.124,26.124,26.124,26.142,26.159,26.124,26.124,26.107,26.124,26.142,26.159,26.177,26.159,26.159,26.159,26.177,26.229,26.247,26.299,26.317,26.334,26.369,26.334,26.369,26.352,26.369,26.369,26.386,26.386,26.386,26.369,26.352,26.317,26.334,26.282,26.404,26.856,27.099,27.099,26.926,26.717,26.665,26.613,26.561,26.613,26.665,26.752,26.717,26.717,26.596,26.456,26.421,26.404,26.404,26.404,26.404,26.404,26.439,26.474,26.509,26.509,26.526,26.596,26.648,26.665,26.683,26.717,26.717,26.77,26.787,26.839,26.909,26.943,26.943,26.943,27.013,27.03,27.065,27.099,27.099,27.186,27.238,27.238,27.307,27.324,27.359,27.411,27.411,27.48,27.584,28.031,28.357,28.426,28.391,28.374,28.391,28.34,28.289,28.34,28.426,28.443,28.443,28.46,28.545,28.597,28.58,28.614,28.58,28.511,28.58,28.562,28.477,28.477,28.34,28.408,28.511,28.528,28.528,28.494,28.477,28.58,28.528,28.443,28.443,28.443,28.443,28.511
,28.22,28.134,28.065,28.083,28.083,28.151,28.151,28.22,28.289,28.357,28.426,28.443,28.443,28.408,28.443,28.46,28.528,28.58,28.545,28.494,28.477,28.443,28.408,28.34,28.323,28.237,28.22,28.168,28.151,28.203,28.186,28.1,28.134,28.065,27.997,27.876,27.876,27.876,27.894,27.825,27.876,27.79,27.653,27.601,27.618,27.687,27.653,27.532,27.601,27.618,27.514,27.497,27.359,27.273,27.445,27.203,27.203,27.255,27.082,27.065,27.047,26.961,26.926,26.978,26.995,26.961,27.03,26.735,26.735,26.735,26.839,26.926,26.874,26.909,26.839,26.995,26.839,26.874,26.856,26.891,26.7,26.63,26.665,26.561,26.491,26.526,26.439,26.369,26.352,26.317,26.317,26.334,26.404,26.369,26.282,26.317,26.334,26.299,26.282,26.317,26.334,26.352,26.456,26.404,26.334,26.386,26.404,26.404,26.404,26.404,26.421,26.456,26.386,26.421,26.474,26.439,26.491,26.456,26.404,26.404,26.421,26.386,26.369,26.352,26.317,26.334,26.352,26.352,26.369,26.386,26.369,26.369,26.334,26.352,26.386,26.352,26.334,26.334,26.352,26.404,26.369,26.386,26.421,26.421,26.404,26.439,26.456,26.474,26.439,26.369,26.352,26.369,26.334,26.317,26.282,26.334,26.282,26.317,26.264,26.264,26.282,26.299,26.282,26.247,26.229,26.212,26.247,26.229,26.264,26.352,26.334,26.456,26.63,26.7,26.683,26.648,26.665,26.63,26.63,26.596,26.63,26.578,26.543,26.596,26.561,26.526,26.456,26.421,26.386,26.334,26.247,26.177,26.142,26.159,26.159,26.159,26.194,26.229,26.177,26.177,26.159,26.142,26.159,26.194,26.212,26.212,26.229,26.229,26.264,26.282,26.317,26.386,26.369,26.369,26.386,26.404,26.421,26.386,26.404,26.404,26.404,26.421,26.439,26.421,26.421,26.352,26.352,26.299,26.439,26.909,27.03,27.117,26.891,26.613,26.683,26.596,26.578,26.63,26.683,26.7,26.77,26.7,26.543,26.474,26.439,26.404,26.386,26.404,26.404,26.421,26.456,26.509,26.474,26.474,26.561,26.596,26.613,26.648,26.665,26.7,26.735,26.787,26.77,26.822,26.856,26.978,26.995,26.978,27.047,27.099,27.151,27.203,27.238,27.238,27.255,27.29,27.307,27.342,27.376,27.428,27.48,27.532,27.687,28.031,28.357,28.426,28.391,28.391,28.374,28.34,28.323,28.34,28.391,28.408,28.46,28.443,28.562,28.597,28.545,28.597,28.614,28.562,28.494,28.426,28.374,28.271,28.306,28.357,28.426,28.408,28.443,28.545,28.494,28.408,28.22,28.357,28.306,28.289,28.391,28.477
,28.168,28.065,28.083,28.117,28.031,28.117,28.134,28.254,28.34,28.374,28.391,28.391,28.357,28.391,28.408,28.597,28.699,28.75,28.733,28.682,28.699,28.648,28.614,28.631,28.597,28.597,28.597,28.58,28.562,28.494,28.374,28.34,28.323,28.254,28.186,28.048,28.065,28.151,28.203,28.134,28.065,28.048,28.014,27.928,27.945,28.014,27.945,27.98,28.065,27.98,27.859,27.911,27.79,27.773,27.911,27.756,27.79,27.808,27.687,27.721,27.687,27.584,27.584,27.601,27.635,27.721,27.928,27.463,27.445,27.394,27.549,27.721,27.532,27.584,27.342,27.739,27.756,27.997,27.911,27.997,27.566,27.307,27.428,27.566,27.532,27.721,27.445,27.169,27.134,27.134,26.995,26.891,26.891,26.926,26.909,26.891,26.995,27.047,27.047,27.082,27.03,27.082,27.238,27.186,27.134,27.186,27.203,27.238,27.273,27.273,27.255,27.186,27.082,27.065,27.082,27.082,27.047,27.013,27.013,27.013,26.978,26.909,26.909,26.943,26.909,26.874,26.787,26.613,26.613,26.648,26.613,26.665,26.613,26.613,26.596,26.561,26.578,26.561,26.526,26.543,26.561,26.578,26.543,26.509,26.491,26.509,26.613,26.578,26.491,26.474,26.474,26.421,26.369,26.369,26.369,26.421,26.352,26.352,26.369,26.334,26.334,26.352,26.352,26.369,26.369,26.299,26.299,26.317,26.334,26.421,26.386,26.561,26.735,26.7,26.77,26.752,26.7,26.683,26.735,26.683,26.648,26.648,26.578,26.578,26.596,26.63,26.543,26.474,26.456,26.439,26.299,26.299,26.229,26.247,26.194,26.177,26.229,26.247,26.229,26.212,26.212,26.212,26.177,26.212,26.212,26.264,26.282,26.317,26.334,26.317,26.369,26.421,26.456,26.421,26.439,26.456,26.421,26.421,26.421,26.439,26.421,26.439,26.456,26.439,26.439,26.404,26.369,26.352,26.509,26.891,26.978,26.995,26.856,26.665,26.596,26.578,26.596,26.63,26.7,26.717,26.752,26.735,26.596,26.491,26.474,26.421,26.421,26.491,26.404,26.404,26.509,26.543,26.526,26.543,26.578,26.613,26.63,26.665,26.683,26.717,26.717,26.7,26.804,26.874,26.909,27.013,26.943,27.03,27.082,27.221,27.255,27.29,27.255,27.238,27.273,27.29,27.29,27.324,27.376,27.48,27.514,27.497,27.704,28.134,28.408,28.477,28.443,28.426,28.391,28.357,28.357,28.323,28.306,28.443,28.443,28.426,28.58,28.58,28.46,28.494,28.494,28.391,28.306,28.168,28.031,28.065,27.945,27.98,28.048,28.083,28.168,28.254,28.186,28.289,28.306,28.306,28.271,28.306,28.34,28.391
,28.22,28.134,28.1,28.031,27.997,28.048,28.203,28.34,28.391,28.391,28.391,28.374,28.34,28.357,28.443,28.682,28.801,28.853,28.887,28.904,28.972,28.836,28.819,28.75,28.87,28.87,28.904,28.972,29.074,28.904,28.58,28.494,28.443,28.511,28.374,28.22,28.203,28.22,28.289,28.22,28.117,28.1,28.134,28.1,28.117,28.271,28.203,28.254,28.271,28.254,28.168,28.237,28.186,28.186,28.237,28.168,28.168,28.151,28.168,28.22,28.22,28.203,28.237,28.203,28.134,28.22,28.271,28.271,28.237,28.271,28.048,28.34,28.22,28.237,28.168,28.271,28.306,28.357,28.289,28.323,28.357,28.408,28.271,28.203,28.254,28.289,28.254,28.306,28.357,28.306,28.237,28.186,28.237,28.254,28.254,28.323,28.562,28.801,28.887,29.006,28.904,28.733,28.562,28.494,28.853,29.227,29.465,29.448,29.448,29.363,29.244,29.142,29.04,29.023,29.006,29.057,29.023,28.853,28.801,28.682,28.528,28.46,28.408,28.408,28.374,28.306,28.203,28.031,27.98,27.997,27.962,27.997,27.962,27.945,27.911,27.876,27.859,27.825,27.773,27.756,27.739,27.687,27.653,27.635,27.601,27.601,27.618,27.566,27.445,27.394,27.376,27.273,27.203,27.255,27.203,27.099,27.203,27.082,27.099,27.082,27.047,27.082,27.134,27.047,27.03,26.926,26.891,26.856,26.926,26.909,26.978,27.099,27.221,27.134,27.186,27.238,27.134,27.099,26.995,26.891,26.874,26.891,26.839,26.822,26.856,26.891,26.7,26.648,26.543,26.543,26.474,26.439,26.369,26.439,26.386,26.334,26.352,26.334,26.352,26.352,26.317,26.317,26.282,26.264,26.282,26.317,26.352,26.369,26.386,26.404,26.439,26.491,26.526,26.509,26.509,26.509,26.439,26.421,26.439,26.439,26.439,26.439,26.439,26.439,26.456,26.439,26.474,26.474,26.578,26.909,26.891,26.891,26.787,26.648,26.561,26.63,26.63,26.648,26.7,26.735,26.787,26.787,26.561,26.439,26.439,26.386,26.386,26.439,26.578,26.491,26.456,26.543,26.526,26.578,26.63,26.63,26.63,26.648,26.7,26.7,26.717,26.839,26.856,26.804,26.891,27.065,26.891,26.961,27.047,27.099,27.273,27.29,27.307,27.324,27.324,27.307,27.307,27.342,27.394,27.532,27.514,27.532,27.721,28.203,28.374,28.494,28.511,28.408,28.374,28.357,28.323,28.323,28.306,28.357,28.34,28.391,28.562,28.528,28.408,28.426,28.306,28.203,28.168,27.962,28.031,28.083,27.945,27.876,27.962,27.911,27.928,28.031,27.98,27.876,28.1,28.151,28.22,28.34,28.323,28.357
,28.151,28.083,28.065,28.031,27.98,28.031,28.237,28.34,28.374,28.408,28.408,28.408,28.374,28.391,28.511,28.682,28.767,28.801,28.853,28.887,28.887,28.904,28.801,28.716,28.836,28.836,28.955,29.04,29.125,29.057,28.784,28.631,28.58,28.562,28.494,28.374,28.306,28.271,28.323,28.323,28.306,28.271,28.22,28.22,28.203,28.254,28.289,28.374,28.357,28.408,28.271,28.426,28.408,28.408,28.408,28.306,28.254,28.254,28.306,28.34,28.306,28.323,28.374,28.357,28.306,28.323,28.374,28.408,28.408,28.374,28.374,28.46,28.408,28.306,28.374,28.306,28.374,28.374,28.408,28.477,28.46,28.494,28.511,28.528,28.408,28.511,28.46,28.477,28.426,28.34,28.357,28.443,28.528,28.597,28.648,28.75,29.108,29.499,29.6,29.702,29.736,29.38,28.972,29.21,29.922,30.191,30.276,30.41,30.595,30.695,30.578,30.494,30.477,30.528,30.612,30.746,30.729,30.679,30.544,30.158,29.837,29.837,29.82,29.82,29.753,29.549,29.566,29.685,29.702,29.634,29.583,29.516,29.617,29.719,29.753,29.753,29.736,29.719,29.719,29.702,29.651,29.566,29.549,29.549,29.516,29.566,29.465,29.414,29.38,29.227,29.295,29.193,29.193,29.21,29.159,28.904,29.04,28.904,28.904,28.921,28.887,28.87,28.733,28.733,28.597,28.562,28.511,28.494,28.665,28.597,28.614,28.58,28.648,28.597,28.597,28.58,28.528,28.408,28.271,28.083,28.048,28.065,28.1,28.151,28.186,28.306,28.237,28.22,28.151,28.031,27.79,27.601,27.584,27.618,27.514,27.497,27.445,27.428,27.48,27.48,27.463,27.411,27.394,27.359,27.307,27.29,27.221,27.186,27.221,27.238,27.238,27.255,27.29,27.273,27.255,27.273,27.238,27.221,27.221,27.151,27.03,26.961,27.013,26.943,26.874,26.787,26.891,26.787,26.822,27.03,26.943,26.926,26.909,26.77,26.7,26.717,26.717,26.717,26.752,26.822,26.822,26.839,26.613,26.509,26.543,26.7,26.543,26.613,26.752,26.683,26.613,26.7,26.63,26.63,26.648,26.613,26.63,26.665,26.752,26.77,26.752,26.787,26.909,26.891,26.943,27.03,26.961,27.013,27.117,27.255,27.359,27.359,27.394,27.411,27.359,27.359,27.394,27.428,27.463,27.514,27.532,27.584,27.79,28.323,28.391,28.511,28.494,28.357,28.357,28.391,28.391,28.374,28.323,28.323,28.34,28.46,28.528,28.511,28.494,28.426,28.254,28.168,28.1,27.911,27.945,27.945,27.928,27.859,27.928,27.842,27.79,27.894,27.997,27.962,28.014,28.117,28.34,28.289,28.237,28.289
,28.1,28.014,28.031,27.997,27.911,28.031,28.134,28.237,28.289,28.34,28.408,28.426,28.408,28.528,28.614,28.682,28.716,28.733,28.75,28.784,28.801,28.767,28.75,28.733,28.819,28.904,29.04,29.159,29.227,29.21,29.074,28.904,28.955,28.631,28.665,28.597,28.562,28.511,28.46,28.408,28.408,28.391,28.443,28.477,28.323,28.374,28.46,28.477,28.443,28.494,28.443,28.511,28.528,28.528,28.494,28.408,28.374,28.391,28.408,28.408,28.374,28.443,28.494,28.477,28.426,28.494,28.545,28.528,28.528,28.494,28.46,28.511,28.46,28.58,28.494,28.391,28.511,28.58,28.631,28.631,28.648,28.716,28.699,28.733,28.665,28.819,28.853,28.631,28.614,28.784,28.87,28.819,28.784,28.767,28.767,29.023,29.482,29.719,29.753,29.803,29.837,29.6,29.295,29.549,30.208,30.444,30.427,30.461,30.662,30.913,30.863,30.695,30.729,30.763,30.796,31.114,31.231,31.297,31.181,30.88,30.662,30.628,30.628,30.612,30.511,30.376,30.393,30.494,30.528,30.544,30.511,30.393,30.494,30.612,30.628,30.595,30.612,30.612,30.595,30.578,30.544,30.393,30.376,30.376,30.292,30.393,30.292,30.326,30.393,30.259,30.427,30.326,30.36,30.444,30.36,30.141,30.191,30.09,30.158,30.158,30.175,30.208,30.04,30.124,30.006,29.989,29.955,30.04,30.276,30.208,30.208,30.259,30.309,30.225,30.208,30.191,30.225,30.158,30.124,30.006,29.989,30.107,30.158,30.225,30.292,30.679,30.963,30.913,30.863,30.695,30.057,29.736,29.719,29.77,29.566,29.448,29.448,29.533,29.465,29.465,29.549,29.431,29.38,29.329,29.21,29.108,28.972,28.904,28.87,28.904,28.904,28.853,28.87,28.887,28.853,28.75,28.733,28.699,28.648,28.614,28.511,28.408,28.426,28.306,28.203,28.117,28.168,28.117,28.151,28.134,28.031,28.083,28.134,28.117,27.997,27.962,27.962,27.98,27.928,27.962,27.928,27.911,27.721,27.825,27.859,27.79,27.79,27.773,27.773,27.928,27.79,27.532,27.394,27.411,27.273,27.134,27.169,27.117,27.134,27.255,27.255,27.324,27.342,27.428,27.324,27.255,27.514,27.497,27.514,27.532,27.549,27.618,27.635,27.635,27.584,27.584,27.584,27.601,27.687,27.635,27.739,27.876,28.048,28.477,28.58,28.58,28.477,28.374,28.374,28.443,28.477,28.46,28.391,28.426,28.443,28.58,28.477,28.477,28.511,28.408,28.168,27.98,27.876,27.808,27.808,27.808,27.842,27.825,27.808,27.773,27.739,27.739,27.859,28.048,28.083,28.168,28.271,28.323,28.34,28.271
,28.065,28.031,27.945,27.928,27.945,28.048,28.1,28.186,28.254,28.306,28.426,28.46,28.511,28.614,28.648,28.716,28.75,28.733,28.716,28.716,28.733,28.648,28.716,28.665,28.801,28.904,29.074,29.159,29.227,29.278,29.244,29.227,29.074,28.972,28.853,28.648,28.767,28.733,28.614,28.528,28.562,28.597,28.597,28.648,28.631,28.58,28.562,28.597,28.562,28.528,28.562,28.58,28.614,28.631,28.562,28.545,28.528,28.562,28.545,28.545,28.58,28.648,28.682,28.648,28.631,28.665,28.75,28.716,28.682,28.614,28.614,28.614,28.562,28.887,28.801,28.682,28.955,28.75,28.819,28.904,28.904,29.023,29.125,29.057,29.176,29.227,28.972,28.921,29.006,29.159,29.159,29.108,29.193,29.21,29.142,29.125,29.346,29.634,29.702,29.77,29.837,29.651,29.448,29.837,30.376,30.427,30.393,30.343,30.309,30.36,30.309,30.242,30.292,30.343,30.36,30.695,31.097,31.214,31.164,31.097,31.03,30.98,30.93,30.863,30.846,30.779,30.779,30.779,30.813,30.846,30.863,30.83,30.83,30.813,30.796,30.779,30.779,30.763,30.763,30.779,30.746,30.645,30.595,30.578,30.461,30.528,30.544,30.528,30.578,30.578,30.628,30.695,30.729,30.763,30.645,30.561,30.612,30.561,30.612,30.578,30.595,30.578,30.444,30.544,30.612,30.544,30.561,30.528,30.712,30.796,30.779,30.93,31.03,31.047,31.08,31.047,31.097,31.114,31.03,30.93,30.88,30.98,30.963,31.014,30.98,31.231,31.547,31.58,31.614,31.547,31.03,30.628,30.679,30.763,30.628,30.528,30.494,30.561,30.494,30.544,30.729,30.628,30.578,30.494,30.343,30.393,30.276,30.175,30.09,30.073,30.175,30.158,30.158,30.158,30.107,29.989,29.938,29.905,29.77,29.583,29.482,29.38,29.278,29.142,29.074,28.989,28.921,28.938,28.938,28.887,28.819,28.784,28.819,28.819,28.801,28.75,28.682,28.614,28.614,28.46,28.801,28.682,28.784,28.784,28.58,28.597,28.528,28.477,28.426,28.46,28.477,28.408,28.46,28.443,28.391,28.374,28.374,28.374,28.426,28.443,28.391,28.408,28.306,28.237,28.237,28.323,28.426,28.34,28.168,28.391,28.391,28.271,28.34,28.22,28.203,28.048,27.945,28.014,27.997,27.962,28.065,28.289,28.46,28.562,28.58,28.58,28.545,28.494,28.46,28.477,28.545,28.528,28.511,28.528,28.477,28.58,28.528,28.426,28.357,28.289,28.031,27.79,27.721,27.721,27.739,27.773,27.756,27.773,27.704,27.687,27.687,27.721,27.842,27.98,28.014,28.065,28.117,28.203,28.254,28.237
,28.014,27.98,27.911,27.894,27.928,28.031,28.1,28.151,28.254,28.357,28.426,28.58,28.58,28.665,28.665,28.682,28.733,28.733,28.699,28.716,28.716,28.631,28.699,28.733,28.801,28.904,29.057,29.159,29.227,29.261,29.329,29.312,29.142,29.091,28.972,28.819,28.75,28.733,28.75,28.767,28.733,28.716,28.733,28.767,28.75,28.716,28.665,28.648,28.648,28.58,28.597,28.614,28.648,28.682,28.648,28.682,28.665,28.648,28.699,28.716,28.767,28.819,28.801,28.784,28.699,28.733,28.819,28.801,28.87,28.767,28.665,28.665,28.801,28.972,29.023,29.04,29.023,28.904,29.006,28.955,28.955,29.04,29.227,29.227,29.244,29.21,29.176,29.193,29.261,29.295,29.312,29.329,29.329,29.363,29.278,29.21,29.312,29.516,29.651,29.685,29.702,29.617,29.651,30.073,30.427,30.41,30.309,30.259,30.191,30.107,30.04,30.057,30.107,30.141,30.191,30.427,30.83,31.114,31.147,31.114,31.064,31.047,30.98,30.913,30.896,30.83,30.796,30.813,30.846,30.846,30.83,30.813,30.83,30.796,30.796,30.813,30.796,30.796,30.796,30.796,30.813,30.746,30.695,30.712,30.612,30.662,30.662,30.645,30.645,30.662,30.712,30.746,30.779,30.779,30.796,30.813,30.779,30.796,30.729,30.712,30.729,30.679,30.612,30.662,30.763,30.712,30.83,30.796,30.796,30.997,30.947,31.03,31.114,31.114,31.147,31.114,31.181,31.214,31.214,31.214,31.131,31.114,31.08,31.131,31.214,31.347,31.514,31.58,31.647,31.614,31.364,31.08,31.03,31.047,30.997,30.997,30.913,30.846,30.913,31.03,31.164,31.08,31.097,30.997,30.88,30.947,30.863,30.779,30.712,30.612,30.695,30.712,30.712,30.645,30.561,30.544,30.494,30.41,30.259,30.04,29.82,29.533,29.448,29.346,29.295,29.227,29.142,29.074,29.04,29.074,29.023,28.955,28.887,28.836,28.836,28.836,28.784,28.904,28.733,28.87,28.784,28.801,29.023,29.057,28.836,28.716,28.682,28.733,28.665,28.58,28.631,28.665,28.665,28.665,28.614,28.46,28.443,28.511,28.477,28.511,28.562,28.511,28.511,28.426,28.408,28.58,28.631,28.597,28.699,28.597,28.528,28.648,28.648,28.597,28.511,28.494,28.494,28.443,28.46,28.494,28.528,28.494,28.545,28.614,28.597,28.597,28.562,28.562,28.562,28.562,28.597,28.597,28.597,28.631,28.528,28.562,28.597,28.477,28.426,28.34,28.1,27.859,27.721,27.704,27.756,27.756,27.739,27.739,27.687,27.687,27.67,27.773,27.945,28.014,28.1,28.168,28.203,28.203,28.203,28.203
,27.876,27.842,27.859,27.894,27.859,27.928,28.031,28.134,28.254,28.391,28.477,28.699,28.58,28.631,28.665,28.699,28.716,28.733,28.733,28.733,28.733,28.699,28.699,28.767,28.853,28.921,29.074,29.176,29.21,29.278,29.363,29.312,29.21,29.261,29.159,28.955,28.801,28.75,28.767,28.75,28.75,28.716,28.75,28.819,28.784,28.75,28.716,28.716,28.597,28.597,28.631,28.665,28.648,28.682,28.699,28.716,28.716,28.699,28.75,28.801,28.836,28.836,28.801,28.819,28.767,28.75,28.836,28.853,28.955,28.887,28.938,28.921,29.023,28.972,28.955,29.057,29.057,29.125,29.057,29.074,29.176,29.159,29.244,29.295,29.261,29.312,29.295,29.346,29.363,29.38,29.431,29.448,29.482,29.499,29.397,29.295,29.312,29.363,29.414,29.499,29.549,29.634,29.905,30.208,30.393,30.461,30.292,30.158,30.141,30.124,30.09,30.073,30.124,30.158,30.242,30.511,30.83,31.064,31.181,31.164,31.114,31.147,31.08,30.997,30.963,30.88,30.846,30.83,30.896,30.913,30.846,30.846,30.83,30.813,30.83,30.83,30.83,30.846,30.863,30.83,30.813,30.83,30.863,30.763,30.779,30.813,30.813,30.813,30.779,30.813,30.779,30.796,30.863,30.813,30.813,30.88,30.863,30.863,30.83,30.83,30.846,30.846,30.779,30.93,30.813,30.729,30.896,30.913,30.796,30.997,30.98,31.08,31.147,31.197,31.264,31.247,31.264,31.264,31.314,31.281,31.281,31.247,31.247,31.247,31.247,31.347,31.464,31.614,31.68,31.597,31.397,31.314,31.281,31.331,31.314,31.314,31.281,31.297,31.264,31.231,31.297,31.331,31.314,31.264,31.264,31.181,31.08,31.131,31.114,31.047,31.014,31.014,30.997,30.863,30.746,30.645,30.544,30.444,30.376,30.326,30.073,29.736,29.719,29.6,29.482,29.482,29.482,29.312,29.227,29.227,29.261,29.176,28.972,29.091,29.244,29.346,29.295,29.006,28.989,29.176,29.091,29.091,29.244,29.295,29.193,29.006,28.955,28.955,28.887,29.006,28.921,28.801,28.75,28.699,28.665,28.614,28.614,28.631,28.58,28.545,28.597,28.597,28.562,28.699,28.494,28.682,28.75,28.682,28.904,28.784,28.75,28.75,28.733,28.665,28.597,28.58,28.545,28.528,28.545,28.545,28.545,28.46,28.511,28.58,28.562,28.631,28.597,28.58,28.58,28.562,28.58,28.597,28.58,28.614,28.545,28.528,28.545,28.494,28.477,28.323,28.117,27.945,27.808,27.721,27.739,27.739,27.739,27.721,27.687,27.687,27.67,27.756,27.894,27.894,27.894,28.083,28.186,28.151,28.203,28.237
,27.79,27.773,27.808,27.825,27.825,27.911,28.048,28.203,28.323,28.443,28.597,28.682,28.631,28.631,28.665,28.682,28.682,28.75,28.784,28.784,28.784,28.75,28.75,28.784,28.819,28.972,29.108,29.261,29.38,29.414,29.414,29.295,29.278,29.329,29.278,29.125,28.887,28.767,28.733,28.733,28.716,28.716,28.733,28.716,28.682,28.648,28.648,28.682,28.528,28.511,28.545,28.545,28.58,28.614,28.648,28.648,28.682,28.682,28.682,28.733,28.801,28.801,28.801,28.819,28.75,28.699,28.716,28.801,28.784,28.631,28.767,28.819,28.955,28.904,28.938,29.023,29.04,28.955,29.04,29.074,29.159,29.261,29.295,29.312,29.312,29.295,29.312,29.329,29.329,29.38,29.499,29.516,29.516,29.533,29.465,29.414,29.397,29.38,29.431,29.516,29.617,29.77,30.057,30.41,30.511,30.444,30.259,30.141,30.175,30.191,30.191,30.191,30.208,30.208,30.343,30.612,30.896,31.064,31.214,31.331,31.297,31.431,31.497,31.331,31.131,30.997,30.963,31.03,31.064,31.097,31.147,31.114,31.114,31.097,31.08,31.131,31.164,31.131,31.114,31.064,30.947,31.064,31.214,31.131,31.147,31.197,31.197,31.097,31.097,31.114,31.114,31.114,31.114,31.03,31.047,30.997,30.98,31.047,30.947,30.997,31.097,31.147,30.98,31.247,31.064,30.863,31.08,31.08,30.997,31.047,31.08,31.364,31.281,31.264,31.447,31.331,31.414,31.347,31.414,31.331,31.331,31.297,31.297,31.364,31.314,31.364,31.481,31.531,31.614,31.58,31.447,31.464,31.564,31.647,31.614,31.73,31.664,31.547,31.447,31.397,31.431,31.481,31.464,31.447,31.497,31.447,31.297,31.347,31.364,31.364,31.397,31.364,31.264,31.131,31.047,30.963,30.83,30.695,30.645,30.628,30.461,30.326,30.343,30.309,30.225,30.191,30.191,29.854,29.6,29.516,29.516,29.685,29.668,29.583,29.583,29.634,29.6,29.482,29.38,29.278,29.21,29.21,29.278,29.346,29.244,29.278,29.295,29.176,29.108,29.04,28.955,28.904,28.904,28.853,28.87,28.801,28.699,28.767,28.836,28.801,28.853,28.938,28.972,28.904,28.921,28.972,28.972,28.836,28.972,28.87,28.784,28.767,28.819,28.853,28.75,28.665,28.562,28.477,28.494,28.545,28.545,28.494,28.511,28.631,28.545,28.699,28.614,28.562,28.545,28.511,28.511,28.545,28.58,28.58,28.528,28.511,28.494,28.443,28.426,28.271,28.065,27.98,27.876,27.721,27.721,27.808,27.721,27.756,27.687,27.67,27.67,27.739,27.825,27.825,27.808,28.083,28.151,28.134,28.186,28.254
