文件: ,G:\desktop\实验图片\5\FLIR7549.jpg

,27.497,27.497,27.532,27.584,27.566,27.601,27.601,27.566,27.566,27.601,27.584,27.549,27.549,27.532,27.48,27.411,27.342,27.324,27.203,27.151,27.047,26.943,26.909,26.804,26.717,26.578,26.456,26.404,26.317,26.247,26.247,26.177,26.159,26.159,26.107,26.089,26.054,26.019,25.984,25.932,25.879,25.827,25.809,25.809,25.809,25.774,25.774,25.721,25.704,25.669,25.634,25.634,25.616,25.581,25.546,25.511,25.475,25.493,25.493,25.528,25.493,25.493,25.387,25.405,25.387,25.37,25.352,25.37,25.37,25.37,25.405,25.458,25.546,25.616,25.616,25.634,25.634,25.651,25.669,25.686,25.686,25.669,25.651,25.616,25.581,25.528,25.493,25.458,25.423,25.458,25.475,25.44,25.458,25.458,25.493,25.493,25.528,25.546,25.511,25.528,25.546,25.581,25.616,25.651,25.634,25.669,25.669,25.651,25.651,25.651,25.634,25.651,25.704,25.686,25.686,25.686,25.704,25.686,25.669,25.669,25.704,25.721,25.757,25.757,25.739,25.721,25.704,25.704,25.686,25.704,25.721,25.739,25.774,25.792,25.792,25.809,25.844,25.827,25.809,25.792,25.809,25.792,25.827,25.844,25.809,25.809,25.809,25.792,25.792,25.792,25.774,25.774,25.774,25.792,25.809,25.792,25.792,25.809,25.792,25.792,25.809,25.774,25.757,25.774,25.757,25.757,25.757,25.704,25.721,25.686,25.704,25.721,25.739,25.757,25.774,25.774,25.774,25.774,25.739,25.721,25.757,25.739,25.739,25.704,25.669,25.651,25.651,25.686,25.634,25.599,25.599,25.599,25.581,25.581,25.581,25.581,25.581,25.563,25.563,25.546,25.528,25.546,25.546,25.528,25.528,25.528,25.475,25.528,25.511,25.475,25.475,25.493,25.493,25.511,25.511,25.458,25.423,25.493,25.44,25.44,25.387,25.352,25.282,25.246,25.176,25.176,25.176,25.158,25.158,25.282,25.282,25.264,25.282,25.282,25.264,25.246,25.229,25.246,25.264,25.282,25.299,25.299,25.335,25.405,25.44,25.493,25.528,25.493,25.511,25.581,25.599,25.634,25.634,25.581,25.511,25.335,25.229,25.141,25.123,25.123,25.193,25.211,25.229,25.317,25.37,25.335,25.352,25.335,25.299,25.37,25.317,25.335,25.317,25.352,25.387,25.44,25.475,25.493,25.528,25.563,25.599,25.634,25.634,25.669,25.704,25.704,25.704,25.721,25.774,25.827,25.862,25.897,25.984,26.072,26.194,26.317,26.578,26.735,27.082,27.394,27.532,27.601,27.635,27.601,27.584,27.584,27.601,27.635,27.687,27.721,27.808,27.825,27.79,27.756,27.601,27.67,27.376,27.186,27.013,26.978
,27.48,27.514,27.532,27.566,27.566,27.549,27.566,27.584,27.584,27.566,27.566,27.532,27.514,27.497,27.445,27.394,27.342,27.307,27.238,27.221,27.099,26.961,26.874,26.77,26.7,26.648,26.543,26.439,26.352,26.247,26.264,26.194,26.159,26.177,26.159,26.089,26.037,26.002,25.967,25.897,25.862,25.809,25.809,25.827,25.809,25.792,25.739,25.669,25.651,25.651,25.651,25.616,25.616,25.599,25.546,25.511,25.475,25.493,25.493,25.423,25.423,25.475,25.423,25.423,25.405,25.352,25.352,25.352,25.37,25.37,25.423,25.493,25.546,25.563,25.599,25.616,25.634,25.634,25.651,25.669,25.651,25.651,25.634,25.599,25.581,25.511,25.493,25.475,25.44,25.44,25.458,25.475,25.493,25.458,25.475,25.475,25.475,25.493,25.493,25.493,25.528,25.581,25.563,25.616,25.616,25.651,25.669,25.669,25.651,25.669,25.686,25.686,25.686,25.686,25.704,25.721,25.704,25.704,25.686,25.669,25.686,25.686,25.704,25.704,25.721,25.721,25.704,25.686,25.686,25.704,25.721,25.739,25.757,25.757,25.757,25.774,25.809,25.827,25.809,25.792,25.809,25.827,25.827,25.827,25.809,25.809,25.792,25.792,25.792,25.792,25.792,25.774,25.792,25.792,25.774,25.774,25.792,25.792,25.792,25.792,25.792,25.757,25.774,25.757,25.774,25.721,25.721,25.686,25.704,25.704,25.704,25.739,25.739,25.774,25.774,25.774,25.757,25.774,25.721,25.721,25.739,25.739,25.721,25.704,25.686,25.616,25.634,25.651,25.616,25.599,25.581,25.581,25.581,25.563,25.546,25.546,25.546,25.563,25.546,25.528,25.528,25.528,25.546,25.546,25.528,25.546,25.493,25.511,25.511,25.493,25.475,25.493,25.475,25.493,25.475,25.458,25.423,25.423,25.423,25.387,25.44,25.352,25.335,25.282,25.193,25.176,25.141,25.105,25.211,25.282,25.282,25.282,25.282,25.264,25.246,25.229,25.229,25.229,25.246,25.282,25.299,25.317,25.335,25.37,25.423,25.475,25.493,25.44,25.511,25.546,25.599,25.599,25.634,25.599,25.528,25.405,25.211,25.105,25.105,25.141,25.211,25.246,25.264,25.299,25.317,25.299,25.299,25.282,25.299,25.335,25.335,25.282,25.335,25.352,25.335,25.387,25.458,25.475,25.493,25.528,25.563,25.599,25.634,25.669,25.704,25.721,25.686,25.757,25.774,25.809,25.844,25.932,26.019,26.072,26.212,26.352,26.491,26.909,27.186,27.428,27.497,27.566,27.584,27.584,27.584,27.601,27.635,27.618,27.653,27.773,27.842,27.842,27.842,27.825,27.704,27.601,27.359,27.29,27.117,27.117
,27.514,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.584,27.566,27.549,27.549,27.514,27.463,27.411,27.359,27.324,27.324,27.29,27.255,27.03,26.961,26.874,26.804,26.735,26.648,26.526,26.439,26.386,26.334,26.299,26.212,26.177,26.159,26.107,26.089,26.054,26.002,25.949,25.914,25.862,25.809,25.792,25.827,25.809,25.774,25.704,25.634,25.599,25.599,25.616,25.581,25.563,25.563,25.528,25.511,25.493,25.493,25.493,25.44,25.405,25.405,25.405,25.405,25.405,25.37,25.317,25.317,25.299,25.335,25.387,25.475,25.563,25.599,25.599,25.599,25.616,25.634,25.651,25.669,25.634,25.634,25.616,25.581,25.563,25.493,25.493,25.475,25.423,25.458,25.511,25.493,25.475,25.458,25.458,25.44,25.493,25.458,25.511,25.475,25.546,25.546,25.581,25.581,25.616,25.616,25.651,25.669,25.651,25.669,25.704,25.704,25.704,25.721,25.704,25.704,25.721,25.721,25.686,25.669,25.651,25.651,25.669,25.686,25.721,25.704,25.721,25.704,25.686,25.704,25.739,25.721,25.774,25.774,25.739,25.774,25.827,25.827,25.827,25.827,25.827,25.827,25.809,25.809,25.809,25.792,25.792,25.792,25.792,25.792,25.792,25.809,25.792,25.774,25.774,25.757,25.757,25.757,25.774,25.774,25.757,25.757,25.757,25.774,25.774,25.704,25.721,25.686,25.721,25.686,25.721,25.739,25.757,25.792,25.757,25.757,25.739,25.739,25.704,25.721,25.704,25.721,25.704,25.704,25.704,25.599,25.581,25.616,25.581,25.599,25.581,25.581,25.563,25.546,25.528,25.528,25.528,25.546,25.546,25.546,25.528,25.528,25.511,25.528,25.511,25.528,25.493,25.511,25.493,25.511,25.511,25.475,25.44,25.423,25.458,25.405,25.37,25.387,25.423,25.405,25.405,25.352,25.317,25.229,25.176,25.176,25.176,25.193,25.193,25.246,25.264,25.264,25.264,25.246,25.246,25.211,25.229,25.211,25.229,25.299,25.299,25.317,25.352,25.387,25.387,25.423,25.44,25.44,25.511,25.493,25.563,25.599,25.599,25.581,25.546,25.423,25.229,25.141,25.141,25.141,25.193,25.282,25.317,25.335,25.299,25.299,25.317,25.282,25.335,25.299,25.317,25.282,25.335,25.335,25.37,25.387,25.423,25.423,25.44,25.475,25.528,25.581,25.616,25.634,25.669,25.739,25.669,25.757,25.739,25.757,25.827,25.897,25.949,26.037,26.194,26.334,26.456,26.804,27.221,27.411,27.514,27.566,27.584,27.601,27.601,27.584,27.601,27.67,27.67,27.739,27.825,27.79,27.739,27.739,27.67,27.549,27.445,27.307,27.169,27.117
,27.549,27.549,27.549,27.566,27.549,27.549,27.532,27.532,27.532,27.566,27.549,27.549,27.514,27.48,27.428,27.359,27.307,27.324,27.273,27.203,27.082,27.013,26.909,26.804,26.77,26.717,26.63,26.526,26.456,26.369,26.317,26.212,26.212,26.107,26.089,26.072,26.037,25.984,25.932,25.914,25.862,25.792,25.774,25.809,25.792,25.721,25.686,25.634,25.599,25.563,25.528,25.528,25.528,25.511,25.493,25.511,25.546,25.511,25.458,25.458,25.44,25.458,25.405,25.405,25.352,25.352,25.352,25.317,25.282,25.282,25.317,25.405,25.528,25.581,25.599,25.599,25.616,25.634,25.651,25.669,25.669,25.634,25.599,25.581,25.563,25.511,25.493,25.475,25.44,25.458,25.475,25.475,25.475,25.458,25.44,25.458,25.475,25.44,25.423,25.423,25.423,25.458,25.511,25.599,25.669,25.634,25.634,25.651,25.651,25.669,25.651,25.686,25.686,25.686,25.704,25.704,25.686,25.704,25.669,25.651,25.651,25.651,25.669,25.669,25.686,25.704,25.704,25.704,25.704,25.686,25.721,25.721,25.757,25.757,25.739,25.774,25.809,25.792,25.809,25.844,25.827,25.809,25.792,25.792,25.792,25.792,25.792,25.774,25.792,25.792,25.774,25.774,25.774,25.757,25.774,25.774,25.757,25.739,25.739,25.774,25.774,25.774,25.757,25.757,25.757,25.721,25.721,25.669,25.721,25.686,25.721,25.721,25.757,25.774,25.757,25.739,25.721,25.721,25.686,25.686,25.686,25.704,25.686,25.669,25.651,25.616,25.581,25.599,25.563,25.599,25.581,25.599,25.563,25.546,25.528,25.511,25.528,25.546,25.563,25.563,25.546,25.528,25.511,25.511,25.493,25.511,25.493,25.493,25.493,25.493,25.493,25.475,25.423,25.387,25.405,25.387,25.37,25.405,25.423,25.405,25.423,25.387,25.317,25.264,25.229,25.211,25.246,25.211,25.211,25.211,25.211,25.211,25.229,25.229,25.193,25.158,25.193,25.246,25.264,25.282,25.282,25.299,25.335,25.352,25.352,25.37,25.423,25.423,25.493,25.528,25.581,25.599,25.581,25.599,25.528,25.37,25.264,25.211,25.158,25.123,25.158,25.246,25.335,25.335,25.317,25.317,25.317,25.282,25.335,25.299,25.299,25.299,25.299,25.299,25.352,25.405,25.37,25.44,25.475,25.475,25.511,25.546,25.563,25.581,25.669,25.686,25.669,25.704,25.686,25.686,25.774,25.862,25.914,26.002,26.177,26.386,26.526,26.822,27.255,27.463,27.566,27.584,27.584,27.584,27.584,27.584,27.584,27.601,27.653,27.739,27.773,27.79,27.808,27.808,27.756,27.653,27.463,27.394,27.29,27.151
,27.584,27.601,27.601,27.601,27.566,27.532,27.532,27.532,27.549,27.566,27.566,27.549,27.532,27.497,27.445,27.376,27.324,27.307,27.273,27.151,27.082,27.03,26.943,26.874,26.839,26.752,26.665,26.578,26.491,26.509,26.334,26.369,26.247,26.177,26.142,26.089,26.037,25.984,25.932,25.897,25.862,25.809,25.809,25.792,25.721,25.704,25.669,25.616,25.581,25.563,25.528,25.511,25.528,25.511,25.511,25.493,25.475,25.493,25.475,25.44,25.405,25.423,25.387,25.387,25.37,25.335,25.282,25.264,25.264,25.264,25.317,25.405,25.511,25.563,25.581,25.599,25.616,25.616,25.634,25.651,25.651,25.616,25.599,25.581,25.563,25.528,25.493,25.458,25.458,25.44,25.458,25.458,25.44,25.458,25.423,25.405,25.405,25.387,25.405,25.37,25.387,25.387,25.44,25.44,25.493,25.563,25.581,25.616,25.651,25.651,25.669,25.669,25.634,25.651,25.669,25.651,25.651,25.669,25.669,25.651,25.651,25.651,25.651,25.634,25.669,25.669,25.669,25.686,25.686,25.669,25.669,25.704,25.721,25.739,25.739,25.739,25.757,25.757,25.774,25.809,25.792,25.792,25.774,25.774,25.774,25.774,25.739,25.757,25.774,25.774,25.774,25.792,25.757,25.757,25.757,25.757,25.757,25.757,25.721,25.739,25.774,25.792,25.774,25.757,25.721,25.704,25.686,25.669,25.651,25.686,25.704,25.721,25.739,25.739,25.739,25.721,25.686,25.704,25.686,25.651,25.669,25.651,25.651,25.616,25.616,25.616,25.581,25.599,25.563,25.581,25.581,25.563,25.581,25.528,25.528,25.511,25.511,25.528,25.546,25.546,25.546,25.511,25.493,25.475,25.511,25.511,25.493,25.511,25.493,25.475,25.493,25.44,25.44,25.405,25.387,25.37,25.352,25.44,25.405,25.387,25.405,25.352,25.352,25.282,25.229,25.246,25.229,25.211,25.211,25.193,25.211,25.193,25.193,25.176,25.176,25.158,25.158,25.193,25.229,25.246,25.264,25.299,25.352,25.317,25.299,25.352,25.405,25.423,25.475,25.528,25.528,25.546,25.581,25.599,25.563,25.335,25.246,25.211,25.176,25.158,25.141,25.211,25.264,25.264,25.282,25.299,25.299,25.299,25.335,25.335,25.335,25.282,25.317,25.335,25.352,25.387,25.405,25.458,25.458,25.458,25.493,25.511,25.546,25.581,25.616,25.651,25.686,25.686,25.669,25.739,25.827,25.897,25.949,26.037,26.194,26.386,26.63,26.943,27.376,27.497,27.601,27.635,27.601,27.584,27.584,27.584,27.601,27.618,27.653,27.704,27.808,27.859,27.842,27.808,27.773,27.721,27.618,27.394,27.324,27.221
,27.635,27.653,27.635,27.618,27.566,27.532,27.514,27.532,27.566,27.566,27.584,27.584,27.566,27.532,27.463,27.376,27.359,27.307,27.203,27.169,27.065,27.013,26.995,26.943,26.891,26.839,26.752,26.717,26.63,26.648,26.491,26.421,26.369,26.229,26.159,26.089,26.037,26.019,25.949,25.897,25.879,25.844,25.809,25.792,25.704,25.686,25.669,25.616,25.599,25.581,25.528,25.493,25.475,25.475,25.493,25.493,25.511,25.475,25.44,25.458,25.405,25.387,25.387,25.37,25.335,25.317,25.264,25.246,25.264,25.282,25.317,25.387,25.511,25.563,25.563,25.581,25.599,25.616,25.599,25.616,25.599,25.563,25.599,25.581,25.528,25.528,25.493,25.475,25.44,25.423,25.405,25.44,25.405,25.405,25.387,25.37,25.37,25.317,25.317,25.352,25.37,25.387,25.405,25.423,25.493,25.528,25.546,25.581,25.581,25.563,25.599,25.651,25.599,25.599,25.616,25.599,25.634,25.651,25.651,25.651,25.634,25.616,25.616,25.616,25.634,25.634,25.651,25.669,25.651,25.634,25.634,25.669,25.686,25.704,25.721,25.704,25.704,25.704,25.721,25.721,25.721,25.739,25.739,25.739,25.721,25.721,25.721,25.739,25.739,25.721,25.774,25.792,25.721,25.739,25.721,25.721,25.721,25.704,25.686,25.669,25.739,25.739,25.757,25.721,25.686,25.686,25.669,25.651,25.634,25.634,25.651,25.651,25.669,25.669,25.669,25.669,25.634,25.669,25.651,25.599,25.616,25.616,25.634,25.563,25.581,25.581,25.563,25.563,25.563,25.563,25.546,25.546,25.563,25.528,25.528,25.511,25.511,25.511,25.546,25.528,25.511,25.475,25.475,25.458,25.493,25.493,25.493,25.475,25.493,25.458,25.475,25.405,25.423,25.405,25.352,25.37,25.352,25.405,25.387,25.405,25.37,25.352,25.299,25.264,25.264,25.229,25.211,25.211,25.193,25.193,25.193,25.193,25.176,25.176,25.176,25.158,25.141,25.176,25.176,25.211,25.246,25.229,25.264,25.317,25.352,25.387,25.405,25.387,25.44,25.458,25.475,25.563,25.634,25.599,25.528,25.405,25.246,25.176,25.193,25.141,25.123,25.176,25.193,25.246,25.299,25.317,25.335,25.352,25.335,25.335,25.317,25.317,25.317,25.37,25.37,25.37,25.405,25.423,25.458,25.44,25.475,25.475,25.493,25.546,25.581,25.686,25.704,25.704,25.774,25.757,25.862,25.932,25.949,26.019,26.194,26.421,26.665,26.909,27.359,27.566,27.601,27.635,27.618,27.601,27.584,27.584,27.584,27.601,27.704,27.704,27.756,27.808,27.808,27.79,27.739,27.601,27.497,27.532,27.376,27.255
,27.601,27.618,27.653,27.584,27.549,27.549,27.532,27.532,27.514,27.584,27.584,27.566,27.549,27.532,27.463,27.394,27.359,27.307,27.238,27.117,27.013,26.978,26.978,26.943,26.909,26.891,26.822,26.804,26.787,26.683,26.578,26.491,26.456,26.386,26.264,26.177,26.107,26.054,26.002,25.967,25.914,25.879,25.827,25.809,25.739,25.686,25.669,25.634,25.616,25.563,25.511,25.493,25.475,25.475,25.493,25.511,25.475,25.475,25.458,25.405,25.405,25.405,25.335,25.335,25.335,25.317,25.299,25.282,25.282,25.299,25.335,25.387,25.475,25.563,25.563,25.581,25.599,25.616,25.599,25.599,25.563,25.546,25.599,25.563,25.528,25.511,25.458,25.44,25.423,25.387,25.423,25.405,25.37,25.335,25.317,25.299,25.282,25.299,25.299,25.246,25.264,25.282,25.335,25.352,25.352,25.387,25.405,25.405,25.475,25.546,25.511,25.511,25.493,25.528,25.546,25.511,25.546,25.581,25.581,25.563,25.546,25.563,25.546,25.546,25.581,25.563,25.563,25.599,25.581,25.563,25.546,25.599,25.634,25.651,25.669,25.669,25.669,25.669,25.651,25.634,25.669,25.669,25.651,25.669,25.634,25.669,25.704,25.651,25.651,25.634,25.634,25.651,25.651,25.669,25.651,25.651,25.651,25.599,25.651,25.634,25.704,25.669,25.669,25.686,25.634,25.651,25.581,25.581,25.581,25.563,25.581,25.563,25.563,25.599,25.616,25.599,25.563,25.599,25.581,25.546,25.563,25.599,25.599,25.511,25.546,25.528,25.546,25.546,25.546,25.511,25.493,25.511,25.528,25.511,25.511,25.511,25.493,25.493,25.493,25.493,25.475,25.458,25.44,25.458,25.475,25.475,25.493,25.458,25.458,25.423,25.44,25.387,25.387,25.37,25.335,25.37,25.37,25.37,25.37,25.37,25.352,25.352,25.335,25.299,25.264,25.246,25.229,25.211,25.176,25.176,25.193,25.193,25.176,25.176,25.141,25.141,25.141,25.158,25.193,25.229,25.246,25.246,25.299,25.317,25.335,25.405,25.423,25.423,25.475,25.493,25.528,25.634,25.669,25.581,25.458,25.37,25.264,25.176,25.141,25.123,25.105,25.158,25.176,25.246,25.299,25.335,25.352,25.352,25.335,25.335,25.335,25.317,25.335,25.335,25.387,25.387,25.405,25.423,25.458,25.475,25.493,25.511,25.528,25.581,25.651,25.686,25.721,25.792,25.844,25.792,25.844,25.862,25.932,26.037,26.282,26.561,26.735,26.909,27.273,27.618,27.635,27.635,27.635,27.618,27.601,27.601,27.601,27.653,27.704,27.739,27.739,27.825,27.859,27.859,27.825,27.773,27.635,27.601,27.566,27.411
,27.584,27.601,27.601,27.566,27.514,27.532,27.549,27.549,27.514,27.566,27.566,27.566,27.549,27.532,27.463,27.411,27.359,27.273,27.238,27.169,27.065,27.03,26.978,26.961,26.926,26.874,26.839,26.839,26.77,26.7,26.648,26.543,26.491,26.456,26.369,26.299,26.229,26.142,26.107,26.054,25.967,25.914,25.914,25.862,25.792,25.721,25.686,25.651,25.616,25.599,25.528,25.493,25.493,25.493,25.493,25.493,25.475,25.458,25.44,25.405,25.37,25.37,25.317,25.335,25.335,25.352,25.335,25.299,25.282,25.299,25.335,25.405,25.475,25.546,25.546,25.581,25.599,25.616,25.634,25.634,25.581,25.581,25.599,25.546,25.528,25.511,25.44,25.44,25.44,25.405,25.405,25.405,25.352,25.317,25.299,25.282,25.246,25.176,25.193,25.158,25.176,25.229,25.264,25.282,25.317,25.299,25.282,25.264,25.335,25.37,25.352,25.352,25.405,25.44,25.458,25.44,25.44,25.475,25.458,25.458,25.423,25.458,25.458,25.44,25.475,25.458,25.493,25.528,25.528,25.475,25.458,25.511,25.563,25.546,25.546,25.581,25.581,25.581,25.546,25.528,25.563,25.581,25.546,25.563,25.546,25.634,25.634,25.581,25.528,25.511,25.511,25.511,25.546,25.528,25.563,25.581,25.563,25.493,25.563,25.599,25.616,25.581,25.546,25.563,25.581,25.581,25.493,25.511,25.511,25.493,25.493,25.475,25.511,25.563,25.546,25.475,25.493,25.475,25.511,25.546,25.475,25.528,25.563,25.475,25.511,25.458,25.493,25.493,25.493,25.44,25.423,25.475,25.475,25.458,25.475,25.475,25.458,25.44,25.44,25.423,25.44,25.423,25.405,25.423,25.458,25.423,25.44,25.44,25.387,25.405,25.37,25.44,25.44,25.352,25.317,25.37,25.335,25.335,25.387,25.335,25.317,25.335,25.264,25.282,25.211,25.211,25.193,25.176,25.176,25.176,25.176,25.193,25.141,25.176,25.158,25.158,25.141,25.158,25.158,25.176,25.211,25.264,25.335,25.37,25.352,25.387,25.423,25.44,25.475,25.511,25.546,25.634,25.651,25.546,25.44,25.317,25.246,25.158,25.105,25.123,25.105,25.123,25.193,25.246,25.282,25.299,25.317,25.352,25.352,25.335,25.335,25.335,25.352,25.352,25.37,25.387,25.405,25.405,25.423,25.44,25.475,25.493,25.528,25.581,25.651,25.721,25.774,25.844,25.879,25.879,25.897,25.949,26.037,26.194,26.386,26.613,26.856,26.978,27.238,27.584,27.635,27.635,27.635,27.618,27.601,27.601,27.618,27.687,27.842,27.773,27.79,27.808,27.859,27.876,27.842,27.756,27.67,27.67,27.584,27.532
,27.584,27.601,27.566,27.549,27.514,27.497,27.514,27.532,27.566,27.549,27.549,27.566,27.549,27.497,27.463,27.445,27.359,27.307,27.221,27.134,27.099,27.047,27.013,26.978,26.961,26.874,26.874,26.804,26.752,26.7,26.665,26.578,26.526,26.474,26.439,26.386,26.317,26.282,26.194,26.159,26.037,25.967,25.984,25.949,25.844,25.792,25.739,25.669,25.616,25.563,25.511,25.475,25.475,25.493,25.493,25.511,25.475,25.44,25.44,25.387,25.37,25.352,25.352,25.352,25.352,25.37,25.352,25.335,25.317,25.317,25.352,25.405,25.458,25.528,25.546,25.581,25.599,25.634,25.634,25.651,25.616,25.599,25.599,25.546,25.511,25.493,25.423,25.423,25.44,25.405,25.387,25.37,25.335,25.299,25.246,25.229,25.211,25.176,25.105,25.105,25.123,25.176,25.211,25.246,25.246,25.246,25.229,25.229,25.246,25.246,25.282,25.299,25.317,25.317,25.335,25.37,25.37,25.37,25.335,25.335,25.37,25.37,25.37,25.387,25.387,25.387,25.387,25.387,25.423,25.405,25.387,25.458,25.475,25.44,25.405,25.44,25.475,25.493,25.458,25.423,25.44,25.475,25.44,25.423,25.44,25.528,25.528,25.528,25.475,25.423,25.405,25.387,25.387,25.405,25.458,25.475,25.458,25.387,25.458,25.475,25.511,25.44,25.37,25.387,25.423,25.458,25.387,25.37,25.44,25.423,25.37,25.387,25.405,25.458,25.458,25.387,25.387,25.352,25.405,25.405,25.335,25.405,25.511,25.405,25.405,25.387,25.405,25.44,25.387,25.335,25.387,25.44,25.423,25.405,25.405,25.37,25.37,25.335,25.317,25.335,25.352,25.352,25.317,25.335,25.352,25.387,25.405,25.335,25.335,25.335,25.317,25.387,25.352,25.352,25.317,25.299,25.264,25.211,25.317,25.299,25.317,25.211,25.193,25.264,25.193,25.158,25.158,25.141,25.158,25.158,25.176,25.123,25.176,25.176,25.158,25.158,25.123,25.141,25.176,25.229,25.264,25.282,25.335,25.352,25.335,25.387,25.423,25.423,25.493,25.546,25.563,25.651,25.599,25.528,25.423,25.264,25.176,25.176,25.123,25.123,25.105,25.123,25.229,25.264,25.299,25.317,25.335,25.37,25.387,25.387,25.352,25.387,25.37,25.37,25.352,25.37,25.37,25.405,25.405,25.44,25.475,25.511,25.546,25.599,25.686,25.757,25.809,25.879,25.897,25.914,26.019,26.124,26.212,26.317,26.386,26.596,26.891,26.995,27.273,27.463,27.618,27.601,27.601,27.601,27.601,27.618,27.653,27.739,27.808,27.79,27.808,27.808,27.825,27.808,27.808,27.825,27.739,27.739,27.618,27.618
,27.497,27.514,27.497,27.497,27.497,27.463,27.48,27.497,27.549,27.532,27.532,27.514,27.497,27.463,27.411,27.411,27.324,27.273,27.221,27.151,27.065,27.013,26.995,26.978,26.995,26.943,26.856,26.77,26.735,26.683,26.665,26.578,26.526,26.491,26.474,26.439,26.421,26.404,26.247,26.247,26.107,26.054,26.037,26.002,25.949,25.879,25.809,25.686,25.616,25.581,25.528,25.511,25.511,25.511,25.528,25.511,25.493,25.44,25.423,25.387,25.37,25.352,25.335,25.335,25.352,25.37,25.352,25.335,25.335,25.317,25.335,25.387,25.44,25.493,25.546,25.581,25.634,25.634,25.651,25.651,25.651,25.634,25.599,25.563,25.511,25.475,25.44,25.475,25.423,25.405,25.423,25.37,25.299,25.264,25.246,25.176,25.193,25.088,25.088,25.088,25.07,25.105,25.176,25.229,25.229,25.246,25.193,25.193,25.193,25.193,25.193,25.211,25.229,25.264,25.264,25.299,25.299,25.282,25.264,25.264,25.282,25.282,25.299,25.335,25.335,25.335,25.335,25.282,25.317,25.352,25.335,25.37,25.37,25.37,25.352,25.352,25.37,25.405,25.387,25.352,25.352,25.352,25.317,25.335,25.387,25.405,25.387,25.44,25.405,25.352,25.299,25.299,25.317,25.37,25.387,25.37,25.37,25.352,25.387,25.405,25.37,25.317,25.264,25.264,25.264,25.335,25.317,25.317,25.317,25.317,25.335,25.335,25.299,25.335,25.335,25.317,25.299,25.299,25.264,25.229,25.264,25.352,25.387,25.317,25.317,25.299,25.317,25.352,25.246,25.246,25.317,25.335,25.387,25.335,25.335,25.264,25.229,25.229,25.193,25.211,25.211,25.229,25.229,25.246,25.246,25.282,25.299,25.211,25.193,25.246,25.211,25.246,25.229,25.246,25.264,25.246,25.158,25.123,25.176,25.193,25.229,25.123,25.123,25.158,25.123,25.07,25.123,25.088,25.052,25.141,25.035,25.035,25.141,25.141,25.123,25.158,25.105,25.105,25.141,25.193,25.246,25.317,25.387,25.405,25.405,25.405,25.44,25.458,25.493,25.511,25.511,25.511,25.563,25.511,25.352,25.193,25.141,25.176,25.141,25.123,25.141,25.158,25.229,25.282,25.317,25.352,25.352,25.37,25.37,25.405,25.405,25.387,25.37,25.352,25.37,25.37,25.405,25.387,25.423,25.458,25.475,25.546,25.581,25.616,25.704,25.827,25.827,25.809,25.949,26.002,26.089,26.124,26.212,26.317,26.474,26.7,26.874,27.047,27.324,27.428,27.635,27.584,27.601,27.601,27.601,27.618,27.687,27.756,27.756,27.773,27.842,27.842,27.842,27.825,27.842,27.808,27.773,27.739,27.687,27.67
