文件: ,G:\desktop\实验图片\5\FLIR7620.jpg

,29.159,29.108,29.125,29.176,29.176,29.159,29.125,29.125,29.159,29.193,29.244,29.261,29.21,29.193,29.244,29.125,29.159,29.159,29.091,28.989,28.87,28.784,28.716,28.614,28.597,28.58,28.477,28.443,28.357,28.306,28.22,28.134,28.1,28.083,28.014,27.945,27.842,27.704,27.704,27.514,27.566,27.411,27.359,27.307,27.273,27.255,27.221,27.169,27.134,27.134,27.099,27.099,27.169,27.117,27.099,27.047,27.065,27.082,27.082,27.099,27.151,27.221,27.307,27.359,27.376,27.359,27.342,27.324,27.307,27.324,27.324,27.324,27.307,27.255,27.238,27.186,27.134,27.151,27.134,27.117,27.117,27.134,27.099,27.065,27.099,27.082,27.082,27.151,27.134,27.099,27.134,27.099,27.117,27.117,27.117,27.117,27.134,27.169,27.203,27.238,27.221,27.238,27.186,27.151,27.169,27.203,27.203,27.203,27.238,27.273,27.273,27.255,27.238,27.203,27.186,27.221,27.238,27.238,27.221,27.203,27.221,27.221,27.238,27.255,27.238,27.203,27.221,27.221,27.203,27.186,27.186,27.169,27.151,27.169,27.151,27.151,27.186,27.203,27.203,27.203,27.186,27.169,27.169,27.186,27.221,27.221,27.221,27.203,27.186,27.169,27.134,27.099,27.099,27.117,27.117,27.134,27.134,27.134,27.117,27.117,27.117,27.117,27.065,27.082,27.013,26.995,26.909,26.926,26.926,26.943,26.995,26.961,27.03,27.03,26.978,26.961,26.978,26.978,26.943,26.978,26.943,26.926,26.961,26.943,26.961,26.943,26.926,26.891,26.943,26.909,26.891,26.909,26.891,26.891,26.856,26.856,26.839,26.822,26.787,26.787,26.77,26.77,26.77,26.752,26.77,26.735,26.735,26.735,26.735,26.752,26.752,26.787,26.752,26.752,26.804,26.77,26.752,26.735,26.735,26.7,26.717,26.683,26.77,26.839,26.874,26.978,26.943,26.943,26.961,26.995,27.047,27.047,27.065,27.047,27.047,27.013,26.961,26.856,26.752,26.717,26.7,26.665,26.683,26.717,26.752,26.787,26.804,26.839,26.856,26.839,26.822,26.822,26.822,26.787,26.822,26.856,26.891,26.926,26.961,26.995,26.978,27.03,27.03,27.03,27.047,27.065,27.082,27.134,27.203,27.238,27.273,27.324,27.394,27.549,27.618,27.687,27.739,27.79,27.79,28.014,28.117,28.254,28.562,28.801,28.938,28.989,29.006,29.057,29.074,29.057,29.074,29.057,29.057,29.125,29.108,29.108,29.091,29.091,29.074,29.074,29.091,29.04,29.006,29.04,29.023,29.057,29.057,29.108,29.176,29.091,29.091,29.142,29.159,29.091,29.091,29.04,28.972,29.006,29.057,29.057
,29.108,29.074,29.074,29.125,29.108,29.142,29.108,29.091,29.125,29.125,29.142,29.176,29.193,29.193,29.193,29.125,29.142,29.057,29.006,28.921,28.836,28.784,28.716,28.614,28.545,28.528,28.46,28.46,28.357,28.323,28.254,28.186,28.151,28.1,28.048,28.048,28.014,27.911,27.739,27.635,27.566,27.497,27.532,27.445,27.342,27.273,27.238,27.169,27.151,27.151,27.151,27.169,27.134,27.099,27.065,27.065,27.082,27.065,27.099,27.117,27.151,27.238,27.342,27.394,27.394,27.359,27.324,27.324,27.307,27.324,27.324,27.324,27.307,27.203,27.186,27.203,27.169,27.169,27.117,27.099,27.117,27.134,27.099,27.047,27.065,27.065,27.082,27.117,27.099,27.151,27.099,27.117,27.117,27.065,27.099,27.065,27.117,27.169,27.134,27.186,27.203,27.186,27.169,27.134,27.151,27.151,27.151,27.169,27.221,27.238,27.221,27.221,27.221,27.169,27.151,27.169,27.186,27.169,27.151,27.169,27.169,27.186,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.134,27.134,27.134,27.134,27.117,27.134,27.151,27.151,27.169,27.134,27.117,27.117,27.134,27.151,27.186,27.186,27.134,27.134,27.099,27.099,27.082,27.065,27.082,27.117,27.117,27.117,27.099,27.082,27.082,27.065,27.065,27.047,27.03,26.978,26.961,26.926,26.926,26.909,26.909,26.943,26.961,26.961,26.943,26.943,26.961,26.978,26.943,26.909,26.943,26.926,26.926,26.943,26.943,26.943,26.943,26.943,26.909,26.874,26.874,26.839,26.856,26.874,26.874,26.839,26.839,26.804,26.787,26.77,26.77,26.752,26.752,26.752,26.752,26.752,26.735,26.717,26.7,26.717,26.77,26.77,26.804,26.787,26.77,26.804,26.752,26.752,26.7,26.717,26.665,26.683,26.683,26.717,26.77,26.839,26.943,26.943,26.926,26.961,26.961,27.03,27.047,27.047,27.047,27.047,27.013,26.926,26.822,26.752,26.683,26.665,26.665,26.7,26.717,26.735,26.804,26.822,26.839,26.839,26.839,26.822,26.822,26.839,26.822,26.856,26.909,26.926,26.943,26.978,26.978,27.03,27.03,27.065,27.065,27.082,27.082,27.151,27.186,27.238,27.273,27.342,27.411,27.497,27.584,27.687,27.721,27.79,27.842,27.842,28.014,28.134,28.186,28.545,28.836,28.972,29.006,29.006,29.04,29.108,29.057,29.125,29.057,29.108,29.142,29.176,29.142,29.108,29.091,29.091,29.108,29.04,29.023,29.074,29.04,29.04,29.023,29.006,28.989,28.972,29.023,29.023,29.108,29.159,29.057,29.04,29.006,28.972,28.989,29.006,29.04
,29.125,29.125,29.108,29.125,29.125,29.142,29.142,29.108,29.091,29.108,29.125,29.108,29.125,29.142,29.176,29.074,29.04,28.989,28.938,28.921,28.853,28.767,28.699,28.597,28.545,28.511,28.46,28.46,28.408,28.34,28.271,28.22,28.186,28.134,28.117,28.1,28.083,27.928,27.945,27.704,27.704,27.635,27.549,27.463,27.376,27.342,27.307,27.221,27.169,27.169,27.151,27.117,27.099,27.082,27.117,27.065,27.065,27.082,27.082,27.082,27.151,27.238,27.324,27.376,27.394,27.376,27.342,27.307,27.29,27.29,27.307,27.307,27.307,27.151,27.169,27.221,27.186,27.169,27.117,27.099,27.082,27.082,27.047,27.03,26.995,27.03,27.013,27.134,27.151,27.082,27.082,27.099,27.047,27.03,27.047,27.047,27.065,27.117,27.134,27.134,27.151,27.117,27.117,27.117,27.134,27.134,27.117,27.134,27.169,27.169,27.186,27.186,27.169,27.151,27.117,27.117,27.151,27.134,27.134,27.134,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.169,27.151,27.134,27.099,27.117,27.117,27.099,27.099,27.099,27.117,27.117,27.134,27.117,27.082,27.082,27.065,27.082,27.117,27.151,27.134,27.065,27.099,27.082,27.047,27.065,27.047,27.065,27.099,27.099,27.099,27.082,27.065,27.047,27.03,27.013,27.013,26.978,26.978,26.943,26.943,26.909,26.909,26.909,26.874,26.926,26.891,26.909,26.926,26.891,26.891,26.891,26.856,26.891,26.891,26.909,26.961,26.926,26.909,26.943,26.926,26.909,26.839,26.856,26.839,26.839,26.856,26.822,26.822,26.804,26.735,26.77,26.752,26.752,26.752,26.735,26.77,26.77,26.752,26.735,26.717,26.7,26.735,26.77,26.787,26.787,26.787,26.804,26.787,26.752,26.735,26.683,26.735,26.665,26.648,26.683,26.7,26.752,26.839,26.926,26.926,26.961,26.978,26.995,27.013,27.03,27.065,27.03,27.03,27.013,26.926,26.77,26.735,26.683,26.665,26.683,26.717,26.735,26.787,26.822,26.822,26.839,26.822,26.804,26.804,26.804,26.839,26.856,26.891,26.909,26.926,26.978,26.978,26.995,27.047,27.082,27.134,27.169,27.151,27.151,27.203,27.255,27.29,27.342,27.411,27.48,27.549,27.618,27.721,27.739,27.773,27.808,27.859,28.065,28.065,28.22,28.562,28.784,28.921,29.006,29.023,29.023,29.074,29.125,29.142,29.21,29.142,29.125,29.125,29.125,29.142,29.142,29.108,29.108,29.142,29.074,28.938,28.972,29.006,28.972,28.921,28.887,28.87,28.904,28.904,29.074,29.159,29.006,29.006,29.006,28.972,28.955,28.972,28.989
,29.142,29.108,29.108,29.125,29.142,29.125,29.108,29.108,29.091,29.074,29.074,29.091,29.108,29.108,29.057,29.04,28.972,28.938,28.904,28.904,28.887,28.784,28.733,28.648,28.597,28.528,28.494,28.46,28.408,28.374,28.323,28.254,28.22,28.186,28.151,28.117,28.048,28.031,27.876,27.808,27.704,27.67,27.635,27.584,27.48,27.342,27.238,27.221,27.221,27.169,27.151,27.169,27.134,27.082,27.117,27.082,27.047,27.065,27.082,27.099,27.169,27.255,27.324,27.394,27.411,27.411,27.376,27.342,27.273,27.273,27.255,27.221,27.203,27.117,27.169,27.186,27.134,27.134,27.117,27.117,27.082,27.099,27.082,27.013,26.978,26.978,27.013,27.047,27.134,27.117,27.099,27.099,27.065,27.047,27.03,27.047,27.082,27.099,27.117,27.134,27.117,27.082,27.082,27.099,27.099,27.117,27.117,27.117,27.134,27.134,27.169,27.169,27.134,27.117,27.117,27.134,27.151,27.134,27.134,27.117,27.151,27.169,27.134,27.134,27.169,27.169,27.169,27.151,27.134,27.134,27.099,27.082,27.082,27.065,27.065,27.099,27.117,27.117,27.117,27.082,27.082,27.065,27.065,27.065,27.065,27.082,27.065,27.082,27.047,27.03,27.047,27.065,27.065,27.047,27.099,27.099,27.082,27.082,27.03,27.013,26.995,26.995,26.978,26.943,26.961,26.961,26.926,26.909,26.909,26.909,26.909,26.909,26.874,26.891,26.909,26.874,26.839,26.874,26.856,26.874,26.856,26.891,26.926,26.926,26.926,26.926,26.926,26.891,26.891,26.856,26.856,26.839,26.822,26.804,26.804,26.77,26.752,26.752,26.735,26.752,26.735,26.752,26.787,26.787,26.787,26.752,26.717,26.735,26.77,26.787,26.822,26.822,26.804,26.787,26.77,26.752,26.735,26.683,26.7,26.683,26.665,26.683,26.752,26.735,26.804,26.926,26.961,26.961,26.978,27.03,26.995,27.03,27.047,27.03,27.013,26.995,26.891,26.839,26.735,26.683,26.683,26.7,26.717,26.735,26.77,26.822,26.804,26.787,26.804,26.804,26.804,26.822,26.856,26.874,26.909,26.961,26.978,26.995,27.013,27.03,27.082,27.117,27.169,27.221,27.186,27.238,27.273,27.273,27.307,27.376,27.445,27.514,27.601,27.687,27.721,27.739,27.739,27.825,27.859,28.014,28.083,28.22,28.46,28.819,28.955,28.989,29.023,29.04,29.057,29.108,29.159,29.159,29.142,29.125,29.125,29.108,29.108,29.125,29.108,29.091,29.04,28.972,28.853,28.853,28.819,28.87,28.836,28.801,28.801,28.784,28.784,29.006,28.955,28.921,28.938,28.955,28.938,28.938,28.972,29.006
,29.193,29.159,29.142,29.125,29.108,29.108,29.091,29.04,29.057,29.091,29.108,29.108,29.108,29.057,29.04,28.972,28.972,28.938,28.921,28.904,28.887,28.853,28.784,28.699,28.614,28.545,28.511,28.46,28.426,28.391,28.34,28.271,28.22,28.203,28.168,28.168,28.117,28.083,27.997,27.911,27.825,27.739,27.704,27.687,27.618,27.514,27.445,27.342,27.255,27.203,27.203,27.186,27.117,27.065,27.099,27.065,27.047,27.047,27.065,27.082,27.186,27.255,27.324,27.394,27.428,27.411,27.411,27.376,27.307,27.273,27.221,27.186,27.169,27.151,27.117,27.151,27.117,27.117,27.117,27.082,27.065,27.047,27.03,27.013,27.013,27.013,26.978,27.065,27.099,27.047,27.065,27.065,27.065,27.03,27.047,27.065,27.082,27.099,27.117,27.117,27.099,27.082,27.065,27.065,27.065,27.082,27.082,27.099,27.134,27.151,27.151,27.151,27.134,27.117,27.117,27.117,27.151,27.134,27.117,27.117,27.151,27.151,27.117,27.099,27.134,27.151,27.169,27.169,27.134,27.134,27.099,27.065,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.082,27.065,27.047,27.047,27.047,27.03,26.995,26.978,27.03,27.065,27.03,27.047,27.065,27.082,27.082,27.099,27.082,27.082,27.065,26.995,26.995,26.978,26.978,26.961,26.943,26.909,26.943,26.943,26.891,26.909,26.891,26.891,26.891,26.874,26.891,26.891,26.874,26.839,26.839,26.839,26.856,26.839,26.856,26.909,26.891,26.891,26.909,26.909,26.856,26.874,26.856,26.839,26.839,26.822,26.804,26.787,26.77,26.752,26.735,26.735,26.77,26.752,26.787,26.787,26.804,26.839,26.804,26.804,26.804,26.804,26.804,26.839,26.839,26.822,26.804,26.752,26.752,26.735,26.683,26.7,26.717,26.7,26.7,26.735,26.752,26.822,26.926,26.978,26.978,26.995,26.995,26.995,27.03,27.065,27.03,27.013,26.995,26.874,26.804,26.752,26.7,26.7,26.717,26.735,26.752,26.77,26.804,26.787,26.787,26.77,26.787,26.804,26.839,26.874,26.909,26.943,26.961,26.995,27.013,27.03,27.065,27.134,27.169,27.203,27.255,27.255,27.29,27.307,27.307,27.324,27.394,27.463,27.532,27.601,27.67,27.721,27.721,27.79,27.842,27.894,28.014,28.117,28.271,28.528,28.836,28.938,28.972,29.006,29.023,29.04,29.057,29.057,29.142,29.125,29.074,29.091,29.091,29.074,29.023,28.921,28.904,28.955,28.853,28.733,28.75,28.716,28.733,28.733,28.75,28.733,28.716,28.767,28.87,28.853,28.887,28.887,28.904,28.938,28.955,28.972,28.989
,29.176,29.159,29.176,29.193,29.142,29.125,29.057,29.04,29.057,29.057,29.091,29.125,29.091,29.091,29.006,28.955,28.955,28.938,28.955,28.955,28.938,28.887,28.836,28.699,28.614,28.528,28.477,28.46,28.443,28.408,28.357,28.306,28.254,28.22,28.186,28.168,28.151,28.134,28.048,27.98,27.859,27.808,27.756,27.687,27.653,27.584,27.445,27.342,27.307,27.307,27.255,27.203,27.186,27.117,27.099,27.065,27.03,27.03,27.047,27.065,27.151,27.221,27.307,27.394,27.428,27.411,27.411,27.376,27.342,27.29,27.238,27.238,27.203,27.169,27.117,27.065,27.047,27.117,27.082,27.099,27.047,27.047,27.03,27.03,26.995,26.961,26.943,26.943,27.03,27.082,27.065,27.082,27.099,27.047,27.047,27.065,27.082,27.099,27.117,27.117,27.117,27.099,27.065,27.065,27.082,27.082,27.082,27.099,27.117,27.117,27.134,27.117,27.117,27.099,27.117,27.117,27.134,27.134,27.134,27.151,27.134,27.134,27.117,27.099,27.134,27.151,27.151,27.169,27.151,27.117,27.082,27.047,27.047,27.065,27.082,27.082,27.117,27.117,27.134,27.099,27.065,27.047,27.013,27.013,27.013,27.013,26.995,27.03,27.065,27.065,27.082,27.082,27.065,27.082,27.099,27.082,27.065,27.03,26.995,26.995,26.978,26.978,26.943,26.961,26.926,26.943,26.926,26.891,26.891,26.874,26.856,26.856,26.874,26.891,26.856,26.839,26.839,26.822,26.804,26.822,26.822,26.839,26.856,26.822,26.856,26.874,26.891,26.891,26.856,26.856,26.856,26.822,26.804,26.804,26.787,26.77,26.77,26.717,26.7,26.717,26.735,26.77,26.822,26.822,26.856,26.856,26.874,26.856,26.839,26.856,26.856,26.856,26.804,26.804,26.77,26.752,26.735,26.7,26.717,26.7,26.683,26.7,26.735,26.804,26.874,26.926,26.961,26.961,26.978,26.978,27.047,27.03,27.065,27.065,27.013,27.03,26.856,26.804,26.752,26.7,26.7,26.717,26.752,26.77,26.77,26.77,26.752,26.77,26.77,26.787,26.839,26.874,26.909,26.961,26.978,26.995,27.013,27.065,27.117,27.151,27.203,27.221,27.255,27.238,27.307,27.342,27.342,27.359,27.376,27.428,27.497,27.584,27.635,27.687,27.756,27.756,27.825,27.928,27.945,28.048,28.117,28.323,28.716,28.87,28.921,28.955,28.989,29.006,29.006,29.023,29.04,29.108,29.074,29.04,29.023,29.023,29.023,28.955,28.836,28.75,28.716,28.716,28.682,28.631,28.614,28.648,28.665,28.682,28.716,28.716,28.733,28.819,28.887,28.887,28.904,28.904,28.955,28.989,28.989,28.989
,29.193,29.193,29.21,29.193,29.159,29.091,29.057,29.057,29.057,29.074,29.108,29.108,29.091,29.057,29.023,28.955,28.955,28.955,28.972,28.989,28.955,28.87,28.801,28.682,28.614,28.511,28.46,28.46,28.443,28.408,28.374,28.323,28.289,28.254,28.22,28.186,28.168,28.1,28.065,27.997,27.928,27.911,27.876,27.825,27.756,27.704,27.653,27.532,27.411,27.324,27.221,27.169,27.151,27.169,27.099,27.065,27.013,27.013,27.047,27.082,27.151,27.221,27.324,27.394,27.428,27.411,27.394,27.394,27.342,27.29,27.273,27.255,27.203,27.186,27.099,27.082,27.082,27.117,27.099,27.082,27.082,27.047,27.047,27.03,27.047,26.978,26.978,26.978,26.995,27.047,27.082,27.03,27.03,27.03,27.065,27.065,27.082,27.099,27.117,27.117,27.117,27.117,27.082,27.065,27.065,27.082,27.099,27.099,27.117,27.134,27.134,27.134,27.117,27.117,27.117,27.151,27.151,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.134,27.169,27.169,27.169,27.169,27.134,27.082,27.065,27.065,27.082,27.082,27.099,27.117,27.134,27.134,27.117,27.099,27.065,27.03,26.995,26.978,27.013,27.013,27.065,27.065,27.082,27.082,27.082,27.065,27.082,27.082,27.082,27.047,27.03,27.013,26.995,26.978,26.961,26.943,26.943,26.909,26.926,26.909,26.891,26.891,26.874,26.874,26.856,26.874,26.856,26.856,26.839,26.822,26.804,26.804,26.804,26.822,26.822,26.804,26.787,26.822,26.856,26.839,26.891,26.874,26.856,26.839,26.822,26.804,26.804,26.804,26.804,26.77,26.735,26.735,26.752,26.752,26.77,26.839,26.856,26.891,26.874,26.891,26.891,26.891,26.891,26.909,26.874,26.804,26.804,26.787,26.77,26.77,26.752,26.7,26.665,26.7,26.717,26.77,26.804,26.874,26.909,26.943,26.961,26.961,26.995,27.099,27.099,27.151,27.082,27.099,27.047,26.926,26.804,26.752,26.735,26.7,26.7,26.7,26.752,26.787,26.77,26.752,26.752,26.77,26.804,26.822,26.874,26.926,26.995,27.03,27.047,27.065,27.099,27.151,27.221,27.238,27.273,27.307,27.29,27.342,27.376,27.376,27.394,27.428,27.48,27.566,27.618,27.687,27.739,27.808,27.842,27.842,27.945,27.945,28.083,28.151,28.289,28.75,28.836,28.904,28.938,28.972,28.989,28.972,28.989,29.023,29.04,29.023,29.023,28.989,28.972,28.921,28.887,28.819,28.75,28.733,28.733,28.767,28.631,28.631,28.665,28.682,28.665,28.631,28.631,28.733,28.801,28.853,28.87,28.887,28.904,28.938,28.972,29.006,29.023
,29.193,29.193,29.176,29.159,29.176,29.125,29.074,29.074,29.074,29.091,29.108,29.125,29.125,29.091,29.04,29.006,29.006,28.972,28.972,28.989,28.921,28.819,28.716,28.631,28.58,28.511,28.46,28.443,28.426,28.408,28.391,28.374,28.306,28.22,28.237,28.22,28.168,28.203,28.083,28.031,27.98,27.945,27.928,27.859,27.808,27.756,27.635,27.532,27.445,27.394,27.324,27.273,27.117,27.134,27.082,27.047,27.013,27.013,27.03,27.082,27.151,27.221,27.324,27.394,27.411,27.428,27.411,27.376,27.342,27.307,27.307,27.273,27.238,27.169,27.117,27.099,27.099,27.082,27.082,27.065,27.065,27.047,27.082,27.03,27.03,27.013,27.03,26.995,26.995,27.047,27.065,27.03,27.03,26.995,26.995,27.047,27.065,27.082,27.099,27.117,27.134,27.117,27.099,27.082,27.082,27.082,27.099,27.117,27.117,27.151,27.151,27.134,27.151,27.134,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.151,27.117,27.117,27.134,27.151,27.151,27.169,27.151,27.117,27.099,27.099,27.099,27.099,27.099,27.117,27.117,27.134,27.134,27.117,27.099,27.082,27.047,27.03,27.013,27.013,27.03,27.082,27.082,27.099,27.082,27.065,27.065,27.065,27.065,27.065,27.065,27.047,27.03,26.995,26.978,26.961,26.961,26.961,26.891,26.909,26.909,26.891,26.891,26.874,26.856,26.874,26.839,26.856,26.874,26.822,26.804,26.804,26.804,26.822,26.822,26.787,26.804,26.787,26.804,26.839,26.856,26.839,26.839,26.839,26.822,26.822,26.839,26.822,26.804,26.822,26.77,26.787,26.77,26.787,26.77,26.804,26.856,26.874,26.891,26.874,26.891,26.909,26.909,26.909,26.926,26.909,26.856,26.822,26.787,26.787,26.77,26.752,26.7,26.7,26.717,26.735,26.77,26.804,26.874,26.909,26.943,26.961,26.995,27.082,27.099,27.134,27.169,27.117,27.134,26.995,26.943,26.804,26.839,26.752,26.683,26.735,26.717,26.7,26.752,26.787,26.804,26.804,26.822,26.822,26.839,26.926,26.995,27.047,27.065,27.082,27.134,27.169,27.203,27.238,27.307,27.324,27.359,27.394,27.394,27.411,27.445,27.445,27.48,27.532,27.601,27.653,27.721,27.756,27.808,27.911,27.911,27.928,27.98,28.117,28.168,28.357,28.75,28.836,28.921,28.938,28.938,28.921,28.921,28.955,29.006,28.972,28.955,28.989,28.972,28.904,28.87,28.887,28.836,28.784,28.819,28.801,28.682,28.631,28.682,28.682,28.699,28.733,28.733,28.733,28.784,28.955,28.955,28.921,28.921,28.938,28.972,28.989,28.989,28.989
,29.176,29.176,29.159,29.159,29.142,29.108,29.074,29.074,29.074,29.091,29.108,29.108,29.142,29.108,29.057,29.023,29.006,28.972,28.989,28.972,28.904,28.801,28.699,28.597,28.511,28.443,28.426,28.426,28.408,28.391,28.374,28.323,28.254,28.203,28.22,28.22,28.186,28.117,28.083,28.065,27.997,27.945,27.928,27.911,27.859,27.773,27.653,27.584,27.514,27.428,27.394,27.273,27.151,27.151,27.082,27.065,27.03,27.013,27.047,27.082,27.151,27.221,27.307,27.376,27.411,27.411,27.376,27.342,27.324,27.307,27.307,27.29,27.29,27.203,27.117,27.082,27.099,27.065,27.082,27.065,27.099,27.082,27.117,27.082,27.065,27.03,27.047,27.03,26.995,27.047,27.065,27.03,26.995,27.013,27.03,27.047,27.065,27.082,27.099,27.099,27.117,27.099,27.099,27.099,27.099,27.099,27.117,27.134,27.151,27.186,27.203,27.186,27.169,27.151,27.151,27.151,27.134,27.169,27.186,27.186,27.186,27.169,27.134,27.134,27.134,27.134,27.151,27.169,27.151,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.151,27.134,27.117,27.117,27.099,27.065,27.047,27.03,27.047,27.065,27.099,27.099,27.082,27.082,27.065,27.065,27.047,27.065,27.065,27.047,27.047,27.03,27.013,26.995,26.961,26.943,26.961,26.926,26.926,26.909,26.909,26.891,26.874,26.856,26.839,26.822,26.839,26.891,26.822,26.804,26.804,26.787,26.787,26.822,26.804,26.804,26.804,26.822,26.839,26.874,26.822,26.856,26.839,26.839,26.839,26.839,26.839,26.822,26.804,26.822,26.804,26.735,26.735,26.787,26.822,26.839,26.891,26.909,26.891,26.909,26.926,26.926,26.926,26.926,26.909,26.891,26.839,26.822,26.787,26.752,26.735,26.717,26.717,26.735,26.77,26.77,26.822,26.874,26.926,26.961,26.995,27.047,27.082,27.117,27.134,27.151,27.151,27.099,27.013,26.943,26.822,26.839,26.717,26.665,26.7,26.683,26.717,26.717,26.804,26.804,26.822,26.839,26.856,26.891,26.961,27.013,27.047,27.099,27.134,27.169,27.203,27.273,27.324,27.359,27.394,27.428,27.445,27.463,27.48,27.497,27.532,27.532,27.566,27.618,27.67,27.739,27.808,27.876,27.945,27.98,28.014,28.048,28.117,28.134,28.477,28.87,28.921,28.972,28.955,28.955,28.904,28.904,28.955,28.938,28.938,28.938,29.006,28.972,28.904,28.887,28.87,28.853,28.853,28.853,28.819,28.733,28.665,28.614,28.75,28.836,28.853,28.819,28.836,28.887,28.904,28.989,29.04,28.921,28.921,28.955,28.972,28.955,28.955
,29.108,29.108,29.142,29.108,29.108,29.125,29.091,29.074,29.074,29.091,29.125,29.125,29.142,29.108,29.023,29.023,29.006,28.972,28.955,28.938,28.887,28.801,28.682,28.562,28.443,28.426,28.46,28.443,28.426,28.408,28.391,28.374,28.306,28.203,28.203,28.203,28.151,28.134,28.065,28.031,28.014,27.98,27.928,27.894,27.825,27.79,27.739,27.67,27.566,27.497,27.445,27.342,27.255,27.221,27.117,27.082,27.047,27.047,27.082,27.117,27.151,27.238,27.307,27.376,27.411,27.394,27.376,27.359,27.324,27.29,27.29,27.29,27.29,27.203,27.117,27.099,27.082,27.099,27.065,27.047,27.099,27.117,27.082,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.047,27.03,26.995,26.978,26.995,27.013,27.047,27.082,27.099,27.117,27.099,27.099,27.099,27.099,27.099,27.117,27.117,27.151,27.203,27.221,27.203,27.186,27.169,27.151,27.151,27.169,27.134,27.151,27.186,27.186,27.186,27.186,27.186,27.151,27.134,27.151,27.151,27.169,27.151,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.134,27.134,27.099,27.099,27.099,27.082,27.082,27.065,27.047,27.065,27.117,27.117,27.099,27.082,27.082,27.099,27.065,27.047,27.082,27.082,27.047,27.065,27.047,27.013,26.978,26.978,26.943,26.926,26.943,26.926,26.926,26.909,26.891,26.874,26.874,26.874,26.856,26.909,26.856,26.822,26.822,26.787,26.77,26.804,26.804,26.822,26.839,26.874,26.874,26.874,26.874,26.856,26.839,26.856,26.874,26.856,26.856,26.839,26.822,26.839,26.804,26.752,26.717,26.77,26.804,26.856,26.909,26.909,26.909,26.926,26.926,26.943,26.943,26.943,26.943,26.909,26.874,26.839,26.804,26.77,26.752,26.735,26.735,26.735,26.77,26.804,26.839,26.909,26.978,27.03,27.047,27.065,27.082,27.117,27.134,27.134,27.117,27.151,27.065,26.926,26.891,26.822,26.77,26.648,26.7,26.7,26.735,26.735,26.752,26.77,26.804,26.856,26.856,26.926,27.03,27.065,27.099,27.134,27.169,27.238,27.273,27.29,27.411,27.394,27.428,27.463,27.497,27.497,27.514,27.532,27.566,27.566,27.584,27.653,27.704,27.773,27.876,27.911,27.945,27.98,27.997,28.031,28.065,28.065,28.426,28.853,28.938,28.955,28.955,28.938,28.921,28.904,28.921,28.904,28.938,29.023,28.972,28.938,28.921,28.938,28.904,28.887,28.853,28.887,28.921,28.819,28.819,28.887,28.853,28.87,28.938,28.921,28.921,29.057,29.159,29.006,29.006,28.921,28.955,28.955,28.938,28.955,28.955
