文件: ,G:\desktop\实验图片\5\FLIR7559.jpg

,28.58,28.545,28.511,28.494,28.443,28.477,28.528,28.562,28.562,28.58,28.562,28.528,28.494,28.494,28.46,28.408,28.391,28.374,28.323,28.203,28.1,27.98,27.876,27.842,27.808,27.773,27.756,27.721,27.635,27.584,27.566,27.532,27.497,27.48,27.428,27.394,27.324,27.29,27.273,27.169,27.082,27.013,26.874,26.717,26.63,26.578,26.561,26.474,26.404,26.352,26.317,26.247,26.229,26.212,26.194,26.212,26.229,26.474,26.561,26.578,26.596,26.578,26.561,26.561,26.561,26.561,26.561,26.578,26.543,26.509,26.456,26.386,26.369,26.369,26.317,26.282,26.264,26.159,26.124,26.037,26.054,26.037,26.072,26.107,26.142,26.124,26.142,26.142,26.124,26.107,26.107,26.089,26.072,26.019,26.037,26.019,26.054,26.089,26.107,26.159,26.177,26.124,26.107,26.124,26.124,26.142,26.194,26.212,26.212,26.194,26.194,26.159,26.142,26.142,26.159,26.194,26.177,26.177,26.142,26.124,26.124,26.107,26.124,26.124,26.142,26.177,26.212,26.212,26.194,26.177,26.194,26.194,26.177,26.142,26.159,26.124,26.089,26.089,26.107,26.107,26.107,26.124,26.107,26.107,26.072,26.072,26.054,26.089,26.072,26.072,26.072,26.054,26.072,26.054,26.054,26.037,26.019,26.054,26.037,26.019,26.019,26.037,26.002,25.984,25.984,25.967,25.967,25.949,25.897,25.844,25.932,25.914,25.949,25.967,25.967,25.949,25.949,25.949,25.967,25.949,25.932,25.897,25.879,25.862,25.862,25.879,25.897,25.914,25.914,25.897,25.862,25.809,25.774,25.792,25.827,25.862,25.932,26.002,26.037,26.072,26.089,26.142,26.142,26.159,26.177,26.229,26.229,26.194,26.124,26.054,26.037,26.019,26.019,26.019,26.019,26.072,26.072,26.089,26.194,26.282,26.264,26.247,26.299,26.334,26.439,26.439,26.509,26.421,26.456,26.491,26.334,26.037,25.984,25.897,25.897,25.914,25.932,26.002,26.002,26.002,26.072,26.072,26.107,26.159,26.194,26.212,26.229,26.247,26.282,26.317,26.334,26.334,26.369,26.439,26.439,26.526,26.543,26.613,26.665,26.717,26.735,26.804,26.856,26.891,26.926,26.978,27.065,27.099,27.151,27.221,27.29,27.359,27.411,27.497,27.549,27.739,27.98,28.289,28.306,28.289,28.323,28.34,28.357,28.443,28.494,28.511,28.562,28.545,28.545,28.528,28.46,28.46,28.511,28.443,28.374,28.374,28.391,28.391,28.408,28.426,28.426,28.391,28.443,28.443,28.477,28.511,28.511,28.477,28.494,28.528,28.562,28.545,28.528,28.528,28.528,28.545,28.58,28.614,28.665,28.699
,28.562,28.528,28.528,28.528,28.494,28.494,28.58,28.58,28.58,28.562,28.545,28.528,28.511,28.494,28.46,28.443,28.408,28.357,28.306,28.168,28.048,27.945,27.842,27.773,27.756,27.721,27.704,27.687,27.601,27.549,27.514,27.497,27.497,27.463,27.411,27.394,27.342,27.29,27.273,27.203,27.134,27.065,26.909,26.804,26.735,26.683,26.63,26.561,26.456,26.386,26.352,26.282,26.229,26.264,26.212,26.264,26.282,26.334,26.543,26.578,26.578,26.596,26.578,26.578,26.578,26.561,26.561,26.561,26.543,26.491,26.456,26.369,26.352,26.334,26.299,26.264,26.247,26.194,26.107,26.054,26.037,26.037,26.037,26.124,26.107,26.124,26.142,26.124,26.124,26.107,26.107,26.072,26.037,26.089,26.124,26.124,26.124,26.107,26.142,26.159,26.159,26.142,26.107,26.124,26.124,26.159,26.194,26.212,26.194,26.177,26.159,26.142,26.142,26.159,26.194,26.212,26.177,26.177,26.159,26.107,26.072,26.089,26.107,26.124,26.124,26.142,26.159,26.177,26.177,26.177,26.212,26.212,26.194,26.159,26.177,26.124,26.072,26.072,26.089,26.124,26.107,26.107,26.107,26.089,26.072,26.054,26.054,26.072,26.072,26.072,26.054,26.054,26.054,26.054,26.037,26.037,26.002,26.037,26.037,26.019,26.002,26.002,25.967,25.967,25.967,25.949,25.932,25.914,25.879,25.862,25.897,25.879,25.914,25.967,25.967,25.967,25.984,25.949,25.949,25.932,25.932,25.914,25.879,25.862,25.862,25.862,25.879,25.897,25.914,25.897,25.879,25.827,25.792,25.827,25.844,25.879,25.984,26.019,26.072,26.089,26.124,26.142,26.142,26.142,26.159,26.177,26.159,26.177,26.142,26.089,26.054,26.019,26.019,26.037,26.037,26.037,26.037,26.089,26.177,26.264,26.317,26.299,26.317,26.386,26.404,26.421,26.439,26.456,26.456,26.509,26.282,26.124,26.002,25.932,25.879,25.932,25.967,25.967,26.002,26.019,26.089,26.124,26.142,26.194,26.229,26.282,26.282,26.299,26.352,26.369,26.386,26.439,26.439,26.474,26.509,26.561,26.578,26.665,26.7,26.735,26.787,26.787,26.891,26.943,26.961,27.03,27.099,27.151,27.186,27.255,27.324,27.376,27.445,27.532,27.566,27.756,28.134,28.254,28.289,28.289,28.306,28.323,28.323,28.391,28.443,28.46,28.511,28.545,28.494,28.408,28.357,28.237,28.271,28.306,28.323,28.271,28.254,28.306,28.357,28.34,28.34,28.254,28.306,28.374,28.443,28.494,28.46,28.426,28.46,28.528,28.528,28.511,28.511,28.511,28.511,28.528,28.545,28.597,28.699,28.716
,28.545,28.511,28.511,28.494,28.46,28.494,28.545,28.597,28.597,28.562,28.562,28.528,28.477,28.46,28.426,28.408,28.391,28.357,28.306,28.151,27.98,27.859,27.773,27.756,27.756,27.721,27.687,27.653,27.566,27.514,27.48,27.463,27.445,27.428,27.411,27.376,27.307,27.29,27.238,27.186,27.117,27.117,26.961,26.856,26.77,26.717,26.683,26.613,26.509,26.439,26.404,26.317,26.317,26.264,26.299,26.317,26.299,26.386,26.491,26.543,26.578,26.596,26.578,26.578,26.561,26.543,26.561,26.561,26.526,26.491,26.439,26.369,26.334,26.317,26.299,26.264,26.229,26.177,26.142,26.037,26.002,26.107,26.072,26.089,26.072,26.107,26.107,26.142,26.124,26.107,26.124,26.107,26.107,26.107,26.072,26.089,26.054,26.089,26.177,26.212,26.177,26.142,26.142,26.124,26.124,26.142,26.177,26.212,26.194,26.177,26.177,26.159,26.159,26.159,26.194,26.229,26.194,26.177,26.159,26.124,26.107,26.089,26.107,26.124,26.142,26.159,26.177,26.194,26.212,26.212,26.212,26.194,26.177,26.177,26.159,26.124,26.089,26.072,26.107,26.142,26.159,26.124,26.107,26.089,26.072,26.072,26.054,26.054,26.072,26.072,26.072,26.054,26.054,26.054,26.037,26.037,26.054,26.054,26.054,26.019,25.984,26.002,25.984,25.967,25.949,25.932,25.914,25.914,25.897,25.897,25.932,25.879,25.967,25.984,25.984,25.984,26.002,26.002,25.949,25.932,25.914,25.897,25.879,25.862,25.862,25.862,25.862,25.879,25.914,25.879,25.862,25.827,25.809,25.862,25.862,25.914,26.019,26.054,26.107,26.124,26.107,26.124,26.124,26.124,26.142,26.159,26.142,26.142,26.124,26.089,26.037,26.019,26.019,26.019,26.019,26.019,26.037,26.107,26.194,26.264,26.317,26.334,26.317,26.369,26.386,26.404,26.491,26.421,26.456,26.404,26.299,26.177,26.019,25.984,25.967,25.967,25.967,26.002,26.054,26.089,26.089,26.124,26.142,26.212,26.264,26.299,26.334,26.352,26.369,26.386,26.404,26.439,26.491,26.543,26.578,26.543,26.613,26.7,26.735,26.77,26.822,26.874,26.909,26.995,27.047,27.065,27.117,27.169,27.221,27.29,27.342,27.376,27.445,27.549,27.566,27.756,28.203,28.271,28.254,28.289,28.271,28.271,28.306,28.34,28.408,28.46,28.443,28.443,28.511,28.408,28.306,28.254,28.186,28.203,28.203,28.237,28.22,28.237,28.289,28.237,28.22,28.065,28.186,28.34,28.391,28.426,28.426,28.408,28.443,28.511,28.494,28.528,28.477,28.494,28.494,28.494,28.528,28.614,28.682,28.665
,28.511,28.477,28.477,28.443,28.426,28.511,28.545,28.58,28.597,28.562,28.528,28.528,28.494,28.408,28.374,28.357,28.34,28.34,28.254,28.065,27.894,27.79,27.739,27.721,27.721,27.721,27.653,27.635,27.549,27.497,27.48,27.445,27.411,27.411,27.394,27.324,27.29,27.273,27.221,27.151,27.082,27.082,27.03,26.926,26.822,26.752,26.717,26.648,26.578,26.543,26.491,26.386,26.491,26.386,26.334,26.369,26.352,26.421,26.456,26.543,26.561,26.561,26.561,26.561,26.543,26.543,26.543,26.561,26.543,26.491,26.421,26.369,26.299,26.299,26.247,26.229,26.212,26.124,26.089,26.054,26.037,26.072,26.072,26.089,26.072,26.089,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.107,26.089,26.072,26.124,26.142,26.159,26.194,26.212,26.177,26.177,26.159,26.159,26.177,26.194,26.194,26.212,26.194,26.194,26.194,26.194,26.212,26.194,26.212,26.194,26.212,26.177,26.142,26.124,26.107,26.124,26.142,26.159,26.194,26.194,26.194,26.229,26.229,26.229,26.177,26.177,26.159,26.159,26.107,26.107,26.124,26.142,26.159,26.159,26.142,26.107,26.107,26.072,26.072,26.089,26.072,26.089,26.089,26.089,26.072,26.054,26.054,26.037,26.054,26.072,26.054,25.984,26.037,26.037,26.002,25.967,25.984,25.967,25.949,25.932,25.949,25.932,25.949,25.984,25.967,25.984,25.967,26.002,26.019,26.002,25.984,25.967,25.949,25.932,25.897,25.879,25.844,25.879,25.879,25.879,25.897,25.914,25.897,25.862,25.827,25.827,25.862,25.897,25.914,26.037,26.089,26.107,26.124,26.107,26.107,26.107,26.124,26.142,26.142,26.142,26.124,26.089,26.072,26.037,26.019,26.002,25.984,25.984,26.002,26.019,26.089,26.194,26.264,26.317,26.334,26.282,26.317,26.352,26.474,26.526,26.421,26.421,26.334,26.282,26.177,26.072,25.984,26.019,25.932,25.967,26.019,26.072,26.037,26.072,26.124,26.159,26.229,26.264,26.317,26.352,26.369,26.404,26.439,26.456,26.491,26.543,26.578,26.613,26.578,26.665,26.752,26.804,26.804,26.856,26.943,26.943,27.013,27.047,27.065,27.117,27.151,27.203,27.255,27.324,27.394,27.48,27.584,27.67,27.842,28.168,28.254,28.254,28.254,28.22,28.203,28.22,28.289,28.357,28.391,28.408,28.426,28.391,28.289,28.22,28.134,28.168,28.151,28.168,28.203,28.134,28.117,28.151,28.134,28.168,28.186,28.22,28.374,28.374,28.34,28.391,28.408,28.426,28.511,28.494,28.494,28.443,28.443,28.46,28.494,28.545,28.614,28.648,28.665
,28.443,28.443,28.408,28.408,28.443,28.494,28.562,28.562,28.58,28.562,28.545,28.494,28.426,28.408,28.34,28.34,28.306,28.289,28.237,28.048,27.859,27.756,27.721,27.704,27.721,27.67,27.618,27.618,27.532,27.497,27.445,27.411,27.411,27.411,27.394,27.359,27.324,27.221,27.221,27.117,27.065,27.065,27.013,26.978,26.909,26.787,26.717,26.683,26.648,26.596,26.543,26.561,26.509,26.509,26.439,26.456,26.404,26.439,26.474,26.509,26.561,26.578,26.561,26.543,26.543,26.526,26.526,26.561,26.561,26.509,26.421,26.334,26.264,26.264,26.229,26.212,26.177,26.124,26.089,26.054,26.054,26.037,26.107,26.124,26.107,26.072,26.124,26.124,26.159,26.142,26.124,26.124,26.124,26.124,26.124,26.089,26.107,26.142,26.177,26.142,26.124,26.142,26.177,26.177,26.177,26.194,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.177,26.177,26.194,26.177,26.159,26.142,26.142,26.159,26.177,26.177,26.212,26.229,26.212,26.212,26.229,26.212,26.194,26.177,26.142,26.124,26.107,26.124,26.142,26.159,26.159,26.159,26.142,26.124,26.107,26.072,26.089,26.072,26.072,26.089,26.107,26.089,26.072,26.072,26.072,26.072,26.072,26.107,26.089,26.019,26.107,26.124,26.089,26.124,26.019,25.984,25.967,25.967,25.984,26.002,26.019,25.967,25.967,25.967,25.984,26.002,26.019,25.984,25.984,25.967,25.949,25.932,25.914,25.897,25.862,25.879,25.897,25.879,25.914,25.914,25.932,25.879,25.827,25.827,25.827,25.879,25.949,26.037,26.089,26.107,26.124,26.142,26.107,26.124,26.124,26.142,26.142,26.159,26.124,26.072,26.054,26.037,26.019,26.002,26.002,25.984,25.984,26.019,26.072,26.159,26.229,26.299,26.282,26.247,26.247,26.334,26.491,26.543,26.509,26.404,26.334,26.317,26.142,26.019,25.984,25.984,25.967,26.002,26.002,26.089,26.107,26.107,26.142,26.212,26.247,26.282,26.334,26.386,26.404,26.421,26.456,26.491,26.543,26.613,26.648,26.683,26.665,26.7,26.787,26.839,26.874,26.891,26.943,26.978,27.03,27.047,27.065,27.099,27.151,27.186,27.238,27.324,27.376,27.445,27.584,27.67,27.859,28.186,28.22,28.271,28.254,28.237,28.254,28.254,28.254,28.289,28.323,28.357,28.374,28.323,28.237,28.306,28.22,28.151,28.186,28.117,28.083,28.048,28.151,28.22,28.117,28.203,28.186,28.203,28.357,28.357,28.391,28.391,28.391,28.426,28.477,28.46,28.443,28.46,28.426,28.443,28.494,28.545,28.58,28.597,28.665
,28.306,28.323,28.323,28.34,28.443,28.391,28.511,28.562,28.562,28.562,28.545,28.46,28.391,28.357,28.306,28.289,28.289,28.237,28.22,28.048,27.876,27.825,27.739,27.739,27.721,27.687,27.653,27.635,27.549,27.514,27.48,27.411,27.394,27.376,27.359,27.376,27.342,27.203,27.169,27.099,27.065,27.047,27.013,26.961,26.891,26.804,26.735,26.7,26.665,26.63,26.596,26.578,26.509,26.509,26.491,26.474,26.456,26.456,26.474,26.509,26.543,26.543,26.543,26.543,26.561,26.561,26.561,26.596,26.561,26.439,26.334,26.299,26.247,26.229,26.212,26.177,26.159,26.124,26.072,26.072,26.054,26.072,26.089,26.107,26.019,26.089,26.142,26.159,26.159,26.124,26.124,26.107,26.124,26.089,26.072,26.089,26.124,26.124,26.177,26.177,26.142,26.159,26.124,26.159,26.194,26.212,26.212,26.212,26.229,26.247,26.247,26.229,26.212,26.212,26.177,26.177,26.177,26.194,26.194,26.194,26.194,26.194,26.177,26.177,26.212,26.247,26.247,26.229,26.229,26.229,26.212,26.194,26.177,26.142,26.124,26.124,26.124,26.142,26.159,26.142,26.142,26.142,26.124,26.107,26.107,26.089,26.072,26.107,26.089,26.089,26.089,26.089,26.089,26.072,26.089,26.072,26.107,26.159,26.142,26.177,26.229,26.317,26.386,26.159,26.124,26.072,26.037,26.054,26.054,26.054,26.037,26.037,25.967,26.002,26.019,26.002,25.984,25.967,25.984,25.967,25.949,25.897,25.879,25.862,25.862,25.879,25.897,25.967,25.932,25.914,25.879,25.827,25.827,25.844,25.897,25.967,26.072,26.107,26.124,26.124,26.124,26.142,26.124,26.142,26.159,26.142,26.159,26.142,26.072,26.054,26.054,26.002,26.002,25.984,26.002,26.002,26.019,26.072,26.159,26.247,26.282,26.317,26.317,26.352,26.386,26.474,26.509,26.526,26.491,26.439,26.317,26.159,26.054,26.019,26.002,25.984,25.984,26.072,26.089,26.124,26.142,26.159,26.229,26.317,26.386,26.386,26.404,26.439,26.456,26.509,26.526,26.596,26.665,26.648,26.683,26.735,26.787,26.822,26.856,26.926,26.926,26.943,26.978,27.013,27.047,27.065,27.099,27.134,27.169,27.221,27.307,27.359,27.411,27.48,27.618,27.945,28.151,28.22,28.237,28.271,28.289,28.254,28.254,28.254,28.271,28.306,28.34,28.374,28.357,28.34,28.323,28.151,28.083,28.134,28.186,28.134,28.048,28.117,28.186,28.22,28.323,28.306,28.34,28.323,28.374,28.391,28.408,28.408,28.391,28.408,28.408,28.426,28.443,28.426,28.443,28.477,28.528,28.545,28.597,28.665
,28.186,28.237,28.254,28.254,28.357,28.511,28.477,28.528,28.58,28.597,28.545,28.46,28.391,28.34,28.323,28.306,28.271,28.237,28.186,28.065,27.928,27.842,27.756,27.773,27.721,27.756,27.721,27.67,27.618,27.601,27.514,27.428,27.394,27.376,27.376,27.342,27.324,27.169,27.169,27.117,27.082,27.065,27.03,26.995,26.926,26.839,26.752,26.717,26.717,26.683,26.63,26.596,26.543,26.509,26.526,26.509,26.491,26.474,26.474,26.491,26.491,26.509,26.526,26.543,26.561,26.613,26.613,26.613,26.543,26.352,26.299,26.317,26.229,26.194,26.194,26.159,26.159,26.107,26.054,26.072,26.054,26.089,26.089,26.089,26.089,26.072,26.089,26.177,26.177,26.159,26.142,26.124,26.124,26.107,26.107,26.107,26.107,26.107,26.124,26.142,26.142,26.159,26.177,26.177,26.194,26.229,26.229,26.212,26.229,26.247,26.264,26.247,26.229,26.212,26.212,26.212,26.212,26.212,26.229,26.212,26.212,26.229,26.229,26.212,26.229,26.264,26.282,26.264,26.264,26.229,26.212,26.194,26.177,26.159,26.177,26.142,26.124,26.142,26.142,26.142,26.142,26.142,26.124,26.107,26.107,26.107,26.072,26.089,26.107,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.142,26.159,26.212,26.264,26.352,26.386,26.421,26.317,26.264,26.194,26.124,26.177,26.159,26.089,26.089,26.054,26.019,26.002,26.019,26.002,25.984,25.967,25.984,25.967,25.949,25.914,25.897,25.879,25.879,25.914,25.914,25.967,25.932,25.914,25.897,25.862,25.844,25.879,25.949,26.019,26.089,26.124,26.124,26.124,26.124,26.159,26.159,26.177,26.159,26.159,26.159,26.142,26.107,26.072,26.037,26.019,26.002,26.002,26.019,26.037,26.054,26.089,26.212,26.317,26.352,26.386,26.369,26.386,26.421,26.456,26.491,26.543,26.509,26.491,26.317,26.177,26.072,26.037,26.054,26.037,26.072,26.142,26.142,26.142,26.177,26.247,26.212,26.334,26.404,26.439,26.474,26.491,26.509,26.526,26.561,26.578,26.63,26.683,26.665,26.7,26.77,26.839,26.891,26.909,26.926,26.961,26.961,27.013,27.03,27.047,27.082,27.099,27.134,27.221,27.29,27.359,27.411,27.428,27.566,27.928,28.168,28.237,28.237,28.289,28.306,28.237,28.271,28.289,28.289,28.34,28.374,28.374,28.357,28.323,28.271,28.117,28.065,28.168,28.237,28.186,28.203,28.254,28.237,28.254,28.306,28.323,28.34,28.391,28.374,28.391,28.391,28.391,28.408,28.408,28.426,28.426,28.426,28.408,28.426,28.46,28.511,28.562,28.614,28.682
,28.083,28.1,28.134,28.186,28.254,28.391,28.511,28.545,28.545,28.511,28.477,28.443,28.374,28.306,28.306,28.289,28.271,28.237,28.203,28.134,28.014,27.876,27.825,27.808,27.79,27.773,27.739,27.704,27.653,27.618,27.532,27.445,27.411,27.394,27.394,27.324,27.307,27.255,27.169,27.134,27.082,27.065,27.03,26.978,26.926,26.856,26.787,26.752,26.7,26.7,26.683,26.665,26.63,26.543,26.596,26.561,26.526,26.509,26.509,26.509,26.491,26.509,26.543,26.543,26.561,26.63,26.665,26.613,26.526,26.386,26.317,26.334,26.229,26.212,26.212,26.142,26.159,26.159,26.124,26.089,26.089,26.107,26.107,26.107,26.072,26.089,26.089,26.142,26.142,26.159,26.177,26.142,26.159,26.159,26.124,26.107,26.124,26.107,26.124,26.159,26.124,26.159,26.177,26.212,26.212,26.229,26.264,26.264,26.212,26.229,26.247,26.247,26.229,26.212,26.194,26.229,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.247,26.282,26.317,26.299,26.299,26.282,26.247,26.229,26.212,26.212,26.212,26.212,26.159,26.142,26.159,26.159,26.142,26.142,26.142,26.124,26.124,26.107,26.124,26.107,26.107,26.142,26.124,26.142,26.142,26.124,26.124,26.124,26.124,26.142,26.159,26.247,26.369,26.456,26.474,26.421,26.386,26.299,26.247,26.247,26.194,26.194,26.159,26.124,26.089,26.072,26.037,26.019,26.019,26.002,26.002,25.984,25.984,25.949,25.914,25.914,25.879,25.914,25.949,25.949,25.967,25.914,25.932,25.914,25.897,25.879,25.914,26.019,26.072,26.142,26.142,26.124,26.142,26.159,26.177,26.177,26.194,26.177,26.159,26.159,26.142,26.124,26.107,26.037,26.019,26.002,26.019,26.037,26.089,26.107,26.212,26.334,26.439,26.386,26.386,26.352,26.369,26.439,26.491,26.543,26.526,26.509,26.491,26.369,26.282,26.194,26.054,26.037,26.037,26.107,26.177,26.194,26.212,26.247,26.334,26.386,26.421,26.421,26.456,26.509,26.526,26.561,26.578,26.613,26.648,26.63,26.63,26.7,26.752,26.752,26.839,26.874,26.909,26.926,26.961,26.995,26.995,27.03,27.047,27.065,27.082,27.099,27.221,27.29,27.342,27.394,27.394,27.566,27.962,28.168,28.254,28.306,28.289,28.289,28.271,28.289,28.323,28.323,28.357,28.374,28.374,28.374,28.34,28.289,28.22,28.203,28.203,28.237,28.271,28.323,28.323,28.306,28.306,28.357,28.374,28.391,28.408,28.426,28.426,28.426,28.408,28.408,28.426,28.443,28.443,28.46,28.426,28.426,28.426,28.511,28.597,28.631,28.665
,27.997,28.048,28.117,28.134,28.237,28.34,28.443,28.443,28.477,28.494,28.477,28.426,28.34,28.306,28.289,28.289,28.289,28.254,28.22,28.134,28.031,27.928,27.928,27.894,27.842,27.773,27.739,27.739,27.721,27.67,27.584,27.463,27.411,27.394,27.359,27.359,27.324,27.29,27.238,27.169,27.099,27.099,27.047,27.013,26.978,26.874,26.787,26.735,26.717,26.717,26.7,26.665,26.683,26.613,26.613,26.578,26.543,26.509,26.526,26.526,26.526,26.526,26.561,26.543,26.561,26.613,26.613,26.613,26.543,26.439,26.369,26.317,26.264,26.247,26.247,26.089,26.194,26.229,26.177,26.177,26.194,26.124,26.159,26.142,26.072,26.142,26.194,26.212,26.194,26.159,26.177,26.177,26.177,26.142,26.142,26.177,26.212,26.159,26.142,26.159,26.159,26.159,26.177,26.229,26.264,26.247,26.264,26.247,26.247,26.282,26.282,26.264,26.247,26.264,26.264,26.247,26.282,26.282,26.282,26.299,26.299,26.282,26.264,26.264,26.317,26.334,26.317,26.299,26.299,26.264,26.264,26.247,26.229,26.229,26.212,26.159,26.177,26.177,26.177,26.159,26.124,26.124,26.124,26.142,26.159,26.177,26.159,26.194,26.194,26.177,26.194,26.177,26.159,26.142,26.142,26.124,26.142,26.229,26.369,26.421,26.474,26.491,26.456,26.439,26.317,26.369,26.282,26.247,26.247,26.247,26.177,26.177,26.089,26.089,26.037,26.037,26.019,26.037,26.002,25.984,25.984,25.932,25.949,25.914,25.914,25.967,25.967,26.019,25.967,25.967,25.949,25.932,25.932,26.002,26.054,26.107,26.159,26.177,26.177,26.194,26.194,26.194,26.212,26.212,26.212,26.194,26.177,26.159,26.142,26.124,26.054,26.019,26.037,26.037,26.072,26.107,26.212,26.369,26.578,26.561,26.421,26.404,26.334,26.404,26.474,26.526,26.543,26.561,26.543,26.474,26.439,26.334,26.299,26.159,26.124,26.124,26.212,26.194,26.229,26.229,26.282,26.334,26.386,26.421,26.474,26.474,26.526,26.543,26.561,26.596,26.596,26.578,26.613,26.7,26.752,26.77,26.804,26.804,26.839,26.874,26.874,26.909,27.013,27.013,27.03,27.065,27.065,27.082,27.134,27.238,27.273,27.324,27.359,27.394,27.653,28.083,28.151,28.271,28.306,28.306,28.289,28.306,28.289,28.306,28.306,28.34,28.357,28.391,28.408,28.391,28.34,28.306,28.289,28.306,28.271,28.254,28.306,28.34,28.374,28.357,28.34,28.408,28.46,28.46,28.46,28.426,28.443,28.426,28.408,28.426,28.443,28.443,28.46,28.443,28.477,28.494,28.58,28.631,28.631,28.631
,27.945,27.928,27.98,28.134,28.168,28.271,28.391,28.46,28.408,28.408,28.408,28.374,28.34,28.34,28.323,28.306,28.306,28.289,28.22,28.134,28.048,27.98,27.945,27.928,27.876,27.808,27.773,27.773,27.739,27.704,27.618,27.532,27.48,27.376,27.376,27.359,27.359,27.324,27.273,27.203,27.134,27.099,27.047,27.03,26.978,26.926,26.943,26.856,26.77,26.735,26.717,26.7,26.665,26.7,26.63,26.596,26.561,26.543,26.543,26.543,26.543,26.543,26.578,26.561,26.578,26.596,26.578,26.578,26.561,26.474,26.421,26.352,26.299,26.264,26.212,26.247,26.264,26.247,26.229,26.247,26.229,26.177,26.159,26.177,26.142,26.177,26.212,26.159,26.177,26.212,26.212,26.264,26.264,26.229,26.247,26.229,26.194,26.229,26.229,26.212,26.194,26.229,26.282,26.282,26.299,26.282,26.282,26.282,26.299,26.334,26.317,26.352,26.317,26.264,26.282,26.282,26.317,26.334,26.299,26.299,26.334,26.317,26.282,26.299,26.299,26.352,26.369,26.369,26.352,26.317,26.299,26.282,26.247,26.229,26.212,26.212,26.247,26.212,26.194,26.177,26.142,26.142,26.142,26.212,26.247,26.247,26.229,26.247,26.264,26.247,26.229,26.212,26.177,26.177,26.177,26.159,26.194,26.299,26.369,26.456,26.474,26.491,26.491,26.456,26.404,26.369,26.369,26.334,26.352,26.282,26.247,26.212,26.159,26.124,26.089,26.072,26.037,26.054,26.019,25.984,26.037,25.984,26.019,25.949,25.967,26.019,26.019,26.019,26.002,26.054,26.054,26.019,26.019,26.054,26.089,26.142,26.194,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.247,26.247,26.212,26.194,26.159,26.124,26.037,26.019,26.037,26.054,26.107,26.159,26.299,26.543,26.856,26.665,26.509,26.439,26.334,26.421,26.491,26.526,26.543,26.578,26.526,26.456,26.439,26.404,26.369,26.264,26.212,26.194,26.229,26.229,26.282,26.317,26.317,26.386,26.404,26.456,26.456,26.509,26.561,26.596,26.613,26.613,26.63,26.648,26.683,26.7,26.717,26.787,26.804,26.822,26.822,26.839,26.909,26.926,27.047,27.082,27.047,27.082,27.065,27.082,27.203,27.307,27.342,27.359,27.359,27.394,27.601,28.014,28.237,28.306,28.289,28.306,28.254,28.254,28.271,28.289,28.289,28.34,28.374,28.391,28.391,28.374,28.357,28.357,28.289,28.323,28.34,28.271,28.34,28.357,28.374,28.374,28.426,28.511,28.46,28.391,28.374,28.426,28.426,28.426,28.443,28.46,28.46,28.46,28.477,28.477,28.511,28.597,28.597,28.562,28.545,28.58
