文件: ,G:\desktop\实验图片\5\FLIR7616.jpg

,27.584,27.618,27.687,27.842,27.962,28.065,28.168,28.22,28.254,28.254,28.254,28.254,28.237,28.22,28.203,28.203,28.186,28.151,28.031,27.928,27.79,27.67,27.48,27.273,27.151,27.117,26.995,26.961,26.839,26.77,26.735,26.683,26.683,26.665,26.648,26.613,26.578,26.491,26.491,26.421,26.386,26.352,26.334,26.317,26.317,26.317,26.264,26.282,26.282,26.247,26.229,26.194,26.194,26.177,26.177,26.159,26.107,26.177,26.194,26.229,26.247,26.282,26.317,26.369,26.369,26.334,26.299,26.282,26.299,26.317,26.317,26.317,26.299,26.282,26.282,26.264,26.282,26.282,26.299,26.299,26.212,26.159,26.159,26.177,26.177,26.177,26.177,26.212,26.229,26.212,26.229,26.212,26.212,26.212,26.159,26.159,26.177,26.229,26.229,26.229,26.247,26.229,26.229,26.229,26.212,26.212,26.194,26.212,26.229,26.194,26.212,26.194,26.159,26.177,26.142,26.159,26.177,26.159,26.159,26.159,26.124,26.142,26.124,26.089,26.107,26.142,26.107,26.124,26.107,26.107,26.019,26.054,26.089,26.177,26.194,26.177,26.159,26.037,26.089,26.107,26.107,26.072,26.072,26.072,26.037,26.054,26.037,26.037,26.019,26.037,26.037,26.037,26.054,26.054,26.054,26.019,26.002,25.984,25.932,25.932,25.914,25.897,25.879,25.897,25.932,25.949,25.879,25.844,25.827,25.809,25.809,25.809,25.827,25.844,25.844,25.809,25.827,25.844,25.862,25.844,25.844,25.809,25.809,25.809,25.774,25.774,25.774,25.757,25.792,25.792,25.774,25.757,25.739,25.757,25.721,25.721,25.721,25.686,25.721,25.739,25.721,25.686,25.669,25.634,25.651,25.651,25.651,25.634,25.599,25.581,25.634,25.634,25.616,25.616,25.634,25.616,25.616,25.616,25.616,25.599,25.581,25.528,25.493,25.528,25.528,25.563,25.581,25.563,25.581,25.581,25.546,25.599,25.634,25.634,25.669,25.634,25.616,25.599,25.686,25.721,25.704,25.721,25.757,25.757,25.634,25.704,25.704,25.634,25.616,25.599,25.581,25.563,25.563,25.581,25.616,25.616,25.599,25.581,25.599,25.599,25.563,25.599,25.634,25.616,25.669,25.721,25.739,25.792,25.844,25.844,25.809,25.844,25.879,25.932,25.984,26.019,26.019,26.037,26.002,26.072,26.107,26.124,26.159,26.177,26.194,26.212,26.282,26.352,26.421,26.439,26.561,26.648,26.752,26.856,26.909,27.065,27.497,27.704,27.928,27.997,28.048,28.083,28.1,28.117,28.117,28.1,28.083,28.083,28.065,27.911,27.928,27.894,27.808,27.756,27.653,27.411,27.221,27.186,27.065,27.065
,27.532,27.584,27.704,27.79,27.894,28.048,28.22,28.186,28.237,28.22,28.22,28.22,28.203,28.186,28.186,28.203,28.151,28.168,27.945,27.876,27.773,27.635,27.497,27.307,27.169,27.082,26.943,26.943,26.822,26.77,26.752,26.7,26.665,26.648,26.63,26.596,26.526,26.491,26.456,26.439,26.404,26.369,26.334,26.317,26.299,26.299,26.264,26.282,26.282,26.212,26.194,26.177,26.194,26.142,26.177,26.124,26.107,26.142,26.177,26.194,26.212,26.264,26.282,26.334,26.369,26.334,26.317,26.317,26.299,26.317,26.317,26.334,26.317,26.282,26.299,26.264,26.264,26.247,26.264,26.264,26.247,26.212,26.177,26.177,26.194,26.212,26.212,26.212,26.229,26.229,26.247,26.229,26.194,26.212,26.212,26.177,26.194,26.212,26.229,26.229,26.247,26.247,26.229,26.229,26.212,26.212,26.212,26.247,26.212,26.229,26.212,26.177,26.159,26.177,26.194,26.177,26.212,26.159,26.159,26.142,26.142,26.124,26.142,26.107,26.159,26.159,26.142,26.177,26.124,26.107,26.054,26.054,26.159,26.177,26.212,26.159,26.177,26.124,26.124,26.107,26.089,26.089,26.072,26.072,26.054,26.054,26.037,26.019,26.002,26.019,26.037,26.019,26.019,26.019,26.019,26.002,25.984,25.949,25.932,25.932,25.914,25.897,25.862,25.914,25.897,25.914,25.879,25.809,25.809,25.809,25.809,25.827,25.827,25.827,25.844,25.862,25.827,25.809,25.879,25.879,25.844,25.862,25.827,25.809,25.774,25.792,25.757,25.774,25.792,25.774,25.757,25.739,25.739,25.721,25.739,25.686,25.704,25.739,25.739,25.792,25.757,25.739,25.686,25.686,25.651,25.634,25.616,25.581,25.599,25.616,25.669,25.651,25.634,25.651,25.651,25.634,25.634,25.616,25.616,25.599,25.581,25.528,25.511,25.546,25.546,25.546,25.581,25.581,25.563,25.563,25.581,25.651,25.669,25.669,25.704,25.704,25.669,25.686,25.774,25.739,25.739,25.721,25.757,25.757,25.721,25.704,25.616,25.599,25.599,25.581,25.563,25.546,25.546,25.581,25.599,25.581,25.581,25.581,25.581,25.599,25.581,25.599,25.616,25.634,25.686,25.739,25.757,25.757,25.792,25.844,25.844,25.897,25.897,25.949,26.019,26.002,26.019,25.984,26.054,26.089,26.107,26.124,26.142,26.177,26.212,26.212,26.247,26.369,26.404,26.456,26.561,26.63,26.717,26.822,26.961,27.151,27.394,27.721,27.773,27.98,28.031,28.048,28.065,28.117,28.134,28.1,28.065,28.065,28.031,27.894,27.876,27.859,27.808,27.739,27.601,27.411,27.307,27.238,27.099,27.013
,27.532,27.566,27.635,27.756,27.894,28.031,28.117,28.1,28.186,28.237,28.237,28.22,28.186,28.168,28.151,28.168,28.117,28.083,27.962,27.808,27.756,27.635,27.48,27.359,27.203,27.082,26.943,26.961,26.822,26.787,26.717,26.665,26.665,26.63,26.613,26.596,26.509,26.456,26.439,26.439,26.404,26.369,26.334,26.299,26.299,26.264,26.264,26.264,26.247,26.194,26.177,26.142,26.159,26.159,26.159,26.107,26.124,26.107,26.159,26.194,26.194,26.229,26.282,26.334,26.352,26.334,26.317,26.317,26.282,26.299,26.317,26.317,26.317,26.299,26.299,26.264,26.247,26.247,26.264,26.247,26.247,26.247,26.264,26.247,26.212,26.229,26.229,26.229,26.247,26.247,26.264,26.247,26.229,26.247,26.212,26.212,26.229,26.229,26.229,26.229,26.247,26.229,26.229,26.212,26.212,26.194,26.194,26.212,26.212,26.247,26.212,26.177,26.212,26.229,26.212,26.194,26.194,26.177,26.159,26.142,26.159,26.124,26.159,26.142,26.159,26.159,26.159,26.177,26.107,26.072,26.107,26.124,26.107,26.142,26.159,26.142,26.107,26.142,26.124,26.107,26.072,26.089,26.054,26.089,26.019,26.037,26.037,26.019,26.019,26.019,26.002,26.019,26.019,26.019,25.984,25.984,25.967,25.949,25.949,25.897,25.897,25.897,25.897,25.914,25.914,25.914,25.879,25.809,25.809,25.827,25.827,25.827,25.844,25.827,25.844,25.844,25.844,25.862,25.879,25.862,25.862,25.844,25.844,25.809,25.792,25.757,25.774,25.792,25.809,25.792,25.774,25.739,25.721,25.739,25.704,25.704,25.704,25.704,25.774,25.774,25.757,25.721,25.704,25.721,25.669,25.634,25.669,25.616,25.634,25.651,25.634,25.616,25.634,25.669,25.669,25.651,25.634,25.616,25.599,25.599,25.599,25.546,25.493,25.546,25.546,25.546,25.581,25.599,25.581,25.599,25.616,25.669,25.669,25.669,25.686,25.721,25.809,25.757,25.809,25.792,25.809,25.809,25.792,25.774,25.704,25.616,25.616,25.599,25.563,25.546,25.528,25.528,25.563,25.563,25.581,25.581,25.599,25.599,25.563,25.581,25.581,25.599,25.599,25.634,25.686,25.721,25.757,25.774,25.792,25.827,25.862,25.879,25.932,25.984,25.967,26.019,26.019,26.019,26.072,26.054,26.124,26.159,26.142,26.142,26.212,26.229,26.247,26.334,26.334,26.439,26.543,26.63,26.717,26.804,26.926,27.065,27.324,27.687,27.756,27.997,28.014,28.083,28.1,28.134,28.151,28.151,28.117,28.065,27.997,27.894,27.876,27.842,27.808,27.721,27.618,27.428,27.376,27.255,27.151,27.013
,27.532,27.584,27.653,27.79,27.962,28.083,28.134,28.134,28.151,28.186,28.186,28.168,28.151,28.151,28.134,28.117,28.083,28.014,27.962,27.79,27.687,27.635,27.463,27.238,27.117,27.013,27.065,26.891,26.804,26.752,26.7,26.683,26.63,26.578,26.543,26.509,26.491,26.491,26.456,26.404,26.404,26.369,26.334,26.317,26.317,26.282,26.247,26.282,26.264,26.212,26.194,26.177,26.124,26.142,26.142,26.089,26.107,26.124,26.124,26.177,26.212,26.247,26.282,26.334,26.369,26.352,26.317,26.299,26.264,26.282,26.317,26.299,26.282,26.282,26.264,26.247,26.229,26.212,26.229,26.264,26.282,26.264,26.247,26.264,26.282,26.264,26.212,26.194,26.229,26.247,26.264,26.264,26.264,26.247,26.212,26.194,26.229,26.229,26.229,26.212,26.229,26.212,26.212,26.194,26.194,26.177,26.194,26.194,26.229,26.229,26.229,26.194,26.212,26.247,26.229,26.194,26.212,26.212,26.177,26.177,26.159,26.177,26.159,26.142,26.177,26.177,26.177,26.159,26.124,26.089,26.089,26.142,26.142,26.194,26.177,26.124,26.107,26.072,26.089,26.089,26.072,26.089,26.107,26.037,26.019,26.002,26.037,26.019,26.019,26.019,25.984,25.984,26.019,25.984,26.002,25.967,25.949,25.949,25.949,25.932,25.897,25.879,25.897,25.897,25.914,25.932,25.897,25.862,25.809,25.809,25.809,25.809,25.827,25.827,25.827,25.862,25.844,25.844,25.862,25.844,25.844,25.844,25.827,25.757,25.827,25.739,25.739,25.774,25.774,25.774,25.757,25.757,25.739,25.686,25.739,25.739,25.739,25.774,25.774,25.757,25.774,25.757,25.721,25.704,25.669,25.634,25.634,25.616,25.634,25.616,25.616,25.634,25.634,25.669,25.669,25.669,25.634,25.634,25.616,25.581,25.563,25.528,25.493,25.528,25.528,25.546,25.599,25.599,25.581,25.599,25.616,25.686,25.669,25.704,25.704,25.757,25.827,25.774,25.827,25.827,25.827,25.827,25.809,25.757,25.686,25.669,25.634,25.616,25.563,25.546,25.563,25.546,25.546,25.563,25.563,25.581,25.581,25.616,25.581,25.581,25.599,25.599,25.616,25.599,25.651,25.686,25.757,25.757,25.774,25.827,25.862,25.879,25.932,25.932,25.932,25.984,26.019,26.002,26.002,26.054,26.124,26.159,26.142,26.194,26.247,26.229,26.247,26.282,26.317,26.404,26.561,26.613,26.717,26.839,26.943,27.117,27.411,27.756,27.825,27.98,28.048,28.048,28.1,28.134,28.117,28.117,28.1,28.048,27.945,27.945,27.894,27.842,27.773,27.721,27.618,27.428,27.324,27.169,27.099,26.995
,27.532,27.584,27.635,27.704,27.859,28.031,28.134,28.151,28.151,28.151,28.151,28.134,28.134,28.134,28.151,28.083,28.048,28.031,27.894,27.825,27.704,27.549,27.411,27.273,27.134,27.013,26.856,26.891,26.787,26.77,26.7,26.648,26.613,26.578,26.561,26.509,26.439,26.491,26.456,26.386,26.352,26.352,26.334,26.317,26.317,26.317,26.282,26.247,26.212,26.194,26.194,26.159,26.142,26.159,26.124,26.124,26.124,26.142,26.142,26.194,26.229,26.264,26.299,26.334,26.352,26.334,26.299,26.282,26.264,26.264,26.282,26.282,26.264,26.264,26.229,26.212,26.229,26.212,26.212,26.229,26.247,26.247,26.247,26.247,26.229,26.194,26.194,26.194,26.212,26.212,26.247,26.247,26.247,26.229,26.229,26.212,26.229,26.229,26.229,26.212,26.212,26.177,26.177,26.159,26.177,26.159,26.212,26.212,26.194,26.194,26.177,26.212,26.194,26.212,26.247,26.247,26.229,26.229,26.194,26.194,26.159,26.177,26.177,26.177,26.194,26.177,26.177,26.142,26.124,26.089,26.124,26.142,26.142,26.177,26.212,26.177,26.177,26.177,26.142,26.124,26.142,26.107,26.089,26.054,26.037,26.019,26.037,26.002,26.002,26.002,25.967,26.002,26.002,25.984,25.984,25.967,25.949,25.949,25.932,25.932,25.897,25.914,25.897,25.914,25.914,25.932,25.879,25.844,25.862,25.792,25.792,25.792,25.844,25.844,25.844,25.844,25.844,25.827,25.827,25.827,25.862,25.844,25.862,25.792,25.739,25.739,25.704,25.739,25.757,25.774,25.757,25.757,25.739,25.704,25.721,25.704,25.669,25.686,25.704,25.739,25.757,25.774,25.739,25.721,25.704,25.651,25.599,25.616,25.581,25.581,25.616,25.634,25.634,25.669,25.669,25.651,25.651,25.651,25.599,25.563,25.546,25.546,25.546,25.563,25.528,25.546,25.581,25.581,25.599,25.599,25.634,25.669,25.704,25.721,25.704,25.774,25.792,25.774,25.844,25.862,25.844,25.862,25.809,25.721,25.669,25.616,25.616,25.581,25.599,25.581,25.563,25.563,25.546,25.563,25.581,25.581,25.599,25.599,25.581,25.581,25.616,25.563,25.616,25.581,25.634,25.686,25.721,25.739,25.792,25.827,25.827,25.862,25.914,25.932,25.932,25.967,25.984,26.002,26.019,26.089,26.124,26.107,26.107,26.142,26.159,26.159,26.229,26.317,26.386,26.386,26.526,26.596,26.7,26.856,26.995,27.203,27.532,27.825,27.894,27.945,28.065,28.048,28.065,28.083,28.065,28.065,28.048,27.98,27.859,27.825,27.825,27.808,27.773,27.704,27.584,27.394,27.221,27.117,27.013,26.995
,27.48,27.514,27.653,27.79,27.911,28.048,28.1,28.134,28.151,28.134,28.151,28.151,28.134,28.134,28.151,28.1,28.048,27.997,27.894,27.825,27.721,27.532,27.359,27.255,27.117,27.047,26.926,26.891,26.787,26.735,26.683,26.63,26.596,26.561,26.561,26.526,26.456,26.456,26.439,26.386,26.334,26.334,26.334,26.334,26.317,26.282,26.247,26.212,26.212,26.247,26.194,26.159,26.194,26.124,26.142,26.124,26.107,26.142,26.142,26.177,26.229,26.247,26.282,26.299,26.317,26.317,26.264,26.264,26.229,26.229,26.247,26.264,26.282,26.264,26.229,26.212,26.212,26.212,26.212,26.229,26.212,26.212,26.212,26.247,26.229,26.194,26.194,26.194,26.229,26.212,26.212,26.229,26.194,26.212,26.247,26.212,26.212,26.229,26.229,26.194,26.194,26.177,26.159,26.124,26.159,26.159,26.177,26.229,26.177,26.177,26.159,26.194,26.194,26.177,26.229,26.229,26.229,26.229,26.212,26.212,26.177,26.159,26.194,26.194,26.212,26.177,26.159,26.159,26.142,26.107,26.124,26.124,26.142,26.177,26.142,26.159,26.142,26.124,26.142,26.124,26.124,26.107,26.089,26.072,26.037,26.019,25.984,25.984,25.984,25.967,25.984,26.019,26.019,26.019,26.019,25.967,25.967,25.949,25.949,25.932,25.897,25.879,25.879,25.914,25.914,25.932,25.897,25.844,25.879,25.827,25.792,25.792,25.827,25.827,25.827,25.844,25.827,25.827,25.827,25.809,25.827,25.844,25.844,25.827,25.774,25.774,25.721,25.739,25.721,25.774,25.757,25.774,25.739,25.757,25.757,25.721,25.704,25.704,25.704,25.686,25.739,25.739,25.704,25.686,25.669,25.669,25.634,25.634,25.599,25.581,25.599,25.563,25.581,25.616,25.669,25.669,25.634,25.599,25.581,25.546,25.546,25.546,25.546,25.528,25.528,25.528,25.546,25.563,25.599,25.634,25.669,25.669,25.704,25.721,25.721,25.774,25.774,25.774,25.827,25.862,25.862,25.844,25.792,25.739,25.651,25.634,25.599,25.581,25.581,25.599,25.599,25.581,25.563,25.581,25.581,25.581,25.599,25.616,25.616,25.581,25.581,25.511,25.581,25.599,25.634,25.686,25.704,25.739,25.792,25.844,25.862,25.879,25.897,25.932,25.932,25.949,25.967,26.019,26.019,26.072,26.159,26.194,26.159,26.159,26.142,26.124,26.194,26.317,26.352,26.386,26.491,26.561,26.7,26.891,27.013,27.203,27.514,27.756,27.876,27.997,28.117,28.048,28.048,28.048,28.014,27.98,27.98,27.962,27.962,27.876,27.894,27.773,27.739,27.67,27.497,27.307,27.221,27.082,27.03,27.013
,27.514,27.584,27.704,27.825,27.928,28.014,28.048,28.117,28.151,28.134,28.151,28.168,28.168,28.168,28.151,28.151,28.065,27.997,27.962,27.825,27.687,27.549,27.376,27.342,27.186,27.013,26.926,26.839,26.77,26.717,26.7,26.63,26.561,26.526,26.509,26.474,26.456,26.421,26.386,26.369,26.334,26.317,26.317,26.334,26.317,26.299,26.299,26.264,26.247,26.229,26.212,26.194,26.177,26.159,26.142,26.107,26.107,26.107,26.142,26.177,26.212,26.264,26.282,26.282,26.282,26.282,26.247,26.247,26.194,26.212,26.194,26.212,26.229,26.247,26.177,26.177,26.194,26.194,26.212,26.229,26.194,26.177,26.194,26.212,26.194,26.159,26.142,26.177,26.177,26.177,26.159,26.194,26.177,26.212,26.229,26.212,26.194,26.177,26.194,26.194,26.177,26.142,26.142,26.124,26.142,26.142,26.142,26.194,26.177,26.159,26.159,26.177,26.177,26.177,26.229,26.247,26.247,26.194,26.212,26.177,26.159,26.177,26.194,26.194,26.194,26.177,26.142,26.124,26.142,26.124,26.124,26.159,26.142,26.177,26.177,26.159,26.142,26.107,26.124,26.124,26.107,26.107,26.089,26.072,26.037,26.019,25.949,25.984,25.967,25.967,26.002,26.002,26.019,26.037,26.019,25.984,25.984,25.949,25.932,25.949,25.914,25.879,25.914,25.914,25.932,25.932,25.897,25.879,25.827,25.809,25.792,25.774,25.809,25.809,25.809,25.827,25.809,25.792,25.809,25.792,25.809,25.844,25.844,25.827,25.757,25.739,25.721,25.739,25.721,25.757,25.757,25.757,25.774,25.739,25.757,25.739,25.704,25.704,25.704,25.704,25.704,25.651,25.686,25.669,25.651,25.669,25.616,25.599,25.581,25.581,25.599,25.581,25.581,25.599,25.581,25.599,25.616,25.599,25.563,25.581,25.581,25.563,25.546,25.528,25.511,25.511,25.511,25.528,25.546,25.616,25.651,25.686,25.721,25.721,25.721,25.721,25.721,25.774,25.827,25.792,25.827,25.844,25.774,25.704,25.616,25.581,25.581,25.563,25.563,25.581,25.599,25.581,25.581,25.581,25.581,25.581,25.634,25.651,25.599,25.581,25.599,25.546,25.546,25.634,25.599,25.669,25.704,25.739,25.792,25.844,25.862,25.897,25.897,25.914,25.932,25.949,26.037,26.159,26.002,26.124,26.177,26.159,26.107,26.159,26.159,26.107,26.177,26.352,26.386,26.352,26.456,26.456,26.77,26.978,27.03,27.151,27.411,27.704,27.911,28.014,28.048,28.031,27.997,27.98,27.945,27.945,27.945,27.928,27.911,27.945,27.962,27.773,27.704,27.601,27.445,27.324,27.221,26.995,26.995,26.995
,27.532,27.566,27.687,27.825,27.928,28.014,28.1,28.151,28.151,28.151,28.168,28.186,28.203,28.203,28.203,28.186,28.083,28.031,28.014,27.876,27.67,27.549,27.463,27.273,27.151,26.978,26.891,26.856,26.787,26.7,26.665,26.63,26.561,26.526,26.491,26.439,26.404,26.404,26.334,26.299,26.282,26.282,26.282,26.299,26.317,26.264,26.194,26.247,26.212,26.194,26.159,26.142,26.142,26.142,26.124,26.089,26.089,26.107,26.124,26.159,26.194,26.247,26.282,26.264,26.282,26.229,26.212,26.229,26.194,26.212,26.212,26.177,26.142,26.194,26.194,26.159,26.159,26.159,26.177,26.177,26.177,26.159,26.142,26.124,26.124,26.124,26.124,26.142,26.159,26.142,26.107,26.142,26.159,26.177,26.212,26.212,26.194,26.159,26.159,26.159,26.124,26.107,26.159,26.124,26.159,26.159,26.159,26.177,26.177,26.177,26.159,26.142,26.142,26.177,26.212,26.194,26.212,26.177,26.159,26.159,26.159,26.177,26.194,26.089,26.159,26.159,26.089,26.107,26.124,26.107,26.142,26.142,26.142,26.177,26.159,26.124,26.124,26.107,26.089,26.089,26.089,26.089,26.072,26.054,26.037,26.019,25.967,25.949,25.949,25.967,26.002,26.019,26.019,26.037,26.002,25.984,25.967,25.949,25.949,25.949,25.914,25.897,25.914,25.932,25.932,25.932,25.897,25.879,25.844,25.827,25.827,25.774,25.774,25.809,25.827,25.827,25.809,25.774,25.757,25.792,25.809,25.809,25.827,25.809,25.757,25.739,25.721,25.757,25.757,25.757,25.739,25.757,25.757,25.757,25.774,25.739,25.721,25.704,25.669,25.704,25.686,25.686,25.669,25.634,25.634,25.616,25.599,25.581,25.581,25.581,25.581,25.563,25.599,25.581,25.546,25.581,25.599,25.563,25.546,25.546,25.563,25.546,25.528,25.493,25.475,25.475,25.475,25.475,25.528,25.581,25.616,25.704,25.704,25.704,25.704,25.704,25.704,25.774,25.827,25.809,25.809,25.792,25.739,25.669,25.616,25.581,25.581,25.563,25.563,25.581,25.563,25.563,25.581,25.581,25.581,25.616,25.634,25.634,25.599,25.634,25.616,25.546,25.546,25.616,25.616,25.669,25.721,25.721,25.792,25.844,25.879,25.914,25.914,25.932,25.967,26.002,26.019,26.054,26.054,26.124,26.107,26.142,26.142,26.264,26.247,26.229,26.264,26.317,26.352,26.352,26.404,26.596,26.717,26.891,26.995,27.117,27.359,27.704,27.894,27.962,27.945,27.997,27.997,27.945,27.928,27.928,27.928,27.928,27.911,27.945,27.859,27.773,27.687,27.704,27.445,27.151,27.047,26.995,26.961,26.978
,27.514,27.549,27.653,27.825,27.945,27.997,28.083,28.168,28.203,28.186,28.186,28.22,28.22,28.22,28.237,28.22,28.134,28.065,27.945,27.825,27.721,27.566,27.428,27.221,27.03,26.978,26.891,26.822,26.77,26.7,26.648,26.596,26.561,26.526,26.491,26.421,26.386,26.369,26.352,26.317,26.264,26.282,26.264,26.229,26.247,26.212,26.212,26.177,26.142,26.159,26.194,26.177,26.124,26.124,26.089,26.054,26.072,26.089,26.107,26.142,26.177,26.212,26.247,26.247,26.264,26.229,26.194,26.194,26.194,26.194,26.177,26.229,26.212,26.159,26.159,26.159,26.142,26.159,26.159,26.142,26.159,26.142,26.107,26.107,26.107,26.124,26.107,26.107,26.124,26.124,26.107,26.124,26.159,26.159,26.194,26.194,26.177,26.142,26.107,26.054,26.142,26.142,26.177,26.107,26.142,26.177,26.212,26.212,26.194,26.159,26.142,26.124,26.142,26.177,26.194,26.159,26.177,26.159,26.142,26.159,26.107,26.107,26.177,26.177,26.142,26.124,26.124,26.124,26.124,26.142,26.177,26.177,26.159,26.142,26.124,26.107,26.107,26.089,26.107,26.089,26.072,26.054,26.054,26.054,26.037,26.019,25.967,25.949,25.914,25.932,25.967,26.002,26.037,26.037,26.002,25.984,25.967,25.984,25.949,25.932,25.932,25.914,25.914,25.914,25.914,25.949,25.879,25.897,25.844,25.827,25.827,25.774,25.792,25.792,25.809,25.827,25.809,25.774,25.774,25.774,25.774,25.809,25.792,25.792,25.792,25.739,25.739,25.774,25.792,25.774,25.757,25.757,25.739,25.739,25.757,25.721,25.704,25.686,25.704,25.651,25.634,25.634,25.634,25.669,25.616,25.599,25.599,25.581,25.563,25.546,25.563,25.546,25.528,25.511,25.616,25.581,25.563,25.546,25.546,25.563,25.563,25.546,25.528,25.511,25.475,25.458,25.458,25.475,25.546,25.599,25.634,25.686,25.669,25.669,25.669,25.686,25.704,25.792,25.827,25.862,25.844,25.792,25.739,25.686,25.581,25.546,25.528,25.528,25.528,25.546,25.546,25.546,25.563,25.581,25.581,25.581,25.616,25.634,25.616,25.599,25.634,25.599,25.599,25.599,25.634,25.669,25.721,25.739,25.792,25.827,25.879,25.914,25.932,25.967,25.967,25.984,26.019,26.019,26.124,26.107,26.142,26.124,26.159,26.212,26.264,26.352,26.386,26.352,26.352,26.369,26.352,26.543,26.804,26.874,26.978,27.151,27.411,27.635,27.808,27.928,27.911,27.962,27.98,27.928,27.911,27.928,27.945,27.945,27.945,27.894,27.859,27.79,27.79,27.739,27.549,27.238,27.047,27.03,27.013,26.978
,27.497,27.584,27.704,27.842,27.945,28.014,28.065,28.151,28.186,28.186,28.203,28.22,28.22,28.237,28.22,28.203,28.203,28.117,27.945,27.773,27.653,27.549,27.463,27.221,27.047,26.961,26.856,26.804,26.735,26.7,26.648,26.578,26.526,26.509,26.456,26.404,26.386,26.334,26.334,26.317,26.282,26.247,26.264,26.282,26.282,26.247,26.212,26.194,26.124,26.124,26.124,26.159,26.107,26.089,26.072,26.054,26.054,26.089,26.089,26.142,26.177,26.212,26.247,26.264,26.264,26.247,26.194,26.177,26.177,26.177,26.177,26.194,26.159,26.159,26.159,26.142,26.124,26.124,26.124,26.124,26.124,26.124,26.107,26.089,26.089,26.089,26.089,26.107,26.107,26.107,26.107,26.107,26.159,26.177,26.194,26.177,26.159,26.124,26.107,25.984,26.159,26.177,26.142,26.142,26.142,26.177,26.194,26.212,26.194,26.159,26.124,26.142,26.124,26.159,26.177,26.177,26.177,26.159,26.142,26.142,26.142,26.124,26.177,26.177,26.142,26.124,26.124,26.089,26.124,26.159,26.159,26.159,26.159,26.159,26.124,26.089,26.089,26.072,26.072,26.072,26.072,26.054,26.037,26.054,26.019,26.002,25.967,25.949,25.932,25.949,25.967,25.984,26.002,26.002,25.984,25.984,25.967,25.984,25.949,25.914,25.914,25.914,25.914,25.932,25.914,25.949,25.897,25.879,25.862,25.844,25.827,25.792,25.792,25.809,25.827,25.827,25.809,25.792,25.774,25.757,25.774,25.809,25.809,25.774,25.792,25.757,25.757,25.774,25.774,25.774,25.757,25.739,25.739,25.739,25.704,25.721,25.757,25.686,25.704,25.669,25.669,25.686,25.686,25.651,25.616,25.634,25.581,25.599,25.581,25.563,25.528,25.528,25.563,25.563,25.616,25.563,25.599,25.599,25.581,25.599,25.581,25.563,25.528,25.511,25.475,25.423,25.44,25.475,25.546,25.616,25.651,25.669,25.651,25.634,25.651,25.669,25.704,25.792,25.827,25.879,25.879,25.827,25.739,25.686,25.616,25.528,25.493,25.475,25.511,25.528,25.528,25.546,25.563,25.581,25.616,25.634,25.634,25.634,25.634,25.651,25.634,25.599,25.651,25.634,25.669,25.704,25.739,25.774,25.774,25.809,25.862,25.897,25.932,25.967,25.932,25.949,26.019,26.054,26.072,26.054,26.124,26.142,26.159,26.159,26.194,26.229,26.264,26.317,26.404,26.439,26.509,26.456,26.717,26.77,26.891,27.221,27.463,27.601,27.756,27.928,27.945,27.911,27.98,27.928,27.98,27.98,27.962,27.98,27.945,27.894,27.825,27.842,27.79,27.704,27.635,27.359,27.099,27.065,26.978,26.909
