文件: ,G:\desktop\实验图片\5\FLIR7556.jpg

,28.306,28.289,28.34,28.357,28.323,28.323,28.34,28.357,28.357,28.357,28.306,28.289,28.237,28.22,28.22,28.203,28.203,28.1,28.031,27.842,27.808,27.739,27.67,27.601,27.549,27.445,27.255,27.221,27.134,27.099,27.065,27.082,27.065,27.013,26.943,26.856,26.787,26.7,26.596,26.509,26.456,26.439,26.404,26.404,26.386,26.352,26.334,26.299,26.282,26.247,26.229,26.229,26.212,26.194,26.194,26.142,26.054,26.089,26.019,26.019,26.124,26.002,25.967,25.932,25.932,25.932,25.967,26.019,26.107,26.229,26.299,26.317,26.334,26.352,26.317,26.334,26.282,26.247,26.212,26.159,26.159,26.107,26.089,26.089,26.054,26.037,26.019,25.984,25.949,25.949,25.984,26.002,26.002,26.019,26.002,25.967,26.002,26.054,26.054,26.054,26.054,26.107,26.054,26.037,26.089,26.142,26.142,26.159,26.142,26.159,26.194,26.194,26.142,26.107,26.142,26.159,26.177,26.229,26.229,26.247,26.264,26.247,26.212,26.229,26.264,26.212,26.177,26.159,26.159,26.177,26.194,26.212,26.247,26.229,26.212,26.247,26.282,26.264,26.264,26.212,26.229,26.299,26.317,26.282,26.282,26.282,26.299,26.369,26.334,26.299,26.352,26.334,26.369,26.334,26.317,26.299,26.282,26.282,26.299,26.369,26.386,26.334,26.334,26.299,26.299,26.317,26.299,26.282,26.334,26.334,26.334,26.264,26.299,26.282,26.352,26.247,26.352,26.229,26.124,26.107,26.089,26.107,26.124,26.159,26.177,26.194,26.212,26.124,26.229,26.247,26.229,26.212,26.212,26.159,26.159,26.142,26.177,26.159,26.159,26.142,26.124,26.124,26.124,26.142,26.124,26.072,26.072,25.932,25.949,25.914,25.914,25.932,25.949,25.932,25.932,25.984,25.949,25.967,25.932,25.914,25.914,25.914,25.914,25.897,25.862,25.844,25.827,25.844,25.809,25.792,25.827,25.844,25.809,25.827,25.862,26.002,26.072,26.107,26.054,25.984,26.019,26.037,26.054,26.054,26.089,26.124,26.019,25.879,25.809,25.721,25.721,25.739,25.739,25.739,25.774,25.827,25.827,25.809,25.809,25.792,25.774,25.792,25.809,25.862,25.897,25.897,25.949,25.984,25.967,25.984,25.967,26.019,26.054,26.037,26.054,26.072,26.124,26.194,26.299,26.386,26.787,26.995,27.186,27.67,27.98,28.014,28.014,27.997,28.048,27.98,28.014,28.048,28.065,28.117,28.168,28.203,28.254,28.271,28.271,28.134,28.031,27.842,27.773,27.79,27.756,27.756,27.859,27.962,27.997,28.083,28.1,28.22,28.271,28.254,28.22,28.22,28.151,28.151,28.237,28.254
,28.289,28.271,28.306,28.306,28.306,28.323,28.323,28.357,28.357,28.34,28.323,28.254,28.186,28.186,28.186,28.168,28.168,28.134,27.876,27.825,27.756,27.704,27.67,27.67,27.601,27.497,27.394,27.342,27.238,27.221,27.186,27.151,27.099,27.082,27.047,26.943,26.856,26.7,26.596,26.561,26.474,26.439,26.421,26.386,26.369,26.334,26.317,26.299,26.299,26.282,26.247,26.212,26.229,26.229,26.194,26.177,26.142,26.107,26.002,26.054,26.002,26.019,26.019,25.949,25.932,25.949,25.967,26.037,26.124,26.212,26.299,26.299,26.299,26.334,26.369,26.317,26.317,26.282,26.247,26.177,26.159,26.107,26.089,26.089,26.054,26.037,26.002,25.984,25.949,25.932,26.002,26.019,25.984,25.967,25.862,25.862,25.949,26.002,25.984,25.967,25.967,26.002,25.967,25.914,25.967,26.037,26.072,26.107,26.019,26.002,26.089,26.089,25.984,25.967,26.072,26.107,26.019,26.019,26.107,26.159,26.142,26.072,26.107,26.142,26.159,26.089,26.037,26.072,26.107,26.107,26.089,26.124,26.177,26.177,26.124,26.107,26.159,26.159,26.159,26.072,26.089,26.177,26.212,26.159,26.177,26.212,26.264,26.264,26.194,26.177,26.229,26.264,26.212,26.177,26.229,26.212,26.194,26.177,26.177,26.317,26.299,26.229,26.212,26.159,26.247,26.212,26.177,26.124,26.229,26.299,26.212,26.107,26.194,26.247,26.264,26.124,26.212,26.089,26.089,26.037,26.019,26.054,26.089,26.089,26.072,26.037,26.159,26.089,26.177,26.159,26.177,26.142,26.142,26.054,26.089,26.089,26.124,26.089,26.107,26.107,26.054,26.072,26.072,26.072,26.107,26.019,26.002,25.862,25.914,25.879,25.862,25.879,25.897,25.932,25.932,25.949,25.949,25.932,25.949,25.879,25.897,25.897,25.827,25.809,25.774,25.774,25.792,25.809,25.827,25.827,25.809,25.827,25.809,25.809,25.862,26.019,26.089,26.159,26.107,26.054,26.072,26.107,26.107,26.124,26.159,26.159,26.002,25.879,25.792,25.757,25.739,25.721,25.739,25.757,25.774,25.774,25.862,25.827,25.827,25.792,25.774,25.774,25.792,25.844,25.914,25.949,25.949,25.949,25.984,26.019,25.914,26.019,26.054,26.054,26.037,26.089,26.142,26.194,26.369,26.474,26.683,26.978,27.428,27.842,28.048,28.1,28.117,28.083,27.997,27.997,28.1,28.083,28.1,28.134,28.168,28.22,28.289,28.289,28.271,28.151,28.1,27.98,27.911,27.928,27.928,27.928,27.962,28.031,28.22,28.1,28.1,28.203,28.271,28.289,28.289,28.254,28.186,28.254,28.203,28.203
,28.357,28.289,28.254,28.271,28.289,28.306,28.323,28.306,28.323,28.34,28.323,28.289,28.237,28.186,28.168,28.168,28.117,28.134,27.859,27.773,27.739,27.687,27.653,27.653,27.618,27.497,27.359,27.324,27.238,27.273,27.238,27.186,27.151,27.151,27.082,26.995,26.926,26.787,26.665,26.578,26.509,26.456,26.456,26.421,26.352,26.352,26.299,26.282,26.282,26.264,26.229,26.229,26.247,26.247,26.159,26.142,26.107,26.054,26.002,26.002,26.002,25.984,25.949,25.967,25.932,25.932,25.967,26.054,26.142,26.229,26.282,26.282,26.264,26.317,26.386,26.299,26.317,26.282,26.264,26.229,26.177,26.107,26.089,26.072,26.054,26.037,26.019,25.984,25.949,26.002,25.967,26.037,25.967,25.949,25.879,25.827,25.827,25.862,25.879,25.897,25.897,25.897,25.879,25.862,25.897,25.914,25.897,25.932,25.932,25.914,25.932,25.984,25.949,25.897,25.949,25.984,25.949,25.914,25.984,26.019,26.019,26.002,26.019,26.019,26.019,26.002,26.002,25.984,26.002,26.002,26.002,26.019,26.037,26.054,26.072,26.054,26.054,26.054,26.019,25.949,25.984,26.054,26.054,26.019,26.054,26.124,26.124,26.159,26.107,26.072,26.089,26.107,26.019,26.037,26.089,26.054,26.072,26.002,26.054,26.194,26.142,26.072,26.037,26.019,26.072,26.054,26.019,25.984,26.072,26.089,26.089,26.019,26.124,26.142,26.107,26.002,26.037,25.967,26.002,25.949,25.914,25.967,26.019,25.967,25.914,25.844,26.019,26.054,25.984,25.984,26.054,26.089,25.967,25.949,25.949,26.037,26.019,25.967,26.019,26.002,25.984,25.967,25.949,25.984,26.019,25.967,25.897,25.827,25.862,25.844,25.792,25.809,25.862,25.914,25.897,25.879,25.879,25.844,25.879,25.792,25.827,25.792,25.827,25.757,25.739,25.774,25.809,25.827,25.862,25.757,25.792,25.792,25.827,25.809,25.862,25.984,25.932,26.002,26.002,26.037,26.142,26.159,26.159,26.194,26.212,26.159,26.002,25.862,25.792,25.739,25.704,25.686,25.739,25.739,25.792,25.809,25.862,25.827,25.844,25.792,25.792,25.792,25.827,25.844,25.932,25.984,25.984,25.967,25.984,26.037,26.002,26.037,26.072,26.037,26.072,26.229,26.282,26.386,26.421,26.561,26.77,26.995,27.376,27.79,27.928,27.911,28.048,28.117,28.031,28.065,28.048,28.1,28.117,28.151,28.203,28.271,28.306,28.289,28.237,28.168,28.151,28.134,28.048,28.048,28.134,28.168,28.083,28.134,28.22,28.186,28.186,28.254,28.271,28.271,28.289,28.306,28.289,28.271,28.22,28.22
,28.271,28.254,28.237,28.22,28.237,28.254,28.254,28.271,28.306,28.306,28.306,28.289,28.254,28.203,28.186,28.134,28.048,27.945,27.79,27.739,27.687,27.67,27.67,27.67,27.653,27.584,27.411,27.359,27.307,27.273,27.238,27.221,27.221,27.186,27.099,27.047,27.013,26.909,26.787,26.648,26.578,26.509,26.491,26.456,26.404,26.369,26.334,26.264,26.264,26.299,26.317,26.264,26.177,26.142,26.142,26.089,26.002,26.002,25.967,25.967,25.967,25.949,25.897,25.914,25.897,25.897,25.932,26.054,26.142,26.194,26.264,26.282,26.264,26.282,26.299,26.282,26.299,26.299,26.264,26.229,26.177,26.124,26.089,26.089,26.072,26.002,26.037,26.019,25.949,26.054,26.002,25.984,25.914,25.897,25.897,25.827,25.827,25.792,25.809,25.809,25.809,25.827,25.827,25.827,25.827,25.827,25.827,25.862,25.914,25.897,25.879,25.897,25.879,25.862,25.897,25.914,25.897,25.897,25.932,25.932,25.932,25.949,25.949,25.932,25.914,25.932,25.949,25.932,25.914,25.914,25.932,25.932,25.932,25.949,26.002,26.037,25.967,25.932,25.897,25.879,25.932,25.967,25.914,25.932,25.984,25.949,25.949,26.072,26.037,26.002,25.949,25.984,25.984,26.002,25.984,25.897,25.932,25.932,25.967,25.949,25.967,26.002,25.984,25.984,25.932,25.967,25.949,25.932,25.932,25.914,25.984,25.984,26.019,25.932,25.967,25.967,25.967,25.879,25.897,25.879,25.897,25.897,25.862,25.792,25.827,25.862,25.844,25.827,25.704,25.914,25.879,25.984,25.879,25.914,25.862,25.862,25.827,25.827,25.879,25.844,25.879,25.862,25.862,25.879,25.879,25.879,25.809,25.757,25.792,25.792,25.721,25.721,25.757,25.792,25.757,25.774,25.721,25.774,25.721,25.721,25.704,25.686,25.686,25.686,25.721,25.757,25.774,25.809,25.792,25.757,25.739,25.739,25.809,25.827,25.827,26.019,26.019,25.932,25.967,26.054,26.072,26.124,26.142,26.159,26.159,26.107,26.037,25.897,25.739,25.739,25.704,25.669,25.704,25.704,25.757,25.757,25.774,25.809,25.844,25.792,25.792,25.792,25.827,25.844,25.914,25.984,26.002,25.967,25.967,26.019,26.054,26.089,26.072,26.089,26.177,26.247,26.317,26.386,26.509,26.613,26.752,27.065,27.532,27.842,27.928,27.997,28.065,28.031,28.083,28.048,28.1,28.117,28.117,28.168,28.254,28.306,28.306,28.289,28.254,28.22,28.237,28.237,28.151,28.134,28.22,28.237,28.168,28.186,28.22,28.186,28.271,28.254,28.271,28.289,28.289,28.271,28.22,28.22,28.186,28.203
,28.237,28.22,28.203,28.186,28.203,28.254,28.254,28.289,28.306,28.254,28.254,28.237,28.203,28.186,28.151,28.117,28.065,27.894,27.808,27.739,27.67,27.653,27.653,27.635,27.566,27.514,27.445,27.411,27.359,27.307,27.273,27.238,27.238,27.203,27.134,27.117,27.047,26.961,26.891,26.735,26.63,26.578,26.543,26.491,26.439,26.369,26.317,26.317,26.317,26.299,26.282,26.247,26.159,26.142,26.107,26.037,26.037,26.019,25.967,25.984,25.932,25.914,25.897,25.897,25.879,25.914,25.914,25.984,26.089,26.177,26.247,26.264,26.264,26.264,26.264,26.264,26.282,26.282,26.212,26.229,26.177,26.089,26.054,26.037,26.072,26.002,26.037,26.037,25.967,25.949,25.967,25.967,25.949,25.879,25.757,25.757,25.774,25.757,25.757,25.774,25.774,25.774,25.774,25.774,25.792,25.774,25.792,25.809,25.844,25.844,25.827,25.844,25.827,25.827,25.862,25.862,25.844,25.879,25.897,25.879,25.879,25.862,25.862,25.879,25.862,25.862,25.862,25.862,25.862,25.844,25.862,25.862,25.897,25.897,25.932,25.932,25.897,25.862,25.844,25.827,25.862,25.844,25.844,25.879,25.897,25.862,25.897,25.949,25.949,25.967,25.897,25.932,25.914,25.879,25.914,25.844,25.844,25.862,25.862,25.844,25.862,25.862,25.914,25.914,25.897,25.967,25.914,25.897,25.844,25.844,25.897,25.827,25.844,25.827,25.897,25.932,25.914,25.844,25.827,25.827,25.827,25.809,25.757,25.757,25.792,25.809,25.739,25.704,25.669,25.809,25.809,25.757,25.827,25.757,25.809,25.721,25.704,25.739,25.721,25.739,25.739,25.809,25.792,25.757,25.757,25.809,25.757,25.721,25.686,25.721,25.686,25.651,25.651,25.634,25.634,25.651,25.651,25.669,25.651,25.651,25.634,25.634,25.634,25.686,25.721,25.809,25.757,25.774,25.809,25.809,25.757,25.774,25.774,25.774,25.809,25.897,25.897,25.914,26.002,26.072,26.142,26.124,26.107,26.124,26.247,26.212,25.984,25.809,25.739,25.669,25.634,25.634,25.651,25.669,25.704,25.757,25.739,25.774,25.809,25.792,25.809,25.844,25.897,25.949,25.967,26.002,25.984,25.984,26.019,26.054,26.072,26.089,26.107,26.142,26.247,26.352,26.456,26.421,26.63,26.665,26.822,27.255,27.721,27.911,27.911,27.962,28.031,28.048,28.083,28.134,28.1,28.186,28.134,28.22,28.323,28.306,28.289,28.306,28.323,28.34,28.374,28.289,28.254,28.237,28.289,28.271,28.22,28.237,28.254,28.22,28.289,28.271,28.254,28.271,28.34,28.34,28.186,28.22,28.22,28.254
,28.237,28.203,28.186,28.186,28.22,28.254,28.289,28.271,28.254,28.237,28.237,28.22,28.22,28.203,28.151,28.117,28.083,27.997,27.808,27.739,27.67,27.601,27.601,27.601,27.584,27.549,27.463,27.428,27.376,27.342,27.307,27.307,27.255,27.203,27.169,27.134,27.065,26.978,26.943,26.77,26.683,26.63,26.596,26.561,26.456,26.421,26.404,26.352,26.317,26.317,26.299,26.282,26.229,26.159,26.089,26.037,26.019,25.984,25.949,25.949,25.914,25.897,25.862,25.862,25.862,25.879,25.879,25.914,26.002,26.142,26.212,26.229,26.247,26.247,26.282,26.247,26.212,26.212,26.142,26.194,26.159,26.054,26.054,26.072,26.019,26.002,26.002,25.949,25.949,26.019,25.949,25.984,25.897,25.844,25.757,25.739,25.739,25.721,25.757,25.757,25.774,25.774,25.774,25.757,25.757,25.757,25.757,25.792,25.809,25.809,25.809,25.809,25.809,25.827,25.827,25.827,25.827,25.862,25.862,25.844,25.827,25.827,25.827,25.827,25.827,25.809,25.809,25.809,25.792,25.792,25.809,25.809,25.827,25.844,25.862,25.844,25.827,25.792,25.827,25.792,25.792,25.827,25.827,25.827,25.809,25.844,25.897,25.844,25.827,25.862,25.862,25.862,25.827,25.827,25.844,25.809,25.792,25.792,25.827,25.809,25.844,25.792,25.827,25.862,25.914,25.897,25.739,25.792,25.827,25.809,25.774,25.757,25.809,25.809,25.844,25.827,25.827,25.774,25.774,25.774,25.757,25.757,25.739,25.739,25.757,25.721,25.669,25.686,25.651,25.686,25.757,25.704,25.704,25.721,25.721,25.704,25.669,25.651,25.634,25.669,25.669,25.739,25.669,25.686,25.704,25.757,25.721,25.704,25.686,25.721,25.686,25.599,25.581,25.581,25.581,25.581,25.599,25.651,25.634,25.651,25.651,25.634,25.634,25.686,25.739,25.827,25.774,25.774,25.774,25.739,25.757,25.757,25.739,25.757,25.809,25.844,25.914,26.002,26.054,26.037,26.054,26.089,26.124,26.142,26.212,26.159,25.967,25.862,25.774,25.651,25.616,25.581,25.599,25.669,25.721,25.721,25.686,25.774,25.809,25.739,25.827,25.862,25.984,26.072,26.019,26.019,26.002,26.037,26.072,26.089,26.124,26.212,26.212,26.264,26.282,26.439,26.561,26.543,26.648,26.735,26.752,27.099,27.601,27.894,27.962,27.98,28.031,27.997,27.98,28.134,28.168,28.22,28.271,28.323,28.271,28.237,28.271,28.289,28.289,28.357,28.34,28.323,28.34,28.271,28.306,28.271,28.237,28.271,28.289,28.254,28.271,28.254,28.186,28.168,28.254,28.306,28.237,28.237,28.323,28.323
,28.186,28.168,28.168,28.186,28.237,28.237,28.271,28.271,28.237,28.22,28.203,28.186,28.168,28.151,28.134,28.1,28.048,27.962,27.825,27.739,27.653,27.601,27.584,27.566,27.532,27.549,27.514,27.445,27.394,27.376,27.342,27.324,27.273,27.238,27.186,27.134,27.065,26.995,26.874,26.822,26.7,26.665,26.63,26.613,26.578,26.543,26.456,26.404,26.386,26.369,26.369,26.317,26.264,26.124,26.124,26.054,26.019,25.984,25.967,25.949,25.914,25.879,25.862,25.844,25.844,25.844,25.862,25.879,25.932,26.089,26.229,26.212,26.229,26.247,26.264,26.229,26.177,26.124,26.142,26.142,26.159,26.089,26.054,26.037,26.019,25.967,25.932,25.914,25.949,25.897,25.879,25.897,25.862,25.757,25.721,25.704,25.704,25.721,25.721,25.739,25.774,25.757,25.757,25.757,25.739,25.757,25.774,25.792,25.809,25.827,25.792,25.792,25.757,25.757,25.792,25.792,25.792,25.774,25.809,25.827,25.792,25.774,25.774,25.774,25.792,25.792,25.792,25.844,25.809,25.774,25.792,25.792,25.792,25.809,25.792,25.757,25.757,25.721,25.757,25.774,25.774,25.809,25.809,25.809,25.809,25.827,25.827,25.809,25.809,25.862,25.792,25.809,25.809,25.809,25.774,25.792,25.757,25.827,25.844,25.774,25.809,25.792,25.792,25.809,25.809,25.827,25.774,25.809,25.774,25.757,25.757,25.757,25.739,25.757,25.809,25.792,25.809,25.721,25.721,25.739,25.721,25.721,25.704,25.721,25.704,25.669,25.651,25.634,25.634,25.651,25.704,25.686,25.686,25.704,25.669,25.669,25.634,25.616,25.616,25.616,25.616,25.634,25.634,25.616,25.634,25.669,25.651,25.669,25.686,25.669,25.616,25.563,25.546,25.581,25.528,25.563,25.563,25.616,25.634,25.634,25.616,25.651,25.669,25.704,25.774,25.827,25.809,25.757,25.739,25.739,25.739,25.739,25.827,25.792,25.827,25.914,25.967,25.984,26.037,26.089,26.089,26.124,26.194,26.177,26.177,26.159,25.984,25.757,25.669,25.616,25.616,25.616,25.616,25.651,25.651,25.704,25.739,25.757,25.774,25.809,25.844,25.897,25.949,26.072,26.037,26.002,26.037,26.072,26.072,26.089,26.177,26.229,26.264,26.282,26.299,26.456,26.491,26.543,26.648,26.787,26.752,27.169,27.618,27.876,27.962,27.98,28.014,27.997,28.048,28.203,28.203,28.203,28.289,28.289,28.323,28.306,28.237,28.203,28.237,28.289,28.254,28.289,28.289,28.254,28.203,28.168,28.186,28.254,28.271,28.237,28.237,28.168,28.117,28.1,28.117,28.186,28.203,28.186,28.254,28.237
,28.134,28.151,28.151,28.151,28.203,28.254,28.289,28.271,28.254,28.237,28.203,28.186,28.134,28.1,28.083,28.065,28.031,27.911,27.876,27.739,27.653,27.584,27.584,27.601,27.584,27.514,27.514,27.48,27.428,27.411,27.359,27.324,27.29,27.273,27.221,27.169,27.099,27.013,26.961,26.891,26.752,26.717,26.683,26.63,26.613,26.561,26.509,26.474,26.439,26.404,26.352,26.352,26.282,26.212,26.107,26.054,26.037,26.002,25.967,25.949,25.914,25.879,25.862,25.844,25.827,25.827,25.844,25.844,25.949,26.142,26.229,26.212,26.247,26.264,26.264,26.212,26.229,26.159,26.142,26.107,26.142,26.107,26.089,26.019,25.967,25.949,25.949,25.897,25.914,25.897,25.897,25.862,25.827,25.774,25.739,25.721,25.686,25.704,25.739,25.721,25.757,25.721,25.739,25.757,25.757,25.757,25.774,25.792,25.827,25.862,25.809,25.792,25.774,25.757,25.739,25.739,25.757,25.721,25.757,25.774,25.739,25.739,25.757,25.774,25.792,25.792,25.809,25.827,25.809,25.774,25.792,25.809,25.792,25.809,25.757,25.721,25.721,25.739,25.739,25.721,25.757,25.792,25.792,25.809,25.809,25.809,25.809,25.809,25.809,25.827,25.809,25.809,25.792,25.792,25.774,25.809,25.809,25.827,25.827,25.792,25.844,25.774,25.809,25.809,25.739,25.774,25.739,25.757,25.739,25.739,25.739,25.704,25.739,25.704,25.774,25.739,25.757,25.739,25.721,25.686,25.686,25.704,25.704,25.704,25.686,25.651,25.616,25.651,25.599,25.616,25.634,25.669,25.669,25.651,25.651,25.634,25.616,25.634,25.599,25.581,25.581,25.581,25.563,25.563,25.599,25.599,25.634,25.651,25.634,25.546,25.581,25.546,25.528,25.546,25.493,25.599,25.616,25.616,25.634,25.616,25.651,25.757,25.774,25.809,25.844,25.827,25.844,25.757,25.774,25.721,25.774,25.774,25.774,25.774,25.879,25.949,25.949,25.984,26.037,26.037,26.124,26.159,26.142,26.142,26.159,26.107,25.949,25.827,25.721,25.634,25.616,25.581,25.634,25.634,25.686,25.669,25.721,25.792,25.757,25.792,25.897,25.949,25.967,26.019,26.072,26.072,26.107,26.124,26.089,26.124,26.177,26.212,26.264,26.334,26.352,26.474,26.509,26.509,26.63,26.856,26.891,27.186,27.618,27.825,27.894,27.98,28.065,28.083,28.083,28.134,28.203,28.186,28.22,28.203,28.237,28.271,28.203,28.168,28.22,28.254,28.271,28.306,28.203,28.237,28.203,28.134,28.134,28.186,28.203,28.151,28.117,28.117,28.1,28.083,28.1,28.134,28.186,28.22,28.271,28.271
,28.1,28.151,28.151,28.151,28.237,28.254,28.22,28.237,28.237,28.22,28.186,28.151,28.134,28.117,28.083,28.048,27.997,27.928,27.859,27.687,27.601,27.584,27.566,27.601,27.584,27.514,27.514,27.497,27.445,27.428,27.394,27.359,27.324,27.307,27.273,27.203,27.134,27.065,27.013,26.961,26.804,26.735,26.717,26.683,26.63,26.578,26.578,26.543,26.491,26.456,26.439,26.439,26.334,26.247,26.177,26.124,26.037,26.002,25.967,25.949,25.897,25.862,25.862,25.844,25.827,25.827,25.827,25.862,25.967,26.142,26.212,26.194,26.229,26.247,26.264,26.247,26.229,26.229,26.177,26.177,26.159,26.107,26.037,26.002,25.949,25.897,25.914,25.862,25.897,25.897,25.914,25.897,25.827,25.792,25.774,25.721,25.704,25.721,25.739,25.757,25.739,25.704,25.721,25.757,25.739,25.774,25.792,25.792,25.844,25.862,25.809,25.792,25.792,25.774,25.721,25.704,25.704,25.721,25.739,25.721,25.739,25.739,25.774,25.757,25.774,25.792,25.809,25.792,25.774,25.774,25.792,25.827,25.792,25.774,25.739,25.739,25.739,25.739,25.757,25.757,25.757,25.757,25.757,25.792,25.809,25.792,25.774,25.792,25.774,25.757,25.792,25.792,25.774,25.757,25.792,25.809,25.827,25.809,25.792,25.792,25.827,25.792,25.792,25.757,25.704,25.739,25.721,25.721,25.739,25.739,25.704,25.721,25.757,25.704,25.739,25.721,25.739,25.739,25.686,25.704,25.686,25.721,25.704,25.704,25.686,25.686,25.686,25.669,25.581,25.616,25.651,25.669,25.634,25.634,25.634,25.616,25.616,25.616,25.599,25.581,25.563,25.546,25.511,25.546,25.581,25.599,25.616,25.634,25.616,25.493,25.546,25.44,25.511,25.546,25.546,25.563,25.634,25.616,25.669,25.669,25.704,25.809,25.844,25.897,25.879,25.879,25.809,25.739,25.757,25.704,25.721,25.757,25.757,25.809,25.844,25.949,25.967,25.949,26.002,25.949,26.019,26.089,26.107,26.177,26.177,26.107,25.984,25.809,25.669,25.616,25.616,25.634,25.616,25.599,25.669,25.721,25.757,25.757,25.827,25.809,25.897,25.949,25.967,26.072,26.089,26.107,26.124,26.142,26.177,26.247,26.282,26.299,26.369,26.456,26.439,26.456,26.526,26.63,26.735,26.943,26.926,27.238,27.721,27.911,27.945,27.98,27.997,27.997,28.014,28.014,28.1,28.134,28.134,28.203,28.151,28.186,28.186,28.168,28.203,28.254,28.237,28.22,28.1,28.031,28.065,28.083,28.1,28.117,28.1,28.048,28.083,28.1,28.1,28.065,28.134,28.168,28.22,28.254,28.203,28.289
,28.117,28.134,28.134,28.151,28.186,28.168,28.151,28.168,28.22,28.203,28.186,28.134,28.083,28.048,28.014,27.997,27.98,27.842,27.808,27.704,27.653,27.635,27.566,27.566,27.584,27.549,27.514,27.497,27.445,27.411,27.376,27.376,27.359,27.342,27.29,27.221,27.221,27.151,27.065,26.943,26.891,26.804,26.77,26.735,26.665,26.648,26.613,26.561,26.491,26.491,26.543,26.421,26.386,26.299,26.229,26.142,26.054,26.019,25.984,25.949,25.914,25.862,25.844,25.827,25.809,25.809,25.827,25.862,25.949,26.054,26.212,26.212,26.229,26.212,26.264,26.264,26.247,26.264,26.194,26.177,26.142,26.072,26.037,25.984,25.949,25.932,25.879,25.862,25.844,25.932,25.949,25.879,25.844,25.792,25.739,25.739,25.739,25.739,25.739,25.721,25.739,25.721,25.721,25.721,25.721,25.792,25.809,25.774,25.792,25.844,25.844,25.809,25.792,25.757,25.739,25.721,25.686,25.686,25.739,25.739,25.739,25.739,25.757,25.757,25.757,25.774,25.809,25.809,25.809,25.809,25.809,25.827,25.809,25.792,25.757,25.774,25.774,25.757,25.774,25.757,25.757,25.739,25.757,25.774,25.809,25.792,25.774,25.757,25.757,25.757,25.757,25.774,25.792,25.792,25.792,25.792,25.827,25.809,25.827,25.774,25.827,25.792,25.757,25.792,25.721,25.774,25.739,25.704,25.739,25.739,25.721,25.792,25.757,25.704,25.774,25.721,25.739,25.757,25.651,25.669,25.686,25.704,25.686,25.686,25.686,25.721,25.669,25.669,25.669,25.651,25.651,25.651,25.634,25.651,25.634,25.599,25.616,25.616,25.616,25.563,25.528,25.511,25.528,25.528,25.546,25.599,25.599,25.634,25.563,25.493,25.511,25.458,25.493,25.528,25.634,25.581,25.634,25.616,25.669,25.721,25.739,25.809,25.844,25.949,25.914,25.914,25.827,25.757,25.721,25.704,25.739,25.774,25.774,25.844,25.862,25.967,25.949,25.967,26.002,25.984,26.019,26.037,26.072,26.142,26.159,26.124,25.862,25.686,25.669,25.634,25.616,25.651,25.686,25.669,25.704,25.721,25.739,25.757,25.792,25.827,25.932,25.984,26.019,26.072,26.089,26.124,26.124,26.142,26.247,26.317,26.334,26.404,26.456,26.491,26.491,26.509,26.613,26.717,26.874,26.961,27.03,27.238,27.687,27.928,27.98,27.98,27.98,27.98,27.997,28.031,27.997,28.048,28.117,28.186,28.117,28.1,28.134,28.151,28.168,28.168,28.151,28.134,27.98,27.945,27.876,27.962,28.031,27.997,27.928,27.997,28.065,28.048,28.083,28.065,28.151,28.151,28.203,28.289,28.203,28.271
