文件: ,G:\desktop\实验图片\5\FLIR7584.jpg

,27.928,27.894,27.808,27.773,27.79,27.825,27.928,27.928,28.1,28.117,28.134,28.151,28.117,28.065,28.048,28.031,27.997,27.928,27.911,27.894,27.894,27.894,27.842,27.756,27.618,27.463,27.428,27.307,27.255,27.221,27.134,27.117,27.099,27.082,27.013,26.943,26.856,26.752,26.683,26.596,26.543,26.543,26.456,26.352,26.282,26.264,26.247,26.194,26.159,26.089,26.002,25.984,25.967,25.949,25.914,25.862,25.809,25.809,25.827,25.792,25.774,25.721,25.721,25.739,25.739,25.757,25.739,25.686,25.651,25.616,25.581,25.563,25.581,25.651,25.704,25.827,25.914,26.002,26.002,26.037,26.037,26.037,26.037,26.072,26.142,26.072,26.019,25.897,25.757,25.686,25.651,25.669,25.651,25.669,25.651,25.651,25.634,25.634,25.651,25.634,25.704,25.757,25.721,25.686,25.669,25.669,25.669,25.704,25.721,25.686,25.739,25.721,25.669,25.704,25.721,25.721,25.757,25.757,25.721,25.739,25.739,25.739,25.739,25.739,25.721,25.721,25.721,25.739,25.739,25.739,25.757,25.757,25.757,25.739,25.774,25.774,25.757,25.757,25.792,25.809,25.844,25.862,25.862,25.809,25.827,25.809,25.792,25.827,25.809,25.862,25.792,25.862,25.844,25.844,25.862,25.809,25.739,25.792,25.774,25.792,25.792,25.792,25.809,25.809,25.827,25.809,25.792,25.774,25.739,25.721,25.739,25.739,25.774,25.809,25.809,25.757,25.792,25.721,25.721,25.757,25.757,25.739,25.757,25.739,25.739,25.757,25.686,25.616,25.616,25.581,25.616,25.669,25.634,25.651,25.651,25.721,25.686,25.669,25.669,25.651,25.669,25.651,25.669,25.704,25.686,25.651,25.599,25.581,25.563,25.546,25.581,25.563,25.581,25.634,25.634,25.616,25.599,25.581,25.581,25.581,25.563,25.546,25.528,25.546,25.563,25.546,25.581,25.599,25.686,25.686,25.616,25.686,25.704,25.669,25.686,25.669,25.634,25.599,25.581,25.616,25.634,25.651,25.634,25.669,25.721,25.774,25.862,25.879,25.897,25.949,25.879,25.949,25.984,25.967,26.072,25.967,25.792,25.721,25.563,25.475,25.458,25.405,25.405,25.44,25.458,25.511,25.616,25.669,25.651,25.599,25.616,25.651,25.686,25.669,25.774,25.757,25.739,25.774,25.844,25.792,25.827,25.879,25.914,25.984,26.019,26.002,26.124,26.142,26.229,26.264,26.369,26.474,26.613,26.717,26.891,27.203,27.549,27.687,27.739,27.825,27.773,27.739,27.756,27.756,27.79,27.876,28.031,28.22,28.357,28.323,28.34,28.271,28.151,27.997,27.825,27.635,27.601,27.566,27.67,27.67
,28.014,27.945,27.842,27.756,27.739,27.825,27.945,27.945,28.065,28.117,28.134,28.117,28.065,28.048,28.048,28.014,28.014,27.928,27.928,27.928,27.825,27.808,27.859,27.808,27.653,27.532,27.48,27.376,27.221,27.238,27.203,27.169,27.151,27.186,27.169,27.082,27.013,26.856,26.77,26.665,26.613,26.543,26.509,26.421,26.386,26.352,26.317,26.247,26.159,26.107,26.124,26.072,25.984,25.949,25.897,25.862,25.827,25.827,25.792,25.774,25.739,25.686,25.686,25.721,25.739,25.739,25.721,25.686,25.651,25.599,25.581,25.563,25.581,25.616,25.651,25.809,25.949,25.967,26.002,26.019,26.002,26.002,26.037,26.019,26.054,26.054,25.897,25.914,25.774,25.686,25.651,25.634,25.634,25.634,25.634,25.616,25.616,25.599,25.616,25.669,25.686,25.704,25.686,25.634,25.634,25.634,25.686,25.669,25.651,25.669,25.721,25.739,25.739,25.739,25.721,25.721,25.739,25.739,25.704,25.721,25.739,25.721,25.739,25.721,25.704,25.721,25.739,25.739,25.739,25.739,25.721,25.704,25.721,25.721,25.739,25.739,25.739,25.774,25.809,25.827,25.844,25.862,25.844,25.809,25.809,25.809,25.809,25.809,25.792,25.774,25.774,25.827,25.827,25.862,25.862,25.844,25.774,25.792,25.774,25.792,25.792,25.792,25.809,25.809,25.809,25.809,25.809,25.739,25.721,25.721,25.721,25.757,25.757,25.792,25.774,25.774,25.704,25.651,25.704,25.739,25.757,25.721,25.739,25.774,25.757,25.721,25.669,25.616,25.581,25.616,25.651,25.651,25.634,25.616,25.669,25.686,25.651,25.669,25.651,25.634,25.634,25.616,25.634,25.651,25.651,25.634,25.581,25.581,25.581,25.581,25.563,25.581,25.581,25.599,25.616,25.581,25.581,25.546,25.511,25.511,25.528,25.546,25.546,25.546,25.546,25.546,25.581,25.581,25.599,25.651,25.686,25.669,25.686,25.634,25.651,25.634,25.616,25.634,25.616,25.581,25.616,25.634,25.634,25.669,25.739,25.862,25.914,25.879,25.897,25.914,25.879,25.914,25.949,25.949,26.019,25.984,25.704,25.651,25.563,25.44,25.405,25.37,25.387,25.405,25.475,25.563,25.634,25.669,25.651,25.634,25.651,25.686,25.721,25.721,25.774,25.757,25.774,25.827,25.862,25.879,25.897,25.914,25.984,26.019,26.054,26.124,26.229,26.229,26.264,26.334,26.404,26.456,26.63,26.735,26.874,27.169,27.48,27.653,27.739,27.876,27.79,27.808,27.773,27.739,27.79,27.825,27.894,28.134,28.306,28.306,28.323,28.203,28.134,28.065,27.98,27.876,27.825,27.842,27.79,27.756
,28.083,28.031,27.911,27.842,27.808,27.842,27.945,27.945,28.031,28.134,28.117,28.117,28.1,28.031,28.031,27.997,27.98,27.997,27.876,27.894,27.842,27.825,27.808,27.739,27.67,27.549,27.463,27.359,27.255,27.29,27.273,27.238,27.221,27.203,27.169,27.117,27.047,26.909,26.822,26.735,26.717,26.648,26.596,26.543,26.474,26.421,26.421,26.369,26.317,26.264,26.159,26.037,25.967,25.914,25.862,25.844,25.827,25.792,25.792,25.757,25.739,25.669,25.651,25.686,25.721,25.704,25.686,25.669,25.634,25.599,25.563,25.546,25.563,25.616,25.669,25.774,25.949,26.002,26.002,26.019,26.019,26.054,26.054,26.002,25.967,25.932,25.792,25.844,25.792,25.704,25.669,25.634,25.616,25.599,25.616,25.599,25.599,25.599,25.634,25.669,25.669,25.686,25.686,25.669,25.616,25.599,25.634,25.634,25.651,25.669,25.704,25.721,25.721,25.721,25.704,25.721,25.739,25.721,25.686,25.704,25.721,25.721,25.721,25.721,25.721,25.757,25.774,25.774,25.757,25.739,25.704,25.686,25.686,25.686,25.721,25.757,25.739,25.757,25.792,25.827,25.862,25.862,25.844,25.827,25.827,25.827,25.827,25.792,25.774,25.757,25.792,25.809,25.809,25.862,25.844,25.792,25.792,25.774,25.757,25.774,25.774,25.774,25.792,25.792,25.792,25.774,25.774,25.739,25.739,25.704,25.686,25.792,25.774,25.774,25.757,25.757,25.704,25.686,25.739,25.739,25.757,25.757,25.739,25.757,25.721,25.704,25.704,25.634,25.581,25.616,25.616,25.669,25.634,25.669,25.651,25.651,25.634,25.634,25.634,25.599,25.599,25.616,25.581,25.581,25.616,25.599,25.599,25.563,25.581,25.599,25.546,25.546,25.563,25.616,25.599,25.599,25.546,25.528,25.493,25.475,25.528,25.563,25.563,25.563,25.563,25.616,25.581,25.563,25.634,25.721,25.651,25.669,25.721,25.651,25.651,25.634,25.599,25.599,25.581,25.651,25.651,25.651,25.669,25.651,25.686,25.757,25.757,25.774,25.844,25.844,25.862,25.862,25.862,25.897,26.019,25.967,25.669,25.511,25.44,25.387,25.37,25.423,25.405,25.405,25.475,25.581,25.634,25.634,25.651,25.669,25.651,25.669,25.721,25.774,25.827,25.792,25.844,25.862,25.932,25.932,25.949,25.967,26.037,26.124,26.177,26.194,26.212,26.247,26.282,26.317,26.439,26.578,26.7,26.787,27.03,27.238,27.445,27.721,27.739,27.79,27.825,27.859,27.79,27.79,27.79,27.825,27.98,28.186,28.306,28.254,28.289,28.22,28.203,28.134,27.997,27.894,27.894,27.876,27.876,27.859
,28.117,28.083,28.014,27.962,27.928,27.928,27.928,27.945,28.031,28.168,28.134,28.134,28.151,28.117,28.014,27.997,27.997,27.962,27.876,27.842,27.773,27.79,27.808,27.756,27.67,27.514,27.463,27.342,27.273,27.29,27.255,27.238,27.255,27.221,27.169,27.134,27.065,26.909,26.77,26.787,26.717,26.665,26.613,26.596,26.543,26.561,26.526,26.456,26.404,26.334,26.247,26.107,26.019,25.984,25.897,25.827,25.827,25.792,25.809,25.774,25.757,25.721,25.651,25.686,25.686,25.669,25.651,25.634,25.616,25.599,25.563,25.563,25.563,25.599,25.686,25.827,25.932,26.019,26.019,26.037,26.019,26.037,26.019,25.984,25.949,25.844,25.809,25.792,25.721,25.704,25.651,25.616,25.634,25.616,25.581,25.581,25.563,25.599,25.616,25.651,25.651,25.651,25.669,25.616,25.599,25.616,25.616,25.634,25.634,25.634,25.669,25.704,25.704,25.721,25.704,25.704,25.721,25.704,25.686,25.704,25.721,25.704,25.704,25.721,25.721,25.739,25.757,25.774,25.757,25.721,25.704,25.686,25.686,25.686,25.704,25.739,25.739,25.774,25.792,25.809,25.862,25.879,25.827,25.827,25.827,25.774,25.809,25.792,25.757,25.757,25.774,25.774,25.827,25.827,25.827,25.757,25.774,25.809,25.774,25.792,25.792,25.774,25.774,25.757,25.757,25.757,25.721,25.721,25.686,25.704,25.704,25.757,25.739,25.739,25.739,25.704,25.739,25.686,25.757,25.757,25.757,25.721,25.721,25.704,25.721,25.686,25.669,25.616,25.581,25.599,25.581,25.634,25.616,25.651,25.634,25.616,25.616,25.616,25.616,25.581,25.581,25.581,25.563,25.563,25.546,25.563,25.563,25.581,25.599,25.581,25.546,25.546,25.563,25.616,25.599,25.581,25.528,25.511,25.475,25.458,25.511,25.528,25.581,25.546,25.616,25.616,25.563,25.581,25.616,25.651,25.616,25.651,25.686,25.634,25.634,25.616,25.599,25.599,25.616,25.651,25.634,25.616,25.616,25.651,25.757,25.792,25.792,25.792,25.774,25.774,25.792,25.809,25.914,25.932,26.002,25.932,25.616,25.458,25.44,25.387,25.387,25.475,25.44,25.405,25.458,25.528,25.599,25.616,25.616,25.651,25.651,25.669,25.739,25.739,25.862,25.897,25.897,25.897,25.949,25.967,25.984,26.037,26.107,26.142,26.142,26.159,26.247,26.264,26.247,26.299,26.439,26.596,26.648,26.804,26.909,27.221,27.601,27.739,27.773,27.859,27.911,27.876,27.842,27.825,27.842,27.928,28.117,28.289,28.254,28.151,28.237,28.237,28.203,28.186,28.117,28.031,27.997,27.962,27.945,27.98
,28.151,28.083,28.048,27.997,27.945,27.962,27.945,28.083,28.048,28.134,28.117,28.065,27.997,27.997,28.065,27.945,27.962,27.928,27.859,27.79,27.773,27.756,27.773,27.773,27.635,27.428,27.428,27.342,27.273,27.273,27.255,27.221,27.238,27.221,27.169,27.151,27.082,26.891,26.787,26.787,26.735,26.63,26.648,26.665,26.63,26.596,26.561,26.491,26.456,26.421,26.352,26.264,26.089,26.019,26.019,25.844,25.862,25.809,25.862,25.844,25.844,25.792,25.704,25.686,25.669,25.651,25.616,25.616,25.599,25.581,25.563,25.563,25.563,25.581,25.616,25.721,25.967,26.037,26.019,26.002,26.019,26.002,26.019,25.967,25.967,25.879,25.844,25.827,25.774,25.704,25.669,25.634,25.634,25.616,25.616,25.563,25.616,25.599,25.581,25.616,25.616,25.634,25.651,25.616,25.599,25.616,25.616,25.634,25.634,25.634,25.616,25.669,25.686,25.704,25.704,25.704,25.721,25.704,25.704,25.721,25.704,25.704,25.704,25.686,25.704,25.721,25.774,25.757,25.739,25.721,25.721,25.704,25.704,25.686,25.686,25.686,25.739,25.757,25.774,25.809,25.827,25.844,25.827,25.809,25.809,25.739,25.774,25.721,25.739,25.757,25.774,25.774,25.792,25.774,25.757,25.792,25.774,25.809,25.792,25.774,25.774,25.774,25.757,25.721,25.739,25.721,25.704,25.686,25.669,25.704,25.721,25.739,25.721,25.757,25.757,25.739,25.739,25.686,25.721,25.757,25.739,25.669,25.721,25.686,25.704,25.686,25.634,25.616,25.599,25.599,25.581,25.634,25.686,25.634,25.599,25.599,25.599,25.616,25.599,25.581,25.563,25.546,25.546,25.528,25.528,25.546,25.528,25.581,25.581,25.563,25.546,25.581,25.563,25.563,25.546,25.563,25.528,25.493,25.458,25.423,25.475,25.475,25.563,25.581,25.651,25.634,25.686,25.651,25.616,25.686,25.616,25.634,25.651,25.616,25.651,25.634,25.599,25.599,25.599,25.634,25.669,25.616,25.651,25.686,25.721,25.757,25.774,25.774,25.792,25.862,25.897,25.879,25.862,25.949,25.967,25.844,25.686,25.458,25.405,25.405,25.387,25.423,25.405,25.423,25.44,25.458,25.546,25.599,25.616,25.634,25.669,25.704,25.757,25.757,25.879,25.949,25.932,25.949,25.984,26.019,26.054,26.107,26.124,26.159,26.159,26.194,26.282,26.282,26.317,26.404,26.491,26.63,26.683,26.839,26.978,27.29,27.618,27.721,27.79,27.842,27.876,27.928,27.911,27.911,27.962,28.014,28.134,28.22,28.134,28.134,28.151,28.186,28.151,28.151,28.117,28.083,28.031,28.014,27.962,27.962
,28.117,28.083,28.031,27.997,27.98,27.962,27.98,28.117,28.048,28.203,28.186,28.151,28.134,28.083,28.031,28.031,27.928,27.894,27.859,27.808,27.808,27.773,27.756,27.739,27.618,27.445,27.359,27.273,27.29,27.273,27.238,27.255,27.238,27.186,27.117,27.065,26.995,26.874,26.839,26.804,26.77,26.7,26.7,26.7,26.63,26.543,26.509,26.509,26.491,26.456,26.421,26.299,26.194,26.107,26.072,25.967,25.897,26.002,25.932,25.897,25.862,25.827,25.721,25.669,25.651,25.616,25.581,25.563,25.563,25.546,25.528,25.528,25.546,25.546,25.634,25.686,25.932,26.002,25.949,25.984,25.984,26.002,26.019,25.967,25.932,25.879,25.879,25.809,25.721,25.686,25.634,25.634,25.634,25.616,25.581,25.528,25.528,25.528,25.563,25.616,25.651,25.634,25.616,25.616,25.616,25.616,25.599,25.616,25.634,25.616,25.616,25.651,25.651,25.669,25.686,25.686,25.721,25.721,25.704,25.704,25.686,25.686,25.686,25.686,25.704,25.721,25.739,25.739,25.721,25.721,25.757,25.739,25.686,25.669,25.669,25.686,25.721,25.721,25.721,25.757,25.809,25.809,25.809,25.809,25.757,25.739,25.757,25.721,25.757,25.757,25.774,25.757,25.792,25.757,25.792,25.792,25.774,25.792,25.774,25.774,25.721,25.721,25.721,25.704,25.686,25.651,25.669,25.651,25.634,25.669,25.704,25.704,25.721,25.721,25.739,25.704,25.757,25.757,25.704,25.704,25.721,25.669,25.686,25.634,25.686,25.704,25.599,25.581,25.581,25.563,25.563,25.634,25.669,25.599,25.599,25.599,25.581,25.616,25.599,25.599,25.546,25.528,25.528,25.493,25.546,25.546,25.528,25.563,25.563,25.546,25.546,25.546,25.563,25.528,25.511,25.563,25.528,25.475,25.44,25.405,25.458,25.475,25.563,25.651,25.634,25.616,25.651,25.634,25.704,25.599,25.546,25.616,25.651,25.634,25.669,25.634,25.599,25.616,25.599,25.616,25.651,25.616,25.599,25.651,25.757,25.809,25.792,25.792,25.809,25.862,25.844,25.862,25.897,25.932,25.949,25.844,25.651,25.44,25.44,25.423,25.44,25.511,25.458,25.44,25.493,25.475,25.493,25.581,25.616,25.634,25.669,25.704,25.774,25.827,25.879,25.949,25.984,26.002,26.002,26.054,26.107,26.142,26.159,26.177,26.194,26.247,26.282,26.282,26.352,26.421,26.456,26.648,26.7,26.839,27.013,27.359,27.635,27.687,27.756,27.859,27.911,27.962,27.962,27.962,28.083,28.134,28.117,28.117,28.134,28.134,28.151,28.134,28.134,28.1,28.048,28.048,28.083,28.031,27.98,27.928
,28.083,28.065,28.031,27.997,27.98,27.962,27.98,27.997,28.031,28.134,28.134,28.134,28.117,28.014,27.928,27.962,27.894,27.894,27.842,27.79,27.773,27.79,27.773,27.739,27.566,27.359,27.342,27.203,27.255,27.238,27.203,27.221,27.221,27.169,27.117,27.082,26.961,26.856,26.822,26.856,26.787,26.752,26.683,26.665,26.613,26.578,26.561,26.509,26.474,26.439,26.404,26.317,26.264,26.159,26.142,26.002,25.949,25.949,25.932,25.949,25.879,25.809,25.792,25.704,25.669,25.634,25.581,25.546,25.528,25.528,25.528,25.511,25.528,25.563,25.616,25.704,25.879,25.949,25.949,25.984,25.984,25.949,25.949,25.932,25.932,25.844,25.862,25.792,25.721,25.651,25.616,25.616,25.599,25.563,25.581,25.528,25.546,25.546,25.563,25.581,25.599,25.581,25.581,25.563,25.563,25.581,25.581,25.581,25.616,25.616,25.616,25.651,25.651,25.651,25.669,25.669,25.686,25.721,25.721,25.704,25.686,25.669,25.669,25.669,25.686,25.704,25.704,25.704,25.739,25.739,25.739,25.704,25.669,25.651,25.669,25.704,25.686,25.704,25.704,25.739,25.774,25.792,25.774,25.774,25.739,25.739,25.721,25.739,25.757,25.757,25.757,25.774,25.774,25.774,25.774,25.774,25.774,25.792,25.774,25.774,25.721,25.739,25.704,25.686,25.669,25.651,25.651,25.669,25.634,25.651,25.669,25.651,25.669,25.704,25.739,25.721,25.721,25.721,25.704,25.704,25.739,25.686,25.686,25.634,25.686,25.686,25.581,25.528,25.546,25.563,25.546,25.651,25.634,25.634,25.581,25.581,25.563,25.563,25.563,25.581,25.563,25.511,25.493,25.475,25.511,25.511,25.546,25.581,25.563,25.563,25.528,25.511,25.546,25.493,25.493,25.528,25.528,25.475,25.423,25.423,25.44,25.493,25.511,25.581,25.581,25.634,25.669,25.634,25.669,25.651,25.528,25.634,25.669,25.651,25.634,25.634,25.616,25.599,25.616,25.599,25.599,25.599,25.581,25.581,25.757,25.844,25.827,25.792,25.792,25.792,25.809,25.879,25.914,25.949,25.967,25.897,25.651,25.475,25.458,25.475,25.493,25.493,25.475,25.44,25.546,25.528,25.511,25.546,25.634,25.651,25.651,25.757,25.827,25.844,25.914,26.002,26.002,26.037,26.054,26.124,26.107,26.142,26.177,26.212,26.247,26.264,26.299,26.299,26.386,26.491,26.596,26.7,26.77,26.787,26.943,27.324,27.549,27.618,27.79,27.894,27.911,27.911,27.911,27.945,27.98,28.065,28.083,28.065,28.1,28.083,28.151,28.151,28.1,28.065,28.014,28.014,28.014,27.997,27.928,27.876
,27.997,27.997,28.014,27.98,27.98,27.962,27.98,27.997,28.031,28.083,28.1,28.117,28.083,28.031,27.98,27.911,27.859,27.894,27.825,27.773,27.756,27.773,27.756,27.721,27.601,27.324,27.307,27.169,27.203,27.186,27.238,27.238,27.203,27.151,27.134,27.134,27.03,26.943,26.943,26.891,26.804,26.77,26.7,26.63,26.63,26.648,26.613,26.543,26.509,26.474,26.404,26.369,26.282,26.159,26.107,26.019,26.002,25.967,25.932,25.932,25.932,25.862,25.792,25.721,25.669,25.599,25.563,25.528,25.511,25.511,25.511,25.511,25.528,25.599,25.634,25.739,25.844,25.949,25.897,25.949,25.967,25.949,25.932,25.914,25.879,25.844,25.827,25.809,25.721,25.669,25.616,25.616,25.581,25.581,25.581,25.563,25.546,25.528,25.546,25.599,25.599,25.563,25.546,25.528,25.546,25.563,25.581,25.599,25.599,25.581,25.581,25.616,25.651,25.634,25.651,25.651,25.669,25.686,25.704,25.704,25.686,25.669,25.669,25.669,25.669,25.686,25.686,25.704,25.721,25.721,25.686,25.651,25.651,25.669,25.669,25.686,25.669,25.651,25.686,25.739,25.757,25.774,25.757,25.757,25.739,25.721,25.704,25.721,25.757,25.757,25.774,25.774,25.757,25.792,25.757,25.757,25.757,25.739,25.774,25.757,25.757,25.739,25.704,25.704,25.669,25.616,25.669,25.669,25.651,25.651,25.616,25.669,25.704,25.686,25.721,25.704,25.704,25.704,25.651,25.669,25.669,25.616,25.704,25.669,25.651,25.651,25.616,25.581,25.546,25.563,25.546,25.616,25.651,25.669,25.616,25.599,25.528,25.546,25.563,25.546,25.546,25.511,25.493,25.493,25.511,25.511,25.546,25.563,25.581,25.581,25.528,25.493,25.493,25.44,25.493,25.493,25.493,25.475,25.475,25.44,25.44,25.493,25.511,25.511,25.599,25.651,25.634,25.616,25.599,25.581,25.546,25.651,25.686,25.669,25.686,25.651,25.651,25.651,25.616,25.634,25.599,25.581,25.546,25.669,25.809,25.844,25.792,25.774,25.757,25.739,25.809,25.897,25.932,25.949,25.932,25.757,25.634,25.511,25.475,25.44,25.475,25.493,25.475,25.511,25.511,25.475,25.511,25.581,25.634,25.634,25.686,25.827,25.879,25.914,25.967,26.019,26.037,26.072,26.089,26.177,26.177,26.194,26.229,26.264,26.264,26.299,26.386,26.421,26.386,26.561,26.561,26.648,26.752,26.804,26.943,27.29,27.514,27.618,27.79,27.876,27.876,27.842,27.825,27.876,27.842,27.962,28.065,28.083,28.083,28.1,28.1,28.117,28.031,27.928,27.928,27.962,27.928,27.894,27.842,27.808
,27.876,27.876,27.911,27.928,27.945,27.894,27.911,27.962,27.997,28.031,27.997,28.014,28.031,27.962,27.945,27.894,27.842,27.825,27.773,27.756,27.739,27.739,27.756,27.739,27.67,27.428,27.29,27.169,27.203,27.203,27.238,27.255,27.186,27.151,27.134,27.099,27.03,26.995,26.961,26.909,26.909,26.874,26.839,26.804,26.683,26.63,26.613,26.561,26.509,26.474,26.421,26.352,26.299,26.229,26.142,26.247,26.037,25.967,25.967,25.949,25.967,25.897,25.827,25.792,25.704,25.581,25.546,25.528,25.511,25.493,25.511,25.528,25.546,25.599,25.634,25.721,25.844,25.949,25.897,25.932,25.984,25.967,25.932,25.932,25.879,25.809,25.792,25.757,25.686,25.669,25.634,25.599,25.599,25.599,25.599,25.581,25.528,25.528,25.528,25.563,25.581,25.581,25.528,25.511,25.528,25.546,25.563,25.599,25.599,25.581,25.599,25.634,25.651,25.651,25.651,25.651,25.651,25.669,25.686,25.686,25.669,25.669,25.669,25.651,25.651,25.669,25.669,25.686,25.686,25.704,25.669,25.634,25.634,25.634,25.651,25.669,25.669,25.669,25.686,25.721,25.739,25.757,25.757,25.739,25.721,25.739,25.721,25.721,25.757,25.739,25.774,25.757,25.757,25.774,25.739,25.739,25.739,25.721,25.739,25.774,25.757,25.721,25.704,25.704,25.669,25.669,25.669,25.651,25.634,25.616,25.634,25.634,25.704,25.704,25.721,25.686,25.704,25.686,25.651,25.686,25.686,25.669,25.704,25.651,25.651,25.686,25.686,25.616,25.563,25.528,25.546,25.651,25.669,25.669,25.651,25.599,25.528,25.581,25.581,25.528,25.546,25.528,25.511,25.493,25.493,25.511,25.546,25.563,25.546,25.546,25.511,25.493,25.458,25.458,25.493,25.493,25.475,25.475,25.493,25.458,25.493,25.511,25.475,25.528,25.546,25.634,25.634,25.581,25.616,25.581,25.599,25.581,25.669,25.669,25.669,25.634,25.651,25.651,25.669,25.599,25.581,25.546,25.546,25.563,25.634,25.704,25.739,25.739,25.686,25.686,25.792,25.879,25.914,26.002,25.967,25.757,25.528,25.493,25.493,25.458,25.44,25.44,25.493,25.528,25.493,25.511,25.546,25.581,25.581,25.634,25.757,25.879,25.897,25.967,26.019,26.019,26.054,26.142,26.089,26.229,26.247,26.247,26.264,26.317,26.334,26.352,26.421,26.474,26.509,26.561,26.578,26.804,26.874,26.909,27.047,27.463,27.635,27.653,27.721,27.773,27.756,27.67,27.756,27.721,27.773,27.79,27.928,28.048,28.083,28.117,28.065,28.065,28.014,27.859,27.808,27.808,27.808,27.79,27.739,27.687
,27.721,27.721,27.842,27.911,27.808,27.842,27.876,27.911,27.911,27.928,27.928,27.945,27.997,27.98,27.945,27.911,27.808,27.773,27.756,27.739,27.721,27.704,27.721,27.721,27.653,27.376,27.307,27.186,27.203,27.203,27.186,27.186,27.169,27.151,27.117,27.082,27.03,27.047,27.03,26.961,26.943,26.891,26.804,26.787,26.752,26.7,26.683,26.648,26.578,26.526,26.491,26.386,26.352,26.282,26.159,26.194,26.072,26.002,25.984,25.967,25.984,25.949,25.879,25.792,25.704,25.616,25.581,25.581,25.563,25.528,25.546,25.528,25.546,25.616,25.616,25.721,25.897,25.914,25.914,25.932,25.949,25.949,25.932,25.914,25.792,25.774,25.774,25.757,25.704,25.669,25.616,25.616,25.616,25.581,25.581,25.546,25.511,25.528,25.528,25.546,25.546,25.528,25.528,25.511,25.511,25.511,25.528,25.546,25.581,25.616,25.651,25.634,25.634,25.616,25.651,25.634,25.651,25.669,25.686,25.686,25.651,25.651,25.669,25.669,25.651,25.651,25.651,25.669,25.686,25.704,25.669,25.634,25.634,25.616,25.634,25.669,25.686,25.686,25.704,25.721,25.721,25.739,25.739,25.739,25.739,25.739,25.704,25.739,25.739,25.739,25.757,25.739,25.721,25.704,25.704,25.757,25.757,25.757,25.721,25.774,25.774,25.739,25.704,25.686,25.704,25.651,25.634,25.634,25.599,25.616,25.634,25.616,25.669,25.669,25.686,25.686,25.686,25.669,25.669,25.669,25.669,25.669,25.704,25.669,25.704,25.704,25.704,25.704,25.651,25.563,25.599,25.651,25.669,25.651,25.669,25.599,25.581,25.616,25.599,25.546,25.546,25.511,25.511,25.475,25.475,25.511,25.528,25.546,25.528,25.528,25.493,25.493,25.458,25.458,25.423,25.458,25.44,25.475,25.528,25.511,25.511,25.493,25.475,25.528,25.528,25.563,25.616,25.616,25.581,25.616,25.581,25.616,25.634,25.651,25.651,25.634,25.651,25.651,25.651,25.616,25.546,25.528,25.563,25.634,25.721,25.792,25.704,25.634,25.634,25.686,25.774,25.897,25.984,26.002,25.967,25.792,25.651,25.563,25.493,25.475,25.458,25.458,25.458,25.511,25.546,25.563,25.546,25.581,25.634,25.704,25.862,25.932,25.932,26.037,26.107,26.107,26.159,26.212,26.142,26.247,26.264,26.299,26.334,26.369,26.404,26.439,26.456,26.474,26.509,26.561,26.717,26.787,26.856,26.943,27.099,27.273,27.445,27.704,27.808,27.721,27.67,27.721,27.704,27.618,27.704,27.773,27.876,27.945,27.997,28.048,28.065,28.014,27.997,27.876,27.739,27.687,27.704,27.67,27.584,27.514
