文件: ,G:\desktop\实验图片\5\FLIR7615.jpg

,26.142,26.072,26.037,26.019,26.002,26.019,26.054,26.072,26.089,26.317,26.978,26.978,27.03,27.099,27.169,27.273,27.359,27.445,27.463,27.514,27.532,27.549,27.584,27.653,27.635,27.601,27.635,27.756,27.894,27.894,27.962,27.962,28.014,28.031,28.031,27.945,27.859,27.756,27.67,27.549,27.394,27.324,27.359,27.342,27.549,27.566,27.601,27.601,27.687,27.756,27.687,27.618,27.618,27.566,27.532,27.532,27.514,27.497,27.497,27.532,27.584,27.601,27.67,27.584,27.514,27.445,27.463,27.463,27.411,27.532,27.601,27.497,27.428,27.48,27.428,27.549,27.584,27.566,27.653,27.773,27.773,27.756,27.756,27.808,27.876,27.876,27.876,27.911,28.083,28.134,28.031,28.134,28.22,28.254,28.203,28.237,28.306,28.46,28.614,28.801,28.887,28.767,28.716,28.716,28.733,28.75,28.784,28.836,29.159,29.77,29.583,29.176,29.21,29.516,29.685,29.955,30.158,29.854,29.651,29.938,30.276,30.175,30.175,30.326,30.36,30.477,30.695,30.98,31.481,31.813,31.381,30.544,30.175,30.09,30.427,31.381,32.078,31.713,31.08,31.913,33.051,33.182,31.83,31.381,32.491,32.985,32.425,31.314,32.029,32.936,33.084,31.647,31.281,32.524,33.018,32.64,31.164,31.597,32.557,32.673,31.514,30.93,32.128,32.359,32.227,30.863,31.147,31.962,31.913,31.497,31.03,31.929,32.343,32.078,31.147,31.397,32.392,32.458,31.78,30.98,31.414,31.614,31.297,30.863,31.097,31.846,32.31,31.514,30.494,30.477,30.628,30.863,31.064,31.78,32.442,32.359,32.211,32.078,31.431,30.645,30.376,30.913,30.83,30.225,29.77,29.346,29.871,30.09,29.736,29.803,30.444,30.846,30.662,30.494,30.763,30.98,30.796,30.93,31.281,31.314,31.164,31.73,32.656,32.326,31.73,31.763,31.664,31.231,31.181,31.481,31.447,31.214,31.231,31.381,31.164,30.83,30.93,31.064,30.746,30.393,30.628,30.628,30.36,30.259,30.477,30.343,30.242,30.36,30.511,30.158,29.363,29.905,30.124,29.803,29.634,29.244,28.921,28.682,29.023,29.363,29.244,29.312,29.685,29.837,29.736,29.854,30.141,30.124,30.073,30.41,30.494,30.073,29.905,30.242,30.326,29.854,30.107,30.191,30.04,29.871,29.938,29.854,29.566,29.499,29.651,29.499,29.227,29.04,29.176,29.04,28.938,28.972,29.023,28.938,28.853,28.801,28.733,28.716,28.254,28.477,28.614,28.528,28.323,27.842,27.48,27.203,26.995,26.891,26.665,26.561,26.177,26.002,25.897,25.809,25.739,25.669,25.634,25.669,25.757,25.704
,26.089,26.054,26.019,26.002,26.002,26.019,26.019,26.019,26.072,26.282,26.891,26.978,27.013,27.082,27.134,27.221,27.324,27.428,27.497,27.549,27.532,27.566,27.601,27.653,27.635,27.635,27.704,27.859,27.997,27.911,27.962,27.962,28.014,28.014,27.98,27.859,27.79,27.704,27.584,27.514,27.411,27.376,27.359,27.394,27.566,27.584,27.601,27.601,27.687,27.825,27.773,27.653,27.635,27.566,27.532,27.532,27.514,27.497,27.497,27.497,27.549,27.584,27.601,27.532,27.428,27.428,27.428,27.411,27.48,27.497,27.618,27.48,27.445,27.445,27.428,27.514,27.514,27.549,27.67,27.79,27.773,27.704,27.687,27.756,27.808,27.808,27.825,27.876,28.031,28.048,27.859,27.876,28.083,28.203,27.997,27.928,28.151,28.426,28.648,28.819,28.819,28.75,28.75,28.733,28.733,28.75,28.801,28.989,29.363,29.702,29.465,29.04,29.006,29.278,29.668,30.057,30.191,29.905,29.871,30.947,31.863,31.247,30.511,30.41,30.393,30.444,30.561,30.746,30.963,31.114,30.963,30.444,30.141,30.107,30.612,31.747,32.541,32.178,31.397,32.211,33.477,33.591,32.128,31.614,32.491,32.903,32.095,31.231,31.796,32.772,32.985,31.713,31.381,32.012,32.821,32.59,31.297,31.431,32.442,33.297,32.029,31.131,32.508,32.706,32.541,31.097,31.314,32.359,32.244,31.78,31.164,32.409,33.215,32.936,31.497,31.913,33.395,33.395,32.409,31.231,31.962,32.227,31.73,31.097,31.281,32.062,32.458,31.597,30.427,30.444,30.628,30.846,31.047,31.73,32.293,32.095,32.045,31.996,31.347,30.628,30.461,30.963,30.913,30.645,30.107,29.431,29.955,30.208,29.668,29.736,30.712,31.297,30.863,30.595,31.214,31.647,31.097,31.297,31.863,31.879,31.747,33.166,34.567,33.477,32.178,32.211,32.26,31.614,31.514,31.913,31.962,31.647,31.664,31.946,31.547,31.03,31.347,31.73,31.197,30.729,31.014,31.03,30.612,30.578,30.93,30.846,30.427,30.729,30.88,30.461,29.244,29.837,30.124,29.871,29.668,29.516,29.159,28.819,29.549,29.955,29.77,29.837,30.461,30.612,30.158,30.712,32.045,31.929,31.147,32.128,31.846,30.896,30.444,31.08,31.014,30.141,30.729,31.064,30.628,30.259,30.376,30.444,30.09,29.922,30.158,29.938,29.583,29.533,29.989,29.533,29.329,29.465,29.566,29.397,29.346,29.448,29.278,28.699,28.426,28.46,28.426,28.511,28.357,27.928,27.445,27.117,26.995,26.943,26.804,26.474,26.194,25.897,25.757,25.634,25.634,25.686,25.669,25.721,25.774,25.669
,26.054,26.002,26.019,25.984,25.984,26.002,26.002,26.002,26.072,26.317,26.787,26.943,27.013,27.065,27.117,27.221,27.359,27.428,27.48,27.514,27.532,27.566,27.584,27.601,27.635,27.653,27.79,27.98,28.014,27.98,27.997,27.997,27.997,27.962,27.945,27.876,27.859,27.842,27.756,27.653,27.549,27.48,27.445,27.497,27.566,27.601,27.601,27.566,27.618,27.721,27.704,27.601,27.618,27.584,27.549,27.549,27.532,27.514,27.532,27.566,27.618,27.618,27.601,27.514,27.445,27.411,27.463,27.463,27.549,27.549,27.704,27.601,27.514,27.497,27.514,27.601,27.635,27.635,27.721,27.842,27.825,27.739,27.739,27.79,27.876,27.945,27.945,27.997,28.203,28.151,27.945,28.065,28.151,28.34,28.22,28.014,28.117,28.511,28.665,28.699,28.75,28.75,28.733,28.716,28.75,28.801,28.853,28.921,29.244,29.668,29.431,29.057,29.074,29.346,29.465,29.583,29.702,29.702,29.938,31.164,32.359,31.863,30.93,30.461,30.376,30.494,30.612,31.214,31.962,32.128,31.547,30.561,30.225,30.141,30.578,31.497,32.359,32.095,31.397,32.178,33.035,33.035,31.962,31.464,31.83,31.863,31.531,31.181,31.414,31.83,31.879,31.414,31.314,31.514,32.078,32.095,31.314,31.647,32.26,33.231,32.128,31.264,32.244,32.524,32.26,31.214,31.314,31.929,32.095,31.614,31.131,32.078,32.87,32.854,31.664,32.029,33.379,33.395,32.475,31.381,31.78,31.879,31.597,31.197,31.264,31.763,31.929,31.331,30.427,30.41,30.612,30.813,30.896,31.331,31.863,31.747,31.73,31.614,31.197,30.846,30.729,31.197,31.281,31.464,30.628,29.549,29.972,30.259,29.803,29.888,30.729,31.281,30.896,30.628,31.447,31.946,31.197,31.447,32.045,32.029,31.78,33.559,35.261,33.918,32.277,32.376,32.392,31.697,31.697,32.26,32.26,31.863,31.913,32.178,31.713,31.164,31.547,31.896,31.381,31.014,31.381,31.281,30.779,30.863,31.464,31.197,30.578,30.88,31.431,30.544,29.21,29.465,30.04,29.989,29.955,29.888,29.074,28.767,29.736,30.225,29.871,30.057,30.662,30.746,30.242,30.712,32.293,32.425,31.531,32.541,32.343,30.913,30.628,31.231,31.314,30.561,31.131,31.364,31.03,30.561,30.528,30.461,30.208,30.09,30.175,30.242,29.972,30.023,30.242,29.719,29.617,29.82,29.837,29.651,29.651,29.854,29.651,28.819,28.408,28.46,28.597,28.46,28.306,27.894,27.514,27.169,26.926,26.822,26.421,26.229,26.124,25.862,25.809,25.686,25.634,25.634,25.563,25.528,25.634,25.792
,26.019,26.002,25.967,25.914,25.897,25.932,25.967,25.984,26.002,26.247,26.561,26.874,26.943,26.995,27.065,27.186,27.359,27.428,27.445,27.48,27.532,27.532,27.497,27.514,27.566,27.601,27.79,28.083,28.048,27.997,27.962,27.997,27.997,27.945,27.962,27.911,27.876,27.894,27.876,27.756,27.618,27.532,27.48,27.463,27.532,27.532,27.532,27.514,27.463,27.48,27.514,27.497,27.532,27.566,27.549,27.532,27.532,27.549,27.584,27.601,27.67,27.653,27.653,27.566,27.463,27.445,27.514,27.514,27.601,27.618,27.687,27.704,27.635,27.635,27.566,27.687,27.756,27.773,27.876,28.031,27.945,27.911,27.945,27.997,28.1,28.203,28.186,28.306,28.511,28.477,28.374,28.374,28.46,28.528,28.528,28.545,28.631,28.699,28.801,28.853,28.87,28.767,28.75,28.733,28.75,28.836,28.921,29.04,29.363,29.719,29.516,29.125,29.091,29.261,29.312,29.431,29.448,29.516,29.888,31.264,32.541,32.111,31.131,30.528,30.461,30.528,30.612,31.447,32.508,32.64,31.83,30.712,30.393,30.259,30.595,31.147,31.497,31.481,31.281,31.431,31.697,31.747,31.497,31.381,31.431,31.414,31.381,31.347,31.397,31.447,31.464,31.414,31.414,31.447,31.464,31.564,31.497,31.63,31.647,31.996,31.73,31.431,31.68,31.63,31.564,31.381,31.314,31.597,31.63,31.364,31.281,31.68,31.863,31.896,31.58,31.63,32.012,31.996,31.73,31.414,31.414,31.364,31.297,31.147,31.131,31.281,31.247,30.88,30.427,30.477,30.712,30.796,30.813,31.231,31.796,31.73,31.58,31.447,31.214,31.181,31.197,31.63,31.83,31.979,30.83,29.617,30.073,30.276,29.77,29.651,30.04,30.36,30.208,30.175,30.578,30.947,30.662,30.746,30.98,31.03,31.03,31.846,32.64,32.128,31.447,31.431,31.497,31.247,31.347,31.73,31.796,31.664,31.747,31.83,31.564,31.347,31.58,31.73,31.431,31.381,31.763,31.664,31.181,30.561,30.779,30.695,30.477,30.645,30.796,30.376,29.244,29.38,30.107,30.208,30.057,29.905,29.193,28.699,28.853,29.091,29.108,29.193,29.448,29.736,29.719,29.905,30.511,30.561,30.208,30.645,30.846,30.242,30.208,30.41,30.444,30.242,30.662,30.695,30.628,30.494,30.511,30.461,30.343,30.242,30.242,30.326,29.938,29.938,30.141,29.938,29.922,29.871,29.651,29.278,29.176,29.21,29.006,28.648,28.477,28.665,28.597,28.511,28.289,27.842,27.29,27.013,26.943,26.752,26.474,26.229,25.967,25.897,25.827,25.669,25.581,25.634,25.669,25.599,25.739,25.757
,25.932,25.984,25.862,25.844,25.879,25.914,25.914,25.914,25.967,26.072,26.369,26.683,26.822,26.909,26.961,27.065,27.203,27.29,27.342,27.445,27.497,27.463,27.428,27.463,27.497,27.532,27.721,28.014,28.048,27.98,27.945,27.98,27.98,27.945,27.945,27.859,27.825,27.859,27.842,27.739,27.653,27.566,27.532,27.48,27.497,27.48,27.514,27.532,27.463,27.48,27.532,27.566,27.584,27.584,27.584,27.584,27.566,27.618,27.653,27.635,27.687,27.704,27.704,27.653,27.514,27.584,27.566,27.618,27.653,27.704,27.653,27.739,27.756,27.79,27.756,27.825,27.876,27.894,27.945,28.031,28.065,28.117,28.186,28.22,28.254,28.357,28.494,28.562,28.597,28.614,28.631,28.648,28.614,28.614,28.682,28.75,28.784,28.853,28.87,28.904,28.853,28.75,28.716,28.716,28.767,28.853,28.887,29.006,29.38,29.702,29.516,29.108,29.091,29.227,29.261,29.227,29.346,29.38,29.837,31.364,32.524,32.211,31.231,30.461,30.461,30.528,30.578,31.297,32.392,32.656,31.83,30.746,30.679,30.763,30.88,31.08,31.231,31.347,31.364,31.331,31.431,31.464,31.447,31.447,31.447,31.464,31.497,31.531,31.531,31.531,31.531,31.531,31.447,31.464,31.497,31.531,31.63,31.664,31.597,31.564,31.547,31.58,31.597,31.547,31.547,31.431,31.597,31.58,31.597,31.564,31.481,31.63,31.647,31.647,31.614,31.614,31.597,31.58,31.597,31.564,31.547,31.497,31.464,31.447,31.431,31.397,31.331,31.097,30.712,30.544,30.612,30.695,30.695,31.047,31.614,31.514,31.297,31.214,31.131,31.347,31.531,31.929,32.211,32.211,30.93,29.736,30.124,30.225,29.685,29.465,29.516,29.753,29.989,30.141,30.376,30.595,30.477,30.528,30.628,30.712,30.846,31.014,31.181,31.181,31.147,31.147,31.131,31.231,31.514,31.913,32.045,31.929,31.946,31.979,31.863,31.78,31.913,32.012,31.896,31.879,31.929,31.913,31.697,31.131,30.813,30.662,30.561,30.763,31.164,30.326,29.278,29.566,30.191,30.191,30.09,30.04,29.465,28.682,28.443,28.614,28.921,29.108,29.227,29.363,29.499,29.617,29.736,29.786,29.77,29.905,29.989,30.073,30.107,30.242,30.259,30.494,31.03,31.231,30.98,30.796,30.712,30.662,30.712,30.813,30.896,30.997,30.729,30.461,30.444,30.343,30.073,29.854,29.448,29.159,29.108,29.176,29.057,28.614,28.408,28.494,28.477,28.477,28.237,27.894,27.324,26.943,26.822,26.665,26.543,26.142,26.002,25.757,25.669,25.563,25.511,25.546,25.563,25.475,25.669,25.599
,25.932,25.984,25.949,25.879,25.897,25.914,25.897,25.897,25.967,26.072,26.317,26.578,26.735,26.804,26.874,27.013,27.186,27.255,27.342,27.359,27.445,27.411,27.411,27.428,27.463,27.532,27.687,27.911,28.031,28.031,28.031,27.962,27.962,27.945,27.911,27.859,27.825,27.842,27.825,27.739,27.704,27.653,27.601,27.584,27.601,27.601,27.635,27.67,27.635,27.618,27.67,27.721,27.721,27.704,27.721,27.721,27.704,27.773,27.808,27.773,27.79,27.842,27.79,27.825,27.808,27.876,27.876,27.876,27.911,27.911,27.945,27.945,27.945,27.98,27.911,27.911,28.014,28.065,28.048,28.083,28.117,28.186,28.254,28.289,28.323,28.408,28.477,28.494,28.528,28.562,28.58,28.614,28.631,28.631,28.699,28.767,28.801,28.87,28.904,28.887,28.801,28.75,28.733,28.733,28.767,28.836,28.87,28.972,29.21,29.651,29.651,29.566,29.482,29.363,29.244,29.227,29.278,29.329,29.786,31.414,32.607,32.244,31.331,30.578,30.393,30.511,30.612,30.746,30.997,31.064,30.88,30.645,30.628,30.779,31.08,31.197,31.147,31.214,31.297,31.314,31.364,31.381,31.397,31.414,31.397,31.514,31.531,31.497,31.497,31.531,31.397,31.431,31.514,31.514,31.58,31.68,31.547,31.397,31.514,31.547,31.58,31.58,31.58,31.647,31.63,31.547,31.664,31.547,31.63,31.68,31.68,31.647,31.697,31.664,31.614,31.597,31.58,31.547,31.58,31.547,31.531,31.497,31.481,31.464,31.464,31.481,31.447,31.281,30.947,30.645,30.645,30.679,30.595,30.712,31.097,31.181,31.064,31.064,31.131,31.63,31.962,32.227,32.392,32.359,30.963,29.77,30.107,30.124,29.634,29.482,29.482,29.77,30.477,30.93,31.131,31.264,31.281,31.331,31.364,31.397,31.431,31.447,31.481,31.547,31.364,31.464,31.597,31.763,32.145,32.508,32.475,32.194,32.128,32.227,32.277,32.343,32.475,32.442,32.31,32.145,32.078,32.078,31.996,31.846,31.697,31.381,30.88,31.481,31.78,31.397,29.482,29.533,30.309,30.326,30.141,30.09,29.329,28.562,28.562,28.955,29.888,30.292,30.41,30.477,30.561,30.712,30.813,30.98,31.164,31.131,31.114,31.147,31.097,31.147,31.014,31.297,31.547,31.763,31.414,31.197,31.197,31.147,31.197,31.281,31.247,31.197,31.114,30.963,30.729,30.511,30.242,29.938,29.77,29.566,29.736,30.006,29.719,29.006,28.408,28.562,28.58,28.34,28.134,27.497,27.099,26.909,26.717,26.509,26.299,26.107,25.809,25.809,25.757,25.686,25.563,25.458,25.475,25.563,25.528,25.511
,25.949,25.967,25.967,25.914,25.897,25.897,25.897,25.914,25.967,26.072,26.247,26.543,26.7,26.77,26.856,27.013,27.238,27.342,27.394,27.376,27.411,27.394,27.394,27.411,27.428,27.532,27.721,27.945,28.134,28.117,28.1,28.014,27.997,27.98,27.928,27.876,27.842,27.842,27.842,27.773,27.739,27.739,27.67,27.635,27.67,27.704,27.721,27.739,27.704,27.653,27.721,27.79,27.79,27.773,27.79,27.808,27.808,27.825,27.859,27.842,27.911,27.962,27.911,27.911,27.962,28.031,27.962,27.928,28.014,27.997,27.98,27.962,27.962,27.997,28.014,28.048,28.083,28.168,28.186,28.186,28.22,28.22,28.271,28.34,28.391,28.426,28.46,28.477,28.562,28.631,28.614,28.631,28.648,28.648,28.699,28.75,28.767,28.836,28.853,28.853,28.836,28.784,28.784,28.784,28.801,28.87,28.989,29.159,29.363,29.448,29.634,29.651,29.6,29.549,29.397,29.363,29.329,29.363,30.057,31.697,32.804,32.343,31.397,30.712,30.427,30.461,30.461,30.544,30.561,30.595,30.544,30.477,30.477,30.528,30.612,30.779,30.779,30.846,30.98,30.963,30.896,30.896,31.03,30.963,30.88,31.03,31.064,31.03,31.03,31.08,31.114,31.08,31.064,31.064,31.197,31.281,31.197,31.247,31.414,31.314,31.231,31.214,31.231,31.247,31.297,31.297,31.264,31.314,31.281,31.364,31.314,31.314,31.314,31.364,31.431,31.331,31.314,31.147,31.181,31.264,31.164,31.164,31.297,31.164,31.214,31.314,31.131,30.98,30.863,30.779,30.746,30.662,30.595,30.645,30.98,31.114,31.08,31.58,31.796,32.078,32.343,32.458,32.541,32.508,31.164,29.972,30.276,30.276,29.753,29.6,29.668,30.124,31.047,31.464,31.531,31.564,31.664,31.713,31.73,31.713,31.664,31.68,31.73,31.713,31.68,31.763,31.879,32.029,32.392,32.739,32.689,32.409,32.343,32.442,32.475,32.623,32.706,32.607,32.508,32.293,32.227,32.227,32.194,32.078,32.012,31.564,30.863,31.597,31.846,31.314,29.499,29.702,30.36,30.36,30.259,30.242,29.499,28.784,28.716,29.803,30.528,30.796,31.08,31.247,31.314,31.397,31.531,31.597,31.647,31.647,31.597,31.68,31.647,31.664,31.647,31.614,31.796,31.83,31.481,31.347,31.364,31.364,31.364,31.397,31.381,31.264,31.231,31.131,30.896,30.544,30.242,29.922,29.736,29.668,29.837,30.006,29.685,28.955,28.511,28.682,28.801,28.597,28.271,27.514,27.03,26.822,26.683,26.543,26.421,26.089,25.897,25.844,25.686,25.651,25.599,25.511,25.475,25.511,25.528,25.599
,26.002,25.949,25.932,25.914,25.897,25.879,25.879,25.879,25.932,26.002,26.159,26.474,26.648,26.735,26.822,26.978,27.169,27.324,27.342,27.411,27.411,27.394,27.394,27.411,27.428,27.48,27.704,28.048,28.237,28.168,28.134,28.1,28.083,28.031,27.98,27.945,27.894,27.894,27.911,27.825,27.808,27.79,27.756,27.704,27.773,27.773,27.825,27.825,27.79,27.79,27.825,27.808,27.842,27.928,27.894,27.894,27.928,27.876,27.928,28.014,28.031,27.997,27.98,27.997,27.997,28.031,28.014,27.997,28.083,28.117,28.048,27.997,28.065,28.1,28.065,28.083,28.134,28.22,28.203,28.203,28.254,28.289,28.34,28.374,28.408,28.494,28.545,28.562,28.597,28.597,28.58,28.614,28.614,28.597,28.699,28.733,28.801,28.819,28.819,28.87,28.87,28.819,28.853,28.887,28.955,28.989,29.04,29.227,29.516,29.583,29.634,29.702,29.668,29.6,29.516,29.482,29.482,29.583,30.191,31.713,32.821,32.31,31.214,30.779,30.528,30.544,30.511,30.444,30.444,30.461,30.461,30.444,30.477,30.477,30.477,30.578,30.763,30.746,30.746,30.779,30.763,30.779,30.712,30.679,30.712,30.88,30.93,30.963,30.947,30.98,31.08,30.93,30.93,30.896,30.947,31.181,31.114,31.131,31.114,31.097,31.064,31.014,30.963,31.047,31.131,31.097,31.047,31.147,31.181,31.197,31.181,31.131,31.164,31.131,31.197,31.181,31.147,31.047,31.064,31.114,30.98,30.93,30.896,30.863,30.98,31.064,30.913,30.863,30.796,30.763,30.712,30.679,30.662,31.014,31.381,31.231,31.481,32.194,32.392,32.376,32.425,32.508,32.574,32.557,31.164,30.057,30.393,30.376,29.82,29.736,29.736,30.376,31.247,31.647,31.713,31.713,31.713,31.697,31.647,31.664,31.647,31.647,31.713,31.747,31.83,31.879,32.012,32.26,32.343,32.376,32.359,32.293,32.359,32.425,32.557,32.755,32.837,32.804,32.739,32.607,32.442,32.359,32.293,32.194,31.83,31.114,30.679,30.896,31.164,30.578,29.566,29.837,30.376,30.41,30.343,30.36,29.989,29.04,28.989,30.073,30.863,31.197,31.364,31.481,31.531,31.597,31.664,31.697,31.697,31.78,31.796,31.83,31.796,31.929,31.896,31.83,31.78,31.58,31.431,31.314,31.297,31.381,31.497,31.547,31.447,31.297,31.131,30.98,30.913,30.578,30.343,30.09,29.837,29.685,29.685,29.651,29.295,28.733,28.511,28.648,28.648,28.648,28.254,27.721,27.099,26.752,26.683,26.561,26.264,26.089,25.914,25.827,25.669,25.634,25.581,25.511,25.458,25.458,25.493,25.581
,25.984,25.949,25.949,25.932,25.914,25.897,25.897,25.879,25.914,26.019,26.142,26.421,26.561,26.648,26.77,26.943,27.117,27.273,27.29,27.394,27.394,27.394,27.411,27.428,27.48,27.532,27.739,28.1,28.22,28.168,28.186,28.186,28.134,28.117,28.1,28.083,28.031,27.997,27.997,27.962,27.928,27.928,27.79,27.808,28.014,27.859,27.945,27.928,27.928,27.962,28.014,28.014,27.98,28.117,28.186,28.1,28.117,28.134,28.186,28.254,28.254,28.151,28.168,28.443,28.682,28.46,28.374,28.168,28.528,28.357,28.46,28.237,28.289,28.289,28.357,28.391,28.289,28.391,28.494,28.597,28.562,28.46,28.614,28.784,28.767,28.699,28.682,28.699,28.75,28.733,28.631,28.614,28.665,28.631,28.665,28.75,28.836,28.921,28.887,28.921,28.887,29.006,29.125,29.21,29.159,29.21,29.482,29.854,29.888,29.77,29.719,29.719,29.685,29.6,29.533,29.566,29.566,29.685,30.309,31.697,32.541,31.879,31.047,30.779,30.729,30.997,31.131,31.214,30.863,30.712,31.03,31.164,31.247,30.947,30.779,31.03,31.181,31.181,30.963,31.131,31.431,31.431,31.231,31.164,31.397,31.73,31.796,31.58,31.464,31.481,31.697,31.713,31.164,31.281,31.763,31.996,31.979,31.247,31.381,31.813,31.531,31.68,31.114,31.181,31.979,32.062,31.531,31.314,31.58,31.78,31.813,31.497,31.364,31.913,31.913,31.713,31.347,31.347,31.464,31.497,31.314,31.147,31.164,31.364,31.481,31.431,31.147,31.114,31.03,30.896,30.813,30.695,30.712,31.447,32.128,32.128,32.293,32.557,32.59,32.508,32.475,32.524,32.59,32.557,31.197,30.107,30.477,30.544,29.922,29.702,29.786,30.511,31.347,31.747,31.813,31.813,31.763,31.664,31.531,31.497,31.497,31.547,31.63,31.68,31.73,31.813,31.962,32.178,32.326,32.508,32.541,32.475,32.458,32.425,32.574,32.772,32.772,32.706,32.656,32.607,32.508,32.442,32.343,32.211,31.979,31.68,31.364,31.497,31.547,31.047,29.566,29.82,30.393,30.494,30.461,30.36,29.989,29.091,29.397,30.309,30.98,31.364,31.531,31.63,31.73,31.747,31.697,31.68,31.73,31.83,31.796,31.879,31.962,31.979,31.962,31.846,31.929,31.979,31.796,31.531,31.281,31.297,31.364,31.264,30.913,30.461,30.595,30.846,30.712,30.309,30.107,29.854,29.736,29.668,29.668,29.702,29.482,28.955,28.631,28.75,28.716,28.631,28.254,27.463,26.978,26.822,26.735,26.578,26.352,26.124,25.827,25.844,25.721,25.651,25.581,25.511,25.475,25.493,25.528,25.546
,25.984,25.967,25.967,25.949,25.932,25.932,25.932,25.932,25.967,26.054,26.194,26.439,26.543,26.63,26.77,26.943,27.151,27.255,27.29,27.359,27.411,27.445,27.48,27.48,27.514,27.618,27.825,28.1,28.237,28.203,28.203,28.22,28.186,28.168,28.237,28.254,28.237,28.168,28.117,28.134,28.117,28.083,27.911,27.928,28.237,28.117,28.151,28.083,28.151,28.22,28.186,28.22,28.151,28.254,28.408,28.357,28.306,28.323,28.408,28.562,28.597,28.494,28.58,29.499,30.561,30.175,29.617,28.58,29.651,29.176,29.533,28.955,28.801,28.887,29.074,28.989,28.545,28.494,28.921,29.854,29.753,29.227,29.176,29.278,29.21,29.006,28.955,29.04,29.057,28.921,28.75,28.631,28.562,28.528,28.614,28.699,28.784,28.733,28.562,28.614,28.784,29.006,29.057,28.989,29.074,29.193,29.533,30.04,30.326,30.225,29.905,29.82,29.77,29.668,29.634,29.634,29.651,29.77,30.41,31.73,32.029,31.431,31.014,30.679,30.83,31.381,31.796,31.996,31.58,31.531,32.293,32.458,32.244,31.481,31.447,32.227,32.623,32.541,31.763,32.194,32.804,32.821,32.409,31.846,32.376,32.706,32.788,32.491,31.979,32.442,32.343,32.425,31.813,31.863,32.211,32.557,32.409,31.63,31.713,32.161,32.574,32.491,31.63,32.458,33.018,32.673,32.409,31.863,32.442,32.475,32.59,32.128,31.896,32.59,32.706,32.722,32.211,32.029,32.425,32.409,32.211,31.747,31.813,32.095,32.145,31.846,31.763,32.095,32.145,32.227,31.58,30.83,30.863,31.63,32.359,32.491,32.524,32.59,32.541,32.491,32.491,32.524,32.574,32.557,31.197,30.259,30.662,30.679,30.191,29.955,29.972,30.612,31.364,31.713,31.846,31.846,31.73,31.564,31.397,31.247,31.264,31.297,31.381,31.547,31.68,31.747,31.879,32.062,32.359,32.689,32.739,32.541,32.409,32.392,32.458,32.541,32.458,32.524,32.706,32.656,32.557,32.508,32.425,32.31,32.145,31.996,31.68,31.962,31.83,31.381,29.702,29.803,30.36,30.645,30.477,30.292,29.989,29.566,29.905,30.729,31.197,31.414,31.614,31.747,31.813,31.796,31.747,31.73,31.747,31.83,31.863,31.913,31.979,31.996,31.996,32.062,32.012,32.095,31.946,31.664,31.397,31.264,30.997,30.461,29.922,29.668,29.753,30.343,30.561,30.393,30.292,29.871,29.753,29.736,29.736,29.77,29.668,29.193,28.562,28.648,28.75,28.631,28.083,27.238,26.856,26.735,26.613,26.474,26.229,26.107,25.897,25.739,25.616,25.616,25.581,25.528,25.511,25.511,25.546,25.599
