文件: ,G:\desktop\实验图片\5\FLIR7548.jpg

,28.34,28.34,28.34,28.357,28.357,28.46,28.408,28.408,28.426,28.408,28.391,28.391,28.391,28.357,28.34,28.391,28.391,28.374,28.34,28.306,28.254,28.203,28.151,28.014,27.876,27.773,27.739,27.704,27.67,27.67,27.67,27.687,27.704,27.721,27.67,27.687,27.687,27.584,27.601,27.635,27.618,27.601,27.566,27.514,27.445,27.463,27.463,27.376,27.342,27.359,27.342,27.273,27.273,27.203,27.151,27.065,27.03,26.961,26.926,26.822,26.665,26.613,26.578,26.509,26.474,26.404,26.299,26.247,26.264,26.264,26.264,26.264,26.282,26.299,26.352,26.456,26.543,26.613,26.648,26.63,26.683,26.683,26.648,26.613,26.526,26.526,26.526,26.561,26.578,26.561,26.526,26.474,26.456,26.456,26.404,26.369,26.386,26.352,26.282,26.282,26.229,26.142,26.089,26.054,26.072,26.089,26.124,26.159,26.194,26.212,26.194,26.212,26.212,26.212,26.212,26.247,26.264,26.264,26.282,26.264,26.247,26.264,26.264,26.264,26.264,26.282,26.299,26.282,26.317,26.334,26.317,26.317,26.334,26.352,26.352,26.352,26.334,26.317,26.282,26.264,26.282,26.299,26.317,26.352,26.352,26.352,26.369,26.386,26.421,26.404,26.404,26.352,26.334,26.317,26.317,26.282,26.299,26.317,26.317,26.317,26.299,26.299,26.334,26.334,26.352,26.352,26.334,26.299,26.317,26.317,26.317,26.334,26.334,26.334,26.299,26.282,26.247,26.247,26.229,26.247,26.282,26.317,26.317,26.247,26.194,26.229,26.247,26.247,26.229,26.229,26.229,26.229,26.229,26.212,26.194,26.194,26.177,26.177,26.159,26.124,26.107,26.107,26.124,26.124,26.142,26.142,26.124,26.124,26.124,26.107,26.089,26.089,26.089,26.072,26.054,26.054,26.072,26.089,26.107,26.107,26.124,26.124,26.107,26.107,26.124,26.072,26.089,26.054,26.002,26.072,26.072,26.107,26.159,26.177,26.212,26.247,26.404,26.334,26.369,26.352,26.369,26.352,26.334,26.352,26.247,26.142,26.159,26.229,26.229,26.177,26.194,26.229,26.212,26.194,26.212,26.247,26.282,26.334,26.369,26.439,26.561,26.578,26.596,26.543,26.543,26.596,26.596,26.63,26.63,26.63,26.63,26.63,26.561,26.404,26.264,26.229,26.177,26.159,26.142,26.194,26.194,26.229,26.247,26.264,26.264,26.264,26.282,26.299,26.334,26.404,26.439,26.509,26.561,26.63,26.596,26.578,26.63,26.683,26.717,26.752,26.839,26.891,26.856,26.891,26.874,26.874,26.961,27.013,27.047,27.065,27.082,27.134,27.117,27.151,27.134,27.221,27.273,27.273,27.273,27.29
,28.271,28.271,28.34,28.34,28.289,28.374,28.408,28.408,28.408,28.408,28.408,28.374,28.357,28.357,28.357,28.374,28.391,28.374,28.34,28.289,28.237,28.186,28.151,28.048,27.859,27.773,27.721,27.67,27.653,27.653,27.67,27.687,27.687,27.721,27.67,27.67,27.67,27.566,27.532,27.601,27.601,27.549,27.532,27.497,27.463,27.463,27.428,27.376,27.359,27.359,27.342,27.342,27.29,27.238,27.203,27.151,27.082,27.03,26.995,26.926,26.822,26.735,26.648,26.578,26.526,26.439,26.352,26.282,26.299,26.264,26.247,26.247,26.264,26.282,26.352,26.386,26.526,26.63,26.648,26.665,26.7,26.665,26.63,26.596,26.543,26.491,26.526,26.578,26.561,26.509,26.474,26.456,26.439,26.439,26.421,26.386,26.334,26.299,26.264,26.229,26.194,26.142,26.107,26.089,26.089,26.124,26.159,26.194,26.212,26.229,26.212,26.212,26.212,26.229,26.247,26.264,26.282,26.282,26.299,26.282,26.264,26.264,26.247,26.264,26.264,26.282,26.299,26.317,26.334,26.317,26.334,26.352,26.334,26.352,26.352,26.352,26.352,26.334,26.334,26.317,26.317,26.334,26.352,26.352,26.334,26.369,26.369,26.404,26.421,26.404,26.404,26.404,26.386,26.334,26.334,26.317,26.317,26.334,26.299,26.334,26.369,26.334,26.334,26.352,26.352,26.352,26.352,26.352,26.317,26.317,26.334,26.334,26.334,26.334,26.334,26.299,26.247,26.247,26.247,26.282,26.334,26.334,26.317,26.299,26.247,26.229,26.247,26.247,26.264,26.264,26.229,26.247,26.247,26.229,26.229,26.212,26.194,26.212,26.177,26.142,26.142,26.142,26.159,26.194,26.177,26.142,26.142,26.177,26.142,26.142,26.107,26.107,26.107,26.089,26.054,26.054,26.072,26.089,26.107,26.124,26.107,26.124,26.107,26.089,26.107,26.089,26.107,26.089,26.072,26.124,26.142,26.159,26.194,26.212,26.334,26.404,26.317,26.352,26.369,26.352,26.369,26.369,26.369,26.334,26.247,26.264,26.247,26.247,26.247,26.247,26.247,26.229,26.229,26.264,26.264,26.264,26.299,26.334,26.369,26.456,26.509,26.561,26.561,26.578,26.596,26.63,26.63,26.63,26.648,26.63,26.648,26.63,26.596,26.456,26.282,26.264,26.212,26.177,26.177,26.194,26.212,26.212,26.247,26.282,26.264,26.282,26.299,26.334,26.386,26.456,26.474,26.561,26.526,26.63,26.648,26.613,26.735,26.7,26.735,26.839,26.874,26.874,26.891,26.978,26.978,26.961,27.047,27.065,27.065,27.082,27.099,27.134,27.203,27.203,27.221,27.221,27.273,27.29,27.273,27.273
,28.237,28.237,28.254,28.271,28.323,28.408,28.426,28.374,28.357,28.374,28.391,28.374,28.34,28.357,28.357,28.357,28.374,28.357,28.34,28.306,28.254,28.151,28.134,28.083,27.945,27.825,27.756,27.704,27.687,27.687,27.67,27.687,27.721,27.704,27.67,27.67,27.653,27.549,27.532,27.618,27.566,27.514,27.532,27.514,27.463,27.411,27.394,27.359,27.359,27.394,27.376,27.342,27.324,27.273,27.255,27.221,27.151,27.099,27.082,26.995,26.926,26.874,26.752,26.665,26.596,26.474,26.404,26.352,26.369,26.299,26.282,26.264,26.247,26.299,26.317,26.404,26.561,26.63,26.665,26.683,26.7,26.717,26.648,26.613,26.561,26.561,26.561,26.561,26.578,26.526,26.491,26.474,26.439,26.421,26.421,26.386,26.352,26.317,26.264,26.212,26.159,26.124,26.124,26.124,26.124,26.142,26.177,26.194,26.212,26.247,26.247,26.247,26.229,26.247,26.282,26.299,26.317,26.317,26.317,26.317,26.299,26.282,26.264,26.282,26.282,26.299,26.299,26.334,26.352,26.334,26.352,26.369,26.334,26.352,26.352,26.352,26.334,26.352,26.369,26.352,26.352,26.369,26.369,26.352,26.352,26.386,26.369,26.369,26.386,26.404,26.439,26.404,26.386,26.352,26.352,26.369,26.352,26.352,26.334,26.334,26.334,26.334,26.369,26.369,26.352,26.334,26.369,26.352,26.334,26.352,26.369,26.369,26.352,26.369,26.352,26.317,26.282,26.264,26.282,26.282,26.334,26.334,26.317,26.299,26.264,26.264,26.247,26.282,26.264,26.282,26.299,26.299,26.282,26.247,26.264,26.247,26.247,26.229,26.194,26.177,26.177,26.177,26.194,26.212,26.229,26.212,26.194,26.177,26.159,26.177,26.142,26.124,26.124,26.107,26.054,26.072,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.107,26.107,26.107,26.107,26.107,26.124,26.177,26.212,26.247,26.282,26.282,26.334,26.421,26.404,26.386,26.334,26.404,26.386,26.386,26.352,26.352,26.317,26.317,26.299,26.282,26.229,26.229,26.264,26.317,26.334,26.299,26.299,26.282,26.299,26.352,26.386,26.474,26.561,26.509,26.561,26.578,26.596,26.648,26.613,26.683,26.7,26.683,26.683,26.683,26.63,26.474,26.317,26.282,26.229,26.177,26.177,26.194,26.212,26.212,26.247,26.247,26.264,26.299,26.334,26.404,26.474,26.509,26.491,26.543,26.561,26.683,26.717,26.665,26.77,26.787,26.839,26.926,26.943,26.909,26.856,26.943,26.978,27.03,27.082,27.082,27.134,27.151,27.134,27.169,27.255,27.238,27.203,27.221,27.255,27.255,27.255,27.255
,28.134,28.168,28.186,28.22,28.22,28.323,28.357,28.357,28.374,28.391,28.408,28.408,28.357,28.34,28.357,28.357,28.374,28.357,28.323,28.289,28.237,28.151,28.134,28.083,27.98,27.825,27.808,27.739,27.704,27.704,27.721,27.739,27.773,27.704,27.704,27.739,27.618,27.566,27.601,27.566,27.532,27.532,27.532,27.514,27.463,27.428,27.394,27.376,27.376,27.359,27.359,27.359,27.324,27.29,27.29,27.273,27.203,27.203,27.151,27.03,26.961,26.943,26.909,26.839,26.717,26.561,26.491,26.474,26.474,26.386,26.369,26.264,26.247,26.282,26.299,26.421,26.561,26.717,26.7,26.7,26.648,26.683,26.683,26.648,26.63,26.613,26.578,26.578,26.596,26.561,26.543,26.509,26.439,26.404,26.386,26.352,26.352,26.317,26.282,26.229,26.177,26.159,26.124,26.142,26.159,26.177,26.212,26.229,26.247,26.264,26.264,26.282,26.282,26.299,26.317,26.352,26.352,26.352,26.369,26.369,26.369,26.334,26.334,26.317,26.317,26.369,26.369,26.352,26.386,26.386,26.404,26.386,26.352,26.386,26.369,26.352,26.352,26.386,26.439,26.421,26.439,26.421,26.386,26.404,26.404,26.404,26.386,26.386,26.456,26.474,26.474,26.439,26.456,26.421,26.421,26.386,26.386,26.386,26.369,26.404,26.334,26.264,26.421,26.421,26.386,26.404,26.386,26.369,26.386,26.404,26.386,26.404,26.386,26.386,26.404,26.334,26.352,26.317,26.299,26.317,26.334,26.317,26.352,26.352,26.317,26.317,26.299,26.299,26.299,26.317,26.299,26.334,26.334,26.282,26.334,26.282,26.247,26.264,26.247,26.212,26.194,26.194,26.229,26.264,26.264,26.264,26.229,26.194,26.194,26.212,26.194,26.177,26.159,26.124,26.124,26.124,26.124,26.124,26.142,26.142,26.142,26.159,26.159,26.107,26.159,26.142,26.142,26.142,26.194,26.247,26.282,26.317,26.352,26.352,26.386,26.456,26.421,26.439,26.421,26.456,26.439,26.404,26.404,26.386,26.352,26.317,26.352,26.299,26.317,26.317,26.386,26.404,26.352,26.334,26.299,26.282,26.299,26.369,26.439,26.439,26.456,26.474,26.561,26.596,26.613,26.648,26.683,26.752,26.735,26.7,26.7,26.7,26.648,26.474,26.352,26.352,26.264,26.194,26.212,26.212,26.229,26.264,26.317,26.282,26.386,26.369,26.386,26.491,26.578,26.578,26.561,26.578,26.596,26.63,26.839,26.822,26.856,26.926,26.978,26.961,26.909,26.909,26.909,26.961,26.995,27.047,27.082,27.065,27.099,27.117,27.099,27.134,27.186,27.186,27.238,27.29,27.29,27.255,27.273,27.255
,28.117,28.117,28.151,28.203,28.203,28.271,28.323,28.34,28.374,28.391,28.408,28.408,28.374,28.374,28.34,28.34,28.357,28.357,28.323,28.271,28.254,28.203,28.168,28.117,27.997,27.842,27.859,27.825,27.773,27.773,27.79,27.808,27.79,27.773,27.79,27.756,27.721,27.687,27.67,27.67,27.601,27.566,27.549,27.532,27.497,27.463,27.445,27.411,27.394,27.359,27.359,27.376,27.359,27.342,27.376,27.324,27.238,27.255,27.221,27.099,27.03,27.013,26.995,26.978,26.891,26.7,26.648,26.665,26.63,26.474,26.421,26.334,26.299,26.386,26.352,26.421,26.63,26.804,26.752,26.735,26.717,26.752,26.735,26.683,26.648,26.63,26.648,26.683,26.648,26.596,26.543,26.543,26.474,26.421,26.404,26.369,26.386,26.352,26.282,26.264,26.229,26.177,26.177,26.212,26.194,26.194,26.229,26.247,26.264,26.282,26.299,26.299,26.334,26.334,26.352,26.386,26.404,26.404,26.369,26.386,26.421,26.404,26.404,26.386,26.369,26.421,26.421,26.421,26.439,26.421,26.474,26.456,26.421,26.421,26.386,26.386,26.421,26.456,26.474,26.491,26.526,26.543,26.509,26.456,26.404,26.456,26.491,26.509,26.509,26.526,26.543,26.561,26.578,26.509,26.561,26.509,26.456,26.456,26.456,26.456,26.474,26.421,26.474,26.474,26.439,26.456,26.474,26.421,26.474,26.474,26.474,26.474,26.439,26.421,26.491,26.404,26.404,26.369,26.352,26.352,26.369,26.386,26.369,26.386,26.386,26.369,26.352,26.334,26.352,26.352,26.334,26.369,26.386,26.369,26.404,26.352,26.299,26.317,26.317,26.247,26.247,26.247,26.264,26.299,26.317,26.282,26.264,26.264,26.229,26.247,26.212,26.212,26.177,26.142,26.194,26.194,26.177,26.194,26.247,26.229,26.177,26.194,26.212,26.177,26.194,26.142,26.159,26.229,26.247,26.299,26.334,26.352,26.386,26.404,26.613,26.526,26.526,26.543,26.509,26.509,26.543,26.421,26.439,26.439,26.421,26.404,26.334,26.334,26.352,26.386,26.439,26.474,26.421,26.352,26.369,26.334,26.299,26.369,26.421,26.456,26.509,26.474,26.509,26.561,26.648,26.7,26.752,26.752,26.735,26.735,26.735,26.717,26.665,26.543,26.421,26.334,26.264,26.212,26.212,26.212,26.282,26.334,26.404,26.404,26.509,26.474,26.509,26.613,26.665,26.665,26.665,26.665,26.7,26.717,26.856,26.77,26.752,26.839,26.891,26.943,26.978,26.995,27.03,27.047,27.221,27.013,27.082,27.082,27.099,27.117,27.117,27.151,27.186,27.221,27.221,27.273,27.255,27.273,27.307,27.29
,28.1,28.065,28.1,28.151,28.186,28.254,28.254,28.289,28.306,28.357,28.391,28.391,28.408,28.408,28.323,28.323,28.357,28.357,28.357,28.34,28.306,28.237,28.22,28.186,28.083,27.945,27.894,27.859,27.859,27.842,27.825,27.825,27.859,27.876,27.911,27.842,27.825,27.704,27.721,27.704,27.618,27.653,27.687,27.618,27.549,27.549,27.514,27.411,27.411,27.411,27.376,27.463,27.411,27.428,27.463,27.324,27.29,27.29,27.273,27.186,27.134,27.099,27.065,27.047,26.995,26.874,26.735,26.787,26.804,26.683,26.613,26.509,26.439,26.63,26.491,26.578,26.822,26.926,26.822,26.787,26.787,26.787,26.804,26.77,26.717,26.717,26.77,26.77,26.735,26.665,26.613,26.578,26.526,26.474,26.421,26.369,26.334,26.352,26.386,26.334,26.299,26.247,26.194,26.229,26.247,26.264,26.264,26.264,26.282,26.317,26.317,26.334,26.352,26.369,26.404,26.439,26.456,26.421,26.421,26.474,26.543,26.509,26.474,26.509,26.456,26.421,26.421,26.439,26.509,26.526,26.543,26.561,26.561,26.509,26.421,26.456,26.491,26.561,26.596,26.578,26.578,26.578,26.543,26.474,26.456,26.491,26.509,26.596,26.578,26.578,26.613,26.578,26.613,26.578,26.578,26.613,26.526,26.543,26.543,26.543,26.578,26.474,26.526,26.561,26.509,26.526,26.526,26.543,26.543,26.543,26.561,26.543,26.526,26.474,26.543,26.491,26.456,26.439,26.456,26.439,26.439,26.474,26.456,26.386,26.421,26.404,26.386,26.352,26.352,26.421,26.439,26.456,26.439,26.421,26.439,26.421,26.404,26.386,26.317,26.282,26.282,26.282,26.299,26.334,26.352,26.352,26.352,26.299,26.264,26.282,26.247,26.212,26.212,26.212,26.229,26.264,26.247,26.212,26.282,26.282,26.264,26.282,26.247,26.229,26.264,26.229,26.212,26.212,26.264,26.352,26.404,26.439,26.456,26.543,26.648,26.596,26.63,26.561,26.543,26.491,26.474,26.578,26.509,26.509,26.474,26.421,26.386,26.456,26.404,26.456,26.474,26.456,26.456,26.439,26.404,26.352,26.352,26.404,26.404,26.474,26.526,26.526,26.526,26.596,26.735,26.787,26.752,26.822,26.752,26.787,26.77,26.735,26.683,26.596,26.474,26.352,26.282,26.264,26.229,26.317,26.282,26.369,26.543,26.509,26.578,26.613,26.683,26.717,26.735,26.752,26.752,26.735,26.77,26.822,26.839,26.787,26.909,26.995,26.995,27.047,27.047,27.013,27.03,27.065,27.099,27.047,27.117,27.307,27.169,27.151,27.221,27.186,27.221,27.169,27.221,27.307,27.273,27.29,27.324,27.342
,28.048,28.014,28.1,28.134,28.168,28.22,28.22,28.237,28.271,28.34,28.374,28.357,28.374,28.34,28.34,28.323,28.357,28.374,28.374,28.374,28.306,28.237,28.271,28.22,28.134,28.031,27.945,27.928,27.911,27.894,27.911,27.928,27.928,27.894,27.876,27.859,27.825,27.79,27.773,27.756,27.704,27.704,27.721,27.704,27.687,27.704,27.584,27.532,27.532,27.532,27.48,27.601,27.532,27.532,27.549,27.463,27.394,27.359,27.376,27.307,27.342,27.342,27.273,27.273,27.203,27.099,26.926,26.978,26.926,26.874,27.013,26.804,26.752,26.978,26.804,26.909,26.943,27.117,26.926,26.874,26.909,26.891,26.978,26.909,26.839,26.787,26.822,26.839,26.822,26.787,26.717,26.665,26.683,26.613,26.526,26.456,26.439,26.439,26.491,26.526,26.369,26.352,26.369,26.317,26.352,26.386,26.386,26.369,26.386,26.421,26.404,26.421,26.439,26.474,26.491,26.509,26.509,26.509,26.526,26.63,26.7,26.7,26.665,26.648,26.63,26.596,26.578,26.578,26.648,26.683,26.665,26.683,26.717,26.735,26.648,26.683,26.648,26.717,26.787,26.839,26.822,26.665,26.665,26.665,26.665,26.648,26.578,26.7,26.735,26.717,26.77,26.7,26.7,26.683,26.63,26.648,26.578,26.717,26.7,26.752,26.717,26.613,26.63,26.613,26.613,26.63,26.613,26.63,26.63,26.63,26.648,26.578,26.665,26.648,26.7,26.665,26.596,26.561,26.543,26.526,26.543,26.543,26.543,26.509,26.474,26.474,26.509,26.456,26.474,26.543,26.526,26.526,26.509,26.509,26.491,26.491,26.509,26.474,26.404,26.352,26.352,26.352,26.369,26.404,26.404,26.404,26.439,26.386,26.369,26.386,26.352,26.334,26.386,26.334,26.317,26.334,26.317,26.264,26.317,26.334,26.352,26.421,26.352,26.386,26.386,26.352,26.369,26.456,26.456,26.561,26.561,26.491,26.578,26.613,26.7,26.7,26.717,26.613,26.596,26.561,26.561,26.63,26.613,26.543,26.561,26.491,26.491,26.456,26.456,26.456,26.491,26.543,26.543,26.596,26.526,26.386,26.474,26.578,26.543,26.561,26.63,26.804,26.717,26.665,27.03,26.926,26.839,26.77,26.77,26.804,26.787,26.77,26.717,26.648,26.613,26.509,26.386,26.317,26.334,26.509,26.456,26.491,26.665,26.613,26.7,26.735,26.77,26.752,26.804,26.856,26.822,26.787,26.804,26.856,26.856,26.856,26.978,27.082,27.099,27.117,27.099,27.047,27.065,27.221,27.117,27.169,27.151,27.169,27.134,27.134,27.186,27.203,27.169,27.186,27.221,27.273,27.29,27.324,27.342,27.376
,27.997,28.048,28.1,28.186,28.237,28.22,28.203,28.22,28.237,28.289,28.357,28.426,28.408,28.426,28.34,28.46,28.443,28.426,28.443,28.408,28.34,28.289,28.391,28.289,28.203,28.151,28.1,28.1,28.065,28.048,28.048,27.98,27.997,28.031,27.962,27.997,27.98,27.894,27.876,27.894,27.859,27.79,27.79,27.825,27.825,27.825,27.756,27.773,27.808,27.67,27.739,27.79,27.739,27.739,27.773,27.721,27.653,27.584,27.601,27.601,27.67,27.704,27.635,27.618,27.584,27.514,27.394,27.48,27.255,27.307,27.463,27.445,27.342,27.324,27.601,27.497,27.324,27.825,27.532,27.359,27.618,27.549,27.739,27.859,27.514,27.411,27.497,27.687,27.514,27.497,27.584,27.67,27.653,27.635,27.67,27.635,27.566,27.463,27.411,27.324,27.307,27.497,27.324,27.134,27.445,27.584,27.497,27.514,27.549,27.532,27.463,27.428,27.48,27.584,27.687,27.687,27.721,27.721,27.653,27.704,27.79,27.842,27.842,27.842,27.876,27.876,27.876,28.031,28.014,27.825,27.773,27.808,27.842,27.928,27.894,27.825,27.79,27.876,28.1,28.168,28.048,27.928,27.842,27.739,27.704,27.79,27.756,27.859,27.876,27.79,27.635,27.566,27.566,27.566,27.601,27.566,27.48,27.601,27.67,27.584,27.618,27.497,27.411,27.359,27.394,27.445,27.67,27.549,27.566,27.463,27.445,27.428,27.514,27.532,27.532,27.549,27.445,27.463,27.411,27.394,27.411,27.324,27.359,27.376,27.29,27.307,27.359,27.324,27.342,27.376,27.29,27.307,27.394,27.48,27.307,27.238,27.29,27.255,27.221,27.186,27.134,27.134,27.065,27.065,26.978,26.943,26.961,27.03,27.082,27.099,27.065,27.065,27.134,27.099,27.099,27.082,26.978,26.891,27.013,27.013,27.03,27.013,26.77,26.683,26.665,26.665,26.752,26.804,26.804,26.909,26.856,26.787,26.77,26.77,26.804,26.804,26.77,26.752,26.735,26.683,26.683,26.683,26.7,26.683,26.648,26.648,26.596,26.578,26.596,26.717,26.77,26.683,26.613,26.578,26.561,26.543,26.561,26.648,26.717,26.839,26.995,26.978,27.359,26.787,26.804,26.856,26.978,26.909,26.909,27.047,27.03,26.961,26.891,26.77,26.665,26.648,26.596,26.543,26.596,26.735,26.874,26.735,26.717,26.7,26.717,26.804,26.804,26.804,26.891,26.926,26.856,26.822,26.874,26.909,26.926,26.961,26.995,26.961,27.134,27.186,27.151,27.134,27.186,27.29,27.255,27.169,27.203,27.221,27.203,27.203,27.203,27.221,27.255,27.221,27.221,27.273,27.307,27.342,27.376,27.428
,27.98,28.031,28.065,28.22,28.289,28.237,28.151,28.134,28.168,28.22,28.34,28.545,28.477,28.648,28.494,28.682,28.733,28.648,28.614,28.597,28.562,28.545,28.58,28.597,28.408,28.562,28.545,28.443,28.46,28.443,28.271,28.117,28.186,28.117,28.1,28.083,28.083,28.083,28.031,28.031,27.962,27.876,27.894,27.945,27.98,27.962,27.928,27.911,27.945,27.825,27.962,27.945,27.945,27.945,27.98,27.928,27.894,27.842,27.876,27.911,27.911,27.945,27.928,27.911,27.928,27.945,27.945,27.911,27.997,27.945,27.739,27.842,27.876,27.79,27.945,27.98,27.876,27.962,27.894,28.014,28.1,28.134,28.151,28.083,28.065,28.065,28.014,28.014,27.997,27.997,28.014,28.014,28.048,28.065,28.048,28.048,28.048,28.1,28.1,28.083,28.031,28.031,28.031,27.997,28.117,28.151,28.083,28.048,28.168,28.203,28.134,28.134,28.22,28.357,28.682,28.972,29.057,29.142,29.142,29.074,28.801,28.682,28.75,28.989,29.329,29.397,29.465,29.685,29.702,29.431,29.244,29.278,29.38,29.465,29.448,29.363,29.397,29.482,29.938,30.073,29.972,30.04,29.702,29.397,29.295,29.397,29.414,29.482,29.516,29.448,29.176,28.989,29.244,29.312,29.227,29.227,29.04,29.159,29.244,29.159,29.414,29.193,29.04,29.159,29.108,29.193,29.617,29.414,29.448,29.227,29.244,29.142,29.108,29.244,29.244,29.329,29.227,29.244,29.244,29.176,29.227,29.142,29.125,29.142,29.074,29.091,29.006,28.955,28.955,28.955,28.989,29.023,29.125,29.193,28.87,28.682,28.648,28.682,28.716,28.682,28.511,28.545,28.511,28.528,28.426,28.391,28.408,28.46,28.511,28.562,28.545,28.511,28.58,28.631,28.58,28.614,28.631,28.426,28.408,28.408,28.408,28.306,28.271,28.186,28.237,28.289,28.357,28.46,28.665,28.819,28.853,28.819,28.767,28.545,28.494,28.271,28.323,28.34,28.306,28.477,28.494,28.46,28.477,28.477,28.426,28.22,28.477,28.254,28.203,28.203,28.083,28.408,28.46,28.22,28.1,28.065,27.98,28.1,28.34,28.254,27.842,27.532,27.876,27.842,27.601,28.237,27.859,27.48,27.704,28.117,28.168,27.98,27.549,27.307,27.324,27.428,27.463,27.48,27.48,27.497,27.549,27.359,27.307,27.428,27.394,27.532,27.203,27.221,27.497,27.601,27.411,27.221,27.359,27.497,27.721,27.756,27.203,27.273,27.721,27.98,27.98,27.859,27.635,27.359,27.411,27.687,27.532,27.704,27.635,27.79,27.808,27.635,27.463,27.324,27.497,27.445,27.411,27.376,27.428,27.601
,28.014,28.083,28.134,28.271,28.289,28.237,28.168,28.1,28.117,28.22,28.391,28.682,28.648,28.801,28.784,28.853,28.87,28.853,28.853,28.836,28.836,28.767,28.801,28.87,28.716,28.853,28.955,28.921,28.733,28.528,28.391,28.237,28.22,28.168,28.151,28.134,28.134,28.168,28.151,28.168,28.186,28.065,27.98,28.014,28.014,28.031,28.065,28.014,28.014,27.997,28.048,28.1,28.083,28.065,28.083,28.065,28.014,27.997,28.048,28.083,28.1,28.1,28.065,28.083,28.065,28.031,28.065,28.065,28.134,28.151,28.048,27.962,28.134,28.1,28.151,28.168,28.254,28.186,28.031,28.134,28.237,28.289,28.254,28.203,28.186,28.117,28.151,28.134,28.117,28.168,28.203,28.203,28.168,28.203,28.22,28.186,28.186,28.168,28.186,28.237,28.289,28.306,28.306,28.289,28.254,28.271,28.271,28.237,28.34,28.391,28.323,28.391,28.443,28.614,29.074,29.533,29.566,29.634,29.803,29.668,29.159,28.836,28.853,29.21,29.803,30.057,30.124,30.208,30.36,30.343,30.208,30.276,30.36,30.393,30.309,30.259,30.326,30.393,30.712,30.896,30.93,30.93,30.612,30.36,30.309,30.242,30.191,30.158,30.141,30.191,30.09,29.938,30.292,30.36,29.955,30.107,30.073,30.141,30.158,30.225,30.292,30.309,30.057,30.326,30.225,30.208,30.175,30.191,30.292,30.191,30.309,30.225,30.124,30.259,30.259,30.276,30.343,30.376,30.343,30.343,30.376,30.376,30.309,30.208,30.158,30.276,30.175,30.225,30.208,30.191,30.276,30.242,30.242,30.057,29.803,29.668,29.499,29.6,29.685,29.499,29.38,29.465,29.499,29.549,29.583,29.566,29.566,29.533,29.583,29.668,29.566,29.6,29.617,29.617,29.566,29.617,29.702,29.549,29.448,29.499,29.549,29.533,29.499,29.482,29.516,29.465,29.549,29.989,30.578,30.997,30.98,30.746,30.528,30.073,29.736,29.431,29.363,29.278,29.21,29.346,29.21,29.244,29.312,29.227,29.312,29.244,29.448,29.38,29.278,29.278,29.176,29.329,29.193,29.159,29.244,29.091,29.04,29.108,29.159,29.142,28.989,29.006,29.04,29.074,28.955,29.057,29.091,28.955,28.887,28.887,28.836,28.819,28.801,28.767,28.801,28.836,28.801,28.716,28.597,28.511,28.511,28.545,28.477,28.58,28.58,28.562,28.065,28.083,28.443,28.545,28.289,28.083,28.168,28.306,28.494,28.494,27.945,28.22,28.443,28.58,28.614,28.46,28.22,28.151,28.22,28.408,28.031,28.134,28.134,28.186,28.237,28.151,28.134,28.391,28.477,28.289,28.443,28.426,28.048,27.98
