文件: ,G:\desktop\实验图片\5\FLIR7586.jpg

,28.014,27.997,27.876,27.756,27.635,27.549,27.532,27.566,27.601,27.687,27.756,27.928,28.014,28.083,28.134,28.186,28.22,28.237,28.237,28.271,28.168,28.168,28.134,28.117,28.117,28.151,28.168,28.134,27.962,27.79,27.618,27.584,27.411,27.203,27.134,27.065,26.943,26.856,26.839,26.787,26.735,26.717,26.63,26.63,26.561,26.561,26.526,26.509,26.491,26.491,26.474,26.439,26.404,26.352,26.317,26.299,26.299,26.247,26.229,26.212,26.177,26.142,26.107,26.072,26.037,26.037,26.019,26.019,26.002,25.949,25.914,25.914,25.914,25.914,25.914,25.897,25.879,25.827,25.774,25.739,25.739,25.721,25.757,25.879,25.932,26.142,26.177,26.142,26.107,26.142,26.159,26.142,26.159,26.142,26.124,26.054,25.949,25.862,25.774,25.739,25.721,25.774,25.774,25.809,25.809,25.774,25.792,25.792,25.792,25.792,25.827,25.862,25.914,25.967,25.967,25.949,25.949,25.984,25.984,25.984,25.967,25.949,25.967,25.984,26.019,26.019,26.037,26.037,26.037,26.037,26.037,26.037,26.054,26.054,26.054,26.072,26.072,26.107,26.107,26.107,26.089,26.089,26.072,26.037,26.072,26.124,26.107,26.124,26.124,26.107,26.089,26.089,26.072,26.072,26.089,26.089,26.107,26.142,26.107,26.124,26.142,26.142,26.194,26.177,26.194,26.159,26.159,26.124,26.124,26.124,26.142,26.159,26.177,26.177,26.159,26.159,26.159,26.159,26.142,26.124,26.089,26.089,26.072,26.089,26.089,26.072,26.072,26.107,26.124,26.124,26.124,26.124,26.054,26.072,26.054,26.037,26.054,26.037,26.037,26.037,26.019,26.002,26.019,26.054,26.037,26.054,26.019,26.037,26.037,26.002,26.019,26.037,25.949,25.984,25.967,26.019,26.037,25.967,26.002,25.967,25.984,25.984,25.984,26.002,25.967,25.949,25.932,25.932,25.949,25.897,25.914,25.967,25.949,25.879,25.879,25.879,25.862,25.827,25.809,25.774,25.739,25.686,25.686,25.704,25.669,25.651,25.704,25.721,25.757,25.757,25.757,25.792,25.809,25.844,25.897,25.914,25.914,25.897,25.914,25.932,25.967,26.072,26.124,26.072,26.089,26.037,25.827,25.721,25.686,25.634,25.669,25.651,25.686,25.686,25.721,25.721,25.757,25.792,25.792,25.774,25.757,25.774,25.792,25.809,25.792,25.827,25.844,25.862,25.844,25.897,25.932,25.984,26.054,26.107,26.194,26.299,26.317,26.369,26.404,26.491,26.752,26.961,27.376,27.773,27.911,27.928,28.014,28.014,28.031,28.031,28.014,28.048,28.134,28.203,28.22,28.237,28.306,28.254,28.083,27.859
,28.014,27.997,27.945,27.756,27.739,27.704,27.584,27.566,27.635,27.704,27.825,27.962,28.031,28.065,28.117,28.168,28.203,28.203,28.271,28.254,28.168,28.134,28.1,28.083,28.083,28.083,28.1,28.083,27.911,27.704,27.687,27.618,27.342,27.186,27.117,27.047,26.961,26.891,26.856,26.787,26.735,26.735,26.63,26.596,26.543,26.526,26.509,26.526,26.491,26.456,26.456,26.421,26.369,26.352,26.334,26.299,26.299,26.264,26.264,26.247,26.177,26.142,26.107,26.072,26.037,26.037,25.984,25.984,25.949,25.932,25.914,25.914,25.914,25.914,25.914,25.897,25.862,25.809,25.757,25.704,25.704,25.704,25.757,25.879,26.002,26.107,26.194,26.194,26.212,26.194,26.194,26.177,26.142,26.107,26.072,26.089,25.967,25.827,25.774,25.739,25.739,25.739,25.774,25.792,25.792,25.809,25.792,25.774,25.792,25.809,25.827,25.862,25.914,25.932,25.949,25.967,25.949,25.949,25.949,25.967,25.949,25.949,25.967,25.984,26.002,26.037,26.054,26.072,26.054,26.037,26.054,26.054,26.072,26.054,26.054,26.072,26.089,26.107,26.124,26.107,26.089,26.072,26.072,26.037,26.089,26.089,26.107,26.107,26.089,26.107,26.089,26.089,26.089,26.072,26.107,26.072,26.089,26.107,26.107,26.124,26.142,26.142,26.177,26.212,26.212,26.177,26.159,26.124,26.142,26.142,26.142,26.142,26.159,26.177,26.159,26.159,26.159,26.142,26.159,26.124,26.089,26.089,26.089,26.089,26.089,26.107,26.072,26.107,26.124,26.124,26.124,26.107,26.072,26.072,26.072,26.072,26.072,26.054,26.037,26.037,26.037,26.037,26.037,26.072,26.072,26.072,26.037,26.019,26.054,26.037,26.037,26.054,26.037,26.002,26.002,26.037,26.072,26.019,26.019,25.984,26.037,25.984,25.967,25.949,25.914,25.967,25.932,25.914,25.932,25.914,25.932,25.932,25.897,25.914,25.897,25.862,25.862,25.809,25.827,25.844,25.792,25.721,25.686,25.704,25.704,25.686,25.739,25.757,25.774,25.774,25.757,25.774,25.774,25.792,25.879,25.914,25.932,25.897,25.967,25.897,25.967,26.002,26.054,26.107,26.089,26.002,25.879,25.792,25.721,25.651,25.651,25.651,25.669,25.669,25.669,25.757,25.792,25.792,25.792,25.774,25.792,25.792,25.792,25.792,25.774,25.774,25.809,25.879,25.827,25.862,25.879,25.932,25.984,26.037,26.159,26.264,26.282,26.352,26.369,26.509,26.787,27.03,27.342,27.704,27.945,27.98,27.98,27.997,28.065,28.083,28.083,28.134,28.186,28.186,28.134,28.134,28.34,28.289,28.237,27.894
,28.134,28.117,28.031,27.945,27.894,27.842,27.756,27.687,27.721,27.79,27.894,27.997,28.031,28.083,28.134,28.168,28.151,28.186,28.203,28.203,28.151,28.134,28.117,28.083,28.065,28.083,28.065,28.031,27.945,27.825,27.67,27.618,27.376,27.203,27.082,26.995,26.961,26.909,26.856,26.787,26.735,26.7,26.63,26.561,26.543,26.526,26.526,26.509,26.509,26.474,26.456,26.439,26.386,26.352,26.317,26.299,26.299,26.264,26.247,26.212,26.194,26.142,26.107,26.054,26.037,26.019,25.984,25.967,25.932,25.914,25.897,25.879,25.879,25.897,25.897,25.879,25.862,25.809,25.739,25.704,25.686,25.686,25.721,25.827,25.949,26.089,26.212,26.177,26.229,26.229,26.212,26.194,26.142,26.107,26.037,26.054,25.967,25.809,25.757,25.739,25.739,25.721,25.739,25.792,25.792,25.774,25.792,25.792,25.774,25.774,25.827,25.862,25.897,25.932,25.949,25.949,25.967,25.932,25.932,25.949,25.967,25.949,25.967,25.984,26.002,26.037,26.054,26.089,26.072,26.072,26.054,26.054,26.054,26.054,26.054,26.072,26.089,26.107,26.124,26.124,26.107,26.089,26.072,26.089,26.107,26.054,26.072,26.107,26.089,26.107,26.107,26.089,26.107,26.107,26.107,26.072,26.089,26.107,26.089,26.124,26.142,26.142,26.159,26.212,26.177,26.194,26.177,26.124,26.142,26.159,26.159,26.159,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.107,26.089,26.107,26.089,26.089,26.089,26.107,26.089,26.142,26.142,26.107,26.089,26.072,26.089,26.107,26.089,26.089,26.089,26.054,26.072,26.037,26.037,26.072,26.089,26.089,26.107,26.054,26.002,26.054,26.072,26.072,26.072,26.054,26.037,26.037,26.072,26.054,26.037,26.037,26.019,26.019,26.054,25.967,25.967,25.914,25.914,25.897,25.897,25.932,25.897,25.897,25.914,25.914,25.897,25.879,25.897,25.862,25.827,25.792,25.792,25.774,25.721,25.686,25.686,25.721,25.721,25.721,25.739,25.792,25.792,25.792,25.774,25.774,25.844,25.862,25.932,26.002,25.967,26.019,25.932,26.002,26.019,26.072,26.089,26.054,25.949,25.844,25.774,25.686,25.634,25.651,25.616,25.634,25.563,25.704,25.739,25.774,25.792,25.809,25.792,25.792,25.809,25.792,25.774,25.792,25.792,25.792,25.914,25.792,25.809,25.862,25.914,25.967,26.019,26.107,26.177,26.317,26.334,26.369,26.474,26.804,27.065,27.497,27.825,27.945,27.98,27.98,28.014,28.014,28.014,28.083,27.997,27.98,28.083,28.254,28.391,28.391,28.408,28.289,27.911
,28.22,28.168,28.1,27.997,27.98,27.962,27.876,27.79,27.79,27.876,27.928,27.997,28.048,28.1,28.168,28.203,28.186,28.168,28.22,28.22,28.186,28.117,28.065,28.065,28.083,28.065,28.065,28.117,27.98,27.79,27.532,27.549,27.359,27.221,27.117,27.013,26.943,26.891,26.804,26.804,26.735,26.683,26.63,26.526,26.509,26.509,26.491,26.491,26.509,26.491,26.474,26.456,26.386,26.369,26.352,26.317,26.317,26.264,26.247,26.212,26.159,26.142,26.107,26.054,26.037,26.002,25.984,25.967,25.932,25.914,25.897,25.862,25.862,25.862,25.862,25.844,25.827,25.792,25.757,25.721,25.686,25.686,25.739,25.827,25.897,26.072,26.177,26.194,26.194,26.194,26.177,26.212,26.072,26.089,25.967,25.932,25.984,25.862,25.757,25.721,25.739,25.757,25.774,25.774,25.757,25.757,25.739,25.757,25.757,25.774,25.809,25.862,25.897,25.932,25.932,25.932,25.932,25.932,25.932,25.949,25.967,25.967,25.967,25.984,26.019,26.037,26.054,26.072,26.072,26.072,26.054,26.037,26.054,26.054,26.072,26.089,26.107,26.124,26.142,26.142,26.124,26.107,26.089,26.072,26.054,26.054,26.054,26.089,26.107,26.107,26.124,26.107,26.124,26.124,26.124,26.107,26.107,26.089,26.089,26.142,26.142,26.159,26.159,26.177,26.159,26.194,26.194,26.142,26.159,26.159,26.177,26.159,26.124,26.142,26.159,26.159,26.177,26.177,26.177,26.159,26.142,26.124,26.124,26.142,26.124,26.054,26.124,26.072,26.124,26.159,26.124,26.107,26.107,26.124,26.124,26.107,26.107,26.124,26.072,26.072,26.054,26.037,26.072,26.089,26.089,26.089,26.054,26.019,26.054,26.054,26.089,26.072,26.054,26.054,26.054,26.072,26.072,26.054,26.019,26.019,26.002,26.054,25.967,25.967,25.879,25.897,25.914,25.914,25.914,25.914,25.897,25.897,25.897,25.897,25.879,25.879,25.879,25.862,25.844,25.809,25.809,25.809,25.721,25.634,25.651,25.721,25.757,25.809,25.827,25.792,25.827,25.792,25.792,25.897,25.897,25.984,26.054,25.984,26.072,26.019,26.054,26.089,26.089,26.072,26.019,25.949,25.809,25.686,25.634,25.616,25.616,25.634,25.634,25.634,25.704,25.704,25.757,25.757,25.774,25.792,25.792,25.792,25.774,25.792,25.792,25.792,25.774,25.879,25.792,25.792,25.844,25.914,25.949,26.019,26.107,26.177,26.299,26.317,26.334,26.421,26.717,27.151,27.687,27.894,27.928,27.962,27.945,27.876,27.876,27.842,27.911,28.065,28.203,28.289,28.374,28.408,28.374,28.323,28.289,27.997
,28.271,28.254,28.237,28.1,27.997,27.945,27.876,27.808,27.859,27.894,27.962,28.031,28.083,28.151,28.168,28.186,28.186,28.186,28.168,28.151,28.168,28.168,28.151,28.1,28.083,28.083,28.083,28.1,27.894,27.79,27.566,27.463,27.359,27.238,27.134,27.03,26.943,26.856,26.804,26.752,26.7,26.648,26.63,26.474,26.474,26.491,26.491,26.491,26.474,26.474,26.439,26.404,26.386,26.404,26.369,26.334,26.299,26.282,26.229,26.194,26.159,26.124,26.054,26.002,26.019,25.984,25.984,25.967,25.932,25.914,25.879,25.844,25.827,25.844,25.827,25.809,25.792,25.774,25.757,25.704,25.704,25.704,25.721,25.774,25.879,26.072,26.159,26.142,26.177,26.107,26.194,26.177,26.107,26.037,25.967,25.897,25.967,25.932,25.792,25.757,25.739,25.757,25.757,25.757,25.739,25.739,25.757,25.757,25.774,25.792,25.827,25.862,25.879,25.914,25.932,25.932,25.932,25.932,25.932,25.932,25.949,25.949,25.967,25.984,26.002,26.037,26.054,26.072,26.054,26.054,26.037,26.054,26.072,26.054,26.072,26.072,26.089,26.124,26.142,26.159,26.142,26.124,26.089,26.054,26.054,26.037,26.072,26.107,26.107,26.107,26.107,26.124,26.142,26.142,26.159,26.124,26.107,26.089,26.107,26.124,26.107,26.142,26.159,26.229,26.194,26.194,26.177,26.159,26.177,26.159,26.142,26.124,26.142,26.142,26.142,26.159,26.177,26.194,26.194,26.177,26.159,26.142,26.124,26.124,26.124,26.072,26.107,26.072,26.124,26.142,26.159,26.124,26.124,26.159,26.124,26.142,26.177,26.107,26.072,26.037,26.072,26.054,26.054,26.089,26.089,26.072,26.072,26.072,26.072,26.054,26.072,26.072,26.072,26.072,26.072,26.054,26.037,26.054,26.037,26.002,26.019,25.949,25.897,25.949,25.914,25.897,25.914,25.967,25.932,25.949,25.914,25.897,25.879,25.897,25.879,25.879,25.862,25.879,25.844,25.792,25.809,25.774,25.669,25.616,25.651,25.704,25.721,25.774,25.757,25.792,25.809,25.844,25.862,25.862,25.897,25.984,25.967,26.002,26.019,26.037,26.072,26.072,26.054,26.054,26.037,25.984,25.844,25.686,25.616,25.616,25.599,25.651,25.616,25.651,25.686,25.704,25.704,25.757,25.792,25.792,25.792,25.774,25.757,25.774,25.774,25.792,25.757,25.739,25.704,25.704,25.879,25.949,25.984,26.054,26.177,26.264,26.299,26.317,26.334,26.369,26.613,27.238,27.704,27.928,27.962,27.98,27.98,27.894,27.894,27.79,27.842,27.928,28.117,28.254,28.306,28.374,28.34,28.254,28.306,28.151
,28.306,28.357,28.323,28.203,28.065,27.962,27.894,27.842,27.894,27.894,27.98,28.065,28.134,28.186,28.186,28.203,28.168,28.168,28.151,28.186,28.168,28.151,28.134,28.117,28.083,28.031,28.031,28.031,27.876,27.721,27.514,27.359,27.342,27.221,27.082,26.995,26.926,26.822,26.804,26.7,26.648,26.63,26.613,26.543,26.491,26.491,26.456,26.456,26.439,26.404,26.386,26.386,26.421,26.421,26.386,26.317,26.299,26.229,26.194,26.142,26.107,26.054,26.019,25.984,25.984,25.984,25.984,25.949,25.932,25.897,25.862,25.827,25.809,25.827,25.809,25.792,25.774,25.757,25.757,25.739,25.704,25.721,25.739,25.809,25.879,26.019,26.107,26.072,26.142,26.159,26.177,26.194,26.072,26.107,26.107,26.089,26.002,25.897,25.809,25.757,25.757,25.757,25.757,25.739,25.721,25.704,25.704,25.739,25.774,25.792,25.809,25.844,25.862,25.914,25.932,25.914,25.932,25.949,25.932,25.932,25.932,25.949,25.949,25.984,25.984,26.019,26.037,26.054,26.054,26.037,26.037,26.054,26.054,26.072,26.089,26.072,26.089,26.107,26.142,26.142,26.124,26.107,26.089,26.054,26.072,26.054,26.089,26.142,26.124,26.124,26.124,26.142,26.142,26.159,26.177,26.142,26.159,26.142,26.142,26.142,26.142,26.159,26.177,26.229,26.177,26.177,26.177,26.159,26.159,26.159,26.107,26.124,26.159,26.124,26.142,26.177,26.194,26.194,26.212,26.212,26.159,26.142,26.107,26.107,26.107,26.072,26.089,26.107,26.142,26.124,26.159,26.159,26.124,26.159,26.159,26.159,26.159,26.107,26.089,26.054,26.072,26.054,26.089,26.089,26.089,26.089,26.089,26.107,26.089,26.072,26.072,26.054,26.072,26.072,26.054,26.037,26.019,26.019,26.019,25.984,26.002,25.984,25.984,25.932,25.897,25.914,25.914,25.949,25.932,25.949,25.932,25.914,25.897,25.827,25.862,25.862,25.827,25.879,25.862,25.844,25.827,25.774,25.792,25.721,25.669,25.704,25.739,25.739,25.774,25.792,25.809,25.809,25.879,25.862,25.897,25.932,25.897,25.984,25.914,25.967,26.037,26.019,26.019,26.037,26.037,25.984,25.862,25.704,25.616,25.581,25.581,25.599,25.634,25.616,25.686,25.686,25.669,25.704,25.757,25.757,25.721,25.757,25.774,25.757,25.739,25.704,25.686,25.792,25.704,25.739,25.792,25.897,25.984,26.089,26.177,26.264,26.299,26.317,26.334,26.369,26.665,27.186,27.635,27.859,27.928,27.98,27.997,27.928,27.962,27.825,27.842,28.031,28.1,28.168,28.237,28.237,28.289,28.271,28.186,27.98
,28.34,28.34,28.306,28.237,28.117,27.997,27.911,27.859,27.894,27.911,27.962,28.031,28.134,28.186,28.237,28.271,28.203,28.168,28.203,28.203,28.203,28.186,28.151,28.117,28.083,28.048,28.014,27.98,27.808,27.618,27.428,27.376,27.324,27.203,27.065,26.995,26.909,26.77,26.752,26.7,26.63,26.596,26.561,26.543,26.474,26.474,26.439,26.421,26.421,26.404,26.404,26.421,26.404,26.386,26.369,26.299,26.264,26.194,26.177,26.142,26.089,26.002,25.967,25.967,25.967,25.984,25.967,25.949,25.914,25.897,25.862,25.827,25.809,25.809,25.809,25.792,25.774,25.739,25.739,25.721,25.704,25.721,25.739,25.844,25.879,26.019,26.072,26.089,26.107,26.159,26.159,26.159,26.124,26.089,26.072,26.072,26.037,25.967,25.862,25.792,25.757,25.739,25.739,25.721,25.686,25.686,25.704,25.721,25.774,25.809,25.827,25.862,25.879,25.897,25.914,25.932,25.949,25.949,25.932,25.932,25.932,25.932,25.932,25.967,25.984,26.019,26.037,26.019,26.037,26.037,26.037,26.037,26.037,26.037,26.072,26.089,26.089,26.107,26.124,26.124,26.107,26.124,26.089,26.037,26.072,26.072,26.107,26.159,26.159,26.124,26.124,26.124,26.142,26.177,26.194,26.177,26.177,26.159,26.159,26.159,26.159,26.177,26.177,26.212,26.159,26.159,26.194,26.142,26.142,26.177,26.124,26.124,26.124,26.142,26.142,26.159,26.177,26.177,26.194,26.212,26.159,26.177,26.124,26.142,26.124,26.089,26.107,26.107,26.124,26.194,26.177,26.177,26.159,26.177,26.194,26.177,26.124,26.124,26.089,26.072,26.089,26.054,26.089,26.089,26.089,26.107,26.107,26.107,26.089,26.089,26.072,26.054,26.072,26.054,26.054,26.054,26.002,26.019,25.984,25.984,25.984,25.984,25.897,25.914,25.879,25.932,25.932,25.949,25.967,25.949,25.932,25.897,25.879,25.862,25.862,25.879,25.879,25.844,25.879,25.862,25.809,25.739,25.721,25.704,25.704,25.739,25.757,25.757,25.721,25.721,25.757,25.757,25.844,25.879,25.914,25.914,25.827,25.879,25.914,25.932,25.967,25.984,26.019,26.002,26.019,25.949,25.809,25.686,25.599,25.563,25.599,25.651,25.634,25.669,25.686,25.651,25.651,25.669,25.669,25.721,25.721,25.757,25.757,25.739,25.739,25.704,25.669,25.686,25.774,25.739,25.721,25.809,25.967,26.072,26.142,26.212,26.282,26.299,26.317,26.421,26.77,27.169,27.635,27.842,27.894,27.945,27.98,27.945,27.876,27.825,27.894,27.997,28.048,28.134,28.186,28.186,28.203,28.134,28.134,28.083
,28.306,28.289,28.289,28.237,28.134,27.997,27.894,27.894,27.928,27.945,27.997,28.014,28.1,28.186,28.203,28.254,28.22,28.22,28.203,28.186,28.168,28.151,28.168,28.151,28.083,28.065,28.014,27.911,27.773,27.601,27.394,27.359,27.307,27.203,27.082,26.995,26.909,26.787,26.735,26.683,26.613,26.578,26.509,26.491,26.474,26.456,26.421,26.404,26.404,26.386,26.369,26.352,26.369,26.369,26.334,26.247,26.159,26.159,26.142,26.142,26.054,26.002,25.967,25.932,25.949,25.949,25.932,25.914,25.897,25.862,25.844,25.827,25.792,25.792,25.792,25.809,25.792,25.757,25.721,25.704,25.704,25.721,25.721,25.792,25.844,25.949,26.054,26.089,26.124,26.159,26.107,26.037,26.054,26.054,25.949,26.002,25.967,25.932,25.879,25.792,25.721,25.704,25.721,25.686,25.634,25.651,25.669,25.721,25.757,25.774,25.809,25.827,25.862,25.879,25.914,25.932,25.932,25.914,25.897,25.879,25.897,25.914,25.932,25.949,25.984,26.002,26.019,26.019,26.019,26.037,26.019,26.002,25.967,26.002,26.037,26.054,26.072,26.089,26.107,26.107,26.089,26.089,26.054,26.037,26.107,26.107,26.107,26.124,26.142,26.124,26.107,26.089,26.159,26.159,26.212,26.212,26.177,26.177,26.142,26.159,26.177,26.142,26.142,26.194,26.159,26.159,26.177,26.142,26.124,26.142,26.124,26.124,26.124,26.124,26.124,26.142,26.159,26.177,26.177,26.194,26.124,26.177,26.089,26.107,26.124,26.124,26.124,26.107,26.159,26.229,26.159,26.177,26.159,26.177,26.159,26.177,26.142,26.142,26.089,26.054,26.089,26.072,26.089,26.124,26.124,26.142,26.124,26.124,26.107,26.089,26.037,26.054,26.037,26.037,26.054,26.037,26.019,26.002,25.984,25.932,25.967,25.949,25.949,25.949,25.914,25.984,25.949,25.984,25.967,25.949,25.914,25.914,25.897,25.897,25.862,25.879,25.792,25.774,25.721,25.757,25.809,25.757,25.739,25.721,25.721,25.721,25.704,25.686,25.704,25.739,25.757,25.792,25.809,25.844,25.879,25.949,25.897,25.932,25.949,25.914,25.967,26.002,26.037,26.019,26.019,25.932,25.827,25.721,25.634,25.581,25.563,25.616,25.616,25.634,25.686,25.651,25.634,25.651,25.651,25.686,25.686,25.721,25.739,25.721,25.721,25.721,25.739,25.739,25.757,25.827,25.932,25.949,26.054,26.089,26.177,26.229,26.212,26.264,26.352,26.509,26.77,27.203,27.566,27.825,27.945,27.962,28.014,28.031,27.98,27.911,27.894,27.98,28.065,28.1,28.117,28.134,28.117,28.117,28.1,28.083
,28.254,28.254,28.254,28.237,28.151,28.048,27.945,27.945,27.962,27.928,27.962,28.048,28.151,28.203,28.22,28.254,28.254,28.22,28.203,28.186,28.186,28.134,28.083,28.083,28.031,28.031,28.048,27.911,27.79,27.635,27.428,27.342,27.29,27.203,27.082,27.03,26.961,26.874,26.735,26.7,26.596,26.543,26.509,26.474,26.456,26.439,26.369,26.334,26.352,26.369,26.352,26.334,26.299,26.299,26.247,26.212,26.177,26.142,26.072,26.107,26.054,25.984,25.949,25.914,25.914,25.914,25.914,25.914,25.879,25.844,25.827,25.792,25.774,25.792,25.774,25.792,25.774,25.757,25.721,25.669,25.686,25.686,25.686,25.739,25.809,25.914,26.072,26.089,26.124,26.107,26.107,26.072,26.037,26.002,25.914,25.862,25.897,25.879,25.844,25.809,25.774,25.739,25.721,25.704,25.669,25.669,25.686,25.721,25.739,25.757,25.757,25.809,25.827,25.862,25.862,25.879,25.879,25.879,25.862,25.862,25.897,25.914,25.932,25.949,25.967,25.984,26.002,26.002,26.002,26.002,26.002,25.984,26.002,26.019,26.019,26.019,26.054,26.072,26.089,26.089,26.054,26.054,26.037,26.054,26.072,26.072,26.089,26.089,26.107,26.107,26.107,26.124,26.142,26.159,26.177,26.159,26.177,26.177,26.142,26.142,26.159,26.159,26.159,26.142,26.142,26.159,26.159,26.124,26.107,26.107,26.124,26.107,26.142,26.124,26.089,26.124,26.124,26.177,26.124,26.142,26.107,26.124,26.107,26.107,26.124,26.124,26.124,26.124,26.177,26.159,26.142,26.124,26.107,26.142,26.107,26.142,26.124,26.159,26.107,26.072,26.089,26.107,26.089,26.107,26.107,26.142,26.124,26.107,26.089,26.072,26.037,26.037,26.002,26.002,26.002,26.002,26.019,25.984,26.002,25.932,25.932,25.949,25.967,25.932,25.932,25.914,25.914,25.984,25.932,25.897,25.897,25.879,25.879,25.879,25.862,25.844,25.827,25.792,25.774,25.774,25.721,25.721,25.721,25.721,25.739,25.721,25.704,25.721,25.721,25.739,25.739,25.739,25.774,25.827,25.897,25.949,25.897,25.827,25.879,25.914,25.967,26.019,26.002,26.054,26.019,25.897,25.827,25.721,25.651,25.599,25.528,25.528,25.563,25.599,25.651,25.686,25.669,25.651,25.651,25.669,25.669,25.704,25.721,25.721,25.704,25.739,25.792,25.704,25.774,25.827,25.862,25.949,26.037,26.089,26.159,26.194,26.264,26.369,26.474,26.648,26.77,27.221,27.428,27.756,27.962,28.048,28.048,28.048,28.083,28.031,28.031,28.031,28.048,28.1,28.117,28.134,28.168,28.117,28.117,28.1
,28.237,28.271,28.254,28.237,28.186,28.117,28.014,28.048,28.014,27.98,28.031,28.048,28.1,28.203,28.203,28.237,28.254,28.22,28.203,28.151,28.134,28.134,28.117,28.083,28.048,28.031,28.031,27.945,27.876,27.618,27.445,27.376,27.324,27.238,27.151,27.117,26.995,26.909,26.787,26.683,26.578,26.543,26.509,26.474,26.456,26.439,26.404,26.386,26.352,26.334,26.334,26.334,26.299,26.282,26.247,26.159,26.159,26.124,26.089,26.089,26.037,25.984,25.967,25.932,25.914,25.897,25.897,25.897,25.844,25.827,25.792,25.774,25.774,25.809,25.774,25.757,25.739,25.721,25.686,25.686,25.686,25.651,25.651,25.669,25.757,25.914,26.054,26.124,26.124,26.142,26.107,26.072,25.949,25.932,25.897,25.792,25.879,25.844,25.809,25.792,25.757,25.686,25.669,25.669,25.651,25.669,25.704,25.704,25.721,25.721,25.739,25.774,25.809,25.827,25.844,25.844,25.862,25.879,25.879,25.897,25.914,25.914,25.932,25.932,25.949,25.984,26.002,26.002,26.002,26.002,25.984,25.984,26.019,26.002,25.984,26.019,26.037,26.037,26.054,26.054,26.037,26.019,26.037,26.037,26.037,26.019,26.054,26.054,26.072,26.054,26.072,26.072,26.089,26.124,26.142,26.124,26.142,26.124,26.124,26.124,26.159,26.124,26.124,26.107,26.107,26.142,26.089,26.124,26.072,26.107,26.124,26.124,26.124,26.124,26.089,26.089,26.072,26.089,26.089,26.072,26.107,26.089,26.089,26.089,26.107,26.107,26.124,26.142,26.159,26.159,26.124,26.072,26.072,26.054,26.072,26.107,26.089,26.124,26.072,26.089,26.054,26.072,26.072,26.089,26.072,26.089,26.107,26.072,26.054,26.037,26.002,25.984,25.949,25.949,25.932,25.984,26.019,25.967,25.932,25.914,25.897,25.914,25.932,25.897,25.914,25.932,25.897,25.914,25.897,25.844,25.897,25.862,25.862,25.827,25.844,25.827,25.827,25.774,25.739,25.686,25.721,25.704,25.686,25.704,25.704,25.704,25.704,25.721,25.721,25.721,25.721,25.739,25.774,25.792,25.827,25.862,25.862,25.757,25.757,25.932,25.984,26.002,25.984,26.037,26.037,25.897,25.774,25.669,25.616,25.599,25.546,25.546,25.546,25.563,25.599,25.669,25.669,25.669,25.651,25.669,25.669,25.686,25.704,25.704,25.704,25.721,25.757,25.809,25.879,25.809,25.914,26.002,26.002,26.054,26.142,26.264,26.352,26.456,26.578,26.596,26.648,27.307,27.566,27.79,27.997,28.083,28.065,28.083,28.134,28.083,28.168,28.117,28.048,28.117,28.117,28.1,28.117,28.083,28.065,28.065
