文件: ,G:\desktop\实验图片\5\FLIR7625.jpg

,28.34,28.323,28.306,28.323,28.391,28.494,28.648,28.938,29.04,28.989,29.023,29.074,29.091,29.091,29.091,29.125,29.108,29.108,29.091,29.074,29.006,28.938,28.819,28.597,28.408,28.374,28.374,28.168,27.928,27.773,27.704,27.687,27.653,27.618,27.618,27.601,27.514,27.497,27.497,27.463,27.411,27.376,27.359,27.324,27.307,27.29,27.273,27.203,27.134,27.117,27.117,27.047,27.134,27.065,27.082,27.065,27.047,27.047,27.047,27.047,27.03,27.013,26.978,26.943,26.909,26.891,26.891,26.874,26.822,26.874,26.856,26.874,26.856,26.856,26.874,26.856,26.856,26.822,26.77,26.752,26.77,26.839,26.856,26.822,26.822,26.787,26.787,26.787,26.804,26.822,26.856,26.822,26.787,26.856,26.822,26.874,26.839,26.874,26.856,26.856,26.856,26.874,26.874,26.874,26.891,26.891,26.909,26.891,26.943,26.943,26.909,26.943,26.909,26.909,26.891,26.874,26.891,26.943,26.961,26.926,26.926,26.961,26.909,26.874,26.856,26.891,26.943,26.961,26.978,26.961,26.943,26.926,26.961,26.978,26.978,27.013,27.082,27.013,26.995,26.995,26.978,26.926,26.891,26.891,26.856,26.822,26.839,26.822,26.839,26.822,26.804,26.822,26.874,26.822,26.804,26.822,26.804,26.804,26.839,26.804,26.77,26.752,26.77,26.804,26.787,26.752,26.752,26.735,26.717,26.7,26.7,26.683,26.648,26.648,26.648,26.613,26.596,26.613,26.63,26.613,26.63,26.648,26.648,26.596,26.596,26.596,26.596,26.596,26.596,26.613,26.63,26.613,26.561,26.491,26.474,26.456,26.421,26.456,26.456,26.509,26.526,26.509,26.491,26.456,26.474,26.509,26.509,26.509,26.439,26.421,26.439,26.421,26.404,26.369,26.369,26.369,26.369,26.352,26.317,26.317,26.282,26.299,26.282,26.264,26.282,26.247,26.229,26.247,26.264,26.317,26.317,26.317,26.317,26.334,26.334,26.334,26.352,26.317,26.334,26.299,26.299,26.299,26.299,26.282,26.299,26.264,26.247,26.247,26.229,26.229,26.247,26.264,26.317,26.317,26.317,26.369,26.404,26.352,26.352,26.352,26.386,26.404,26.439,26.456,26.474,26.509,26.526,26.526,26.561,26.578,26.526,26.543,26.596,26.596,26.613,26.683,26.7,26.717,26.787,26.787,26.787,26.822,26.839,26.839,26.874,26.943,26.978,26.961,26.943,26.943,27.03,27.099,27.117,27.273,27.514,27.67,27.79,27.962,28.203,28.46,28.494,28.631,28.75,28.801,28.819,28.853,28.887,28.87,28.836,28.836,28.836,28.733,28.767,28.767,28.699,28.58,28.391,28.117,27.98,27.945
,28.357,28.323,28.306,28.34,28.357,28.477,28.58,28.819,28.972,28.989,29.006,29.04,29.057,29.074,29.074,29.091,29.125,29.074,29.057,29.023,28.989,28.972,28.836,28.665,28.374,28.408,28.323,28.134,27.962,27.808,27.721,27.687,27.635,27.618,27.601,27.618,27.514,27.463,27.445,27.411,27.376,27.359,27.342,27.324,27.307,27.29,27.238,27.151,27.099,27.047,27.082,27.047,27.047,27.047,27.047,27.047,27.047,27.03,27.013,27.03,27.013,26.961,26.961,26.909,26.891,26.891,26.891,26.891,26.909,26.891,26.909,26.891,26.891,26.856,26.874,26.874,26.874,26.874,26.856,26.822,26.839,26.856,26.856,26.839,26.804,26.77,26.77,26.77,26.787,26.804,26.822,26.839,26.822,26.839,26.822,26.891,26.839,26.874,26.856,26.856,26.856,26.856,26.874,26.874,26.856,26.874,26.891,26.856,26.891,26.891,26.909,26.874,26.874,26.856,26.856,26.856,26.856,26.874,26.909,26.926,26.891,26.891,26.874,26.822,26.856,26.856,26.874,26.926,26.891,26.909,26.891,26.856,26.856,26.856,26.926,26.943,26.926,26.926,26.943,26.961,26.909,26.891,26.874,26.856,26.839,26.822,26.804,26.77,26.787,26.752,26.717,26.735,26.77,26.752,26.752,26.752,26.717,26.717,26.752,26.717,26.735,26.717,26.752,26.752,26.7,26.7,26.683,26.648,26.648,26.683,26.683,26.63,26.596,26.63,26.613,26.613,26.596,26.596,26.613,26.578,26.613,26.596,26.596,26.578,26.596,26.561,26.578,26.561,26.578,26.578,26.561,26.543,26.526,26.491,26.456,26.421,26.456,26.404,26.456,26.474,26.439,26.474,26.456,26.421,26.421,26.439,26.439,26.491,26.474,26.456,26.369,26.334,26.352,26.334,26.352,26.334,26.369,26.352,26.334,26.317,26.299,26.282,26.264,26.229,26.212,26.229,26.247,26.264,26.299,26.334,26.299,26.264,26.299,26.299,26.334,26.317,26.317,26.317,26.317,26.282,26.299,26.264,26.282,26.264,26.352,26.282,26.247,26.247,26.264,26.247,26.264,26.264,26.282,26.299,26.317,26.352,26.369,26.352,26.317,26.334,26.369,26.369,26.456,26.474,26.474,26.509,26.526,26.491,26.561,26.596,26.578,26.578,26.596,26.613,26.648,26.665,26.665,26.683,26.735,26.77,26.787,26.804,26.856,26.856,26.856,26.891,26.943,26.943,26.978,26.995,27.047,27.03,27.134,27.238,27.497,27.67,27.756,27.894,28.151,28.426,28.528,28.631,28.716,28.801,28.819,28.819,28.853,28.853,28.836,28.784,28.784,28.784,28.767,28.733,28.665,28.597,28.477,28.254,27.98,27.894
,28.271,28.289,28.306,28.323,28.391,28.494,28.58,28.733,28.904,28.989,29.023,29.023,29.04,29.074,29.091,29.074,29.074,29.074,29.057,29.023,29.04,28.989,28.87,28.75,28.511,28.357,28.254,28.117,27.911,27.79,27.739,27.704,27.67,27.618,27.601,27.549,27.532,27.48,27.428,27.359,27.342,27.342,27.324,27.307,27.255,27.203,27.203,27.134,27.047,27.013,27.013,26.978,26.995,27.013,27.013,27.013,26.995,26.995,27.013,27.013,26.978,26.926,26.909,26.891,26.874,26.874,26.909,26.926,26.961,26.943,26.943,26.926,26.891,26.874,26.874,26.874,26.856,26.822,26.804,26.787,26.804,26.822,26.856,26.839,26.787,26.77,26.77,26.752,26.77,26.77,26.787,26.822,26.839,26.839,26.839,26.874,26.839,26.839,26.839,26.822,26.856,26.856,26.874,26.874,26.822,26.822,26.822,26.839,26.856,26.787,26.891,26.891,26.839,26.839,26.804,26.839,26.839,26.804,26.839,26.839,26.839,26.822,26.787,26.752,26.787,26.804,26.839,26.856,26.822,26.856,26.839,26.839,26.839,26.856,26.891,26.891,26.856,26.874,26.891,26.856,26.856,26.856,26.804,26.804,26.804,26.787,26.77,26.735,26.717,26.7,26.683,26.7,26.7,26.683,26.7,26.7,26.683,26.683,26.683,26.665,26.7,26.7,26.7,26.7,26.665,26.665,26.665,26.613,26.613,26.63,26.665,26.596,26.578,26.596,26.596,26.596,26.596,26.596,26.613,26.578,26.561,26.578,26.561,26.561,26.578,26.526,26.543,26.543,26.543,26.543,26.526,26.491,26.474,26.474,26.421,26.404,26.474,26.386,26.439,26.386,26.386,26.439,26.421,26.404,26.369,26.386,26.386,26.456,26.404,26.386,26.299,26.299,26.299,26.334,26.334,26.299,26.352,26.317,26.317,26.334,26.282,26.247,26.229,26.212,26.212,26.247,26.282,26.299,26.334,26.299,26.247,26.264,26.282,26.282,26.299,26.299,26.282,26.299,26.264,26.282,26.299,26.299,26.299,26.317,26.334,26.352,26.299,26.334,26.299,26.264,26.247,26.247,26.282,26.299,26.334,26.352,26.352,26.352,26.352,26.369,26.404,26.421,26.456,26.474,26.439,26.456,26.543,26.509,26.561,26.578,26.561,26.561,26.578,26.596,26.613,26.63,26.63,26.648,26.7,26.717,26.752,26.804,26.856,26.856,26.856,26.909,26.926,26.943,26.978,26.995,27.047,27.099,27.134,27.255,27.532,27.653,27.773,27.945,28.168,28.391,28.511,28.648,28.733,28.784,28.801,28.819,28.836,28.836,28.836,28.836,28.784,28.801,28.699,28.699,28.665,28.614,28.494,28.289,28.1,27.894
,28.323,28.306,28.306,28.357,28.426,28.545,28.597,28.716,28.853,28.938,28.972,29.006,29.04,29.023,29.04,29.04,29.057,29.023,29.04,29.023,28.938,28.887,28.87,28.682,28.426,28.323,28.254,28.1,27.911,27.808,27.756,27.721,27.67,27.601,27.549,27.532,27.549,27.463,27.411,27.394,27.359,27.307,27.273,27.29,27.29,27.238,27.186,27.117,27.047,26.995,26.978,26.961,26.961,26.961,26.978,26.978,26.961,26.978,26.978,26.961,26.943,26.909,26.891,26.874,26.856,26.874,26.926,26.978,26.995,27.03,27.013,26.961,26.891,26.891,26.891,26.874,26.874,26.856,26.804,26.804,26.804,26.804,26.822,26.804,26.787,26.787,26.752,26.752,26.752,26.752,26.77,26.804,26.822,26.839,26.856,26.856,26.856,26.787,26.822,26.804,26.839,26.839,26.856,26.856,26.804,26.804,26.804,26.804,26.839,26.752,26.822,26.787,26.822,26.787,26.77,26.804,26.787,26.77,26.804,26.822,26.804,26.77,26.804,26.735,26.787,26.804,26.856,26.839,26.822,26.822,26.787,26.804,26.822,26.839,26.891,26.839,26.839,26.822,26.822,26.787,26.804,26.787,26.804,26.787,26.752,26.752,26.735,26.7,26.683,26.683,26.683,26.683,26.683,26.665,26.665,26.665,26.665,26.665,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.63,26.613,26.613,26.578,26.596,26.578,26.561,26.561,26.578,26.596,26.596,26.561,26.613,26.526,26.526,26.543,26.543,26.526,26.543,26.526,26.526,26.526,26.509,26.509,26.491,26.474,26.474,26.474,26.456,26.439,26.421,26.386,26.369,26.421,26.369,26.386,26.369,26.369,26.334,26.369,26.369,26.369,26.352,26.352,26.299,26.352,26.334,26.334,26.352,26.317,26.369,26.352,26.352,26.299,26.247,26.212,26.194,26.194,26.212,26.229,26.247,26.299,26.317,26.264,26.194,26.247,26.282,26.264,26.282,26.299,26.282,26.282,26.247,26.282,26.299,26.352,26.317,26.369,26.352,26.404,26.352,26.352,26.334,26.317,26.317,26.282,26.282,26.299,26.317,26.352,26.352,26.317,26.369,26.386,26.369,26.404,26.421,26.439,26.456,26.456,26.491,26.509,26.543,26.543,26.543,26.578,26.578,26.561,26.578,26.596,26.596,26.613,26.648,26.7,26.717,26.7,26.822,26.856,26.856,26.874,26.909,26.961,27.013,27.047,27.082,27.099,27.151,27.273,27.48,27.584,27.79,27.997,28.168,28.323,28.426,28.665,28.75,28.784,28.819,28.853,28.853,28.853,28.853,28.836,28.819,28.733,28.716,28.631,28.58,28.528,28.408,28.271,28.065,27.79
,28.34,28.289,28.271,28.34,28.426,28.46,28.58,28.733,28.819,28.904,28.989,29.006,29.074,29.023,28.989,28.989,29.023,29.006,28.955,28.921,28.921,28.87,28.819,28.733,28.477,28.391,28.271,28.083,27.928,27.825,27.756,27.704,27.653,27.566,27.549,27.463,27.48,27.428,27.359,27.376,27.342,27.273,27.273,27.273,27.221,27.203,27.151,27.099,27.03,26.961,26.978,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.909,26.926,26.909,26.891,26.874,26.891,26.891,26.961,26.995,27.03,27.03,27.013,27.013,26.926,26.874,26.891,26.891,26.856,26.874,26.856,26.839,26.839,26.839,26.839,26.839,26.804,26.787,26.752,26.752,26.752,26.752,26.77,26.787,26.804,26.839,26.839,26.822,26.822,26.752,26.787,26.804,26.822,26.839,26.856,26.839,26.804,26.787,26.787,26.752,26.752,26.77,26.77,26.787,26.804,26.787,26.752,26.77,26.77,26.77,26.77,26.804,26.787,26.787,26.787,26.752,26.735,26.77,26.77,26.804,26.804,26.804,26.77,26.77,26.822,26.856,26.891,26.822,26.822,26.804,26.77,26.77,26.77,26.77,26.77,26.77,26.717,26.717,26.7,26.683,26.683,26.665,26.7,26.665,26.665,26.665,26.648,26.63,26.613,26.648,26.63,26.63,26.613,26.63,26.63,26.613,26.613,26.596,26.596,26.596,26.596,26.578,26.578,26.561,26.578,26.578,26.578,26.578,26.596,26.509,26.561,26.456,26.526,26.526,26.491,26.491,26.543,26.509,26.526,26.509,26.509,26.491,26.456,26.474,26.456,26.456,26.491,26.404,26.404,26.369,26.334,26.352,26.386,26.334,26.334,26.352,26.317,26.334,26.334,26.334,26.334,26.352,26.299,26.299,26.264,26.282,26.334,26.334,26.334,26.282,26.299,26.282,26.247,26.229,26.247,26.229,26.247,26.212,26.247,26.299,26.282,26.247,26.212,26.247,26.299,26.282,26.282,26.299,26.299,26.299,26.317,26.352,26.369,26.386,26.369,26.386,26.421,26.456,26.456,26.334,26.369,26.299,26.299,26.282,26.264,26.264,26.282,26.317,26.334,26.334,26.317,26.334,26.352,26.369,26.386,26.386,26.439,26.421,26.439,26.491,26.526,26.561,26.578,26.561,26.543,26.543,26.561,26.578,26.596,26.596,26.613,26.735,26.7,26.752,26.822,26.874,26.874,26.874,26.891,26.926,26.978,27.013,27.065,27.134,27.134,27.342,27.463,27.566,27.67,27.756,27.98,28.22,28.357,28.665,28.767,28.784,28.819,28.836,28.853,28.819,28.784,28.819,28.819,28.75,28.699,28.631,28.597,28.511,28.477,28.357,28.031,27.842
,28.289,28.271,28.289,28.289,28.426,28.374,28.511,28.716,28.853,28.938,28.989,28.989,29.057,29.023,28.972,29.006,28.955,28.938,28.921,28.904,28.87,28.819,28.784,28.716,28.477,28.443,28.254,28.048,27.928,27.842,27.756,27.687,27.618,27.532,27.497,27.445,27.445,27.428,27.376,27.342,27.29,27.221,27.203,27.221,27.186,27.169,27.099,27.047,26.978,26.961,26.961,26.943,26.943,26.909,26.926,26.926,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.856,26.891,26.926,26.961,27.013,27.03,27.065,27.03,26.995,26.943,26.943,26.926,26.909,26.891,26.874,26.856,26.874,26.856,26.839,26.839,26.822,26.787,26.822,26.787,26.77,26.752,26.752,26.752,26.787,26.787,26.804,26.804,26.787,26.804,26.752,26.752,26.822,26.839,26.856,26.874,26.856,26.822,26.787,26.77,26.735,26.752,26.735,26.735,26.735,26.77,26.752,26.822,26.822,26.752,26.735,26.752,26.752,26.787,26.787,26.77,26.752,26.752,26.735,26.752,26.77,26.787,26.787,26.787,26.804,26.822,26.856,26.856,26.839,26.822,26.787,26.77,26.77,26.752,26.787,26.735,26.735,26.7,26.7,26.683,26.648,26.7,26.665,26.717,26.7,26.665,26.648,26.63,26.613,26.578,26.613,26.613,26.613,26.613,26.596,26.613,26.596,26.596,26.578,26.613,26.613,26.596,26.578,26.561,26.561,26.578,26.578,26.561,26.561,26.526,26.491,26.509,26.456,26.474,26.526,26.474,26.491,26.526,26.491,26.526,26.491,26.491,26.474,26.456,26.474,26.474,26.474,26.491,26.456,26.386,26.334,26.317,26.334,26.334,26.317,26.369,26.334,26.334,26.317,26.317,26.334,26.352,26.386,26.317,26.299,26.317,26.317,26.334,26.282,26.317,26.229,26.177,26.212,26.194,26.229,26.212,26.194,26.229,26.247,26.247,26.247,26.247,26.247,26.247,26.247,26.282,26.282,26.282,26.282,26.299,26.369,26.404,26.439,26.456,26.456,26.439,26.456,26.491,26.509,26.491,26.369,26.352,26.317,26.299,26.282,26.264,26.212,26.247,26.317,26.352,26.352,26.334,26.352,26.334,26.352,26.386,26.386,26.421,26.439,26.386,26.456,26.474,26.596,26.596,26.578,26.578,26.561,26.543,26.578,26.613,26.578,26.63,26.717,26.7,26.822,26.822,26.822,26.839,26.874,26.891,26.909,26.943,27.013,27.065,27.117,27.047,27.099,27.549,27.532,27.67,27.704,27.859,28.083,28.289,28.562,28.75,28.801,28.784,28.819,28.836,28.819,28.87,28.887,28.819,28.784,28.648,28.614,28.597,28.494,28.494,28.374,28.048,27.859
,28.271,28.289,28.306,28.289,28.408,28.408,28.46,28.631,28.836,28.938,28.921,28.955,29.006,28.972,28.972,28.972,28.938,28.921,28.921,28.938,28.853,28.836,28.853,28.665,28.426,28.34,28.203,28.065,27.997,27.876,27.721,27.653,27.584,27.514,27.497,27.463,27.445,27.411,27.394,27.342,27.29,27.255,27.221,27.203,27.169,27.151,27.099,27.013,26.978,26.961,26.961,26.943,26.926,26.891,26.909,26.909,26.891,26.874,26.874,26.874,26.856,26.891,26.874,26.874,26.891,26.909,26.926,26.995,27.047,27.03,27.013,27.013,26.995,26.961,26.926,26.909,26.909,26.909,26.891,26.874,26.874,26.839,26.856,26.804,26.787,26.839,26.804,26.77,26.735,26.77,26.735,26.787,26.77,26.787,26.804,26.787,26.856,26.77,26.804,26.839,26.856,26.874,26.874,26.839,26.839,26.804,26.804,26.77,26.752,26.735,26.752,26.77,26.77,26.822,26.717,26.77,26.735,26.7,26.735,26.77,26.822,26.804,26.787,26.752,26.752,26.735,26.787,26.839,26.822,26.787,26.787,26.822,26.839,26.856,26.839,26.822,26.804,26.787,26.787,26.77,26.752,26.77,26.735,26.735,26.717,26.683,26.683,26.648,26.7,26.683,26.683,26.7,26.665,26.648,26.63,26.63,26.613,26.648,26.613,26.613,26.596,26.596,26.578,26.578,26.578,26.578,26.63,26.613,26.596,26.561,26.561,26.561,26.561,26.543,26.561,26.543,26.474,26.491,26.456,26.456,26.456,26.509,26.491,26.491,26.526,26.509,26.526,26.491,26.474,26.474,26.491,26.509,26.474,26.491,26.474,26.439,26.369,26.334,26.334,26.334,26.334,26.352,26.369,26.369,26.386,26.369,26.352,26.352,26.352,26.369,26.334,26.299,26.334,26.264,26.317,26.282,26.264,26.194,26.229,26.247,26.194,26.212,26.194,26.212,26.229,26.194,26.194,26.229,26.264,26.282,26.229,26.229,26.264,26.247,26.282,26.317,26.352,26.421,26.439,26.456,26.491,26.491,26.509,26.509,26.491,26.543,26.491,26.456,26.369,26.317,26.299,26.282,26.247,26.229,26.247,26.317,26.334,26.369,26.404,26.352,26.386,26.386,26.317,26.421,26.369,26.404,26.439,26.421,26.474,26.561,26.596,26.596,26.613,26.578,26.543,26.596,26.613,26.613,26.648,26.7,26.683,26.787,26.839,26.787,26.822,26.787,26.839,26.891,26.943,26.978,27.013,27.047,27.099,27.117,27.394,27.566,27.566,27.704,27.876,28.048,28.22,28.443,28.784,28.784,28.819,28.801,28.801,28.87,28.887,28.87,28.87,28.801,28.716,28.631,28.562,28.494,28.477,28.34,28.048,27.79
,28.271,28.271,28.271,28.289,28.34,28.391,28.494,28.648,28.801,28.921,28.955,28.972,29.04,29.04,29.04,28.938,28.921,28.938,28.938,28.938,28.887,28.784,28.819,28.682,28.443,28.289,28.22,28.1,27.997,27.876,27.704,27.635,27.584,27.549,27.514,27.48,27.428,27.394,27.376,27.342,27.29,27.255,27.221,27.186,27.169,27.099,27.065,26.995,26.978,26.926,26.926,26.909,26.909,26.874,26.856,26.874,26.874,26.874,26.856,26.822,26.822,26.891,26.874,26.891,26.926,26.926,26.961,26.961,26.995,26.995,26.995,26.978,26.961,26.943,26.909,26.909,26.909,26.909,26.909,26.891,26.891,26.874,26.874,26.856,26.891,26.909,26.891,26.804,26.752,26.804,26.77,26.804,26.787,26.804,26.804,26.822,26.856,26.804,26.804,26.856,26.874,26.891,26.891,26.856,26.856,26.822,26.787,26.77,26.752,26.77,26.77,26.735,26.804,26.839,26.77,26.77,26.735,26.735,26.735,26.804,26.822,26.804,26.77,26.752,26.752,26.77,26.735,26.822,26.839,26.804,26.787,26.822,26.839,26.839,26.822,26.822,26.804,26.804,26.787,26.787,26.752,26.787,26.77,26.735,26.717,26.7,26.683,26.665,26.7,26.683,26.665,26.683,26.63,26.648,26.648,26.648,26.63,26.648,26.63,26.596,26.596,26.596,26.578,26.561,26.543,26.561,26.596,26.561,26.578,26.526,26.561,26.561,26.578,26.561,26.561,26.526,26.509,26.456,26.456,26.456,26.456,26.509,26.491,26.509,26.526,26.509,26.526,26.491,26.474,26.491,26.474,26.509,26.474,26.474,26.456,26.421,26.386,26.317,26.317,26.317,26.317,26.334,26.386,26.386,26.404,26.386,26.404,26.369,26.334,26.352,26.334,26.334,26.299,26.264,26.299,26.282,26.264,26.264,26.212,26.194,26.212,26.212,26.212,26.212,26.247,26.212,26.229,26.229,26.264,26.282,26.299,26.317,26.334,26.317,26.317,26.334,26.404,26.404,26.421,26.456,26.474,26.509,26.543,26.509,26.491,26.543,26.491,26.491,26.404,26.299,26.317,26.282,26.212,26.247,26.264,26.282,26.317,26.334,26.352,26.334,26.352,26.404,26.439,26.334,26.334,26.386,26.386,26.439,26.474,26.578,26.596,26.596,26.613,26.578,26.578,26.596,26.596,26.613,26.648,26.665,26.7,26.77,26.822,26.787,26.822,26.787,26.839,26.874,26.909,26.943,26.995,27.134,27.186,27.221,27.359,27.514,27.566,27.67,27.876,28.134,28.306,28.494,28.801,28.75,28.75,28.767,28.767,28.836,28.836,28.836,28.853,28.767,28.716,28.614,28.58,28.545,28.426,28.237,28.031,27.876
,28.237,28.237,28.237,28.254,28.306,28.357,28.597,28.784,28.853,28.904,28.972,29.006,29.04,29.04,29.006,29.006,29.006,29.006,28.972,28.989,28.938,28.767,28.836,28.699,28.494,28.357,28.289,28.1,27.911,27.825,27.756,27.635,27.584,27.549,27.514,27.48,27.445,27.411,27.394,27.359,27.307,27.255,27.203,27.169,27.134,27.082,27.047,26.978,26.995,26.909,26.909,26.891,26.874,26.874,26.839,26.839,26.839,26.839,26.839,26.787,26.804,26.804,26.787,26.874,26.874,26.891,26.943,26.961,26.978,26.978,26.978,26.978,26.978,26.961,26.943,26.926,26.926,26.926,26.926,26.909,26.891,26.891,26.891,26.909,26.943,26.926,26.943,26.856,26.804,26.822,26.804,26.822,26.839,26.822,26.839,26.856,26.874,26.856,26.891,26.839,26.891,26.909,26.909,26.909,26.856,26.822,26.822,26.804,26.804,26.787,26.839,26.787,26.787,26.822,26.822,26.787,26.77,26.77,26.787,26.787,26.787,26.77,26.752,26.735,26.735,26.787,26.804,26.839,26.822,26.839,26.822,26.822,26.822,26.822,26.822,26.822,26.822,26.804,26.804,26.787,26.787,26.804,26.787,26.77,26.752,26.735,26.717,26.7,26.7,26.665,26.648,26.648,26.613,26.648,26.648,26.665,26.648,26.648,26.63,26.578,26.578,26.578,26.578,26.543,26.561,26.561,26.578,26.578,26.578,26.543,26.543,26.561,26.561,26.596,26.543,26.491,26.526,26.439,26.456,26.474,26.474,26.509,26.509,26.509,26.509,26.509,26.526,26.526,26.474,26.491,26.474,26.509,26.491,26.509,26.474,26.439,26.404,26.369,26.334,26.352,26.317,26.334,26.386,26.404,26.421,26.404,26.386,26.386,26.369,26.369,26.369,26.334,26.317,26.282,26.317,26.264,26.229,26.282,26.229,26.212,26.229,26.229,26.229,26.212,26.247,26.229,26.229,26.247,26.282,26.282,26.299,26.299,26.264,26.282,26.317,26.352,26.404,26.404,26.439,26.474,26.491,26.543,26.526,26.509,26.509,26.561,26.526,26.491,26.421,26.299,26.317,26.282,26.229,26.247,26.247,26.282,26.317,26.334,26.334,26.369,26.421,26.421,26.421,26.334,26.386,26.404,26.369,26.474,26.439,26.561,26.578,26.613,26.578,26.578,26.578,26.561,26.578,26.596,26.648,26.648,26.7,26.735,26.804,26.804,26.839,26.839,26.856,26.874,26.909,26.943,26.995,27.03,27.099,27.238,27.359,27.394,27.514,27.687,27.876,28.083,28.271,28.528,28.733,28.665,28.716,28.767,28.75,28.801,28.853,28.853,28.784,28.733,28.682,28.631,28.614,28.614,28.323,28.031,27.894,27.808
,28.237,28.254,28.237,28.237,28.306,28.426,28.665,28.801,28.853,28.87,28.887,28.904,28.989,29.023,29.057,29.074,29.057,29.023,29.023,29.006,28.972,28.767,28.836,28.682,28.477,28.391,28.289,28.1,27.894,27.825,27.687,27.635,27.584,27.566,27.532,27.497,27.463,27.411,27.376,27.342,27.307,27.255,27.238,27.203,27.134,27.099,27.047,26.995,26.978,26.909,26.909,26.891,26.874,26.874,26.856,26.839,26.822,26.822,26.822,26.804,26.804,26.735,26.787,26.822,26.804,26.909,26.943,26.978,26.961,26.978,26.978,26.978,26.943,26.926,26.926,26.926,26.943,26.961,26.961,26.943,26.926,26.909,26.909,26.926,26.926,26.909,26.926,26.874,26.822,26.822,26.822,26.822,26.856,26.856,26.909,26.874,26.909,26.909,26.856,26.856,26.926,26.891,26.909,26.909,26.874,26.839,26.856,26.822,26.804,26.804,26.822,26.804,26.839,26.804,26.822,26.822,26.787,26.787,26.787,26.804,26.804,26.77,26.735,26.735,26.752,26.77,26.822,26.822,26.856,26.874,26.856,26.822,26.804,26.822,26.839,26.839,26.822,26.804,26.787,26.804,26.787,26.822,26.804,26.77,26.752,26.735,26.735,26.7,26.7,26.665,26.648,26.63,26.596,26.648,26.665,26.717,26.7,26.665,26.63,26.578,26.543,26.543,26.578,26.561,26.561,26.543,26.578,26.596,26.578,26.561,26.561,26.578,26.561,26.596,26.561,26.578,26.509,26.439,26.439,26.491,26.509,26.526,26.509,26.509,26.509,26.543,26.526,26.526,26.474,26.509,26.491,26.509,26.526,26.509,26.474,26.456,26.421,26.404,26.369,26.334,26.334,26.352,26.386,26.404,26.404,26.404,26.386,26.369,26.369,26.386,26.386,26.386,26.334,26.317,26.264,26.247,26.247,26.229,26.194,26.229,26.247,26.229,26.212,26.194,26.177,26.212,26.229,26.264,26.299,26.299,26.264,26.212,26.212,26.264,26.352,26.421,26.439,26.421,26.456,26.526,26.491,26.526,26.526,26.526,26.526,26.561,26.543,26.509,26.404,26.299,26.299,26.282,26.264,26.247,26.264,26.317,26.317,26.299,26.334,26.404,26.439,26.421,26.404,26.421,26.439,26.386,26.386,26.456,26.474,26.526,26.543,26.543,26.543,26.526,26.526,26.543,26.561,26.613,26.63,26.648,26.683,26.735,26.804,26.804,26.822,26.839,26.856,26.891,26.943,26.995,27.013,27.047,27.117,27.255,27.324,27.428,27.566,27.773,28.065,28.203,28.374,28.614,28.716,28.699,28.733,28.801,28.733,28.75,28.819,28.801,28.699,28.699,28.699,28.648,28.614,28.58,28.391,28.151,27.928,27.79
