文件: ,G:\desktop\实验图片\5\FLIR7634.jpg

,29.905,29.888,29.905,29.955,29.955,29.922,29.905,29.905,29.888,29.837,29.837,29.837,29.803,29.786,29.736,29.753,29.651,29.617,29.482,29.363,29.295,29.261,29.278,29.261,29.193,29.176,29.159,29.108,29.108,29.108,29.057,29.023,28.972,28.904,28.836,28.784,28.767,28.75,28.665,28.58,28.545,28.562,28.477,28.408,28.408,28.391,28.306,28.168,28.117,28.117,28.031,27.928,27.911,27.911,27.911,27.911,27.876,27.842,27.808,27.808,27.808,27.859,27.894,27.962,28.065,28.1,28.1,28.117,28.151,28.134,28.134,28.117,28.083,28.048,28.014,27.962,27.894,27.876,27.859,27.79,27.79,27.79,27.79,27.79,27.773,27.773,27.773,27.756,27.756,27.756,27.756,27.739,27.773,27.808,27.825,27.808,27.808,27.808,27.773,27.79,27.79,27.79,27.825,27.825,27.842,27.842,27.859,27.842,27.842,27.842,27.842,27.876,27.894,27.876,27.876,27.876,27.859,27.842,27.842,27.842,27.825,27.808,27.808,27.79,27.773,27.773,27.773,27.773,27.79,27.79,27.773,27.79,27.79,27.808,27.773,27.739,27.721,27.756,27.79,27.808,27.825,27.808,27.79,27.79,27.773,27.756,27.773,27.808,27.79,27.825,27.79,27.773,27.756,27.739,27.739,27.756,27.721,27.721,27.721,27.704,27.704,27.687,27.67,27.687,27.67,27.687,27.653,27.635,27.618,27.635,27.687,27.704,27.704,27.653,27.601,27.601,27.601,27.618,27.67,27.687,27.687,27.653,27.618,27.601,27.635,27.635,27.618,27.635,27.601,27.635,27.584,27.601,27.584,27.601,27.601,27.584,27.566,27.584,27.566,27.549,27.532,27.48,27.48,27.497,27.497,27.514,27.532,27.532,27.532,27.549,27.566,27.601,27.635,27.653,27.687,27.67,27.635,27.618,27.566,27.514,27.48,27.411,27.394,27.359,27.376,27.428,27.411,27.497,27.653,27.721,27.756,27.739,27.808,27.842,27.842,27.859,27.876,27.859,27.842,27.704,27.601,27.428,27.324,27.29,27.29,27.324,27.394,27.428,27.428,27.463,27.497,27.549,27.584,27.549,27.514,27.549,27.635,27.653,27.704,27.721,27.894,27.808,27.79,27.842,27.911,27.962,28.014,28.083,28.134,28.186,28.254,28.289,28.306,28.374,28.426,28.477,28.562,28.614,28.631,28.784,28.938,29.21,29.482,29.617,29.634,29.651,29.685,29.702,29.651,29.617,29.6,29.617,29.736,29.736,29.753,29.77,29.719,29.634,29.583,29.549,29.6,29.736,29.549,29.499,29.516,29.549,29.583,29.583,29.549,29.549,29.617,29.617,29.583,29.583,29.651,29.719,29.719,29.702,29.685,29.685
,29.888,29.905,29.922,29.955,29.938,29.888,29.803,29.854,29.871,29.871,29.837,29.82,29.82,29.786,29.753,29.719,29.634,29.533,29.482,29.38,29.295,29.295,29.312,29.244,29.176,29.142,29.108,29.108,29.091,29.091,29.057,29.023,28.989,28.938,28.853,28.801,28.819,28.716,28.819,28.682,28.597,28.648,28.545,28.426,28.391,28.391,28.357,28.271,28.186,28.134,28.031,27.962,27.945,27.928,27.894,27.894,27.876,27.842,27.808,27.79,27.825,27.876,27.894,27.98,28.065,28.083,28.117,28.151,28.168,28.168,28.151,28.151,28.117,28.048,27.997,27.928,27.894,27.842,27.842,27.808,27.773,27.773,27.773,27.808,27.773,27.808,27.773,27.773,27.756,27.704,27.687,27.739,27.773,27.808,27.808,27.79,27.79,27.79,27.79,27.79,27.79,27.773,27.808,27.842,27.842,27.842,27.842,27.842,27.825,27.842,27.859,27.894,27.894,27.894,27.876,27.876,27.859,27.842,27.859,27.859,27.842,27.825,27.808,27.79,27.773,27.773,27.773,27.79,27.79,27.773,27.756,27.808,27.808,27.808,27.79,27.756,27.756,27.773,27.773,27.808,27.808,27.808,27.825,27.808,27.773,27.773,27.773,27.773,27.79,27.808,27.773,27.773,27.756,27.756,27.773,27.739,27.756,27.721,27.687,27.721,27.67,27.704,27.653,27.687,27.687,27.67,27.653,27.67,27.635,27.653,27.67,27.67,27.687,27.635,27.635,27.618,27.601,27.635,27.653,27.67,27.67,27.67,27.635,27.635,27.635,27.67,27.67,27.635,27.618,27.618,27.618,27.618,27.601,27.601,27.584,27.566,27.549,27.566,27.532,27.532,27.549,27.48,27.48,27.48,27.497,27.514,27.532,27.549,27.566,27.584,27.618,27.67,27.687,27.704,27.687,27.67,27.635,27.653,27.566,27.532,27.48,27.428,27.411,27.394,27.376,27.376,27.394,27.566,27.687,27.721,27.721,27.704,27.739,27.79,27.842,27.859,27.859,27.911,27.894,27.704,27.566,27.463,27.428,27.307,27.324,27.376,27.411,27.428,27.428,27.445,27.463,27.497,27.566,27.566,27.566,27.584,27.67,27.721,27.79,27.808,27.876,27.876,27.876,27.945,27.962,27.997,28.065,28.117,28.117,28.186,28.306,28.34,28.357,28.443,28.511,28.528,28.631,28.665,28.648,28.87,28.972,29.244,29.482,29.6,29.651,29.685,29.702,29.685,29.6,29.566,29.634,29.685,29.668,29.702,29.719,29.736,29.719,29.634,29.533,29.499,29.516,29.533,29.499,29.431,29.431,29.516,29.549,29.549,29.516,29.499,29.617,29.617,29.668,29.634,29.651,29.668,29.685,29.702,29.685,29.685
,29.888,29.888,29.888,29.922,29.922,29.905,29.837,29.854,29.871,29.837,29.82,29.82,29.82,29.77,29.77,29.651,29.6,29.465,29.414,29.38,29.312,29.312,29.295,29.227,29.176,29.125,29.091,29.057,29.04,29.057,29.057,29.023,28.972,28.955,28.887,28.836,28.767,28.699,28.801,28.733,28.665,28.699,28.614,28.528,28.443,28.391,28.34,28.289,28.237,28.186,28.134,28.031,27.928,27.928,27.876,27.876,27.859,27.876,27.842,27.79,27.808,27.842,27.876,27.962,28.048,28.083,28.117,28.134,28.168,28.168,28.134,28.151,28.1,28.048,27.98,27.911,27.876,27.842,27.825,27.825,27.79,27.773,27.756,27.808,27.808,27.79,27.773,27.756,27.756,27.739,27.721,27.739,27.721,27.773,27.808,27.808,27.79,27.808,27.808,27.79,27.79,27.773,27.79,27.825,27.859,27.859,27.825,27.825,27.842,27.842,27.876,27.894,27.894,27.894,27.876,27.876,27.876,27.842,27.842,27.842,27.825,27.825,27.825,27.808,27.79,27.773,27.79,27.808,27.808,27.79,27.79,27.825,27.825,27.808,27.808,27.79,27.756,27.773,27.773,27.79,27.79,27.808,27.825,27.808,27.79,27.773,27.773,27.773,27.79,27.79,27.773,27.773,27.756,27.773,27.773,27.773,27.739,27.756,27.739,27.721,27.687,27.67,27.704,27.687,27.721,27.687,27.635,27.67,27.635,27.687,27.687,27.67,27.67,27.67,27.653,27.618,27.618,27.635,27.653,27.687,27.687,27.687,27.635,27.635,27.635,27.618,27.635,27.721,27.635,27.618,27.635,27.601,27.601,27.601,27.584,27.584,27.584,27.566,27.514,27.532,27.549,27.497,27.497,27.48,27.514,27.532,27.549,27.566,27.566,27.601,27.67,27.704,27.721,27.721,27.721,27.687,27.67,27.635,27.584,27.549,27.48,27.463,27.445,27.411,27.376,27.359,27.428,27.653,27.704,27.756,27.739,27.756,27.739,27.79,27.859,27.842,27.859,27.928,27.894,27.704,27.532,27.428,27.394,27.359,27.359,27.359,27.359,27.394,27.428,27.48,27.549,27.566,27.601,27.618,27.618,27.67,27.704,27.79,27.842,27.876,27.928,27.911,27.945,27.98,27.997,28.048,28.083,28.151,28.117,28.22,28.34,28.374,28.391,28.477,28.562,28.562,28.648,28.682,28.665,28.853,29.04,29.329,29.516,29.634,29.702,29.702,29.685,29.651,29.6,29.583,29.6,29.583,29.6,29.685,29.719,29.685,29.634,29.583,29.516,29.516,29.566,29.634,29.516,29.363,29.482,29.516,29.566,29.634,29.617,29.549,29.651,29.668,29.668,29.668,29.685,29.668,29.685,29.702,29.668,29.651
,29.888,29.888,29.888,29.837,29.854,29.871,29.871,29.888,29.82,29.871,29.888,29.837,29.803,29.753,29.719,29.685,29.634,29.499,29.414,29.363,29.312,29.312,29.278,29.21,29.142,29.125,29.074,29.04,29.023,29.006,29.006,28.989,28.955,28.938,28.87,28.836,28.819,28.767,28.767,28.75,28.733,28.699,28.648,28.58,28.511,28.46,28.408,28.323,28.237,28.237,28.134,28.031,28.014,27.997,27.928,27.894,27.842,27.825,27.79,27.773,27.808,27.842,27.859,27.962,28.048,28.1,28.134,28.151,28.186,28.151,28.134,28.134,28.083,28.048,27.997,27.911,27.859,27.825,27.808,27.79,27.773,27.756,27.773,27.808,27.808,27.808,27.79,27.756,27.739,27.721,27.739,27.739,27.756,27.773,27.79,27.808,27.808,27.808,27.79,27.79,27.79,27.79,27.808,27.825,27.842,27.842,27.825,27.825,27.842,27.876,27.894,27.894,27.894,27.911,27.876,27.876,27.842,27.825,27.825,27.825,27.825,27.825,27.825,27.808,27.808,27.79,27.808,27.808,27.825,27.825,27.825,27.825,27.825,27.825,27.808,27.79,27.756,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.808,27.773,27.79,27.79,27.79,27.79,27.773,27.79,27.773,27.79,27.773,27.773,27.756,27.739,27.721,27.739,27.721,27.687,27.739,27.739,27.739,27.704,27.67,27.687,27.653,27.653,27.67,27.67,27.687,27.67,27.653,27.635,27.635,27.618,27.635,27.67,27.67,27.687,27.653,27.618,27.618,27.601,27.618,27.635,27.618,27.618,27.635,27.601,27.584,27.601,27.584,27.584,27.584,27.549,27.514,27.549,27.549,27.514,27.497,27.514,27.532,27.532,27.549,27.566,27.566,27.635,27.687,27.704,27.704,27.721,27.739,27.67,27.635,27.618,27.601,27.549,27.497,27.48,27.445,27.411,27.394,27.359,27.411,27.584,27.704,27.739,27.773,27.773,27.79,27.79,27.842,27.859,27.894,27.911,27.928,27.756,27.549,27.463,27.411,27.359,27.324,27.342,27.411,27.411,27.359,27.411,27.497,27.549,27.584,27.635,27.653,27.704,27.79,27.825,27.876,27.859,27.945,27.928,27.962,27.98,28.014,28.083,28.117,28.186,28.254,28.306,28.374,28.408,28.443,28.494,28.545,28.58,28.648,28.648,28.682,28.784,28.938,29.295,29.465,29.651,29.719,29.719,29.702,29.668,29.6,29.566,29.583,29.533,29.6,29.651,29.685,29.668,29.651,29.617,29.549,29.549,29.583,29.583,29.566,29.516,29.566,29.634,29.634,29.651,29.668,29.651,29.685,29.685,29.634,29.685,29.685,29.668,29.668,29.651,29.617,29.6
,29.871,29.82,29.82,29.837,29.854,29.837,29.82,29.871,29.854,29.82,29.803,29.77,29.719,29.702,29.668,29.6,29.549,29.499,29.431,29.346,29.295,29.278,29.227,29.176,29.159,29.108,29.023,29.006,28.972,28.972,29.006,28.955,28.87,28.853,28.819,28.819,28.801,28.784,28.716,28.733,28.716,28.699,28.648,28.597,28.58,28.528,28.46,28.391,28.306,28.254,28.168,28.1,28.048,28.031,27.98,27.911,27.842,27.825,27.79,27.79,27.808,27.842,27.876,27.997,28.065,28.1,28.168,28.168,28.168,28.151,28.134,28.1,28.048,28.014,28.014,27.911,27.876,27.825,27.773,27.79,27.79,27.756,27.79,27.808,27.825,27.79,27.79,27.721,27.739,27.704,27.704,27.721,27.756,27.79,27.808,27.808,27.808,27.79,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.842,27.842,27.842,27.859,27.894,27.911,27.911,27.876,27.859,27.842,27.842,27.825,27.808,27.842,27.825,27.825,27.808,27.808,27.825,27.825,27.825,27.808,27.79,27.825,27.825,27.842,27.842,27.842,27.825,27.79,27.756,27.756,27.79,27.808,27.842,27.825,27.825,27.808,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.773,27.773,27.773,27.773,27.756,27.704,27.721,27.721,27.739,27.773,27.756,27.739,27.721,27.704,27.687,27.687,27.653,27.67,27.687,27.67,27.67,27.67,27.653,27.653,27.653,27.635,27.653,27.653,27.67,27.653,27.653,27.618,27.601,27.618,27.601,27.635,27.601,27.635,27.635,27.584,27.566,27.566,27.584,27.566,27.584,27.566,27.532,27.532,27.532,27.514,27.532,27.532,27.549,27.532,27.532,27.549,27.584,27.653,27.687,27.704,27.721,27.721,27.687,27.687,27.601,27.584,27.584,27.549,27.497,27.445,27.411,27.394,27.394,27.394,27.463,27.549,27.739,27.756,27.79,27.79,27.825,27.842,27.842,27.894,27.894,27.928,27.962,27.756,27.653,27.514,27.428,27.411,27.394,27.376,27.359,27.394,27.445,27.497,27.514,27.532,27.584,27.635,27.704,27.773,27.79,27.876,27.928,27.928,27.945,27.98,28.048,28.048,28.1,28.117,28.168,28.237,28.306,28.34,28.391,28.46,28.477,28.494,28.528,28.562,28.631,28.631,28.699,28.767,28.887,29.244,29.499,29.651,29.702,29.719,29.685,29.634,29.617,29.6,29.6,29.583,29.617,29.617,29.634,29.634,29.617,29.6,29.6,29.583,29.617,29.719,29.668,29.651,29.668,29.77,29.736,29.719,29.719,29.685,29.719,29.685,29.668,29.685,29.668,29.617,29.583,29.566,29.549,29.583
,29.786,29.803,29.803,29.786,29.837,29.854,29.871,29.871,29.837,29.803,29.77,29.719,29.668,29.651,29.617,29.566,29.499,29.448,29.397,29.329,29.278,29.227,29.193,29.142,29.159,29.091,29.006,28.989,28.955,28.955,28.989,28.938,28.853,28.836,28.801,28.801,28.819,28.767,28.75,28.716,28.682,28.699,28.665,28.631,28.614,28.597,28.528,28.426,28.34,28.289,28.203,28.117,28.1,28.065,27.997,27.928,27.894,27.859,27.825,27.808,27.808,27.842,27.894,27.962,28.065,28.134,28.168,28.151,28.134,28.151,28.117,28.065,28.065,28.031,28.031,27.945,27.842,27.825,27.773,27.756,27.773,27.739,27.756,27.773,27.79,27.756,27.773,27.739,27.721,27.721,27.721,27.739,27.756,27.773,27.808,27.808,27.79,27.79,27.79,27.773,27.79,27.808,27.808,27.825,27.842,27.842,27.859,27.859,27.876,27.894,27.894,27.894,27.876,27.842,27.825,27.825,27.825,27.825,27.842,27.825,27.825,27.825,27.808,27.808,27.825,27.825,27.808,27.808,27.825,27.842,27.842,27.842,27.825,27.808,27.79,27.773,27.756,27.773,27.773,27.842,27.842,27.825,27.825,27.79,27.79,27.79,27.773,27.808,27.808,27.808,27.79,27.79,27.773,27.79,27.773,27.739,27.721,27.739,27.721,27.721,27.756,27.739,27.773,27.739,27.721,27.687,27.67,27.721,27.687,27.704,27.687,27.687,27.687,27.687,27.67,27.653,27.653,27.635,27.653,27.653,27.687,27.635,27.67,27.618,27.618,27.618,27.618,27.618,27.618,27.635,27.601,27.566,27.566,27.566,27.584,27.566,27.584,27.584,27.549,27.549,27.514,27.532,27.566,27.584,27.584,27.549,27.549,27.566,27.618,27.653,27.721,27.739,27.721,27.704,27.687,27.687,27.601,27.584,27.584,27.549,27.514,27.463,27.445,27.428,27.394,27.428,27.445,27.532,27.79,27.739,27.739,27.773,27.808,27.842,27.859,27.911,27.911,27.945,27.894,27.687,27.687,27.463,27.394,27.376,27.411,27.394,27.411,27.428,27.463,27.48,27.497,27.532,27.584,27.653,27.756,27.825,27.894,27.928,27.911,27.997,28.031,28.065,28.083,28.048,28.168,28.186,28.168,28.237,28.271,28.357,28.408,28.443,28.494,28.511,28.528,28.562,28.58,28.614,28.699,28.784,28.836,29.329,29.617,29.685,29.685,29.685,29.651,29.617,29.617,29.6,29.6,29.583,29.6,29.634,29.617,29.617,29.583,29.6,29.617,29.651,29.719,29.736,29.753,29.685,29.753,29.719,29.719,29.753,29.77,29.736,29.719,29.702,29.668,29.634,29.583,29.583,29.566,29.549,29.566,29.617
,29.736,29.719,29.753,29.786,29.82,29.871,29.871,29.854,29.837,29.803,29.736,29.668,29.634,29.6,29.6,29.566,29.482,29.431,29.363,29.329,29.278,29.21,29.193,29.142,29.091,29.091,29.057,29.04,29.006,28.955,28.921,28.904,28.87,28.853,28.819,28.801,28.801,28.784,28.767,28.716,28.682,28.665,28.682,28.648,28.614,28.58,28.545,28.46,28.357,28.374,28.271,28.254,28.151,28.168,28.031,27.98,27.945,27.894,27.859,27.825,27.825,27.859,27.928,27.997,28.083,28.168,28.168,28.168,28.134,28.117,28.117,28.083,28.065,28.065,28.031,27.928,27.842,27.825,27.773,27.756,27.739,27.721,27.721,27.721,27.756,27.739,27.739,27.721,27.704,27.704,27.704,27.721,27.756,27.773,27.79,27.79,27.808,27.79,27.773,27.773,27.79,27.825,27.842,27.842,27.859,27.859,27.876,27.876,27.876,27.876,27.876,27.876,27.859,27.825,27.808,27.825,27.842,27.825,27.79,27.79,27.808,27.808,27.808,27.808,27.808,27.808,27.79,27.808,27.842,27.842,27.825,27.808,27.808,27.79,27.808,27.773,27.79,27.79,27.773,27.825,27.859,27.859,27.825,27.773,27.79,27.79,27.773,27.79,27.79,27.825,27.825,27.79,27.79,27.773,27.756,27.721,27.721,27.739,27.704,27.704,27.756,27.739,27.756,27.739,27.721,27.687,27.704,27.687,27.739,27.704,27.704,27.687,27.67,27.67,27.687,27.653,27.67,27.67,27.67,27.67,27.704,27.601,27.653,27.601,27.618,27.618,27.618,27.618,27.618,27.618,27.618,27.618,27.601,27.584,27.601,27.584,27.601,27.601,27.566,27.532,27.532,27.566,27.584,27.584,27.584,27.566,27.566,27.601,27.635,27.653,27.721,27.756,27.721,27.687,27.653,27.618,27.601,27.566,27.549,27.514,27.497,27.445,27.428,27.394,27.376,27.48,27.463,27.532,27.721,27.653,27.704,27.721,27.825,27.842,27.911,27.876,27.928,27.911,27.928,27.79,27.584,27.549,27.48,27.428,27.394,27.411,27.463,27.463,27.48,27.497,27.497,27.566,27.653,27.739,27.808,27.876,27.928,27.962,28.031,28.1,28.1,28.1,28.134,28.117,28.168,28.186,28.203,28.22,28.254,28.306,28.374,28.443,28.494,28.528,28.528,28.545,28.58,28.597,28.631,28.75,28.767,29.346,29.533,29.651,29.685,29.685,29.668,29.634,29.6,29.617,29.651,29.617,29.634,29.617,29.617,29.617,29.6,29.617,29.634,29.651,29.702,29.719,29.685,29.668,29.719,29.786,29.871,29.871,29.803,29.736,29.702,29.702,29.634,29.651,29.617,29.617,29.6,29.6,29.6,29.6
,29.668,29.685,29.719,29.786,29.837,29.837,29.871,29.888,29.837,29.77,29.685,29.634,29.6,29.583,29.6,29.549,29.499,29.431,29.38,29.329,29.295,29.261,29.21,29.142,29.125,29.125,29.108,29.074,29.04,28.989,28.921,28.87,28.853,28.819,28.801,28.819,28.801,28.767,28.75,28.716,28.682,28.682,28.716,28.665,28.614,28.597,28.562,28.494,28.443,28.391,28.323,28.237,28.254,28.168,28.134,28.031,28.014,27.962,27.911,27.859,27.894,27.928,27.962,28.048,28.134,28.151,28.134,28.134,28.1,28.117,28.117,28.083,28.065,28.048,28.031,27.894,27.876,27.859,27.79,27.756,27.756,27.739,27.739,27.756,27.756,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.773,27.808,27.825,27.808,27.808,27.79,27.79,27.79,27.825,27.859,27.876,27.894,27.876,27.894,27.911,27.876,27.894,27.894,27.894,27.876,27.842,27.842,27.859,27.859,27.842,27.808,27.773,27.773,27.808,27.825,27.825,27.808,27.79,27.79,27.79,27.808,27.825,27.842,27.825,27.825,27.808,27.79,27.79,27.808,27.842,27.825,27.842,27.859,27.842,27.808,27.773,27.79,27.79,27.79,27.808,27.808,27.842,27.842,27.808,27.756,27.756,27.739,27.704,27.704,27.739,27.721,27.704,27.739,27.721,27.721,27.739,27.721,27.704,27.721,27.704,27.721,27.721,27.721,27.704,27.687,27.687,27.687,27.687,27.704,27.721,27.721,27.739,27.704,27.653,27.584,27.601,27.618,27.635,27.653,27.653,27.653,27.635,27.635,27.67,27.618,27.601,27.618,27.601,27.601,27.601,27.549,27.549,27.584,27.601,27.601,27.584,27.601,27.584,27.584,27.618,27.653,27.687,27.739,27.756,27.756,27.704,27.618,27.601,27.584,27.549,27.532,27.514,27.497,27.463,27.445,27.411,27.428,27.514,27.514,27.566,27.67,27.653,27.67,27.739,27.79,27.859,27.876,27.945,27.876,27.911,27.928,27.756,27.687,27.48,27.445,27.428,27.394,27.428,27.48,27.514,27.514,27.532,27.566,27.601,27.687,27.79,27.859,27.894,27.945,28.031,28.048,28.065,28.117,28.117,28.134,28.203,28.22,28.203,28.186,28.237,28.237,28.306,28.391,28.443,28.477,28.511,28.511,28.545,28.597,28.597,28.631,28.733,28.836,29.414,29.566,29.634,29.685,29.651,29.617,29.6,29.6,29.617,29.617,29.634,29.651,29.634,29.634,29.651,29.651,29.651,29.651,29.668,29.702,29.719,29.736,29.719,29.82,29.736,29.803,29.77,29.736,29.719,29.702,29.668,29.685,29.634,29.702,29.6,29.617,29.634,29.6,29.583
,29.6,29.651,29.736,29.786,29.82,29.871,29.871,29.888,29.854,29.77,29.702,29.634,29.6,29.6,29.6,29.583,29.533,29.448,29.38,29.329,29.295,29.278,29.244,29.193,29.227,29.21,29.176,29.108,29.074,29.04,28.972,28.921,28.938,28.938,28.921,28.853,28.87,28.819,28.75,28.682,28.716,28.682,28.682,28.648,28.58,28.562,28.545,28.511,28.511,28.426,28.34,28.289,28.237,28.22,28.22,28.1,28.1,28.065,27.98,27.997,28.014,28.031,28.031,28.065,28.134,28.134,28.134,28.134,28.117,28.117,28.1,28.083,28.065,28.014,28.048,27.98,27.911,27.876,27.842,27.79,27.79,27.79,27.739,27.756,27.773,27.808,27.756,27.773,27.739,27.739,27.773,27.739,27.756,27.79,27.808,27.859,27.876,27.859,27.825,27.825,27.876,27.894,27.876,27.911,27.911,27.911,27.928,27.928,27.911,27.911,27.928,27.911,27.911,27.876,27.894,27.894,27.894,27.876,27.859,27.808,27.79,27.808,27.825,27.825,27.808,27.808,27.79,27.808,27.825,27.842,27.876,27.876,27.859,27.842,27.825,27.825,27.825,27.842,27.876,27.859,27.842,27.842,27.825,27.79,27.825,27.808,27.842,27.842,27.825,27.859,27.859,27.825,27.773,27.773,27.773,27.773,27.756,27.721,27.739,27.739,27.739,27.739,27.756,27.739,27.773,27.721,27.773,27.739,27.756,27.721,27.79,27.739,27.704,27.739,27.721,27.721,27.739,27.756,27.756,27.739,27.721,27.721,27.635,27.635,27.635,27.653,27.687,27.67,27.687,27.687,27.653,27.67,27.687,27.653,27.653,27.635,27.618,27.635,27.584,27.584,27.635,27.618,27.601,27.618,27.653,27.618,27.618,27.67,27.704,27.739,27.773,27.756,27.773,27.739,27.653,27.618,27.601,27.549,27.549,27.532,27.514,27.463,27.497,27.497,27.497,27.549,27.549,27.618,27.721,27.704,27.704,27.721,27.773,27.825,27.876,27.894,27.894,27.98,27.98,27.704,27.67,27.514,27.463,27.514,27.463,27.48,27.532,27.566,27.584,27.584,27.653,27.756,27.859,27.876,27.894,27.945,27.962,27.997,28.014,28.117,28.151,28.134,28.168,28.151,28.22,28.186,28.168,28.271,28.289,28.323,28.391,28.426,28.477,28.528,28.511,28.511,28.597,28.631,28.665,28.75,28.87,29.516,29.651,29.634,29.634,29.617,29.566,29.566,29.583,29.6,29.6,29.6,29.634,29.617,29.634,29.651,29.651,29.651,29.634,29.617,29.651,29.668,29.668,29.719,29.685,29.634,29.668,29.702,29.719,29.685,29.634,29.634,29.668,29.6,29.668,29.617,29.668,29.617,29.566,29.583
,29.583,29.617,29.685,29.803,29.871,29.854,29.888,29.871,29.837,29.786,29.685,29.651,29.634,29.617,29.651,29.685,29.617,29.549,29.448,29.329,29.312,29.295,29.261,29.227,29.295,29.244,29.21,29.142,29.125,29.074,28.989,28.955,28.938,28.921,28.955,28.904,28.87,28.904,28.921,28.767,28.716,28.733,28.665,28.58,28.545,28.545,28.511,28.511,28.494,28.408,28.426,28.323,28.271,28.237,28.254,28.186,28.151,28.117,28.065,28.134,28.186,28.151,28.1,28.134,28.22,28.186,28.134,28.134,28.134,28.117,28.1,28.083,28.083,28.031,28.065,27.945,27.928,27.859,27.859,27.808,27.825,27.79,27.825,27.773,27.808,27.825,27.808,27.825,27.825,27.79,27.79,27.808,27.79,27.79,27.842,27.859,27.911,27.911,27.911,27.962,27.98,27.962,27.945,27.945,27.928,27.945,27.98,27.962,27.945,27.945,27.928,27.945,27.945,27.894,27.928,28.014,27.962,27.911,27.859,27.825,27.808,27.825,27.859,27.859,27.842,27.825,27.825,27.842,27.859,27.894,27.928,27.945,27.928,27.894,27.876,27.859,27.876,27.894,27.876,27.876,27.876,27.876,27.859,27.825,27.876,27.859,27.876,27.911,27.894,27.894,27.842,27.859,27.808,27.773,27.825,27.859,27.842,27.773,27.739,27.756,27.773,27.773,27.808,27.79,27.808,27.773,27.808,27.808,27.79,27.773,27.79,27.825,27.739,27.773,27.739,27.773,27.808,27.79,27.825,27.808,27.79,27.739,27.704,27.687,27.687,27.687,27.721,27.704,27.704,27.721,27.704,27.739,27.739,27.721,27.687,27.67,27.653,27.67,27.635,27.618,27.687,27.67,27.67,27.687,27.704,27.67,27.67,27.739,27.756,27.773,27.808,27.825,27.773,27.773,27.721,27.687,27.653,27.601,27.549,27.532,27.532,27.497,27.532,27.549,27.566,27.601,27.584,27.67,27.773,27.756,27.756,27.79,27.808,27.911,27.997,27.945,27.962,28.048,28.031,27.876,27.721,27.584,27.566,27.566,27.514,27.532,27.566,27.601,27.721,27.739,27.808,27.859,27.894,27.945,27.945,27.928,27.997,28.048,28.065,28.117,28.151,28.134,28.168,28.186,28.151,28.168,28.203,28.254,28.306,28.34,28.391,28.443,28.477,28.545,28.562,28.545,28.614,28.648,28.682,28.75,28.938,29.465,29.533,29.583,29.6,29.6,29.566,29.566,29.583,29.566,29.566,29.6,29.617,29.6,29.617,29.651,29.617,29.634,29.634,29.6,29.566,29.566,29.617,29.668,29.634,29.685,29.482,29.583,29.651,29.617,29.566,29.533,29.482,29.549,29.583,29.651,29.634,29.583,29.583,29.6
