文件: ,G:\desktop\实验图片\5\FLIR7567.jpg

,29.193,29.244,29.295,29.312,29.312,29.329,29.363,29.346,29.346,29.397,29.431,29.414,29.465,29.414,29.414,29.414,29.465,29.465,29.465,29.431,29.397,29.414,29.431,29.261,29.227,29.21,29.142,29.074,28.989,28.955,28.955,28.921,28.904,28.904,28.767,28.853,28.767,28.716,28.733,28.767,28.682,28.631,28.58,28.562,28.545,28.511,28.528,28.477,28.443,28.426,28.426,28.408,28.254,28.289,28.271,28.203,28.203,28.134,28.134,28.117,27.98,27.876,27.808,27.79,27.808,27.739,27.653,27.601,27.584,27.601,27.653,27.704,27.601,27.584,27.618,27.601,27.653,27.653,27.653,27.653,27.635,27.514,27.411,27.394,27.411,27.445,27.445,27.411,27.342,27.29,27.29,27.324,27.307,27.307,27.29,27.221,27.203,27.186,27.169,27.082,27.03,27.03,27.082,27.151,27.117,27.134,27.099,27.099,27.099,27.117,27.117,27.151,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.169,27.221,27.203,27.203,27.203,27.221,27.238,27.238,27.203,27.273,27.29,27.273,27.238,27.221,27.186,27.169,27.134,27.134,27.203,27.273,27.273,27.29,27.307,27.29,27.203,27.273,27.221,27.221,27.238,27.255,27.255,27.186,27.221,27.151,27.169,27.221,27.203,27.238,27.221,27.169,27.203,27.169,27.065,27.117,27.221,27.186,27.169,27.099,27.151,27.169,27.186,27.151,27.099,27.099,27.082,27.082,27.117,27.134,27.117,27.151,27.238,27.255,27.342,27.532,27.635,27.653,27.687,27.67,27.653,27.601,27.584,27.618,27.584,27.549,27.566,27.514,27.463,27.359,27.255,27.221,27.186,27.117,27.065,27.065,27.047,27.099,27.065,27.047,27.065,27.013,27.013,26.978,27.013,27.013,27.047,27.065,27.082,27.134,27.151,27.151,27.186,27.238,27.29,27.324,27.359,27.376,27.359,27.359,27.342,27.307,27.342,27.324,27.359,27.359,27.376,27.359,27.324,27.29,27.29,27.307,27.342,27.359,27.463,27.739,28.34,28.134,27.894,27.756,27.67,27.635,27.584,27.584,27.687,27.756,27.739,27.773,27.773,27.704,27.635,27.48,27.411,27.411,27.411,27.48,27.566,27.514,27.48,27.566,27.618,27.584,27.601,27.635,27.704,27.687,27.67,27.721,27.773,27.773,27.773,27.825,27.859,27.928,27.962,27.997,27.997,27.997,28.031,28.048,28.065,28.134,28.186,28.186,28.186,28.203,28.168,28.271,28.289,28.323,28.391,28.511,28.545,28.648,29.04,29.431,29.431,29.465,29.346,29.295,29.295,29.261,29.21,29.21,29.244,29.329,29.431,29.329,29.566,29.549,29.431,29.414,29.465
,29.193,29.227,29.312,29.329,29.431,29.329,29.295,29.312,29.312,29.346,29.431,29.499,29.533,29.499,29.465,29.482,29.549,29.549,29.516,29.516,29.516,29.482,29.583,29.482,29.312,29.448,29.414,29.261,29.21,29.193,29.091,29.023,29.04,28.955,28.87,28.904,28.836,28.904,28.921,28.853,28.887,28.887,28.784,28.716,28.75,28.75,28.682,28.631,28.665,28.562,28.511,28.494,28.511,28.46,28.631,28.58,28.477,28.477,28.477,28.443,28.408,28.323,28.203,28.151,28.203,28.117,28.048,28.014,27.928,27.842,27.911,28.048,27.928,27.842,27.842,27.894,27.894,27.876,27.859,27.859,27.825,27.756,27.635,27.584,27.566,27.618,27.739,27.549,27.463,27.445,27.48,27.549,27.532,27.411,27.394,27.342,27.307,27.273,27.169,27.151,27.134,27.117,27.134,27.186,27.186,27.203,27.151,27.151,27.203,27.238,27.238,27.186,27.186,27.238,27.29,27.238,27.221,27.273,27.376,27.394,27.307,27.324,27.307,27.273,27.273,27.255,27.324,27.342,27.411,27.428,27.376,27.342,27.238,27.203,27.238,27.29,27.307,27.324,27.428,27.48,27.376,27.342,27.376,27.359,27.359,27.29,27.29,27.342,27.324,27.324,27.29,27.29,27.238,27.273,27.238,27.255,27.29,27.29,27.221,27.203,27.273,27.151,27.221,27.117,27.221,27.238,27.203,27.203,27.221,27.203,27.169,27.117,27.134,27.117,27.151,27.134,27.169,27.134,27.169,27.29,27.29,27.394,27.584,27.739,27.773,27.773,27.756,27.721,27.687,27.67,27.67,27.635,27.618,27.653,27.618,27.566,27.532,27.394,27.255,27.203,27.186,27.134,27.117,27.099,27.151,27.117,27.099,27.099,27.082,27.099,27.047,27.065,27.065,27.099,27.134,27.169,27.221,27.221,27.255,27.255,27.307,27.359,27.376,27.411,27.411,27.394,27.411,27.428,27.342,27.376,27.376,27.428,27.411,27.445,27.463,27.411,27.359,27.342,27.342,27.359,27.376,27.445,27.808,28.271,28.22,28.031,27.704,27.653,27.566,27.584,27.67,27.721,27.739,27.756,27.79,27.773,27.67,27.532,27.48,27.445,27.428,27.497,27.514,27.514,27.584,27.566,27.566,27.618,27.584,27.618,27.756,27.739,27.687,27.739,27.842,27.859,27.825,27.79,27.825,27.876,27.928,27.997,27.997,27.98,28.031,28.065,28.083,28.117,28.168,28.186,28.186,28.186,28.203,28.151,28.203,28.271,28.323,28.374,28.408,28.597,28.921,29.21,29.363,29.414,29.397,29.329,29.295,29.278,29.244,29.227,29.227,29.244,29.346,29.38,29.397,29.414,29.516,29.533,29.516,29.499
,29.244,29.244,29.329,29.363,29.397,29.363,29.312,29.312,29.261,29.261,29.431,29.668,29.753,29.736,29.719,29.719,29.736,29.753,29.736,29.77,29.854,29.719,29.786,29.989,29.719,29.803,29.6,29.431,29.295,29.227,29.227,29.193,29.091,29.057,28.955,28.972,29.006,28.972,29.023,29.006,29.023,29.04,28.972,28.904,28.887,28.887,28.887,28.921,28.938,28.972,28.853,28.819,28.938,28.904,29.006,28.904,28.87,28.887,28.887,28.836,28.87,28.887,28.819,28.75,28.716,28.682,28.716,28.853,28.716,28.562,28.562,28.887,28.75,28.597,28.391,28.767,28.511,28.682,28.767,28.767,28.87,28.955,28.955,28.938,28.921,28.887,28.784,28.614,28.699,28.426,27.945,28.237,28.494,28.391,28.254,28.237,28.22,28.289,28.289,28.168,28.168,28.151,28.168,28.151,28.134,28.151,28.168,28.151,28.117,28.1,28.048,27.98,27.962,28.048,28.083,28.048,28.031,28.014,28.014,28.014,27.911,27.894,27.945,27.911,27.773,27.653,27.739,27.773,27.773,27.721,27.601,27.584,27.532,27.514,27.463,27.514,27.601,27.549,27.584,27.635,27.584,27.549,27.566,27.48,27.463,27.463,27.48,27.411,27.359,27.445,27.394,27.394,27.342,27.359,27.342,27.359,27.359,27.359,27.359,27.324,27.376,27.255,27.342,27.238,27.203,27.29,27.238,27.255,27.255,27.255,27.221,27.169,27.134,27.117,27.134,27.169,27.186,27.169,27.221,27.445,27.307,27.497,27.635,27.842,27.859,27.876,27.808,27.79,27.739,27.756,27.721,27.721,27.721,27.704,27.687,27.635,27.584,27.463,27.307,27.255,27.238,27.203,27.203,27.203,27.169,27.169,27.151,27.099,27.117,27.117,27.082,27.082,27.099,27.117,27.151,27.169,27.203,27.273,27.324,27.324,27.359,27.411,27.411,27.445,27.445,27.428,27.428,27.445,27.445,27.445,27.445,27.445,27.445,27.48,27.514,27.394,27.428,27.29,27.376,27.411,27.394,27.48,27.79,28.22,28.168,28.083,27.601,27.532,27.463,27.635,27.721,27.721,27.721,27.721,27.721,27.67,27.566,27.48,27.463,27.497,27.497,27.463,27.48,27.497,27.549,27.584,27.635,27.618,27.584,27.635,27.653,27.653,27.704,27.756,27.808,27.825,27.79,27.825,27.876,27.911,27.894,27.962,28.065,28.031,28.031,28.1,28.117,28.151,28.186,28.186,28.203,28.203,28.203,28.203,28.237,28.289,28.323,28.391,28.426,28.528,28.801,29.125,29.363,29.397,29.346,29.363,29.312,29.244,29.176,29.193,29.193,29.176,29.295,29.244,29.482,29.448,29.414,29.499,29.516,29.465
,29.295,29.312,29.346,29.363,29.414,29.38,29.346,29.346,29.295,29.312,29.533,29.736,29.837,29.803,29.888,29.905,29.888,29.922,29.972,29.972,30.073,30.107,30.073,30.191,30.208,30.107,29.905,29.6,29.431,29.363,29.295,29.261,29.108,29.159,29.057,28.989,29.091,29.057,29.074,29.091,29.074,29.125,29.108,29.023,28.989,28.989,28.989,29.04,29.108,29.04,29.04,29.125,29.21,29.159,29.227,29.108,29.091,29.091,29.074,29.074,29.023,29.057,29.091,29.074,29.04,29.023,28.989,29.074,29.125,29.108,29.159,29.125,29.159,29.176,29.04,29.023,29.091,29.006,29.023,29.04,29.023,29.074,29.057,29.04,28.989,28.955,28.972,29.091,29.091,29.023,28.938,29.057,29.125,29.057,29.006,29.006,29.074,29.414,29.854,29.955,30.006,30.073,29.854,29.363,29.159,29.448,29.854,30.04,30.107,30.175,30.141,30.006,29.888,29.922,29.955,30.023,30.09,30.04,30.006,29.989,29.989,29.719,29.397,29.346,29.227,29.125,29.108,29.057,28.989,28.904,28.836,28.801,28.836,28.87,28.836,28.853,28.87,28.836,28.767,28.75,28.716,28.648,28.58,28.477,28.494,28.528,28.597,28.443,28.34,28.511,28.408,28.357,28.306,28.306,28.271,28.22,28.186,28.1,28.1,28.083,28.1,28.031,28.014,28.031,27.928,27.894,27.825,27.859,27.773,27.721,27.687,27.635,27.618,27.601,27.584,27.566,27.566,27.549,27.584,27.721,27.584,27.635,27.859,28.083,28.083,28.117,28.048,27.997,27.894,27.808,27.859,27.859,27.859,27.808,27.756,27.721,27.67,27.601,27.428,27.359,27.307,27.273,27.273,27.238,27.221,27.221,27.221,27.151,27.134,27.134,27.099,27.134,27.151,27.134,27.169,27.186,27.203,27.255,27.324,27.394,27.394,27.428,27.463,27.497,27.48,27.514,27.514,27.445,27.497,27.532,27.532,27.497,27.514,27.514,27.48,27.411,27.394,27.342,27.394,27.428,27.445,27.635,28.065,28.203,28.083,27.842,27.549,27.463,27.532,27.566,27.566,27.687,27.773,27.756,27.687,27.635,27.618,27.566,27.497,27.48,27.48,27.463,27.566,27.497,27.549,27.584,27.601,27.618,27.601,27.601,27.687,27.704,27.721,27.79,27.842,27.842,27.825,27.876,27.928,27.962,27.962,27.98,28.186,28.1,28.048,28.117,28.151,28.186,28.22,28.254,28.237,28.237,28.22,28.254,28.289,28.34,28.357,28.443,28.545,28.648,28.853,29.125,29.312,29.397,29.38,29.448,29.329,29.227,29.176,29.193,29.227,29.261,29.295,29.295,29.38,29.482,29.583,29.6,29.516,29.465
,29.244,29.227,29.312,29.244,29.397,29.414,29.414,29.414,29.38,29.397,29.549,29.702,29.77,29.753,29.803,29.82,29.854,29.888,29.905,29.905,29.938,30.107,30.225,30.191,30.276,30.326,30.04,29.786,29.651,29.549,29.431,29.329,29.261,29.244,29.108,29.193,29.176,29.142,29.21,29.176,29.108,29.176,29.176,29.108,29.125,29.125,29.091,29.091,29.142,29.176,29.227,29.346,29.261,29.261,29.261,29.244,29.21,29.21,29.193,29.176,29.142,29.108,29.091,29.125,29.244,29.193,29.142,29.159,29.278,29.261,29.244,29.244,29.312,29.312,29.193,29.125,29.159,29.176,29.142,29.227,29.193,29.176,29.278,29.21,29.091,29.057,29.057,29.142,29.142,29.091,29.142,29.193,29.176,29.091,29.193,29.21,29.261,29.955,30.561,30.595,30.595,30.695,30.528,29.922,29.617,30.073,30.779,31.147,31.231,31.381,31.414,31.364,31.397,31.381,31.381,31.381,31.397,31.547,31.664,31.63,31.647,31.281,30.511,30.191,30.158,30.107,30.107,30.09,30.023,29.972,30.057,30.09,30.073,30.191,30.343,30.393,30.343,30.276,30.292,30.36,30.309,30.208,30.191,30.191,30.292,30.292,30.309,30.292,30.208,30.225,30.225,30.259,30.276,30.259,30.208,30.141,30.107,30.023,29.922,29.922,29.854,29.854,29.82,29.854,29.82,29.6,29.516,29.448,29.312,29.227,29.227,29.176,29.21,29.159,29.159,29.159,29.023,28.989,28.989,29.074,28.972,28.853,29.108,29.227,29.21,29.295,29.108,29.057,28.938,28.853,29.006,29.006,28.989,28.972,29.023,29.04,29.04,28.938,28.767,28.699,28.511,28.306,28.271,28.237,28.271,28.289,28.237,28.168,28.151,28.117,28.1,28.1,28.065,28.1,27.98,27.962,27.911,27.911,28.048,28.083,28.031,27.98,27.997,27.98,27.911,27.79,27.739,27.67,27.721,27.79,27.773,27.721,27.756,27.704,27.618,27.549,27.463,27.48,27.463,27.497,27.601,27.756,28.271,28.306,28.22,27.98,27.67,27.514,27.532,27.653,27.773,27.773,27.808,27.842,27.808,27.756,27.653,27.549,27.549,27.687,27.687,27.566,27.653,27.739,27.653,27.704,27.653,27.704,27.739,27.773,27.721,27.739,27.773,27.79,27.825,27.876,27.911,27.962,28.031,28.048,28.1,28.186,28.186,28.186,28.134,28.186,28.203,28.237,28.289,28.323,28.323,28.306,28.306,28.289,28.323,28.391,28.408,28.46,28.682,28.836,28.904,29.142,29.397,29.363,29.397,29.448,29.346,29.312,29.278,29.244,29.227,29.261,29.363,29.465,29.516,29.516,29.566,29.499,29.448,29.431
,29.21,29.227,29.295,29.244,29.329,29.431,29.482,29.482,29.482,29.482,29.499,29.6,29.719,29.719,29.719,29.753,29.77,29.786,29.837,29.871,29.905,30.04,30.225,30.225,30.259,30.259,30.107,29.905,29.82,29.786,29.668,29.533,29.634,29.448,29.346,29.465,29.397,29.295,29.329,29.346,29.329,29.38,29.414,29.397,29.38,29.346,29.329,29.278,29.346,29.261,29.397,29.516,29.448,29.482,29.363,29.329,29.346,29.38,29.397,29.363,29.38,29.363,29.227,29.244,29.38,29.363,29.38,29.363,29.397,29.38,29.346,29.414,29.448,29.397,29.295,29.193,29.227,29.278,29.261,29.397,29.278,29.38,29.516,29.38,29.295,29.244,29.261,29.312,29.278,29.363,29.414,29.363,29.448,29.482,29.431,29.397,29.448,30.04,30.628,30.662,30.645,30.712,30.679,30.208,29.837,30.326,31.164,31.431,31.364,31.397,31.597,31.73,31.796,31.68,31.564,31.713,31.813,31.929,31.996,31.996,32.029,31.747,30.963,30.444,30.326,30.276,30.259,30.309,30.343,30.309,30.36,30.511,30.561,30.712,30.913,30.98,30.947,30.896,30.997,31.114,31.097,31.03,31.064,31.064,31.147,31.131,31.097,31.114,31.08,30.963,31.064,31.197,31.214,31.181,31.147,31.147,31.164,31.147,31.097,31.114,31.047,31.097,31.014,30.98,31.181,30.913,30.947,30.813,30.896,30.779,30.896,30.796,30.695,30.746,30.796,30.863,30.712,30.863,30.88,30.93,30.88,30.88,30.963,31.03,30.98,31.064,30.813,30.813,30.846,30.896,30.947,30.846,30.896,31.08,31.347,31.58,31.58,31.481,31.364,31.181,30.595,30.191,30.242,30.225,30.208,30.124,30.09,30.04,29.972,29.955,29.955,29.972,29.922,29.955,29.837,29.77,29.702,29.719,29.786,29.77,29.634,29.533,29.465,29.431,29.38,29.329,29.278,29.261,29.329,29.363,29.346,29.329,29.329,29.261,29.193,29.227,29.091,29.057,29.108,29.04,29.159,28.938,29.125,29.244,28.853,28.699,28.58,28.22,28.203,28.254,28.254,28.323,28.306,28.494,28.784,28.597,28.151,28.048,28.117,28.014,27.911,27.928,28.014,28.168,28.203,28.117,27.928,27.842,28.117,28.134,28.083,28.117,28.065,28.134,28.117,28.048,28.048,28.1,28.203,28.22,28.271,28.357,28.374,28.528,28.408,28.426,28.323,28.408,28.443,28.391,28.391,28.391,28.391,28.391,28.46,28.426,28.58,28.511,28.614,28.836,28.989,29.21,29.414,29.38,29.38,29.465,29.38,29.346,29.278,29.278,29.329,29.363,29.397,29.431,29.448,29.516,29.516,29.533,29.499,29.38
,29.142,29.227,29.193,29.278,29.261,29.414,29.516,29.549,29.549,29.566,29.533,29.533,29.651,29.634,29.685,29.736,29.753,29.753,29.786,29.854,29.905,30.006,30.124,30.276,30.276,30.276,30.259,30.09,29.972,29.938,29.871,29.803,29.786,29.583,29.549,29.617,29.549,29.499,29.516,29.533,29.533,29.516,29.533,29.566,29.549,29.533,29.566,29.431,29.499,29.414,29.499,29.583,29.651,29.634,29.499,29.499,29.499,29.516,29.566,29.566,29.549,29.533,29.499,29.516,29.533,29.516,29.533,29.617,29.549,29.549,29.6,29.668,29.634,29.583,29.583,29.516,29.583,29.6,29.617,29.583,29.634,29.719,29.77,29.77,29.786,29.702,29.719,29.803,29.786,29.803,29.77,29.736,29.803,29.888,29.82,29.702,29.6,29.82,30.343,30.528,30.561,30.712,30.628,30.191,30.09,30.679,31.247,31.397,31.264,31.131,31.147,31.214,31.214,31.181,31.097,31.181,31.297,31.447,31.73,31.962,32.045,31.913,31.464,31.131,30.997,30.93,30.846,30.813,30.846,30.846,30.93,31.08,31.131,31.181,31.364,31.447,31.497,31.481,31.481,31.547,31.547,31.547,31.58,31.531,31.547,31.481,31.481,31.497,31.431,31.414,31.431,31.464,31.464,31.397,31.297,31.314,31.297,31.314,31.314,31.247,31.314,31.431,31.264,31.331,31.547,31.431,31.564,31.397,31.58,31.414,31.63,31.431,31.114,31.364,31.381,31.264,31.297,31.414,31.281,31.297,31.314,31.397,31.58,31.63,31.697,31.846,31.896,31.946,31.83,31.813,31.73,31.63,31.713,31.896,32.194,32.557,32.607,32.607,32.607,32.293,31.63,31.397,31.497,31.447,31.331,31.147,31.164,31.264,31.147,31.131,31.164,31.197,31.164,31.164,31.197,31.131,31.131,31.231,31.131,31.047,30.997,30.913,30.779,30.796,30.763,30.729,30.628,30.511,30.511,30.444,30.225,30.158,30.158,30.158,30.073,30.09,30.006,29.989,29.871,29.854,29.82,29.77,29.77,29.82,29.651,29.685,29.702,29.651,29.566,29.566,29.533,29.516,29.516,29.516,29.566,29.617,29.651,29.685,29.634,29.566,29.549,29.448,29.549,29.617,29.6,29.583,29.091,29.38,29.482,29.397,29.278,29.278,29.227,29.091,28.836,28.682,28.631,28.682,28.767,28.716,28.597,28.648,28.836,28.972,28.853,28.87,28.75,28.836,28.904,28.853,28.836,28.87,28.853,28.87,28.853,28.853,28.904,28.767,28.853,29.057,29.176,29.346,29.448,29.414,29.431,29.549,29.499,29.448,29.414,29.397,29.397,29.448,29.516,29.482,29.465,29.516,29.499,29.499,29.482,29.38
,29.057,29.142,29.227,29.227,29.295,29.414,29.617,29.651,29.583,29.6,29.6,29.566,29.651,29.685,29.702,29.736,29.753,29.753,29.786,29.82,29.854,29.922,30.175,30.276,30.276,30.309,30.326,30.309,30.225,30.141,30.073,29.972,29.82,29.719,29.736,29.634,29.634,29.617,29.617,29.617,29.6,29.583,29.583,29.634,29.651,29.668,29.634,29.617,29.566,29.6,29.668,29.668,29.736,29.651,29.6,29.617,29.634,29.651,29.651,29.634,29.583,29.566,29.617,29.668,29.651,29.634,29.651,29.668,29.736,29.77,29.753,29.803,29.786,29.736,29.77,29.736,29.685,29.702,29.77,29.82,29.854,29.837,29.871,29.938,29.888,29.888,29.922,29.905,29.955,30.006,30.04,30.09,30.141,30.158,30.107,29.972,29.77,29.803,30.191,30.41,30.376,30.612,30.544,30.208,30.444,31.047,31.247,31.297,31.181,31.03,30.947,30.88,30.846,30.88,30.863,30.88,30.947,31.047,31.347,31.763,31.996,31.996,31.846,31.697,31.58,31.464,31.347,31.297,31.297,31.331,31.414,31.431,31.431,31.431,31.447,31.481,31.497,31.497,31.531,31.547,31.564,31.597,31.614,31.63,31.63,31.58,31.564,31.514,31.464,31.481,31.497,31.514,31.514,31.497,31.481,31.464,31.464,31.497,31.497,31.414,31.547,31.481,31.464,31.58,31.564,31.564,31.78,31.879,31.813,31.747,31.763,31.664,31.514,31.514,31.614,31.514,31.564,31.58,31.481,31.514,31.497,31.547,31.796,31.913,31.946,32.095,32.227,32.227,32.211,32.161,32.128,32.045,32.078,32.111,32.244,32.508,32.623,32.623,32.623,32.425,32.095,31.996,32.012,32.029,31.879,31.597,31.63,31.813,31.697,31.68,31.697,31.597,31.614,31.63,31.614,31.63,31.63,31.73,31.664,31.564,31.564,31.481,31.414,31.464,31.397,31.281,31.231,31.181,31.147,31.131,30.997,30.93,30.913,30.863,30.662,30.191,30.208,30.208,30.04,30.023,30.057,29.955,29.888,30.04,29.888,29.972,29.955,29.854,29.82,29.803,29.77,29.786,29.82,29.854,29.854,29.837,29.854,29.854,29.786,29.719,29.685,29.702,29.702,29.702,29.702,29.77,29.634,29.549,29.634,29.448,29.431,29.516,29.465,29.414,29.431,29.448,29.38,29.346,29.346,29.329,29.278,29.21,29.329,29.21,29.159,29.397,29.363,29.329,29.38,29.414,29.431,29.397,29.363,29.38,29.244,29.295,29.227,29.176,29.312,29.397,29.38,29.414,29.482,29.482,29.516,29.516,29.533,29.482,29.499,29.482,29.465,29.499,29.516,29.482,29.499,29.651,29.533,29.533,29.465,29.329
,28.955,29.074,29.21,29.278,29.414,29.583,29.702,29.702,29.617,29.617,29.617,29.634,29.685,29.685,29.736,29.77,29.753,29.753,29.786,29.837,29.888,29.955,30.208,30.242,30.276,30.309,30.343,30.326,30.276,30.242,30.158,30.023,29.837,29.786,29.702,29.668,29.668,29.668,29.685,29.702,29.685,29.685,29.685,29.668,29.702,29.719,29.685,29.719,29.651,29.736,29.837,29.786,29.82,29.753,29.719,29.736,29.753,29.77,29.719,29.668,29.651,29.651,29.634,29.668,29.736,29.736,29.786,29.786,29.786,29.77,29.871,29.888,29.905,29.786,29.719,29.719,29.854,29.803,29.82,29.871,29.888,29.938,29.989,30.04,30.057,30.006,29.955,30.006,30.006,30.057,30.158,30.191,30.225,30.225,30.242,30.175,29.938,29.854,29.955,30.073,30.158,30.191,30.191,30.141,30.528,31.181,31.314,31.331,31.164,31.014,30.963,30.913,30.88,30.93,30.93,30.947,30.997,31.047,31.331,31.73,31.962,31.996,31.946,31.846,31.713,31.58,31.481,31.447,31.514,31.514,31.447,31.464,31.497,31.531,31.497,31.514,31.514,31.514,31.531,31.564,31.58,31.597,31.614,31.63,31.63,31.58,31.564,31.531,31.531,31.514,31.514,31.531,31.547,31.547,31.564,31.547,31.547,31.547,31.564,31.597,31.664,31.58,31.614,31.63,31.597,31.73,31.747,31.846,31.83,31.863,31.763,31.78,31.713,31.63,31.747,31.697,31.73,31.78,31.763,31.78,31.83,31.863,31.896,31.979,32.012,32.045,32.161,32.194,32.211,32.145,32.178,32.194,32.178,32.194,32.326,32.541,32.623,32.673,32.64,32.475,32.244,32.227,32.26,32.293,32.211,32.062,32.095,32.145,32.045,31.996,32.012,31.946,32.012,32.045,32.045,32.045,31.946,31.946,31.962,31.913,31.879,31.747,31.697,31.664,31.664,31.597,31.58,31.497,31.481,31.447,31.381,31.331,31.281,31.231,31.014,30.628,30.528,30.376,30.292,30.259,30.208,30.175,30.158,30.208,30.04,30.141,30.006,30.023,30.006,29.972,29.989,29.955,29.972,29.955,29.955,30.006,29.989,29.888,29.803,29.736,29.702,29.736,29.702,29.803,29.803,29.77,29.685,29.719,29.651,29.583,29.583,29.617,29.549,29.634,29.6,29.533,29.516,29.516,29.499,29.448,29.414,29.38,29.397,29.261,29.482,29.549,29.549,29.465,29.431,29.465,29.482,29.465,29.448,29.482,29.38,29.38,29.346,29.38,29.482,29.465,29.465,29.482,29.499,29.499,29.482,29.499,29.533,29.482,29.516,29.516,29.465,29.465,29.499,29.499,29.482,29.566,29.448,29.482,29.414,29.278
,28.904,29.023,29.142,29.583,29.719,29.888,29.871,29.736,29.651,29.651,29.651,29.668,29.702,29.719,29.753,29.786,29.786,29.77,29.803,29.837,29.871,29.955,30.208,30.292,30.309,30.343,30.41,30.41,30.36,30.376,30.427,30.259,29.989,29.753,29.702,29.719,29.685,29.651,29.668,29.685,29.634,29.6,29.6,29.549,29.566,29.634,29.634,29.685,29.634,29.685,29.719,29.702,29.651,29.651,29.668,29.702,29.736,29.719,29.719,29.736,29.685,29.668,29.685,29.668,29.719,29.77,29.786,29.786,29.77,29.837,29.803,29.871,29.905,29.888,29.888,29.803,29.922,29.837,29.922,29.922,29.955,29.972,30.04,30.09,30.107,30.073,30.073,30.107,30.073,30.107,30.191,30.259,30.309,30.343,30.292,30.259,30.107,29.972,29.972,29.989,30.09,30.141,30.158,30.393,30.846,31.297,31.364,31.314,31.147,31.047,31.03,30.98,30.947,30.997,30.997,30.997,31.047,31.114,31.414,31.813,31.979,32.012,31.979,31.929,31.863,31.863,31.863,31.664,31.647,31.647,31.547,31.597,31.68,31.713,31.647,31.647,31.647,31.647,31.664,31.68,31.664,31.697,31.713,31.68,31.713,31.68,31.63,31.597,31.58,31.564,31.58,31.58,31.597,31.614,31.597,31.614,31.614,31.614,31.597,31.713,31.68,31.664,31.68,31.68,31.713,31.813,31.73,31.73,31.796,31.813,31.863,31.763,31.73,31.73,31.846,31.763,31.846,31.813,31.896,31.946,31.929,32.029,31.996,32.078,32.062,32.045,32.095,32.145,32.194,32.178,32.244,32.31,32.26,32.26,32.425,32.623,32.64,32.656,32.673,32.508,32.326,32.343,32.392,32.392,32.442,32.458,32.442,32.458,32.359,32.211,32.178,32.211,32.26,32.293,32.293,32.26,32.178,32.128,32.128,32.128,32.045,31.946,31.929,31.813,31.68,31.763,31.713,31.58,31.514,31.431,31.397,31.347,31.314,31.264,31.147,30.913,30.729,30.628,30.595,30.528,30.259,30.326,30.393,30.393,30.191,30.141,30.175,30.073,30.175,30.141,30.09,30.073,30.141,30.208,30.225,30.158,30.225,30.225,30.09,30.057,30.057,30.107,29.989,29.972,30.057,29.837,29.938,29.77,29.668,29.685,29.685,29.651,29.6,29.719,29.702,29.549,29.566,29.617,29.583,29.533,29.482,29.583,29.617,29.617,29.617,29.634,29.651,29.566,29.516,29.499,29.499,29.499,29.516,29.516,29.465,29.397,29.312,29.363,29.448,29.465,29.465,29.482,29.465,29.448,29.499,29.533,29.482,29.499,29.499,29.431,29.38,29.414,29.482,29.499,29.482,29.516,29.465,29.465,29.448,29.363
