文件: ,G:\desktop\实验图片\5\FLIR7610.jpg

,26.648,26.63,26.665,26.717,26.77,26.839,26.856,26.891,26.909,26.961,26.926,26.943,26.961,26.943,26.909,26.909,26.891,26.735,26.509,26.683,26.543,26.352,26.282,26.194,26.089,25.949,25.757,25.721,25.669,25.669,25.581,25.528,25.493,25.493,25.458,25.387,25.335,25.299,25.264,25.246,25.176,25.193,25.193,25.105,25.088,25.017,24.999,24.964,24.946,24.929,24.911,24.893,24.893,24.875,24.875,24.875,24.911,24.893,24.893,24.858,24.822,24.84,24.769,24.805,24.858,24.858,24.929,25.035,25.105,25.141,25.141,25.105,25.07,25.035,25.017,24.999,24.999,25.035,25.017,24.999,24.911,24.875,24.858,24.822,24.822,24.858,24.875,24.858,24.84,24.84,24.858,24.893,24.911,24.929,24.929,24.946,24.982,24.982,24.999,24.964,24.964,24.964,25.017,25.052,25.07,25.052,25.088,25.123,25.105,25.105,25.088,25.07,25.07,25.07,25.088,25.088,25.088,25.088,25.088,25.105,25.141,25.158,25.176,25.176,25.176,25.158,25.123,25.123,25.123,25.158,25.158,25.158,25.158,25.176,25.176,25.158,25.176,25.158,25.158,25.193,25.211,25.193,25.193,25.158,25.123,25.141,25.141,25.176,25.158,25.176,25.158,25.123,25.123,25.141,25.123,25.088,25.088,25.088,25.105,25.105,25.07,25.07,25.07,25.07,25.07,25.088,25.105,25.105,25.105,25.105,25.07,25.017,24.999,24.999,25.017,25.017,25.017,25.035,24.999,24.982,24.964,24.982,24.964,24.964,24.946,24.946,24.929,24.929,24.946,24.929,24.964,24.946,24.946,24.893,24.875,24.858,24.893,24.875,24.858,24.858,24.875,24.875,24.893,24.875,24.84,24.805,24.822,24.805,24.787,24.734,24.698,24.663,24.645,24.645,24.645,24.698,24.716,24.645,24.627,24.61,24.663,24.663,24.627,24.627,24.663,24.556,24.556,24.556,24.539,24.539,24.556,24.592,24.592,24.663,24.751,24.805,24.822,24.805,24.805,24.822,24.84,24.875,24.893,24.911,24.911,24.875,24.751,24.574,24.521,24.45,24.432,24.45,24.539,24.592,24.627,24.663,24.681,24.681,24.663,24.627,24.663,24.645,24.61,24.698,24.663,24.61,24.645,24.663,24.716,24.751,24.751,24.822,24.822,24.805,24.875,24.875,24.875,24.911,24.946,24.982,25.07,25.141,25.158,25.176,25.211,25.229,25.282,25.493,25.599,25.721,25.827,26.317,26.613,26.735,26.77,26.77,26.787,26.752,26.735,26.787,26.735,26.839,26.822,26.804,26.804,26.787,26.735,26.665,26.648,26.474,26.212,26.124,26.124,26.124,26.142,26.142,26.317,26.509,26.474,26.543
,26.683,26.665,26.665,26.7,26.77,26.822,26.839,26.874,26.891,26.926,26.909,26.926,26.891,26.874,26.891,26.874,26.804,26.735,26.578,26.63,26.474,26.334,26.264,26.177,26.037,25.914,25.792,25.686,25.669,25.581,25.581,25.546,25.475,25.44,25.423,25.352,25.299,25.264,25.229,25.211,25.158,25.176,25.158,25.035,25.017,24.982,24.946,24.946,24.929,24.929,24.911,24.875,24.893,24.875,24.805,24.805,24.893,24.875,24.858,24.84,24.805,24.787,24.751,24.787,24.805,24.858,24.911,24.982,25.07,25.105,25.105,25.088,25.07,25.035,24.999,24.982,24.982,24.999,24.964,24.964,24.911,24.858,24.822,24.805,24.84,24.893,24.84,24.84,24.84,24.805,24.84,24.858,24.893,24.929,24.946,24.946,24.946,24.964,24.946,24.929,24.946,24.946,24.999,25.052,25.052,25.052,25.07,25.105,25.105,25.105,25.07,25.052,25.088,25.088,25.088,25.088,25.105,25.088,25.088,25.105,25.123,25.141,25.141,25.123,25.141,25.158,25.123,25.123,25.158,25.141,25.123,25.123,25.141,25.176,25.176,25.176,25.176,25.176,25.176,25.176,25.193,25.193,25.193,25.176,25.123,25.141,25.176,25.193,25.193,25.158,25.176,25.158,25.158,25.141,25.141,25.141,25.123,25.07,25.105,25.088,25.088,25.088,25.088,25.088,25.088,25.105,25.123,25.105,25.123,25.088,25.088,25.035,25.017,24.999,25.017,25.017,25.017,25.017,24.999,24.999,24.982,24.982,24.946,24.946,24.929,24.929,24.929,24.929,24.946,24.911,24.982,24.946,24.929,24.911,24.875,24.893,24.875,24.858,24.858,24.84,24.84,24.858,24.858,24.84,24.858,24.822,24.805,24.805,24.787,24.751,24.734,24.698,24.681,24.698,24.681,24.663,24.645,24.627,24.627,24.627,24.663,24.645,24.574,24.61,24.592,24.574,24.574,24.627,24.556,24.539,24.521,24.556,24.539,24.592,24.698,24.734,24.698,24.769,24.734,24.751,24.858,24.893,24.911,24.929,24.929,24.911,24.822,24.61,24.45,24.45,24.45,24.432,24.539,24.556,24.627,24.627,24.645,24.645,24.645,24.627,24.645,24.627,24.627,24.698,24.663,24.645,24.663,24.681,24.734,24.751,24.751,24.805,24.822,24.84,24.858,24.893,24.875,24.875,24.929,24.982,25.017,25.07,25.105,25.211,25.335,25.317,25.299,25.493,25.563,25.721,26.002,26.229,26.561,26.77,26.804,26.804,26.822,26.77,26.752,26.804,26.735,26.822,26.804,26.804,26.822,26.822,26.787,26.752,26.735,26.578,26.212,26.212,26.229,26.212,26.264,26.369,26.404,26.578,26.613,26.648
,26.822,26.735,26.7,26.735,26.77,26.787,26.804,26.839,26.856,26.856,26.891,26.874,26.856,26.874,26.891,26.856,26.804,26.717,26.578,26.543,26.456,26.334,26.264,26.177,26.037,25.879,25.809,25.739,25.651,25.616,25.563,25.528,25.458,25.387,25.352,25.299,25.246,25.229,25.211,25.193,25.193,25.158,25.123,25.035,24.999,24.946,24.929,24.893,24.893,24.893,24.875,24.858,24.84,24.875,24.875,24.805,24.84,24.822,24.84,24.805,24.822,24.787,24.769,24.769,24.787,24.84,24.893,24.964,25.052,25.088,25.07,25.052,25.052,25.035,25.017,24.946,24.929,24.964,24.929,24.911,24.893,24.858,24.822,24.805,24.84,24.858,24.858,24.822,24.805,24.805,24.822,24.84,24.893,24.893,24.911,24.929,24.946,24.929,24.929,24.911,24.929,24.929,24.982,25.017,25.035,25.052,25.052,25.088,25.088,25.105,25.105,25.088,25.07,25.088,25.088,25.088,25.088,25.07,25.07,25.088,25.088,25.088,25.088,25.088,25.088,25.123,25.123,25.123,25.141,25.123,25.123,25.105,25.123,25.141,25.158,25.176,25.176,25.176,25.158,25.158,25.176,25.176,25.176,25.158,25.141,25.141,25.158,25.176,25.176,25.176,25.176,25.158,25.158,25.141,25.105,25.123,25.123,25.105,25.105,25.088,25.105,25.105,25.088,25.088,25.105,25.088,25.105,25.105,25.105,25.07,25.07,25.017,25.035,25.035,25.052,25.035,25.017,25.035,25.017,24.999,24.982,24.982,24.964,24.946,24.929,24.893,24.911,24.911,24.964,24.964,24.982,24.964,24.946,24.929,24.911,24.911,24.893,24.858,24.858,24.84,24.822,24.858,24.84,24.822,24.84,24.822,24.805,24.822,24.805,24.751,24.734,24.716,24.716,24.716,24.698,24.645,24.627,24.627,24.645,24.627,24.627,24.663,24.627,24.645,24.645,24.574,24.556,24.574,24.521,24.503,24.503,24.521,24.539,24.61,24.751,24.716,24.751,24.734,24.751,24.822,24.893,24.911,24.911,24.946,24.946,24.911,24.822,24.61,24.468,24.485,24.414,24.45,24.556,24.574,24.627,24.627,24.627,24.645,24.645,24.61,24.627,24.645,24.698,24.645,24.627,24.663,24.681,24.681,24.751,24.769,24.769,24.805,24.84,24.875,24.858,24.858,24.875,24.893,24.911,24.946,25.017,25.07,25.123,25.193,25.282,25.246,25.264,25.511,25.563,25.721,25.949,26.054,26.578,26.839,26.839,26.856,26.856,26.804,26.787,26.752,26.752,26.752,26.787,26.804,26.839,26.856,26.839,26.822,26.665,26.491,26.352,26.264,26.247,26.299,26.386,26.456,26.543,26.613,26.63,26.648
,26.891,26.822,26.77,26.752,26.77,26.77,26.804,26.822,26.856,26.839,26.839,26.822,26.839,26.856,26.856,26.839,26.787,26.683,26.596,26.561,26.456,26.369,26.299,26.247,26.159,26.037,25.827,25.792,25.739,25.634,25.563,25.493,25.405,25.37,25.335,25.264,25.193,25.193,25.193,25.141,25.141,25.088,25.035,24.982,24.982,24.946,24.929,24.911,24.911,24.893,24.875,24.84,24.769,24.84,24.893,24.858,24.822,24.787,24.787,24.805,24.805,24.787,24.769,24.769,24.787,24.805,24.875,24.946,25.017,25.052,25.035,25.017,24.999,24.999,24.964,24.893,24.875,24.911,24.946,24.893,24.875,24.84,24.805,24.822,24.805,24.822,24.84,24.822,24.822,24.805,24.805,24.822,24.84,24.858,24.893,24.911,24.893,24.893,24.893,24.911,24.929,24.929,24.982,24.982,24.999,25.017,25.035,25.07,25.07,25.07,25.088,25.07,25.07,25.088,25.088,25.088,25.105,25.088,25.07,25.07,25.07,25.07,25.088,25.088,25.07,25.105,25.123,25.105,25.088,25.088,25.105,25.105,25.123,25.158,25.176,25.176,25.176,25.176,25.158,25.141,25.158,25.158,25.141,25.123,25.141,25.141,25.141,25.158,25.158,25.176,25.176,25.158,25.141,25.141,25.123,25.123,25.141,25.105,25.105,25.105,25.088,25.105,25.088,25.105,25.105,25.088,25.088,25.105,25.07,25.07,25.035,25.052,25.035,25.052,25.052,25.035,25.035,25.035,25.035,24.999,25.017,24.999,24.982,24.964,24.929,24.911,24.893,24.893,24.946,24.982,24.982,24.982,24.946,24.929,24.911,24.911,24.893,24.858,24.858,24.84,24.84,24.822,24.822,24.805,24.805,24.805,24.805,24.822,24.787,24.751,24.751,24.716,24.716,24.716,24.681,24.663,24.663,24.645,24.645,24.61,24.61,24.645,24.592,24.574,24.61,24.592,24.503,24.485,24.485,24.485,24.503,24.503,24.521,24.574,24.698,24.787,24.822,24.822,24.805,24.805,24.822,24.858,24.929,24.929,24.946,24.929,24.787,24.645,24.521,24.432,24.397,24.432,24.556,24.592,24.61,24.627,24.627,24.645,24.627,24.592,24.592,24.61,24.681,24.645,24.645,24.663,24.663,24.698,24.734,24.751,24.787,24.805,24.822,24.893,24.858,24.858,24.858,24.875,24.911,24.964,25.017,25.088,25.141,25.176,25.211,25.211,25.317,25.317,25.352,25.809,25.914,25.984,26.509,26.77,26.839,26.891,26.891,26.839,26.804,26.804,26.77,26.77,26.804,26.839,26.856,26.856,26.839,26.804,26.735,26.578,26.491,26.334,26.334,26.386,26.421,26.491,26.561,26.63,26.683,26.7
,26.874,26.822,26.804,26.77,26.77,26.77,26.787,26.804,26.856,26.822,26.787,26.839,26.874,26.874,26.822,26.77,26.787,26.561,26.509,26.491,26.421,26.369,26.317,26.264,26.142,25.984,25.879,25.827,25.792,25.669,25.563,25.475,25.387,25.352,25.335,25.282,25.211,25.193,25.193,25.07,25.07,25.052,25.017,24.982,24.946,24.929,24.911,24.911,24.929,24.911,24.893,24.893,24.875,24.875,24.822,24.84,24.769,24.805,24.787,24.787,24.751,24.751,24.751,24.751,24.716,24.769,24.822,24.911,24.999,25.035,25.035,25.035,24.982,24.946,24.893,24.858,24.858,24.875,24.911,24.875,24.822,24.822,24.787,24.787,24.822,24.805,24.787,24.84,24.84,24.805,24.787,24.769,24.822,24.805,24.84,24.858,24.893,24.875,24.893,24.929,24.946,24.946,24.946,24.964,24.982,25.017,25.035,25.035,25.052,25.035,25.052,25.07,25.088,25.105,25.105,25.088,25.088,25.07,25.052,25.052,25.052,25.07,25.07,25.07,25.07,25.07,25.088,25.088,25.07,25.088,25.088,25.105,25.123,25.176,25.193,25.176,25.176,25.176,25.141,25.123,25.141,25.141,25.141,25.141,25.123,25.141,25.141,25.141,25.141,25.158,25.141,25.158,25.123,25.123,25.123,25.123,25.123,25.123,25.105,25.088,25.07,25.105,25.07,25.07,25.088,25.088,25.07,25.07,25.07,25.07,25.035,25.052,25.052,25.052,25.07,25.035,25.035,25.035,25.035,25.017,25.017,24.982,24.982,24.964,24.929,24.929,24.911,24.893,24.929,24.946,24.964,24.982,24.964,24.946,24.946,24.911,24.893,24.893,24.858,24.858,24.858,24.822,24.805,24.787,24.805,24.822,24.805,24.805,24.769,24.751,24.734,24.716,24.698,24.716,24.698,24.698,24.681,24.645,24.627,24.61,24.61,24.61,24.574,24.592,24.61,24.574,24.539,24.539,24.485,24.503,24.485,24.503,24.539,24.556,24.663,24.787,24.805,24.84,24.822,24.805,24.805,24.858,24.929,24.964,24.911,24.822,24.734,24.627,24.539,24.485,24.45,24.397,24.485,24.574,24.574,24.592,24.592,24.61,24.592,24.61,24.645,24.627,24.61,24.681,24.663,24.663,24.663,24.698,24.734,24.751,24.769,24.805,24.822,24.84,24.822,24.858,24.875,24.875,24.911,24.946,25.017,25.07,25.123,25.158,25.176,25.229,25.264,25.264,25.616,25.897,26.002,26.072,26.491,26.804,26.839,26.856,26.874,26.839,26.839,26.822,26.787,26.77,26.822,26.856,26.891,26.891,26.856,26.787,26.77,26.683,26.491,26.421,26.404,26.439,26.474,26.491,26.578,26.648,26.735,26.752
,26.822,26.77,26.77,26.77,26.752,26.77,26.77,26.787,26.856,26.804,26.787,26.822,26.874,26.891,26.856,26.787,26.7,26.648,26.543,26.456,26.386,26.352,26.299,26.247,26.177,26.054,25.984,25.932,25.844,25.757,25.616,25.546,25.458,25.387,25.352,25.317,25.264,25.246,25.193,25.035,25.052,25.052,25.017,24.982,24.982,24.929,24.929,24.911,24.893,24.84,24.787,24.875,24.805,24.787,24.822,24.787,24.769,24.769,24.769,24.751,24.716,24.716,24.716,24.716,24.698,24.734,24.787,24.893,25.017,25.07,25.07,25.017,24.982,24.929,24.875,24.84,24.858,24.911,24.893,24.84,24.822,24.805,24.769,24.787,24.787,24.751,24.822,24.875,24.875,24.84,24.787,24.769,24.787,24.769,24.805,24.84,24.84,24.875,24.893,24.946,24.946,24.946,24.946,24.964,24.964,24.982,25.017,25.035,25.052,25.052,25.052,25.07,25.07,25.088,25.088,25.088,25.07,25.052,25.035,25.035,25.035,25.07,25.07,25.052,25.052,25.07,25.052,25.052,25.052,25.052,25.088,25.123,25.141,25.158,25.176,25.176,25.158,25.158,25.141,25.141,25.141,25.105,25.105,25.141,25.105,25.123,25.123,25.123,25.141,25.123,25.123,25.123,25.088,25.088,25.105,25.088,25.105,25.105,25.088,25.088,25.07,25.088,25.07,25.07,25.088,25.052,25.07,25.052,25.052,25.07,25.035,25.017,25.035,25.017,25.088,25.07,25.035,25.035,25.017,25.035,24.999,24.982,24.982,24.964,24.946,24.929,24.911,24.946,24.946,24.946,24.964,24.964,24.964,24.946,24.946,24.893,24.858,24.875,24.84,24.875,24.858,24.822,24.805,24.805,24.822,24.822,24.805,24.787,24.769,24.751,24.734,24.716,24.698,24.734,24.716,24.716,24.681,24.645,24.627,24.574,24.592,24.556,24.539,24.574,24.645,24.556,24.539,24.539,24.503,24.503,24.503,24.503,24.556,24.61,24.627,24.716,24.751,24.734,24.734,24.751,24.751,24.822,24.929,25.017,24.946,24.84,24.681,24.539,24.485,24.45,24.432,24.397,24.414,24.521,24.556,24.627,24.61,24.592,24.61,24.627,24.663,24.698,24.627,24.645,24.627,24.627,24.645,24.698,24.716,24.751,24.787,24.822,24.822,24.805,24.805,24.787,24.84,24.875,24.893,24.929,24.999,25.07,25.123,25.141,25.176,25.229,25.282,25.37,25.546,25.774,25.809,26.229,26.683,26.735,26.752,26.839,26.874,26.822,26.804,26.77,26.787,26.77,26.822,26.891,26.926,26.926,26.891,26.822,26.77,26.648,26.578,26.526,26.456,26.474,26.509,26.561,26.648,26.7,26.856,26.822
,26.77,26.717,26.735,26.77,26.752,26.752,26.787,26.752,26.822,26.804,26.822,26.822,26.822,26.856,26.874,26.822,26.648,26.578,26.543,26.491,26.421,26.334,26.264,26.212,26.124,26.089,26.054,26.002,25.914,25.774,25.721,25.651,25.581,25.511,25.475,25.44,25.335,25.282,25.211,25.035,25.052,25.035,25.017,24.982,24.982,24.946,24.911,24.893,24.875,24.858,24.84,24.805,24.751,24.751,24.787,24.769,24.716,24.769,24.769,24.716,24.698,24.734,24.716,24.698,24.716,24.769,24.822,24.946,25.035,25.052,25.017,24.999,24.964,24.929,24.875,24.875,24.875,24.911,24.893,24.84,24.822,24.787,24.751,24.751,24.769,24.734,24.787,24.822,24.822,24.805,24.787,24.769,24.751,24.734,24.769,24.822,24.805,24.84,24.893,24.929,24.946,24.929,24.929,24.946,24.946,24.964,24.982,24.999,25.035,25.035,25.017,25.035,25.052,25.052,25.07,25.088,25.052,25.017,25.017,25.017,25.035,25.07,25.07,25.052,25.052,25.052,25.052,25.052,25.07,25.07,25.088,25.123,25.141,25.141,25.158,25.158,25.141,25.141,25.158,25.158,25.158,25.141,25.123,25.105,25.088,25.105,25.088,25.088,25.141,25.123,25.123,25.141,25.088,25.07,25.07,25.07,25.088,25.088,25.088,25.088,25.07,25.07,25.07,25.07,25.088,25.052,25.105,25.052,25.035,25.052,25.017,25.017,25.017,24.999,25.035,25.052,25.035,25.017,25.035,25.017,25.017,24.964,24.964,24.946,24.946,24.929,24.929,24.964,24.946,24.964,24.964,24.964,24.964,24.911,24.911,24.875,24.858,24.858,24.84,24.875,24.84,24.822,24.805,24.805,24.805,24.805,24.805,24.787,24.734,24.734,24.734,24.716,24.716,24.734,24.698,24.716,24.698,24.645,24.61,24.556,24.592,24.521,24.521,24.521,24.592,24.556,24.556,24.539,24.539,24.521,24.521,24.521,24.556,24.627,24.698,24.751,24.734,24.734,24.734,24.769,24.769,24.822,24.911,24.999,24.964,24.875,24.716,24.521,24.468,24.45,24.432,24.45,24.503,24.521,24.521,24.556,24.645,24.61,24.61,24.663,24.645,24.645,24.627,24.61,24.61,24.627,24.645,24.681,24.716,24.751,24.787,24.787,24.822,24.84,24.84,24.787,24.805,24.822,24.858,24.946,24.999,25.052,25.105,25.141,25.176,25.246,25.317,25.317,25.511,25.827,25.932,26.317,26.578,26.683,26.787,26.856,26.822,26.752,26.752,26.735,26.787,26.804,26.839,26.891,26.926,26.926,26.926,26.891,26.822,26.683,26.7,26.63,26.561,26.578,26.613,26.665,26.7,26.752,26.856,26.856
,26.752,26.7,26.665,26.683,26.735,26.735,26.735,26.752,26.77,26.77,26.804,26.839,26.839,26.822,26.787,26.804,26.717,26.613,26.543,26.474,26.386,26.299,26.229,26.194,26.124,26.089,26.072,26.019,25.914,25.862,25.827,25.739,25.686,25.651,25.616,25.563,25.405,25.423,25.246,25.158,25.088,25.052,25.035,24.999,24.982,24.964,24.911,24.858,24.822,24.84,24.805,24.822,24.822,24.734,24.787,24.751,24.751,24.751,24.751,24.716,24.698,24.716,24.716,24.716,24.734,24.769,24.805,24.911,25.035,25.035,24.999,24.982,24.982,24.911,24.875,24.84,24.822,24.911,24.875,24.769,24.84,24.787,24.751,24.734,24.716,24.716,24.751,24.769,24.822,24.805,24.769,24.769,24.751,24.734,24.734,24.734,24.787,24.858,24.911,24.946,24.946,24.946,24.929,24.946,24.946,24.946,24.946,24.946,24.982,24.999,25.017,25.035,25.035,25.017,25.017,25.017,24.999,24.982,24.982,24.982,25.017,25.017,24.999,25.017,25.017,25.017,25.017,25.035,25.035,25.052,25.088,25.088,25.105,25.105,25.123,25.105,25.088,25.105,25.123,25.141,25.158,25.141,25.141,25.105,25.088,25.088,25.07,25.07,25.088,25.123,25.123,25.105,25.07,25.035,25.035,25.052,25.07,25.088,25.07,25.052,25.052,25.088,25.052,25.07,25.07,25.07,25.052,25.035,24.999,25.052,25.052,25.035,25.017,24.999,24.999,24.982,25.017,25.017,25.017,24.982,24.982,24.964,24.929,24.911,24.964,24.946,24.946,24.964,24.946,24.982,24.964,24.964,24.946,24.911,24.929,24.893,24.893,24.875,24.858,24.84,24.822,24.822,24.805,24.787,24.805,24.787,24.787,24.769,24.698,24.716,24.734,24.716,24.734,24.734,24.698,24.734,24.698,24.663,24.61,24.521,24.539,24.539,24.503,24.503,24.521,24.485,24.503,24.539,24.574,24.539,24.592,24.574,24.627,24.681,24.734,24.751,24.734,24.734,24.716,24.734,24.751,24.822,24.875,24.893,24.805,24.787,24.716,24.574,24.521,24.45,24.397,24.414,24.485,24.521,24.539,24.539,24.592,24.61,24.592,24.645,24.61,24.645,24.663,24.61,24.663,24.663,24.645,24.663,24.698,24.734,24.751,24.734,24.769,24.805,24.84,24.805,24.822,24.858,24.858,24.929,24.999,25.052,25.123,25.158,25.176,25.229,25.317,25.405,25.563,25.932,25.827,26.299,26.491,26.648,26.717,26.717,26.717,26.735,26.735,26.717,26.787,26.822,26.874,26.891,26.909,26.961,26.961,26.926,26.891,26.804,26.787,26.735,26.7,26.7,26.7,26.752,26.787,26.787,26.874,26.891
,26.7,26.665,26.613,26.613,26.665,26.7,26.717,26.735,26.77,26.77,26.787,26.822,26.839,26.822,26.822,26.787,26.683,26.613,26.543,26.491,26.404,26.282,26.177,26.159,26.107,26.089,26.072,26.037,25.967,25.949,25.879,25.774,25.739,25.739,25.704,25.651,25.528,25.511,25.352,25.211,25.158,25.088,25.07,25.035,24.999,24.964,24.929,24.858,24.805,24.787,24.805,24.805,24.769,24.698,24.716,24.734,24.716,24.734,24.769,24.769,24.751,24.716,24.698,24.698,24.734,24.751,24.787,24.875,24.999,25.035,24.999,24.982,24.964,24.929,24.893,24.84,24.787,24.911,24.893,24.805,24.84,24.769,24.716,24.716,24.716,24.734,24.716,24.734,24.769,24.787,24.751,24.698,24.734,24.769,24.751,24.698,24.769,24.84,24.893,24.911,24.858,24.858,24.893,24.911,24.929,24.911,24.929,24.946,24.946,24.946,24.982,25.017,25.017,24.964,24.946,24.946,24.946,24.946,24.929,24.929,24.964,24.982,24.964,24.964,24.982,24.999,24.999,24.999,24.999,25.017,25.052,25.052,25.052,25.052,25.035,25.035,25.035,25.052,25.07,25.123,25.141,25.123,25.123,25.088,25.035,25.052,25.052,25.07,25.07,25.088,25.088,25.07,25.035,25.035,24.999,25.017,25.035,25.035,25.035,25.035,25.035,25.052,25.052,25.07,25.052,25.035,25.035,25.052,24.982,25.035,25.017,25.017,24.982,24.982,24.999,24.982,25.017,25.017,25.017,24.982,24.929,24.964,24.893,24.893,24.929,24.929,24.929,24.964,24.964,24.964,24.929,24.929,24.911,24.893,24.911,24.858,24.875,24.84,24.84,24.84,24.805,24.787,24.805,24.787,24.787,24.751,24.751,24.751,24.698,24.716,24.734,24.734,24.751,24.716,24.698,24.734,24.698,24.681,24.645,24.556,24.503,24.556,24.521,24.503,24.503,24.485,24.503,24.592,24.61,24.539,24.61,24.61,24.61,24.681,24.734,24.751,24.716,24.734,24.751,24.769,24.805,24.822,24.84,24.822,24.84,24.822,24.681,24.539,24.503,24.503,24.485,24.468,24.468,24.539,24.556,24.539,24.592,24.574,24.627,24.663,24.627,24.681,24.681,24.627,24.663,24.627,24.627,24.645,24.663,24.698,24.734,24.734,24.734,24.787,24.84,24.822,24.84,24.875,24.875,24.946,24.999,25.052,25.193,25.246,25.246,25.282,25.37,25.546,25.774,25.809,25.827,26.456,26.717,26.683,26.683,26.717,26.717,26.7,26.717,26.752,26.804,26.804,26.856,26.874,26.926,26.978,26.961,26.926,26.961,26.926,26.856,26.804,26.77,26.735,26.735,26.77,26.804,26.856,26.891,26.926
,26.665,26.648,26.613,26.613,26.648,26.665,26.683,26.752,26.735,26.752,26.787,26.822,26.822,26.804,26.77,26.717,26.683,26.561,26.509,26.474,26.404,26.299,26.229,26.194,26.124,26.107,26.107,26.054,26.019,25.967,25.897,25.827,25.774,25.757,25.704,25.704,25.634,25.581,25.458,25.37,25.229,25.123,25.088,25.052,25.017,24.982,24.929,24.893,24.858,24.805,24.787,24.769,24.769,24.751,24.751,24.716,24.769,24.769,24.769,24.769,24.787,24.734,24.698,24.698,24.734,24.769,24.822,24.893,24.964,24.982,24.982,24.982,24.964,24.946,24.929,24.911,24.84,24.999,24.964,24.893,24.822,24.734,24.734,24.716,24.698,24.698,24.716,24.716,24.734,24.734,24.716,24.698,24.698,24.734,24.769,24.751,24.751,24.787,24.84,24.858,24.858,24.875,24.875,24.84,24.84,24.875,24.893,24.911,24.893,24.893,24.929,24.946,24.946,24.929,24.893,24.875,24.875,24.858,24.858,24.875,24.911,24.929,24.911,24.893,24.946,24.982,24.982,24.982,24.964,24.964,24.982,24.999,24.999,24.982,24.964,24.999,24.982,24.982,25.052,25.088,25.105,25.07,25.07,25.035,24.999,24.982,24.982,25.035,25.035,25.035,25.035,25.017,25.017,24.964,24.982,24.982,24.999,25.017,25.017,24.982,24.999,24.999,24.999,24.999,24.982,24.946,24.999,24.964,24.946,24.999,24.999,24.999,24.982,24.964,24.964,24.964,24.999,24.982,24.964,24.929,24.911,24.929,24.84,24.893,24.893,24.911,24.893,24.929,24.929,24.929,24.875,24.875,24.893,24.875,24.875,24.84,24.858,24.84,24.822,24.822,24.769,24.787,24.769,24.769,24.751,24.734,24.716,24.681,24.698,24.734,24.751,24.734,24.734,24.716,24.734,24.734,24.681,24.663,24.663,24.61,24.574,24.556,24.539,24.521,24.521,24.521,24.468,24.556,24.556,24.539,24.627,24.645,24.681,24.716,24.751,24.787,24.751,24.734,24.751,24.787,24.822,24.84,24.822,24.858,24.911,24.858,24.698,24.592,24.539,24.485,24.468,24.45,24.485,24.539,24.503,24.45,24.521,24.574,24.592,24.627,24.645,24.645,24.61,24.627,24.627,24.627,24.645,24.663,24.698,24.716,24.734,24.751,24.751,24.805,24.84,24.822,24.858,24.929,24.982,25.035,25.123,25.211,25.282,25.264,25.299,25.423,25.528,25.581,25.616,25.827,26.002,26.229,26.735,26.683,26.648,26.717,26.717,26.735,26.787,26.735,26.77,26.822,26.839,26.856,26.909,26.961,26.961,26.978,27.03,27.03,26.891,26.839,26.822,26.787,26.77,26.804,26.839,26.891,26.891,26.909
