文件: ,G:\desktop\实验图片\5\FLIR7563.jpg

,29.295,29.312,29.329,29.312,29.295,29.312,29.329,29.465,29.566,29.668,29.702,29.77,29.803,29.837,29.922,29.922,29.888,29.871,29.82,29.753,29.719,29.668,29.634,29.583,29.448,29.193,28.972,28.989,28.819,28.699,28.631,28.597,28.545,28.528,28.528,28.528,28.494,28.46,28.408,28.357,28.306,28.254,28.254,28.203,28.151,28.1,28.031,28.014,28.014,27.997,27.997,27.945,27.928,27.876,27.825,27.825,27.808,27.79,27.756,27.773,27.756,27.739,27.773,27.773,27.739,27.704,27.653,27.618,27.601,27.756,27.911,27.911,27.876,27.876,27.859,27.876,27.859,27.825,27.859,27.859,27.842,27.825,27.808,27.756,27.739,27.687,27.67,27.653,27.618,27.618,27.653,27.67,27.687,27.687,27.67,27.67,27.704,27.756,27.739,27.721,27.721,27.704,27.721,27.739,27.808,27.79,27.842,27.79,27.773,27.79,27.79,27.808,27.808,27.79,27.773,27.756,27.756,27.756,27.739,27.756,27.773,27.773,27.756,27.739,27.739,27.756,27.773,27.773,27.756,27.739,27.739,27.721,27.721,27.739,27.756,27.808,27.808,27.79,27.756,27.739,27.756,27.79,27.859,27.825,27.859,27.808,27.825,27.842,27.859,27.876,27.859,27.859,27.842,27.808,27.808,27.79,27.773,27.79,27.773,27.773,27.808,27.79,27.825,27.79,27.808,27.773,27.808,27.825,27.842,27.876,27.911,27.894,27.842,27.79,27.756,27.79,27.825,27.79,27.79,27.773,27.773,27.773,27.721,27.721,27.67,27.687,27.67,27.687,27.653,27.67,27.635,27.653,27.635,27.635,27.67,27.653,27.653,27.635,27.618,27.601,27.635,27.67,27.601,27.584,27.532,27.584,27.584,27.584,27.584,27.566,27.549,27.549,27.549,27.532,27.497,27.497,27.48,27.497,27.532,27.549,27.514,27.532,27.514,27.48,27.497,27.48,27.48,27.48,27.445,27.428,27.445,27.445,27.463,27.497,27.497,27.48,27.48,27.532,27.549,27.566,27.566,27.549,27.566,27.48,27.29,27.273,27.255,27.203,27.186,27.186,27.203,27.221,27.238,27.238,27.221,27.221,27.238,27.255,27.255,27.29,27.307,27.324,27.307,27.307,27.342,27.359,27.428,27.48,27.532,27.584,27.584,27.618,27.704,27.773,27.842,27.859,28.031,27.98,28.048,28.22,28.323,28.614,28.665,28.819,29.142,29.38,29.499,29.566,29.634,29.617,29.702,29.736,29.736,29.736,29.736,29.702,29.685,29.651,29.533,29.363,28.938,28.853,28.836,28.75,28.699,28.699,28.665,28.648,28.699,28.767,28.938,28.955,29.278,29.533,29.566,29.617,29.719,29.854,29.888,29.888
,29.261,29.261,29.261,29.278,29.312,29.346,29.431,29.482,29.634,29.634,29.685,29.753,29.803,29.854,29.938,29.955,29.922,29.905,29.82,29.77,29.719,29.651,29.583,29.499,29.227,29.278,29.125,28.989,28.836,28.665,28.648,28.58,28.528,28.528,28.511,28.511,28.494,28.46,28.408,28.34,28.306,28.254,28.254,28.22,28.151,28.083,28.014,28.014,27.997,27.997,27.962,27.945,27.928,27.894,27.842,27.842,27.842,27.79,27.79,27.79,27.739,27.704,27.739,27.756,27.756,27.704,27.67,27.653,27.618,27.687,27.876,27.876,27.859,27.859,27.825,27.842,27.825,27.808,27.808,27.842,27.808,27.773,27.721,27.704,27.704,27.67,27.653,27.635,27.618,27.618,27.635,27.635,27.653,27.67,27.653,27.67,27.653,27.687,27.704,27.687,27.704,27.687,27.687,27.739,27.773,27.773,27.842,27.773,27.773,27.756,27.79,27.79,27.825,27.79,27.773,27.756,27.739,27.773,27.739,27.721,27.704,27.721,27.721,27.739,27.756,27.756,27.756,27.756,27.756,27.739,27.721,27.704,27.704,27.739,27.739,27.756,27.756,27.739,27.739,27.721,27.739,27.756,27.808,27.808,27.825,27.842,27.825,27.842,27.842,27.859,27.876,27.859,27.825,27.825,27.79,27.773,27.773,27.79,27.79,27.79,27.773,27.825,27.773,27.773,27.79,27.79,27.859,27.79,27.859,27.842,27.876,27.842,27.808,27.79,27.773,27.739,27.773,27.842,27.808,27.756,27.756,27.756,27.653,27.739,27.704,27.721,27.721,27.704,27.704,27.653,27.618,27.67,27.618,27.653,27.704,27.67,27.687,27.653,27.618,27.635,27.635,27.635,27.601,27.584,27.532,27.618,27.601,27.635,27.635,27.584,27.584,27.566,27.566,27.566,27.514,27.48,27.497,27.514,27.514,27.549,27.566,27.549,27.514,27.514,27.497,27.48,27.497,27.497,27.445,27.445,27.445,27.445,27.445,27.497,27.497,27.48,27.497,27.514,27.549,27.584,27.584,27.584,27.601,27.463,27.29,27.221,27.221,27.186,27.169,27.203,27.221,27.255,27.255,27.238,27.238,27.238,27.238,27.221,27.255,27.307,27.29,27.307,27.307,27.29,27.342,27.359,27.428,27.48,27.532,27.549,27.566,27.584,27.653,27.739,27.79,27.876,27.962,27.98,28.117,28.289,28.426,28.767,28.87,28.921,29.159,29.38,29.465,29.566,29.702,29.668,29.736,29.702,29.702,29.702,29.719,29.685,29.634,29.6,29.549,29.329,28.87,28.904,28.767,28.716,28.648,28.648,28.699,28.682,28.648,28.716,28.921,28.836,29.193,29.499,29.566,29.6,29.702,29.888,29.905,29.922
,29.312,29.295,29.244,29.261,29.329,29.346,29.38,29.533,29.651,29.702,29.702,29.736,29.803,29.888,29.972,29.989,29.938,29.922,29.837,29.786,29.753,29.685,29.6,29.499,29.261,29.074,29.04,28.921,28.784,28.716,28.648,28.562,28.511,28.511,28.494,28.494,28.477,28.443,28.391,28.34,28.306,28.289,28.254,28.203,28.134,28.1,28.065,28.031,28.014,27.997,27.962,27.928,27.894,27.876,27.859,27.842,27.842,27.825,27.808,27.79,27.756,27.704,27.721,27.739,27.721,27.687,27.653,27.67,27.653,27.739,27.825,27.876,27.859,27.876,27.842,27.825,27.825,27.808,27.79,27.773,27.721,27.721,27.704,27.653,27.635,27.618,27.601,27.601,27.601,27.618,27.618,27.618,27.618,27.618,27.618,27.618,27.601,27.618,27.653,27.653,27.653,27.653,27.687,27.721,27.721,27.739,27.773,27.773,27.739,27.756,27.773,27.756,27.79,27.756,27.739,27.721,27.721,27.739,27.756,27.739,27.721,27.687,27.67,27.704,27.739,27.739,27.756,27.756,27.739,27.721,27.687,27.687,27.704,27.721,27.756,27.756,27.756,27.721,27.704,27.739,27.756,27.773,27.808,27.842,27.842,27.808,27.825,27.825,27.859,27.859,27.859,27.859,27.842,27.79,27.79,27.79,27.79,27.79,27.808,27.79,27.79,27.79,27.756,27.739,27.739,27.773,27.773,27.808,27.842,27.808,27.842,27.825,27.808,27.773,27.721,27.721,27.721,27.773,27.756,27.739,27.79,27.773,27.687,27.739,27.704,27.687,27.739,27.687,27.67,27.635,27.653,27.67,27.67,27.687,27.721,27.687,27.67,27.653,27.653,27.618,27.584,27.566,27.618,27.549,27.514,27.549,27.584,27.618,27.618,27.635,27.618,27.566,27.549,27.549,27.48,27.48,27.497,27.514,27.532,27.549,27.549,27.549,27.514,27.514,27.48,27.48,27.497,27.497,27.463,27.463,27.445,27.428,27.445,27.48,27.497,27.497,27.497,27.497,27.532,27.566,27.618,27.601,27.601,27.48,27.359,27.29,27.221,27.169,27.169,27.186,27.221,27.238,27.238,27.238,27.221,27.203,27.255,27.273,27.255,27.342,27.324,27.307,27.307,27.29,27.342,27.376,27.463,27.463,27.48,27.549,27.584,27.584,27.635,27.704,27.756,27.876,27.928,28.014,28.134,28.186,28.391,28.648,28.699,28.904,29.21,29.397,29.499,29.583,29.651,29.702,29.685,29.719,29.668,29.685,29.685,29.651,29.634,29.617,29.566,29.414,28.904,28.819,28.75,28.699,28.648,28.648,28.682,28.699,28.716,28.87,28.853,29.023,29.278,29.482,29.6,29.634,29.685,29.871,29.905,29.938
,29.295,29.278,29.261,29.21,29.21,29.329,29.312,29.482,29.6,29.668,29.685,29.719,29.803,29.854,29.972,29.955,29.922,29.922,29.837,29.77,29.719,29.634,29.6,29.482,29.414,29.108,29.006,28.904,28.801,28.716,28.648,28.545,28.494,28.494,28.494,28.46,28.443,28.426,28.357,28.323,28.289,28.254,28.254,28.168,28.1,28.1,28.031,28.014,28.031,28.014,27.911,27.928,27.894,27.876,27.859,27.859,27.842,27.825,27.79,27.79,27.773,27.739,27.721,27.704,27.67,27.67,27.635,27.67,27.704,27.825,27.842,27.859,27.859,27.876,27.876,27.842,27.825,27.739,27.739,27.773,27.721,27.67,27.635,27.601,27.584,27.601,27.601,27.601,27.584,27.566,27.584,27.566,27.566,27.584,27.584,27.584,27.601,27.584,27.618,27.635,27.635,27.618,27.687,27.67,27.704,27.739,27.721,27.773,27.721,27.773,27.739,27.721,27.739,27.756,27.721,27.721,27.704,27.721,27.704,27.739,27.721,27.653,27.704,27.721,27.721,27.756,27.756,27.756,27.739,27.704,27.687,27.67,27.687,27.704,27.721,27.739,27.739,27.704,27.721,27.721,27.721,27.756,27.773,27.79,27.808,27.79,27.808,27.808,27.825,27.825,27.842,27.825,27.773,27.756,27.773,27.808,27.808,27.773,27.773,27.79,27.79,27.756,27.773,27.739,27.704,27.756,27.773,27.79,27.79,27.773,27.808,27.808,27.756,27.739,27.704,27.739,27.704,27.756,27.756,27.704,27.721,27.739,27.704,27.704,27.704,27.704,27.687,27.721,27.67,27.618,27.635,27.653,27.687,27.687,27.67,27.687,27.687,27.67,27.618,27.584,27.566,27.549,27.566,27.514,27.532,27.584,27.601,27.635,27.618,27.601,27.584,27.532,27.497,27.497,27.48,27.48,27.514,27.48,27.48,27.48,27.497,27.514,27.514,27.514,27.445,27.428,27.463,27.463,27.463,27.445,27.445,27.445,27.463,27.48,27.497,27.497,27.497,27.497,27.514,27.549,27.618,27.618,27.532,27.463,27.394,27.324,27.221,27.186,27.169,27.186,27.203,27.221,27.255,27.238,27.221,27.221,27.255,27.238,27.255,27.29,27.324,27.29,27.307,27.342,27.359,27.394,27.428,27.428,27.463,27.532,27.584,27.601,27.635,27.704,27.773,27.859,27.997,27.98,28.083,28.237,28.46,28.562,28.682,28.972,29.21,29.431,29.6,29.634,29.651,29.583,29.617,29.719,29.617,29.651,29.668,29.668,29.651,29.617,29.516,29.261,28.955,28.784,28.733,28.682,28.631,28.648,28.665,28.682,28.75,28.836,28.904,28.921,29.108,29.397,29.6,29.651,29.702,29.854,29.922,29.922
,29.227,29.193,29.227,29.261,29.244,29.244,29.312,29.38,29.549,29.634,29.651,29.719,29.77,29.786,29.938,29.905,29.871,29.905,29.854,29.753,29.685,29.634,29.566,29.397,29.278,29.091,28.989,28.921,28.853,28.75,28.648,28.562,28.494,28.477,28.477,28.443,28.426,28.374,28.34,28.289,28.254,28.237,28.22,28.168,28.117,28.065,28.048,28.014,28.014,27.98,28.014,27.911,27.911,27.842,27.842,27.842,27.842,27.825,27.808,27.79,27.756,27.721,27.704,27.67,27.635,27.635,27.601,27.653,27.739,27.808,27.859,27.894,27.911,27.894,27.894,27.859,27.859,27.842,27.773,27.739,27.687,27.653,27.618,27.584,27.566,27.566,27.566,27.566,27.549,27.566,27.566,27.566,27.584,27.549,27.566,27.566,27.566,27.566,27.584,27.601,27.618,27.601,27.635,27.67,27.687,27.739,27.739,27.739,27.756,27.739,27.756,27.739,27.704,27.721,27.687,27.687,27.687,27.721,27.721,27.756,27.721,27.687,27.704,27.739,27.756,27.773,27.756,27.756,27.739,27.704,27.687,27.687,27.687,27.704,27.704,27.721,27.739,27.721,27.739,27.756,27.756,27.721,27.756,27.756,27.756,27.79,27.773,27.79,27.79,27.825,27.825,27.79,27.756,27.773,27.79,27.756,27.756,27.773,27.773,27.773,27.739,27.756,27.739,27.721,27.704,27.756,27.739,27.739,27.739,27.756,27.773,27.756,27.721,27.721,27.721,27.721,27.704,27.687,27.704,27.687,27.653,27.687,27.653,27.653,27.687,27.704,27.687,27.687,27.601,27.653,27.635,27.653,27.67,27.653,27.67,27.67,27.687,27.618,27.584,27.566,27.549,27.549,27.514,27.532,27.514,27.549,27.584,27.584,27.584,27.549,27.514,27.514,27.497,27.497,27.48,27.463,27.48,27.428,27.463,27.48,27.463,27.463,27.428,27.428,27.428,27.359,27.394,27.463,27.445,27.428,27.445,27.445,27.445,27.48,27.463,27.48,27.48,27.514,27.549,27.532,27.584,27.618,27.532,27.48,27.376,27.255,27.203,27.186,27.186,27.203,27.221,27.238,27.255,27.255,27.273,27.238,27.186,27.238,27.238,27.273,27.324,27.307,27.324,27.394,27.394,27.376,27.411,27.445,27.48,27.514,27.566,27.635,27.687,27.739,27.79,27.859,27.945,27.98,28.048,28.186,28.494,28.597,28.648,28.887,29.193,29.414,29.533,29.617,29.685,29.668,29.634,29.668,29.651,29.668,29.668,29.651,29.617,29.566,29.397,29.125,28.921,28.801,28.716,28.699,28.648,28.631,28.665,28.699,28.733,28.784,28.767,28.801,28.989,29.312,29.533,29.651,29.753,29.905,29.905,29.854
,29.227,29.21,29.227,29.176,29.21,29.278,29.38,29.414,29.549,29.617,29.668,29.719,29.736,29.803,29.871,29.905,29.854,29.871,29.803,29.702,29.634,29.583,29.549,29.431,29.346,29.142,29.04,28.921,28.819,28.716,28.614,28.562,28.511,28.46,28.443,28.408,28.408,28.357,28.323,28.306,28.237,28.186,28.151,28.134,28.117,28.083,28.048,28.014,28.048,27.98,27.997,27.876,27.825,27.825,27.825,27.825,27.808,27.825,27.808,27.79,27.739,27.687,27.67,27.67,27.601,27.601,27.584,27.601,27.704,27.773,27.825,27.876,27.911,27.894,27.894,27.928,27.876,27.842,27.773,27.704,27.67,27.635,27.601,27.566,27.566,27.532,27.497,27.532,27.532,27.532,27.566,27.549,27.584,27.566,27.584,27.549,27.549,27.514,27.532,27.549,27.566,27.584,27.635,27.687,27.67,27.721,27.739,27.687,27.704,27.739,27.756,27.721,27.704,27.687,27.653,27.653,27.653,27.67,27.67,27.704,27.704,27.721,27.739,27.704,27.739,27.756,27.756,27.739,27.739,27.721,27.704,27.704,27.687,27.704,27.721,27.704,27.721,27.756,27.773,27.773,27.739,27.756,27.756,27.739,27.773,27.756,27.756,27.756,27.756,27.79,27.808,27.739,27.739,27.756,27.79,27.739,27.756,27.756,27.773,27.756,27.721,27.721,27.721,27.721,27.721,27.773,27.756,27.739,27.739,27.721,27.756,27.739,27.739,27.721,27.704,27.704,27.704,27.67,27.653,27.635,27.618,27.635,27.653,27.635,27.653,27.635,27.635,27.601,27.584,27.635,27.618,27.618,27.618,27.601,27.601,27.584,27.601,27.549,27.549,27.532,27.497,27.497,27.497,27.463,27.48,27.514,27.566,27.566,27.549,27.497,27.48,27.48,27.48,27.463,27.445,27.394,27.428,27.428,27.394,27.428,27.445,27.463,27.359,27.342,27.342,27.324,27.376,27.394,27.394,27.394,27.411,27.376,27.394,27.445,27.428,27.445,27.463,27.497,27.566,27.584,27.618,27.601,27.566,27.497,27.324,27.238,27.203,27.186,27.169,27.186,27.221,27.238,27.255,27.255,27.238,27.221,27.203,27.238,27.255,27.273,27.29,27.324,27.342,27.394,27.394,27.359,27.445,27.428,27.463,27.514,27.584,27.653,27.704,27.756,27.808,27.859,27.928,27.997,28.1,28.289,28.494,28.631,28.716,28.887,29.176,29.397,29.516,29.6,29.685,29.702,29.668,29.617,29.617,29.685,29.668,29.617,29.617,29.499,29.346,29.176,28.887,28.801,28.733,28.716,28.665,28.648,28.648,28.682,28.716,28.716,28.767,28.938,29.091,29.38,29.516,29.566,29.668,29.736,29.77,29.82
,29.227,29.21,29.176,29.125,29.125,29.244,29.346,29.414,29.516,29.566,29.6,29.685,29.702,29.82,29.854,29.854,29.854,29.803,29.736,29.702,29.651,29.566,29.499,29.397,29.261,29.108,29.057,28.87,28.733,28.648,28.562,28.511,28.494,28.443,28.426,28.408,28.391,28.357,28.289,28.254,28.237,28.186,28.117,28.065,28.048,28.048,28.065,28.014,27.997,27.945,27.911,27.876,27.79,27.825,27.825,27.808,27.79,27.808,27.79,27.773,27.739,27.687,27.653,27.635,27.584,27.584,27.584,27.601,27.618,27.773,27.825,27.876,27.859,27.911,27.962,27.859,27.825,27.721,27.704,27.721,27.653,27.618,27.618,27.584,27.549,27.532,27.48,27.497,27.514,27.532,27.532,27.514,27.566,27.566,27.566,27.549,27.497,27.497,27.514,27.514,27.566,27.601,27.653,27.67,27.721,27.704,27.704,27.721,27.704,27.704,27.687,27.721,27.739,27.653,27.618,27.618,27.653,27.687,27.67,27.704,27.704,27.704,27.721,27.721,27.739,27.756,27.773,27.756,27.756,27.739,27.721,27.721,27.687,27.704,27.721,27.721,27.739,27.739,27.739,27.721,27.739,27.739,27.721,27.704,27.739,27.739,27.739,27.773,27.773,27.773,27.756,27.773,27.756,27.756,27.79,27.756,27.739,27.756,27.739,27.721,27.704,27.67,27.721,27.739,27.721,27.756,27.756,27.739,27.756,27.739,27.756,27.721,27.721,27.721,27.721,27.721,27.687,27.653,27.653,27.618,27.601,27.601,27.618,27.601,27.618,27.584,27.584,27.601,27.584,27.601,27.618,27.601,27.584,27.549,27.566,27.549,27.566,27.566,27.532,27.532,27.549,27.532,27.463,27.463,27.463,27.514,27.532,27.532,27.497,27.463,27.445,27.48,27.463,27.445,27.411,27.376,27.394,27.376,27.324,27.376,27.394,27.411,27.376,27.307,27.29,27.307,27.359,27.324,27.324,27.342,27.324,27.342,27.359,27.376,27.411,27.411,27.445,27.497,27.549,27.566,27.618,27.584,27.601,27.463,27.307,27.255,27.221,27.169,27.169,27.186,27.186,27.238,27.273,27.273,27.29,27.273,27.238,27.203,27.221,27.238,27.221,27.29,27.324,27.411,27.342,27.394,27.428,27.463,27.514,27.532,27.601,27.635,27.67,27.773,27.876,27.894,27.945,28.014,28.083,28.323,28.426,28.58,28.682,28.836,29.176,29.38,29.499,29.583,29.617,29.685,29.668,29.77,29.617,29.651,29.617,29.6,29.6,29.499,29.397,29.244,28.904,28.767,28.716,28.699,28.631,28.631,28.648,28.665,28.699,28.716,28.784,28.921,29.193,29.312,29.38,29.583,29.702,29.702,29.719,29.753
,29.227,29.193,29.159,29.125,29.142,29.21,29.278,29.38,29.482,29.533,29.583,29.634,29.685,29.702,29.719,29.753,29.753,29.719,29.702,29.668,29.634,29.566,29.499,29.431,29.261,29.091,28.955,28.801,28.665,28.58,28.528,28.477,28.443,28.408,28.408,28.357,28.357,28.323,28.289,28.22,28.186,28.168,28.117,28.083,28.065,28.014,27.962,27.98,27.962,27.876,27.825,27.825,27.79,27.808,27.808,27.79,27.79,27.773,27.773,27.756,27.704,27.687,27.653,27.601,27.584,27.584,27.532,27.566,27.601,27.773,27.808,27.808,27.859,27.859,27.876,27.911,27.825,27.704,27.687,27.687,27.635,27.635,27.618,27.584,27.532,27.497,27.48,27.463,27.497,27.514,27.532,27.514,27.549,27.514,27.549,27.549,27.463,27.532,27.497,27.532,27.566,27.618,27.635,27.67,27.704,27.721,27.721,27.756,27.67,27.721,27.721,27.687,27.67,27.653,27.618,27.601,27.635,27.653,27.687,27.687,27.721,27.721,27.721,27.739,27.756,27.756,27.756,27.756,27.756,27.756,27.739,27.721,27.721,27.721,27.739,27.739,27.756,27.773,27.756,27.739,27.756,27.773,27.739,27.721,27.721,27.756,27.756,27.773,27.756,27.756,27.739,27.756,27.756,27.773,27.808,27.79,27.721,27.739,27.704,27.687,27.687,27.67,27.739,27.756,27.653,27.739,27.739,27.756,27.739,27.739,27.739,27.756,27.739,27.756,27.721,27.704,27.67,27.653,27.635,27.601,27.601,27.566,27.566,27.584,27.566,27.532,27.566,27.584,27.601,27.618,27.601,27.601,27.549,27.549,27.532,27.497,27.514,27.497,27.497,27.514,27.532,27.514,27.463,27.463,27.445,27.48,27.497,27.497,27.497,27.514,27.463,27.48,27.463,27.428,27.411,27.376,27.376,27.359,27.376,27.376,27.359,27.342,27.324,27.29,27.29,27.273,27.273,27.255,27.307,27.29,27.255,27.307,27.359,27.342,27.376,27.411,27.428,27.497,27.549,27.566,27.601,27.584,27.601,27.445,27.307,27.255,27.221,27.169,27.169,27.186,27.186,27.221,27.238,27.238,27.255,27.255,27.238,27.238,27.255,27.238,27.255,27.324,27.376,27.411,27.394,27.445,27.359,27.566,27.584,27.566,27.601,27.618,27.653,27.773,27.894,27.928,27.962,28.014,27.98,28.117,28.408,28.545,28.648,28.955,29.21,29.397,29.499,29.516,29.516,29.549,29.617,29.668,29.651,29.685,29.617,29.634,29.634,29.516,29.465,29.278,28.853,28.716,28.682,28.614,28.562,28.597,28.614,28.631,28.648,28.665,28.682,28.819,29.193,29.38,29.533,29.668,29.702,29.685,29.702,29.753
,29.21,29.176,29.159,29.142,29.176,29.227,29.295,29.397,29.499,29.549,29.6,29.668,29.685,29.651,29.634,29.702,29.786,29.719,29.617,29.617,29.583,29.549,29.499,29.431,29.278,29.142,28.972,28.784,28.648,28.545,28.477,28.477,28.443,28.391,28.408,28.323,28.323,28.323,28.306,28.254,28.203,28.134,28.083,28.048,28.031,27.98,27.98,27.962,27.842,27.842,27.79,27.773,27.79,27.773,27.773,27.79,27.773,27.756,27.756,27.739,27.687,27.653,27.635,27.618,27.549,27.566,27.549,27.532,27.584,27.739,27.825,27.842,27.876,27.894,27.876,27.842,27.773,27.687,27.653,27.653,27.635,27.618,27.601,27.566,27.532,27.497,27.48,27.445,27.463,27.48,27.549,27.532,27.514,27.497,27.532,27.549,27.48,27.497,27.497,27.532,27.532,27.601,27.618,27.653,27.687,27.704,27.704,27.721,27.687,27.721,27.687,27.687,27.653,27.653,27.618,27.635,27.635,27.653,27.687,27.704,27.704,27.721,27.704,27.704,27.721,27.704,27.739,27.739,27.721,27.721,27.704,27.721,27.739,27.739,27.739,27.739,27.773,27.756,27.773,27.756,27.756,27.756,27.756,27.739,27.756,27.756,27.756,27.756,27.739,27.739,27.739,27.756,27.756,27.773,27.808,27.773,27.721,27.721,27.67,27.653,27.687,27.67,27.739,27.756,27.704,27.739,27.756,27.773,27.773,27.756,27.756,27.773,27.739,27.773,27.687,27.721,27.67,27.653,27.618,27.601,27.601,27.566,27.532,27.532,27.514,27.514,27.532,27.532,27.601,27.618,27.601,27.566,27.532,27.532,27.514,27.514,27.48,27.463,27.497,27.48,27.497,27.445,27.445,27.445,27.445,27.463,27.463,27.514,27.497,27.463,27.497,27.445,27.411,27.394,27.324,27.29,27.359,27.342,27.238,27.307,27.273,27.273,27.29,27.221,27.203,27.238,27.238,27.255,27.255,27.221,27.238,27.29,27.307,27.342,27.359,27.411,27.428,27.48,27.566,27.635,27.618,27.618,27.601,27.48,27.324,27.255,27.203,27.151,27.151,27.151,27.151,27.203,27.221,27.203,27.221,27.221,27.203,27.221,27.221,27.255,27.307,27.29,27.29,27.359,27.359,27.376,27.428,27.48,27.549,27.618,27.601,27.618,27.67,27.739,27.825,27.894,27.962,27.945,27.962,28.1,28.391,28.528,28.631,28.921,29.159,29.312,29.397,29.448,29.482,29.533,29.549,29.583,29.549,29.617,29.566,29.6,29.583,29.516,29.465,29.159,28.767,28.682,28.665,28.562,28.562,28.545,28.58,28.614,28.648,28.699,28.784,28.801,28.955,29.295,29.465,29.6,29.668,29.736,29.786,29.77
,29.193,29.159,29.125,29.159,29.193,29.21,29.312,29.397,29.465,29.533,29.566,29.617,29.651,29.617,29.668,29.702,29.668,29.651,29.651,29.617,29.549,29.516,29.482,29.431,29.295,29.125,28.955,28.767,28.631,28.562,28.477,28.46,28.443,28.408,28.426,28.34,28.323,28.323,28.306,28.254,28.186,28.117,28.083,28.014,27.962,27.997,27.928,27.911,27.859,27.825,27.773,27.756,27.773,27.756,27.773,27.79,27.773,27.773,27.756,27.721,27.704,27.653,27.618,27.601,27.514,27.532,27.532,27.532,27.601,27.808,27.894,27.894,27.876,27.911,27.859,27.825,27.756,27.721,27.687,27.653,27.635,27.618,27.584,27.549,27.549,27.497,27.463,27.411,27.463,27.48,27.532,27.549,27.514,27.497,27.48,27.532,27.549,27.497,27.532,27.532,27.549,27.584,27.618,27.635,27.67,27.704,27.67,27.687,27.653,27.704,27.721,27.687,27.721,27.635,27.618,27.635,27.618,27.653,27.704,27.721,27.721,27.721,27.721,27.721,27.739,27.721,27.721,27.773,27.739,27.739,27.704,27.721,27.704,27.721,27.756,27.756,27.773,27.756,27.739,27.721,27.687,27.721,27.721,27.756,27.773,27.756,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.79,27.756,27.739,27.704,27.653,27.704,27.721,27.704,27.739,27.756,27.739,27.756,27.756,27.773,27.79,27.773,27.756,27.773,27.721,27.721,27.704,27.704,27.67,27.67,27.635,27.635,27.618,27.584,27.566,27.532,27.514,27.532,27.514,27.532,27.584,27.618,27.601,27.584,27.532,27.532,27.549,27.514,27.48,27.445,27.445,27.48,27.445,27.48,27.463,27.428,27.445,27.463,27.497,27.48,27.497,27.48,27.463,27.394,27.376,27.307,27.29,27.273,27.273,27.273,27.29,27.307,27.29,27.307,27.307,27.255,27.203,27.169,27.203,27.273,27.255,27.203,27.221,27.273,27.307,27.342,27.376,27.394,27.428,27.497,27.566,27.584,27.618,27.618,27.601,27.445,27.324,27.273,27.203,27.151,27.117,27.134,27.151,27.186,27.221,27.203,27.221,27.221,27.203,27.221,27.221,27.221,27.255,27.203,27.238,27.273,27.307,27.394,27.411,27.48,27.549,27.584,27.584,27.653,27.687,27.756,27.808,27.842,27.876,27.928,27.98,28.1,28.203,28.46,28.597,28.819,29.21,29.346,29.414,29.465,29.482,29.499,29.566,29.549,29.6,29.583,29.566,29.583,29.533,29.549,29.482,29.176,28.819,28.665,28.631,28.58,28.562,28.545,28.562,28.58,28.614,28.682,28.784,28.836,28.938,29.21,29.482,29.549,29.6,29.685,29.77,29.803
