文件: ,G:\desktop\实验图片\5\FLIR7566.jpg

,29.736,29.634,29.668,29.583,29.583,29.617,29.651,29.702,29.736,29.786,29.786,29.786,29.753,29.736,29.719,29.719,29.719,29.685,29.702,29.549,29.549,29.431,29.38,29.312,29.125,28.938,28.887,28.87,28.819,28.733,28.597,28.494,28.477,28.443,28.391,28.34,28.271,28.186,28.117,28.134,28.031,28.031,28.048,27.98,27.945,27.911,27.876,27.859,27.808,27.704,27.67,27.635,27.584,27.566,27.566,27.566,27.549,27.566,27.549,27.549,27.48,27.497,27.497,27.48,27.48,27.463,27.445,27.411,27.445,27.445,27.445,27.48,27.514,27.566,27.635,27.687,27.704,27.704,27.704,27.687,27.635,27.601,27.601,27.566,27.635,27.618,27.532,27.463,27.411,27.411,27.394,27.411,27.376,27.428,27.394,27.411,27.394,27.394,27.394,27.307,27.359,27.376,27.394,27.394,27.411,27.411,27.428,27.463,27.445,27.445,27.445,27.445,27.497,27.532,27.532,27.549,27.532,27.549,27.549,27.566,27.601,27.618,27.601,27.601,27.653,27.653,27.653,27.653,27.653,27.687,27.687,27.67,27.653,27.635,27.618,27.653,27.653,27.704,27.721,27.721,27.721,27.704,27.721,27.739,27.739,27.721,27.808,27.842,27.842,27.808,27.739,27.808,27.756,27.756,27.808,27.825,27.721,27.739,27.739,27.704,27.687,27.67,27.67,27.653,27.687,27.721,27.704,27.687,27.704,27.704,27.721,27.704,27.739,27.721,27.721,27.704,27.687,27.687,27.721,27.739,27.773,27.756,27.721,27.653,27.67,27.687,27.704,27.704,27.618,27.756,27.687,27.635,27.635,27.566,27.532,27.532,27.514,27.532,27.514,27.497,27.48,27.48,27.48,27.463,27.48,27.497,27.48,27.48,27.445,27.394,27.428,27.428,27.411,27.376,27.359,27.324,27.359,27.342,27.342,27.359,27.342,27.324,27.29,27.29,27.273,27.273,27.273,27.307,27.238,27.273,27.29,27.221,27.203,27.203,27.203,27.186,27.186,27.169,27.169,27.203,27.255,27.273,27.359,27.445,27.411,27.48,27.463,27.532,27.532,27.584,27.601,27.584,27.67,27.618,27.394,27.238,27.203,27.134,27.082,27.082,27.082,27.117,27.169,27.186,27.203,27.203,27.203,27.203,27.221,27.186,27.186,27.255,27.324,27.324,27.359,27.359,27.394,27.428,27.445,27.48,27.48,27.497,27.532,27.532,27.566,27.601,27.618,27.67,27.721,27.773,27.79,27.911,28.048,28.237,28.494,28.58,28.819,29.074,29.278,29.329,29.397,29.397,29.397,29.414,29.414,29.431,29.465,29.397,29.499,29.516,29.516,29.516,29.516,29.431,29.193,28.955,28.87,28.801,28.836,28.801
,29.786,29.702,29.668,29.634,29.6,29.634,29.668,29.685,29.651,29.753,29.736,29.736,29.736,29.702,29.685,29.685,29.685,29.651,29.668,29.566,29.516,29.448,29.346,29.363,29.227,29.04,28.972,28.853,28.819,28.75,28.733,28.665,28.597,28.528,28.46,28.408,28.357,28.254,28.151,28.134,28.065,28.048,28.014,27.962,27.928,27.911,27.876,27.842,27.808,27.721,27.653,27.601,27.584,27.549,27.549,27.532,27.532,27.618,27.549,27.514,27.514,27.497,27.497,27.497,27.463,27.463,27.428,27.394,27.394,27.411,27.428,27.463,27.497,27.532,27.618,27.67,27.687,27.687,27.721,27.721,27.67,27.601,27.584,27.566,27.618,27.618,27.566,27.497,27.445,27.411,27.376,27.394,27.324,27.376,27.359,27.359,27.342,27.342,27.273,27.186,27.203,27.29,27.273,27.29,27.307,27.307,27.342,27.273,27.29,27.324,27.359,27.411,27.359,27.411,27.48,27.463,27.394,27.376,27.411,27.48,27.463,27.428,27.428,27.514,27.549,27.549,27.463,27.514,27.549,27.601,27.601,27.566,27.601,27.635,27.549,27.514,27.549,27.653,27.635,27.549,27.549,27.601,27.618,27.635,27.653,27.67,27.739,27.773,27.704,27.67,27.721,27.756,27.704,27.618,27.756,27.773,27.687,27.704,27.67,27.635,27.653,27.635,27.566,27.584,27.618,27.601,27.635,27.635,27.635,27.653,27.653,27.635,27.653,27.704,27.687,27.67,27.635,27.635,27.704,27.653,27.618,27.721,27.653,27.653,27.635,27.67,27.653,27.67,27.532,27.601,27.653,27.618,27.566,27.514,27.497,27.463,27.463,27.463,27.428,27.463,27.445,27.48,27.48,27.463,27.48,27.463,27.463,27.428,27.445,27.376,27.411,27.394,27.376,27.359,27.359,27.324,27.376,27.342,27.324,27.307,27.307,27.307,27.29,27.273,27.273,27.238,27.342,27.307,27.307,27.307,27.359,27.307,27.221,27.169,27.238,27.221,27.203,27.203,27.186,27.221,27.221,27.238,27.29,27.342,27.376,27.428,27.463,27.497,27.463,27.566,27.601,27.584,27.601,27.514,27.376,27.255,27.186,27.134,27.065,27.065,27.099,27.134,27.151,27.186,27.203,27.203,27.186,27.169,27.221,27.238,27.29,27.221,27.307,27.307,27.376,27.376,27.411,27.428,27.445,27.463,27.48,27.532,27.549,27.532,27.566,27.584,27.566,27.635,27.687,27.739,27.825,27.928,28.031,28.22,28.46,28.597,28.75,29.176,29.295,29.346,29.363,29.363,29.363,29.414,29.431,29.414,29.516,29.516,29.482,29.549,29.533,29.533,29.533,29.448,29.261,28.955,28.819,28.921,28.972,28.972
,29.753,29.702,29.668,29.651,29.634,29.651,29.685,29.668,29.651,29.736,29.702,29.719,29.719,29.702,29.685,29.685,29.668,29.651,29.651,29.566,29.516,29.448,29.329,29.278,29.21,29.04,29.006,29.006,28.87,28.801,28.819,28.682,28.648,28.562,28.511,28.477,28.408,28.323,28.271,28.254,28.134,28.117,28.031,27.98,27.894,27.911,27.876,27.859,27.808,27.739,27.687,27.635,27.584,27.549,27.549,27.532,27.549,27.532,27.497,27.497,27.497,27.48,27.428,27.428,27.463,27.445,27.411,27.376,27.394,27.411,27.411,27.428,27.463,27.514,27.584,27.635,27.67,27.687,27.704,27.721,27.67,27.618,27.549,27.549,27.618,27.566,27.601,27.497,27.497,27.411,27.342,27.342,27.307,27.359,27.359,27.307,27.29,27.221,27.203,27.047,27.117,27.186,27.238,27.221,27.221,27.255,27.273,27.221,27.117,27.151,27.203,27.134,27.203,27.203,27.238,27.29,27.29,27.238,27.273,27.376,27.376,27.307,27.342,27.376,27.394,27.394,27.342,27.376,27.411,27.463,27.428,27.394,27.428,27.514,27.428,27.359,27.411,27.48,27.445,27.376,27.359,27.411,27.48,27.497,27.514,27.549,27.601,27.653,27.463,27.445,27.566,27.584,27.532,27.394,27.549,27.635,27.584,27.618,27.549,27.514,27.549,27.549,27.445,27.463,27.532,27.549,27.566,27.549,27.549,27.532,27.584,27.463,27.394,27.601,27.635,27.584,27.532,27.584,27.653,27.566,27.48,27.549,27.48,27.601,27.618,27.601,27.584,27.584,27.445,27.463,27.584,27.566,27.549,27.497,27.445,27.376,27.376,27.342,27.29,27.428,27.445,27.463,27.445,27.48,27.463,27.428,27.445,27.394,27.411,27.307,27.359,27.376,27.342,27.376,27.376,27.342,27.342,27.324,27.342,27.238,27.29,27.238,27.273,27.273,27.134,27.203,27.324,27.29,27.273,27.29,27.29,27.238,27.151,27.151,27.169,27.186,27.221,27.203,27.203,27.221,27.238,27.29,27.324,27.376,27.428,27.445,27.428,27.428,27.463,27.566,27.549,27.566,27.549,27.48,27.428,27.221,27.169,27.099,27.065,27.065,27.134,27.099,27.117,27.151,27.186,27.186,27.169,27.186,27.203,27.221,27.29,27.307,27.307,27.359,27.359,27.359,27.394,27.411,27.394,27.428,27.445,27.463,27.532,27.584,27.601,27.601,27.566,27.635,27.704,27.773,27.859,27.894,27.98,28.151,28.306,28.477,28.716,29.159,29.244,29.295,29.312,29.363,29.38,29.397,29.414,29.431,29.499,29.482,29.6,29.6,29.6,29.6,29.516,29.448,29.38,29.023,28.87,28.955,29.057,29.074
,29.837,29.736,29.719,29.702,29.702,29.702,29.702,29.685,29.702,29.753,29.702,29.702,29.702,29.668,29.651,29.651,29.651,29.617,29.617,29.516,29.482,29.465,29.346,29.261,29.176,29.057,28.938,28.921,28.972,28.784,28.784,28.716,28.699,28.631,28.58,28.528,28.477,28.408,28.391,28.374,28.306,28.22,28.083,28.048,27.962,27.911,27.876,27.859,27.808,27.739,27.704,27.67,27.618,27.601,27.549,27.514,27.514,27.514,27.497,27.532,27.463,27.445,27.463,27.463,27.463,27.445,27.411,27.376,27.376,27.376,27.376,27.411,27.463,27.497,27.566,27.635,27.653,27.67,27.687,27.687,27.687,27.635,27.601,27.584,27.618,27.549,27.566,27.514,27.48,27.359,27.324,27.307,27.307,27.324,27.307,27.29,27.203,27.117,27.099,27.065,27.082,27.082,27.082,27.099,27.151,27.065,27.047,27.117,27.151,27.117,27.134,27.169,27.203,27.186,27.151,27.151,27.203,27.221,27.203,27.186,27.186,27.221,27.238,27.221,27.221,27.255,27.238,27.273,27.29,27.307,27.29,27.342,27.29,27.29,27.29,27.255,27.273,27.273,27.255,27.255,27.238,27.29,27.342,27.359,27.359,27.394,27.428,27.48,27.359,27.376,27.376,27.411,27.359,27.307,27.342,27.359,27.394,27.428,27.359,27.376,27.394,27.411,27.359,27.324,27.445,27.445,27.445,27.411,27.411,27.428,27.428,27.307,27.221,27.394,27.549,27.411,27.307,27.48,27.445,27.445,27.376,27.273,27.273,27.445,27.48,27.411,27.411,27.411,27.324,27.342,27.394,27.48,27.48,27.445,27.307,27.255,27.307,27.273,27.169,27.273,27.342,27.428,27.411,27.376,27.324,27.376,27.376,27.29,27.29,27.203,27.273,27.342,27.307,27.307,27.307,27.324,27.307,27.255,27.273,27.203,27.221,27.169,27.238,27.065,27.134,27.186,27.099,27.186,27.203,27.221,27.238,27.238,27.047,27.169,27.273,27.238,27.273,27.255,27.203,27.203,27.238,27.238,27.307,27.376,27.376,27.394,27.445,27.463,27.463,27.497,27.532,27.584,27.584,27.549,27.394,27.255,27.169,27.099,27.065,27.065,27.134,27.117,27.117,27.117,27.134,27.151,27.186,27.221,27.238,27.186,27.221,27.324,27.342,27.359,27.342,27.376,27.394,27.411,27.411,27.48,27.497,27.48,27.532,27.532,27.549,27.566,27.584,27.653,27.721,27.825,27.825,27.859,27.945,28.117,28.289,28.426,28.733,29.04,29.21,29.261,29.329,29.397,29.38,29.397,29.431,29.465,29.499,29.549,29.651,29.617,29.6,29.6,29.533,29.38,29.21,29.108,29.108,29.04,29.057,28.972
,29.77,29.719,29.736,29.719,29.702,29.685,29.685,29.702,29.719,29.719,29.702,29.685,29.685,29.668,29.651,29.668,29.634,29.617,29.6,29.549,29.448,29.414,29.346,29.176,29.091,29.057,28.921,28.87,28.87,28.733,28.767,28.648,28.665,28.631,28.562,28.545,28.494,28.46,28.426,28.391,28.357,28.237,28.083,28.083,28.014,27.98,27.928,27.876,27.808,27.773,27.739,27.687,27.653,27.618,27.566,27.532,27.514,27.48,27.48,27.497,27.428,27.428,27.463,27.463,27.411,27.376,27.359,27.342,27.342,27.342,27.359,27.376,27.445,27.497,27.566,27.635,27.67,27.653,27.687,27.704,27.739,27.687,27.67,27.67,27.635,27.601,27.532,27.48,27.394,27.307,27.255,27.29,27.273,27.307,27.29,27.273,27.221,27.151,27.013,26.995,26.995,27.03,27.03,27.047,27.082,27.082,27.065,27.082,27.082,27.169,27.169,27.151,27.099,27.099,27.117,27.099,27.117,27.117,27.151,27.117,27.082,27.117,27.134,27.134,27.134,27.169,27.186,27.221,27.238,27.221,27.221,27.273,27.238,27.169,27.186,27.203,27.186,27.151,27.151,27.151,27.186,27.255,27.255,27.238,27.29,27.29,27.273,27.29,27.29,27.324,27.29,27.29,27.29,27.255,27.29,27.238,27.186,27.221,27.203,27.29,27.255,27.29,27.255,27.203,27.342,27.307,27.376,27.307,27.273,27.273,27.203,27.203,27.151,27.186,27.307,27.342,27.203,27.324,27.221,27.255,27.186,27.134,27.203,27.273,27.29,27.221,27.203,27.186,27.238,27.169,27.186,27.307,27.307,27.29,27.151,27.099,27.186,27.169,27.117,27.082,27.151,27.307,27.324,27.238,27.203,27.255,27.255,27.151,27.117,27.117,27.221,27.169,27.169,27.151,27.221,27.203,27.134,27.117,27.134,27.186,27.099,26.995,27.013,27.117,27.013,27.065,27.03,27.117,27.151,27.099,27.169,27.03,27.117,27.273,27.29,27.307,27.273,27.255,27.255,27.238,27.221,27.238,27.307,27.324,27.342,27.394,27.411,27.445,27.514,27.532,27.549,27.549,27.566,27.497,27.428,27.307,27.134,27.117,27.065,27.065,27.099,27.082,27.065,27.082,27.099,27.134,27.169,27.169,27.186,27.186,27.221,27.324,27.255,27.273,27.324,27.359,27.376,27.359,27.445,27.445,27.428,27.497,27.514,27.48,27.48,27.549,27.532,27.635,27.756,27.808,27.808,27.962,28.048,28.186,28.391,28.58,28.819,29.023,29.244,29.295,29.295,29.363,29.38,29.397,29.431,29.482,29.482,29.516,29.634,29.634,29.668,29.685,29.617,29.516,29.346,29.159,29.057,29.091,29.04,28.989
,29.77,29.77,29.736,29.702,29.685,29.668,29.668,29.651,29.685,29.685,29.702,29.668,29.651,29.651,29.668,29.685,29.634,29.6,29.6,29.516,29.414,29.363,29.295,29.176,29.057,28.938,28.87,28.87,28.87,28.733,28.767,28.631,28.597,28.58,28.562,28.528,28.46,28.408,28.443,28.357,28.357,28.237,28.134,28.151,28.065,28.031,27.997,27.928,27.876,27.825,27.739,27.721,27.704,27.67,27.618,27.549,27.497,27.463,27.463,27.428,27.445,27.411,27.428,27.428,27.411,27.359,27.342,27.307,27.29,27.307,27.342,27.359,27.411,27.463,27.584,27.635,27.67,27.67,27.67,27.687,27.687,27.687,27.635,27.653,27.653,27.618,27.514,27.445,27.463,27.307,27.255,27.238,27.255,27.238,27.221,27.255,27.151,27.013,27.047,26.978,26.978,26.995,26.978,26.978,27.013,26.961,27.013,27.03,27.065,27.134,27.082,27.047,27.03,27.03,27.047,27.065,27.082,27.082,27.099,27.099,27.065,27.047,27.065,27.099,27.117,27.134,27.151,27.186,27.203,27.221,27.203,27.169,27.151,27.151,27.151,27.151,27.134,27.117,27.117,27.134,27.169,27.203,27.203,27.151,27.186,27.203,27.221,27.238,27.255,27.255,27.238,27.221,27.273,27.221,27.203,27.151,27.117,27.151,27.117,27.203,27.169,27.151,27.169,27.169,27.238,27.238,27.273,27.203,27.238,27.169,27.134,27.151,27.099,27.134,27.117,27.342,27.238,27.151,27.117,27.099,27.134,27.134,27.134,27.134,27.238,27.134,27.151,27.117,27.099,27.099,27.117,27.169,27.134,27.117,27.082,27.047,27.03,27.03,27.065,27.013,27.03,27.065,27.151,27.117,27.134,27.134,27.117,27.065,27.065,27.065,27.134,27.065,27.03,27.03,27.099,27.065,26.978,26.978,26.978,26.978,27.082,26.978,26.926,26.961,26.891,26.961,26.978,27.013,27.082,27.099,27.082,27.065,27.099,27.203,27.186,27.273,27.255,27.238,27.238,27.221,27.255,27.29,27.324,27.342,27.359,27.411,27.428,27.463,27.445,27.48,27.532,27.566,27.549,27.514,27.411,27.221,27.151,27.117,27.065,27.047,27.03,27.03,26.995,27.013,27.047,27.082,27.134,27.169,27.186,27.186,27.221,27.29,27.221,27.255,27.359,27.394,27.359,27.359,27.376,27.445,27.463,27.48,27.497,27.532,27.618,27.618,27.584,27.653,27.739,27.825,27.911,27.997,28.134,28.306,28.545,28.75,28.87,29.125,29.278,29.363,29.278,29.312,29.346,29.346,29.38,29.431,29.499,29.516,29.634,29.668,29.702,29.719,29.634,29.414,29.193,29.125,29.023,29.023,29.142,29.04
,29.77,29.786,29.651,29.6,29.6,29.617,29.617,29.617,29.617,29.651,29.651,29.668,29.651,29.634,29.634,29.668,29.583,29.566,29.549,29.516,29.482,29.363,29.295,29.227,29.074,28.904,28.887,28.801,28.801,28.767,28.801,28.733,28.665,28.614,28.597,28.545,28.46,28.426,28.443,28.323,28.426,28.34,28.22,28.151,28.134,28.1,28.065,28.014,27.928,27.859,27.842,27.808,27.739,27.704,27.653,27.584,27.514,27.48,27.445,27.428,27.411,27.394,27.376,27.394,27.376,27.376,27.324,27.255,27.255,27.273,27.29,27.324,27.394,27.445,27.566,27.618,27.653,27.653,27.653,27.653,27.653,27.618,27.584,27.549,27.566,27.549,27.532,27.411,27.411,27.324,27.273,27.238,27.255,27.221,27.203,27.203,27.134,26.961,26.909,26.909,26.909,26.943,26.961,26.978,26.978,26.961,26.961,26.995,27.047,27.065,27.047,27.065,27.065,27.065,27.047,27.03,27.047,27.047,27.065,27.047,27.013,27.03,27.047,27.065,27.117,27.117,27.151,27.169,27.169,27.186,27.186,27.169,27.151,27.134,27.134,27.151,27.134,27.099,27.099,27.117,27.151,27.151,27.151,27.099,27.117,27.134,27.151,27.203,27.186,27.203,27.203,27.221,27.238,27.169,27.134,27.099,27.065,27.099,27.082,27.099,27.099,27.134,27.134,27.134,27.151,27.169,27.151,27.082,27.203,27.134,27.082,27.065,27.099,27.134,27.151,27.117,27.151,27.117,27.117,27.082,27.065,27.065,27.065,27.082,27.099,27.047,27.082,27.047,27.047,27.047,27.099,27.065,26.995,26.995,27.03,26.995,26.978,26.961,26.978,26.943,26.978,26.909,27.013,26.995,27.03,27.03,27.013,27.03,27.03,27.013,27.047,26.961,26.891,26.926,26.943,26.926,26.926,26.874,26.874,26.839,26.978,26.909,26.995,26.874,26.926,26.909,26.978,27.03,27.03,27.047,27.03,27.047,27.082,27.117,27.203,27.238,27.186,27.221,27.238,27.238,27.255,27.273,27.307,27.307,27.342,27.411,27.445,27.445,27.497,27.497,27.48,27.566,27.514,27.497,27.342,27.238,27.151,27.099,27.065,27.03,27.013,27.047,27.013,27.03,27.03,27.047,27.117,27.169,27.186,27.186,27.203,27.238,27.221,27.238,27.255,27.324,27.307,27.307,27.394,27.376,27.463,27.514,27.497,27.514,27.532,27.566,27.67,27.687,27.825,27.962,27.98,28.117,28.254,28.34,28.46,28.699,28.938,29.04,29.329,29.38,29.363,29.312,29.312,29.329,29.346,29.414,29.516,29.499,29.6,29.719,29.702,29.685,29.668,29.583,29.414,29.227,29.108,29.057,28.921,28.989
,29.685,29.685,29.634,29.583,29.549,29.549,29.583,29.6,29.583,29.6,29.617,29.651,29.668,29.634,29.6,29.6,29.549,29.516,29.516,29.448,29.397,29.363,29.295,29.227,29.074,28.921,28.87,28.853,28.904,28.87,28.836,28.819,28.75,28.682,28.648,28.614,28.528,28.443,28.46,28.34,28.391,28.357,28.271,28.22,28.186,28.151,28.1,28.031,27.962,27.928,27.928,27.911,27.825,27.79,27.756,27.601,27.532,27.48,27.445,27.411,27.359,27.376,27.359,27.359,27.359,27.324,27.29,27.255,27.255,27.238,27.238,27.29,27.376,27.445,27.549,27.584,27.635,27.653,27.67,27.653,27.67,27.635,27.601,27.532,27.601,27.566,27.497,27.376,27.359,27.29,27.273,27.255,27.221,27.186,27.186,27.134,27.03,26.995,26.926,26.909,26.891,26.926,26.943,26.943,26.961,26.943,26.995,26.995,26.995,27.03,27.065,27.082,27.082,27.082,27.047,27.047,27.03,27.013,27.03,27.03,26.995,27.013,27.03,27.065,27.099,27.134,27.134,27.151,27.151,27.151,27.151,27.134,27.151,27.134,27.134,27.117,27.099,27.082,27.065,27.099,27.117,27.099,27.082,27.117,27.117,27.134,27.117,27.169,27.151,27.151,27.151,27.169,27.169,27.186,27.134,27.082,27.047,27.099,27.065,27.047,27.065,27.099,27.099,27.099,27.099,27.099,27.082,27.099,27.082,27.082,27.065,27.065,27.134,27.099,27.082,27.099,27.099,27.099,27.082,27.065,27.047,27.047,27.03,27.03,27.065,27.03,27.03,27.013,26.995,27.047,27.082,27.03,26.978,26.943,26.943,26.891,26.943,26.926,26.909,26.891,26.943,26.943,26.978,26.961,26.978,26.995,26.978,26.995,26.961,26.978,26.943,26.839,26.822,26.856,26.856,26.856,26.874,26.856,26.822,26.804,26.943,26.839,26.891,26.822,26.926,26.926,27.013,27.065,27.03,27.047,27.047,27.082,27.117,27.151,27.151,27.238,27.255,27.221,27.221,27.238,27.255,27.273,27.307,27.324,27.342,27.428,27.48,27.463,27.48,27.549,27.549,27.549,27.497,27.497,27.376,27.255,27.117,27.117,27.082,26.995,26.961,27.013,27.013,27.03,27.047,27.082,27.099,27.134,27.151,27.169,27.221,27.255,27.203,27.255,27.273,27.307,27.29,27.324,27.376,27.376,27.428,27.463,27.497,27.566,27.618,27.618,27.67,27.756,27.894,27.962,28.031,28.134,28.203,28.271,28.357,28.511,28.75,29.023,29.329,29.397,29.38,29.329,29.346,29.363,29.38,29.431,29.448,29.482,29.583,29.668,29.702,29.736,29.668,29.549,29.346,29.142,29.108,29.125,29.04,29.261
,29.583,29.549,29.566,29.583,29.533,29.499,29.549,29.566,29.549,29.6,29.6,29.617,29.634,29.634,29.617,29.566,29.499,29.465,29.397,29.363,29.329,29.312,29.312,29.193,29.006,28.904,28.87,28.87,28.887,28.87,28.836,28.836,28.767,28.716,28.699,28.648,28.562,28.46,28.511,28.426,28.426,28.408,28.306,28.254,28.22,28.168,28.134,28.065,28.014,27.962,27.945,27.928,27.876,27.876,27.721,27.704,27.635,27.618,27.497,27.463,27.394,27.359,27.342,27.342,27.342,27.307,27.273,27.273,27.273,27.255,27.255,27.307,27.359,27.428,27.532,27.566,27.635,27.653,27.653,27.653,27.618,27.584,27.601,27.566,27.584,27.549,27.428,27.463,27.376,27.342,27.307,27.273,27.221,27.203,27.221,27.203,27.082,26.978,26.961,26.926,26.909,26.909,26.909,26.926,26.961,26.943,26.961,26.978,27.013,27.082,27.099,27.099,27.082,27.099,27.065,27.03,26.995,26.995,27.03,27.013,26.995,27.013,27.047,27.082,27.117,27.151,27.134,27.134,27.117,27.134,27.117,27.082,27.099,27.117,27.117,27.082,27.065,27.065,27.065,27.065,27.082,27.082,27.099,27.099,27.065,27.117,27.099,27.082,27.099,27.099,27.117,27.134,27.117,27.099,27.099,27.065,27.065,27.151,27.099,27.047,27.065,27.03,27.047,27.065,27.047,27.065,27.047,27.013,27.082,27.082,27.082,27.082,27.099,27.065,27.047,27.082,27.065,27.065,27.047,27.047,27.03,27.065,27.013,26.995,27.03,27.013,27.03,26.995,27.013,27.013,26.995,26.978,26.961,26.926,26.926,26.874,26.874,26.909,26.891,26.909,26.943,26.943,26.961,26.961,26.978,26.978,26.961,26.943,26.926,26.943,26.874,26.839,26.804,26.822,26.822,26.839,26.804,26.804,26.787,26.77,26.856,26.822,26.909,26.961,26.978,27.03,27.065,27.065,27.047,27.082,27.082,27.117,27.099,27.151,27.186,27.169,27.169,27.203,27.238,27.255,27.255,27.273,27.324,27.359,27.376,27.411,27.463,27.497,27.497,27.497,27.532,27.549,27.532,27.445,27.29,27.29,27.169,27.082,27.082,26.978,26.978,26.995,27.013,27.03,27.065,27.117,27.117,27.134,27.134,27.151,27.186,27.221,27.221,27.238,27.255,27.307,27.307,27.342,27.411,27.463,27.497,27.514,27.549,27.584,27.635,27.721,27.721,27.825,27.808,27.945,28.031,28.134,28.203,28.289,28.477,28.597,28.819,29.261,29.38,29.397,29.38,29.329,29.363,29.363,29.414,29.448,29.465,29.533,29.634,29.651,29.651,29.634,29.583,29.583,29.516,29.397,29.312,29.295,29.312,29.312
,29.499,29.499,29.516,29.533,29.533,29.499,29.499,29.533,29.533,29.566,29.583,29.6,29.6,29.6,29.6,29.549,29.533,29.482,29.431,29.397,29.346,29.329,29.329,29.227,29.057,28.989,28.938,28.87,28.921,28.887,28.87,28.836,28.784,28.75,28.716,28.665,28.597,28.562,28.58,28.545,28.477,28.443,28.34,28.289,28.237,28.22,28.151,28.117,28.083,28.014,27.98,27.945,27.911,27.911,27.876,27.928,27.721,27.687,27.566,27.514,27.428,27.359,27.324,27.324,27.29,27.273,27.238,27.255,27.255,27.255,27.29,27.307,27.376,27.445,27.549,27.618,27.67,27.635,27.635,27.635,27.635,27.618,27.653,27.618,27.566,27.497,27.394,27.376,27.342,27.307,27.29,27.29,27.238,27.238,27.238,27.186,27.117,27.047,26.978,26.926,26.891,26.909,26.943,26.961,26.995,26.978,26.995,26.995,27.03,27.065,27.099,27.117,27.117,27.117,27.082,27.047,26.995,26.978,27.013,27.013,26.995,27.013,27.047,27.099,27.117,27.134,27.151,27.134,27.134,27.117,27.117,27.099,27.047,27.065,27.117,27.082,27.065,27.047,27.047,27.047,27.065,27.099,27.117,27.082,27.047,27.082,27.03,27.047,27.082,27.099,27.099,27.099,27.082,27.065,27.134,27.134,27.117,27.169,27.099,27.082,27.03,27.03,27.047,27.047,27.03,27.047,27.013,27.013,27.047,27.082,27.082,27.082,27.03,27.047,27.047,27.047,26.995,27.03,27.047,27.013,27.03,27.03,26.995,27.013,27.013,26.978,26.995,26.995,27.03,26.978,26.961,26.943,26.909,26.909,26.891,26.874,26.874,26.891,26.891,26.926,26.943,26.926,26.961,26.943,26.943,26.978,26.926,26.926,26.926,26.909,26.909,26.856,26.787,26.804,26.822,26.804,26.787,26.77,26.787,26.77,26.822,26.874,26.909,26.995,27.047,27.065,27.099,27.117,27.099,27.134,27.117,27.117,27.099,27.169,27.186,27.134,27.117,27.169,27.203,27.238,27.255,27.29,27.307,27.324,27.376,27.428,27.445,27.497,27.514,27.549,27.566,27.584,27.601,27.514,27.359,27.203,27.169,27.047,27.065,26.995,27.047,27.013,27.065,27.082,27.082,27.082,27.117,27.134,27.134,27.151,27.169,27.186,27.221,27.238,27.307,27.307,27.411,27.411,27.445,27.463,27.428,27.514,27.635,27.653,27.67,27.756,27.773,27.842,27.911,27.876,28.048,28.134,28.1,28.254,28.494,28.665,28.87,29.125,29.346,29.397,29.397,29.329,29.329,29.346,29.448,29.516,29.566,29.6,29.651,29.651,29.651,29.6,29.6,29.702,29.634,29.482,29.431,29.414,29.431,29.482
