文件: ,G:\desktop\实验图片\5\FLIR7580.jpg

,26.961,27.099,27.342,27.376,27.411,27.532,27.532,27.514,27.532,27.514,27.497,27.514,27.514,27.497,27.497,27.48,27.463,27.428,27.411,27.376,27.238,27.047,26.978,26.839,26.787,26.683,26.561,26.474,26.404,26.386,26.334,26.264,26.229,26.159,26.159,26.142,26.124,26.089,26.054,26.002,25.984,25.967,25.914,25.879,25.844,25.844,25.774,25.774,25.757,25.757,25.721,25.704,25.686,25.669,25.651,25.634,25.599,25.599,25.581,25.563,25.546,25.528,25.493,25.458,25.458,25.387,25.37,25.352,25.317,25.335,25.335,25.335,25.352,25.37,25.44,25.511,25.581,25.616,25.634,25.651,25.651,25.616,25.599,25.563,25.528,25.528,25.493,25.423,25.352,25.335,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.335,25.352,25.352,25.37,25.423,25.44,25.475,25.475,25.475,25.475,25.475,25.475,25.475,25.458,25.528,25.511,25.528,25.563,25.546,25.546,25.563,25.581,25.599,25.599,25.616,25.599,25.599,25.563,25.563,25.563,25.563,25.581,25.599,25.599,25.616,25.616,25.599,25.581,25.616,25.634,25.634,25.686,25.686,25.704,25.686,25.686,25.669,25.651,25.651,25.686,25.704,25.704,25.704,25.686,25.704,25.704,25.704,25.704,25.721,25.721,25.704,25.686,25.651,25.634,25.616,25.599,25.599,25.616,25.616,25.634,25.651,25.651,25.651,25.651,25.651,25.634,25.634,25.616,25.616,25.634,25.651,25.651,25.669,25.599,25.616,25.599,25.563,25.581,25.546,25.528,25.528,25.511,25.546,25.528,25.546,25.563,25.511,25.458,25.458,25.458,25.511,25.493,25.475,25.475,25.458,25.493,25.423,25.405,25.405,25.37,25.387,25.335,25.335,25.335,25.317,25.317,25.317,25.335,25.335,25.299,25.282,25.282,25.264,25.299,25.246,25.211,25.264,25.282,25.264,25.264,25.246,25.229,25.158,25.141,25.141,25.141,25.141,25.158,25.158,25.123,25.088,25.105,25.123,25.123,25.105,25.158,25.193,25.211,25.264,25.317,25.282,25.299,25.335,25.37,25.475,25.528,25.528,25.581,25.581,25.546,25.423,25.246,25.176,25.141,25.105,25.088,25.123,25.105,25.123,25.158,25.176,25.246,25.246,25.264,25.282,25.299,25.299,25.299,25.299,25.317,25.335,25.352,25.37,25.44,25.493,25.44,25.475,25.511,25.528,25.563,25.599,25.634,25.686,25.757,25.809,25.914,25.949,26.037,26.159,26.317,26.683,27.03,27.255,27.394,27.463,27.48,27.463,27.514,27.48,27.48,27.549,27.635,27.653,27.635,27.721,27.635,27.532,27.463,27.065,26.752,26.596,26.526
,26.995,27.082,27.29,27.342,27.463,27.532,27.549,27.549,27.532,27.514,27.497,27.497,27.497,27.48,27.497,27.497,27.463,27.428,27.411,27.359,27.238,27.082,26.995,26.874,26.787,26.63,26.509,26.439,26.404,26.369,26.317,26.229,26.159,26.142,26.107,26.089,26.037,26.037,26.019,25.984,25.967,25.932,25.897,25.862,25.862,25.809,25.792,25.774,25.739,25.704,25.686,25.669,25.669,25.651,25.651,25.634,25.599,25.563,25.546,25.528,25.528,25.475,25.44,25.44,25.423,25.405,25.387,25.352,25.317,25.335,25.299,25.299,25.317,25.352,25.44,25.511,25.581,25.634,25.634,25.634,25.634,25.599,25.563,25.528,25.493,25.493,25.458,25.44,25.37,25.352,25.335,25.335,25.317,25.299,25.299,25.317,25.317,25.352,25.335,25.37,25.37,25.37,25.423,25.44,25.458,25.493,25.475,25.475,25.475,25.458,25.405,25.44,25.475,25.475,25.475,25.511,25.528,25.546,25.546,25.581,25.581,25.616,25.616,25.616,25.634,25.581,25.546,25.546,25.563,25.581,25.599,25.599,25.616,25.634,25.616,25.616,25.634,25.634,25.651,25.704,25.721,25.704,25.686,25.686,25.669,25.669,25.651,25.686,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.704,25.721,25.721,25.704,25.686,25.651,25.634,25.634,25.616,25.616,25.616,25.634,25.651,25.651,25.634,25.634,25.634,25.634,25.634,25.634,25.616,25.616,25.634,25.651,25.669,25.651,25.599,25.616,25.581,25.563,25.563,25.546,25.546,25.528,25.528,25.546,25.528,25.528,25.563,25.475,25.44,25.458,25.475,25.511,25.511,25.493,25.475,25.475,25.493,25.423,25.387,25.387,25.387,25.423,25.37,25.335,25.299,25.299,25.335,25.317,25.335,25.352,25.299,25.317,25.299,25.264,25.282,25.282,25.282,25.229,25.176,25.193,25.229,25.211,25.193,25.176,25.141,25.141,25.141,25.123,25.141,25.158,25.123,25.105,25.105,25.158,25.141,25.105,25.141,25.193,25.229,25.264,25.317,25.282,25.317,25.352,25.37,25.475,25.528,25.528,25.563,25.563,25.528,25.405,25.264,25.176,25.123,25.105,25.088,25.105,25.088,25.123,25.158,25.158,25.211,25.193,25.229,25.264,25.282,25.264,25.264,25.299,25.335,25.335,25.335,25.37,25.387,25.493,25.458,25.458,25.475,25.511,25.528,25.581,25.616,25.669,25.721,25.757,25.879,25.967,26.054,26.264,26.317,26.578,27.03,27.307,27.359,27.411,27.428,27.514,27.463,27.514,27.514,27.514,27.566,27.635,27.687,27.67,27.635,27.584,27.514,27.03,26.804,26.717,26.717
,27.082,27.169,27.273,27.394,27.463,27.532,27.549,27.532,27.532,27.532,27.497,27.48,27.463,27.463,27.445,27.445,27.445,27.445,27.428,27.394,27.29,27.151,27.047,26.891,26.752,26.63,26.509,26.421,26.317,26.282,26.299,26.212,26.194,26.159,26.124,26.124,26.054,26.019,25.984,25.984,25.967,25.879,25.879,25.844,25.827,25.809,25.792,25.774,25.739,25.669,25.669,25.651,25.651,25.651,25.634,25.616,25.599,25.563,25.546,25.511,25.475,25.44,25.423,25.405,25.387,25.317,25.37,25.335,25.317,25.299,25.282,25.282,25.299,25.352,25.423,25.511,25.581,25.599,25.616,25.599,25.599,25.581,25.528,25.511,25.493,25.493,25.458,25.423,25.387,25.37,25.335,25.317,25.317,25.299,25.299,25.299,25.299,25.352,25.352,25.37,25.37,25.387,25.405,25.423,25.458,25.475,25.475,25.458,25.458,25.458,25.458,25.44,25.475,25.458,25.493,25.493,25.528,25.546,25.563,25.581,25.599,25.599,25.616,25.616,25.599,25.563,25.563,25.563,25.563,25.563,25.563,25.581,25.616,25.634,25.634,25.634,25.651,25.669,25.686,25.686,25.704,25.686,25.686,25.686,25.669,25.651,25.669,25.686,25.686,25.704,25.686,25.686,25.686,25.686,25.686,25.704,25.704,25.704,25.686,25.669,25.651,25.634,25.634,25.634,25.634,25.651,25.651,25.651,25.651,25.634,25.634,25.634,25.634,25.634,25.634,25.616,25.634,25.634,25.651,25.651,25.634,25.634,25.634,25.581,25.581,25.546,25.546,25.563,25.546,25.528,25.546,25.528,25.511,25.528,25.475,25.44,25.458,25.475,25.493,25.528,25.493,25.511,25.475,25.458,25.44,25.458,25.352,25.387,25.405,25.352,25.335,25.299,25.299,25.299,25.317,25.352,25.387,25.317,25.299,25.264,25.264,25.264,25.264,25.282,25.299,25.246,25.229,25.229,25.229,25.211,25.193,25.123,25.088,25.07,25.088,25.141,25.158,25.158,25.123,25.141,25.141,25.123,25.141,25.158,25.176,25.211,25.299,25.387,25.387,25.37,25.405,25.423,25.493,25.511,25.563,25.581,25.563,25.528,25.37,25.229,25.141,25.105,25.105,25.088,25.07,25.052,25.088,25.088,25.123,25.141,25.211,25.211,25.229,25.264,25.246,25.282,25.299,25.299,25.299,25.299,25.299,25.37,25.44,25.44,25.458,25.475,25.475,25.511,25.546,25.563,25.634,25.739,25.809,25.897,25.984,26.037,26.177,26.648,26.961,27.03,27.151,27.342,27.445,27.445,27.463,27.463,27.497,27.497,27.463,27.549,27.687,27.704,27.653,27.653,27.635,27.514,27.099,26.909,26.874,26.891
,27.151,27.221,27.238,27.411,27.48,27.514,27.549,27.566,27.566,27.549,27.514,27.497,27.445,27.428,27.428,27.428,27.428,27.445,27.411,27.376,27.29,27.151,26.978,26.891,26.752,26.596,26.491,26.404,26.352,26.282,26.299,26.229,26.212,26.142,26.142,26.072,26.019,26.002,25.984,25.967,25.949,25.879,25.879,25.827,25.809,25.827,25.774,25.757,25.721,25.669,25.651,25.651,25.634,25.634,25.651,25.634,25.599,25.563,25.528,25.475,25.475,25.458,25.423,25.387,25.387,25.37,25.37,25.335,25.317,25.299,25.282,25.282,25.299,25.352,25.423,25.528,25.581,25.581,25.599,25.599,25.599,25.599,25.546,25.528,25.493,25.511,25.458,25.423,25.387,25.352,25.317,25.335,25.317,25.317,25.299,25.299,25.317,25.352,25.37,25.352,25.352,25.37,25.387,25.423,25.44,25.44,25.458,25.458,25.475,25.475,25.458,25.423,25.44,25.458,25.475,25.493,25.528,25.546,25.563,25.581,25.599,25.616,25.616,25.599,25.616,25.599,25.581,25.563,25.563,25.581,25.581,25.581,25.616,25.651,25.651,25.651,25.686,25.686,25.669,25.669,25.669,25.686,25.669,25.669,25.651,25.651,25.669,25.686,25.704,25.704,25.686,25.651,25.651,25.669,25.686,25.686,25.704,25.686,25.669,25.651,25.634,25.634,25.616,25.634,25.651,25.651,25.669,25.669,25.669,25.651,25.616,25.616,25.634,25.651,25.634,25.616,25.634,25.634,25.686,25.669,25.686,25.704,25.634,25.616,25.599,25.563,25.546,25.563,25.546,25.546,25.563,25.546,25.528,25.493,25.458,25.44,25.475,25.493,25.493,25.528,25.528,25.528,25.475,25.493,25.44,25.387,25.37,25.387,25.405,25.352,25.317,25.299,25.299,25.299,25.335,25.335,25.352,25.335,25.352,25.335,25.317,25.282,25.246,25.264,25.264,25.211,25.193,25.211,25.193,25.211,25.193,25.105,25.088,25.088,25.123,25.123,25.123,25.105,25.105,25.123,25.141,25.141,25.141,25.158,25.176,25.211,25.335,25.44,25.511,25.475,25.458,25.475,25.511,25.511,25.546,25.616,25.581,25.511,25.352,25.229,25.158,25.123,25.088,25.035,25.052,25.088,25.088,25.105,25.158,25.176,25.211,25.229,25.229,25.246,25.264,25.264,25.264,25.264,25.299,25.335,25.352,25.423,25.423,25.44,25.475,25.475,25.458,25.493,25.528,25.563,25.669,25.757,25.809,25.879,25.932,26.019,26.229,26.439,26.77,27.099,27.273,27.342,27.394,27.463,27.48,27.445,27.48,27.514,27.514,27.566,27.635,27.653,27.721,27.687,27.653,27.497,27.169,27.013,26.978,26.961
,27.238,27.273,27.307,27.411,27.48,27.532,27.566,27.584,27.584,27.584,27.549,27.532,27.48,27.411,27.428,27.428,27.411,27.411,27.394,27.376,27.255,27.065,26.891,26.891,26.787,26.63,26.509,26.456,26.386,26.282,26.264,26.229,26.177,26.142,26.089,26.054,26.019,26.002,25.984,25.949,25.914,25.844,25.827,25.809,25.809,25.809,25.774,25.721,25.686,25.651,25.634,25.616,25.616,25.616,25.634,25.634,25.599,25.563,25.511,25.405,25.44,25.458,25.405,25.405,25.405,25.387,25.37,25.352,25.317,25.299,25.282,25.282,25.299,25.335,25.405,25.493,25.546,25.581,25.581,25.599,25.599,25.581,25.581,25.528,25.511,25.528,25.475,25.458,25.387,25.352,25.335,25.352,25.335,25.317,25.282,25.317,25.335,25.37,25.387,25.387,25.352,25.335,25.352,25.37,25.405,25.423,25.458,25.493,25.475,25.44,25.475,25.458,25.458,25.458,25.493,25.511,25.546,25.563,25.581,25.581,25.599,25.599,25.616,25.616,25.616,25.581,25.599,25.581,25.581,25.599,25.599,25.581,25.634,25.651,25.651,25.686,25.686,25.669,25.669,25.651,25.669,25.669,25.669,25.651,25.634,25.669,25.669,25.686,25.704,25.686,25.686,25.651,25.651,25.669,25.686,25.704,25.704,25.686,25.669,25.669,25.634,25.634,25.634,25.634,25.669,25.686,25.669,25.669,25.686,25.651,25.599,25.616,25.634,25.634,25.634,25.616,25.634,25.634,25.686,25.669,25.686,25.704,25.669,25.651,25.616,25.563,25.563,25.563,25.563,25.546,25.563,25.546,25.528,25.475,25.475,25.458,25.458,25.493,25.528,25.528,25.528,25.528,25.511,25.511,25.44,25.405,25.423,25.423,25.405,25.352,25.299,25.317,25.335,25.317,25.335,25.352,25.37,25.37,25.37,25.352,25.335,25.317,25.299,25.299,25.246,25.211,25.246,25.229,25.246,25.246,25.211,25.141,25.158,25.141,25.105,25.123,25.141,25.141,25.141,25.123,25.105,25.088,25.07,25.123,25.176,25.229,25.282,25.44,25.475,25.511,25.511,25.44,25.475,25.511,25.493,25.563,25.563,25.546,25.37,25.211,25.141,25.07,25.052,25.052,25.052,25.07,25.07,25.105,25.141,25.176,25.193,25.229,25.229,25.229,25.264,25.264,25.246,25.264,25.299,25.317,25.37,25.423,25.44,25.458,25.458,25.458,25.44,25.458,25.511,25.616,25.704,25.739,25.792,25.897,25.914,26.037,26.299,26.456,26.804,27.169,27.342,27.359,27.394,27.428,27.445,27.463,27.48,27.411,27.428,27.601,27.635,27.653,27.79,27.773,27.704,27.653,27.238,27.099,27.047,26.995
,27.273,27.29,27.359,27.428,27.48,27.532,27.566,27.584,27.601,27.601,27.584,27.532,27.48,27.411,27.445,27.445,27.428,27.428,27.428,27.411,27.255,27.013,26.839,26.839,26.787,26.63,26.509,26.474,26.386,26.317,26.247,26.229,26.177,26.159,26.124,26.089,26.054,26.019,26.002,25.949,25.914,25.844,25.844,25.809,25.792,25.774,25.757,25.739,25.686,25.651,25.634,25.581,25.599,25.616,25.599,25.581,25.599,25.546,25.511,25.475,25.405,25.423,25.37,25.352,25.405,25.37,25.352,25.335,25.317,25.282,25.264,25.282,25.282,25.317,25.405,25.475,25.511,25.546,25.599,25.599,25.599,25.581,25.581,25.546,25.546,25.546,25.511,25.475,25.423,25.37,25.299,25.299,25.299,25.299,25.317,25.299,25.299,25.317,25.317,25.317,25.335,25.352,25.335,25.37,25.405,25.387,25.423,25.44,25.458,25.493,25.458,25.458,25.458,25.475,25.528,25.546,25.563,25.581,25.581,25.599,25.599,25.616,25.616,25.634,25.651,25.634,25.616,25.616,25.616,25.634,25.616,25.616,25.634,25.634,25.634,25.686,25.704,25.669,25.669,25.651,25.651,25.651,25.651,25.651,25.669,25.669,25.669,25.686,25.686,25.669,25.686,25.669,25.669,25.669,25.686,25.686,25.686,25.686,25.669,25.669,25.651,25.634,25.651,25.669,25.651,25.669,25.686,25.669,25.669,25.634,25.616,25.616,25.634,25.616,25.599,25.634,25.616,25.669,25.686,25.669,25.669,25.704,25.704,25.669,25.616,25.581,25.581,25.563,25.563,25.546,25.546,25.528,25.493,25.493,25.475,25.493,25.475,25.493,25.546,25.546,25.563,25.528,25.546,25.493,25.458,25.44,25.423,25.405,25.37,25.37,25.335,25.335,25.352,25.335,25.37,25.335,25.335,25.37,25.352,25.37,25.37,25.335,25.317,25.299,25.282,25.246,25.264,25.282,25.264,25.229,25.211,25.141,25.123,25.141,25.123,25.105,25.123,25.141,25.141,25.123,25.105,25.07,25.07,25.105,25.176,25.246,25.282,25.387,25.405,25.458,25.475,25.458,25.458,25.493,25.475,25.511,25.528,25.581,25.423,25.229,25.123,25.088,25.07,25.07,25.07,25.07,25.105,25.158,25.176,25.193,25.176,25.176,25.211,25.264,25.264,25.246,25.264,25.264,25.264,25.317,25.37,25.423,25.458,25.458,25.44,25.458,25.44,25.44,25.528,25.616,25.669,25.721,25.792,25.862,25.879,26.019,26.299,26.543,26.839,27.203,27.359,27.376,27.411,27.445,27.463,27.463,27.428,27.428,27.428,27.549,27.618,27.635,27.704,27.739,27.704,27.67,27.255,27.151,27.082,27.013
,27.29,27.307,27.359,27.394,27.48,27.549,27.601,27.635,27.618,27.635,27.566,27.584,27.514,27.463,27.445,27.445,27.428,27.463,27.463,27.445,27.273,27.013,26.874,26.787,26.717,26.63,26.578,26.526,26.456,26.369,26.299,26.212,26.212,26.177,26.124,26.072,26.054,26.019,25.984,25.967,25.932,25.879,25.862,25.809,25.792,25.757,25.739,25.739,25.686,25.651,25.634,25.599,25.563,25.563,25.563,25.563,25.563,25.511,25.546,25.44,25.387,25.387,25.352,25.37,25.352,25.37,25.352,25.317,25.299,25.282,25.264,25.264,25.264,25.299,25.37,25.44,25.475,25.528,25.581,25.581,25.599,25.581,25.599,25.563,25.546,25.528,25.493,25.493,25.423,25.352,25.317,25.317,25.282,25.264,25.282,25.317,25.299,25.335,25.317,25.352,25.282,25.246,25.299,25.335,25.387,25.387,25.405,25.44,25.458,25.493,25.493,25.475,25.458,25.475,25.528,25.563,25.581,25.599,25.599,25.581,25.581,25.599,25.616,25.634,25.651,25.651,25.651,25.651,25.651,25.669,25.669,25.651,25.651,25.651,25.669,25.686,25.704,25.686,25.686,25.669,25.669,25.669,25.669,25.686,25.686,25.669,25.669,25.686,25.686,25.686,25.686,25.686,25.686,25.704,25.721,25.721,25.721,25.704,25.669,25.669,25.651,25.651,25.669,25.651,25.651,25.651,25.686,25.669,25.651,25.651,25.634,25.634,25.634,25.634,25.599,25.616,25.634,25.669,25.669,25.739,25.721,25.704,25.686,25.651,25.634,25.581,25.599,25.546,25.546,25.563,25.546,25.546,25.528,25.528,25.493,25.511,25.493,25.493,25.563,25.546,25.581,25.546,25.563,25.511,25.475,25.458,25.423,25.387,25.387,25.37,25.352,25.37,25.37,25.352,25.37,25.335,25.352,25.37,25.387,25.387,25.37,25.335,25.335,25.317,25.282,25.317,25.299,25.282,25.282,25.246,25.176,25.141,25.123,25.123,25.123,25.123,25.141,25.141,25.123,25.123,25.141,25.088,25.052,25.088,25.141,25.246,25.299,25.299,25.352,25.37,25.405,25.44,25.44,25.475,25.475,25.475,25.493,25.528,25.387,25.211,25.141,25.123,25.088,25.052,25.07,25.105,25.141,25.158,25.158,25.193,25.193,25.211,25.246,25.246,25.264,25.282,25.264,25.282,25.299,25.299,25.317,25.387,25.458,25.458,25.458,25.458,25.44,25.458,25.581,25.616,25.669,25.721,25.757,25.809,25.862,25.984,26.247,26.648,26.683,27.117,27.29,27.307,27.359,27.394,27.376,27.376,27.376,27.48,27.48,27.618,27.687,27.704,27.739,27.739,27.67,27.549,27.273,27.203,27.065,27.013
,27.29,27.324,27.342,27.411,27.48,27.566,27.635,27.687,27.687,27.653,27.584,27.601,27.532,27.48,27.48,27.445,27.428,27.48,27.463,27.428,27.273,26.995,26.856,26.804,26.735,26.648,26.561,26.456,26.456,26.386,26.299,26.282,26.229,26.177,26.124,26.089,26.054,26.037,26.002,25.984,25.932,25.879,25.844,25.809,25.792,25.739,25.721,25.721,25.686,25.651,25.634,25.599,25.546,25.546,25.546,25.528,25.511,25.405,25.44,25.44,25.387,25.37,25.352,25.352,25.352,25.335,25.317,25.299,25.264,25.264,25.246,25.211,25.211,25.264,25.317,25.405,25.493,25.528,25.563,25.581,25.581,25.581,25.581,25.546,25.511,25.528,25.458,25.475,25.352,25.352,25.317,25.317,25.299,25.282,25.264,25.299,25.282,25.282,25.282,25.282,25.264,25.264,25.317,25.335,25.387,25.405,25.423,25.458,25.475,25.493,25.511,25.511,25.511,25.511,25.546,25.563,25.581,25.599,25.599,25.581,25.599,25.599,25.616,25.616,25.634,25.651,25.651,25.669,25.686,25.686,25.704,25.704,25.686,25.669,25.669,25.669,25.669,25.669,25.704,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.669,25.686,25.686,25.686,25.686,25.704,25.704,25.721,25.721,25.739,25.739,25.704,25.686,25.669,25.669,25.651,25.651,25.634,25.651,25.651,25.669,25.651,25.651,25.651,25.634,25.651,25.651,25.651,25.634,25.616,25.634,25.634,25.669,25.739,25.721,25.721,25.686,25.651,25.634,25.581,25.581,25.546,25.546,25.546,25.546,25.563,25.546,25.546,25.511,25.528,25.546,25.546,25.563,25.563,25.599,25.546,25.563,25.511,25.458,25.458,25.405,25.405,25.387,25.37,25.37,25.37,25.405,25.423,25.405,25.387,25.37,25.387,25.37,25.387,25.387,25.352,25.335,25.352,25.352,25.335,25.317,25.335,25.317,25.282,25.229,25.176,25.141,25.123,25.123,25.141,25.123,25.141,25.158,25.176,25.158,25.105,25.07,25.105,25.158,25.229,25.282,25.299,25.317,25.335,25.387,25.405,25.44,25.458,25.475,25.475,25.528,25.563,25.352,25.193,25.211,25.158,25.07,25.07,25.105,25.141,25.123,25.141,25.193,25.193,25.158,25.211,25.211,25.229,25.264,25.264,25.282,25.282,25.282,25.299,25.335,25.352,25.405,25.423,25.458,25.458,25.458,25.458,25.546,25.634,25.704,25.739,25.757,25.809,25.862,26.002,26.264,26.665,26.856,27.134,27.29,27.359,27.394,27.428,27.411,27.359,27.394,27.411,27.394,27.566,27.721,27.79,27.825,27.773,27.704,27.618,27.376,27.203,27.117,27.065
,27.29,27.342,27.411,27.463,27.532,27.584,27.653,27.67,27.704,27.601,27.566,27.584,27.532,27.48,27.48,27.48,27.463,27.48,27.463,27.411,27.238,27.03,26.891,26.822,26.752,26.7,26.613,26.456,26.386,26.421,26.317,26.317,26.264,26.177,26.142,26.089,26.054,26.037,26.002,25.967,25.932,25.862,25.844,25.792,25.774,25.739,25.721,25.704,25.686,25.651,25.634,25.599,25.563,25.528,25.511,25.475,25.44,25.458,25.423,25.387,25.352,25.352,25.352,25.335,25.335,25.317,25.299,25.282,25.246,25.229,25.211,25.176,25.193,25.211,25.282,25.405,25.528,25.546,25.563,25.581,25.581,25.581,25.563,25.546,25.493,25.511,25.458,25.423,25.335,25.352,25.299,25.299,25.299,25.282,25.264,25.264,25.264,25.299,25.264,25.264,25.246,25.229,25.264,25.317,25.317,25.352,25.405,25.458,25.475,25.493,25.493,25.493,25.493,25.511,25.528,25.563,25.563,25.581,25.581,25.581,25.581,25.599,25.634,25.634,25.634,25.651,25.616,25.651,25.686,25.686,25.704,25.704,25.686,25.669,25.669,25.651,25.651,25.669,25.704,25.686,25.686,25.686,25.686,25.686,25.669,25.686,25.686,25.686,25.686,25.686,25.686,25.704,25.721,25.721,25.739,25.739,25.739,25.721,25.704,25.669,25.669,25.669,25.634,25.634,25.634,25.616,25.651,25.651,25.651,25.634,25.634,25.634,25.669,25.686,25.616,25.616,25.634,25.634,25.686,25.704,25.686,25.721,25.669,25.634,25.599,25.563,25.546,25.528,25.528,25.528,25.546,25.546,25.563,25.563,25.546,25.528,25.546,25.599,25.581,25.581,25.599,25.563,25.546,25.493,25.458,25.44,25.423,25.405,25.37,25.37,25.37,25.405,25.423,25.423,25.423,25.387,25.387,25.405,25.37,25.37,25.387,25.37,25.37,25.37,25.352,25.37,25.37,25.317,25.299,25.282,25.246,25.193,25.158,25.141,25.141,25.158,25.176,25.176,25.193,25.193,25.176,25.123,25.088,25.07,25.105,25.141,25.211,25.317,25.317,25.352,25.352,25.387,25.423,25.44,25.475,25.475,25.563,25.546,25.37,25.193,25.141,25.088,25.052,25.052,25.07,25.105,25.141,25.141,25.158,25.176,25.158,25.176,25.264,25.299,25.299,25.299,25.299,25.282,25.282,25.299,25.335,25.37,25.387,25.405,25.423,25.44,25.458,25.511,25.528,25.616,25.686,25.739,25.792,25.844,25.914,26.089,26.247,26.578,26.995,27.169,27.324,27.376,27.394,27.359,27.324,27.342,27.411,27.359,27.445,27.566,27.653,27.739,27.773,27.756,27.653,27.566,27.394,27.307,27.238,27.203
,27.324,27.342,27.428,27.463,27.497,27.549,27.618,27.67,27.687,27.618,27.566,27.584,27.532,27.463,27.445,27.48,27.48,27.48,27.411,27.463,27.394,27.151,26.961,26.839,26.735,26.665,26.613,26.561,26.526,26.369,26.352,26.282,26.282,26.177,26.159,26.124,26.072,26.019,25.984,25.984,25.932,25.844,25.844,25.774,25.757,25.739,25.704,25.704,25.686,25.669,25.634,25.563,25.546,25.528,25.511,25.475,25.458,25.405,25.387,25.37,25.352,25.335,25.37,25.352,25.335,25.317,25.282,25.264,25.229,25.211,25.193,25.176,25.193,25.193,25.246,25.387,25.511,25.546,25.563,25.581,25.581,25.581,25.563,25.563,25.528,25.493,25.458,25.387,25.352,25.317,25.317,25.317,25.299,25.299,25.264,25.282,25.264,25.229,25.264,25.246,25.246,25.246,25.264,25.264,25.317,25.37,25.423,25.475,25.475,25.475,25.475,25.458,25.475,25.493,25.511,25.546,25.563,25.563,25.563,25.563,25.563,25.599,25.616,25.616,25.634,25.634,25.616,25.634,25.669,25.669,25.686,25.686,25.669,25.651,25.651,25.634,25.634,25.651,25.686,25.686,25.686,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.686,25.669,25.669,25.686,25.704,25.721,25.739,25.721,25.721,25.721,25.686,25.651,25.651,25.651,25.599,25.599,25.599,25.616,25.616,25.651,25.634,25.634,25.634,25.634,25.651,25.669,25.634,25.599,25.634,25.651,25.651,25.669,25.669,25.686,25.634,25.599,25.581,25.563,25.528,25.511,25.493,25.511,25.546,25.528,25.581,25.546,25.546,25.511,25.511,25.563,25.581,25.581,25.581,25.546,25.546,25.475,25.44,25.44,25.405,25.387,25.37,25.387,25.387,25.387,25.423,25.44,25.423,25.387,25.405,25.423,25.387,25.37,25.37,25.37,25.37,25.387,25.37,25.352,25.37,25.335,25.317,25.282,25.229,25.211,25.193,25.176,25.158,25.176,25.193,25.211,25.193,25.193,25.193,25.141,25.07,25.052,25.105,25.158,25.229,25.335,25.317,25.335,25.352,25.387,25.405,25.44,25.493,25.475,25.581,25.511,25.387,25.193,25.07,25.035,25.017,25.017,25.052,25.088,25.105,25.141,25.158,25.158,25.193,25.176,25.282,25.282,25.282,25.317,25.299,25.317,25.299,25.299,25.317,25.335,25.37,25.405,25.44,25.458,25.44,25.563,25.546,25.634,25.704,25.774,25.827,25.897,26.002,26.107,26.317,26.7,26.961,27.134,27.324,27.394,27.376,27.324,27.307,27.307,27.324,27.428,27.463,27.687,27.721,27.739,27.773,27.739,27.687,27.618,27.428,27.48,27.48,27.359
