文件: ,G:\desktop\实验图片\5\FLIR7607.jpg

,25.264,25.07,24.964,24.893,24.858,24.822,24.805,24.787,24.84,24.929,24.999,25.052,25.105,25.105,25.123,25.105,25.07,25.088,25.088,25.052,25.052,24.999,24.964,24.911,24.822,24.716,24.627,24.485,24.325,24.254,24.076,23.969,23.862,23.772,23.701,23.629,23.594,23.54,23.504,23.468,23.45,23.432,23.36,23.36,23.36,23.342,23.324,23.271,23.253,23.217,23.181,23.163,23.145,23.127,23.127,23.091,23.073,23.091,23.037,23.091,23.019,23.019,23.019,22.983,22.983,22.965,22.947,22.911,22.892,22.892,22.911,22.929,22.983,23.073,23.163,23.181,23.181,23.199,23.163,23.181,23.145,23.163,23.181,23.199,23.217,23.181,23.145,23.127,23.091,23.037,23.019,23.037,23.019,23.037,23.019,23.019,23.019,23.019,23.055,23.073,23.109,23.091,23.109,23.127,23.145,23.127,23.127,23.127,23.091,23.091,23.127,23.163,23.199,23.217,23.235,23.235,23.199,23.181,23.181,23.181,23.181,23.181,23.163,23.145,23.181,23.199,23.199,23.199,23.217,23.199,23.181,23.163,23.199,23.181,23.199,23.217,23.217,23.235,23.253,23.253,23.271,23.271,23.271,23.253,23.271,23.271,23.271,23.289,23.289,23.253,23.253,23.235,23.235,23.235,23.235,23.235,23.235,23.181,23.181,23.181,23.199,23.163,23.163,23.145,23.127,23.145,23.127,23.109,23.127,23.127,23.109,23.127,23.091,23.037,23.055,23.001,23.019,23.001,23.001,23.019,23.001,23.019,23.019,23.019,23.001,23.019,23.001,22.983,23.001,23.001,23.001,23.001,23.037,22.947,22.965,22.947,22.929,22.874,22.856,22.874,22.82,22.802,22.838,22.874,22.929,22.947,22.911,22.947,22.947,22.892,22.947,22.892,22.911,22.856,22.856,22.856,22.874,22.838,22.802,22.784,22.748,22.73,22.712,22.712,22.712,22.712,22.712,22.658,22.694,22.676,22.658,22.658,22.658,22.676,22.676,22.694,22.658,22.622,22.622,22.64,22.658,22.694,22.748,22.82,22.874,22.911,22.947,22.983,23.037,23.055,23.091,23.091,23.091,23.145,23.073,22.82,22.802,22.73,22.604,22.567,22.622,22.658,22.676,22.73,22.748,22.748,22.766,22.748,22.712,22.73,22.712,22.748,22.73,22.766,22.802,22.784,22.82,22.838,22.892,22.929,22.983,22.965,22.983,23.091,23.091,23.109,23.109,23.109,23.127,23.163,23.181,23.235,23.271,23.289,23.324,23.36,23.414,23.468,23.468,23.54,23.719,23.915,24.023,24.183,24.432,24.734,25.035,25.123,25.105,25.088,25.088,25.088,25.035,25.035,25.035,25.017,24.999,25.052,25.052,25.07
,25.158,25.123,25.017,24.946,24.893,24.84,24.84,24.84,24.893,24.946,24.999,25.052,25.105,25.141,25.141,25.123,25.105,25.088,25.105,25.035,25.052,25.017,24.929,24.858,24.822,24.769,24.645,24.485,24.361,24.272,24.076,23.933,23.844,23.79,23.719,23.647,23.611,23.558,23.504,23.486,23.45,23.414,23.36,23.36,23.36,23.342,23.306,23.289,23.253,23.199,23.163,23.145,23.145,23.127,23.127,23.073,23.037,23.001,23.019,23.019,23.037,23.019,23.001,23.001,23.001,23.001,22.947,22.911,22.874,22.892,22.911,22.947,22.983,23.055,23.145,23.163,23.181,23.199,23.163,23.163,23.181,23.181,23.199,23.199,23.235,23.163,23.127,23.109,23.091,23.037,23.001,23.001,23.001,23.001,23.055,23.037,23.037,23.055,23.073,23.091,23.073,23.091,23.109,23.127,23.163,23.145,23.127,23.127,23.109,23.109,23.145,23.163,23.199,23.217,23.235,23.235,23.235,23.235,23.217,23.217,23.199,23.199,23.199,23.181,23.181,23.199,23.217,23.235,23.235,23.235,23.199,23.181,23.199,23.199,23.235,23.235,23.235,23.253,23.289,23.271,23.289,23.306,23.306,23.306,23.306,23.306,23.324,23.306,23.306,23.271,23.271,23.271,23.235,23.253,23.253,23.253,23.235,23.253,23.199,23.181,23.181,23.163,23.181,23.181,23.181,23.181,23.163,23.145,23.163,23.163,23.127,23.109,23.109,23.073,23.073,23.019,23.073,23.001,23.019,23.019,23.037,23.055,23.055,23.055,22.983,23.037,23.037,23.001,23.019,23.019,23.019,23.037,23.019,22.983,22.947,22.965,22.929,22.911,22.874,22.874,22.838,22.838,22.856,22.892,22.892,22.911,22.947,22.965,22.929,22.947,22.929,22.911,22.874,22.874,22.856,22.856,22.856,22.838,22.802,22.766,22.73,22.712,22.73,22.73,22.712,22.712,22.712,22.73,22.694,22.676,22.676,22.676,22.694,22.712,22.694,22.676,22.658,22.658,22.658,22.676,22.676,22.676,22.748,22.856,22.892,22.911,22.947,23.001,23.037,23.037,23.073,23.109,23.091,23.145,23.109,22.911,22.82,22.766,22.622,22.604,22.604,22.658,22.694,22.712,22.73,22.748,22.784,22.784,22.766,22.766,22.766,22.82,22.82,22.766,22.766,22.802,22.838,22.874,22.929,22.965,22.965,23.037,23.091,23.109,23.127,23.127,23.127,23.109,23.145,23.145,23.199,23.235,23.271,23.306,23.342,23.378,23.414,23.45,23.468,23.54,23.629,23.898,24.076,24.236,24.432,24.716,25.07,25.141,25.105,25.141,25.123,25.088,25.052,24.999,24.964,24.964,25.052,25.035,25.07,25.088
,25.123,25.105,25.035,24.964,24.929,24.893,24.893,24.893,24.893,24.946,25.017,25.052,25.088,25.123,25.141,25.123,25.123,25.088,25.07,25.017,24.982,24.964,24.946,24.858,24.751,24.716,24.645,24.521,24.468,24.201,24.04,23.933,23.862,23.79,23.719,23.665,23.629,23.558,23.504,23.468,23.432,23.396,23.36,23.36,23.36,23.342,23.324,23.289,23.235,23.199,23.163,23.127,23.127,23.091,23.055,23.037,23.001,23.019,22.983,22.983,22.983,22.983,23.001,23.001,23.001,22.983,22.947,22.911,22.874,22.874,22.929,22.965,22.983,23.037,23.109,23.163,23.163,23.199,23.181,23.163,23.181,23.181,23.199,23.199,23.235,23.163,23.127,23.073,23.055,23.037,23.001,23.001,23.001,23.019,23.055,23.037,23.055,23.019,23.055,23.091,23.091,23.091,23.109,23.127,23.145,23.163,23.145,23.145,23.145,23.127,23.145,23.181,23.199,23.217,23.253,23.235,23.235,23.253,23.217,23.217,23.217,23.181,23.199,23.199,23.217,23.217,23.235,23.253,23.253,23.253,23.235,23.217,23.199,23.217,23.253,23.271,23.271,23.271,23.306,23.289,23.306,23.324,23.342,23.342,23.324,23.324,23.342,23.306,23.324,23.289,23.289,23.289,23.253,23.235,23.253,23.271,23.253,23.253,23.199,23.199,23.181,23.181,23.199,23.217,23.199,23.217,23.199,23.199,23.199,23.163,23.109,23.127,23.127,23.127,23.109,23.109,23.091,23.037,23.037,23.055,23.055,23.091,23.091,23.073,23.001,23.091,23.091,23.037,23.037,23.037,23.055,23.037,23.019,22.983,22.947,22.965,22.947,22.929,22.874,22.856,22.856,22.856,22.838,22.874,22.874,22.874,22.947,22.947,22.929,22.965,22.947,22.929,22.892,22.874,22.856,22.838,22.838,22.838,22.802,22.766,22.712,22.748,22.712,22.73,22.694,22.676,22.676,22.676,22.676,22.694,22.712,22.694,22.712,22.73,22.694,22.694,22.658,22.64,22.64,22.658,22.676,22.748,22.802,22.838,22.838,22.838,22.929,23.001,23.019,23.037,23.055,23.091,23.073,23.109,23.109,22.947,22.73,22.712,22.604,22.604,22.604,22.658,22.694,22.712,22.712,22.73,22.766,22.802,22.784,22.802,22.802,22.802,22.82,22.766,22.82,22.838,22.838,22.892,22.947,23.001,23.037,23.019,23.055,23.127,23.145,23.127,23.145,23.145,23.163,23.181,23.199,23.253,23.306,23.342,23.36,23.396,23.432,23.468,23.522,23.576,23.629,23.826,23.951,24.236,24.574,24.858,25.105,25.176,25.176,25.141,25.123,25.123,25.088,25.052,25.035,25.035,25.123,25.123,25.07,25.088
,25.105,25.105,25.052,24.999,24.964,24.946,24.946,24.946,24.929,24.982,25.017,25.052,25.088,25.105,25.105,25.105,25.105,24.982,25.017,24.964,24.964,24.964,24.911,24.84,24.787,24.681,24.61,24.539,24.521,24.325,24.076,23.951,23.862,23.79,23.719,23.665,23.629,23.558,23.522,23.45,23.414,23.414,23.378,23.342,23.342,23.342,23.324,23.289,23.235,23.199,23.145,23.127,23.127,23.127,23.055,23.037,23.019,23.019,22.983,22.965,22.965,22.965,23.001,23.001,22.983,22.983,22.947,22.911,22.911,22.892,22.929,22.965,23.001,23.055,23.145,23.217,23.181,23.217,23.217,23.181,23.199,23.181,23.199,23.217,23.181,23.091,23.055,23.055,23.001,23.001,22.983,22.965,22.965,23.019,23.019,23.037,23.037,23.073,23.073,23.055,23.055,23.091,23.109,23.127,23.127,23.145,23.145,23.145,23.145,23.163,23.163,23.163,23.181,23.199,23.217,23.235,23.235,23.235,23.235,23.217,23.217,23.199,23.181,23.181,23.199,23.235,23.235,23.235,23.235,23.253,23.253,23.235,23.253,23.253,23.253,23.271,23.271,23.306,23.306,23.324,23.306,23.306,23.36,23.36,23.36,23.342,23.342,23.324,23.342,23.306,23.324,23.289,23.253,23.235,23.253,23.253,23.253,23.235,23.181,23.199,23.181,23.199,23.199,23.217,23.217,23.235,23.235,23.217,23.217,23.181,23.163,23.145,23.127,23.145,23.145,23.145,23.127,23.073,23.073,23.055,23.055,23.055,23.019,23.091,23.109,23.127,23.091,23.055,23.073,23.037,23.055,23.037,23.001,23.001,22.983,22.965,22.965,22.929,22.911,22.892,22.856,22.874,22.874,22.874,22.874,22.874,22.911,22.911,22.947,22.965,22.947,22.929,22.874,22.892,22.856,22.82,22.838,22.838,22.82,22.766,22.748,22.784,22.73,22.712,22.694,22.676,22.676,22.676,22.694,22.676,22.676,22.712,22.694,22.73,22.712,22.694,22.676,22.676,22.694,22.676,22.658,22.73,22.838,22.892,22.892,22.874,22.892,22.911,23.037,23.109,23.073,23.109,23.109,23.073,23.091,22.856,22.82,22.712,22.604,22.622,22.658,22.676,22.658,22.712,22.712,22.73,22.766,22.784,22.784,22.784,22.784,22.784,22.82,22.82,22.856,22.892,22.82,22.874,22.911,22.965,23.001,22.983,22.947,23.019,23.127,23.127,23.163,23.163,23.145,23.181,23.217,23.253,23.306,23.36,23.396,23.414,23.45,23.468,23.504,23.558,23.594,23.755,23.987,24.29,24.574,24.822,25.017,25.105,25.176,25.105,25.158,25.105,25.07,25.052,25.088,25.123,25.052,25.141,25.123,25.141
,25.105,25.123,25.088,25.035,24.999,24.999,24.982,24.964,24.964,24.999,25.035,25.035,25.088,25.088,25.07,25.07,25.123,25.105,24.982,24.964,24.946,24.929,24.875,24.822,24.769,24.698,24.645,24.539,24.45,24.308,24.147,23.969,23.898,23.808,23.719,23.665,23.629,23.576,23.576,23.45,23.414,23.396,23.36,23.342,23.324,23.306,23.306,23.289,23.235,23.181,23.145,23.109,23.109,23.073,23.055,23.001,22.947,22.947,22.965,22.965,22.947,22.983,23.001,22.983,22.965,22.947,22.929,22.929,22.911,22.911,22.911,22.947,23.001,23.055,23.145,23.217,23.199,23.235,23.235,23.199,23.181,23.163,23.181,23.199,23.145,23.109,23.055,23.019,23.001,22.983,22.965,22.965,22.965,22.983,23.019,23.055,23.073,23.091,23.109,23.073,23.055,23.073,23.109,23.127,23.163,23.163,23.163,23.145,23.163,23.163,23.163,23.145,23.163,23.181,23.199,23.217,23.235,23.217,23.217,23.217,23.217,23.199,23.181,23.181,23.199,23.217,23.217,23.217,23.217,23.235,23.253,23.253,23.271,23.253,23.253,23.271,23.271,23.306,23.306,23.324,23.289,23.289,23.342,23.36,23.36,23.342,23.324,23.324,23.324,23.289,23.289,23.271,23.253,23.253,23.253,23.271,23.253,23.235,23.181,23.181,23.181,23.181,23.217,23.217,23.217,23.253,23.253,23.235,23.199,23.199,23.163,23.145,23.163,23.163,23.163,23.199,23.145,23.127,23.109,23.073,23.037,23.055,23.037,23.019,23.163,23.145,23.091,23.073,23.073,23.055,23.055,23.037,23.019,23.019,22.983,22.965,22.947,22.947,22.929,22.911,22.856,22.911,22.911,22.911,22.892,22.892,22.892,22.911,22.965,22.965,22.929,22.911,22.874,22.874,22.856,22.856,22.856,22.856,22.838,22.82,22.802,22.784,22.73,22.694,22.694,22.676,22.658,22.64,22.658,22.676,22.694,22.694,22.694,22.694,22.712,22.712,22.712,22.694,22.676,22.694,22.694,22.712,22.766,22.838,22.892,22.947,22.965,22.947,23.001,23.073,23.091,23.109,23.073,23.055,23.019,22.856,22.748,22.64,22.658,22.676,22.64,22.676,22.658,22.694,22.712,22.73,22.766,22.766,22.766,22.766,22.766,22.784,22.82,22.802,22.892,22.874,22.874,22.874,22.929,22.929,22.947,23.001,23.037,23.055,23.073,23.127,23.145,23.163,23.163,23.145,23.181,23.253,23.271,23.342,23.396,23.414,23.45,23.432,23.486,23.54,23.54,23.808,24.183,24.325,24.521,24.787,24.946,25.035,25.123,25.123,25.141,25.105,25.105,25.105,25.088,25.07,25.123,25.176,25.141,25.105
,25.105,25.105,25.07,25.035,25.017,25.017,24.999,24.964,24.964,24.999,25.035,25.017,25.017,25.035,25.035,25.035,25.035,25.017,24.999,24.999,24.982,24.946,24.893,24.858,24.805,24.716,24.627,24.556,24.414,24.308,24.201,24.005,23.915,23.826,23.737,23.665,23.629,23.594,23.576,23.45,23.414,23.378,23.342,23.324,23.306,23.289,23.271,23.253,23.217,23.181,23.163,23.109,23.091,23.073,23.037,22.965,22.947,22.947,22.965,22.965,22.947,22.983,22.983,22.965,22.929,22.929,22.911,22.892,22.911,22.911,22.911,22.983,23.019,23.055,23.145,23.217,23.217,23.217,23.181,23.181,23.181,23.163,23.145,23.145,23.091,23.127,23.073,23.055,23.019,23.001,22.965,22.965,22.947,22.983,23.001,23.073,23.073,23.055,23.055,23.055,23.055,23.073,23.091,23.109,23.127,23.145,23.163,23.163,23.145,23.145,23.145,23.163,23.181,23.181,23.181,23.199,23.235,23.235,23.199,23.199,23.181,23.163,23.181,23.199,23.199,23.199,23.217,23.217,23.217,23.235,23.253,23.271,23.271,23.271,23.271,23.271,23.289,23.306,23.306,23.306,23.306,23.306,23.289,23.306,23.324,23.324,23.306,23.289,23.306,23.289,23.253,23.271,23.253,23.253,23.253,23.271,23.235,23.217,23.181,23.181,23.181,23.199,23.217,23.235,23.217,23.253,23.253,23.217,23.217,23.199,23.163,23.163,23.181,23.181,23.217,23.217,23.181,23.163,23.091,23.109,23.055,23.091,23.073,23.073,23.109,23.127,23.091,23.055,23.055,23.037,23.037,23.019,23.019,23.001,22.983,22.965,22.965,22.947,22.929,22.911,22.892,22.874,22.911,22.911,22.911,22.892,22.929,22.911,22.929,22.911,22.911,22.911,22.892,22.874,22.874,22.874,22.874,22.856,22.874,22.856,22.802,22.784,22.748,22.694,22.694,22.658,22.64,22.658,22.64,22.658,22.604,22.694,22.712,22.748,22.694,22.694,22.694,22.658,22.658,22.676,22.694,22.73,22.802,22.856,22.911,22.965,23.019,23.055,23.091,23.073,23.073,23.091,23.037,23.019,22.911,22.856,22.694,22.658,22.64,22.676,22.64,22.658,22.676,22.676,22.712,22.712,22.73,22.748,22.748,22.73,22.73,22.748,22.748,22.766,22.784,22.802,22.856,22.929,22.947,22.947,22.947,22.965,23.019,23.055,23.109,23.181,23.163,23.127,23.163,23.145,23.145,23.199,23.253,23.289,23.324,23.396,23.432,23.468,23.468,23.504,23.629,23.826,24.183,24.361,24.592,24.787,24.911,24.999,25.035,25.088,25.07,25.07,25.07,25.07,25.088,25.105,25.105,25.141,25.176,25.141
,25.052,25.07,25.052,25.035,24.999,24.982,25.017,25.017,24.929,24.982,25.017,25.035,25.017,24.999,25.017,25.035,24.964,25.035,25.035,25.035,24.964,24.911,24.893,24.84,24.805,24.787,24.645,24.521,24.432,24.325,24.254,24.094,23.969,23.88,23.79,23.737,23.665,23.629,23.576,23.45,23.432,23.36,23.324,23.324,23.289,23.253,23.235,23.217,23.181,23.145,23.163,23.109,23.073,23.073,23.019,22.983,23.001,23.019,22.929,22.965,22.965,22.965,22.965,22.947,22.947,22.929,22.892,22.874,22.892,22.911,22.929,22.983,23.001,23.037,23.127,23.199,23.253,23.253,23.199,23.199,23.181,23.163,23.091,23.145,23.109,23.091,23.055,23.037,23.037,23.001,22.965,22.947,22.929,22.965,23.019,23.073,23.091,23.073,23.037,23.037,23.055,23.073,23.073,23.109,23.109,23.109,23.145,23.145,23.145,23.145,23.145,23.163,23.163,23.181,23.199,23.199,23.217,23.235,23.235,23.199,23.199,23.181,23.181,23.199,23.199,23.199,23.199,23.199,23.217,23.235,23.253,23.271,23.271,23.271,23.271,23.271,23.289,23.289,23.306,23.324,23.324,23.342,23.306,23.306,23.306,23.306,23.289,23.306,23.289,23.306,23.271,23.271,23.271,23.253,23.253,23.253,23.235,23.199,23.163,23.163,23.181,23.217,23.217,23.235,23.217,23.217,23.217,23.199,23.199,23.199,23.163,23.163,23.181,23.181,23.199,23.199,23.145,23.163,23.109,23.109,23.109,23.109,23.073,23.109,23.109,23.145,23.091,23.055,23.055,23.037,23.037,23.019,22.983,23.001,22.983,22.983,22.983,22.947,22.929,22.929,22.911,22.892,22.929,22.929,22.929,22.874,22.929,22.911,22.892,22.892,22.874,22.911,22.874,22.874,22.874,22.874,22.856,22.874,22.874,22.856,22.82,22.766,22.748,22.712,22.676,22.676,22.658,22.658,22.658,22.658,22.676,22.64,22.712,22.712,22.694,22.676,22.676,22.658,22.64,22.658,22.676,22.712,22.82,22.929,22.947,22.965,22.965,22.983,23.037,23.073,23.091,23.073,23.055,23.001,22.911,22.766,22.748,22.658,22.64,22.64,22.622,22.658,22.676,22.694,22.712,22.712,22.712,22.712,22.712,22.694,22.712,22.73,22.73,22.73,22.73,22.802,22.856,22.892,22.911,22.911,22.947,22.965,23.001,23.055,23.091,23.127,23.163,23.145,23.163,23.199,23.199,23.181,23.199,23.271,23.289,23.324,23.396,23.432,23.45,23.522,23.737,23.755,24.183,24.397,24.627,24.787,24.875,24.946,24.982,25.035,25.017,25.052,25.052,25.035,25.035,25.07,25.088,25.088,25.088,25.123
,24.999,25.017,25.017,24.999,24.964,24.946,24.999,24.964,24.911,24.982,24.999,24.999,25.017,24.999,24.982,24.982,24.982,25.035,25.07,25.017,24.982,24.964,24.929,24.858,24.787,24.787,24.663,24.521,24.45,24.361,24.236,24.147,24.04,23.933,23.88,23.826,23.772,23.719,23.629,23.504,23.432,23.378,23.342,23.306,23.253,23.217,23.163,23.163,23.181,23.163,23.127,23.109,23.091,23.073,23.001,23.019,22.983,22.983,22.965,22.965,22.965,22.947,22.929,22.965,22.947,22.911,22.892,22.856,22.874,22.892,22.911,22.947,22.965,23.037,23.109,23.181,23.235,23.253,23.181,23.181,23.181,23.127,23.109,23.109,23.091,23.127,23.109,23.073,23.037,23.019,23.001,22.983,22.947,22.947,23.019,23.055,23.109,23.073,23.037,23.037,23.037,23.037,23.055,23.091,23.127,23.127,23.127,23.127,23.127,23.127,23.145,23.145,23.145,23.163,23.199,23.217,23.217,23.217,23.217,23.217,23.235,23.217,23.199,23.199,23.199,23.199,23.199,23.217,23.235,23.253,23.253,23.253,23.271,23.271,23.271,23.253,23.271,23.289,23.306,23.306,23.324,23.342,23.306,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.271,23.271,23.253,23.271,23.253,23.217,23.181,23.163,23.163,23.199,23.235,23.217,23.253,23.217,23.217,23.217,23.181,23.199,23.181,23.163,23.163,23.163,23.199,23.199,23.181,23.163,23.127,23.163,23.145,23.145,23.091,23.091,23.109,23.127,23.127,23.073,23.055,23.055,23.037,23.037,23.019,23.019,23.001,23.001,22.983,22.965,22.947,22.947,22.929,22.929,22.911,22.947,22.929,22.911,22.911,22.911,22.911,22.892,22.874,22.874,22.892,22.874,22.892,22.874,22.856,22.838,22.874,22.856,22.838,22.82,22.766,22.748,22.694,22.676,22.676,22.658,22.676,22.64,22.64,22.658,22.604,22.694,22.712,22.658,22.676,22.676,22.658,22.64,22.658,22.712,22.766,22.82,22.874,22.892,22.911,22.929,22.947,23.019,23.091,23.073,23.109,23.109,23.055,22.911,22.748,22.766,22.658,22.64,22.64,22.64,22.658,22.658,22.676,22.694,22.694,22.676,22.676,22.676,22.658,22.694,22.694,22.712,22.73,22.712,22.802,22.856,22.856,22.892,22.911,22.929,22.947,22.983,23.037,23.055,23.055,23.109,23.145,23.163,23.199,23.163,23.181,23.163,23.235,23.289,23.342,23.378,23.414,23.45,23.54,23.719,23.951,24.183,24.397,24.627,24.787,24.875,24.929,24.982,25.017,24.999,25.017,25.035,25.035,25.035,25.052,25.088,25.088,25.105,25.07
,24.946,24.964,24.982,24.964,24.929,24.911,24.911,24.929,24.946,24.946,24.964,24.964,24.964,24.982,24.982,24.964,25.017,25.017,25.052,25.035,24.982,24.964,24.911,24.822,24.769,24.698,24.645,24.521,24.432,24.379,24.236,24.183,24.094,24.005,23.933,23.88,23.844,23.808,23.701,23.558,23.504,23.45,23.342,23.271,23.253,23.217,23.181,23.145,23.127,23.127,23.109,23.109,23.091,23.073,23.037,23.001,23.019,22.983,22.983,22.947,22.947,22.929,22.929,22.965,22.947,22.911,22.874,22.856,22.856,22.856,22.856,22.874,22.947,23.037,23.127,23.199,23.235,23.235,23.181,23.127,23.109,23.127,23.091,23.055,23.037,23.091,23.073,23.055,23.037,23.001,23.001,22.965,22.965,22.965,22.983,23.037,23.091,23.073,23.019,23.019,23.001,23.001,23.055,23.091,23.127,23.127,23.127,23.109,23.109,23.109,23.109,23.127,23.145,23.163,23.181,23.199,23.217,23.217,23.217,23.217,23.217,23.217,23.199,23.199,23.199,23.181,23.217,23.217,23.217,23.253,23.235,23.253,23.253,23.253,23.253,23.253,23.253,23.271,23.289,23.306,23.342,23.306,23.306,23.289,23.271,23.289,23.289,23.289,23.289,23.289,23.289,23.271,23.271,23.253,23.271,23.253,23.217,23.163,23.181,23.181,23.199,23.253,23.271,23.253,23.217,23.181,23.217,23.181,23.181,23.163,23.163,23.145,23.145,23.163,23.163,23.145,23.127,23.145,23.145,23.145,23.127,23.127,23.091,23.091,23.091,23.091,23.055,23.073,23.037,23.037,23.019,23.001,23.001,22.983,22.983,22.983,22.947,22.947,22.947,22.929,22.929,22.911,22.911,22.892,22.874,22.911,22.911,22.911,22.874,22.856,22.856,22.874,22.874,22.892,22.856,22.856,22.838,22.856,22.82,22.82,22.784,22.766,22.748,22.712,22.694,22.658,22.676,22.658,22.658,22.622,22.676,22.64,22.676,22.73,22.676,22.676,22.658,22.64,22.64,22.64,22.676,22.766,22.838,22.874,22.874,22.874,22.892,22.947,23.001,23.055,23.037,23.001,23.019,23.037,22.965,22.766,22.712,22.658,22.622,22.658,22.658,22.658,22.658,22.64,22.658,22.676,22.694,22.694,22.676,22.676,22.694,22.676,22.694,22.712,22.712,22.766,22.82,22.82,22.856,22.892,22.911,22.947,22.965,23.001,23.037,23.055,23.109,23.181,23.217,23.163,23.181,23.163,23.181,23.271,23.306,23.36,23.414,23.432,23.468,23.594,23.826,24.13,24.183,24.397,24.556,24.734,24.858,24.946,24.999,25.017,24.999,25.035,25.052,25.035,25.052,25.052,25.052,25.105,25.141,25.052
,24.911,24.946,24.929,24.875,24.858,24.875,24.875,24.911,24.911,24.893,24.929,24.946,24.964,24.982,24.964,25.035,24.964,24.999,25.035,25.052,24.999,24.946,24.893,24.805,24.716,24.663,24.592,24.503,24.379,24.361,24.29,24.236,24.165,24.058,24.005,23.933,23.898,23.844,23.79,23.755,23.611,23.558,23.396,23.306,23.289,23.271,23.217,23.163,23.145,23.127,23.145,23.127,23.109,23.091,23.037,23.019,22.983,22.983,22.965,22.947,22.929,22.929,22.929,22.947,22.947,22.911,22.856,22.838,22.802,22.802,22.838,22.838,22.911,23.037,23.127,23.181,23.253,23.199,23.199,23.091,23.109,23.091,23.073,23.055,23.091,23.055,23.019,23.019,23.019,23.001,23.001,23.001,22.983,23.001,23.001,22.983,23.001,23.037,23.001,22.983,22.965,22.983,23.073,23.091,23.091,23.109,23.109,23.073,23.055,23.055,23.073,23.109,23.127,23.163,23.181,23.199,23.199,23.199,23.199,23.199,23.217,23.217,23.199,23.181,23.181,23.163,23.163,23.181,23.199,23.235,23.217,23.235,23.235,23.217,23.217,23.235,23.235,23.253,23.289,23.306,23.306,23.289,23.289,23.289,23.253,23.271,23.289,23.289,23.289,23.289,23.271,23.271,23.271,23.271,23.271,23.253,23.235,23.199,23.181,23.181,23.199,23.217,23.235,23.235,23.217,23.199,23.163,23.163,23.163,23.145,23.145,23.145,23.127,23.127,23.145,23.127,23.127,23.127,23.127,23.127,23.091,23.109,23.109,23.091,23.073,23.091,23.055,23.073,23.037,23.019,23.019,22.983,22.983,22.947,22.947,22.947,22.929,22.947,22.947,22.947,22.929,22.929,22.929,22.892,22.892,22.911,22.911,22.911,22.874,22.856,22.856,22.856,22.856,22.874,22.856,22.856,22.82,22.82,22.784,22.784,22.784,22.748,22.712,22.694,22.694,22.676,22.676,22.658,22.64,22.64,22.64,22.658,22.676,22.712,22.676,22.694,22.658,22.622,22.622,22.658,22.712,22.748,22.784,22.802,22.82,22.856,22.892,22.929,22.947,22.983,23.037,23.073,23.073,23.019,22.911,22.784,22.712,22.658,22.64,22.658,22.64,22.64,22.64,22.676,22.676,22.676,22.694,22.694,22.694,22.694,22.694,22.712,22.694,22.694,22.712,22.748,22.766,22.802,22.82,22.838,22.874,22.892,22.947,23.001,23.037,23.091,23.163,23.199,23.199,23.217,23.253,23.217,23.271,23.378,23.378,23.414,23.504,23.54,23.558,23.665,23.915,24.058,24.165,24.29,24.539,24.716,24.858,24.964,24.982,25.052,25.07,25.105,25.07,25.052,25.07,25.07,25.052,25.07,25.105,25.088
