文件: ,G:\desktop\实验图片\5\FLIR7588.jpg

,28.801,28.75,28.733,28.75,28.75,28.767,28.836,28.938,28.955,29.023,29.023,28.989,28.972,28.955,28.955,28.955,28.938,28.955,28.921,28.887,28.921,28.853,28.819,28.716,28.511,28.289,28.168,28.151,27.928,27.756,27.67,27.635,27.584,27.532,27.514,27.463,27.411,27.394,27.376,27.376,27.342,27.359,27.359,27.307,27.221,27.186,27.117,27.082,27.082,27.047,27.03,27.047,27.03,26.978,26.926,26.891,26.856,26.839,26.804,26.787,26.77,26.735,26.717,26.7,26.7,26.7,26.7,26.683,26.665,26.648,26.63,26.613,26.578,26.578,26.578,26.63,26.717,26.804,26.874,26.978,26.995,27.013,27.013,26.978,26.891,26.926,26.804,26.822,26.804,26.787,26.7,26.648,26.63,26.613,26.613,26.613,26.596,26.613,26.648,26.63,26.63,26.648,26.63,26.63,26.63,26.7,26.717,26.77,26.804,26.839,26.856,26.856,26.839,26.839,26.839,26.856,26.874,26.891,26.891,26.856,26.839,26.839,26.839,26.856,26.856,26.874,26.891,26.874,26.891,26.943,26.961,26.961,26.978,26.943,26.943,26.943,26.926,26.909,26.926,26.926,26.926,26.926,26.943,26.943,26.943,26.943,26.943,26.961,26.978,26.961,26.995,26.995,26.978,26.995,26.978,26.961,26.943,26.961,26.961,26.961,26.961,26.961,26.961,26.943,26.961,26.909,26.891,26.874,26.856,26.856,26.856,26.856,26.891,26.909,26.961,26.978,26.961,26.995,26.926,26.909,26.891,26.839,26.891,26.891,26.874,26.874,26.909,26.874,26.874,26.891,26.909,26.909,26.874,26.856,26.874,26.891,26.874,26.856,26.822,26.787,26.787,26.77,26.787,26.804,26.787,26.787,26.77,26.735,26.735,26.735,26.787,26.735,26.717,26.7,26.683,26.717,26.7,26.752,26.77,26.77,26.735,26.63,26.578,26.613,26.613,26.526,26.578,26.526,26.561,26.596,26.561,26.543,26.456,26.421,26.439,26.439,26.421,26.439,26.439,26.456,26.456,26.456,26.474,26.526,26.509,26.439,26.386,26.404,26.421,26.491,26.561,26.63,26.63,26.717,26.683,26.77,26.822,26.856,26.856,26.874,26.856,26.735,26.613,26.543,26.491,26.456,26.439,26.439,26.439,26.474,26.491,26.421,26.439,26.386,26.404,26.421,26.491,26.491,26.474,26.491,26.474,26.509,26.578,26.648,26.7,26.77,26.717,26.856,26.804,26.856,26.874,26.909,26.891,26.891,26.926,26.978,26.995,27.013,26.961,27.099,27.134,27.151,27.186,27.273,27.376,27.48,27.653,27.687,28.289,28.631,28.699,28.733,28.784,28.801,28.784,28.801,28.75,28.767,28.904,28.904
,28.853,28.853,28.819,28.75,28.767,28.819,28.87,28.921,28.972,29.04,29.023,29.023,29.006,28.972,28.955,28.955,28.955,28.955,28.938,28.904,28.87,28.819,28.767,28.597,28.426,28.323,28.151,28.168,27.911,27.825,27.635,27.584,27.566,27.514,27.497,27.463,27.411,27.376,27.376,27.376,27.342,27.376,27.324,27.255,27.221,27.169,27.117,27.082,27.065,27.047,27.013,27.013,27.013,26.961,26.891,26.839,26.804,26.787,26.77,26.752,26.752,26.735,26.717,26.717,26.717,26.717,26.7,26.665,26.648,26.63,26.596,26.561,26.543,26.578,26.578,26.613,26.717,26.804,26.891,26.943,27.013,26.995,27.013,26.978,26.926,26.995,26.909,26.874,26.874,26.787,26.717,26.683,26.648,26.613,26.578,26.578,26.578,26.613,26.596,26.613,26.648,26.63,26.665,26.665,26.665,26.7,26.717,26.787,26.787,26.804,26.839,26.839,26.839,26.839,26.856,26.856,26.874,26.891,26.891,26.891,26.874,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.874,26.943,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.943,26.943,26.943,26.961,26.961,26.961,26.961,26.978,27.013,26.995,27.03,27.013,26.978,26.943,26.961,26.943,26.961,26.978,26.978,26.943,26.943,26.978,26.978,26.943,26.926,26.891,26.874,26.874,26.874,26.839,26.891,26.909,26.926,26.961,26.961,26.961,26.926,26.926,26.891,26.874,26.891,26.891,26.926,26.856,26.926,26.909,26.874,26.909,26.909,26.909,26.856,26.856,26.874,26.891,26.891,26.874,26.822,26.804,26.787,26.787,26.787,26.822,26.804,26.787,26.77,26.735,26.717,26.735,26.787,26.77,26.752,26.717,26.7,26.7,26.7,26.717,26.752,26.752,26.7,26.665,26.613,26.63,26.613,26.543,26.613,26.596,26.578,26.561,26.561,26.561,26.491,26.474,26.474,26.456,26.491,26.474,26.439,26.491,26.526,26.509,26.491,26.491,26.509,26.509,26.474,26.509,26.474,26.509,26.561,26.613,26.648,26.7,26.752,26.77,26.856,26.839,26.839,26.839,26.822,26.752,26.613,26.526,26.474,26.439,26.421,26.421,26.439,26.421,26.386,26.334,26.386,26.299,26.369,26.421,26.439,26.474,26.474,26.491,26.509,26.526,26.578,26.683,26.7,26.7,26.787,26.77,26.787,26.77,26.839,26.856,26.874,26.891,26.926,26.961,26.961,26.995,27.013,27.065,27.082,27.151,27.186,27.255,27.376,27.497,27.618,27.721,28.065,28.682,28.75,28.767,28.819,28.836,28.801,28.87,28.887,28.836,28.904,28.972
,28.887,28.819,28.801,28.784,28.784,28.836,28.87,28.887,28.972,29.006,29.023,29.04,29.023,29.006,28.989,28.989,28.972,28.972,28.921,28.921,28.87,28.819,28.801,28.699,28.511,28.357,28.22,28.203,27.945,27.739,27.653,27.618,27.601,27.532,27.497,27.48,27.428,27.394,27.394,27.394,27.307,27.359,27.273,27.221,27.221,27.169,27.134,27.134,27.099,27.065,27.03,26.995,26.961,26.943,26.943,26.787,26.787,26.787,26.787,26.752,26.752,26.735,26.717,26.735,26.717,26.717,26.7,26.683,26.648,26.613,26.578,26.543,26.543,26.543,26.578,26.613,26.683,26.77,26.856,26.943,26.995,27.03,27.047,26.995,27.013,26.961,26.995,26.995,26.891,26.752,26.752,26.7,26.648,26.613,26.596,26.578,26.596,26.578,26.613,26.596,26.63,26.63,26.648,26.665,26.683,26.717,26.735,26.77,26.77,26.77,26.804,26.839,26.839,26.856,26.874,26.856,26.874,26.891,26.891,26.909,26.874,26.856,26.874,26.874,26.856,26.839,26.856,26.891,26.909,26.943,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.943,26.926,26.909,26.926,26.909,26.943,26.943,26.943,26.943,26.943,26.943,26.961,26.961,27.013,27.03,27.03,27.047,26.978,26.978,26.961,26.961,26.961,26.978,26.961,26.943,26.909,26.961,26.943,26.943,26.943,26.891,26.874,26.874,26.874,26.839,26.891,26.891,26.909,26.961,26.978,26.961,26.943,26.891,26.891,26.926,26.891,26.891,26.909,26.909,26.909,26.891,26.891,26.874,26.909,26.874,26.874,26.874,26.874,26.891,26.891,26.856,26.839,26.822,26.804,26.804,26.787,26.822,26.822,26.822,26.787,26.752,26.717,26.735,26.77,26.77,26.77,26.787,26.752,26.717,26.7,26.717,26.717,26.7,26.683,26.665,26.63,26.648,26.63,26.596,26.596,26.63,26.596,26.596,26.578,26.543,26.474,26.456,26.491,26.474,26.474,26.456,26.421,26.456,26.474,26.509,26.526,26.543,26.509,26.474,26.509,26.526,26.491,26.543,26.613,26.63,26.7,26.683,26.77,26.822,26.856,26.856,26.839,26.804,26.77,26.683,26.526,26.456,26.439,26.439,26.439,26.421,26.386,26.369,26.334,26.299,26.352,26.317,26.421,26.491,26.421,26.456,26.509,26.526,26.526,26.509,26.578,26.665,26.683,26.752,26.7,26.752,26.787,26.787,26.856,26.891,26.926,26.926,26.926,26.943,26.978,27.047,27.03,27.065,27.082,27.186,27.186,27.238,27.394,27.514,27.635,27.962,28.306,28.614,28.631,28.75,28.819,28.836,28.819,28.801,28.784,28.836,28.887,28.921
,28.904,28.836,28.784,28.784,28.784,28.836,28.87,28.887,28.955,29.006,29.023,29.04,29.04,29.023,29.006,29.023,28.972,28.972,28.921,28.887,28.819,28.801,28.784,28.75,28.614,28.408,28.271,28.271,28.117,27.773,27.721,27.67,27.635,27.566,27.514,27.48,27.428,27.394,27.376,27.359,27.29,27.324,27.238,27.221,27.186,27.169,27.134,27.117,27.099,27.065,27.03,27.03,27.03,26.943,26.822,26.839,26.735,26.7,26.735,26.752,26.752,26.717,26.7,26.7,26.683,26.7,26.7,26.665,26.648,26.63,26.596,26.561,26.543,26.543,26.561,26.596,26.648,26.735,26.874,26.943,26.995,27.013,27.013,26.995,26.995,26.891,26.961,26.943,26.822,26.787,26.735,26.683,26.63,26.578,26.596,26.578,26.596,26.578,26.596,26.613,26.63,26.648,26.648,26.665,26.648,26.648,26.683,26.752,26.804,26.787,26.804,26.839,26.839,26.856,26.874,26.856,26.891,26.909,26.891,26.909,26.909,26.891,26.891,26.891,26.891,26.874,26.856,26.891,26.891,26.926,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.943,26.943,26.943,26.961,26.909,26.978,26.943,26.926,26.926,26.926,26.926,26.961,26.978,26.995,27.013,27.03,27.03,26.995,26.978,26.978,26.978,26.961,26.978,26.943,26.943,26.926,26.943,26.943,26.926,26.926,26.891,26.891,26.856,26.856,26.839,26.909,26.891,26.909,26.995,26.995,26.961,26.909,26.891,26.874,26.891,26.909,26.891,26.909,26.909,26.891,26.874,26.891,26.839,26.891,26.909,26.891,26.891,26.874,26.856,26.874,26.822,26.822,26.822,26.804,26.822,26.839,26.839,26.839,26.839,26.804,26.787,26.735,26.77,26.787,26.804,26.804,26.822,26.787,26.717,26.683,26.683,26.7,26.7,26.683,26.665,26.648,26.63,26.613,26.613,26.613,26.63,26.613,26.596,26.543,26.526,26.421,26.456,26.491,26.474,26.456,26.456,26.421,26.456,26.474,26.491,26.509,26.509,26.456,26.456,26.491,26.509,26.526,26.561,26.613,26.683,26.717,26.77,26.752,26.839,26.856,26.839,26.856,26.804,26.787,26.665,26.509,26.439,26.421,26.439,26.456,26.439,26.404,26.352,26.352,26.334,26.334,26.334,26.369,26.456,26.421,26.439,26.421,26.491,26.491,26.509,26.526,26.561,26.648,26.683,26.665,26.77,26.752,26.839,26.856,26.891,26.926,26.926,26.943,26.978,27.013,27.065,27.03,27.099,27.099,27.186,27.203,27.29,27.428,27.584,27.808,28.151,28.528,28.597,28.631,28.75,28.819,28.853,28.801,28.75,28.801,28.75,28.733,28.887
,28.955,28.904,28.904,28.87,28.836,28.853,28.87,28.904,28.955,28.972,29.006,29.006,29.023,29.023,29.04,29.023,28.972,28.921,28.887,28.853,28.819,28.784,28.75,28.682,28.528,28.323,28.289,28.237,28.1,27.911,27.842,27.721,27.635,27.584,27.549,27.497,27.445,27.394,27.359,27.342,27.307,27.29,27.255,27.221,27.203,27.169,27.151,27.134,27.099,27.065,27.047,27.013,26.978,26.961,26.961,26.752,26.7,26.717,26.683,26.735,26.735,26.7,26.7,26.683,26.683,26.683,26.683,26.648,26.63,26.613,26.578,26.543,26.543,26.543,26.543,26.578,26.648,26.735,26.874,26.909,26.995,27.03,26.995,26.995,26.961,26.874,26.839,26.822,26.804,26.77,26.7,26.648,26.613,26.596,26.596,26.578,26.596,26.613,26.613,26.613,26.63,26.63,26.63,26.648,26.63,26.63,26.7,26.735,26.77,26.77,26.804,26.839,26.874,26.891,26.891,26.891,26.909,26.909,26.909,26.926,26.926,26.926,26.909,26.909,26.926,26.909,26.874,26.874,26.891,26.926,26.926,26.943,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.961,26.961,26.926,26.961,26.943,26.926,26.909,26.926,26.943,26.961,26.961,26.995,27.013,27.03,27.047,27.013,26.995,27.013,26.978,26.978,26.978,26.926,26.909,26.926,26.926,26.926,26.909,26.926,26.909,26.891,26.909,26.856,26.856,26.874,26.909,26.943,26.995,26.995,26.926,26.891,26.909,26.909,26.909,26.926,26.891,26.891,26.909,26.874,26.856,26.839,26.874,26.909,26.943,26.909,26.909,26.891,26.856,26.856,26.822,26.804,26.839,26.822,26.804,26.874,26.839,26.856,26.839,26.822,26.804,26.787,26.804,26.822,26.822,26.822,26.822,26.77,26.717,26.7,26.7,26.665,26.683,26.683,26.665,26.648,26.613,26.613,26.63,26.613,26.613,26.526,26.596,26.509,26.474,26.474,26.439,26.456,26.474,26.439,26.439,26.421,26.474,26.474,26.439,26.474,26.491,26.491,26.509,26.526,26.509,26.509,26.613,26.683,26.7,26.7,26.735,26.752,26.822,26.874,26.874,26.856,26.856,26.822,26.665,26.491,26.456,26.439,26.439,26.456,26.439,26.404,26.352,26.352,26.334,26.352,26.352,26.369,26.474,26.456,26.456,26.491,26.526,26.526,26.561,26.596,26.63,26.683,26.7,26.717,26.77,26.822,26.856,26.891,26.891,26.891,26.874,26.891,26.961,27.013,27.03,27.047,27.099,27.169,27.203,27.238,27.324,27.445,27.618,27.808,28.134,28.58,28.58,28.699,28.767,28.784,28.784,28.767,28.767,28.801,28.784,28.87,28.921
,29.074,28.989,28.972,28.938,28.887,28.87,28.87,28.904,28.938,28.972,28.989,29.006,29.006,29.006,28.989,29.023,28.972,28.938,28.904,28.87,28.836,28.784,28.733,28.716,28.682,28.408,28.237,28.186,28.117,28.048,27.945,27.842,27.704,27.618,27.566,27.514,27.463,27.411,27.376,27.342,27.324,27.29,27.238,27.203,27.186,27.169,27.151,27.151,27.117,27.099,27.065,26.995,26.909,26.856,26.822,26.787,26.735,26.7,26.717,26.752,26.77,26.717,26.7,26.665,26.665,26.648,26.648,26.613,26.596,26.596,26.543,26.543,26.543,26.526,26.543,26.561,26.63,26.752,26.874,26.909,27.013,27.03,27.013,26.995,26.943,26.839,26.804,26.839,26.804,26.752,26.683,26.648,26.596,26.578,26.596,26.578,26.578,26.596,26.596,26.613,26.648,26.63,26.63,26.63,26.613,26.648,26.683,26.7,26.752,26.787,26.839,26.874,26.874,26.891,26.909,26.909,26.891,26.909,26.926,26.909,26.909,26.926,26.926,26.926,26.943,26.926,26.926,26.926,26.909,26.909,26.926,26.926,26.943,26.943,26.943,26.943,26.943,26.978,26.978,26.961,26.978,26.943,26.943,26.926,26.909,26.926,26.926,26.961,26.961,26.978,26.995,27.03,27.047,27.03,27.065,27.03,27.03,27.013,26.978,26.943,26.909,26.909,26.909,26.891,26.909,26.891,26.909,26.926,26.909,26.926,26.891,26.909,26.874,26.926,26.995,26.995,27.013,26.961,26.926,26.891,26.891,26.926,26.926,26.909,26.874,26.891,26.891,26.856,26.856,26.891,26.943,26.943,26.926,26.909,26.891,26.874,26.856,26.822,26.804,26.839,26.856,26.839,26.891,26.874,26.856,26.839,26.822,26.787,26.804,26.822,26.804,26.787,26.822,26.804,26.787,26.77,26.7,26.683,26.63,26.683,26.665,26.63,26.63,26.596,26.596,26.613,26.596,26.63,26.561,26.578,26.509,26.474,26.491,26.474,26.456,26.421,26.421,26.421,26.456,26.491,26.474,26.474,26.491,26.491,26.509,26.509,26.509,26.474,26.421,26.509,26.63,26.596,26.613,26.63,26.752,26.839,26.839,26.856,26.874,26.891,26.874,26.7,26.526,26.491,26.456,26.439,26.456,26.439,26.404,26.369,26.352,26.334,26.352,26.352,26.386,26.439,26.491,26.491,26.509,26.543,26.543,26.596,26.596,26.596,26.648,26.717,26.822,26.804,26.909,26.874,26.909,26.909,26.909,26.909,26.943,26.943,26.978,27.047,27.082,27.117,27.203,27.203,27.238,27.29,27.428,27.635,27.876,28.22,28.597,28.528,28.648,28.75,28.784,28.819,28.784,28.733,28.682,28.699,28.801,29.04
,29.125,29.074,29.023,28.972,28.921,28.921,28.921,28.921,28.938,28.972,28.989,29.006,29.04,29.04,28.972,28.989,28.955,28.938,28.887,28.887,28.836,28.784,28.784,28.716,28.597,28.323,28.237,28.186,28.186,28.117,28.014,27.928,27.825,27.704,27.635,27.566,27.48,27.428,27.463,27.376,27.359,27.307,27.238,27.186,27.169,27.169,27.169,27.151,27.117,27.082,27.03,27.03,26.961,26.926,26.891,26.804,26.804,26.752,26.717,26.752,26.735,26.735,26.683,26.665,26.665,26.63,26.63,26.596,26.578,26.561,26.543,26.543,26.543,26.526,26.543,26.561,26.613,26.752,26.909,26.926,27.047,27.013,27.013,27.047,26.961,26.874,26.839,26.822,26.752,26.717,26.7,26.648,26.578,26.561,26.561,26.596,26.613,26.613,26.613,26.596,26.596,26.613,26.613,26.613,26.613,26.648,26.683,26.717,26.77,26.787,26.822,26.856,26.874,26.874,26.891,26.891,26.891,26.909,26.926,26.909,26.909,26.891,26.891,26.891,26.926,26.926,26.926,26.909,26.909,26.926,26.943,26.943,26.943,26.943,26.926,26.943,26.943,26.978,26.978,26.961,26.978,26.961,26.943,26.943,26.909,26.943,26.943,26.943,26.943,26.978,27.013,27.047,27.047,27.03,27.065,27.013,27.047,27.013,26.943,26.926,26.891,26.909,26.909,26.891,26.909,26.909,26.926,26.926,26.926,26.909,26.874,26.909,26.909,26.978,26.995,26.978,26.961,26.926,26.909,26.891,26.909,26.926,26.926,26.943,26.943,26.891,26.891,26.874,26.874,26.909,26.926,26.943,26.926,26.891,26.891,26.874,26.839,26.804,26.787,26.822,26.856,26.856,26.839,26.856,26.839,26.787,26.787,26.77,26.787,26.804,26.804,26.804,26.787,26.822,26.822,26.752,26.7,26.648,26.63,26.665,26.648,26.63,26.63,26.578,26.596,26.596,26.578,26.578,26.561,26.561,26.543,26.491,26.491,26.474,26.439,26.404,26.369,26.386,26.404,26.421,26.456,26.421,26.456,26.474,26.491,26.491,26.456,26.456,26.474,26.561,26.596,26.491,26.543,26.63,26.717,26.804,26.839,26.856,26.822,26.874,26.856,26.787,26.561,26.491,26.456,26.439,26.474,26.474,26.439,26.404,26.352,26.352,26.352,26.352,26.404,26.439,26.456,26.439,26.474,26.509,26.491,26.578,26.648,26.648,26.665,26.7,26.717,26.665,26.822,26.891,26.891,26.874,26.909,26.961,26.961,26.961,27.013,27.047,27.065,27.151,27.186,27.203,27.255,27.342,27.48,27.687,27.962,28.289,28.545,28.648,28.665,28.784,28.75,28.75,28.716,28.699,28.716,28.801,28.989,29.091
,29.142,29.091,29.074,29.04,28.972,28.989,28.972,28.955,28.955,28.989,28.972,28.989,29.006,28.989,28.972,28.955,28.938,28.921,28.904,28.853,28.801,28.767,28.767,28.682,28.511,28.306,28.271,28.22,28.22,28.134,28.065,27.997,27.928,27.825,27.739,27.687,27.566,27.48,27.514,27.428,27.428,27.342,27.273,27.186,27.169,27.186,27.169,27.134,27.099,27.065,27.03,27.013,26.961,26.909,26.909,26.787,26.77,26.735,26.752,26.77,26.77,26.717,26.7,26.683,26.665,26.63,26.613,26.578,26.543,26.543,26.526,26.526,26.509,26.509,26.543,26.561,26.648,26.77,26.891,26.909,27.047,27.013,26.995,27.013,26.978,26.978,26.856,26.787,26.839,26.717,26.648,26.648,26.613,26.561,26.543,26.543,26.613,26.63,26.63,26.613,26.596,26.596,26.578,26.596,26.613,26.648,26.683,26.717,26.735,26.77,26.787,26.822,26.839,26.856,26.891,26.891,26.909,26.909,26.909,26.891,26.856,26.874,26.874,26.856,26.891,26.943,26.943,26.909,26.909,26.926,26.926,26.926,26.926,26.943,26.926,26.943,26.961,26.943,26.943,26.926,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.943,26.943,26.995,27.03,27.047,27.013,27.03,27.013,27.03,27.013,26.926,26.909,26.891,26.909,26.891,26.891,26.891,26.909,26.909,26.909,26.891,26.943,26.891,26.943,26.978,26.978,26.978,26.961,26.926,26.891,26.891,26.891,26.891,26.874,26.909,26.909,26.909,26.874,26.874,26.856,26.874,26.909,26.926,26.943,26.926,26.874,26.874,26.856,26.804,26.787,26.77,26.804,26.856,26.874,26.752,26.77,26.787,26.717,26.717,26.77,26.77,26.787,26.787,26.839,26.804,26.822,26.787,26.752,26.717,26.665,26.648,26.648,26.596,26.596,26.63,26.648,26.613,26.613,26.578,26.543,26.596,26.578,26.526,26.491,26.474,26.456,26.439,26.404,26.421,26.404,26.404,26.474,26.491,26.456,26.474,26.509,26.526,26.543,26.561,26.526,26.526,26.578,26.596,26.578,26.648,26.683,26.63,26.77,26.787,26.787,26.822,26.926,26.909,26.804,26.491,26.456,26.439,26.439,26.474,26.456,26.474,26.456,26.404,26.369,26.369,26.334,26.386,26.421,26.439,26.421,26.421,26.526,26.543,26.596,26.63,26.63,26.63,26.665,26.717,26.77,26.874,26.874,26.909,26.891,26.909,26.909,26.891,26.909,26.978,27.03,27.03,27.134,27.221,27.273,27.307,27.411,27.601,27.739,27.928,28.22,28.477,28.784,28.733,28.784,28.75,28.75,28.716,28.716,28.716,28.75,28.989,29.125
,29.142,29.091,29.04,29.023,29.023,28.955,28.989,29.006,28.989,28.989,29.006,28.989,28.989,29.006,29.023,28.955,28.938,28.904,28.87,28.87,28.836,28.784,28.733,28.665,28.545,28.306,28.271,28.237,28.203,28.151,28.083,28.031,27.997,27.928,27.842,27.773,27.721,27.687,27.635,27.549,27.532,27.411,27.359,27.307,27.255,27.238,27.186,27.134,27.099,27.082,27.03,26.978,26.943,26.926,26.909,26.839,26.77,26.822,26.735,26.77,26.787,26.735,26.717,26.683,26.665,26.648,26.613,26.596,26.561,26.543,26.526,26.509,26.474,26.491,26.509,26.561,26.717,26.77,26.822,26.978,26.995,27.013,27.013,26.995,26.961,26.961,26.943,26.735,26.787,26.735,26.683,26.665,26.665,26.63,26.596,26.543,26.596,26.613,26.63,26.63,26.613,26.578,26.578,26.578,26.613,26.648,26.683,26.7,26.735,26.77,26.787,26.787,26.822,26.822,26.839,26.839,26.856,26.856,26.839,26.839,26.822,26.839,26.822,26.804,26.822,26.891,26.909,26.891,26.856,26.856,26.891,26.891,26.909,26.926,26.909,26.926,26.926,26.943,26.909,26.891,26.909,26.909,26.926,26.926,26.909,26.891,26.891,26.891,26.909,26.943,26.961,26.961,26.961,26.961,27.013,26.995,26.995,26.978,26.909,26.891,26.856,26.874,26.909,26.874,26.891,26.856,26.891,26.856,26.874,26.891,26.909,26.856,26.961,26.909,26.926,26.926,26.961,26.909,26.856,26.891,26.874,26.874,26.874,26.856,26.856,26.874,26.856,26.856,26.839,26.874,26.874,26.891,26.891,26.856,26.839,26.804,26.752,26.77,26.77,26.787,26.856,26.822,26.735,26.7,26.735,26.7,26.717,26.752,26.7,26.752,26.717,26.787,26.804,26.804,26.77,26.77,26.717,26.648,26.648,26.613,26.578,26.561,26.63,26.665,26.596,26.596,26.561,26.509,26.543,26.526,26.491,26.474,26.491,26.456,26.439,26.421,26.386,26.439,26.404,26.474,26.474,26.474,26.491,26.526,26.526,26.526,26.543,26.543,26.543,26.578,26.613,26.596,26.613,26.665,26.735,26.752,26.77,26.77,26.856,26.926,26.961,26.839,26.491,26.439,26.456,26.456,26.474,26.456,26.474,26.474,26.439,26.404,26.404,26.352,26.369,26.386,26.421,26.421,26.439,26.543,26.561,26.561,26.578,26.613,26.63,26.683,26.752,26.77,26.822,26.856,26.874,27.03,26.943,26.926,26.856,26.943,27.013,26.995,27.065,27.169,27.342,27.376,27.463,27.514,27.67,27.79,27.928,28.186,28.511,28.801,28.784,28.819,28.801,28.819,28.784,28.819,28.853,28.853,29.125,29.142
,29.04,29.023,28.989,28.972,28.989,28.989,28.938,28.989,28.955,28.955,28.972,28.972,28.955,28.938,28.938,29.006,28.989,28.921,28.904,28.87,28.801,28.75,28.716,28.631,28.408,28.271,28.306,28.22,28.237,28.168,28.083,28.031,28.014,27.98,27.911,27.825,27.773,27.756,27.704,27.653,27.618,27.549,27.463,27.394,27.324,27.255,27.203,27.151,27.099,27.065,26.995,26.961,26.943,26.891,26.909,26.909,26.874,26.77,26.787,26.77,26.787,26.752,26.717,26.683,26.665,26.665,26.613,26.596,26.561,26.543,26.526,26.509,26.491,26.491,26.509,26.561,26.648,26.752,26.822,26.943,26.926,26.961,26.978,27.013,26.926,26.926,26.822,26.77,26.752,26.735,26.7,26.735,26.683,26.596,26.561,26.578,26.63,26.613,26.63,26.63,26.596,26.561,26.561,26.561,26.596,26.648,26.683,26.7,26.717,26.735,26.752,26.735,26.752,26.77,26.787,26.822,26.787,26.77,26.77,26.787,26.787,26.787,26.752,26.752,26.77,26.787,26.752,26.77,26.804,26.822,26.839,26.839,26.856,26.874,26.856,26.839,26.839,26.874,26.856,26.839,26.874,26.874,26.891,26.891,26.839,26.822,26.822,26.839,26.856,26.874,26.909,26.891,26.874,26.926,26.943,26.926,26.961,26.926,26.856,26.822,26.822,26.77,26.891,26.891,26.891,26.856,26.874,26.804,26.822,26.804,26.839,26.787,26.909,26.856,26.856,26.891,26.874,26.822,26.787,26.856,26.839,26.822,26.822,26.787,26.839,26.822,26.822,26.804,26.804,26.822,26.822,26.822,26.839,26.839,26.822,26.752,26.7,26.717,26.735,26.717,26.752,26.735,26.717,26.665,26.665,26.613,26.7,26.717,26.683,26.7,26.665,26.717,26.717,26.77,26.77,26.752,26.7,26.63,26.63,26.578,26.578,26.578,26.63,26.63,26.578,26.578,26.561,26.526,26.526,26.526,26.474,26.474,26.456,26.439,26.386,26.421,26.317,26.299,26.386,26.421,26.456,26.491,26.509,26.526,26.526,26.526,26.526,26.491,26.543,26.613,26.63,26.648,26.63,26.717,26.735,26.735,26.787,26.787,26.856,26.839,26.839,26.874,26.613,26.509,26.509,26.474,26.491,26.474,26.491,26.474,26.456,26.456,26.439,26.404,26.386,26.421,26.404,26.421,26.439,26.543,26.491,26.543,26.561,26.596,26.648,26.717,26.752,26.787,26.804,26.856,26.926,26.891,26.926,27.03,27.013,27.065,27.117,27.134,27.169,27.273,27.324,27.445,27.618,27.601,27.704,27.859,27.98,28.22,28.58,28.784,28.767,28.836,28.853,28.853,28.887,28.938,28.955,29.023,29.159,29.074
