文件: ,G:\desktop\实验图片\5\FLIR7579.jpg

,27.584,27.514,27.48,27.445,27.445,27.497,27.635,27.859,27.894,28.065,28.083,28.1,28.134,28.168,28.168,28.151,28.151,28.1,28.151,28.1,28.083,28.065,28.048,28.031,27.911,27.618,27.497,27.411,27.376,27.255,27.134,27.065,26.943,26.856,26.839,26.856,26.839,26.787,26.752,26.735,26.717,26.683,26.7,26.683,26.683,26.648,26.596,26.543,26.526,26.526,26.509,26.474,26.439,26.369,26.369,26.334,26.317,26.282,26.247,26.212,26.177,26.177,26.142,26.107,26.072,26.019,26.019,26.019,26.019,26.037,26.054,26.054,26.037,26.019,26.002,25.984,26.037,26.002,26.054,26.089,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.177,26.194,26.194,26.229,26.264,26.247,26.212,26.194,26.177,26.124,26.124,26.159,26.212,26.142,26.159,26.159,26.177,26.159,26.212,26.194,26.194,26.177,26.159,26.159,26.177,26.177,26.142,26.159,26.124,26.177,26.159,26.159,26.159,26.142,26.142,26.142,26.194,26.177,26.194,26.212,26.177,26.194,26.194,26.194,26.142,26.124,26.124,26.107,26.177,26.177,26.177,26.159,26.124,26.142,26.124,26.142,26.124,26.159,26.212,26.177,26.142,26.124,26.089,26.072,26.089,26.124,26.142,26.124,26.142,26.142,26.107,26.089,26.107,26.107,26.107,26.107,26.124,26.107,26.107,26.124,26.124,26.089,26.089,26.054,26.072,26.019,26.037,26.019,26.002,26.002,25.949,25.967,25.932,25.914,25.949,25.967,25.949,25.932,25.932,25.897,25.879,25.879,25.897,25.844,25.844,25.844,25.827,25.844,25.862,25.879,25.844,25.827,25.809,25.827,25.827,25.827,25.862,25.897,25.879,25.827,25.774,25.757,25.809,25.809,25.809,25.827,25.827,25.792,25.774,25.757,25.757,25.739,25.792,25.897,25.862,25.809,25.792,25.774,25.739,25.704,25.669,25.634,25.581,25.599,25.581,25.546,25.563,25.599,25.599,25.599,25.634,25.686,25.686,25.669,25.651,25.616,25.704,25.721,25.757,25.774,25.774,25.774,25.792,25.844,25.844,25.844,25.879,25.862,25.827,25.827,25.862,25.862,25.879,25.862,25.844,25.862,25.792,25.721,25.721,25.739,25.757,25.774,25.774,25.757,25.792,25.792,25.827,25.932,25.932,25.914,25.967,25.914,25.897,25.949,25.949,25.949,25.967,25.967,25.967,25.984,26.002,26.037,26.072,26.107,26.159,26.177,26.247,26.352,26.439,26.526,26.613,27.047,26.909,27.29,27.808,28.048,28.117,28.151,28.22,28.289,28.289,28.22,28.22,28.237,28.203,28.151,28.168,28.22,28.22,28.186,28.1,27.739,27.411
,27.566,27.532,27.463,27.445,27.463,27.497,27.653,28.014,27.98,28.083,28.083,28.1,28.151,28.168,28.151,28.117,28.117,28.1,28.117,28.1,28.1,28.083,28.065,28.048,27.928,27.601,27.48,27.394,27.29,27.238,27.134,26.995,26.926,26.874,26.856,26.839,26.822,26.822,26.822,26.717,26.717,26.717,26.717,26.717,26.7,26.648,26.596,26.561,26.526,26.526,26.491,26.474,26.474,26.386,26.369,26.334,26.317,26.282,26.247,26.247,26.229,26.212,26.177,26.124,26.089,26.019,25.984,26.002,26.019,26.037,26.089,26.037,26.037,26.019,25.984,25.984,26.019,26.037,26.072,26.124,26.194,26.177,26.159,26.177,26.159,26.159,26.124,26.159,26.212,26.194,26.212,26.229,26.229,26.229,26.194,26.247,26.159,26.124,26.159,26.124,26.142,26.194,26.159,26.177,26.212,26.194,26.177,26.194,26.177,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.194,26.177,26.159,26.177,26.159,26.177,26.159,26.194,26.194,26.212,26.229,26.194,26.229,26.177,26.177,26.177,26.142,26.107,26.124,26.212,26.194,26.194,26.194,26.142,26.142,26.107,26.107,26.107,26.124,26.194,26.177,26.142,26.124,26.089,26.107,26.107,26.124,26.142,26.124,26.159,26.142,26.124,26.124,26.124,26.124,26.107,26.124,26.107,26.124,26.142,26.142,26.142,26.107,26.072,26.072,26.072,26.019,26.037,26.002,26.072,26.037,26.002,26.019,25.949,25.967,25.949,26.002,26.002,25.984,25.949,25.914,25.897,25.897,25.879,25.844,25.844,25.844,25.879,25.862,25.897,25.879,25.844,25.844,25.844,25.879,25.914,25.914,25.949,25.897,25.897,25.862,25.809,25.809,25.844,25.827,25.809,25.809,25.809,25.809,25.792,25.774,25.774,25.792,25.844,25.897,25.914,25.862,25.809,25.792,25.739,25.721,25.686,25.634,25.616,25.599,25.581,25.581,25.581,25.616,25.616,25.634,25.651,25.686,25.686,25.669,25.651,25.721,25.669,25.721,25.739,25.757,25.774,25.809,25.809,25.844,25.862,25.862,25.844,25.827,25.827,25.827,25.862,25.879,25.897,25.879,25.879,25.862,25.757,25.739,25.757,25.757,25.757,25.757,25.757,25.757,25.809,25.844,25.879,25.862,25.932,25.914,25.949,25.949,25.967,25.967,25.932,25.949,25.967,25.984,26.002,26.002,26.019,26.002,26.037,26.124,26.124,26.159,26.247,26.369,26.509,26.561,26.683,26.943,26.943,27.03,27.773,28.065,28.117,28.151,28.168,28.151,28.151,28.151,28.168,28.186,28.186,28.203,28.22,28.22,28.203,28.151,28.048,27.514,27.307
,27.549,27.497,27.428,27.411,27.463,27.566,27.721,27.876,28.083,28.048,28.083,28.134,28.134,28.134,28.134,28.117,28.117,28.1,28.083,28.1,28.083,28.083,28.1,28.048,27.911,27.566,27.463,27.428,27.342,27.29,27.186,27.047,26.926,26.874,26.839,26.822,26.804,26.891,26.804,26.735,26.735,26.752,26.735,26.717,26.683,26.648,26.596,26.578,26.561,26.509,26.474,26.456,26.439,26.404,26.386,26.282,26.282,26.264,26.264,26.264,26.247,26.229,26.194,26.142,26.107,26.037,25.967,26.002,26.037,26.037,26.089,26.054,26.037,26.002,25.984,25.984,26.002,26.037,26.089,26.159,26.194,26.194,26.177,26.159,26.142,26.124,26.107,26.107,26.124,26.177,26.229,26.247,26.212,26.194,26.177,26.177,26.142,26.107,26.107,26.089,26.142,26.159,26.159,26.177,26.194,26.177,26.194,26.177,26.159,26.159,26.159,26.177,26.142,26.142,26.159,26.142,26.177,26.194,26.194,26.212,26.177,26.159,26.159,26.159,26.159,26.177,26.194,26.229,26.282,26.194,26.142,26.142,26.124,26.107,26.142,26.142,26.159,26.194,26.247,26.107,26.159,26.142,26.124,26.107,26.142,26.142,26.177,26.212,26.159,26.107,26.107,26.124,26.159,26.177,26.194,26.212,26.194,26.177,26.159,26.142,26.124,26.124,26.124,26.142,26.159,26.194,26.159,26.124,26.089,26.072,26.054,26.054,26.037,26.037,26.037,26.037,26.037,26.019,26.002,26.019,26.002,25.984,26.002,26.002,25.984,25.984,25.932,25.914,25.932,25.932,25.897,25.862,25.897,25.914,25.914,25.897,25.844,25.844,25.862,25.879,25.914,25.949,25.967,25.984,25.949,25.949,25.897,25.862,25.879,25.862,25.862,25.827,25.809,25.827,25.827,25.809,25.827,25.809,25.827,25.897,25.914,25.914,25.879,25.809,25.792,25.757,25.757,25.721,25.669,25.686,25.616,25.616,25.581,25.599,25.616,25.616,25.651,25.651,25.686,25.686,25.686,25.669,25.686,25.721,25.757,25.757,25.757,25.757,25.757,25.792,25.827,25.809,25.809,25.809,25.809,25.844,25.827,25.897,25.914,25.932,25.949,25.914,25.844,25.739,25.739,25.739,25.721,25.704,25.721,25.757,25.809,25.809,25.809,25.844,25.879,25.862,25.897,25.932,25.914,25.949,25.967,25.932,25.949,25.984,26.002,25.984,26.002,25.984,25.932,26.089,26.107,26.054,26.159,26.247,26.369,26.491,26.578,26.683,26.822,26.909,27.203,27.739,28.014,28.117,28.151,28.186,28.22,28.22,28.134,28.083,28.1,28.186,28.22,28.22,28.186,28.134,28.083,27.98,27.514,27.29
,27.566,27.48,27.445,27.497,27.549,27.549,27.67,27.808,27.98,28.014,28.083,28.117,28.134,28.117,28.117,28.117,28.117,28.083,28.065,28.083,28.065,28.048,28.065,28.048,27.945,27.601,27.359,27.463,27.255,27.203,27.065,26.995,26.943,26.856,26.822,26.804,26.787,26.822,26.804,26.77,26.735,26.735,26.717,26.7,26.7,26.63,26.578,26.578,26.596,26.526,26.526,26.491,26.474,26.421,26.334,26.299,26.282,26.247,26.229,26.247,26.229,26.229,26.212,26.159,26.089,26.037,26.002,26.019,26.054,26.037,26.054,26.054,25.984,25.984,25.949,25.949,26.037,26.072,26.124,26.194,26.212,26.194,26.177,26.159,26.142,26.107,26.054,26.037,26.072,26.159,26.229,26.212,26.194,26.177,26.124,26.107,26.089,26.072,26.072,26.072,26.107,26.107,26.142,26.142,26.177,26.177,26.177,26.177,26.142,26.159,26.159,26.142,26.142,26.159,26.142,26.142,26.159,26.194,26.177,26.177,26.194,26.142,26.124,26.142,26.177,26.177,26.194,26.247,26.264,26.194,26.177,26.142,26.124,26.107,26.142,26.124,26.107,26.177,26.124,26.089,26.124,26.124,26.142,26.124,26.159,26.177,26.177,26.159,26.159,26.159,26.159,26.142,26.107,26.177,26.194,26.177,26.212,26.194,26.142,26.124,26.142,26.142,26.159,26.142,26.194,26.159,26.159,26.142,26.107,26.107,26.072,26.072,26.072,26.072,26.054,26.054,26.089,26.037,26.054,26.037,26.002,25.984,26.019,25.967,25.984,25.967,25.949,25.949,25.967,25.949,25.932,25.914,25.897,25.879,25.914,25.897,25.879,25.862,25.844,25.932,25.932,25.949,25.984,25.984,26.002,25.984,25.949,25.914,25.862,25.827,25.844,25.827,25.827,25.827,25.844,25.844,25.879,25.844,25.844,25.862,25.862,25.897,25.879,25.827,25.809,25.774,25.774,25.757,25.721,25.739,25.634,25.634,25.599,25.599,25.599,25.599,25.634,25.634,25.686,25.686,25.704,25.669,25.721,25.669,25.704,25.704,25.739,25.757,25.774,25.792,25.792,25.792,25.809,25.827,25.862,25.862,25.862,25.914,25.949,25.984,25.984,25.879,25.844,25.792,25.757,25.721,25.704,25.686,25.704,25.757,25.792,25.809,25.844,25.879,25.897,25.844,25.862,25.932,25.932,25.914,25.897,26.002,25.984,25.967,25.984,25.984,26.002,25.984,25.967,26.054,26.037,26.037,26.194,26.282,26.317,26.421,26.561,26.648,26.822,26.978,27.238,27.911,28.065,28.1,28.151,28.203,28.237,28.186,28.151,28.151,28.117,28.134,28.168,28.186,28.168,28.1,28.014,27.911,27.566,27.273
,27.48,27.463,27.463,27.463,27.514,27.601,27.635,27.825,27.945,27.98,28.048,28.083,28.1,28.151,28.134,28.117,28.1,28.065,28.048,28.065,28.048,28.031,28.031,27.997,27.894,27.704,27.48,27.359,27.238,27.169,27.065,26.995,26.926,26.839,26.804,26.787,26.804,26.752,26.77,26.77,26.717,26.7,26.683,26.683,26.7,26.648,26.596,26.596,26.613,26.543,26.474,26.439,26.421,26.404,26.317,26.282,26.247,26.229,26.247,26.247,26.229,26.247,26.229,26.177,26.124,26.002,26.019,25.984,26.019,26.019,26.019,26.019,25.967,25.984,25.949,25.984,26.054,26.089,26.159,26.159,26.142,26.212,26.194,26.159,26.142,26.107,26.072,26.054,26.054,26.107,26.177,26.194,26.159,26.124,26.072,26.072,26.019,26.037,26.054,26.054,26.054,26.089,26.107,26.089,26.159,26.159,26.159,26.159,26.142,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.142,26.159,26.159,26.177,26.177,26.142,26.124,26.107,26.177,26.194,26.229,26.212,26.229,26.229,26.229,26.159,26.142,26.107,26.089,26.124,26.124,26.124,26.142,26.107,26.124,26.124,26.124,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.177,26.142,26.177,26.177,26.177,26.194,26.194,26.159,26.159,26.159,26.159,26.159,26.177,26.212,26.194,26.177,26.159,26.142,26.107,26.072,26.072,26.072,26.054,26.054,26.072,26.072,26.054,26.037,26.037,26.002,25.984,26.002,26.002,26.002,26.002,26.002,25.984,25.967,25.984,25.914,25.949,25.932,25.879,25.914,25.897,25.897,25.879,25.844,25.879,25.897,25.967,25.967,25.984,25.984,25.967,25.967,25.949,25.897,25.914,25.879,25.827,25.809,25.827,25.844,25.844,25.844,25.827,25.879,25.862,25.862,25.879,25.879,25.862,25.809,25.774,25.757,25.757,25.739,25.721,25.634,25.616,25.599,25.599,25.599,25.581,25.599,25.599,25.669,25.686,25.704,25.634,25.634,25.704,25.686,25.686,25.704,25.704,25.739,25.792,25.844,25.844,25.844,25.879,25.897,25.879,25.914,25.932,25.984,25.984,25.949,25.879,25.862,25.774,25.739,25.704,25.704,25.704,25.704,25.739,25.792,25.827,25.827,25.862,25.879,25.897,25.827,25.897,25.897,25.897,25.914,25.967,25.967,25.967,25.967,25.949,25.932,25.949,26.037,26.002,26.054,26.107,26.229,26.264,26.264,26.334,26.456,26.63,26.839,27.03,27.238,27.859,28.014,28.083,28.168,28.203,28.22,28.237,28.1,28.1,28.117,28.134,28.168,28.168,28.151,28.083,28.031,27.808,27.428,27.273
,27.48,27.445,27.428,27.445,27.497,27.601,27.653,27.859,27.962,27.962,28.014,28.083,28.1,28.134,28.151,28.083,28.083,28.048,28.031,28.031,27.997,27.98,27.997,27.98,27.842,27.532,27.497,27.307,27.255,27.151,27.013,26.926,26.874,26.839,26.804,26.735,26.77,26.735,26.717,26.735,26.683,26.665,26.665,26.665,26.665,26.63,26.596,26.578,26.561,26.491,26.509,26.439,26.421,26.386,26.352,26.282,26.247,26.229,26.247,26.229,26.194,26.194,26.177,26.124,26.089,25.984,26.019,25.984,26.002,26.002,26.002,25.984,25.967,25.967,25.967,26.002,26.037,26.072,26.107,26.142,26.177,26.212,26.194,26.177,26.142,26.072,26.072,26.089,26.107,26.107,26.124,26.177,26.142,26.089,26.072,26.019,25.984,25.984,26.002,26.019,26.002,26.054,26.054,26.072,26.107,26.124,26.124,26.124,26.107,26.072,26.072,26.089,26.089,26.107,26.107,26.107,26.089,26.089,26.142,26.194,26.194,26.177,26.142,26.089,26.159,26.229,26.212,26.194,26.194,26.247,26.212,26.142,26.124,26.142,26.124,26.107,26.089,26.089,26.089,26.089,26.124,26.142,26.159,26.159,26.177,26.177,26.177,26.159,26.159,26.159,26.177,26.177,26.159,26.159,26.177,26.177,26.142,26.177,26.194,26.177,26.177,26.194,26.142,26.194,26.229,26.212,26.194,26.142,26.107,26.107,26.089,26.072,26.054,26.054,26.054,26.054,26.054,26.019,26.037,26.019,26.019,26.037,26.002,26.002,25.984,25.984,25.984,25.984,25.967,25.967,25.932,25.949,25.932,25.914,25.914,25.879,25.879,25.879,25.879,25.949,25.914,25.897,25.949,25.949,25.932,25.949,25.897,25.914,25.914,25.932,25.879,25.844,25.827,25.827,25.844,25.862,25.862,25.844,25.862,25.844,25.844,25.862,25.844,25.827,25.792,25.739,25.739,25.721,25.686,25.686,25.616,25.599,25.599,25.581,25.581,25.581,25.581,25.599,25.651,25.669,25.634,25.616,25.634,25.704,25.651,25.651,25.669,25.686,25.721,25.757,25.844,25.949,25.932,25.949,26.002,25.967,25.967,26.002,26.002,25.984,25.949,25.879,25.844,25.721,25.721,25.669,25.686,25.704,25.686,25.739,25.809,25.809,25.809,25.809,25.827,25.827,25.809,25.897,25.879,25.862,25.967,25.932,26.002,25.949,25.879,25.932,25.984,25.967,25.949,25.949,26.107,26.107,26.107,26.177,26.229,26.282,26.369,26.578,26.822,26.961,27.273,27.773,27.997,28.134,28.151,28.151,28.186,28.168,28.1,28.117,28.083,28.117,28.151,28.168,28.083,28.048,28.031,27.773,27.376,27.273
,27.463,27.445,27.411,27.428,27.445,27.514,27.67,27.842,27.911,27.945,27.98,28.031,28.065,28.1,28.1,28.048,28.048,28.031,28.031,28.014,27.997,27.98,27.945,27.894,27.67,27.532,27.428,27.376,27.255,27.099,26.995,26.909,26.839,26.787,26.735,26.7,26.717,26.7,26.7,26.665,26.613,26.613,26.63,26.63,26.63,26.648,26.613,26.526,26.509,26.509,26.456,26.456,26.404,26.334,26.282,26.264,26.247,26.229,26.229,26.212,26.177,26.159,26.124,26.019,25.984,25.967,25.984,26.002,26.002,25.949,25.967,25.984,25.967,25.967,25.949,25.932,25.967,26.054,26.107,26.159,26.194,26.177,26.159,26.159,26.159,26.107,26.072,26.089,26.107,26.142,26.177,26.159,26.107,26.089,26.037,25.967,25.932,25.914,25.932,25.967,25.967,25.984,26.002,26.037,26.054,26.089,26.107,26.089,26.072,26.072,26.037,26.072,26.037,26.054,26.089,26.089,26.072,26.089,26.072,26.124,26.229,26.159,26.142,26.194,26.177,26.194,26.194,26.229,26.229,26.177,26.159,26.159,26.142,26.124,26.124,26.107,26.107,26.089,26.089,26.107,26.124,26.142,26.159,26.159,26.177,26.177,26.142,26.142,26.142,26.142,26.159,26.177,26.177,26.159,26.124,26.142,26.159,26.159,26.194,26.194,26.194,26.159,26.177,26.212,26.212,26.212,26.194,26.177,26.124,26.107,26.107,26.072,26.072,26.054,26.037,26.019,26.019,26.002,26.019,26.019,26.019,26.019,26.019,26.002,25.984,25.984,25.984,26.002,25.932,25.949,25.932,25.914,25.914,25.879,25.897,25.897,25.879,25.862,25.827,25.914,25.879,25.862,25.914,25.897,25.949,25.932,25.949,25.967,25.949,25.914,25.879,25.862,25.862,25.844,25.809,25.827,25.844,25.862,25.844,25.827,25.827,25.844,25.827,25.792,25.757,25.721,25.721,25.704,25.634,25.599,25.581,25.599,25.581,25.581,25.581,25.581,25.581,25.599,25.651,25.651,25.599,25.599,25.581,25.599,25.634,25.669,25.669,25.721,25.721,25.792,25.914,25.984,25.967,25.932,25.897,25.897,25.967,26.037,26.002,26.019,25.932,25.844,25.757,25.739,25.704,25.651,25.651,25.686,25.686,25.739,25.774,25.774,25.774,25.774,25.792,25.792,25.809,25.862,25.879,25.862,25.879,25.844,25.949,25.932,25.897,25.914,25.932,25.932,25.949,25.967,26.037,26.072,26.054,26.124,26.194,26.282,26.404,26.613,26.822,26.978,27.307,27.842,27.997,28.1,28.151,28.168,28.186,28.168,28.1,28.1,28.083,28.134,28.168,28.168,28.134,28.1,27.98,27.739,27.445,27.151
,27.376,27.376,27.376,27.394,27.445,27.514,27.635,27.808,27.876,27.928,27.962,27.997,28.031,28.065,28.065,28.031,27.997,27.997,27.997,27.98,27.962,27.945,27.876,27.79,27.704,27.48,27.428,27.394,27.29,27.082,26.943,26.891,26.822,26.752,26.717,26.665,26.665,26.665,26.665,26.63,26.613,26.613,26.596,26.596,26.596,26.596,26.561,26.578,26.491,26.421,26.421,26.404,26.334,26.299,26.247,26.229,26.229,26.212,26.212,26.194,26.159,26.142,26.089,25.984,25.967,25.984,25.932,25.967,25.967,25.914,25.949,25.949,25.967,25.949,25.949,25.949,25.984,26.037,26.072,26.107,26.142,26.142,26.124,26.142,26.124,26.089,26.037,26.054,26.089,26.124,26.177,26.124,26.054,26.054,26.054,25.949,25.914,25.897,25.879,25.914,25.932,25.949,25.967,26.019,26.054,26.072,26.089,26.089,26.037,26.019,26.019,26.019,26.019,26.054,26.054,26.054,26.089,26.072,26.089,26.124,26.124,26.159,26.212,26.177,26.194,26.177,26.142,26.264,26.247,26.194,26.212,26.159,26.159,26.142,26.124,26.107,26.124,26.107,26.089,26.107,26.142,26.159,26.177,26.177,26.159,26.159,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.142,26.107,26.124,26.159,26.159,26.194,26.159,26.177,26.177,26.177,26.194,26.212,26.177,26.177,26.142,26.089,26.124,26.107,26.072,26.054,26.037,26.037,26.019,26.002,25.984,26.002,26.019,26.002,26.002,26.019,25.984,25.984,25.967,25.984,25.984,25.967,25.967,25.914,25.897,25.897,25.879,25.862,25.879,25.844,25.862,25.862,25.897,25.932,25.914,25.984,25.984,25.949,25.949,25.844,25.879,25.879,25.897,25.844,25.774,25.809,25.809,25.827,25.809,25.827,25.827,25.827,25.827,25.827,25.827,25.809,25.792,25.757,25.721,25.704,25.669,25.599,25.563,25.563,25.563,25.581,25.581,25.581,25.581,25.599,25.599,25.669,25.634,25.581,25.546,25.599,25.581,25.651,25.686,25.669,25.757,25.757,25.792,25.862,25.879,25.862,25.844,25.862,25.914,25.949,25.967,25.949,25.932,25.914,25.792,25.704,25.704,25.634,25.634,25.669,25.669,25.686,25.704,25.721,25.739,25.757,25.757,25.757,25.792,25.827,25.844,25.844,25.827,25.862,25.827,25.862,25.844,25.844,25.862,25.914,25.932,25.932,25.949,25.967,26.037,26.072,26.107,26.177,26.282,26.456,26.63,26.787,27.013,27.376,27.928,28.031,28.014,28.1,28.134,28.117,28.1,28.1,28.083,28.083,28.134,28.151,28.134,28.117,28.065,27.911,27.704,27.566,27.099
,27.411,27.394,27.376,27.376,27.411,27.428,27.584,27.773,27.842,27.859,27.894,27.962,27.997,28.014,28.048,28.031,27.98,27.962,27.962,27.945,27.911,27.876,27.825,27.79,27.635,27.514,27.463,27.411,27.221,27.047,26.943,26.891,26.822,26.752,26.717,26.63,26.63,26.648,26.63,26.613,26.596,26.596,26.596,26.578,26.561,26.543,26.526,26.509,26.456,26.421,26.439,26.352,26.352,26.299,26.229,26.212,26.229,26.194,26.159,26.159,26.124,26.089,26.054,26.002,26.019,25.984,25.897,25.897,25.897,25.914,25.932,25.914,25.932,25.914,25.897,25.897,25.932,25.932,26.002,26.072,26.107,26.142,26.142,26.124,26.089,26.072,26.054,26.037,26.054,26.072,26.107,26.142,26.072,26.054,26.037,25.949,25.914,25.897,25.862,25.879,25.897,25.932,25.967,26.019,26.037,26.054,26.054,26.054,26.019,26.002,26.002,25.984,25.984,26.019,26.002,26.037,26.072,26.107,26.142,26.124,26.177,26.194,26.177,26.159,26.159,26.212,26.247,26.317,26.264,26.229,26.212,26.194,26.142,26.177,26.159,26.124,26.107,26.089,26.089,26.089,26.124,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.124,26.124,26.142,26.142,26.159,26.142,26.124,26.124,26.124,26.177,26.177,26.142,26.159,26.142,26.159,26.177,26.212,26.177,26.142,26.089,26.089,26.124,26.107,26.072,26.037,26.019,26.054,26.019,26.019,26.002,25.984,26.002,26.002,25.984,26.002,25.984,25.967,25.967,25.984,25.949,25.967,25.967,25.914,25.879,25.879,25.862,25.879,25.862,25.879,25.862,25.879,25.862,25.879,25.914,25.897,25.914,25.897,25.932,25.949,25.949,25.967,25.914,25.844,25.809,25.809,25.792,25.792,25.827,25.827,25.827,25.827,25.827,25.827,25.827,25.792,25.757,25.739,25.739,25.686,25.634,25.599,25.581,25.546,25.546,25.546,25.563,25.581,25.599,25.599,25.599,25.651,25.616,25.599,25.546,25.616,25.616,25.634,25.686,25.721,25.739,25.757,25.827,25.844,25.809,25.827,25.827,25.827,25.844,25.897,25.897,25.932,25.914,25.792,25.721,25.739,25.704,25.634,25.581,25.599,25.616,25.634,25.686,25.704,25.721,25.721,25.739,25.721,25.757,25.809,25.827,25.827,25.809,25.827,25.844,25.844,25.914,25.879,25.914,25.949,25.914,25.914,25.932,25.949,25.967,26.019,26.072,26.212,26.282,26.421,26.578,26.717,26.961,27.411,27.842,28.083,28.014,28.083,28.1,28.1,28.083,28.1,28.083,28.1,28.134,28.168,28.117,28.083,27.962,27.842,27.635,27.307,27.203
,27.411,27.376,27.359,27.394,27.411,27.411,27.584,27.704,27.79,27.808,27.825,27.876,27.859,27.859,27.945,27.928,27.911,27.928,27.911,27.911,27.911,27.876,27.842,27.756,27.635,27.48,27.411,27.359,27.186,27.013,26.943,26.874,26.804,26.735,26.683,26.596,26.648,26.648,26.613,26.613,26.596,26.578,26.561,26.543,26.526,26.509,26.474,26.456,26.404,26.369,26.386,26.334,26.299,26.282,26.212,26.194,26.194,26.177,26.124,26.089,26.072,26.054,26.037,26.002,25.967,25.932,25.897,25.862,25.862,25.914,25.914,25.932,25.932,25.897,25.844,25.844,25.879,25.914,25.984,26.037,26.089,26.124,26.107,26.089,26.072,26.054,26.054,26.002,26.019,26.037,26.054,26.124,26.072,26.054,25.984,25.949,25.897,25.897,25.844,25.862,25.879,25.914,25.949,26.002,26.037,26.037,26.054,26.019,26.019,25.984,25.984,25.967,26.002,26.002,26.002,26.037,26.089,26.107,26.159,26.142,26.159,26.159,26.159,26.159,26.177,26.177,26.247,26.282,26.229,26.194,26.194,26.142,26.107,26.177,26.124,26.159,26.142,26.107,26.107,26.089,26.142,26.159,26.142,26.142,26.142,26.142,26.142,26.142,26.124,26.124,26.124,26.142,26.124,26.124,26.142,26.142,26.142,26.177,26.142,26.107,26.142,26.124,26.142,26.159,26.124,26.177,26.159,26.089,26.107,26.089,26.089,26.089,26.037,26.054,26.037,26.019,26.019,26.019,26.002,25.984,26.002,25.984,25.984,25.949,25.932,25.967,25.967,25.984,26.002,25.967,25.932,25.879,25.879,25.862,25.879,25.827,25.862,25.844,25.809,25.862,25.879,25.914,25.879,25.914,25.914,25.949,25.949,25.914,25.897,25.879,25.862,25.809,25.792,25.792,25.809,25.809,25.827,25.844,25.827,25.827,25.827,25.827,25.809,25.757,25.721,25.686,25.669,25.634,25.599,25.563,25.546,25.546,25.546,25.546,25.563,25.599,25.599,25.599,25.616,25.599,25.581,25.546,25.599,25.616,25.651,25.686,25.704,25.721,25.739,25.809,25.844,25.827,25.809,25.792,25.809,25.809,25.827,25.897,25.949,25.914,25.879,25.721,25.669,25.669,25.651,25.634,25.563,25.581,25.599,25.669,25.721,25.721,25.721,25.739,25.739,25.757,25.757,25.809,25.827,25.792,25.792,25.792,25.774,25.827,25.879,25.879,25.879,25.932,25.949,25.932,25.932,25.967,26.002,26.089,26.212,26.352,26.474,26.63,26.752,26.943,27.255,27.635,27.98,28.031,28.065,28.083,28.083,28.083,28.1,28.1,28.1,28.151,28.134,28.117,28.1,28.065,27.962,27.687,27.342,27.117
