文件: ,G:\desktop\实验图片\5\FLIR7618.jpg

,28.631,28.648,28.665,28.648,28.75,28.921,29.023,29.074,29.142,29.193,29.21,29.176,29.142,29.159,29.159,29.159,29.176,29.142,29.074,28.989,28.887,28.733,28.58,28.494,28.426,28.289,28.168,27.997,27.894,27.894,27.825,27.773,27.704,27.721,27.704,27.653,27.584,27.566,27.532,27.48,27.445,27.428,27.428,27.376,27.359,27.29,27.324,27.342,27.376,27.324,27.324,27.307,27.273,27.273,27.255,27.255,27.255,27.238,27.221,27.203,27.203,27.221,27.238,27.342,27.359,27.394,27.394,27.411,27.394,27.359,27.342,27.342,27.324,27.342,27.342,27.342,27.376,27.324,27.273,27.238,27.203,27.186,27.221,27.221,27.238,27.238,27.255,27.255,27.255,27.29,27.273,27.29,27.307,27.342,27.342,27.359,27.376,27.342,27.342,27.376,27.342,27.307,27.29,27.29,27.29,27.324,27.307,27.307,27.324,27.273,27.342,27.376,27.394,27.376,27.342,27.324,27.324,27.342,27.359,27.411,27.411,27.376,27.342,27.342,27.359,27.359,27.359,27.307,27.29,27.255,27.255,27.255,27.255,27.29,27.273,27.29,27.273,27.273,27.255,27.273,27.273,27.307,27.307,27.273,27.255,27.238,27.238,27.238,27.238,27.255,27.255,27.238,27.221,27.221,27.238,27.255,27.273,27.221,27.186,27.134,27.117,27.134,27.117,27.099,27.099,27.065,27.099,27.099,27.099,27.082,27.117,27.082,27.082,27.099,27.082,27.082,27.082,27.047,27.013,27.03,27.047,27.03,27.03,26.995,26.978,26.926,26.891,26.926,26.926,26.961,26.961,26.961,26.926,26.874,26.874,26.839,26.874,26.874,26.856,26.839,26.787,26.752,26.752,26.752,26.735,26.77,26.839,26.874,26.874,26.874,26.891,26.891,26.822,26.752,26.752,26.735,26.665,26.665,26.7,26.735,26.77,26.735,26.752,26.735,26.735,26.735,26.717,26.752,26.752,26.735,26.752,26.804,26.961,27.03,26.978,27.013,27.013,27.03,27.013,27.013,27.03,27.013,26.926,26.856,26.7,26.648,26.578,26.596,26.63,26.63,26.648,26.63,26.63,26.665,26.665,26.7,26.735,26.77,26.822,26.856,26.856,26.874,26.891,26.874,26.839,26.874,26.839,26.874,26.943,26.926,26.943,26.943,26.978,26.995,27.047,27.065,27.082,27.134,27.203,27.238,27.255,27.29,27.324,27.376,27.376,27.394,27.428,27.463,27.532,27.618,27.739,27.928,28.151,28.357,28.733,28.921,29.057,29.108,29.142,29.125,29.108,29.057,29.006,28.972,28.989,28.921,28.972,29.006,28.989,28.972,28.938,28.767,28.511,28.117,28.083,28.014,27.962,27.911,27.894,27.894
,28.682,28.648,28.648,28.665,28.733,28.904,28.989,29.023,29.074,29.125,29.159,29.176,29.193,29.176,29.193,29.21,29.21,29.142,29.006,28.938,28.887,28.767,28.614,28.477,28.408,28.271,28.168,28.048,27.928,27.894,27.825,27.756,27.773,27.739,27.67,27.618,27.584,27.584,27.584,27.514,27.445,27.428,27.394,27.376,27.359,27.342,27.324,27.324,27.359,27.307,27.29,27.29,27.273,27.273,27.273,27.273,27.255,27.238,27.221,27.203,27.186,27.186,27.238,27.307,27.376,27.376,27.359,27.359,27.376,27.359,27.342,27.324,27.307,27.324,27.324,27.307,27.29,27.29,27.273,27.186,27.169,27.169,27.203,27.221,27.255,27.255,27.255,27.273,27.273,27.307,27.273,27.307,27.342,27.342,27.359,27.376,27.376,27.342,27.359,27.324,27.324,27.307,27.307,27.324,27.307,27.307,27.324,27.324,27.307,27.324,27.376,27.394,27.394,27.376,27.359,27.307,27.273,27.29,27.342,27.376,27.359,27.359,27.359,27.359,27.359,27.359,27.342,27.307,27.29,27.29,27.255,27.255,27.273,27.29,27.29,27.29,27.324,27.255,27.273,27.307,27.29,27.29,27.29,27.273,27.238,27.221,27.221,27.238,27.255,27.255,27.255,27.238,27.221,27.221,27.221,27.238,27.255,27.203,27.186,27.134,27.117,27.117,27.117,27.117,27.082,27.065,27.082,27.099,27.065,27.082,27.099,27.082,27.065,27.082,27.099,27.099,27.134,27.047,26.995,27.047,27.03,27.03,27.03,26.961,26.961,26.943,26.891,26.943,26.926,26.943,26.961,26.978,26.978,26.926,26.856,26.839,26.874,26.891,26.822,26.804,26.804,26.752,26.735,26.77,26.717,26.839,26.787,26.787,26.787,26.909,26.839,26.804,26.839,26.752,26.735,26.717,26.683,26.7,26.7,26.752,26.752,26.735,26.752,26.7,26.7,26.683,26.683,26.683,26.7,26.717,26.787,26.839,26.874,26.926,26.978,26.978,27.013,27.013,27.03,27.03,27.013,27.013,26.926,26.822,26.7,26.63,26.596,26.578,26.613,26.665,26.665,26.648,26.665,26.665,26.665,26.717,26.735,26.77,26.822,26.839,26.856,26.856,26.839,26.787,26.804,26.822,26.874,26.891,26.926,26.926,26.891,26.943,26.978,26.995,27.03,27.065,27.099,27.134,27.169,27.203,27.238,27.255,27.324,27.359,27.376,27.394,27.428,27.445,27.497,27.566,27.687,27.876,28.134,28.374,28.443,28.784,28.955,29.074,29.04,29.057,29.057,28.972,28.887,28.836,28.955,29.006,29.006,29.023,29.006,29.006,28.955,28.767,28.443,28.134,28.083,27.997,27.945,27.911,27.894,27.894
,28.716,28.699,28.682,28.665,28.716,28.87,29.006,29.074,29.125,29.159,29.142,29.159,29.193,29.176,29.21,29.227,29.21,29.125,28.972,28.904,28.836,28.801,28.699,28.545,28.374,28.237,28.168,28.083,27.945,27.842,27.808,27.756,27.756,27.67,27.635,27.618,27.584,27.532,27.48,27.463,27.411,27.394,27.359,27.342,27.342,27.324,27.324,27.29,27.307,27.273,27.255,27.255,27.273,27.273,27.273,27.255,27.238,27.221,27.221,27.221,27.151,27.117,27.186,27.221,27.342,27.342,27.307,27.307,27.324,27.324,27.324,27.307,27.29,27.29,27.307,27.29,27.29,27.29,27.238,27.169,27.151,27.151,27.151,27.203,27.238,27.255,27.29,27.29,27.307,27.29,27.273,27.307,27.324,27.359,27.359,27.376,27.376,27.359,27.324,27.324,27.29,27.324,27.307,27.307,27.324,27.342,27.324,27.342,27.324,27.359,27.394,27.411,27.411,27.394,27.359,27.324,27.324,27.307,27.324,27.324,27.342,27.376,27.376,27.376,27.359,27.359,27.342,27.307,27.307,27.307,27.29,27.273,27.307,27.324,27.324,27.324,27.29,27.255,27.273,27.342,27.324,27.29,27.273,27.255,27.255,27.221,27.221,27.255,27.255,27.273,27.255,27.238,27.221,27.203,27.203,27.203,27.221,27.186,27.169,27.151,27.151,27.134,27.117,27.082,27.065,27.065,27.082,27.099,27.099,27.099,27.117,27.082,27.065,27.117,27.117,27.134,27.099,27.099,27.03,27.03,27.013,27.03,27.03,26.943,26.943,26.926,26.909,26.926,26.926,26.943,26.978,26.995,26.943,26.943,26.909,26.874,26.874,26.874,26.839,26.822,26.804,26.752,26.752,26.752,26.735,26.822,26.77,26.787,26.856,26.839,26.839,26.839,26.839,26.822,26.787,26.7,26.7,26.665,26.7,26.717,26.752,26.735,26.735,26.717,26.7,26.665,26.665,26.7,26.7,26.7,26.735,26.822,26.891,26.891,26.909,26.961,26.995,27.013,27.03,27.03,27.013,27.03,26.943,26.804,26.717,26.613,26.578,26.543,26.613,26.596,26.648,26.665,26.63,26.7,26.717,26.735,26.735,26.77,26.822,26.839,26.822,26.822,26.804,26.804,26.839,26.874,26.822,26.874,26.891,26.891,26.874,26.926,26.961,26.995,27.013,27.047,27.082,27.117,27.151,27.186,27.255,27.273,27.324,27.342,27.376,27.376,27.394,27.445,27.463,27.549,27.687,27.842,28.014,28.1,28.665,28.87,29.057,29.142,29.125,29.108,28.972,28.887,28.904,28.87,29.023,29.006,29.023,29.006,29.006,29.023,29.006,28.887,28.597,28.203,28.083,27.98,27.928,27.894,27.876,27.894
,28.733,28.716,28.733,28.733,28.716,28.955,29.023,28.989,29.057,29.142,29.142,29.142,29.091,29.142,29.176,29.159,29.176,29.159,28.989,28.972,28.836,28.801,28.733,28.562,28.357,28.203,28.134,28.031,27.894,27.825,27.79,27.739,27.704,27.687,27.67,27.653,27.601,27.532,27.497,27.445,27.411,27.394,27.359,27.342,27.342,27.324,27.342,27.307,27.273,27.238,27.221,27.221,27.238,27.255,27.238,27.221,27.203,27.169,27.169,27.169,27.151,27.065,27.151,27.255,27.307,27.307,27.324,27.324,27.324,27.324,27.307,27.307,27.29,27.307,27.307,27.29,27.29,27.273,27.221,27.151,27.134,27.134,27.169,27.203,27.221,27.238,27.273,27.29,27.29,27.273,27.29,27.324,27.324,27.359,27.376,27.376,27.394,27.359,27.342,27.359,27.324,27.324,27.324,27.29,27.307,27.307,27.342,27.376,27.376,27.376,27.394,27.394,27.411,27.376,27.359,27.359,27.342,27.324,27.324,27.342,27.376,27.376,27.359,27.342,27.359,27.359,27.342,27.324,27.324,27.307,27.307,27.307,27.324,27.324,27.307,27.324,27.307,27.273,27.273,27.359,27.359,27.324,27.29,27.255,27.273,27.238,27.238,27.255,27.255,27.255,27.255,27.221,27.203,27.186,27.203,27.203,27.203,27.186,27.169,27.151,27.151,27.169,27.134,27.099,27.082,27.082,27.099,27.134,27.151,27.117,27.117,27.099,27.065,27.099,27.099,27.117,27.082,27.117,27.082,27.03,27.013,27.013,27.013,26.943,26.978,26.891,26.891,26.909,26.926,26.978,27.013,26.943,26.943,26.978,26.926,26.909,26.926,26.909,26.856,26.839,26.804,26.77,26.787,26.787,26.787,26.822,26.787,26.804,26.822,26.804,26.822,26.839,26.856,26.752,26.717,26.735,26.717,26.717,26.683,26.717,26.752,26.735,26.717,26.7,26.7,26.683,26.683,26.665,26.683,26.717,26.752,26.804,26.856,26.874,26.909,26.943,26.995,27.03,27.047,27.047,27.03,27.013,26.943,26.804,26.735,26.578,26.561,26.526,26.578,26.578,26.648,26.683,26.665,26.717,26.735,26.752,26.752,26.787,26.822,26.839,26.839,26.822,26.822,26.822,26.787,26.839,26.874,26.874,26.943,26.856,26.891,26.943,26.961,26.978,27.013,27.047,27.082,27.134,27.151,27.186,27.273,27.307,27.324,27.324,27.359,27.359,27.359,27.428,27.463,27.532,27.739,27.928,28.031,28.254,28.58,28.955,29.057,29.057,29.057,28.972,28.989,29.04,29.023,28.989,29.023,29.057,29.023,29.023,28.989,28.955,28.955,28.836,28.494,28.186,28.048,27.945,27.911,27.859,27.859,27.876
,28.819,28.75,28.767,28.801,28.784,28.87,29.006,29.074,29.091,29.108,29.057,29.159,29.142,29.142,29.142,29.159,29.176,29.108,28.972,28.989,28.87,28.784,28.733,28.494,28.357,28.22,28.117,28.014,27.894,27.825,27.773,27.721,27.704,27.653,27.635,27.584,27.566,27.532,27.48,27.445,27.394,27.359,27.359,27.324,27.342,27.307,27.324,27.29,27.255,27.238,27.221,27.186,27.221,27.255,27.221,27.203,27.134,27.117,27.169,27.099,27.099,27.099,27.134,27.324,27.324,27.307,27.324,27.307,27.307,27.324,27.307,27.29,27.273,27.307,27.324,27.29,27.29,27.255,27.203,27.151,27.134,27.151,27.169,27.203,27.238,27.238,27.255,27.273,27.273,27.29,27.307,27.307,27.342,27.359,27.359,27.394,27.376,27.359,27.376,27.342,27.307,27.29,27.29,27.342,27.342,27.342,27.342,27.359,27.394,27.394,27.411,27.394,27.394,27.394,27.376,27.376,27.342,27.342,27.342,27.359,27.359,27.376,27.376,27.376,27.359,27.359,27.342,27.324,27.324,27.307,27.324,27.324,27.324,27.324,27.324,27.307,27.307,27.29,27.307,27.324,27.307,27.307,27.307,27.273,27.255,27.255,27.255,27.255,27.238,27.255,27.255,27.221,27.203,27.186,27.186,27.186,27.203,27.203,27.203,27.169,27.169,27.169,27.134,27.134,27.082,27.099,27.117,27.134,27.134,27.134,27.099,27.082,27.082,27.047,27.117,27.082,27.134,27.099,27.082,27.03,27.013,27.013,26.995,26.943,26.978,26.926,26.874,26.926,26.926,26.943,26.995,26.926,26.978,26.943,26.961,26.926,26.909,26.926,26.856,26.856,26.822,26.804,26.822,26.804,26.822,26.822,26.822,26.856,26.822,26.804,26.856,26.839,26.856,26.804,26.77,26.735,26.683,26.717,26.717,26.752,26.752,26.7,26.665,26.683,26.683,26.683,26.683,26.665,26.665,26.7,26.752,26.804,26.856,26.909,26.978,26.978,26.978,26.995,27.03,27.065,27.03,26.995,26.926,26.787,26.665,26.613,26.578,26.561,26.596,26.613,26.648,26.683,26.7,26.7,26.717,26.735,26.77,26.787,26.804,26.822,26.839,26.839,26.839,26.822,26.839,26.839,26.839,26.856,26.839,26.856,26.926,26.909,26.943,26.943,26.978,27.013,27.065,27.117,27.151,27.186,27.255,27.29,27.307,27.342,27.359,27.342,27.394,27.411,27.445,27.549,27.79,27.997,28.1,28.408,28.443,28.972,29.074,29.057,29.108,29.074,29.006,28.938,28.972,29.04,29.04,29.023,29.006,28.972,28.972,28.938,28.955,28.853,28.528,28.151,28.014,27.894,27.894,27.859,27.842,27.894
,29.006,28.938,28.836,28.87,28.87,28.938,29.04,29.074,29.057,29.074,29.108,29.108,29.159,29.142,29.142,29.159,29.159,29.108,29.006,28.989,28.904,28.836,28.75,28.511,28.323,28.168,28.1,28.048,27.894,27.825,27.773,27.704,27.687,27.687,27.67,27.601,27.584,27.549,27.48,27.428,27.394,27.376,27.376,27.342,27.342,27.307,27.307,27.273,27.238,27.255,27.238,27.221,27.221,27.221,27.203,27.203,27.134,27.099,27.082,27.082,27.047,27.099,27.099,27.221,27.324,27.324,27.324,27.307,27.324,27.324,27.307,27.29,27.29,27.324,27.342,27.29,27.273,27.221,27.169,27.151,27.134,27.151,27.169,27.203,27.221,27.255,27.29,27.307,27.273,27.29,27.307,27.307,27.324,27.359,27.342,27.376,27.376,27.359,27.359,27.342,27.376,27.342,27.307,27.359,27.359,27.359,27.359,27.359,27.376,27.376,27.359,27.376,27.359,27.359,27.376,27.376,27.359,27.342,27.342,27.342,27.359,27.359,27.376,27.376,27.376,27.359,27.342,27.342,27.324,27.307,27.29,27.307,27.324,27.324,27.324,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.324,27.29,27.255,27.255,27.238,27.255,27.255,27.255,27.255,27.221,27.203,27.186,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.134,27.099,27.151,27.117,27.117,27.134,27.117,27.117,27.134,27.099,27.065,27.082,27.065,27.099,27.099,27.134,27.134,27.082,27.047,27.03,27.03,27.013,26.978,26.961,26.943,26.909,26.943,26.926,26.926,26.995,26.926,26.943,26.926,26.961,26.926,26.926,26.909,26.874,26.856,26.839,26.804,26.804,26.822,26.822,26.839,26.839,26.839,26.822,26.77,26.839,26.874,26.856,26.804,26.787,26.752,26.735,26.735,26.735,26.735,26.735,26.735,26.717,26.7,26.683,26.648,26.683,26.717,26.735,26.752,26.804,26.874,26.891,26.874,26.909,26.978,26.978,26.995,27.013,27.03,27.03,26.978,26.874,26.804,26.665,26.683,26.561,26.578,26.613,26.63,26.665,26.683,26.7,26.683,26.7,26.735,26.77,26.804,26.804,26.839,26.874,26.874,26.856,26.856,26.839,26.839,26.822,26.822,26.822,26.822,26.891,26.909,26.926,26.909,26.961,26.995,27.047,27.099,27.151,27.203,27.238,27.255,27.324,27.324,27.376,27.324,27.394,27.428,27.463,27.653,27.894,27.98,28.151,28.408,28.511,28.938,29.057,29.074,29.125,29.091,29.057,29.023,29.006,29.04,29.074,28.938,28.989,29.006,29.04,28.989,28.904,28.853,28.665,28.168,28.014,27.894,27.894,27.842,27.876,27.894
,28.989,29.159,29.006,28.921,28.938,28.989,29.023,29.057,29.057,29.074,29.125,29.125,29.125,29.142,29.125,29.108,29.108,29.091,29.04,28.972,28.921,28.836,28.682,28.528,28.306,28.151,28.1,28.014,27.825,27.825,27.79,27.721,27.687,27.653,27.601,27.584,27.549,27.532,27.497,27.445,27.411,27.394,27.359,27.342,27.307,27.273,27.273,27.29,27.238,27.255,27.238,27.238,27.221,27.203,27.186,27.169,27.117,27.099,27.082,27.065,27.117,27.099,27.151,27.29,27.359,27.359,27.342,27.342,27.324,27.324,27.307,27.324,27.324,27.342,27.324,27.307,27.255,27.203,27.169,27.151,27.151,27.151,27.169,27.203,27.221,27.255,27.29,27.307,27.273,27.29,27.307,27.307,27.324,27.342,27.359,27.376,27.342,27.359,27.376,27.376,27.394,27.394,27.376,27.376,27.394,27.376,27.359,27.376,27.394,27.394,27.359,27.342,27.359,27.359,27.359,27.359,27.376,27.342,27.324,27.342,27.359,27.359,27.376,27.376,27.359,27.376,27.359,27.359,27.324,27.307,27.307,27.29,27.273,27.324,27.324,27.324,27.342,27.29,27.307,27.307,27.342,27.307,27.324,27.307,27.273,27.255,27.255,27.255,27.273,27.255,27.255,27.255,27.238,27.238,27.203,27.203,27.186,27.203,27.203,27.169,27.203,27.134,27.134,27.134,27.117,27.117,27.134,27.117,27.134,27.134,27.099,27.082,27.065,27.082,27.082,27.117,27.134,27.117,27.082,27.065,27.065,27.082,27.03,27.03,26.978,26.926,26.926,26.961,26.943,26.943,26.995,26.926,26.926,26.943,26.926,26.943,26.961,26.943,26.926,26.891,26.856,26.839,26.839,26.804,26.822,26.822,26.839,26.839,26.839,26.787,26.822,26.804,26.77,26.787,26.77,26.752,26.735,26.717,26.752,26.77,26.735,26.77,26.735,26.7,26.683,26.683,26.665,26.717,26.735,26.804,26.856,26.839,26.874,26.909,26.943,26.995,26.995,27.03,27.047,27.03,27.03,27.013,26.943,26.787,26.665,26.596,26.578,26.596,26.596,26.648,26.665,26.7,26.683,26.7,26.7,26.717,26.735,26.822,26.822,26.839,26.874,26.874,26.874,26.856,26.856,26.856,26.874,26.839,26.804,26.909,26.856,26.856,26.874,26.926,26.926,26.995,27.047,27.099,27.169,27.221,27.255,27.29,27.342,27.324,27.324,27.376,27.359,27.463,27.566,27.756,27.911,28.048,28.22,28.408,28.614,28.767,29.023,29.091,29.108,29.091,29.091,29.074,29.057,29.074,29.04,28.955,29.023,28.972,28.904,28.887,28.887,28.784,28.494,28.134,27.997,27.928,27.928,27.894,27.945,27.962
,29.006,29.023,28.989,29.023,29.023,29.023,29.04,29.074,29.108,29.176,29.159,29.159,29.142,29.108,29.108,29.091,29.057,29.057,29.006,28.921,28.887,28.75,28.562,28.477,28.306,28.168,28.083,27.98,27.911,27.808,27.721,27.704,27.67,27.635,27.601,27.566,27.532,27.514,27.497,27.463,27.428,27.394,27.342,27.307,27.273,27.203,27.255,27.255,27.255,27.273,27.255,27.221,27.203,27.186,27.169,27.151,27.117,27.082,27.082,27.047,27.047,27.099,27.065,27.359,27.411,27.428,27.394,27.359,27.324,27.307,27.29,27.29,27.29,27.29,27.307,27.29,27.273,27.221,27.186,27.186,27.151,27.151,27.186,27.203,27.221,27.238,27.255,27.255,27.29,27.29,27.307,27.307,27.324,27.342,27.359,27.359,27.359,27.376,27.359,27.376,27.428,27.428,27.411,27.394,27.376,27.394,27.376,27.394,27.376,27.359,27.359,27.342,27.342,27.342,27.342,27.359,27.359,27.359,27.359,27.376,27.376,27.376,27.394,27.394,27.394,27.376,27.376,27.359,27.342,27.307,27.307,27.29,27.29,27.324,27.324,27.359,27.376,27.359,27.324,27.342,27.324,27.307,27.324,27.307,27.29,27.273,27.273,27.255,27.273,27.255,27.255,27.273,27.29,27.273,27.255,27.255,27.238,27.238,27.203,27.186,27.238,27.169,27.186,27.151,27.134,27.134,27.099,27.151,27.134,27.117,27.099,27.082,27.082,27.099,27.099,27.099,27.134,27.117,27.065,27.099,27.099,27.099,27.065,27.03,27.013,26.978,26.978,26.995,26.978,26.978,26.978,26.943,26.926,26.926,26.909,26.961,26.961,26.978,26.961,26.926,26.874,26.874,26.822,26.822,26.822,26.822,26.822,26.839,26.856,26.839,26.787,26.804,26.787,26.787,26.787,26.752,26.752,26.717,26.77,26.77,26.752,26.77,26.735,26.735,26.7,26.683,26.683,26.7,26.77,26.77,26.787,26.839,26.856,26.891,26.961,27.013,27.047,27.047,27.047,27.03,27.047,27.047,26.978,26.839,26.665,26.613,26.596,26.596,26.613,26.63,26.665,26.665,26.665,26.683,26.717,26.7,26.717,26.77,26.787,26.804,26.839,26.856,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.926,26.822,26.839,26.891,26.909,26.943,26.943,27.047,27.117,27.134,27.203,27.255,27.273,27.307,27.29,27.324,27.428,27.428,27.428,27.601,27.687,27.928,28.065,28.186,28.443,28.614,28.801,29.04,29.074,29.074,29.057,29.04,29.023,29.023,29.04,29.023,28.955,28.989,28.921,28.904,28.819,28.887,28.75,28.357,28.014,27.997,27.945,27.928,27.928,28.014,28.065
,29.04,29.04,29.057,29.023,29.04,29.04,29.091,29.142,29.159,29.193,29.176,29.193,29.159,29.091,29.074,29.074,29.04,29.023,28.989,28.921,28.887,28.699,28.477,28.443,28.34,28.134,28.014,27.945,27.859,27.756,27.687,27.687,27.653,27.601,27.601,27.601,27.566,27.514,27.497,27.48,27.428,27.411,27.359,27.29,27.255,27.186,27.221,27.221,27.238,27.255,27.255,27.238,27.221,27.203,27.169,27.151,27.117,27.082,27.082,27.065,27.082,27.117,27.203,27.324,27.411,27.428,27.411,27.376,27.342,27.307,27.29,27.273,27.255,27.29,27.29,27.29,27.273,27.238,27.203,27.203,27.169,27.151,27.151,27.186,27.203,27.221,27.238,27.255,27.29,27.307,27.307,27.324,27.324,27.359,27.376,27.359,27.376,27.376,27.359,27.359,27.394,27.394,27.428,27.411,27.394,27.394,27.428,27.411,27.394,27.394,27.376,27.359,27.359,27.359,27.342,27.342,27.359,27.376,27.376,27.394,27.376,27.394,27.411,27.411,27.411,27.394,27.394,27.376,27.359,27.324,27.307,27.29,27.29,27.324,27.324,27.359,27.394,27.376,27.342,27.359,27.342,27.29,27.324,27.324,27.307,27.307,27.29,27.273,27.273,27.273,27.255,27.29,27.307,27.307,27.307,27.29,27.255,27.255,27.221,27.203,27.238,27.186,27.186,27.186,27.134,27.151,27.117,27.134,27.134,27.117,27.117,27.099,27.134,27.117,27.117,27.117,27.117,27.117,27.065,27.099,27.134,27.099,27.099,27.013,27.013,26.995,27.013,27.047,26.995,26.978,26.978,26.943,26.926,26.909,26.909,26.961,26.961,26.995,26.978,26.926,26.891,26.891,26.822,26.822,26.822,26.839,26.839,26.822,26.787,26.822,26.804,26.804,26.787,26.752,26.77,26.735,26.752,26.735,26.752,26.752,26.787,26.77,26.752,26.717,26.7,26.683,26.683,26.717,26.77,26.77,26.839,26.891,26.891,26.926,26.978,26.995,27.013,27.047,27.03,27.03,27.03,27.013,26.961,26.874,26.735,26.665,26.63,26.613,26.596,26.613,26.648,26.63,26.648,26.683,26.7,26.717,26.735,26.752,26.787,26.787,26.856,26.874,26.856,26.839,26.839,26.891,26.874,26.874,26.891,26.804,26.874,26.874,26.891,26.926,26.961,26.995,27.082,27.082,27.099,27.151,27.203,27.238,27.255,27.273,27.394,27.428,27.463,27.428,27.445,27.566,27.876,28.014,28.151,28.374,28.58,28.938,29.006,29.04,29.04,29.04,29.04,29.023,29.006,29.04,29.074,29.006,29.023,29.04,29.006,28.972,28.904,28.87,28.545,28.065,27.997,27.997,27.928,27.928,28.065,28.1
,29.074,29.091,29.091,29.057,29.074,29.091,29.108,29.125,29.21,29.227,29.21,29.193,29.159,29.108,29.057,29.023,29.006,29.006,29.006,28.904,28.853,28.682,28.545,28.391,28.254,28.117,27.962,27.911,27.79,27.773,27.687,27.653,27.635,27.601,27.584,27.584,27.549,27.532,27.514,27.48,27.428,27.411,27.394,27.307,27.238,27.186,27.169,27.186,27.203,27.238,27.238,27.203,27.221,27.203,27.169,27.151,27.099,27.082,27.065,27.03,27.099,27.134,27.203,27.307,27.376,27.428,27.428,27.394,27.359,27.324,27.29,27.273,27.273,27.29,27.307,27.29,27.238,27.221,27.203,27.186,27.186,27.117,27.134,27.169,27.169,27.221,27.221,27.238,27.273,27.307,27.324,27.324,27.342,27.359,27.394,27.376,27.359,27.359,27.359,27.342,27.376,27.376,27.411,27.411,27.394,27.394,27.376,27.376,27.394,27.411,27.376,27.359,27.342,27.359,27.342,27.359,27.359,27.394,27.411,27.428,27.428,27.411,27.428,27.445,27.428,27.411,27.394,27.376,27.359,27.342,27.324,27.29,27.307,27.324,27.342,27.359,27.376,27.376,27.376,27.376,27.342,27.324,27.324,27.324,27.307,27.324,27.307,27.29,27.273,27.273,27.273,27.273,27.29,27.307,27.307,27.29,27.273,27.255,27.238,27.221,27.203,27.238,27.186,27.186,27.169,27.151,27.151,27.134,27.134,27.151,27.134,27.134,27.151,27.134,27.134,27.117,27.082,27.117,27.082,27.082,27.099,27.082,27.082,27.047,27.013,26.995,27.013,27.013,26.995,26.995,26.978,26.961,26.943,26.909,26.926,26.943,26.978,26.995,26.978,26.961,26.926,26.891,26.856,26.839,26.839,26.839,26.856,26.856,26.839,26.822,26.822,26.787,26.77,26.752,26.735,26.735,26.735,26.717,26.735,26.735,26.752,26.804,26.752,26.787,26.735,26.735,26.717,26.683,26.717,26.735,26.752,26.874,26.978,27.013,26.995,27.047,27.082,27.099,27.047,27.065,27.099,27.013,26.943,26.891,26.77,26.7,26.665,26.63,26.613,26.665,26.648,26.665,26.665,26.665,26.7,26.717,26.752,26.77,26.787,26.77,26.839,26.839,26.822,26.804,26.839,26.874,26.874,26.891,26.891,26.839,26.891,26.891,26.943,26.961,26.995,27.013,27.047,27.151,27.203,27.221,27.221,27.238,27.29,27.342,27.394,27.411,27.445,27.411,27.411,27.532,27.79,28.014,28.134,28.254,28.494,28.836,28.972,29.006,29.023,29.04,29.023,29.006,29.006,29.006,29.023,29.091,29.074,29.057,28.938,28.989,28.938,28.631,28.34,28.186,28.083,28.014,28.065,28.134,28.168,28.168
