文件: ,G:\desktop\实验图片\5\FLIR7608.jpg

,26.194,26.212,26.177,26.177,26.177,26.212,26.299,26.369,26.404,26.386,26.421,26.386,26.352,26.369,26.386,26.369,26.369,26.369,26.334,26.247,26.159,26.072,25.949,25.809,25.704,25.616,25.528,25.387,25.387,25.211,25.193,25.088,25.035,24.999,24.964,24.911,24.84,24.787,24.769,24.751,24.734,24.698,24.574,24.574,24.521,24.503,24.485,24.45,24.432,24.414,24.432,24.414,24.397,24.414,24.361,24.308,24.325,24.325,24.29,24.272,24.29,24.272,24.254,24.236,24.165,24.147,24.147,24.219,24.29,24.361,24.45,24.521,24.539,24.556,24.574,24.556,24.521,24.485,24.45,24.414,24.414,24.361,24.361,24.361,24.343,24.343,24.272,24.308,24.308,24.29,24.308,24.29,24.29,24.308,24.325,24.343,24.397,24.414,24.432,24.414,24.432,24.432,24.468,24.485,24.521,24.521,24.539,24.574,24.592,24.592,24.592,24.61,24.61,24.627,24.627,24.627,24.61,24.61,24.61,24.61,24.61,24.592,24.592,24.61,24.61,24.627,24.61,24.592,24.592,24.574,24.574,24.556,24.521,24.521,24.539,24.556,24.556,24.574,24.61,24.627,24.645,24.645,24.627,24.645,24.627,24.627,24.627,24.61,24.61,24.574,24.539,24.539,24.503,24.503,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.592,24.539,24.539,24.503,24.521,24.485,24.485,24.45,24.468,24.485,24.45,24.468,24.485,24.485,24.485,24.468,24.432,24.432,24.414,24.432,24.397,24.397,24.397,24.379,24.343,24.414,24.414,24.45,24.432,24.414,24.397,24.379,24.361,24.343,24.308,24.325,24.325,24.254,24.254,24.236,24.219,24.219,24.219,24.236,24.254,24.236,24.219,24.219,24.219,24.236,24.219,24.201,24.201,24.183,24.183,24.165,24.165,24.183,24.165,24.13,24.094,24.076,24.058,24.058,24.058,24.058,24.04,24.005,23.987,23.969,23.987,23.987,23.933,23.951,23.951,24.023,24.165,24.165,24.165,24.183,24.165,24.201,24.236,24.272,24.343,24.379,24.397,24.379,24.325,24.201,24.076,24.023,24.04,23.987,24.005,24.023,24.023,24.023,24.04,24.058,24.076,24.094,24.112,24.112,24.13,24.165,24.165,24.183,24.165,24.147,24.219,24.219,24.201,24.165,24.183,24.201,24.219,24.272,24.29,24.308,24.343,24.361,24.432,24.521,24.574,24.61,24.645,24.574,24.681,24.875,25.105,25.211,25.387,25.721,26.054,26.177,26.194,26.194,26.194,26.194,26.264,26.282,26.299,26.317,26.334,26.334,26.352,26.369,26.299,26.299,26.194,26.019,25.879,25.844,25.792,25.809,25.949,26.019,26.072
,26.264,26.247,26.212,26.194,26.212,26.264,26.317,26.369,26.404,26.386,26.369,26.334,26.334,26.334,26.352,26.352,26.352,26.317,26.264,26.229,26.177,26.124,26.002,25.827,25.704,25.651,25.546,25.493,25.405,25.282,25.211,25.105,25.07,25.035,24.982,24.911,24.84,24.787,24.751,24.734,24.698,24.681,24.61,24.539,24.521,24.503,24.45,24.432,24.432,24.432,24.414,24.414,24.414,24.397,24.343,24.325,24.272,24.272,24.29,24.254,24.272,24.272,24.272,24.201,24.183,24.165,24.165,24.201,24.254,24.343,24.45,24.521,24.539,24.539,24.574,24.539,24.521,24.485,24.45,24.432,24.45,24.432,24.361,24.361,24.361,24.29,24.325,24.29,24.308,24.272,24.29,24.29,24.29,24.308,24.308,24.325,24.343,24.379,24.361,24.379,24.414,24.45,24.45,24.45,24.468,24.468,24.503,24.521,24.539,24.556,24.539,24.574,24.574,24.574,24.61,24.592,24.592,24.627,24.574,24.556,24.574,24.556,24.539,24.556,24.574,24.556,24.556,24.539,24.556,24.539,24.521,24.521,24.521,24.503,24.521,24.539,24.521,24.521,24.556,24.574,24.592,24.592,24.61,24.61,24.61,24.61,24.592,24.574,24.574,24.539,24.503,24.503,24.485,24.468,24.521,24.503,24.556,24.539,24.539,24.539,24.539,24.556,24.539,24.503,24.485,24.503,24.485,24.45,24.45,24.485,24.45,24.45,24.45,24.468,24.45,24.45,24.414,24.414,24.379,24.379,24.379,24.379,24.379,24.379,24.361,24.397,24.414,24.414,24.45,24.432,24.414,24.379,24.361,24.343,24.325,24.325,24.272,24.272,24.254,24.236,24.201,24.201,24.219,24.201,24.219,24.236,24.219,24.201,24.201,24.201,24.183,24.183,24.183,24.201,24.165,24.201,24.201,24.183,24.183,24.165,24.13,24.112,24.076,24.058,24.058,24.112,24.076,24.023,23.987,24.005,23.969,23.933,23.933,23.933,23.951,23.987,24.023,24.112,24.165,24.165,24.201,24.219,24.254,24.29,24.308,24.343,24.397,24.397,24.397,24.361,24.183,24.076,24.023,24.005,24.005,23.987,24.04,24.04,24.04,24.04,24.076,24.058,24.076,24.094,24.112,24.147,24.13,24.112,24.147,24.147,24.147,24.183,24.201,24.165,24.183,24.201,24.236,24.272,24.29,24.308,24.325,24.343,24.414,24.485,24.539,24.556,24.592,24.627,24.645,24.875,25.017,25.158,25.264,25.44,25.792,26.089,26.124,26.177,26.212,26.212,26.229,26.229,26.264,26.299,26.317,26.334,26.369,26.369,26.352,26.317,26.264,26.072,25.949,25.914,25.879,25.827,25.862,25.897,25.932,26.124
,26.352,26.334,26.247,26.229,26.264,26.317,26.334,26.352,26.386,26.352,26.369,26.334,26.317,26.334,26.334,26.334,26.334,26.334,26.282,26.212,26.142,26.089,26.019,25.879,25.792,25.721,25.634,25.581,25.458,25.37,25.317,25.193,25.123,25.035,24.982,24.946,24.893,24.858,24.769,24.769,24.734,24.734,24.627,24.574,24.539,24.521,24.485,24.45,24.432,24.414,24.414,24.414,24.432,24.414,24.379,24.308,24.29,24.272,24.236,24.272,24.272,24.254,24.254,24.219,24.183,24.183,24.183,24.219,24.272,24.343,24.45,24.521,24.521,24.521,24.556,24.503,24.503,24.468,24.432,24.45,24.468,24.503,24.379,24.308,24.379,24.272,24.343,24.308,24.29,24.272,24.272,24.272,24.308,24.325,24.308,24.325,24.325,24.343,24.361,24.379,24.397,24.432,24.432,24.414,24.414,24.432,24.432,24.468,24.468,24.485,24.503,24.521,24.521,24.521,24.539,24.539,24.556,24.556,24.539,24.521,24.521,24.503,24.485,24.503,24.521,24.485,24.485,24.485,24.485,24.485,24.468,24.485,24.503,24.503,24.485,24.468,24.468,24.485,24.521,24.521,24.521,24.539,24.574,24.592,24.574,24.574,24.556,24.539,24.521,24.503,24.468,24.468,24.485,24.432,24.432,24.468,24.521,24.485,24.503,24.503,24.503,24.503,24.521,24.503,24.485,24.485,24.468,24.45,24.432,24.45,24.468,24.432,24.397,24.432,24.414,24.379,24.343,24.343,24.361,24.343,24.343,24.343,24.361,24.361,24.343,24.361,24.361,24.397,24.432,24.414,24.379,24.343,24.343,24.325,24.325,24.343,24.29,24.254,24.254,24.236,24.183,24.201,24.201,24.201,24.201,24.236,24.219,24.201,24.183,24.183,24.165,24.165,24.183,24.201,24.183,24.183,24.201,24.183,24.165,24.147,24.13,24.112,24.094,24.112,24.112,24.13,24.094,24.04,23.987,23.987,23.969,23.969,23.987,23.951,23.933,24.023,24.023,24.094,24.165,24.183,24.219,24.236,24.236,24.29,24.361,24.379,24.397,24.397,24.379,24.325,24.165,24.094,24.005,23.987,23.987,24.005,24.058,24.076,24.023,24.04,24.058,24.058,24.076,24.094,24.094,24.13,24.13,24.13,24.13,24.147,24.165,24.183,24.201,24.183,24.236,24.219,24.236,24.29,24.308,24.325,24.361,24.379,24.414,24.45,24.503,24.61,24.698,24.627,24.769,24.769,25.052,25.193,25.352,25.528,25.809,26.089,26.177,26.212,26.229,26.247,26.229,26.264,26.282,26.299,26.334,26.386,26.421,26.404,26.352,26.404,26.334,26.107,25.984,25.949,25.897,25.844,25.897,25.932,26.107,26.107
,26.386,26.386,26.317,26.299,26.299,26.317,26.352,26.369,26.369,26.352,26.369,26.352,26.317,26.317,26.317,26.299,26.282,26.282,26.264,26.177,26.107,26.054,25.949,25.809,25.739,25.686,25.634,25.616,25.528,25.44,25.387,25.282,25.229,25.105,25.017,25.017,24.964,24.929,24.84,24.787,24.787,24.734,24.645,24.61,24.574,24.521,24.485,24.45,24.414,24.414,24.414,24.432,24.414,24.414,24.485,24.361,24.272,24.272,24.254,24.272,24.254,24.236,24.236,24.236,24.201,24.165,24.183,24.201,24.272,24.361,24.45,24.521,24.521,24.521,24.539,24.503,24.521,24.485,24.432,24.468,24.468,24.45,24.361,24.343,24.343,24.343,24.308,24.308,24.29,24.236,24.219,24.236,24.272,24.308,24.308,24.308,24.308,24.308,24.325,24.343,24.361,24.397,24.414,24.397,24.397,24.379,24.379,24.379,24.379,24.414,24.45,24.45,24.468,24.485,24.485,24.485,24.503,24.503,24.485,24.468,24.45,24.468,24.45,24.45,24.45,24.432,24.414,24.432,24.45,24.45,24.45,24.468,24.468,24.485,24.432,24.397,24.397,24.432,24.468,24.485,24.468,24.468,24.521,24.556,24.539,24.539,24.503,24.503,24.485,24.45,24.432,24.432,24.432,24.414,24.379,24.432,24.468,24.468,24.45,24.45,24.45,24.45,24.468,24.432,24.432,24.432,24.432,24.414,24.397,24.379,24.379,24.379,24.361,24.361,24.343,24.325,24.272,24.272,24.308,24.29,24.308,24.308,24.343,24.325,24.325,24.325,24.343,24.343,24.379,24.361,24.308,24.29,24.308,24.29,24.308,24.29,24.29,24.236,24.219,24.219,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.183,24.183,24.147,24.13,24.13,24.147,24.183,24.219,24.183,24.183,24.112,24.13,24.147,24.13,24.112,24.112,24.112,24.13,24.112,24.04,23.987,23.987,23.987,23.969,23.969,24.005,24.005,24.058,24.094,24.13,24.165,24.165,24.165,24.236,24.29,24.343,24.361,24.397,24.414,24.414,24.414,24.361,24.183,24.058,24.005,24.005,24.005,24.005,24.023,24.058,24.023,24.023,24.04,24.04,24.058,24.076,24.094,24.112,24.13,24.13,24.13,24.147,24.147,24.183,24.201,24.219,24.236,24.254,24.272,24.308,24.325,24.361,24.397,24.414,24.45,24.503,24.574,24.645,24.663,24.698,24.751,24.946,25.052,25.299,25.44,25.634,25.932,26.159,26.264,26.264,26.264,26.247,26.212,26.264,26.264,26.334,26.369,26.386,26.421,26.456,26.386,26.386,26.334,26.212,26.089,25.984,25.949,25.984,26.054,26.107,26.212,26.299
,26.386,26.386,26.352,26.334,26.352,26.334,26.352,26.369,26.352,26.386,26.369,26.334,26.299,26.299,26.317,26.317,26.282,26.264,26.229,26.159,26.072,26.002,25.914,25.809,25.757,25.704,25.634,25.634,25.546,25.475,25.44,25.317,25.246,25.176,25.105,25.088,25.035,24.999,24.911,24.84,24.822,24.751,24.681,24.645,24.592,24.556,24.503,24.468,24.432,24.414,24.414,24.414,24.414,24.397,24.343,24.29,24.272,24.308,24.308,24.29,24.29,24.254,24.219,24.201,24.183,24.165,24.165,24.201,24.254,24.325,24.397,24.485,24.521,24.521,24.521,24.503,24.521,24.521,24.45,24.503,24.521,24.432,24.379,24.325,24.325,24.325,24.29,24.29,24.254,24.236,24.201,24.219,24.236,24.272,24.272,24.272,24.29,24.272,24.308,24.308,24.325,24.361,24.361,24.361,24.361,24.361,24.343,24.343,24.361,24.379,24.397,24.414,24.432,24.45,24.45,24.45,24.432,24.432,24.45,24.432,24.414,24.432,24.414,24.414,24.397,24.379,24.397,24.432,24.432,24.414,24.432,24.432,24.432,24.432,24.379,24.361,24.361,24.379,24.397,24.432,24.45,24.45,24.485,24.521,24.503,24.503,24.485,24.45,24.432,24.397,24.397,24.379,24.414,24.397,24.379,24.414,24.414,24.414,24.397,24.414,24.397,24.414,24.379,24.379,24.379,24.414,24.397,24.379,24.379,24.343,24.361,24.343,24.343,24.308,24.308,24.308,24.236,24.236,24.236,24.236,24.272,24.254,24.29,24.272,24.29,24.29,24.325,24.272,24.29,24.272,24.219,24.236,24.272,24.272,24.272,24.236,24.236,24.219,24.219,24.201,24.201,24.201,24.219,24.201,24.183,24.165,24.165,24.165,24.13,24.165,24.112,24.076,24.094,24.112,24.201,24.236,24.183,24.183,24.147,24.147,24.13,24.112,24.112,24.112,24.112,24.13,24.112,24.076,24.023,24.005,23.987,23.951,23.987,24.005,24.04,24.04,24.076,24.183,24.219,24.236,24.254,24.254,24.308,24.325,24.361,24.397,24.397,24.397,24.379,24.29,24.183,24.058,24.005,23.969,23.969,23.969,23.987,24.023,24.023,24.005,24.023,24.023,24.04,24.023,24.058,24.094,24.112,24.13,24.13,24.13,24.13,24.183,24.201,24.219,24.236,24.254,24.272,24.29,24.343,24.379,24.397,24.432,24.468,24.539,24.663,24.734,24.769,24.875,24.822,24.875,25.193,25.317,25.458,25.792,26.072,26.212,26.264,26.282,26.282,26.264,26.264,26.229,26.264,26.352,26.369,26.369,26.421,26.474,26.439,26.369,26.317,26.229,26.124,26.072,26.072,26.124,26.142,26.159,26.229,26.282
,26.352,26.352,26.334,26.334,26.334,26.317,26.352,26.317,26.334,26.369,26.352,26.334,26.317,26.317,26.317,26.282,26.282,26.247,26.194,26.124,26.054,25.967,25.879,25.809,25.739,25.686,25.651,25.634,25.528,25.493,25.458,25.37,25.264,25.211,25.158,25.123,25.088,25.07,24.999,24.982,24.875,24.805,24.751,24.698,24.592,24.556,24.539,24.45,24.414,24.414,24.414,24.414,24.432,24.379,24.361,24.29,24.29,24.29,24.272,24.308,24.29,24.254,24.201,24.165,24.165,24.147,24.147,24.165,24.219,24.29,24.379,24.468,24.503,24.503,24.503,24.503,24.485,24.539,24.503,24.503,24.539,24.432,24.379,24.308,24.325,24.29,24.29,24.254,24.219,24.236,24.201,24.254,24.219,24.254,24.254,24.272,24.272,24.254,24.272,24.272,24.29,24.325,24.343,24.325,24.325,24.325,24.308,24.325,24.343,24.343,24.379,24.397,24.414,24.414,24.414,24.414,24.397,24.379,24.397,24.397,24.414,24.397,24.397,24.397,24.379,24.361,24.379,24.414,24.397,24.379,24.397,24.397,24.414,24.379,24.343,24.343,24.343,24.343,24.361,24.379,24.414,24.45,24.45,24.468,24.45,24.45,24.432,24.414,24.361,24.343,24.361,24.343,24.343,24.343,24.397,24.414,24.379,24.379,24.361,24.379,24.361,24.379,24.343,24.379,24.361,24.379,24.379,24.325,24.343,24.308,24.308,24.308,24.29,24.272,24.254,24.236,24.183,24.201,24.183,24.165,24.236,24.219,24.219,24.29,24.236,24.29,24.236,24.201,24.236,24.183,24.165,24.183,24.219,24.236,24.236,24.219,24.183,24.183,24.201,24.201,24.183,24.183,24.183,24.147,24.13,24.13,24.147,24.147,24.112,24.094,24.058,24.058,24.058,24.076,24.201,24.183,24.147,24.165,24.165,24.147,24.13,24.13,24.112,24.13,24.112,24.112,24.112,24.112,24.058,24.005,23.969,23.969,23.987,24.005,24.023,24.04,24.058,24.076,24.201,24.254,24.254,24.236,24.29,24.343,24.343,24.361,24.397,24.397,24.397,24.343,24.165,24.005,24.005,23.969,23.951,23.933,23.987,23.987,23.969,23.987,24.005,24.005,24.023,24.023,24.058,24.058,24.094,24.13,24.13,24.13,24.13,24.147,24.201,24.201,24.254,24.272,24.29,24.308,24.361,24.361,24.414,24.503,24.574,24.645,24.734,24.822,24.893,24.929,24.893,25.088,25.088,25.229,25.546,25.669,25.879,26.124,26.247,26.264,26.282,26.282,26.247,26.264,26.299,26.317,26.352,26.386,26.421,26.456,26.456,26.404,26.334,26.282,26.212,26.212,26.229,26.229,26.264,26.247,26.282,26.247
,26.299,26.299,26.264,26.264,26.282,26.264,26.282,26.282,26.299,26.352,26.317,26.317,26.317,26.317,26.334,26.299,26.282,26.264,26.247,26.177,26.089,26.002,25.914,25.792,25.721,25.669,25.651,25.616,25.546,25.511,25.44,25.387,25.335,25.246,25.176,25.158,25.141,25.105,25.07,25.017,24.964,24.893,24.858,24.805,24.716,24.627,24.592,24.521,24.45,24.432,24.45,24.432,24.397,24.361,24.361,24.325,24.308,24.343,24.29,24.308,24.29,24.236,24.201,24.147,24.13,24.13,24.13,24.13,24.201,24.29,24.379,24.468,24.485,24.503,24.521,24.503,24.503,24.539,24.521,24.503,24.485,24.45,24.397,24.361,24.343,24.308,24.272,24.236,24.254,24.236,24.201,24.236,24.201,24.219,24.236,24.254,24.254,24.219,24.254,24.254,24.254,24.29,24.29,24.29,24.308,24.308,24.308,24.325,24.325,24.325,24.343,24.361,24.361,24.397,24.414,24.397,24.379,24.379,24.379,24.361,24.361,24.379,24.361,24.361,24.361,24.361,24.379,24.397,24.361,24.343,24.361,24.379,24.361,24.343,24.343,24.325,24.308,24.308,24.325,24.361,24.379,24.397,24.397,24.414,24.397,24.397,24.379,24.379,24.325,24.29,24.308,24.308,24.325,24.325,24.361,24.379,24.361,24.343,24.343,24.343,24.325,24.343,24.361,24.325,24.379,24.361,24.325,24.308,24.29,24.272,24.29,24.29,24.236,24.219,24.201,24.183,24.147,24.183,24.183,24.183,24.219,24.219,24.219,24.272,24.236,24.254,24.201,24.183,24.219,24.183,24.13,24.147,24.13,24.147,24.147,24.147,24.165,24.147,24.165,24.183,24.147,24.165,24.13,24.076,24.076,24.076,24.112,24.13,24.112,24.076,24.058,24.058,24.04,24.094,24.112,24.13,24.13,24.147,24.147,24.147,24.13,24.147,24.13,24.112,24.13,24.13,24.13,24.13,24.076,23.987,23.969,23.969,23.987,23.987,23.987,24.023,24.04,24.147,24.183,24.236,24.272,24.308,24.325,24.343,24.343,24.343,24.361,24.379,24.361,24.272,24.183,24.058,23.969,23.951,23.951,23.915,23.951,23.951,23.969,23.969,23.987,23.987,24.005,24.023,24.058,24.058,24.076,24.13,24.165,24.165,24.13,24.147,24.201,24.236,24.272,24.308,24.29,24.29,24.432,24.432,24.485,24.485,24.592,24.734,24.84,24.875,24.893,24.911,24.999,25.088,25.176,25.193,25.37,25.599,25.897,26.142,26.247,26.264,26.282,26.282,26.229,26.282,26.317,26.299,26.352,26.369,26.404,26.456,26.474,26.439,26.404,26.369,26.299,26.299,26.282,26.247,26.247,26.317,26.282,26.317
,26.229,26.212,26.177,26.177,26.229,26.194,26.247,26.282,26.247,26.264,26.317,26.317,26.317,26.299,26.299,26.299,26.282,26.229,26.229,26.159,26.072,26.019,25.897,25.774,25.704,25.651,25.616,25.616,25.546,25.493,25.44,25.387,25.352,25.282,25.211,25.211,25.193,25.141,25.088,25.035,25.035,25.017,24.964,24.911,24.822,24.734,24.645,24.556,24.521,24.503,24.468,24.45,24.414,24.361,24.343,24.343,24.308,24.308,24.272,24.272,24.272,24.236,24.201,24.147,24.112,24.112,24.112,24.112,24.147,24.272,24.397,24.468,24.503,24.521,24.521,24.485,24.503,24.45,24.468,24.468,24.45,24.414,24.397,24.308,24.325,24.272,24.254,24.254,24.272,24.272,24.236,24.254,24.254,24.254,24.29,24.272,24.272,24.219,24.219,24.219,24.236,24.219,24.236,24.254,24.272,24.29,24.308,24.325,24.325,24.325,24.325,24.343,24.361,24.379,24.414,24.397,24.379,24.379,24.361,24.343,24.343,24.325,24.325,24.343,24.325,24.325,24.379,24.361,24.325,24.325,24.343,24.361,24.343,24.325,24.325,24.308,24.308,24.308,24.325,24.343,24.361,24.379,24.361,24.361,24.343,24.343,24.343,24.343,24.325,24.272,24.29,24.272,24.29,24.308,24.325,24.343,24.343,24.343,24.325,24.308,24.29,24.308,24.325,24.325,24.343,24.308,24.272,24.272,24.254,24.272,24.272,24.272,24.254,24.219,24.165,24.183,24.183,24.183,24.183,24.201,24.183,24.165,24.219,24.254,24.236,24.236,24.201,24.183,24.183,24.147,24.13,24.112,24.094,24.094,24.13,24.13,24.112,24.13,24.13,24.13,24.13,24.13,24.094,24.058,24.04,24.058,24.094,24.076,24.076,24.058,24.04,24.005,24.04,24.094,24.058,24.112,24.13,24.147,24.13,24.13,24.13,24.147,24.13,24.13,24.13,24.13,24.147,24.058,24.04,24.005,23.969,23.969,23.969,23.951,23.969,23.933,24.076,24.165,24.219,24.272,24.29,24.29,24.29,24.325,24.325,24.343,24.361,24.361,24.343,24.254,24.094,23.987,23.969,23.969,23.951,23.915,23.951,23.933,23.951,23.987,23.969,24.023,23.987,24.04,24.094,24.076,24.076,24.112,24.165,24.165,24.13,24.183,24.236,24.272,24.272,24.361,24.379,24.397,24.485,24.468,24.539,24.556,24.663,24.787,24.84,24.858,24.911,24.982,25.017,25.088,25.229,25.246,25.299,25.634,26.037,26.212,26.229,26.247,26.264,26.282,26.264,26.299,26.299,26.282,26.317,26.317,26.369,26.474,26.474,26.421,26.421,26.369,26.334,26.334,26.299,26.282,26.299,26.282,26.264,26.264
,26.194,26.177,26.159,26.159,26.194,26.212,26.229,26.194,26.229,26.247,26.229,26.247,26.299,26.317,26.264,26.282,26.247,26.212,26.142,26.124,26.072,25.984,25.862,25.757,25.686,25.634,25.616,25.599,25.581,25.493,25.458,25.423,25.37,25.317,25.264,25.229,25.211,25.141,25.123,25.07,25.07,25.052,25.017,24.982,24.929,24.822,24.716,24.61,24.592,24.574,24.521,24.468,24.468,24.414,24.379,24.361,24.308,24.308,24.272,24.29,24.254,24.219,24.183,24.147,24.112,24.094,24.112,24.112,24.147,24.29,24.397,24.45,24.485,24.521,24.539,24.521,24.468,24.432,24.432,24.397,24.45,24.379,24.343,24.308,24.272,24.254,24.236,24.236,24.254,24.272,24.29,24.272,24.254,24.236,24.254,24.236,24.236,24.236,24.219,24.219,24.219,24.219,24.219,24.219,24.236,24.272,24.308,24.325,24.325,24.325,24.325,24.343,24.361,24.379,24.397,24.414,24.414,24.397,24.361,24.343,24.308,24.308,24.325,24.325,24.308,24.29,24.325,24.325,24.308,24.325,24.325,24.325,24.325,24.308,24.308,24.308,24.308,24.325,24.343,24.343,24.361,24.361,24.361,24.343,24.325,24.325,24.308,24.308,24.308,24.272,24.272,24.236,24.254,24.29,24.308,24.325,24.343,24.325,24.325,24.308,24.308,24.308,24.308,24.29,24.29,24.272,24.272,24.254,24.254,24.236,24.254,24.236,24.236,24.201,24.147,24.165,24.183,24.183,24.165,24.183,24.219,24.183,24.219,24.219,24.219,24.219,24.201,24.183,24.183,24.165,24.13,24.13,24.094,24.094,24.13,24.13,24.13,24.094,24.112,24.13,24.13,24.094,24.058,24.058,24.04,24.058,24.076,24.058,24.058,24.04,24.04,24.023,24.04,24.112,24.094,24.094,24.13,24.13,24.147,24.147,24.147,24.147,24.165,24.165,24.183,24.147,24.165,24.094,24.005,23.987,23.951,23.987,23.951,23.987,23.987,23.969,24.076,24.13,24.236,24.272,24.29,24.272,24.29,24.308,24.325,24.343,24.361,24.379,24.325,24.165,24.058,24.023,23.969,23.933,23.933,23.933,23.951,23.933,23.969,23.987,23.987,24.058,24.04,24.076,24.112,24.094,24.094,24.13,24.165,24.147,24.165,24.254,24.29,24.325,24.379,24.414,24.503,24.485,24.503,24.521,24.556,24.645,24.716,24.787,24.822,24.875,24.946,24.964,24.982,25.088,25.141,25.282,25.352,25.721,26.037,26.194,26.229,26.229,26.247,26.282,26.264,26.264,26.247,26.247,26.247,26.247,26.352,26.439,26.456,26.421,26.404,26.352,26.404,26.386,26.282,26.264,26.282,26.264,26.247,26.247
,26.142,26.159,26.177,26.159,26.142,26.142,26.194,26.124,26.177,26.282,26.299,26.299,26.282,26.264,26.264,26.247,26.212,26.194,26.159,26.107,26.054,26.002,25.879,25.721,25.669,25.634,25.634,25.599,25.599,25.528,25.475,25.44,25.405,25.37,25.317,25.282,25.246,25.176,25.141,25.105,25.088,25.07,25.07,24.999,24.929,24.84,24.769,24.698,24.645,24.627,24.592,24.539,24.503,24.468,24.414,24.361,24.308,24.308,24.272,24.272,24.236,24.201,24.165,24.13,24.112,24.112,24.076,24.094,24.183,24.308,24.397,24.432,24.468,24.485,24.503,24.539,24.485,24.45,24.432,24.414,24.432,24.397,24.325,24.308,24.272,24.254,24.219,24.236,24.254,24.254,24.254,24.236,24.236,24.254,24.236,24.219,24.236,24.254,24.236,24.236,24.236,24.219,24.219,24.219,24.254,24.272,24.308,24.361,24.361,24.361,24.343,24.325,24.343,24.361,24.397,24.414,24.397,24.379,24.361,24.325,24.308,24.308,24.308,24.308,24.29,24.308,24.29,24.29,24.325,24.308,24.308,24.308,24.308,24.308,24.308,24.325,24.325,24.343,24.361,24.361,24.361,24.361,24.343,24.325,24.308,24.308,24.29,24.308,24.29,24.254,24.236,24.219,24.254,24.272,24.29,24.308,24.325,24.325,24.325,24.325,24.308,24.29,24.29,24.272,24.254,24.236,24.236,24.236,24.219,24.219,24.254,24.236,24.219,24.219,24.183,24.165,24.201,24.183,24.183,24.201,24.201,24.219,24.236,24.201,24.236,24.201,24.201,24.219,24.219,24.201,24.165,24.147,24.13,24.13,24.13,24.13,24.147,24.076,24.112,24.13,24.112,24.058,24.076,24.076,24.058,24.058,24.04,24.04,24.04,24.04,24.058,24.058,24.076,24.112,24.112,24.13,24.147,24.147,24.147,24.147,24.165,24.165,24.183,24.201,24.219,24.183,24.201,24.094,24.04,24.005,23.969,23.969,23.969,24.005,24.005,24.023,24.076,24.183,24.236,24.236,24.272,24.29,24.308,24.361,24.397,24.397,24.361,24.325,24.29,24.236,24.13,24.04,23.969,23.951,23.951,23.969,23.987,23.951,23.987,24.005,24.023,24.058,24.076,24.076,24.094,24.112,24.13,24.147,24.183,24.183,24.236,24.343,24.379,24.414,24.503,24.521,24.539,24.556,24.574,24.61,24.61,24.61,24.716,24.787,24.858,24.929,24.946,24.999,25.035,25.105,25.229,25.352,25.44,25.792,26.002,26.212,26.282,26.247,26.247,26.264,26.212,26.159,26.212,26.212,26.177,26.247,26.299,26.352,26.421,26.369,26.404,26.352,26.386,26.317,26.264,26.247,26.247,26.212,26.177,26.229
