文件: ,G:\desktop\实验图片\5\FLIR7564.jpg

,28.545,28.528,28.494,28.477,28.477,28.46,28.443,28.46,28.562,28.716,28.989,29.125,29.329,29.431,29.465,29.516,29.583,29.651,29.617,29.668,29.685,29.719,29.803,30.073,30.292,30.343,30.309,30.292,30.259,30.326,30.292,30.292,30.276,30.242,30.225,30.208,30.09,29.989,29.938,29.938,29.955,29.837,29.837,29.888,29.972,29.989,29.905,29.854,29.905,29.871,29.888,29.955,29.955,29.955,29.955,29.938,29.972,30.006,29.989,30.006,29.972,29.955,29.989,30.107,29.972,30.023,30.006,30.09,30.141,30.141,30.158,30.309,30.259,30.208,30.242,30.208,30.292,30.292,30.343,30.292,30.343,30.494,30.544,30.528,30.544,30.595,30.628,30.645,30.695,30.679,30.712,30.863,30.98,31.08,31.047,30.98,30.913,30.88,30.813,30.83,30.863,31.047,31.097,31.247,31.697,31.747,31.664,31.647,31.564,31.531,31.481,31.514,31.614,32.442,34.567,35.695,35.454,33.869,32.903,32.854,32.837,32.755,32.706,32.772,32.739,32.607,32.59,32.656,32.706,32.722,32.788,32.887,32.969,32.969,33.002,33.067,33.1,33.182,33.199,33.182,33.199,33.215,33.215,33.231,33.264,33.199,33.33,33.428,33.461,33.575,33.575,33.526,33.411,33.51,33.51,33.411,33.461,33.444,33.379,33.411,33.461,33.428,33.559,33.379,33.444,33.493,33.608,33.461,33.493,33.608,33.689,33.559,33.608,33.64,33.591,33.608,33.526,33.461,33.493,33.608,33.624,33.444,33.362,33.215,33.084,33.002,32.936,33.166,33.379,33.379,33.542,33.999,34.308,34.502,34.632,34.664,34.697,34.68,34.08,33.117,32.854,32.722,32.623,32.673,32.788,33.133,33.493,33.591,33.673,33.689,33.673,33.689,33.706,33.722,33.738,33.771,33.771,33.803,33.901,33.966,34.048,34.178,34.356,34.47,34.616,34.632,34.68,34.81,34.891,34.891,34.761,34.632,34.502,34.405,34.356,34.275,34.162,33.966,33.771,33.689,33.559,33.542,33.542,33.084,32.194,32.277,32.442,32.524,32.706,32.772,32.194,31.614,31.447,32.326,33.133,33.444,33.559,33.428,33.575,33.657,33.738,33.82,33.885,33.901,33.918,33.934,33.95,33.966,33.934,33.901,33.755,33.673,33.624,33.64,33.722,33.608,33.689,33.608,33.559,33.182,32.936,32.804,32.673,32.508,32.26,32.161,31.979,31.63,31.58,31.414,31.147,30.83,30.796,30.93,30.963,30.863,30.595,30.023,29.414,29.176,29.176,29.176,29.074,28.921,28.819,28.58,28.254,28.065,28.048,28.031,27.894,27.928,27.928,27.842,27.859,27.911,27.876,27.911,28.151,28.426
,28.494,28.511,28.477,28.477,28.477,28.46,28.443,28.426,28.477,28.545,28.853,29.057,29.329,29.465,29.499,29.533,29.583,29.634,29.634,29.668,29.685,29.736,29.803,30.124,30.36,30.444,30.444,30.393,30.376,30.343,30.276,30.292,30.309,30.242,30.191,30.175,30.09,30.073,30.09,30.023,29.955,29.888,29.955,29.989,29.989,30.04,30.023,29.955,29.938,29.922,29.922,30.023,29.989,29.989,30.04,30.057,30.073,30.09,30.057,30.006,29.888,29.972,30.057,29.955,30.073,30.073,30.124,30.175,30.158,30.292,30.242,30.343,30.292,30.259,30.208,30.225,30.191,30.376,30.444,30.343,30.36,30.427,30.461,30.544,30.645,30.679,30.679,30.645,30.645,30.712,30.796,30.83,30.913,30.997,30.93,31.014,31.014,30.963,30.947,30.896,30.963,31.147,31.247,31.247,31.664,31.78,31.83,31.73,31.664,31.597,31.531,31.564,31.68,32.623,34.68,35.695,34.971,33.264,32.985,32.87,32.804,32.739,32.706,32.64,32.59,32.623,32.673,32.623,32.656,32.706,32.673,32.706,32.772,32.772,32.804,32.87,32.92,32.985,33.018,33.067,33.067,33.133,33.067,33.117,33.117,33.149,33.182,33.149,33.231,33.297,33.362,33.215,33.297,33.346,33.346,33.281,33.248,33.182,33.199,33.297,33.117,33.166,33.281,33.215,33.231,33.281,33.297,33.248,33.248,33.33,33.346,33.313,33.379,33.444,33.362,33.346,33.297,33.231,33.281,33.379,33.444,33.362,33.231,33.051,33.018,32.969,33.067,33.608,33.885,33.64,33.885,34.519,34.745,34.713,34.697,34.729,34.777,34.713,34.21,33.297,32.87,32.804,32.772,32.788,32.887,33.297,33.608,33.755,33.787,33.755,33.591,33.559,33.608,33.542,33.64,33.738,33.755,33.787,33.901,33.95,34.031,34.194,34.421,34.664,34.842,34.81,34.842,34.891,34.923,34.939,34.858,34.777,34.648,34.535,34.454,34.34,34.259,34.129,33.869,33.624,33.559,33.64,33.771,33.199,32.227,32.326,32.623,32.788,32.837,32.903,32.359,31.58,31.979,32.854,33.379,33.542,33.493,33.657,33.722,33.755,33.82,33.869,33.901,33.95,34.015,34.031,34.031,33.999,33.934,33.934,33.722,33.526,33.624,33.673,33.934,33.738,33.657,33.542,33.166,32.985,32.887,32.772,32.607,32.425,32.244,32.111,32.029,31.979,32.145,32.128,31.929,31.197,30.813,30.846,30.947,30.88,30.494,29.82,29.549,29.142,29.108,29.108,29.023,28.938,28.819,28.614,28.391,28.254,28.117,28.065,27.894,27.98,27.945,27.928,27.945,27.876,27.79,27.945,28.186,28.254
,28.58,28.528,28.477,28.477,28.494,28.477,28.46,28.443,28.443,28.477,28.904,29.04,29.261,29.448,29.516,29.549,29.583,29.617,29.651,29.685,29.719,29.753,29.871,30.175,30.376,30.461,30.477,30.393,30.41,30.427,30.36,30.343,30.393,30.326,30.242,30.208,30.175,30.208,30.242,30.175,30.09,30.09,30.057,30.023,30.057,30.057,30.057,30.073,30.006,30.09,30.141,30.141,30.158,30.141,30.175,30.191,30.191,30.242,30.175,30.208,30.208,30.141,30.09,30.175,30.276,30.36,30.376,30.326,30.376,30.444,30.393,30.477,30.41,30.41,30.444,30.444,30.444,30.494,30.595,30.578,30.595,30.612,30.763,30.846,30.846,30.813,30.779,30.83,30.963,31.047,30.997,30.997,30.997,31.03,31.03,31.08,31.08,31.08,31.181,31.147,31.131,31.314,31.747,31.879,31.73,31.763,31.913,31.83,31.763,31.747,31.68,31.68,31.813,32.706,34.632,35.406,34.519,33.281,33.035,33.035,33.051,33.002,33.002,32.804,32.804,33.051,33.297,33.067,32.772,33.084,33.346,33.362,33.149,32.969,33.395,33.657,33.64,33.428,33.428,33.787,34.145,34.08,33.411,33.885,33.95,34.015,33.608,33.411,33.999,34.243,34.015,33.559,33.64,34.08,34.08,34.031,33.591,33.657,34.015,34.097,33.999,33.297,33.901,34.031,34.194,33.787,33.395,34.015,34.064,33.983,33.787,33.657,34.048,34.113,33.885,33.444,33.836,34.031,34.064,34.031,33.901,33.852,34.015,33.82,33.379,33.035,33.166,33.885,34.502,34.664,34.745,34.826,34.842,34.826,34.794,34.794,34.794,34.745,34.097,33.313,33.067,32.903,32.837,32.903,33.084,33.493,33.738,33.852,33.869,33.755,33.493,33.362,33.395,33.461,33.461,33.461,33.608,33.722,33.82,33.885,33.983,34.259,34.907,35.294,35.197,35.004,35.02,34.987,34.939,34.891,34.826,34.794,34.729,34.648,34.535,34.421,34.454,34.47,34.389,34.064,33.787,34.113,34.064,33.346,32.227,32.31,32.541,32.887,32.952,33.035,32.623,31.664,32.012,33.117,33.477,33.591,33.608,33.738,33.803,33.82,33.836,33.869,33.901,33.966,34.015,34.064,34.064,34.048,34.048,33.95,33.722,33.575,33.608,33.787,34.064,33.869,33.362,32.969,32.706,32.673,32.804,32.788,32.541,32.359,32.31,32.145,32.145,32.111,32.178,32.194,31.946,31.197,30.88,30.913,30.98,30.93,30.544,29.82,29.363,29.227,29.21,29.159,29.125,29.125,28.904,28.597,28.34,28.083,27.911,27.962,27.98,27.98,27.98,27.997,28.014,27.945,27.842,27.945,28.237,28.289
,28.597,28.494,28.494,28.494,28.46,28.477,28.511,28.511,28.494,28.562,28.904,29.108,29.278,29.414,29.516,29.566,29.6,29.634,29.668,29.719,29.736,29.803,29.905,30.158,30.376,30.494,30.477,30.41,30.41,30.427,30.444,30.444,30.511,30.461,30.376,30.326,30.36,30.376,30.393,30.393,30.41,30.461,30.292,30.191,30.191,30.326,30.259,30.276,30.208,30.242,30.444,30.376,30.292,30.309,30.461,30.494,30.461,30.528,30.393,30.528,30.628,30.595,30.41,30.645,31.414,31.68,31.58,30.796,30.98,31.314,30.98,30.98,30.662,30.963,31.331,31.08,30.729,30.813,31.014,31.231,31.314,31.08,31.214,31.347,31.347,31.314,31.131,31.364,31.713,31.514,31.131,31.064,31.064,31.03,31.064,31.131,31.314,31.481,31.414,31.514,31.447,31.614,32.029,32.277,32.326,32.111,31.979,31.979,31.846,31.796,31.713,31.896,32.045,33.084,35.084,35.133,33.983,33.313,33.166,33.182,33.608,33.738,33.526,33.281,33.526,34.194,34.324,34.08,33.608,33.901,34.551,34.632,34.162,33.901,34.308,34.745,34.891,34.324,34.438,35.133,35.374,35.165,34.308,34.794,35.454,35.326,34.777,34.324,35.004,35.277,35.165,34.421,34.324,34.955,35.02,34.858,33.966,33.999,34.243,34.421,34.454,33.934,34.713,35.165,35.213,34.907,34.031,34.842,35.036,34.745,34.259,34.259,34.987,35.181,35.036,34.502,35.004,35.39,35.181,34.697,34.243,34.259,34.421,34.632,34.064,33.215,33.215,33.755,34.438,34.81,34.987,34.891,34.842,34.858,34.842,34.81,34.777,34.567,33.869,33.297,33.248,32.985,32.854,33.035,33.231,33.428,33.673,33.82,33.852,33.771,33.591,33.395,33.248,33.231,33.264,33.33,33.477,33.608,33.657,33.706,33.869,34.243,35.133,35.519,35.358,35.181,35.149,35.1,34.987,34.891,34.858,34.826,34.761,34.729,34.616,34.567,34.6,34.567,34.519,34.194,33.901,34.162,33.966,33.215,32.277,32.409,32.788,33.018,33.1,33.199,32.936,32.673,32.854,33.297,33.477,33.64,33.706,33.82,33.885,33.869,33.901,33.901,33.934,33.966,33.999,34.048,34.097,34.129,34.129,34.162,33.934,33.689,33.738,33.689,34.015,33.918,33.297,32.887,32.739,32.722,32.772,32.739,32.557,32.392,32.227,32.029,32.029,32.029,31.962,31.979,31.364,30.93,30.712,30.846,30.98,30.93,30.494,29.6,29.261,29.227,29.227,29.176,29.176,29.108,28.733,28.426,28.237,28.117,28.168,27.945,28.031,27.98,27.962,27.945,27.911,27.894,27.962,27.997,27.962,28.237
,28.597,28.494,28.477,28.477,28.443,28.443,28.511,28.528,28.545,28.614,28.819,29.108,29.244,29.38,29.516,29.583,29.634,29.651,29.685,29.736,29.753,29.888,29.905,30.141,30.41,30.528,30.511,30.461,30.477,30.41,30.494,30.544,30.595,30.544,30.511,30.477,30.477,30.477,30.477,30.511,30.578,30.628,30.612,30.477,30.444,30.595,30.561,30.494,30.494,30.427,30.528,30.612,30.444,30.36,30.544,30.679,30.729,30.729,30.695,30.863,30.93,30.88,30.796,31.047,32.656,32.936,33.297,31.514,31.414,32.458,31.813,31.813,31.114,32.145,32.623,31.647,31.047,30.997,31.03,31.813,32.376,31.697,31.497,31.697,32.045,31.962,31.531,31.863,32.178,31.813,31.197,31.08,31.047,30.83,30.779,30.963,31.08,31.08,31.114,31.064,31.297,31.547,31.73,32.31,32.425,32.244,32.227,32.211,32.095,32.128,32.227,32.376,32.574,33.379,35.036,34.923,33.999,33.346,33.117,33.362,33.966,34.356,34.438,33.983,34.178,35.245,35.871,35.422,34.68,35.406,36.558,36.701,35.727,34.81,35.631,36.796,37.351,35.967,36.303,37.635,37.887,37.635,35.887,36.414,37.43,37.303,36.303,35.31,36.271,36.669,36.558,35.454,35.326,36.015,36.175,35.567,34.486,33.934,33.869,34.6,35.583,34.356,35.791,36.335,36.558,35.791,34.729,35.807,35.679,35.31,34.761,34.713,35.743,35.903,35.743,35.133,35.438,36.095,35.967,35.133,34.356,34.259,34.454,35.004,34.454,33.346,33.215,33.411,33.657,33.82,33.918,34.048,34.194,34.21,34.145,33.999,33.901,33.673,33.411,33.264,33.297,33.297,33.248,33.346,33.444,33.461,33.591,33.755,33.885,33.738,33.624,33.395,33.231,33.182,33.231,33.281,33.379,33.526,33.64,33.706,33.901,34.178,34.697,35.213,35.294,35.245,35.229,35.116,34.971,34.891,34.874,34.858,34.81,34.826,34.794,34.713,34.713,34.697,34.616,34.34,33.901,33.673,33.33,32.804,32.359,32.491,32.903,33.117,33.248,33.182,33.117,33.199,33.231,33.297,33.428,33.657,33.706,33.803,33.901,33.934,33.934,33.95,33.966,33.999,34.08,34.162,34.178,34.21,34.292,34.34,34.275,33.787,33.885,33.983,34.292,33.934,33.297,32.985,33.051,32.87,32.804,32.706,32.607,32.557,32.359,32.095,32.062,31.946,31.747,31.664,31.314,30.729,30.461,30.746,30.98,30.913,30.444,29.651,29.414,29.312,29.227,29.074,29.142,29.006,28.801,28.597,28.34,28.151,28.134,27.962,27.945,27.98,28.014,27.928,27.876,27.859,27.876,28.014,28.271,28.408
,28.545,28.528,28.511,28.494,28.494,28.494,28.477,28.494,28.545,28.631,28.853,29.159,29.21,29.38,29.566,29.634,29.668,29.736,29.82,29.82,29.888,29.955,30.006,30.225,30.427,30.494,30.511,30.544,30.595,30.477,30.511,30.628,30.645,30.595,30.578,30.578,30.561,30.561,30.595,30.628,30.662,30.679,30.662,30.645,30.612,30.612,30.595,30.612,30.595,30.595,30.645,30.662,30.612,30.595,30.746,30.813,30.779,30.763,30.779,30.863,30.93,30.83,30.88,30.88,31.097,31.397,32.689,31.381,31.197,31.531,31.331,31.214,31.03,31.946,32.376,31.547,31.097,31.03,31.014,31.064,31.147,31.231,31.514,31.614,31.431,31.331,31.514,31.996,32.161,31.68,31.164,31.08,31.014,30.846,30.796,30.813,31.08,31.08,31.131,31.297,31.497,31.796,32.078,32.095,32.111,32.128,32.211,32.326,32.409,32.409,32.59,32.656,32.87,33.411,33.885,33.836,33.608,33.346,33.182,33.461,34.113,34.502,34.632,34.227,34.421,35.551,35.903,35.406,34.745,36.446,38.561,38.702,37.208,36.063,37.745,39.092,39.092,36.86,36.796,38.702,39.294,38.593,36.303,37.24,38.468,38.515,36.971,35.567,36.414,37.619,37.303,35.743,35.47,36.923,36.939,35.999,34.794,34.551,34.955,35.519,35.647,34.616,36.015,36.653,36.828,36.239,35.036,36.399,35.679,35.47,34.891,34.81,35.903,35.967,35.663,35.133,35.422,36.143,36.015,35.261,34.454,34.454,34.648,35.068,34.519,33.461,33.231,33.133,33.117,33.117,33.199,33.313,33.444,33.444,33.444,33.411,33.362,33.346,33.264,33.215,33.281,33.362,33.362,33.411,33.444,33.428,33.51,33.673,33.82,33.771,33.706,33.526,33.313,33.248,33.297,33.346,33.428,33.51,33.575,33.657,33.869,34.129,34.891,35.422,35.454,35.438,35.438,35.245,35.068,34.987,34.955,34.939,34.891,34.891,34.874,34.794,34.777,34.761,34.697,34.438,33.918,33.51,33.199,32.772,32.409,32.689,33.117,33.264,33.33,33.313,33.264,33.215,33.133,33.33,33.51,33.624,33.657,33.771,33.918,33.918,33.983,34.031,34.064,34.129,34.21,34.243,34.275,34.308,34.373,34.486,34.583,34.356,34.162,34.097,35.068,34.308,33.64,33.395,33.231,33.067,32.87,32.706,32.623,32.607,32.475,32.145,32.062,31.979,31.913,31.297,31.097,30.376,30.309,30.763,30.997,31.014,30.595,29.634,29.278,29.295,29.312,29.21,29.125,28.989,28.75,28.426,28.186,28.117,28.031,27.98,27.98,27.945,27.945,27.945,27.928,27.945,28.031,28.117,28.237,28.254
,28.58,28.597,28.545,28.511,28.511,28.511,28.494,28.528,28.597,28.699,28.887,29.142,29.261,29.448,29.617,29.702,29.719,29.803,30.073,30.124,30.107,30.124,30.208,30.292,30.343,30.393,30.461,30.578,30.662,30.511,30.561,30.679,30.679,30.662,30.662,30.679,30.645,30.645,30.679,30.662,30.679,30.695,30.695,30.679,30.561,30.612,30.628,30.662,30.612,30.645,30.695,30.679,30.679,30.779,30.863,30.863,30.813,30.796,30.813,30.83,30.896,30.913,30.813,30.712,30.98,31.097,31.281,31.047,31.114,31.03,31.147,31.097,31.064,31.181,31.231,31.197,31.047,31.014,31.097,31.131,31.08,31.147,31.214,31.214,31.181,31.147,31.264,31.514,31.597,31.531,31.381,31.181,31.047,30.98,31.08,31.114,31.214,31.314,31.597,31.962,32.277,32.458,32.557,32.392,32.376,32.376,32.508,32.557,32.574,32.64,32.673,32.755,32.788,33.035,33.215,33.526,33.362,33.182,33.084,33.231,33.657,33.966,33.983,33.95,33.966,34.227,34.486,34.502,34.373,34.6,35.261,35.422,35.052,34.826,35.294,35.599,35.519,35.149,35.116,35.47,35.727,35.679,35.326,35.487,35.759,35.903,35.711,35.245,35.326,35.583,35.551,35.326,35.229,35.551,35.551,35.39,34.923,34.664,34.923,35.197,35.261,34.858,35.149,35.39,35.519,35.39,35.084,35.422,35.197,35.084,34.923,34.81,35.149,35.358,35.342,35.181,35.213,35.422,35.39,35.165,34.939,35.068,35.133,35.245,34.794,33.836,33.591,33.51,33.281,33.035,32.985,33.067,33.199,33.281,33.248,33.199,33.166,33.248,33.313,33.231,33.281,33.362,33.018,33.166,33.182,33.1,33.33,33.526,33.559,33.689,33.64,33.575,33.411,33.362,33.395,33.444,33.51,33.608,33.673,33.738,33.999,34.194,35.197,36.287,36.191,35.679,35.775,35.759,35.39,35.197,35.149,35.052,34.987,35.004,34.971,34.923,34.907,34.858,34.842,34.713,34.21,33.64,33.346,32.969,32.623,33.084,33.281,33.379,33.346,33.379,33.33,33.231,33.264,33.313,33.411,33.591,33.624,33.771,33.983,34.08,34.162,34.178,34.21,34.227,34.21,34.259,34.292,34.356,34.502,34.648,34.939,35.02,35.02,34.842,35.567,35.551,34.324,33.673,33.379,33.248,33.149,32.903,32.689,32.574,32.442,32.277,32.095,32.045,31.863,31.497,31.247,30.595,30.612,30.88,31.014,31.047,30.628,29.719,29.312,29.244,29.244,29.227,29.125,28.955,28.75,28.477,28.271,28.237,28.117,28.083,27.98,27.945,27.928,27.962,27.962,27.945,27.997,28.134,28.168,28.357
,28.614,28.614,28.545,28.511,28.494,28.477,28.494,28.545,28.614,28.699,28.938,29.04,29.176,29.448,29.685,29.736,29.786,30.057,30.376,30.712,30.444,30.427,30.578,30.595,30.561,30.528,30.528,30.612,30.612,30.645,30.578,30.729,30.746,30.712,30.695,30.695,30.746,30.796,30.763,30.695,30.712,30.729,30.763,30.695,30.595,30.662,30.679,30.645,30.645,30.645,30.695,30.645,30.662,30.796,30.863,30.846,30.813,30.813,30.779,30.83,30.93,31.064,31.014,30.98,31.231,31.247,31.214,31.097,31.131,31.297,31.364,31.414,31.114,31.197,31.364,31.414,31.231,31.147,31.331,31.481,31.531,31.331,31.297,31.547,31.73,31.647,31.614,31.813,31.979,31.962,31.713,31.497,31.447,31.297,31.297,31.381,31.63,32.178,32.722,32.985,33.182,33.182,33.149,33.297,33.264,33.428,33.51,33.493,33.624,33.706,33.722,33.803,33.836,33.885,33.885,33.934,33.901,33.918,34.031,34.064,34.145,34.21,34.227,34.194,34.259,34.389,34.47,34.519,34.583,34.664,34.745,34.826,34.891,34.874,34.939,35.052,35.133,35.149,35.133,35.149,35.245,35.277,35.245,35.294,35.39,35.438,35.358,35.261,35.31,35.374,35.374,35.358,35.39,35.358,35.39,35.39,35.294,35.229,35.133,35.213,35.181,35.294,35.31,35.326,35.326,35.342,35.245,35.31,35.197,35.422,35.181,35.213,35.245,35.326,35.342,35.261,35.261,35.294,35.342,35.31,35.294,35.245,35.31,35.326,35.277,35.245,35.342,35.47,35.133,33.901,33.067,33.084,33.248,33.346,33.248,33.231,33.281,33.313,33.346,33.248,33.313,33.379,32.854,32.821,32.673,32.623,32.755,32.722,32.985,33.477,33.689,33.64,33.542,33.526,33.526,33.526,33.542,33.591,33.722,33.852,34.048,34.356,35.31,35.999,36.127,35.935,35.903,35.775,35.599,35.47,35.277,35.116,35.084,35.1,35.036,35.004,35.004,34.939,34.907,34.874,34.502,33.771,33.477,33.002,32.739,33.182,33.444,33.379,33.411,33.395,33.33,33.313,33.346,33.395,33.395,33.608,33.608,33.624,33.82,34.031,34.097,34.162,34.243,34.243,34.21,34.259,34.34,34.454,34.6,34.729,34.923,35.116,35.229,34.971,35.261,35.39,34.389,33.787,33.559,33.379,33.281,32.985,32.837,32.772,32.607,32.458,32.161,32.145,31.929,31.713,31.397,30.729,30.679,30.98,31.114,31.03,30.729,30.057,29.346,29.261,29.21,29.227,29.159,28.938,28.767,28.614,28.494,28.408,28.22,28.065,27.997,28.031,28.048,28.014,28.031,28.048,28.1,28.22,28.237,28.443
,28.597,28.597,28.528,28.511,28.477,28.46,28.511,28.562,28.545,28.699,28.904,28.955,29.091,29.414,29.634,29.685,29.905,30.561,30.746,31.214,30.83,30.695,30.947,30.947,30.913,30.763,30.679,30.963,30.83,30.863,30.628,30.712,30.863,30.83,30.779,30.83,30.93,30.98,30.896,30.779,30.763,30.846,30.83,30.746,30.712,30.83,30.763,30.729,30.729,30.746,30.813,30.779,30.813,30.863,30.913,30.93,30.896,30.88,30.83,30.88,31.014,31.164,31.147,31.164,31.447,31.447,31.531,31.314,31.264,31.614,31.58,31.497,31.297,31.547,31.78,31.813,31.547,31.331,31.68,31.929,31.879,31.697,31.78,31.946,31.962,31.929,31.896,31.929,32.062,32.111,31.979,31.896,32.012,31.913,31.747,31.996,32.425,33.051,33.133,33.182,33.231,33.346,33.395,33.411,33.477,33.51,33.608,33.689,33.738,33.787,33.934,33.934,33.934,33.918,33.983,34.048,34.031,34.048,34.129,34.162,34.178,34.194,34.275,34.308,34.324,34.421,34.502,34.616,34.648,34.713,34.713,34.745,34.777,34.794,34.874,34.923,34.971,35.052,35.084,35.133,35.165,35.165,35.149,35.229,35.229,35.342,35.358,35.342,35.358,35.326,35.374,35.39,35.374,35.406,35.454,35.422,35.342,35.358,35.326,35.245,35.374,35.342,35.374,35.422,35.39,35.294,35.374,35.39,35.406,35.342,35.454,35.358,35.39,35.358,35.503,35.438,35.358,35.294,35.277,35.229,35.261,35.245,35.294,35.39,35.438,35.487,35.759,35.967,35.631,34.178,33.035,32.985,33.182,33.231,33.149,33.199,33.248,33.297,33.33,33.33,33.362,33.313,32.755,32.409,32.359,32.343,32.359,32.409,32.574,33.215,33.624,33.657,33.608,33.575,33.542,33.526,33.526,33.542,33.624,33.722,33.918,34.292,35.31,36.095,36.207,35.983,35.935,35.919,35.663,35.39,35.213,35.149,35.149,35.084,35.036,35.02,34.971,34.971,35.004,35.004,34.891,34.567,34.031,33.199,32.788,33.264,33.428,33.428,33.428,33.379,33.379,33.346,33.33,33.346,33.379,33.444,33.526,33.51,33.787,33.983,34.064,34.178,34.21,34.194,34.145,34.145,34.21,34.243,34.373,34.713,35.02,35.695,35.519,35.181,35.647,35.583,34.697,33.966,33.624,33.477,33.264,33.1,33.084,32.936,32.673,32.541,32.409,32.178,31.979,31.83,31.331,30.913,30.729,30.963,31.147,31.047,30.494,29.634,29.261,29.244,29.227,29.125,29.006,28.921,28.682,28.477,28.374,28.289,28.186,28.1,28.014,28.031,28.014,27.962,27.98,28.014,28.031,28.1,28.22,28.511
,28.597,28.545,28.511,28.494,28.46,28.46,28.511,28.545,28.511,28.699,28.801,28.938,29.091,29.346,29.499,29.549,29.888,30.612,30.997,31.231,31.03,30.88,31.047,31.047,31.014,30.83,30.746,31.114,31.03,30.997,30.695,30.712,30.896,30.93,30.896,30.913,30.947,30.963,30.913,30.813,30.779,30.913,30.83,30.846,30.763,30.813,30.813,30.846,30.729,30.746,30.88,30.913,30.963,30.913,30.963,31.097,31.047,30.963,30.913,31.014,31.147,31.247,31.147,31.164,31.397,31.414,31.497,31.331,31.264,31.514,31.58,31.531,31.347,31.58,31.614,31.664,31.481,31.347,31.664,31.83,31.83,31.796,31.813,31.929,32.078,31.962,31.763,31.879,32.062,32.062,31.979,32.194,33.281,33.82,33.133,33.1,33.002,33.231,33.231,33.33,33.297,33.33,33.395,33.444,33.444,33.477,33.575,33.722,33.803,33.918,33.966,33.934,33.999,34.031,34.015,34.064,34.129,34.162,34.243,34.275,34.259,34.308,34.34,34.34,34.356,34.47,34.535,34.583,34.648,34.745,34.777,34.81,34.81,34.842,34.907,35.004,35.116,35.165,35.149,35.133,35.181,35.197,35.261,35.342,35.31,35.277,35.39,35.358,35.422,35.454,35.438,35.535,35.535,35.487,35.47,35.487,35.487,35.47,35.487,35.519,35.438,35.567,35.503,35.422,35.503,35.487,35.47,35.47,35.567,35.503,35.567,35.535,35.519,35.567,35.631,35.599,35.503,35.374,35.342,35.245,35.261,35.261,35.294,35.438,35.487,35.47,35.935,36.287,35.983,34.389,33.018,33.018,33.133,33.084,33.051,33.133,33.182,33.231,33.33,33.215,33.297,33.33,32.689,32.277,32.244,32.26,32.326,32.392,32.409,33.084,33.591,33.64,33.608,33.591,33.575,33.559,33.559,33.608,33.657,33.689,34.031,34.292,35.951,38.044,37.666,36.43,36.733,37.113,36.207,35.422,35.326,35.229,35.116,35.068,35.036,35.02,34.987,34.987,35.036,35.036,34.987,34.923,34.519,33.493,32.854,33.297,33.461,33.379,33.461,33.411,33.379,33.33,33.346,33.362,33.395,33.444,33.542,33.477,33.787,33.999,34.097,34.113,34.178,34.129,34.048,33.983,34.015,34.097,34.21,34.486,35.068,36.143,36.526,35.871,36.812,36.78,35.036,34.324,33.82,33.559,33.379,33.248,33.133,32.969,32.755,32.64,32.491,32.359,31.979,31.796,31.281,30.813,30.612,30.83,31.131,31.114,30.36,29.363,29.244,29.227,29.159,29.074,28.955,28.887,28.716,28.426,28.237,28.22,28.151,28.065,28.048,28.031,27.997,27.962,27.928,27.945,27.997,28.065,28.1,28.374
