文件: ,G:\desktop\实验图片\5\FLIR7623.jpg

,28.836,28.836,28.819,28.87,29.023,29.142,29.176,29.278,29.295,29.295,29.312,29.329,29.363,29.414,29.414,29.363,29.363,29.329,29.312,29.261,29.193,29.193,29.193,29.108,28.955,28.733,28.682,28.545,28.443,28.357,28.271,28.186,28.1,28.048,28.031,28.014,28.014,27.945,27.876,27.842,27.825,27.79,27.773,27.756,27.739,27.721,27.653,27.618,27.635,27.584,27.584,27.549,27.514,27.48,27.48,27.463,27.445,27.428,27.376,27.342,27.307,27.307,27.324,27.273,27.221,27.238,27.203,27.169,27.151,27.117,27.186,27.238,27.255,27.238,27.238,27.238,27.376,27.48,27.463,27.411,27.359,27.376,27.394,27.394,27.394,27.376,27.411,27.428,27.445,27.463,27.411,27.255,27.221,27.238,27.255,27.29,27.273,27.255,27.273,27.273,27.238,27.307,27.307,27.342,27.342,27.376,27.376,27.394,27.394,27.376,27.342,27.359,27.324,27.324,27.376,27.359,27.376,27.394,27.428,27.411,27.394,27.359,27.342,27.359,27.359,27.342,27.324,27.307,27.342,27.342,27.324,27.324,27.324,27.359,27.359,27.359,27.376,27.376,27.342,27.307,27.307,27.307,27.255,27.255,27.255,27.255,27.238,27.238,27.221,27.221,27.221,27.221,27.238,27.238,27.238,27.221,27.186,27.169,27.169,27.169,27.169,27.151,27.186,27.186,27.186,27.203,27.186,27.186,27.151,27.169,27.169,27.151,27.151,27.151,27.099,27.099,27.099,27.117,27.117,27.117,27.065,26.995,27.047,26.995,26.995,27.03,26.995,26.978,26.978,26.995,27.03,27.013,27.047,27.013,26.978,26.961,26.926,26.943,26.961,26.978,26.926,26.943,26.943,26.926,26.926,26.909,26.909,26.909,26.943,26.943,26.943,26.995,26.995,26.978,26.961,26.943,26.926,26.961,26.926,26.909,26.926,26.926,26.926,26.909,26.874,26.839,26.822,26.804,26.735,26.77,26.787,26.822,26.874,26.874,26.839,26.891,26.839,26.839,26.804,26.787,26.787,26.77,26.787,26.787,26.822,26.943,26.804,26.752,26.787,26.804,26.839,26.839,26.804,26.804,26.787,26.822,26.909,26.943,26.961,26.978,26.961,26.926,26.943,26.961,27.013,27.047,27.047,27.065,27.065,27.047,26.961,26.891,26.822,26.735,26.7,26.735,26.787,26.839,26.856,26.891,26.891,26.891,26.909,26.909,26.909,26.909,26.874,26.856,26.856,26.874,26.874,26.874,26.926,26.961,26.961,27.013,27.047,27.082,27.099,27.117,27.134,27.151,27.203,27.221,27.186,27.186,27.186,27.169,27.203,27.255,27.255,27.376,27.48,27.463,27.463,27.514,27.48,27.497,27.497,27.48
,28.819,28.836,28.87,28.921,29.006,29.176,29.193,29.278,29.295,29.295,29.312,29.329,29.329,29.363,29.38,29.363,29.363,29.329,29.295,29.244,29.227,29.244,29.227,29.057,28.938,28.938,28.784,28.648,28.426,28.306,28.254,28.186,28.1,28.048,28.031,27.98,27.945,27.911,27.842,27.825,27.79,27.756,27.739,27.756,27.756,27.704,27.653,27.635,27.635,27.618,27.601,27.566,27.514,27.497,27.463,27.463,27.428,27.411,27.376,27.342,27.324,27.307,27.324,27.29,27.255,27.255,27.203,27.134,27.169,27.117,27.169,27.203,27.221,27.221,27.169,27.273,27.342,27.445,27.411,27.376,27.376,27.359,27.376,27.376,27.359,27.359,27.376,27.394,27.428,27.411,27.359,27.238,27.238,27.238,27.255,27.29,27.255,27.221,27.255,27.255,27.221,27.307,27.29,27.324,27.342,27.342,27.359,27.324,27.394,27.376,27.342,27.342,27.307,27.324,27.342,27.324,27.324,27.324,27.376,27.411,27.394,27.359,27.359,27.342,27.307,27.324,27.307,27.307,27.324,27.307,27.342,27.307,27.307,27.324,27.324,27.376,27.342,27.307,27.324,27.307,27.29,27.29,27.255,27.221,27.221,27.221,27.203,27.221,27.203,27.221,27.221,27.238,27.238,27.255,27.221,27.221,27.221,27.203,27.186,27.186,27.169,27.169,27.186,27.169,27.186,27.203,27.203,27.203,27.203,27.169,27.169,27.117,27.099,27.117,27.117,27.134,27.082,27.082,27.065,27.065,27.117,27.065,27.099,27.047,26.995,27.013,26.995,26.995,26.995,27.03,27.03,27.065,27.047,26.995,26.995,26.961,26.943,26.961,26.995,26.978,26.943,26.943,26.926,26.943,26.909,26.909,26.926,26.943,26.926,26.978,26.995,27.013,26.978,26.978,26.961,26.943,26.926,26.943,26.943,26.926,26.909,26.891,26.891,26.874,26.856,26.804,26.804,26.787,26.77,26.822,26.804,26.856,26.891,26.874,26.839,26.874,26.856,26.874,26.839,26.787,26.804,26.787,26.787,26.77,26.804,26.822,26.787,26.839,26.822,26.822,26.822,26.822,26.839,26.822,26.839,26.874,26.891,26.926,26.943,26.995,26.943,26.926,26.926,26.961,27.013,27.065,27.082,27.082,27.099,27.047,26.978,26.909,26.839,26.77,26.735,26.752,26.787,26.804,26.839,26.874,26.874,26.909,26.926,26.926,26.891,26.909,26.926,26.891,26.891,26.891,26.874,26.891,26.943,26.961,26.943,26.961,27.03,27.065,27.082,27.065,27.082,27.169,27.203,27.221,27.169,27.186,27.221,27.203,27.186,27.255,27.238,27.394,27.411,27.514,27.532,27.497,27.48,27.445,27.497,27.463
,28.733,28.767,28.836,28.904,29.023,29.057,29.176,29.261,29.312,29.312,29.312,29.329,29.329,29.346,29.363,29.38,29.346,29.312,29.295,29.261,29.244,29.227,29.193,29.023,28.989,28.87,28.767,28.597,28.443,28.34,28.254,28.186,28.117,28.065,28.065,27.997,27.945,27.911,27.842,27.808,27.756,27.739,27.739,27.721,27.687,27.687,27.653,27.635,27.635,27.601,27.618,27.566,27.497,27.48,27.463,27.463,27.411,27.376,27.376,27.342,27.324,27.307,27.29,27.29,27.29,27.307,27.203,27.151,27.151,27.117,27.169,27.186,27.238,27.255,27.255,27.273,27.359,27.463,27.48,27.411,27.376,27.376,27.376,27.376,27.359,27.359,27.376,27.376,27.411,27.394,27.324,27.221,27.238,27.238,27.255,27.255,27.238,27.203,27.203,27.203,27.238,27.273,27.29,27.307,27.324,27.324,27.324,27.342,27.342,27.359,27.307,27.29,27.307,27.307,27.273,27.273,27.273,27.255,27.307,27.359,27.342,27.324,27.342,27.324,27.307,27.359,27.324,27.342,27.342,27.324,27.273,27.273,27.29,27.29,27.307,27.324,27.29,27.342,27.324,27.324,27.29,27.29,27.255,27.203,27.203,27.203,27.221,27.186,27.169,27.203,27.238,27.238,27.221,27.255,27.238,27.238,27.238,27.186,27.151,27.203,27.186,27.169,27.186,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.169,27.117,27.117,27.134,27.134,27.134,27.082,27.047,27.065,27.047,27.065,27.047,27.099,27.03,27.047,27.03,27.03,27.03,27.047,27.065,27.047,27.065,27.047,26.995,26.995,27.013,26.995,26.995,27.013,26.978,26.961,26.978,26.961,26.943,26.943,26.926,26.926,26.926,26.961,26.978,26.978,26.978,26.943,26.909,26.926,26.909,26.926,26.909,26.926,26.943,26.909,26.909,26.874,26.856,26.839,26.787,26.804,26.804,26.822,26.874,26.909,26.909,26.909,26.874,26.874,26.891,26.856,26.856,26.874,26.822,26.804,26.787,26.77,26.77,26.804,26.787,26.804,26.787,26.839,26.874,26.891,26.909,26.891,26.874,26.839,26.839,26.909,26.909,26.961,26.943,26.961,26.961,26.995,27.013,27.03,27.065,27.117,27.117,27.117,27.047,26.995,26.926,26.874,26.804,26.787,26.787,26.804,26.839,26.839,26.874,26.909,26.909,26.874,26.926,26.926,26.909,26.926,26.909,26.909,26.891,26.909,26.909,26.926,26.909,26.926,26.995,27.013,27.03,27.047,27.047,27.082,27.186,27.203,27.203,27.203,27.221,27.238,27.238,27.238,27.238,27.255,27.376,27.376,27.48,27.532,27.532,27.514,27.445,27.497,27.48
,28.733,28.75,28.801,28.87,28.989,29.074,29.142,29.227,29.295,29.312,29.346,29.363,29.346,29.329,29.363,29.329,29.346,29.312,29.278,29.278,29.244,29.193,29.21,29.125,28.989,28.904,28.784,28.614,28.443,28.34,28.271,28.186,28.117,28.1,28.065,27.98,27.98,27.876,27.842,27.825,27.79,27.756,27.756,27.739,27.704,27.67,27.635,27.635,27.635,27.601,27.601,27.584,27.497,27.463,27.445,27.428,27.411,27.376,27.376,27.359,27.324,27.307,27.307,27.29,27.29,27.29,27.186,27.221,27.169,27.134,27.134,27.151,27.221,27.238,27.255,27.238,27.324,27.394,27.445,27.463,27.411,27.376,27.394,27.394,27.376,27.359,27.359,27.359,27.394,27.359,27.29,27.238,27.238,27.221,27.238,27.203,27.203,27.203,27.186,27.203,27.221,27.255,27.273,27.29,27.307,27.307,27.324,27.307,27.307,27.307,27.324,27.307,27.29,27.273,27.203,27.221,27.255,27.238,27.238,27.273,27.307,27.29,27.29,27.307,27.307,27.324,27.29,27.29,27.29,27.29,27.29,27.307,27.29,27.273,27.29,27.29,27.29,27.307,27.324,27.307,27.273,27.273,27.238,27.203,27.203,27.203,27.203,27.186,27.186,27.186,27.203,27.221,27.221,27.238,27.238,27.221,27.203,27.203,27.186,27.169,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.221,27.221,27.203,27.169,27.151,27.134,27.134,27.099,27.117,27.065,27.03,27.047,27.065,27.03,27.065,27.099,27.065,27.099,27.082,27.065,27.082,27.065,27.082,27.082,27.03,27.03,27.03,26.978,26.995,27.013,26.995,26.995,26.978,26.995,26.978,26.995,26.961,26.926,26.909,26.943,26.909,26.943,26.995,26.978,26.978,26.978,26.926,26.909,26.909,26.926,26.909,26.926,26.943,26.891,26.891,26.891,26.856,26.839,26.787,26.787,26.77,26.804,26.874,26.909,26.891,26.909,26.891,26.891,26.909,26.891,26.891,26.891,26.874,26.822,26.804,26.787,26.77,26.77,26.77,26.77,26.804,26.839,26.926,26.909,26.874,26.874,26.856,26.874,26.891,26.909,26.926,26.943,26.926,26.926,26.978,26.995,27.065,27.03,27.099,27.117,27.151,27.117,27.065,26.978,26.909,26.856,26.804,26.804,26.822,26.856,26.874,26.856,26.891,26.891,26.891,26.926,26.891,26.874,26.874,26.909,26.909,26.909,26.926,26.891,26.909,26.943,26.943,26.961,27.013,27.03,27.03,27.065,27.082,27.151,27.169,27.238,27.203,27.221,27.238,27.238,27.255,27.307,27.29,27.29,27.342,27.359,27.463,27.514,27.514,27.497,27.463,27.497,27.514
,28.716,28.733,28.801,28.853,28.989,29.057,29.176,29.227,29.278,29.295,29.329,29.363,29.363,29.346,29.363,29.312,29.278,29.261,29.278,29.261,29.21,29.176,29.142,29.074,28.938,28.75,28.631,28.562,28.443,28.34,28.254,28.168,28.117,28.083,28.031,27.962,27.928,27.911,27.859,27.825,27.825,27.808,27.756,27.721,27.704,27.687,27.635,27.653,27.584,27.584,27.566,27.532,27.497,27.463,27.428,27.411,27.394,27.376,27.376,27.376,27.342,27.307,27.29,27.273,27.255,27.238,27.255,27.238,27.169,27.134,27.169,27.203,27.203,27.255,27.221,27.255,27.359,27.428,27.445,27.445,27.411,27.376,27.411,27.411,27.359,27.359,27.359,27.359,27.376,27.342,27.273,27.221,27.203,27.203,27.203,27.186,27.169,27.169,27.169,27.186,27.221,27.238,27.255,27.273,27.307,27.29,27.307,27.29,27.273,27.273,27.273,27.273,27.29,27.238,27.238,27.29,27.238,27.238,27.238,27.273,27.273,27.273,27.273,27.273,27.255,27.273,27.307,27.29,27.307,27.324,27.29,27.307,27.29,27.273,27.273,27.29,27.29,27.29,27.29,27.273,27.255,27.255,27.221,27.238,27.203,27.186,27.203,27.186,27.203,27.186,27.203,27.203,27.203,27.203,27.203,27.203,27.186,27.221,27.186,27.151,27.151,27.169,27.186,27.186,27.203,27.186,27.203,27.221,27.221,27.203,27.203,27.186,27.151,27.134,27.117,27.134,27.065,27.047,27.082,27.082,27.082,27.099,27.082,27.082,27.099,27.099,27.082,27.099,27.099,27.099,27.099,27.065,27.047,27.03,26.995,26.995,26.995,26.978,26.978,26.961,26.978,26.961,26.961,26.961,26.926,26.926,26.926,26.995,26.995,26.943,26.926,26.926,26.926,26.909,26.943,26.943,26.926,26.961,26.943,26.926,26.926,26.926,26.943,26.926,26.891,26.822,26.787,26.804,26.822,26.874,26.891,26.874,26.891,26.874,26.874,26.909,26.909,26.926,26.926,26.891,26.856,26.77,26.77,26.717,26.752,26.77,26.752,26.804,26.839,26.874,26.891,26.909,26.891,26.874,26.839,26.839,26.909,26.943,26.943,26.943,26.978,26.995,27.013,27.047,27.082,27.117,27.134,27.134,27.099,27.047,26.926,26.891,26.856,26.804,26.822,26.839,26.874,26.909,26.874,26.909,26.891,26.891,26.926,26.874,26.891,26.874,26.856,26.874,26.874,26.909,26.926,26.926,26.978,26.978,26.978,27.013,27.03,27.03,27.047,27.099,27.169,27.169,27.255,27.238,27.255,27.255,27.238,27.273,27.342,27.376,27.342,27.376,27.376,27.411,27.376,27.411,27.463,27.463,27.497,27.532
,28.716,28.716,28.767,28.836,29.006,29.04,29.176,29.244,29.278,29.295,29.329,29.346,29.363,29.38,29.295,29.346,29.312,29.295,29.278,29.227,29.193,29.142,29.125,29.091,29.04,28.716,28.562,28.494,28.426,28.34,28.254,28.151,28.083,28.014,28.031,27.945,27.911,27.894,27.876,27.842,27.79,27.773,27.773,27.704,27.653,27.635,27.601,27.584,27.584,27.566,27.566,27.514,27.514,27.463,27.428,27.411,27.394,27.376,27.394,27.376,27.324,27.29,27.238,27.238,27.255,27.273,27.307,27.221,27.221,27.151,27.151,27.169,27.203,27.221,27.307,27.29,27.342,27.48,27.514,27.48,27.445,27.394,27.411,27.411,27.376,27.359,27.376,27.376,27.376,27.307,27.29,27.203,27.186,27.186,27.186,27.151,27.151,27.151,27.151,27.169,27.186,27.238,27.238,27.29,27.29,27.273,27.29,27.29,27.29,27.29,27.255,27.273,27.221,27.324,27.238,27.186,27.186,27.203,27.221,27.255,27.273,27.273,27.273,27.255,27.255,27.255,27.273,27.29,27.307,27.307,27.324,27.324,27.29,27.273,27.29,27.29,27.307,27.307,27.29,27.273,27.255,27.29,27.238,27.255,27.221,27.221,27.221,27.203,27.221,27.203,27.186,27.186,27.203,27.203,27.203,27.221,27.186,27.186,27.203,27.169,27.169,27.169,27.186,27.186,27.169,27.203,27.203,27.238,27.221,27.221,27.221,27.203,27.151,27.134,27.099,27.117,27.099,27.065,27.099,27.099,27.099,27.099,27.082,27.047,27.065,27.082,27.117,27.134,27.151,27.134,27.117,27.099,27.047,27.03,27.03,27.013,26.995,26.961,26.978,26.961,26.961,26.961,26.943,26.943,26.961,26.978,26.961,27.03,26.995,26.995,26.961,26.943,26.943,26.926,26.961,26.943,26.995,26.995,27.013,26.995,26.943,26.943,26.961,26.943,26.891,26.839,26.804,26.822,26.856,26.891,26.891,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.926,26.874,26.822,26.752,26.752,26.735,26.752,26.752,26.77,26.804,26.839,26.856,26.874,26.909,26.891,26.891,26.839,26.804,26.874,26.926,26.909,26.961,26.978,27.013,27.065,27.065,27.082,27.099,27.082,27.151,27.117,27.013,26.926,26.909,26.856,26.822,26.856,26.891,26.891,26.891,26.891,26.909,26.891,26.874,26.891,26.874,26.856,26.856,26.839,26.874,26.909,26.926,26.943,26.961,26.943,27.03,27.065,27.047,27.047,27.013,26.995,27.047,27.134,27.169,27.221,27.238,27.255,27.238,27.255,27.29,27.342,27.342,27.342,27.359,27.376,27.376,27.428,27.463,27.463,27.445,27.48,27.549
,28.75,28.75,28.767,28.819,28.989,29.04,29.142,29.227,29.261,29.295,29.329,29.329,29.329,29.363,29.312,29.329,29.312,29.312,29.278,29.21,29.176,29.125,29.074,29.108,29.023,28.733,28.597,28.528,28.443,28.357,28.254,28.151,28.048,28.031,28.031,27.945,27.928,27.859,27.842,27.808,27.773,27.773,27.79,27.721,27.67,27.653,27.618,27.566,27.566,27.549,27.549,27.514,27.48,27.463,27.445,27.428,27.411,27.394,27.376,27.342,27.29,27.255,27.221,27.221,27.238,27.238,27.221,27.221,27.151,27.186,27.186,27.203,27.221,27.255,27.273,27.307,27.394,27.463,27.497,27.48,27.445,27.411,27.411,27.394,27.376,27.359,27.359,27.394,27.376,27.307,27.29,27.221,27.186,27.186,27.186,27.151,27.134,27.151,27.134,27.151,27.169,27.221,27.255,27.273,27.29,27.273,27.29,27.29,27.255,27.238,27.273,27.273,27.273,27.203,27.238,27.221,27.186,27.203,27.221,27.255,27.255,27.255,27.29,27.273,27.238,27.238,27.255,27.273,27.273,27.29,27.307,27.307,27.273,27.255,27.273,27.307,27.307,27.307,27.307,27.273,27.255,27.273,27.238,27.238,27.255,27.238,27.221,27.203,27.221,27.221,27.221,27.221,27.238,27.221,27.221,27.203,27.169,27.169,27.186,27.186,27.169,27.151,27.169,27.169,27.186,27.186,27.221,27.238,27.238,27.255,27.221,27.203,27.151,27.134,27.082,27.082,27.134,27.082,27.117,27.134,27.151,27.082,27.082,27.03,27.047,27.065,27.099,27.117,27.151,27.117,27.099,27.099,27.065,27.047,27.03,27.013,26.995,26.978,26.961,26.961,26.926,26.943,26.961,26.909,26.943,26.943,26.995,27.013,27.03,26.995,26.995,27.013,26.961,26.961,26.995,27.013,27.047,26.995,26.943,26.978,26.926,26.926,26.978,26.943,26.874,26.822,26.787,26.839,26.874,26.874,26.874,26.874,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.874,26.804,26.787,26.77,26.77,26.787,26.787,26.787,26.804,26.839,26.839,26.839,26.856,26.839,26.839,26.822,26.787,26.839,26.926,26.943,26.995,27.03,26.995,26.978,27.047,27.065,27.117,27.099,27.117,27.134,27.065,26.943,26.856,26.822,26.804,26.839,26.891,26.891,26.891,26.909,26.909,26.926,26.891,26.891,26.891,26.856,26.874,26.874,26.909,26.926,26.926,26.926,26.961,26.961,26.978,27.065,27.099,27.099,27.03,27.03,27.082,27.082,27.117,27.203,27.186,27.221,27.221,27.255,27.307,27.324,27.324,27.359,27.376,27.342,27.376,27.411,27.445,27.445,27.48,27.497,27.514
,28.767,28.784,28.819,28.819,28.972,29.074,29.142,29.193,29.227,29.261,29.278,29.312,29.329,29.346,29.312,29.329,29.329,29.295,29.278,29.227,29.159,29.108,29.091,29.04,28.938,28.75,28.614,28.528,28.443,28.323,28.22,28.168,28.1,28.065,28.014,27.962,27.928,27.876,27.859,27.842,27.79,27.756,27.739,27.704,27.687,27.618,27.635,27.549,27.549,27.532,27.497,27.48,27.48,27.463,27.445,27.445,27.428,27.394,27.359,27.324,27.29,27.238,27.238,27.221,27.221,27.221,27.238,27.238,27.221,27.186,27.186,27.203,27.221,27.238,27.255,27.238,27.324,27.48,27.514,27.48,27.463,27.428,27.411,27.376,27.376,27.359,27.359,27.394,27.359,27.307,27.307,27.221,27.186,27.169,27.169,27.151,27.169,27.151,27.151,27.169,27.169,27.203,27.221,27.221,27.29,27.273,27.273,27.255,27.255,27.238,27.238,27.29,27.273,27.238,27.221,27.221,27.186,27.186,27.221,27.307,27.324,27.307,27.273,27.255,27.221,27.238,27.238,27.255,27.29,27.29,27.307,27.307,27.29,27.273,27.273,27.307,27.307,27.307,27.307,27.273,27.273,27.238,27.238,27.273,27.255,27.221,27.203,27.221,27.255,27.238,27.238,27.255,27.255,27.238,27.238,27.203,27.186,27.203,27.203,27.186,27.203,27.169,27.134,27.169,27.203,27.203,27.238,27.255,27.255,27.255,27.221,27.203,27.151,27.134,27.099,27.099,27.134,27.099,27.151,27.169,27.169,27.134,27.099,27.082,27.047,27.047,27.082,27.082,27.151,27.151,27.099,27.082,27.082,27.099,27.047,27.013,26.995,26.978,26.961,26.961,26.943,26.943,26.961,26.943,26.943,26.978,27.013,27.03,27.03,27.047,27.03,26.995,26.978,26.961,26.995,27.013,27.047,27.065,26.961,26.961,26.943,26.943,26.995,26.891,26.822,26.804,26.822,26.874,26.891,26.856,26.856,26.856,26.856,26.856,26.891,26.874,26.874,26.874,26.874,26.839,26.804,26.787,26.787,26.787,26.804,26.804,26.787,26.822,26.804,26.804,26.822,26.839,26.856,26.839,26.804,26.822,26.891,26.978,26.995,26.995,27.013,27.013,27.047,27.065,27.065,27.134,27.151,27.134,27.082,27.03,26.961,26.943,26.839,26.787,26.804,26.822,26.856,26.891,26.891,26.891,26.926,26.926,26.926,26.926,26.856,26.856,26.891,26.909,26.926,26.909,26.926,26.978,26.995,26.943,26.995,27.03,27.099,27.065,27.065,27.082,27.082,27.134,27.134,27.134,27.203,27.151,27.238,27.29,27.307,27.307,27.324,27.359,27.342,27.359,27.411,27.428,27.463,27.463,27.48,27.514
,28.784,28.801,28.853,28.87,29.006,29.091,29.108,29.142,29.176,29.193,29.244,29.295,29.312,29.346,29.312,29.312,29.312,29.295,29.261,29.227,29.091,29.057,29.057,28.989,28.938,28.699,28.631,28.528,28.391,28.306,28.22,28.168,28.1,28.014,27.997,27.962,27.962,27.894,27.825,27.756,27.704,27.704,27.721,27.739,27.687,27.601,27.601,27.514,27.532,27.48,27.463,27.445,27.48,27.463,27.463,27.445,27.428,27.394,27.342,27.324,27.307,27.255,27.273,27.221,27.221,27.221,27.203,27.221,27.169,27.169,27.203,27.186,27.203,27.238,27.255,27.273,27.359,27.48,27.514,27.514,27.497,27.445,27.411,27.376,27.376,27.359,27.359,27.359,27.359,27.342,27.307,27.238,27.203,27.186,27.169,27.169,27.169,27.117,27.134,27.134,27.134,27.186,27.221,27.255,27.255,27.273,27.273,27.273,27.273,27.255,27.255,27.221,27.273,27.255,27.273,27.255,27.238,27.238,27.255,27.307,27.307,27.307,27.324,27.29,27.255,27.238,27.221,27.221,27.255,27.29,27.307,27.324,27.307,27.273,27.273,27.29,27.324,27.307,27.273,27.273,27.29,27.255,27.273,27.29,27.221,27.221,27.255,27.273,27.255,27.273,27.273,27.255,27.238,27.221,27.221,27.221,27.255,27.273,27.238,27.203,27.221,27.186,27.169,27.169,27.221,27.238,27.238,27.255,27.255,27.238,27.238,27.186,27.169,27.169,27.134,27.117,27.134,27.117,27.134,27.169,27.151,27.151,27.099,27.065,27.047,27.03,27.065,27.099,27.117,27.151,27.099,27.082,27.117,27.082,27.065,27.047,26.995,26.995,26.978,26.943,26.943,26.926,26.978,26.961,26.926,26.961,27.013,27.03,27.03,27.065,27.03,27.03,27.013,27.013,27.03,26.995,27.03,26.961,26.909,26.961,26.926,26.891,26.909,26.856,26.822,26.804,26.804,26.822,26.839,26.822,26.822,26.839,26.874,26.891,26.856,26.856,26.856,26.856,26.839,26.839,26.804,26.787,26.787,26.804,26.787,26.804,26.822,26.822,26.822,26.787,26.804,26.804,26.787,26.804,26.77,26.822,26.909,26.978,26.995,26.995,27.013,27.013,27.047,27.065,27.065,27.099,27.117,27.099,27.082,27.065,27.013,26.978,26.822,26.77,26.787,26.787,26.804,26.839,26.856,26.874,26.943,26.943,26.943,26.909,26.891,26.909,26.926,26.891,26.874,26.909,26.943,26.978,26.926,26.839,26.943,27.047,26.995,26.978,27.047,27.082,27.065,27.082,27.099,27.151,27.169,27.099,27.203,27.255,27.273,27.307,27.307,27.324,27.342,27.324,27.394,27.445,27.48,27.48,27.497,27.497
,28.819,28.819,28.87,28.938,29.091,29.125,29.023,29.04,29.142,29.21,29.261,29.278,29.295,29.329,29.312,29.329,29.295,29.261,29.244,29.176,29.091,29.057,29.04,28.972,28.921,28.682,28.614,28.528,28.374,28.289,28.186,28.151,28.048,28.031,27.997,27.98,27.945,27.911,27.825,27.721,27.704,27.721,27.67,27.67,27.635,27.601,27.584,27.497,27.514,27.463,27.445,27.445,27.463,27.48,27.463,27.445,27.411,27.376,27.342,27.324,27.29,27.255,27.238,27.221,27.221,27.221,27.169,27.134,27.099,27.169,27.186,27.169,27.169,27.203,27.221,27.255,27.342,27.463,27.514,27.514,27.48,27.445,27.428,27.411,27.359,27.307,27.324,27.376,27.359,27.324,27.29,27.238,27.203,27.203,27.169,27.169,27.134,27.117,27.099,27.134,27.169,27.186,27.221,27.221,27.221,27.221,27.255,27.255,27.238,27.203,27.221,27.221,27.221,27.255,27.255,27.273,27.238,27.273,27.273,27.324,27.342,27.324,27.307,27.273,27.238,27.221,27.221,27.238,27.255,27.273,27.307,27.307,27.307,27.273,27.255,27.273,27.324,27.324,27.29,27.273,27.29,27.273,27.273,27.255,27.238,27.255,27.307,27.273,27.273,27.307,27.29,27.255,27.238,27.238,27.221,27.255,27.307,27.307,27.255,27.273,27.238,27.186,27.221,27.203,27.221,27.238,27.238,27.273,27.255,27.273,27.273,27.186,27.186,27.186,27.151,27.117,27.203,27.134,27.151,27.186,27.151,27.134,27.117,27.065,27.047,27.047,27.047,27.082,27.117,27.099,27.082,27.082,27.099,27.099,27.065,27.065,26.995,27.03,26.961,26.943,26.943,26.943,26.978,26.978,26.978,26.909,26.995,27.047,27.099,27.082,27.082,27.065,27.03,27.03,26.995,26.961,26.926,26.926,26.909,26.978,26.891,26.874,26.856,26.856,26.822,26.822,26.822,26.804,26.822,26.822,26.822,26.822,26.839,26.874,26.856,26.839,26.839,26.839,26.804,26.787,26.77,26.77,26.787,26.787,26.804,26.804,26.856,26.822,26.822,26.787,26.77,26.752,26.735,26.752,26.77,26.822,26.891,26.943,26.943,26.943,26.961,26.995,26.995,26.995,27.03,27.03,27.03,27.065,27.082,27.065,26.961,26.891,26.839,26.787,26.804,26.787,26.77,26.822,26.856,26.926,26.961,26.943,26.961,26.909,26.926,26.943,26.909,26.856,26.874,26.909,26.909,26.909,26.943,26.839,26.943,27.03,27.03,27.047,27.03,27.082,27.082,27.065,27.151,27.203,27.186,27.273,27.203,27.255,27.29,27.307,27.29,27.29,27.324,27.307,27.359,27.411,27.445,27.463,27.497,27.497
