文件: ,G:\desktop\实验图片\5\FLIR7569.jpg

,29.482,29.448,29.431,29.448,29.499,29.516,29.617,29.685,29.753,29.803,29.871,29.888,29.905,29.803,29.651,29.736,29.77,29.803,29.854,29.837,29.803,29.736,29.736,29.719,29.617,29.499,29.38,29.312,29.244,29.091,28.921,28.767,28.733,28.665,28.631,28.614,28.614,28.562,28.528,28.511,28.494,28.46,28.46,28.426,28.391,28.408,28.357,28.289,28.254,28.151,28.117,28.1,28.151,28.168,28.168,28.168,28.151,28.1,28.048,27.997,27.945,27.911,27.859,27.842,27.842,27.842,27.859,27.825,27.876,27.825,27.842,27.825,27.79,27.808,27.773,27.756,27.79,27.825,27.859,27.911,27.98,28.014,28.014,28.014,27.997,27.962,27.962,27.911,27.842,27.825,27.808,27.808,27.79,27.773,27.721,27.721,27.704,27.635,27.653,27.584,27.549,27.653,27.635,27.601,27.704,27.739,27.739,27.739,27.739,27.756,27.79,27.756,27.739,27.756,27.756,27.79,27.739,27.721,27.721,27.721,27.756,27.808,27.842,27.859,27.876,27.911,27.876,27.894,27.911,27.876,27.876,27.894,27.876,27.876,27.876,27.894,27.928,27.945,27.928,27.945,27.945,27.928,27.945,27.962,27.962,27.962,27.945,27.945,27.945,27.928,27.962,28.014,27.997,27.997,27.997,27.98,27.962,27.928,27.945,27.962,27.945,27.894,27.859,27.842,27.842,27.842,27.876,27.894,27.98,27.911,27.894,27.876,27.842,27.842,27.842,27.859,27.859,27.842,27.79,27.79,27.79,27.739,27.756,27.756,27.773,27.756,27.773,27.739,27.756,27.739,27.808,27.773,27.79,27.79,27.79,27.808,27.756,27.79,27.756,27.79,27.756,27.756,27.79,27.773,27.721,27.721,27.687,27.653,27.653,27.635,27.584,27.584,27.618,27.618,27.618,27.635,27.653,27.67,27.653,27.67,27.687,27.67,27.635,27.566,27.514,27.514,27.514,27.48,27.411,27.411,27.445,27.445,27.445,27.48,27.549,27.532,27.497,27.514,27.497,27.497,27.514,27.584,27.584,27.514,27.497,27.463,27.428,27.48,27.497,27.48,27.532,27.601,27.497,27.549,27.618,27.687,27.739,27.79,27.842,27.825,27.739,27.601,27.445,27.428,27.359,27.359,27.273,27.411,27.445,27.428,27.514,27.532,27.549,27.601,27.618,27.566,27.514,27.549,27.566,27.549,27.566,27.601,27.635,27.601,27.635,27.687,27.756,27.808,27.825,27.859,27.894,27.911,28.048,28.065,28.083,28.271,28.323,28.477,28.648,28.819,29.074,29.363,29.549,29.668,29.719,29.702,29.753,29.786,29.736,29.668,29.668,29.668,29.702,29.719,29.719,29.651,29.6,29.431,29.193,29.091
,29.465,29.448,29.431,29.414,29.465,29.482,29.6,29.702,29.753,29.803,29.871,29.922,29.972,29.905,29.922,29.905,29.922,29.871,29.854,29.837,29.77,29.753,29.736,29.736,29.651,29.516,29.346,29.278,29.227,29.057,28.887,28.819,28.75,28.699,28.699,28.665,28.648,28.562,28.545,28.511,28.477,28.46,28.477,28.46,28.443,28.443,28.391,28.306,28.306,28.237,28.117,28.1,28.117,28.134,28.117,28.134,28.134,28.1,28.048,27.98,27.945,27.911,27.876,27.876,27.876,27.859,27.825,27.842,27.825,27.825,27.825,27.79,27.756,27.756,27.756,27.739,27.756,27.808,27.79,27.859,28.014,28.048,28.014,28.014,28.048,27.98,27.928,27.928,27.842,27.825,27.825,27.808,27.808,27.773,27.739,27.687,27.67,27.618,27.618,27.635,27.584,27.653,27.687,27.687,27.704,27.721,27.704,27.721,27.739,27.773,27.79,27.756,27.79,27.773,27.773,27.756,27.739,27.721,27.704,27.704,27.739,27.79,27.842,27.876,27.911,27.894,27.876,27.911,27.911,27.894,27.894,27.876,27.859,27.876,27.894,27.894,27.928,27.928,27.928,27.928,27.962,27.945,27.962,27.962,27.962,27.98,27.945,27.928,27.945,27.962,27.98,27.997,27.997,27.997,28.014,27.997,27.997,27.997,28.014,27.98,27.98,27.894,27.894,27.876,27.859,27.876,27.894,27.928,27.945,27.928,27.911,27.894,27.859,27.876,27.842,27.859,27.876,27.876,27.825,27.825,27.808,27.79,27.773,27.773,27.79,27.773,27.79,27.773,27.773,27.756,27.808,27.773,27.79,27.808,27.79,27.808,27.756,27.721,27.756,27.825,27.808,27.739,27.773,27.756,27.721,27.739,27.721,27.67,27.67,27.653,27.601,27.635,27.635,27.653,27.653,27.67,27.653,27.635,27.67,27.653,27.635,27.653,27.601,27.618,27.549,27.497,27.497,27.463,27.463,27.463,27.445,27.48,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.549,27.584,27.532,27.532,27.48,27.463,27.48,27.514,27.532,27.584,27.514,27.532,27.618,27.635,27.687,27.773,27.808,27.859,27.859,27.773,27.601,27.428,27.411,27.342,27.324,27.307,27.463,27.48,27.514,27.463,27.532,27.618,27.653,27.635,27.549,27.497,27.549,27.566,27.566,27.566,27.601,27.67,27.618,27.687,27.721,27.773,27.79,27.808,27.859,27.876,27.911,27.98,28.031,28.083,28.186,28.289,28.408,28.545,28.682,29.006,29.414,29.6,29.634,29.668,29.702,29.719,29.668,29.651,29.668,29.668,29.685,29.702,29.685,29.719,29.685,29.634,29.499,29.346,29.21
,29.465,29.465,29.465,29.431,29.482,29.516,29.651,29.786,29.854,29.888,29.905,29.955,30.023,29.989,29.989,29.938,29.922,29.955,29.938,29.837,29.786,29.736,29.702,29.668,29.668,29.549,29.312,29.21,29.142,29.04,28.955,28.87,28.819,28.75,28.682,28.699,28.631,28.58,28.545,28.528,28.511,28.494,28.477,28.494,28.426,28.408,28.426,28.34,28.271,28.22,28.134,28.151,28.134,28.151,28.117,28.1,28.1,28.065,28.031,27.98,27.945,27.928,27.894,27.894,27.876,27.859,27.876,27.859,27.79,27.825,27.808,27.808,27.808,27.739,27.721,27.721,27.721,27.739,27.756,27.825,27.945,27.945,27.997,28.031,28.014,27.997,27.945,27.945,27.842,27.825,27.825,27.808,27.808,27.756,27.721,27.687,27.67,27.635,27.618,27.653,27.601,27.635,27.704,27.704,27.721,27.704,27.721,27.721,27.739,27.773,27.808,27.79,27.808,27.79,27.79,27.756,27.721,27.687,27.67,27.721,27.756,27.79,27.825,27.859,27.894,27.876,27.876,27.876,27.894,27.911,27.894,27.894,27.859,27.876,27.911,27.911,27.928,27.945,27.945,27.962,27.962,27.945,27.98,27.98,27.962,27.962,27.928,27.928,27.945,27.962,27.997,27.997,28.014,28.014,28.014,28.014,28.014,28.031,28.031,27.962,27.962,27.928,27.945,27.928,27.911,27.928,27.928,27.962,27.945,27.945,27.911,27.911,27.876,27.928,27.859,27.876,27.894,27.911,27.876,27.842,27.825,27.808,27.79,27.808,27.825,27.773,27.79,27.79,27.79,27.773,27.79,27.773,27.79,27.79,27.773,27.773,27.773,27.79,27.773,27.825,27.79,27.739,27.721,27.721,27.739,27.721,27.756,27.721,27.687,27.67,27.653,27.653,27.635,27.618,27.653,27.635,27.635,27.653,27.653,27.67,27.773,27.67,27.618,27.584,27.514,27.532,27.514,27.497,27.497,27.463,27.463,27.514,27.497,27.48,27.497,27.48,27.497,27.497,27.497,27.497,27.532,27.584,27.566,27.514,27.514,27.514,27.497,27.497,27.514,27.584,27.635,27.566,27.601,27.618,27.653,27.739,27.842,27.876,27.894,27.876,27.773,27.601,27.428,27.411,27.376,27.359,27.307,27.411,27.428,27.48,27.497,27.601,27.635,27.566,27.566,27.549,27.514,27.532,27.549,27.566,27.584,27.635,27.635,27.67,27.721,27.756,27.825,27.842,27.876,27.876,27.876,27.911,27.962,28.065,28.048,28.186,28.289,28.408,28.699,28.87,29.176,29.549,29.617,29.685,29.634,29.685,29.685,29.668,29.668,29.668,29.685,29.702,29.736,29.736,29.753,29.702,29.6,29.482,29.346,29.159
,29.499,29.499,29.465,29.448,29.499,29.533,29.617,29.685,29.77,29.854,29.871,29.871,29.972,30.04,30.04,29.989,29.972,29.955,29.922,29.871,29.82,29.736,29.702,29.617,29.634,29.566,29.261,29.108,29.125,29.006,28.887,28.836,28.853,28.75,28.716,28.682,28.648,28.665,28.614,28.562,28.528,28.494,28.511,28.494,28.408,28.408,28.46,28.323,28.323,28.203,28.134,28.168,28.168,28.168,28.134,28.117,28.1,28.065,28.031,28.014,27.962,27.911,27.894,27.894,27.928,27.894,27.876,27.842,27.825,27.808,27.773,27.773,27.756,27.739,27.721,27.721,27.704,27.704,27.739,27.842,27.928,27.962,28.014,28.031,28.014,27.997,27.962,27.945,27.842,27.808,27.825,27.825,27.825,27.739,27.67,27.687,27.635,27.653,27.635,27.653,27.653,27.67,27.635,27.704,27.704,27.687,27.721,27.721,27.739,27.79,27.825,27.825,27.808,27.79,27.773,27.739,27.704,27.67,27.67,27.704,27.773,27.808,27.842,27.842,27.876,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.928,27.928,27.945,27.945,27.962,27.98,27.997,27.962,27.962,27.98,27.98,27.962,27.945,27.945,27.945,27.945,27.962,27.997,28.014,28.031,28.048,28.031,28.031,28.048,28.031,27.997,27.962,27.962,27.911,27.945,27.962,27.945,27.98,27.98,27.98,27.945,27.945,27.945,27.928,27.894,27.928,27.928,27.911,27.911,27.894,27.876,27.859,27.842,27.808,27.825,27.808,27.79,27.808,27.808,27.842,27.79,27.79,27.79,27.773,27.79,27.808,27.756,27.808,27.808,27.825,27.825,27.808,27.79,27.739,27.721,27.704,27.704,27.704,27.739,27.721,27.721,27.721,27.704,27.67,27.67,27.653,27.653,27.618,27.653,27.67,27.635,27.635,27.635,27.618,27.635,27.532,27.497,27.514,27.497,27.48,27.48,27.463,27.445,27.445,27.445,27.497,27.514,27.48,27.48,27.463,27.445,27.514,27.549,27.566,27.514,27.514,27.445,27.497,27.48,27.48,27.514,27.566,27.601,27.584,27.618,27.635,27.653,27.739,27.79,27.825,27.859,27.859,27.756,27.584,27.463,27.445,27.411,27.342,27.394,27.445,27.394,27.48,27.618,27.635,27.67,27.584,27.549,27.532,27.532,27.549,27.549,27.566,27.601,27.653,27.67,27.756,27.739,27.79,27.842,27.842,27.876,27.876,27.894,27.894,27.928,27.997,28.117,28.134,28.289,28.545,28.614,28.801,29.142,29.431,29.6,29.634,29.668,29.668,29.651,29.668,29.685,29.685,29.651,29.668,29.753,29.753,29.753,29.702,29.617,29.516,29.295,29.057
,29.533,29.499,29.465,29.465,29.448,29.516,29.583,29.736,29.871,29.905,29.854,29.871,29.938,30.006,30.073,30.04,29.972,29.922,29.888,29.871,29.82,29.77,29.719,29.634,29.617,29.549,29.278,29.108,29.074,28.955,28.87,28.853,28.784,28.716,28.699,28.682,28.648,28.631,28.614,28.562,28.528,28.46,28.408,28.477,28.443,28.477,28.408,28.391,28.357,28.22,28.134,28.117,28.134,28.151,28.117,28.083,28.083,28.065,28.031,28.031,27.98,27.928,27.928,27.911,27.859,27.894,27.842,27.808,27.825,27.825,27.808,27.808,27.773,27.721,27.704,27.704,27.704,27.739,27.773,27.842,27.962,27.997,28.014,28.014,28.014,27.962,27.928,27.911,27.842,27.825,27.842,27.825,27.808,27.773,27.67,27.653,27.618,27.653,27.635,27.635,27.635,27.653,27.704,27.721,27.739,27.721,27.739,27.739,27.773,27.808,27.808,27.842,27.842,27.825,27.79,27.756,27.704,27.67,27.687,27.721,27.739,27.773,27.825,27.808,27.876,27.876,27.859,27.859,27.876,27.894,27.911,27.911,27.945,27.945,27.928,27.945,27.945,27.962,27.945,27.962,27.997,27.911,27.928,27.928,27.928,27.928,27.945,27.945,27.945,27.98,28.014,28.048,28.048,28.048,28.031,28.031,28.031,28.031,27.962,27.962,27.945,27.876,27.928,27.997,27.945,27.997,27.997,27.98,27.962,27.962,27.98,27.962,27.911,27.911,27.928,27.945,27.911,27.894,27.876,27.842,27.842,27.842,27.842,27.79,27.773,27.842,27.825,27.876,27.808,27.808,27.79,27.808,27.808,27.808,27.756,27.808,27.773,27.79,27.825,27.808,27.773,27.739,27.739,27.721,27.739,27.721,27.721,27.739,27.739,27.739,27.721,27.67,27.67,27.653,27.67,27.687,27.687,27.635,27.67,27.618,27.584,27.618,27.618,27.497,27.48,27.549,27.549,27.532,27.48,27.497,27.463,27.445,27.48,27.445,27.411,27.428,27.48,27.48,27.497,27.549,27.549,27.566,27.566,27.532,27.445,27.48,27.445,27.463,27.514,27.549,27.584,27.566,27.584,27.601,27.601,27.687,27.79,27.825,27.842,27.842,27.687,27.549,27.549,27.48,27.48,27.463,27.394,27.376,27.584,27.497,27.514,27.549,27.549,27.549,27.566,27.584,27.566,27.549,27.566,27.566,27.618,27.67,27.704,27.756,27.756,27.808,27.825,27.842,27.876,27.894,27.876,27.876,27.945,28.065,28.065,28.117,28.237,28.426,28.528,28.853,29.244,29.482,29.516,29.499,29.719,29.668,29.617,29.634,29.668,29.651,29.668,29.719,29.719,29.736,29.736,29.702,29.634,29.533,29.312,29.04
,29.549,29.533,29.499,29.482,29.499,29.6,29.651,29.719,29.786,29.854,29.938,29.938,29.972,29.972,30.04,30.04,29.989,29.922,29.905,29.888,29.82,29.753,29.719,29.668,29.6,29.482,29.329,29.21,29.125,28.955,28.904,28.904,28.767,28.699,28.699,28.699,28.631,28.597,28.58,28.545,28.511,28.46,28.443,28.426,28.357,28.494,28.408,28.357,28.306,28.203,28.134,28.1,28.1,28.1,28.1,28.065,28.065,28.048,28.014,28.031,27.997,27.945,27.876,27.911,27.876,27.859,27.825,27.808,27.808,27.79,27.808,27.842,27.79,27.756,27.739,27.704,27.721,27.756,27.773,27.859,27.962,27.997,28.014,27.98,27.98,27.945,27.928,27.876,27.876,27.876,27.876,27.859,27.773,27.739,27.687,27.67,27.635,27.653,27.67,27.635,27.635,27.618,27.687,27.687,27.721,27.739,27.704,27.721,27.739,27.79,27.808,27.825,27.825,27.808,27.773,27.773,27.739,27.704,27.721,27.756,27.756,27.79,27.808,27.825,27.842,27.808,27.773,27.825,27.859,27.894,27.894,27.928,27.945,27.945,27.911,27.928,27.945,27.945,27.962,27.98,28.014,27.928,27.894,27.911,27.928,27.928,27.945,27.945,27.962,27.997,28.014,28.031,28.031,28.048,28.048,28.031,28.014,27.98,27.945,27.928,27.911,27.859,27.962,28.031,27.945,28.014,28.014,27.997,27.98,28.014,27.98,27.962,27.928,27.928,27.928,27.962,27.945,27.876,27.894,27.876,27.825,27.876,27.876,27.808,27.825,27.876,27.876,27.894,27.825,27.79,27.808,27.808,27.808,27.825,27.808,27.79,27.808,27.825,27.79,27.808,27.756,27.773,27.756,27.721,27.773,27.739,27.756,27.756,27.739,27.721,27.704,27.687,27.653,27.653,27.653,27.687,27.67,27.687,27.635,27.635,27.67,27.687,27.67,27.584,27.618,27.584,27.618,27.549,27.497,27.463,27.445,27.445,27.463,27.445,27.463,27.48,27.48,27.48,27.463,27.532,27.584,27.601,27.635,27.549,27.428,27.445,27.411,27.48,27.514,27.601,27.618,27.601,27.584,27.566,27.601,27.635,27.756,27.825,27.859,27.876,27.825,27.687,27.566,27.497,27.48,27.497,27.48,27.497,27.514,27.48,27.532,27.584,27.601,27.67,27.618,27.67,27.67,27.601,27.566,27.601,27.653,27.704,27.721,27.739,27.756,27.756,27.79,27.825,27.894,27.894,27.876,27.894,27.945,28.048,28.048,28.134,28.151,28.408,28.784,28.921,29.159,29.482,29.651,29.617,29.668,29.668,29.651,29.651,29.634,29.651,29.719,29.77,29.736,29.77,29.736,29.702,29.617,29.414,29.159,28.989
,29.566,29.566,29.549,29.516,29.499,29.583,29.685,29.786,29.854,29.888,29.955,29.989,29.989,29.972,29.989,29.989,29.989,29.955,29.888,29.854,29.803,29.736,29.685,29.651,29.566,29.499,29.414,29.278,29.176,28.989,28.836,28.75,28.699,28.614,28.648,28.631,28.597,28.597,28.58,28.528,28.477,28.46,28.477,28.391,28.323,28.374,28.34,28.323,28.271,28.203,28.151,28.117,28.083,28.083,28.1,28.065,28.048,28.048,28.014,27.997,27.98,27.945,27.876,27.842,27.876,27.859,27.842,27.808,27.825,27.825,27.808,27.79,27.773,27.756,27.721,27.704,27.739,27.773,27.756,27.859,27.945,27.997,28.014,27.98,27.945,27.945,27.928,27.876,27.894,27.894,27.859,27.928,27.79,27.79,27.756,27.67,27.67,27.687,27.653,27.687,27.653,27.653,27.687,27.739,27.773,27.704,27.687,27.704,27.739,27.773,27.808,27.808,27.808,27.79,27.773,27.756,27.721,27.739,27.756,27.773,27.79,27.79,27.825,27.825,27.842,27.842,27.825,27.842,27.859,27.876,27.928,27.945,27.945,27.928,27.911,27.911,27.928,27.962,27.945,27.997,28.031,27.962,27.928,27.928,27.928,27.911,27.98,27.997,27.997,28.014,27.997,28.014,28.014,28.031,28.031,28.031,28.014,27.98,27.928,27.911,27.894,27.859,27.98,28.014,27.962,28.014,28.048,28.065,28.031,28.014,27.962,27.962,27.98,27.928,27.945,27.98,27.962,27.911,27.911,27.859,27.859,27.859,27.876,27.825,27.859,27.911,27.894,27.928,27.825,27.808,27.825,27.808,27.859,27.825,27.808,27.808,27.825,27.825,27.842,27.808,27.773,27.756,27.704,27.79,27.79,27.704,27.756,27.756,27.739,27.721,27.721,27.704,27.653,27.653,27.687,27.704,27.687,27.704,27.601,27.601,27.704,27.601,27.618,27.635,27.618,27.584,27.601,27.566,27.463,27.445,27.463,27.411,27.463,27.532,27.532,27.463,27.428,27.445,27.445,27.532,27.601,27.514,27.48,27.411,27.394,27.411,27.376,27.445,27.514,27.601,27.618,27.618,27.618,27.566,27.653,27.67,27.704,27.756,27.79,27.842,27.808,27.687,27.549,27.48,27.514,27.48,27.497,27.428,27.514,27.445,27.463,27.532,27.549,27.601,27.653,27.618,27.601,27.601,27.584,27.601,27.635,27.704,27.721,27.739,27.739,27.739,27.756,27.808,27.876,27.876,27.894,27.928,27.98,28.065,28.031,28.134,28.168,28.426,28.631,28.955,29.261,29.431,29.566,29.719,29.668,29.651,29.651,29.634,29.617,29.651,29.702,29.753,29.753,29.77,29.736,29.685,29.6,29.38,29.091,28.938
,29.651,29.617,29.6,29.583,29.634,29.634,29.685,29.77,29.871,29.922,29.972,29.972,29.972,29.972,29.972,29.972,29.955,29.922,29.854,29.82,29.77,29.736,29.668,29.634,29.549,29.499,29.431,29.363,29.21,28.938,28.853,28.733,28.699,28.58,28.631,28.631,28.58,28.562,28.545,28.494,28.426,28.426,28.443,28.391,28.357,28.34,28.306,28.323,28.289,28.22,28.168,28.1,28.048,28.048,28.065,28.065,28.048,28.048,27.997,27.945,27.962,27.945,27.911,27.894,27.859,27.808,27.842,27.842,27.825,27.79,27.825,27.825,27.808,27.773,27.739,27.721,27.721,27.756,27.79,27.859,27.945,27.997,27.997,27.962,27.928,27.945,27.928,27.894,27.894,27.859,27.808,27.894,27.825,27.808,27.704,27.67,27.721,27.67,27.739,27.687,27.687,27.704,27.687,27.704,27.721,27.704,27.687,27.704,27.721,27.79,27.825,27.808,27.79,27.773,27.756,27.773,27.756,27.739,27.756,27.773,27.773,27.808,27.808,27.825,27.808,27.808,27.842,27.859,27.876,27.876,27.911,27.928,27.928,27.928,27.911,27.911,27.894,27.928,27.962,27.997,27.997,27.98,27.928,27.894,27.894,27.928,27.98,27.997,28.014,28.014,27.997,28.014,27.997,27.997,28.014,28.014,27.997,27.945,27.894,27.911,27.911,27.894,27.962,27.997,28.014,28.048,28.031,28.031,28.048,28.031,27.98,27.98,27.98,27.928,27.962,28.014,27.945,27.962,27.911,27.859,27.876,27.859,27.876,27.825,27.859,27.876,27.876,27.928,27.859,27.825,27.842,27.859,27.876,27.842,27.842,27.825,27.842,27.808,27.825,27.79,27.756,27.721,27.773,27.79,27.773,27.721,27.739,27.739,27.721,27.704,27.704,27.687,27.67,27.67,27.67,27.67,27.653,27.704,27.67,27.67,27.704,27.721,27.687,27.67,27.635,27.635,27.584,27.566,27.497,27.48,27.497,27.514,27.514,27.48,27.411,27.411,27.497,27.532,27.514,27.584,27.584,27.48,27.463,27.428,27.394,27.411,27.376,27.445,27.497,27.566,27.601,27.635,27.584,27.584,27.618,27.653,27.67,27.704,27.808,27.842,27.808,27.739,27.635,27.497,27.445,27.463,27.463,27.411,27.445,27.48,27.463,27.566,27.601,27.687,27.756,27.704,27.653,27.618,27.566,27.584,27.653,27.687,27.67,27.67,27.704,27.721,27.773,27.808,27.859,27.876,27.911,27.98,28.014,28.083,28.083,28.151,28.237,28.357,28.784,29.057,29.176,29.346,29.533,29.634,29.668,29.651,29.617,29.516,29.6,29.668,29.668,29.702,29.736,29.753,29.719,29.668,29.549,29.414,29.159,28.938
,29.685,29.668,29.685,29.651,29.617,29.583,29.651,29.77,29.871,29.955,29.955,29.972,29.972,29.955,29.955,29.955,29.938,29.905,29.854,29.77,29.719,29.702,29.668,29.617,29.533,29.482,29.431,29.346,29.227,28.836,28.699,28.648,28.58,28.562,28.614,28.562,28.545,28.511,28.443,28.426,28.391,28.408,28.391,28.357,28.323,28.357,28.323,28.323,28.271,28.186,28.134,28.1,28.048,28.031,28.048,28.031,28.031,28.031,27.98,27.945,27.911,27.911,27.825,27.911,27.842,27.808,27.808,27.79,27.808,27.79,27.808,27.773,27.773,27.773,27.739,27.704,27.653,27.721,27.756,27.825,27.911,27.962,27.945,27.962,27.928,27.928,27.911,27.876,27.842,27.808,27.808,27.842,27.79,27.773,27.704,27.721,27.687,27.721,27.704,27.704,27.67,27.635,27.653,27.653,27.687,27.67,27.687,27.721,27.739,27.756,27.79,27.842,27.79,27.79,27.79,27.739,27.756,27.756,27.773,27.773,27.808,27.825,27.808,27.79,27.808,27.825,27.808,27.859,27.911,27.876,27.894,27.911,27.911,27.911,27.894,27.894,27.894,27.894,27.945,27.98,27.98,27.98,27.945,27.928,27.945,27.962,27.98,27.997,28.031,28.031,28.014,27.997,27.98,27.997,28.014,28.014,27.997,27.945,27.894,27.876,27.894,27.911,27.928,27.962,27.997,28.048,28.031,27.962,28.048,27.98,27.98,27.98,27.962,27.945,27.962,27.98,28.014,27.962,27.894,27.911,27.876,27.911,27.876,27.876,27.894,27.859,27.859,27.911,27.894,27.808,27.876,27.911,27.859,27.911,27.859,27.842,27.859,27.859,27.825,27.808,27.808,27.773,27.79,27.756,27.773,27.739,27.739,27.739,27.721,27.721,27.721,27.687,27.687,27.687,27.687,27.653,27.653,27.601,27.687,27.773,27.721,27.687,27.687,27.67,27.653,27.653,27.635,27.601,27.532,27.48,27.445,27.48,27.497,27.48,27.411,27.428,27.514,27.532,27.532,27.549,27.566,27.497,27.497,27.411,27.394,27.394,27.411,27.463,27.48,27.601,27.584,27.601,27.566,27.549,27.566,27.635,27.67,27.739,27.825,27.911,27.808,27.687,27.601,27.463,27.411,27.445,27.428,27.394,27.428,27.497,27.532,27.532,27.653,27.618,27.601,27.635,27.635,27.618,27.618,27.618,27.618,27.635,27.618,27.653,27.67,27.687,27.773,27.773,27.876,27.911,27.962,27.997,27.997,28.031,28.1,28.1,28.168,28.511,28.801,28.989,29.193,29.312,29.499,29.702,29.651,29.566,29.617,29.566,29.583,29.583,29.634,29.685,29.702,29.719,29.685,29.6,29.533,29.414,29.21,29.057
,29.753,29.719,29.736,29.753,29.77,29.786,29.786,29.82,29.888,29.989,29.972,29.972,29.972,29.955,29.938,29.922,29.905,29.854,29.786,29.736,29.685,29.651,29.634,29.566,29.499,29.448,29.346,29.244,29.227,28.87,28.631,28.699,28.665,28.58,28.545,28.528,28.494,28.46,28.408,28.426,28.374,28.391,28.391,28.34,28.289,28.323,28.289,28.271,28.254,28.186,28.134,28.1,28.048,28.031,28.031,28.014,27.997,27.98,27.945,27.945,27.945,27.911,27.894,27.859,27.894,27.842,27.808,27.79,27.79,27.773,27.79,27.756,27.704,27.67,27.687,27.67,27.618,27.67,27.721,27.79,27.876,27.928,27.911,27.962,27.962,27.928,27.911,27.859,27.842,27.808,27.773,27.825,27.773,27.773,27.739,27.721,27.687,27.721,27.721,27.721,27.704,27.653,27.687,27.721,27.704,27.687,27.67,27.687,27.721,27.739,27.808,27.825,27.79,27.773,27.756,27.756,27.756,27.756,27.773,27.773,27.79,27.808,27.79,27.79,27.825,27.842,27.842,27.859,27.876,27.876,27.894,27.911,27.911,27.894,27.894,27.876,27.911,27.911,27.928,27.945,27.962,27.945,27.962,27.98,27.98,27.962,27.98,27.997,28.031,28.031,28.031,28.014,27.98,27.997,27.997,28.014,27.997,27.98,27.945,27.911,27.928,27.928,27.945,27.962,27.962,28.031,28.031,27.98,28.048,27.962,27.98,27.997,27.945,27.997,27.98,27.962,28.048,27.98,27.928,27.962,27.911,27.911,27.876,27.859,27.894,27.894,27.876,27.894,27.894,27.825,27.962,27.928,27.876,27.928,27.876,27.859,27.859,27.876,27.894,27.825,27.79,27.79,27.721,27.773,27.79,27.756,27.721,27.739,27.739,27.721,27.739,27.704,27.721,27.687,27.67,27.653,27.653,27.67,27.67,27.739,27.687,27.704,27.704,27.653,27.67,27.67,27.653,27.584,27.549,27.532,27.48,27.463,27.497,27.514,27.514,27.514,27.514,27.566,27.549,27.514,27.549,27.549,27.514,27.445,27.411,27.394,27.411,27.428,27.48,27.566,27.532,27.514,27.532,27.48,27.584,27.618,27.721,27.773,27.842,27.842,27.756,27.653,27.532,27.463,27.445,27.411,27.376,27.394,27.445,27.497,27.48,27.463,27.514,27.532,27.635,27.601,27.584,27.566,27.601,27.584,27.549,27.566,27.601,27.601,27.653,27.704,27.756,27.773,27.911,27.928,27.962,27.997,28.031,28.065,28.1,28.134,28.203,28.58,28.716,28.921,29.193,29.312,29.482,29.668,29.668,29.617,29.499,29.482,29.516,29.583,29.634,29.651,29.668,29.668,29.651,29.583,29.549,29.448,29.278,29.142
