文件: ,G:\desktop\实验图片\5\FLIR7604.jpg

,30.511,30.511,30.561,30.595,30.679,30.813,30.98,31.097,31.097,31.131,31.181,31.214,31.214,31.214,31.197,31.181,31.164,31.164,31.181,31.181,31.097,30.997,30.88,30.695,30.461,30.343,30.225,30.023,30.04,29.972,29.922,29.888,29.803,29.753,29.753,29.736,29.685,29.617,29.6,29.583,29.549,29.516,29.499,29.448,29.414,29.38,29.346,29.295,29.261,29.244,29.176,29.176,29.125,29.108,29.125,29.091,29.04,29.006,28.955,28.972,28.938,28.904,28.87,28.853,28.853,28.853,28.836,28.853,28.836,28.836,28.853,28.887,28.955,29.091,29.159,29.142,29.125,29.142,29.108,29.04,29.006,29.057,29.074,29.04,28.955,28.836,28.801,28.767,28.75,28.784,28.819,28.801,28.801,28.801,28.819,28.836,28.87,28.853,28.853,28.819,28.836,28.87,28.887,28.87,28.921,28.989,28.989,29.023,29.006,28.972,28.972,28.938,28.887,28.887,28.853,28.853,28.904,28.904,28.938,28.972,28.955,28.972,28.955,28.955,28.972,29.006,29.023,29.057,29.057,29.04,29.057,29.04,29.006,29.006,29.006,29.006,29.04,29.074,29.04,29.023,28.989,28.972,29.006,29.006,28.989,28.972,29.006,28.989,29.006,28.972,28.938,28.938,28.938,28.955,28.989,28.955,28.972,28.972,28.955,29.006,28.989,28.921,28.938,28.972,28.955,29.006,29.006,29.006,29.006,28.989,28.972,28.972,28.972,28.921,28.921,28.904,28.87,28.904,28.87,28.955,28.955,28.938,28.955,28.938,28.921,28.921,28.836,28.87,28.87,28.784,28.767,28.784,28.819,28.819,28.819,28.836,28.836,28.801,28.801,28.784,28.784,28.767,28.75,28.75,28.733,28.699,28.733,28.682,28.682,28.665,28.648,28.699,28.733,28.733,28.665,28.665,28.665,28.597,28.58,28.614,28.631,28.648,28.682,28.665,28.699,28.682,28.648,28.716,28.716,28.665,28.699,28.716,28.682,28.699,28.716,28.682,28.648,28.597,28.665,28.631,28.597,28.767,28.853,29.023,29.006,29.006,29.006,29.006,29.006,28.989,28.938,28.938,28.921,28.853,28.767,28.733,28.682,28.614,28.631,28.648,28.665,28.682,28.699,28.716,28.699,28.716,28.75,28.784,28.784,28.767,28.784,28.87,28.836,28.853,28.853,28.921,28.989,28.955,28.904,28.955,28.989,29.006,29.04,29.074,29.108,29.176,29.21,29.21,29.312,29.346,29.431,29.583,29.837,29.989,30.04,30.208,30.595,30.796,30.913,30.913,30.93,30.93,30.98,31.047,31.064,31.03,30.997,31.03,30.896,30.863,30.83,30.695,30.511,30.242,29.955,29.871,30.006,29.955,29.82,29.786
,30.494,30.494,30.511,30.612,30.729,30.846,30.98,31.03,31.08,31.097,31.147,31.214,31.214,31.197,31.197,31.181,31.164,31.131,31.131,31.164,31.097,30.98,30.846,30.662,30.461,30.276,30.175,30.04,29.972,29.938,29.888,29.854,29.82,29.77,29.719,29.668,29.685,29.6,29.6,29.583,29.549,29.516,29.482,29.431,29.414,29.38,29.346,29.329,29.295,29.244,29.21,29.21,29.108,29.125,29.176,29.142,29.006,29.04,29.04,28.972,28.921,28.887,28.87,28.853,28.853,28.836,28.836,28.836,28.836,28.836,28.87,28.921,28.972,29.057,29.159,29.159,29.125,29.142,29.091,29.023,28.989,29.006,29.006,28.972,28.87,28.801,28.784,28.767,28.75,28.733,28.733,28.767,28.819,28.784,28.801,28.836,28.836,28.836,28.819,28.819,28.836,28.836,28.87,28.87,28.904,28.938,29.006,28.989,28.972,28.972,28.955,28.938,28.904,28.87,28.853,28.853,28.887,28.938,28.972,28.972,28.989,28.955,28.955,28.972,28.989,28.989,29.057,29.057,29.006,29.04,29.04,29.04,29.006,29.006,29.006,29.023,29.04,29.057,29.057,29.057,29.04,29.023,29.006,29.023,29.023,29.006,28.955,29.023,29.023,29.006,28.989,28.972,28.989,28.972,28.972,28.989,28.972,29.006,28.972,28.989,29.006,28.955,28.938,28.955,28.972,29.023,29.023,29.006,28.972,28.989,29.006,29.04,28.989,29.006,28.904,28.921,28.904,28.972,29.006,28.972,28.972,28.972,28.955,28.904,28.921,28.904,28.836,28.801,28.784,28.801,28.904,28.784,28.819,28.819,28.853,28.801,28.784,28.801,28.784,28.767,28.801,28.767,28.716,28.716,28.716,28.733,28.784,28.699,28.682,28.665,28.682,28.733,28.767,28.75,28.682,28.665,28.648,28.597,28.58,28.597,28.631,28.648,28.665,28.665,28.699,28.665,28.665,28.682,28.716,28.682,28.716,28.716,28.716,28.682,28.699,28.682,28.682,28.716,28.597,28.75,28.699,28.819,28.972,28.921,28.989,28.972,28.989,29.023,29.04,29.023,28.972,28.955,28.938,28.836,28.784,28.716,28.699,28.648,28.631,28.648,28.631,28.648,28.682,28.665,28.665,28.699,28.733,28.75,28.75,28.767,28.767,28.784,28.819,28.853,28.887,28.972,29.057,28.955,28.955,28.989,29.006,29.023,29.023,29.023,29.057,29.176,29.193,29.312,29.312,29.397,29.465,29.516,29.77,29.922,29.972,30.242,30.578,30.763,30.83,30.83,30.813,30.947,31.03,31.03,31.014,30.997,30.947,30.863,30.846,30.846,30.863,30.779,30.595,30.259,29.905,29.837,29.972,29.803,29.719,29.736
,30.477,30.494,30.494,30.578,30.729,30.846,30.947,30.947,31.047,31.064,31.131,31.181,31.197,31.181,31.181,31.197,31.181,31.181,31.131,31.097,31.097,31.014,30.83,30.645,30.461,30.376,30.242,30.04,30.006,29.938,29.922,29.854,29.786,29.719,29.685,29.651,29.668,29.6,29.6,29.566,29.533,29.499,29.482,29.414,29.414,29.397,29.329,29.295,29.244,29.193,29.21,29.159,29.108,29.057,29.091,29.091,29.057,29.057,29.057,28.972,28.938,28.921,28.87,28.853,28.853,28.853,28.853,28.853,28.819,28.836,28.836,28.938,28.955,29.057,29.125,29.142,29.142,29.159,29.108,29.04,29.006,28.938,28.904,28.921,28.887,28.819,28.784,28.75,28.784,28.801,28.819,28.801,28.819,28.784,28.801,28.836,28.836,28.853,28.819,28.819,28.836,28.836,28.836,28.87,28.887,28.904,28.989,28.955,28.938,28.938,28.938,28.904,28.904,28.904,28.887,28.887,28.921,28.938,28.938,29.023,28.989,28.972,28.972,28.955,29.006,29.04,29.074,29.091,29.023,29.04,29.023,29.023,29.04,29.023,29.006,29.023,29.04,29.04,29.023,29.04,29.057,29.04,29.023,29.006,29.023,29.023,28.989,28.989,29.023,29.006,28.989,28.972,28.955,28.955,28.972,28.989,28.989,28.989,29.006,28.989,28.989,28.972,28.955,28.938,28.972,29.023,29.04,29.023,29.023,28.989,29.057,29.074,29.023,28.972,28.904,28.887,28.938,28.989,28.989,29.006,28.955,28.972,28.904,28.921,28.904,28.887,28.853,28.87,28.819,28.784,28.784,28.784,28.801,28.836,28.836,28.87,28.819,28.784,28.767,28.801,28.819,28.75,28.75,28.767,28.75,28.733,28.716,28.699,28.682,28.682,28.699,28.733,28.75,28.733,28.665,28.648,28.631,28.58,28.597,28.631,28.631,28.648,28.682,28.699,28.716,28.665,28.648,28.665,28.699,28.682,28.699,28.716,28.699,28.699,28.699,28.682,28.733,28.699,28.597,28.648,28.699,28.75,28.836,28.853,28.904,28.955,29.006,28.972,28.938,28.921,28.921,28.972,28.955,28.819,28.784,28.733,28.682,28.682,28.631,28.648,28.631,28.648,28.665,28.648,28.665,28.682,28.716,28.75,28.767,28.767,28.767,28.801,28.836,28.853,28.904,28.938,28.904,28.938,28.955,28.955,28.989,29.023,29.057,29.074,29.091,29.159,29.227,29.295,29.312,29.448,29.499,29.516,29.736,29.905,30.073,30.393,30.712,30.813,30.813,30.863,30.98,31.08,30.98,30.947,30.997,31.03,30.963,30.93,30.913,30.813,30.813,30.796,30.595,30.225,29.905,29.854,29.922,29.77,29.702,29.719
,30.477,30.494,30.477,30.544,30.712,30.913,30.947,31.014,31.03,31.064,31.114,31.131,31.147,31.164,31.164,31.197,31.214,31.197,31.147,31.097,31.064,31.03,30.896,30.695,30.494,30.242,30.107,30.057,30.04,29.972,29.888,29.803,29.753,29.702,29.634,29.617,29.685,29.634,29.583,29.549,29.499,29.482,29.448,29.414,29.397,29.397,29.346,29.244,29.227,29.193,29.176,29.21,29.159,29.108,29.091,29.057,29.006,29.057,29.04,29.006,28.972,28.938,28.887,28.853,28.853,28.853,28.853,28.853,28.801,28.819,28.836,28.921,28.972,29.074,29.125,29.159,29.193,29.193,29.125,29.04,28.921,28.904,28.921,28.938,28.921,28.853,28.801,28.767,28.75,28.767,28.801,28.767,28.784,28.784,28.801,28.836,28.819,28.836,28.819,28.819,28.801,28.819,28.819,28.887,28.904,28.904,28.938,28.938,28.938,28.938,28.921,28.921,28.938,28.904,28.921,28.938,28.989,28.989,29.006,28.989,28.989,28.955,28.972,28.989,29.006,29.057,29.04,29.057,29.074,29.057,29.057,29.04,29.023,29.04,29.04,29.023,29.023,29.04,29.091,29.057,29.023,29.04,29.04,29.023,29.006,28.989,28.989,28.955,29.006,29.023,28.989,28.989,28.955,28.972,28.989,29.006,29.057,29.023,29.023,29.023,28.989,28.989,28.972,28.989,29.023,29.04,29.023,29.023,29.04,29.006,29.023,29.023,29.006,28.972,28.921,28.972,29.006,29.023,29.023,29.006,28.955,28.921,28.853,28.853,28.87,28.87,28.853,28.836,28.853,28.819,28.853,28.87,28.836,28.836,28.853,28.836,28.784,28.784,28.801,28.853,28.801,28.767,28.733,28.784,28.75,28.784,28.75,28.699,28.699,28.682,28.716,28.75,28.767,28.75,28.682,28.648,28.648,28.631,28.614,28.631,28.631,28.665,28.699,28.716,28.716,28.665,28.648,28.682,28.699,28.699,28.682,28.716,28.716,28.716,28.682,28.682,28.682,28.682,28.614,28.699,28.682,28.733,28.767,28.853,28.87,28.972,29.006,28.955,28.989,28.989,28.972,28.989,28.955,28.87,28.801,28.648,28.597,28.614,28.648,28.648,28.648,28.648,28.665,28.682,28.682,28.682,28.716,28.767,28.767,28.784,28.819,28.819,28.819,28.801,28.853,28.853,28.938,28.972,28.955,28.989,29.006,29.057,29.108,29.057,29.091,29.227,29.278,29.295,29.397,29.448,29.516,29.6,29.837,29.972,30.124,30.376,30.628,30.763,30.846,30.83,30.913,30.963,30.896,30.947,31.014,31.014,30.963,30.963,30.896,30.863,30.83,30.729,30.528,30.175,29.905,29.854,29.837,29.77,29.685,29.736
,30.461,30.511,30.494,30.528,30.645,30.763,30.913,30.98,31.03,31.047,31.08,31.097,31.131,31.164,31.164,31.231,31.214,31.214,31.164,31.114,31.114,31.08,30.947,30.712,30.544,30.36,30.175,30.073,30.04,29.972,29.888,29.803,29.736,29.685,29.668,29.634,29.651,29.617,29.566,29.533,29.482,29.448,29.431,29.397,29.363,29.329,29.295,29.227,29.21,29.125,29.057,29.006,29.125,29.125,29.057,29.108,29.057,29.057,29.091,29.04,28.972,28.938,28.887,28.836,28.836,28.853,28.853,28.853,28.819,28.819,28.853,28.921,28.989,29.04,29.091,29.142,29.193,29.21,29.142,29.108,29.057,28.989,28.955,28.955,28.921,28.87,28.801,28.75,28.733,28.767,28.733,28.767,28.784,28.767,28.801,28.819,28.836,28.853,28.87,28.819,28.801,28.819,28.819,28.87,28.921,28.904,28.887,28.938,28.938,28.938,28.921,28.938,28.938,28.921,28.938,28.972,28.989,29.006,28.989,29.006,28.972,28.989,28.972,29.006,29.023,29.074,29.108,29.125,29.091,29.023,29.04,29.04,29.023,29.057,29.04,29.057,29.04,29.023,29.074,29.04,29.057,29.04,29.04,29.057,29.04,29.006,29.006,28.989,28.989,29.006,29.006,29.04,28.972,28.989,29.006,28.955,29.04,29.057,29.04,29.023,28.989,28.972,29.006,29.023,29.023,29.04,29.04,29.006,29.04,28.989,29.04,29.057,29.023,28.989,28.972,28.972,28.989,29.04,29.057,29.023,29.023,28.989,28.955,28.904,28.955,28.921,28.87,28.887,28.836,28.819,28.836,28.819,28.819,28.887,28.887,28.853,28.836,28.819,28.819,28.784,28.853,28.801,28.75,28.75,28.75,28.767,28.784,28.75,28.716,28.648,28.682,28.733,28.75,28.767,28.733,28.716,28.699,28.631,28.614,28.614,28.648,28.699,28.699,28.682,28.699,28.665,28.648,28.699,28.716,28.733,28.699,28.716,28.75,28.75,28.733,28.682,28.699,28.648,28.648,28.682,28.716,28.733,28.801,28.819,28.801,28.938,28.921,28.955,28.989,28.955,28.955,28.955,28.938,28.853,28.716,28.682,28.631,28.614,28.665,28.597,28.631,28.631,28.682,28.682,28.699,28.716,28.733,28.767,28.784,28.801,28.801,28.767,28.75,28.75,28.836,28.853,28.904,28.938,28.921,28.989,29.04,29.091,29.125,29.142,29.142,29.193,29.278,29.295,29.363,29.431,29.549,29.6,29.938,30.023,30.073,30.309,30.595,30.746,30.913,30.947,30.93,30.83,30.896,30.98,30.997,30.98,30.98,30.947,30.98,30.863,30.846,30.612,30.326,30.124,29.955,29.82,29.753,29.685,29.719,29.77
,30.494,30.41,30.41,30.511,30.628,30.779,30.846,30.963,31.047,31.047,31.064,31.08,31.064,31.097,31.181,31.214,31.181,31.231,31.214,31.131,31.114,31.097,30.98,30.846,30.528,30.208,30.191,30.04,30.006,29.955,29.905,29.803,29.702,29.651,29.651,29.617,29.549,29.583,29.533,29.516,29.448,29.414,29.397,29.38,29.346,29.329,29.295,29.261,29.159,29.159,29.142,29.091,28.972,29.04,29.023,29.057,29.074,29.091,29.091,29.023,28.955,28.921,28.904,28.853,28.853,28.853,28.853,28.853,28.819,28.836,28.853,28.904,28.955,28.989,29.108,29.159,29.176,29.193,29.125,29.057,28.989,28.989,28.989,28.972,28.955,28.887,28.819,28.784,28.767,28.767,28.75,28.767,28.767,28.733,28.767,28.819,28.887,28.853,28.87,28.801,28.819,28.819,28.836,28.887,28.904,28.921,28.921,28.938,28.938,28.904,28.921,28.904,28.921,28.938,28.921,28.972,29.023,29.04,29.006,29.006,28.989,29.006,28.972,29.023,29.074,29.091,29.074,29.091,29.057,29.023,29.04,29.023,29.023,29.04,29.023,29.023,29.04,29.006,29.023,29.04,29.04,29.057,29.04,29.057,29.04,29.074,29.006,28.989,28.989,28.989,29.006,29.04,29.023,29.04,28.989,29.006,29.04,29.023,29.04,29.04,29.023,28.989,29.023,29.023,29.057,29.057,29.006,29.023,29.04,29.023,29.04,29.057,29.023,29.023,28.972,29.006,29.023,29.04,29.057,29.04,29.023,29.006,28.989,28.921,28.921,28.87,28.853,28.853,28.87,28.836,28.853,28.87,28.921,28.904,28.887,28.87,28.836,28.836,28.853,28.836,28.819,28.836,28.784,28.801,28.733,28.75,28.784,28.716,28.75,28.699,28.665,28.699,28.733,28.733,28.699,28.682,28.648,28.648,28.665,28.648,28.682,28.716,28.716,28.699,28.699,28.665,28.648,28.682,28.699,28.716,28.716,28.733,28.75,28.75,28.733,28.682,28.716,28.631,28.648,28.682,28.665,28.767,28.801,28.767,28.87,28.921,28.972,28.989,29.04,28.989,28.972,29.006,28.955,28.836,28.801,28.801,28.648,28.614,28.631,28.648,28.682,28.648,28.682,28.699,28.716,28.733,28.75,28.767,28.784,28.801,28.819,28.784,28.75,28.784,28.801,28.819,28.87,28.904,28.938,29.006,28.989,29.023,29.04,29.074,29.125,29.227,29.295,29.346,29.431,29.465,29.583,29.549,29.77,30.09,30.107,30.343,30.662,30.763,30.846,30.997,30.93,30.947,30.93,30.947,30.947,30.98,30.997,30.963,30.963,30.913,30.846,30.612,30.242,30.09,30.006,29.871,29.753,29.719,29.803,29.77
,30.511,30.511,30.544,30.595,30.595,30.779,30.93,31.047,31.064,31.047,31.047,31.047,31.014,31.047,31.147,31.131,31.147,31.197,31.164,31.147,31.114,31.047,30.963,30.712,30.393,30.343,30.09,30.04,29.989,29.888,29.82,29.77,29.702,29.651,29.651,29.566,29.566,29.549,29.499,29.499,29.448,29.397,29.38,29.38,29.346,29.278,29.21,29.142,29.142,29.091,29.074,29.057,28.989,29.023,29.04,29.057,29.091,29.057,29.023,28.989,28.921,28.887,28.887,28.887,28.853,28.836,28.819,28.819,28.836,28.801,28.853,28.904,28.972,28.972,29.091,29.159,29.176,29.193,29.176,29.091,29.023,29.006,28.989,28.955,28.921,28.87,28.819,28.784,28.784,28.784,28.784,28.75,28.733,28.733,28.784,28.853,28.887,28.836,28.87,28.819,28.819,28.819,28.887,28.887,28.853,28.921,28.921,28.904,28.921,28.938,28.921,28.87,28.887,28.904,28.955,28.955,29.023,29.006,28.989,28.955,28.955,28.972,28.989,29.04,29.057,29.074,29.074,29.074,29.091,29.023,29.023,29.057,29.04,29.023,29.023,29.023,29.04,29.006,29.057,29.04,29.057,29.091,29.057,29.057,29.057,29.04,29.006,28.989,29.006,28.989,29.006,29.057,29.057,29.074,29.057,29.023,28.989,29.006,29.006,29.006,29.023,29.023,29.04,29.04,29.04,29.057,29.04,29.023,29.04,29.04,29.057,29.057,29.057,29.04,29.006,28.972,29.04,29.04,29.006,29.023,28.989,28.938,28.989,28.972,28.887,28.921,28.853,28.853,28.819,28.853,28.921,28.921,28.921,28.955,28.904,28.887,28.887,28.87,28.87,28.836,28.836,28.801,28.784,28.784,28.801,28.767,28.784,28.801,28.699,28.716,28.716,28.733,28.733,28.75,28.75,28.699,28.699,28.716,28.733,28.716,28.682,28.699,28.699,28.699,28.699,28.682,28.699,28.716,28.699,28.716,28.733,28.733,28.733,28.733,28.733,28.665,28.699,28.665,28.665,28.716,28.716,28.75,28.801,28.819,28.904,28.921,28.938,28.989,28.989,29.006,29.006,29.023,28.938,28.767,28.648,28.665,28.665,28.648,28.631,28.648,28.665,28.665,28.682,28.716,28.733,28.75,28.75,28.75,28.767,28.801,28.819,28.767,28.75,28.784,28.819,28.819,28.87,28.904,28.955,29.023,29.023,29.074,29.142,29.142,29.21,29.21,29.21,29.346,29.414,29.312,29.549,29.516,29.786,30.057,30.107,30.376,30.679,30.779,30.83,30.963,30.913,31.014,30.98,30.93,30.947,31.014,31.014,30.963,30.93,30.88,30.796,30.695,30.444,30.141,29.938,29.854,29.786,29.736,29.786,29.82
,30.528,30.511,30.528,30.595,30.612,30.796,30.963,31.047,31.08,31.047,31.047,31.03,30.997,31.03,31.08,31.08,31.147,31.164,31.147,31.114,31.064,31.064,30.947,30.746,30.595,30.292,30.107,30.04,30.006,29.905,29.82,29.736,29.685,29.651,29.634,29.549,29.6,29.549,29.533,29.465,29.431,29.414,29.397,29.363,29.329,29.278,29.21,29.108,29.125,29.057,29.023,29.023,29.023,28.972,28.955,28.989,29.04,29.023,28.989,28.955,28.921,28.887,28.887,28.87,28.836,28.819,28.836,28.836,28.853,28.801,28.819,28.904,28.989,29.006,29.057,29.091,29.108,29.159,29.176,29.142,29.057,28.972,28.921,28.921,28.904,28.836,28.801,28.75,28.767,28.801,28.784,28.75,28.75,28.75,28.801,28.75,28.853,28.87,28.904,28.853,28.836,28.87,28.887,28.853,28.87,28.87,28.904,28.955,28.938,28.904,28.938,28.887,28.887,28.921,28.938,28.938,28.955,28.972,28.972,28.955,28.972,28.972,28.989,29.023,29.057,29.04,29.057,29.074,29.057,29.023,28.989,29.04,29.023,29.023,29.023,29.006,29.04,29.04,29.074,29.04,29.057,29.074,29.074,29.091,29.074,29.057,29.023,29.006,29.006,29.023,29.04,29.04,29.057,29.074,29.057,29.023,29.006,29.006,28.955,28.972,29.023,29.04,29.04,29.04,29.057,29.04,29.057,29.006,29.04,29.057,29.074,29.074,29.074,29.023,29.023,29.023,29.091,29.04,29.006,28.989,29.006,29.006,28.989,28.989,28.938,28.938,28.904,28.853,28.87,28.887,28.938,28.904,28.938,28.938,28.904,28.87,28.87,28.87,28.853,28.853,28.853,28.836,28.819,28.819,28.75,28.767,28.767,28.716,28.767,28.784,28.716,28.716,28.75,28.75,28.767,28.75,28.733,28.699,28.682,28.682,28.648,28.665,28.665,28.665,28.648,28.648,28.699,28.75,28.767,28.75,28.733,28.716,28.733,28.75,28.733,28.699,28.682,28.682,28.699,28.733,28.733,28.733,28.784,28.836,28.853,28.887,28.921,28.972,28.989,29.006,29.006,29.006,28.904,28.767,28.699,28.665,28.648,28.597,28.631,28.648,28.648,28.716,28.699,28.767,28.767,28.767,28.75,28.767,28.767,28.801,28.784,28.716,28.75,28.836,28.87,28.853,28.904,28.887,28.938,29.057,29.023,29.074,29.074,29.074,29.108,29.142,29.193,29.261,29.329,29.431,29.482,29.414,29.685,29.955,30.141,30.41,30.679,30.83,30.913,30.963,30.947,30.98,30.947,30.896,30.93,30.963,30.963,30.947,30.947,30.863,30.763,30.763,30.494,30.023,29.803,29.786,29.77,29.736,29.803,29.82
,30.511,30.511,30.561,30.628,30.645,30.779,30.913,30.98,31.03,31.047,31.047,31.047,31.014,31.014,31.064,31.08,31.131,31.147,31.114,31.08,31.014,30.947,30.846,30.679,30.544,30.376,30.225,30.107,29.972,29.888,29.803,29.736,29.685,29.634,29.6,29.549,29.549,29.533,29.516,29.482,29.431,29.38,29.38,29.397,29.329,29.261,29.227,29.125,29.142,29.057,29.057,29.04,28.955,28.955,28.989,28.972,28.989,28.989,28.972,28.938,28.921,28.921,28.904,28.87,28.853,28.836,28.819,28.801,28.836,28.801,28.784,28.853,28.921,29.023,29.04,29.057,29.074,29.108,29.125,29.108,29.091,29.04,28.989,28.938,28.887,28.819,28.801,28.75,28.75,28.801,28.784,28.75,28.75,28.767,28.819,28.733,28.836,28.887,28.87,28.853,28.853,28.887,28.887,28.87,28.887,28.904,28.87,28.972,28.921,28.853,28.955,28.87,28.853,28.904,28.853,28.887,28.938,28.921,28.972,28.955,28.972,29.006,29.04,29.023,29.006,29.006,29.006,29.023,29.023,29.04,29.023,29.04,29.023,29.023,29.023,29.006,29.023,29.04,29.057,29.057,29.057,29.074,29.074,29.091,29.057,29.057,29.023,29.023,29.006,29.023,29.023,29.04,29.04,29.074,29.057,29.023,29.023,29.006,28.972,28.972,29.006,29.057,29.04,29.057,29.074,29.04,29.057,29.04,29.023,29.04,29.057,29.074,29.057,29.057,29.023,29.023,29.04,29.006,29.006,28.972,28.972,29.006,29.006,29.04,28.972,28.972,28.904,28.887,28.904,28.887,28.955,28.887,28.921,28.921,28.87,28.904,28.87,28.853,28.836,28.853,28.853,28.87,28.87,28.887,28.801,28.87,28.819,28.733,28.784,28.819,28.682,28.767,28.784,28.767,28.75,28.767,28.767,28.716,28.716,28.682,28.665,28.665,28.665,28.665,28.682,28.648,28.665,28.733,28.767,28.733,28.716,28.733,28.733,28.733,28.699,28.699,28.682,28.682,28.699,28.716,28.716,28.767,28.801,28.836,28.836,28.87,28.887,28.904,29.006,29.04,29.023,29.006,28.904,28.853,28.784,28.699,28.648,28.631,28.614,28.648,28.699,28.75,28.716,28.75,28.767,28.75,28.75,28.801,28.733,28.801,28.819,28.784,28.801,28.887,28.921,28.921,28.938,28.921,28.989,29.023,29.006,29.074,29.074,29.04,29.074,29.142,29.193,29.346,29.499,29.414,29.38,29.6,29.685,29.803,30.023,30.343,30.695,30.913,30.963,30.98,30.947,30.93,30.913,30.846,30.93,30.947,30.93,30.947,30.93,30.896,30.83,30.645,30.461,30.057,29.82,29.685,29.685,29.803,29.82,29.837
,30.511,30.528,30.544,30.612,30.679,30.813,30.913,30.963,30.997,31.03,31.047,31.047,31.03,30.997,31.114,31.097,31.097,31.097,31.08,31.03,30.98,30.963,30.88,30.612,30.427,30.276,30.141,30.073,29.938,29.837,29.786,29.719,29.668,29.617,29.583,29.549,29.533,29.549,29.482,29.465,29.414,29.363,29.363,29.329,29.261,29.227,29.159,29.159,29.091,29.057,28.989,29.023,28.921,28.921,28.938,28.955,28.955,28.972,28.972,28.972,28.938,28.904,28.887,28.87,28.853,28.836,28.836,28.801,28.801,28.801,28.784,28.801,28.853,29.04,29.108,29.074,29.091,29.125,29.108,29.074,29.057,29.006,28.972,28.938,28.87,28.784,28.733,28.716,28.733,28.733,28.716,28.733,28.75,28.767,28.819,28.819,28.819,28.87,28.853,28.836,28.836,28.853,28.853,28.836,28.904,28.955,28.904,28.904,28.887,28.87,28.904,28.87,28.887,28.904,28.853,28.887,28.921,28.955,28.955,28.955,28.989,29.023,29.023,29.023,29.023,29.006,29.023,29.006,29.006,29.057,29.057,29.04,29.006,29.006,29.006,29.023,29.023,29.023,29.023,29.04,29.023,29.023,29.074,29.074,29.023,29.023,29.04,29.023,29.023,29.04,29.04,29.057,29.04,29.057,29.04,29.006,29.023,29.04,28.972,29.006,29.023,29.04,29.04,29.04,29.04,28.989,29.023,29.023,29.023,29.057,29.074,29.091,29.057,29.074,29.023,29.006,28.989,28.972,29.006,28.989,28.989,29.023,29.057,29.023,29.006,28.972,28.938,28.904,28.938,28.938,28.938,28.87,28.921,28.887,28.887,28.904,28.87,28.87,28.836,28.87,28.87,28.904,28.853,28.853,28.853,28.853,28.87,28.75,28.716,28.733,28.682,28.716,28.784,28.801,28.784,28.767,28.75,28.733,28.716,28.699,28.682,28.648,28.631,28.614,28.631,28.682,28.665,28.699,28.733,28.699,28.716,28.733,28.716,28.716,28.665,28.631,28.665,28.682,28.682,28.699,28.699,28.75,28.819,28.836,28.87,28.87,28.87,28.887,28.989,29.023,29.006,29.057,28.955,28.853,28.784,28.682,28.614,28.58,28.597,28.58,28.648,28.682,28.682,28.767,28.716,28.767,28.784,28.784,28.699,28.699,28.836,28.853,28.819,28.887,28.938,28.955,28.972,28.989,28.989,29.023,29.04,29.023,29.057,29.006,29.074,29.125,29.176,29.261,29.346,29.414,29.482,29.499,29.77,29.77,29.922,30.225,30.695,30.98,31.014,30.913,30.83,30.913,30.896,30.863,30.947,30.947,30.93,30.947,30.947,30.947,30.83,30.729,30.578,29.905,29.837,29.871,29.803,29.786,29.82,29.803
