文件: ,G:\desktop\实验图片\5\FLIR7595.jpg

,30.36,30.36,30.343,30.309,30.326,30.343,30.427,30.376,30.343,30.343,30.343,30.309,30.309,30.326,30.326,30.309,30.292,30.242,30.225,30.175,30.04,29.955,29.854,29.803,29.651,29.6,29.566,29.533,29.499,29.482,29.448,29.414,29.397,29.38,29.329,29.329,29.295,29.261,29.295,29.278,29.193,29.21,29.159,29.108,29.108,29.091,29.125,29.04,29.006,29.04,29.006,29.006,28.972,28.921,28.887,28.836,28.801,28.75,28.699,28.631,28.562,28.528,28.494,28.477,28.46,28.426,28.374,28.374,28.391,28.408,28.443,28.528,28.58,28.58,28.58,28.597,28.597,28.58,28.562,28.443,28.46,28.46,28.46,28.374,28.289,28.254,28.22,28.203,28.203,28.168,28.168,28.186,28.203,28.186,28.186,28.134,28.048,28.048,28.065,28.031,28.048,28.065,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.031,28.048,28.048,28.048,28.048,28.065,28.1,28.1,28.1,28.1,28.117,28.117,28.134,28.134,28.117,28.117,28.117,28.1,28.134,28.134,28.134,28.117,28.1,28.1,28.134,28.168,28.134,28.134,28.134,28.1,28.1,28.065,28.048,28.083,28.151,28.134,28.134,28.168,28.186,28.168,28.151,28.134,28.117,28.117,28.083,28.134,28.203,28.168,28.22,28.151,28.134,28.134,28.117,28.134,28.117,28.151,28.134,28.168,28.151,28.117,28.151,28.134,28.1,28.083,28.083,28.065,28.083,28.134,28.168,28.168,28.168,28.168,28.22,28.203,28.22,28.22,28.186,28.151,28.1,28.083,28.065,28.083,28.1,28.1,28.065,28.031,28.014,28.014,28.031,28.031,28.065,28.083,28.031,28.048,28.048,28.048,28.014,27.997,27.98,27.945,27.928,27.928,27.945,27.962,27.962,27.997,28.065,28.117,28.151,28.168,28.168,28.168,28.168,28.151,28.168,28.203,28.203,28.203,28.203,28.203,28.186,28.168,28.168,28.168,28.22,28.271,28.545,28.597,28.545,28.58,28.545,28.545,28.562,28.58,28.631,28.614,28.58,28.477,28.289,28.237,28.203,28.237,28.289,28.357,28.391,28.426,28.426,28.408,28.46,28.511,28.597,28.562,28.648,28.699,28.699,28.716,28.801,28.853,28.87,28.887,28.87,28.853,28.938,28.989,29.023,29.074,29.159,29.21,29.244,29.278,29.346,29.516,29.989,30.124,30.259,30.208,30.208,30.225,30.259,30.276,30.292,30.326,30.393,30.427,30.36,30.393,30.41,30.41,30.376,30.41,30.393,30.343,30.326,30.326,30.326,30.225,30.242,30.242,30.259,30.292,30.343,30.393,30.41,30.461,30.376,30.242,30.36,30.309,30.259,30.259,30.276
,30.242,30.292,30.292,30.242,30.326,30.326,30.376,30.393,30.36,30.36,30.343,30.276,30.292,30.276,30.326,30.309,30.276,30.225,30.208,30.158,30.023,29.955,29.871,29.803,29.719,29.617,29.583,29.549,29.549,29.516,29.482,29.448,29.465,29.397,29.329,29.278,29.278,29.261,29.295,29.278,29.193,29.176,29.193,29.142,29.074,29.074,29.057,29.006,29.006,29.006,29.006,28.989,28.955,28.87,28.853,28.819,28.819,28.784,28.733,28.648,28.58,28.545,28.528,28.511,28.494,28.494,28.477,28.477,28.494,28.511,28.528,28.58,28.597,28.614,28.614,28.597,28.614,28.545,28.511,28.494,28.443,28.46,28.46,28.374,28.306,28.271,28.254,28.22,28.186,28.186,28.168,28.186,28.203,28.203,28.186,28.151,28.117,28.1,28.083,28.065,28.083,28.065,28.048,28.065,28.048,28.031,28.048,28.031,28.031,28.031,28.031,28.031,28.048,28.065,28.083,28.1,28.117,28.134,28.134,28.134,28.151,28.117,28.117,28.117,28.117,28.1,28.1,28.117,28.117,28.117,28.117,28.134,28.134,28.151,28.151,28.168,28.168,28.117,28.083,28.083,28.083,28.1,28.134,28.168,28.151,28.151,28.168,28.186,28.203,28.168,28.134,28.151,28.151,28.134,28.151,28.168,28.151,28.186,28.168,28.168,28.151,28.134,28.151,28.117,28.168,28.134,28.117,28.168,28.186,28.168,28.168,28.117,28.083,28.083,28.083,28.117,28.168,28.203,28.237,28.254,28.254,28.306,28.271,28.271,28.271,28.237,28.151,28.117,28.117,28.117,28.117,28.134,28.117,28.1,28.065,28.031,28.031,28.065,28.065,28.048,28.083,28.083,28.1,28.065,28.048,28.014,28.014,27.98,27.962,27.962,27.962,27.962,27.997,27.997,28.048,28.1,28.151,28.186,28.186,28.186,28.186,28.186,28.168,28.22,28.22,28.22,28.22,28.186,28.203,28.203,28.203,28.306,28.151,28.237,28.562,28.648,28.665,28.597,28.545,28.562,28.597,28.562,28.614,28.648,28.665,28.648,28.494,28.34,28.203,28.271,28.34,28.408,28.494,28.46,28.443,28.426,28.443,28.511,28.511,28.545,28.597,28.665,28.631,28.75,28.716,28.767,28.819,28.904,28.87,28.887,28.921,28.955,28.989,29.04,29.125,29.21,29.261,29.261,29.312,29.414,29.516,29.82,30.175,30.242,30.225,30.208,30.259,30.225,30.225,30.259,30.276,30.36,30.41,30.41,30.41,30.444,30.444,30.41,30.41,30.376,30.36,30.36,30.326,30.292,30.259,30.208,30.242,30.259,30.309,30.343,30.343,30.343,30.343,30.326,30.208,30.343,30.242,30.191,30.208,30.259
,30.191,30.175,30.191,30.191,30.276,30.326,30.36,30.393,30.393,30.343,30.309,30.276,30.292,30.276,30.309,30.292,30.292,30.242,30.191,30.141,30.073,30.023,29.905,29.82,29.719,29.651,29.617,29.583,29.566,29.566,29.549,29.516,29.431,29.397,29.346,29.431,29.397,29.363,29.346,29.363,29.312,29.244,29.176,29.108,29.125,29.108,29.057,29.04,29.023,28.955,28.989,28.972,28.938,28.87,28.853,28.836,28.819,28.75,28.716,28.665,28.597,28.58,28.562,28.545,28.528,28.545,28.528,28.545,28.597,28.648,28.614,28.614,28.614,28.597,28.631,28.614,28.614,28.58,28.528,28.494,28.494,28.477,28.494,28.374,28.306,28.289,28.237,28.237,28.203,28.186,28.186,28.203,28.22,28.22,28.203,28.186,28.134,28.117,28.1,28.065,28.083,28.065,28.048,28.065,28.065,28.048,28.031,28.031,28.048,28.048,28.083,28.083,28.065,28.065,28.065,28.117,28.151,28.151,28.151,28.168,28.186,28.168,28.151,28.134,28.117,28.117,28.117,28.1,28.117,28.151,28.151,28.151,28.168,28.186,28.168,28.186,28.186,28.134,28.1,28.117,28.1,28.168,28.22,28.203,28.186,28.168,28.203,28.186,28.203,28.168,28.134,28.151,28.168,28.134,28.168,28.186,28.168,28.186,28.168,28.186,28.186,28.203,28.186,28.151,28.186,28.134,28.134,28.22,28.203,28.186,28.151,28.117,28.065,28.1,28.151,28.134,28.22,28.237,28.306,28.34,28.357,28.374,28.374,28.357,28.306,28.254,28.22,28.186,28.186,28.203,28.168,28.151,28.151,28.151,28.134,28.1,28.1,28.1,28.083,28.065,28.083,28.1,28.117,28.1,28.048,28.014,28.014,27.98,27.98,27.997,27.997,27.997,28.048,28.048,28.117,28.168,28.186,28.22,28.22,28.186,28.168,28.186,28.22,28.237,28.254,28.254,28.22,28.203,28.203,28.186,28.203,28.271,28.323,28.733,28.904,28.955,28.819,28.631,28.631,28.597,28.614,28.614,28.682,28.699,28.733,28.682,28.511,28.46,28.391,28.391,28.426,28.494,28.511,28.528,28.545,28.511,28.477,28.511,28.545,28.58,28.648,28.631,28.682,28.699,28.716,28.836,28.87,28.87,28.921,28.921,28.904,28.955,29.023,29.108,29.176,29.21,29.261,29.278,29.312,29.397,29.465,29.685,30.141,30.208,30.225,30.208,30.225,30.175,30.175,30.191,30.191,30.242,30.343,30.444,30.427,30.461,30.477,30.41,30.41,30.393,30.343,30.326,30.292,30.208,30.158,30.208,30.158,30.242,30.225,30.225,30.242,30.175,30.124,30.225,30.292,30.208,30.191,30.175,30.175,30.225
,30.057,30.04,30.073,30.124,30.175,30.259,30.326,30.36,30.36,30.36,30.326,30.292,30.292,30.292,30.309,30.292,30.309,30.259,30.191,30.158,30.124,30.073,29.871,29.837,29.719,29.719,29.668,29.634,29.617,29.617,29.6,29.549,29.465,29.431,29.465,29.516,29.465,29.397,29.38,29.397,29.329,29.312,29.278,29.21,29.159,29.125,29.091,29.091,29.04,29.006,28.989,28.989,28.938,28.887,28.887,28.853,28.836,28.767,28.733,28.699,28.648,28.631,28.58,28.562,28.545,28.562,28.58,28.614,28.665,28.665,28.648,28.665,28.665,28.614,28.597,28.631,28.614,28.614,28.545,28.545,28.545,28.528,28.477,28.408,28.374,28.323,28.289,28.254,28.237,28.22,28.203,28.237,28.254,28.254,28.237,28.22,28.203,28.134,28.151,28.168,28.151,28.134,28.151,28.134,28.083,28.083,28.065,28.065,28.083,28.134,28.168,28.151,28.117,28.134,28.134,28.168,28.186,28.186,28.186,28.203,28.203,28.203,28.203,28.186,28.151,28.151,28.151,28.151,28.151,28.186,28.186,28.186,28.186,28.203,28.203,28.237,28.203,28.186,28.186,28.168,28.151,28.22,28.271,28.237,28.237,28.22,28.22,28.22,28.203,28.186,28.151,28.117,28.168,28.186,28.203,28.237,28.203,28.203,28.186,28.203,28.203,28.22,28.22,28.168,28.203,28.186,28.22,28.22,28.237,28.254,28.168,28.117,28.1,28.117,28.117,28.186,28.271,28.34,28.391,28.408,28.426,28.443,28.46,28.46,28.391,28.374,28.323,28.237,28.22,28.22,28.237,28.22,28.237,28.237,28.203,28.22,28.22,28.203,28.151,28.151,28.151,28.134,28.134,28.134,28.1,28.048,28.031,28.031,28.031,28.048,28.083,28.117,28.151,28.151,28.186,28.203,28.237,28.237,28.22,28.22,28.22,28.22,28.271,28.289,28.306,28.271,28.237,28.22,28.22,28.22,28.237,28.237,28.391,28.887,29.159,29.295,29.04,28.767,28.511,28.597,28.648,28.699,28.682,28.665,28.733,28.648,28.597,28.58,28.528,28.494,28.528,28.545,28.528,28.528,28.528,28.562,28.58,28.562,28.597,28.614,28.648,28.716,28.75,28.784,28.955,28.887,28.87,28.904,28.938,28.938,28.904,28.972,29.057,29.125,29.176,29.227,29.278,29.295,29.329,29.397,29.533,29.854,30.124,30.225,30.242,30.208,30.175,30.141,30.124,30.158,30.158,30.175,30.326,30.511,30.494,30.461,30.461,30.427,30.41,30.376,30.259,30.158,30.158,30.124,30.073,30.107,30.158,30.09,30.124,30.107,30.073,30.09,30.107,30.057,30.073,30.09,30.09,30.175,30.208,30.225
,29.955,29.972,30.006,30.04,30.158,30.242,30.309,30.309,30.343,30.393,30.376,30.343,30.309,30.326,30.326,30.309,30.309,30.259,30.191,30.175,30.124,30.107,30.006,29.854,29.803,29.803,29.736,29.719,29.702,29.651,29.6,29.583,29.6,29.549,29.549,29.533,29.482,29.431,29.448,29.431,29.38,29.363,29.397,29.346,29.227,29.21,29.142,29.108,29.074,29.057,29.006,29.023,28.955,28.921,28.921,28.87,28.836,28.801,28.784,28.75,28.699,28.648,28.597,28.562,28.562,28.545,28.614,28.665,28.665,28.682,28.665,28.699,28.699,28.631,28.648,28.648,28.631,28.648,28.614,28.614,28.597,28.597,28.528,28.408,28.357,28.374,28.323,28.289,28.271,28.254,28.271,28.289,28.289,28.289,28.289,28.254,28.22,28.186,28.203,28.186,28.168,28.22,28.203,28.203,28.168,28.134,28.186,28.237,28.168,28.168,28.203,28.22,28.22,28.237,28.186,28.186,28.22,28.22,28.203,28.237,28.237,28.237,28.237,28.22,28.203,28.186,28.203,28.22,28.186,28.237,28.271,28.237,28.237,28.254,28.271,28.254,28.237,28.254,28.254,28.237,28.237,28.306,28.323,28.289,28.289,28.254,28.237,28.237,28.203,28.168,28.168,28.151,28.237,28.22,28.237,28.254,28.237,28.22,28.22,28.237,28.237,28.254,28.22,28.186,28.22,28.22,28.237,28.306,28.271,28.254,28.22,28.237,28.186,28.203,28.134,28.254,28.34,28.408,28.46,28.477,28.494,28.545,28.58,28.562,28.545,28.528,28.391,28.357,28.306,28.289,28.289,28.237,28.254,28.306,28.289,28.323,28.289,28.306,28.271,28.22,28.22,28.203,28.203,28.186,28.151,28.117,28.1,28.134,28.134,28.168,28.22,28.22,28.254,28.254,28.254,28.271,28.289,28.271,28.271,28.289,28.306,28.289,28.34,28.374,28.34,28.289,28.254,28.254,28.237,28.237,28.306,28.357,28.477,28.989,29.431,29.329,29.108,28.87,28.784,28.699,28.716,28.716,28.733,28.733,28.819,28.75,28.699,28.614,28.597,28.597,28.58,28.58,28.614,28.597,28.631,28.631,28.614,28.648,28.665,28.631,28.699,28.784,28.887,28.87,28.921,28.972,28.853,28.972,28.955,28.989,29.006,29.074,29.142,29.176,29.227,29.278,29.312,29.363,29.397,29.465,29.634,29.938,30.175,30.242,30.292,30.276,30.208,30.124,30.107,30.141,30.175,30.242,30.427,30.528,30.461,30.477,30.461,30.444,30.376,30.276,30.073,30.023,30.04,29.955,29.972,29.955,29.905,29.955,29.938,29.955,30.006,30.006,29.989,30.04,30.057,30.208,30.141,30.175,30.191,30.225
,29.922,29.905,29.972,30.006,30.057,30.225,30.276,30.276,30.326,30.376,30.376,30.376,30.343,30.376,30.343,30.309,30.292,30.259,30.225,30.242,30.242,30.242,30.057,29.905,29.871,29.871,29.837,29.803,29.77,29.77,29.685,29.634,29.685,29.6,29.583,29.499,29.516,29.482,29.549,29.533,29.516,29.516,29.549,29.499,29.38,29.38,29.227,29.21,29.142,29.176,29.057,29.04,29.006,28.972,28.955,28.921,28.87,28.87,28.887,28.801,28.801,28.75,28.614,28.631,28.614,28.614,28.682,28.75,28.699,28.716,28.699,28.733,28.716,28.682,28.665,28.682,28.665,28.682,28.631,28.597,28.597,28.665,28.597,28.477,28.391,28.357,28.323,28.357,28.306,28.271,28.306,28.306,28.34,28.391,28.374,28.357,28.323,28.271,28.289,28.323,28.306,28.306,28.289,28.271,28.254,28.271,28.323,28.306,28.306,28.306,28.306,28.289,28.254,28.254,28.254,28.271,28.271,28.306,28.357,28.357,28.323,28.271,28.323,28.357,28.323,28.237,28.254,28.323,28.306,28.34,28.323,28.306,28.306,28.306,28.323,28.306,28.289,28.306,28.306,28.34,28.34,28.374,28.391,28.34,28.323,28.289,28.271,28.271,28.22,28.168,28.186,28.22,28.254,28.237,28.271,28.34,28.289,28.254,28.237,28.254,28.254,28.323,28.254,28.237,28.254,28.254,28.289,28.357,28.323,28.306,28.306,28.271,28.254,28.254,28.237,28.357,28.391,28.477,28.511,28.545,28.58,28.682,28.665,28.597,28.614,28.614,28.562,28.46,28.408,28.426,28.443,28.357,28.323,28.323,28.34,28.391,28.374,28.34,28.306,28.271,28.254,28.271,28.271,28.203,28.237,28.237,28.22,28.22,28.237,28.306,28.34,28.357,28.374,28.374,28.34,28.34,28.34,28.34,28.357,28.34,28.34,28.391,28.426,28.426,28.408,28.357,28.254,28.289,28.271,28.271,28.323,28.357,28.528,29.159,29.566,29.414,29.244,28.989,28.921,28.887,28.904,28.801,28.921,28.853,28.904,28.801,28.733,28.614,28.597,28.631,28.631,28.699,28.733,28.716,28.699,28.699,28.665,28.682,28.733,28.784,28.801,28.819,28.887,28.938,28.989,29.074,28.989,29.006,29.074,29.057,29.04,29.108,29.159,29.193,29.227,29.312,29.363,29.414,29.499,29.583,29.786,30.124,30.191,30.326,30.309,30.292,30.208,30.141,30.124,30.175,30.242,30.343,30.494,30.494,30.511,30.561,30.477,30.444,30.343,30.191,30.04,29.938,29.871,29.803,29.854,29.77,29.786,29.854,29.82,29.871,29.922,29.922,29.955,30.006,30.023,30.124,30.124,30.107,30.107,30.175
,29.871,29.888,29.989,30.057,30.073,30.175,30.225,30.225,30.276,30.326,30.36,30.427,30.427,30.41,30.36,30.343,30.292,30.259,30.259,30.259,30.276,30.36,30.141,30.023,29.938,29.938,29.938,29.905,29.854,29.803,29.753,29.685,29.786,29.634,29.583,29.651,29.786,29.736,29.702,29.668,29.668,29.685,29.668,29.651,29.6,29.516,29.533,29.482,29.278,29.482,29.227,29.227,29.278,29.261,29.142,29.159,29.074,29.091,29.057,29.023,29.227,29.312,29.125,29.108,29.091,29.023,28.921,28.989,29.057,28.955,28.904,29.04,28.989,28.921,28.938,28.853,28.921,28.921,28.819,28.733,28.665,28.767,28.699,28.545,28.494,28.443,28.374,28.374,28.357,28.34,28.34,28.391,28.46,28.477,28.46,28.443,28.408,28.408,28.46,28.46,28.426,28.443,28.443,28.443,28.477,28.46,28.443,28.477,28.477,28.46,28.528,28.528,28.408,28.426,28.511,28.58,28.545,28.631,28.716,28.648,28.58,28.597,28.614,28.597,28.58,28.511,28.528,28.511,28.477,28.477,28.477,28.494,28.477,28.477,28.443,28.443,28.528,28.545,28.545,28.614,28.545,28.528,28.58,28.511,28.494,28.528,28.528,28.46,28.426,28.323,28.357,28.443,28.46,28.426,28.477,28.494,28.408,28.426,28.391,28.408,28.443,28.46,28.374,28.34,28.408,28.391,28.494,28.545,28.426,28.374,28.408,28.34,28.34,28.374,28.408,28.494,28.511,28.545,28.597,28.784,28.733,28.819,28.767,28.699,28.716,28.716,28.767,28.665,28.58,28.562,28.528,28.477,28.426,28.408,28.443,28.477,28.443,28.391,28.374,28.357,28.34,28.391,28.443,28.323,28.34,28.323,28.323,28.306,28.323,28.391,28.477,28.494,28.545,28.562,28.426,28.408,28.408,28.408,28.443,28.477,28.477,28.545,28.528,28.562,28.614,28.426,28.34,28.374,28.374,28.357,28.374,28.46,28.819,29.516,29.634,29.329,29.244,29.074,28.921,28.938,28.938,28.938,28.921,28.887,29.006,28.938,28.784,28.631,28.682,28.648,28.682,28.682,28.682,28.75,28.767,28.75,28.784,28.836,28.887,28.887,28.921,29.023,29.023,29.091,29.074,29.091,29.074,29.193,29.091,29.091,29.091,29.108,29.21,29.278,29.329,29.397,29.465,29.499,29.566,29.668,29.77,30.073,30.343,30.427,30.343,30.242,30.208,30.158,30.175,30.242,30.276,30.309,30.461,30.511,30.595,30.561,30.477,30.427,30.276,30.023,29.854,29.786,29.736,29.702,29.702,29.77,29.77,29.719,29.719,29.736,29.786,29.854,29.905,29.955,29.972,30.073,30.09,30.175,30.208,30.191
,29.905,29.989,30.023,30.09,30.107,30.141,30.191,30.225,30.276,30.36,30.444,30.544,30.595,30.511,30.511,30.511,30.477,30.393,30.376,30.41,30.393,30.511,30.427,30.343,30.326,30.208,30.057,30.006,29.972,29.922,29.905,29.938,29.922,29.905,29.871,29.871,29.82,29.888,29.905,29.854,29.871,29.888,29.905,29.905,29.905,29.854,29.854,29.854,29.702,29.854,29.719,29.702,29.736,29.736,29.651,29.685,29.634,29.651,29.634,29.685,29.854,29.955,29.938,29.871,29.922,29.854,29.719,29.77,29.82,29.803,29.549,29.837,29.905,29.77,29.871,29.6,29.753,29.702,29.6,29.736,29.786,29.871,30.006,29.989,29.938,29.905,29.888,29.989,30.023,30.124,30.175,30.141,30.141,30.225,30.191,30.057,30.073,30.175,30.343,30.494,30.578,30.561,30.628,30.679,30.578,30.595,30.561,30.578,30.578,30.494,30.461,30.393,30.158,30.057,30.09,30.107,30.09,30.141,30.141,30.107,30.057,30.073,30.04,29.989,30.023,30.006,29.922,29.905,29.871,29.736,29.753,29.77,29.77,29.786,29.786,29.837,29.888,29.837,29.854,29.871,29.871,29.786,29.753,29.719,29.668,29.719,29.753,29.634,29.685,29.549,29.465,29.583,29.583,29.516,29.549,29.448,29.431,29.448,29.414,29.482,29.566,29.549,29.465,29.397,29.516,29.566,29.482,29.465,29.329,29.329,29.329,29.278,29.346,29.363,29.363,29.397,29.414,29.414,29.6,30.057,29.989,30.057,30.057,29.786,29.651,29.583,29.583,29.516,29.549,29.482,29.431,29.397,29.329,29.346,29.329,29.346,29.346,29.329,29.329,29.278,29.227,29.278,29.329,29.261,29.21,29.142,29.176,29.193,29.176,29.21,29.278,29.312,29.397,29.363,29.21,29.244,29.21,29.21,29.227,29.142,29.125,29.193,29.193,29.227,29.21,29.057,29.091,29.074,28.989,28.938,29.023,29.125,29.533,29.905,29.972,29.6,29.346,29.125,29.074,29.159,29.074,29.091,29.023,29.108,29.023,28.989,28.938,28.921,28.767,29.04,29.023,28.887,28.904,28.955,28.904,28.904,28.921,28.87,28.904,28.972,29.023,29.142,29.125,29.125,29.108,29.21,29.176,29.142,29.176,29.21,29.227,29.244,29.38,29.414,29.448,29.499,29.482,29.6,29.736,29.77,29.871,30.191,30.444,30.444,30.41,30.259,30.276,30.208,30.225,30.309,30.309,30.326,30.461,30.578,30.578,30.511,30.393,30.376,30.259,29.871,29.634,29.617,29.617,29.566,29.617,29.651,29.702,29.668,29.685,29.685,29.736,29.77,29.803,29.854,29.922,30.04,30.04,30.124,30.158,30.191
,29.922,30.023,30.04,30.09,30.107,30.158,30.175,30.208,30.309,30.461,30.595,30.763,30.712,30.712,30.779,30.796,30.846,30.712,30.544,30.662,30.779,30.679,30.746,30.846,30.41,30.36,30.208,30.158,30.141,30.023,29.955,29.972,29.938,30.04,30.006,29.955,29.854,29.922,29.922,29.955,30.057,30.057,30.04,30.023,30.006,30.023,29.989,30.023,30.023,30.023,30.023,29.972,30.006,30.006,30.04,30.09,30.124,30.141,30.175,30.191,30.158,30.124,30.09,30.057,30.107,30.175,30.175,30.107,30.073,30.158,30.057,30.073,30.04,30.09,30.158,30.175,30.191,30.09,30.175,30.191,30.124,30.107,30.158,30.04,30.141,30.191,30.225,30.326,30.36,30.712,31.197,31.364,31.431,31.481,31.181,30.813,30.813,31.314,31.896,31.946,31.946,32.062,32.078,32.045,32.111,32.145,32.095,32.178,32.293,32.31,32.343,32.078,31.414,31.131,31.097,31.08,31.014,31.03,30.997,30.98,31.114,31.264,31.197,31.181,31.231,31.231,31.214,31.281,31.314,31.214,31.197,31.197,31.197,31.314,31.397,31.381,31.364,31.264,31.297,31.414,31.531,31.547,31.531,31.547,31.564,31.531,31.597,31.547,31.597,31.547,31.514,31.564,31.664,31.547,31.514,31.481,31.464,31.414,31.297,31.397,31.497,31.58,31.481,31.514,31.497,31.597,31.397,31.364,31.347,31.381,31.381,31.331,31.314,31.297,31.364,31.431,31.264,31.331,31.597,32.293,32.524,32.541,32.524,32.145,31.664,31.414,31.364,31.364,31.347,31.264,31.297,31.314,31.214,31.231,31.214,31.181,31.214,31.231,31.181,31.08,31.03,31.03,30.997,30.997,31.014,30.93,30.863,30.863,30.88,30.896,30.896,30.93,30.947,30.846,30.796,30.846,30.779,30.763,30.729,30.612,30.578,30.612,30.628,30.628,30.595,30.561,30.561,30.427,30.326,30.376,30.427,30.376,30.578,30.712,30.746,30.528,30.343,30.376,30.276,30.276,30.242,30.309,30.544,30.427,30.477,30.36,30.141,30.141,30.107,30.107,30.461,30.259,30.141,30.141,30.09,30.073,30.023,29.972,29.871,29.702,29.786,29.871,29.82,30.393,30.343,30.006,29.871,29.888,30.124,30.006,30.124,29.989,30.057,29.938,29.854,29.972,30.006,29.955,29.972,30.057,30.242,30.494,30.595,30.612,30.511,30.393,30.427,30.36,30.393,30.427,30.41,30.461,30.561,30.612,30.561,30.494,30.393,30.309,30.141,29.753,29.583,29.549,29.533,29.516,29.533,29.6,29.499,29.6,29.583,29.651,29.702,29.736,29.786,29.837,29.922,30.006,30.006,30.057,30.141,30.158
,29.905,29.989,30.073,30.107,30.158,30.175,30.158,30.158,30.276,30.511,30.679,30.779,30.679,30.746,30.846,30.846,30.88,30.88,30.83,30.863,30.997,30.98,30.896,31.014,30.712,30.544,30.393,30.276,30.225,30.107,30.023,30.158,30.107,30.073,30.023,29.938,29.989,29.989,29.972,30.057,30.073,30.073,30.158,30.124,30.04,30.057,30.073,30.141,30.191,30.141,30.107,30.09,30.107,30.09,30.124,30.175,30.208,30.208,30.208,30.225,30.191,30.158,30.141,30.124,30.225,30.259,30.259,30.259,30.175,30.191,30.208,30.124,30.158,30.158,30.225,30.191,30.191,30.326,30.124,30.141,30.259,30.276,30.259,30.326,30.309,30.292,30.326,30.309,30.36,30.896,31.597,31.664,31.614,31.83,31.531,31.014,31.08,31.713,32.244,32.244,32.376,32.706,32.87,32.772,32.755,32.804,32.722,32.755,32.837,32.87,32.92,32.804,32.244,31.647,31.431,31.464,31.347,31.297,31.314,31.497,31.879,32.078,32.012,32.012,32.029,32.012,32.062,32.078,32.045,32.078,32.078,32.111,32.128,32.178,32.211,32.194,32.211,32.145,32.227,32.31,32.31,32.425,32.508,32.541,32.574,32.541,32.59,32.59,32.524,32.524,32.574,32.673,32.804,32.656,32.574,32.541,32.508,32.508,32.343,32.409,32.491,32.508,32.376,32.524,32.475,32.491,32.359,32.458,32.442,32.557,32.623,32.458,32.343,32.376,32.557,32.656,32.458,32.491,32.689,33.281,33.608,33.624,33.608,33.428,32.969,32.821,32.772,32.804,32.722,32.673,32.673,32.623,32.623,32.673,32.623,32.59,32.607,32.656,32.574,32.508,32.508,32.508,32.475,32.475,32.524,32.425,32.31,32.31,32.359,32.359,32.31,32.326,32.343,32.277,32.343,32.376,32.26,32.244,32.26,32.244,32.227,32.227,32.161,32.078,32.062,32.045,31.962,31.962,31.879,31.879,31.747,31.63,31.747,31.564,31.481,31.397,31.397,31.547,31.481,31.447,31.464,31.397,31.397,31.514,31.181,31.347,31.447,31.481,31.131,31.264,31.214,31.347,31.314,31.197,31.064,30.863,30.963,31.197,31.197,31.131,31.181,31.114,30.98,31.147,31.347,31.08,31.347,30.997,31.064,30.963,30.813,30.779,30.83,30.896,30.88,30.863,30.846,30.645,30.544,30.695,30.645,30.612,30.628,30.679,30.612,30.628,30.628,30.595,30.595,30.578,30.561,30.578,30.612,30.612,30.578,30.528,30.326,30.326,30.107,29.77,29.583,29.499,29.465,29.448,29.448,29.516,29.414,29.566,29.533,29.6,29.651,29.719,29.77,29.803,29.888,30.107,30.107,30.124,30.175,30.175
