文件: ,G:\desktop\实验图片\5\FLIR7561.jpg

,28.819,28.904,29.006,29.091,29.363,29.346,29.431,29.482,29.482,29.482,29.482,29.448,29.414,29.499,29.414,29.38,29.329,29.295,29.244,29.159,29.006,28.836,28.836,28.614,28.545,28.511,28.46,28.374,28.323,28.271,28.203,28.186,28.186,28.1,28.065,27.997,28.014,27.98,27.945,27.945,27.911,27.894,27.876,27.808,27.79,27.739,27.687,27.687,27.653,27.618,27.601,27.584,27.566,27.549,27.532,27.497,27.463,27.428,27.445,27.445,27.394,27.29,27.29,27.255,27.307,27.29,27.376,27.48,27.549,27.549,27.566,27.584,27.566,27.532,27.514,27.48,27.428,27.411,27.394,27.342,27.29,27.255,27.255,27.255,27.273,27.273,27.273,27.273,27.255,27.273,27.29,27.307,27.376,27.342,27.307,27.324,27.273,27.307,27.324,27.376,27.342,27.342,27.342,27.324,27.324,27.324,27.359,27.342,27.359,27.394,27.342,27.324,27.342,27.324,27.359,27.359,27.376,27.394,27.411,27.48,27.514,27.532,27.549,27.497,27.463,27.428,27.411,27.394,27.376,27.359,27.359,27.376,27.428,27.428,27.445,27.445,27.428,27.411,27.394,27.376,27.376,27.359,27.359,27.359,27.342,27.359,27.359,27.359,27.342,27.342,27.324,27.324,27.342,27.359,27.359,27.342,27.359,27.342,27.359,27.342,27.307,27.307,27.324,27.324,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.255,27.238,27.238,27.238,27.221,27.221,27.238,27.255,27.273,27.273,27.29,27.255,27.273,27.273,27.255,27.273,27.221,27.255,27.273,27.186,27.151,27.169,27.117,27.134,27.151,27.134,27.117,27.099,27.047,27.065,27.047,27.047,27.047,27.082,27.099,27.082,27.047,27.03,27.013,26.978,26.978,26.961,26.926,26.978,26.909,26.874,26.943,26.926,26.978,27.03,27.013,26.995,26.978,26.961,26.909,26.874,26.891,26.909,26.943,27.047,27.082,27.065,27.065,27.082,27.117,27.151,27.203,27.221,27.203,27.117,27.013,26.961,26.926,26.891,26.856,26.804,26.839,26.839,26.891,26.822,26.874,26.909,26.926,26.926,26.909,26.926,26.961,27.013,27.03,27.047,27.082,27.099,27.099,27.082,27.099,27.099,27.151,27.203,27.238,27.29,27.324,27.342,27.445,27.566,27.653,27.773,27.894,28.186,28.545,28.836,29.057,29.108,29.159,29.193,29.176,29.176,29.21,29.176,29.142,29.142,29.125,29.159,29.04,28.904,28.819,28.665,28.408,28.254,28.22,28.203,28.151,28.186,28.151,28.168,28.151,28.168,28.254,28.391,28.597,28.75,28.938,29.023,29.057,29.193,29.278,29.227,29.227
,28.784,28.87,28.972,29.074,29.346,29.397,29.465,29.482,29.465,29.431,29.431,29.482,29.499,29.414,29.38,29.363,29.312,29.278,29.244,29.159,29.04,28.904,28.801,28.614,28.528,28.477,28.408,28.323,28.254,28.22,28.151,28.134,28.168,28.134,28.083,28.014,27.98,27.945,27.928,27.928,27.928,27.876,27.842,27.808,27.756,27.739,27.704,27.653,27.653,27.635,27.584,27.566,27.549,27.532,27.514,27.497,27.463,27.428,27.411,27.394,27.342,27.29,27.238,27.255,27.255,27.255,27.324,27.497,27.532,27.584,27.618,27.584,27.532,27.497,27.463,27.428,27.394,27.411,27.394,27.359,27.307,27.255,27.255,27.238,27.238,27.255,27.255,27.238,27.238,27.273,27.29,27.324,27.376,27.342,27.307,27.342,27.29,27.273,27.29,27.324,27.324,27.342,27.29,27.324,27.273,27.29,27.29,27.324,27.307,27.324,27.342,27.324,27.324,27.359,27.307,27.307,27.324,27.359,27.411,27.463,27.497,27.514,27.514,27.48,27.445,27.411,27.376,27.376,27.376,27.411,27.411,27.411,27.411,27.445,27.445,27.445,27.428,27.428,27.411,27.394,27.394,27.376,27.376,27.394,27.342,27.342,27.359,27.359,27.376,27.359,27.324,27.342,27.342,27.342,27.359,27.359,27.359,27.376,27.359,27.359,27.324,27.324,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.273,27.255,27.238,27.238,27.221,27.221,27.203,27.203,27.221,27.238,27.238,27.255,27.255,27.255,27.238,27.255,27.238,27.221,27.238,27.307,27.273,27.203,27.134,27.169,27.117,27.117,27.151,27.117,27.151,27.099,27.082,27.082,27.047,27.047,27.047,27.065,27.065,27.082,27.047,27.03,27.013,26.995,26.995,26.978,26.943,26.909,26.909,26.909,26.943,26.943,26.961,26.978,27.013,27.013,26.978,26.943,26.891,26.856,26.874,26.874,26.874,26.961,27.047,27.082,27.065,27.099,27.134,27.169,27.203,27.238,27.221,27.134,27.03,26.961,26.926,26.891,26.874,26.839,26.822,26.856,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.926,26.978,27.03,27.065,27.065,27.03,27.03,27.065,27.151,27.117,27.117,27.082,27.151,27.221,27.255,27.29,27.359,27.428,27.566,27.739,27.808,27.911,28.22,28.46,28.938,28.989,29.091,29.125,29.159,29.159,29.176,29.193,29.142,29.142,29.159,29.108,29.125,29.193,29.023,28.904,28.631,28.374,28.289,28.186,28.151,28.134,28.203,28.168,28.151,28.151,28.186,28.271,28.391,28.528,28.784,28.938,28.921,28.955,29.125,29.193,29.176,29.21
,28.767,28.819,28.938,29.04,29.278,29.346,29.431,29.431,29.414,29.397,29.397,29.397,29.448,29.38,29.346,29.312,29.261,29.21,29.193,29.159,29.04,28.921,28.819,28.597,28.477,28.408,28.357,28.306,28.22,28.168,28.117,28.083,28.1,28.031,28.065,27.98,27.98,27.945,27.911,27.911,27.876,27.825,27.79,27.739,27.721,27.687,27.687,27.704,27.635,27.635,27.584,27.549,27.532,27.514,27.514,27.497,27.463,27.445,27.411,27.376,27.342,27.307,27.255,27.221,27.221,27.255,27.307,27.359,27.549,27.601,27.584,27.566,27.514,27.48,27.428,27.376,27.359,27.359,27.342,27.307,27.29,27.255,27.238,27.238,27.255,27.238,27.221,27.221,27.238,27.255,27.307,27.307,27.359,27.359,27.342,27.29,27.273,27.273,27.29,27.255,27.29,27.324,27.273,27.29,27.29,27.255,27.29,27.29,27.307,27.307,27.307,27.307,27.376,27.359,27.359,27.359,27.342,27.359,27.376,27.445,27.48,27.514,27.497,27.48,27.445,27.411,27.394,27.376,27.376,27.428,27.445,27.445,27.428,27.445,27.463,27.445,27.463,27.445,27.428,27.411,27.411,27.376,27.411,27.411,27.359,27.342,27.342,27.376,27.359,27.376,27.342,27.324,27.342,27.342,27.324,27.342,27.359,27.394,27.376,27.376,27.359,27.342,27.324,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.29,27.238,27.238,27.238,27.221,27.203,27.186,27.203,27.221,27.203,27.238,27.221,27.255,27.273,27.273,27.255,27.273,27.238,27.238,27.255,27.29,27.238,27.255,27.117,27.151,27.151,27.134,27.117,27.169,27.186,27.082,27.117,27.099,27.047,27.065,27.082,27.082,27.065,27.065,27.013,26.978,26.995,26.978,26.995,26.978,26.943,26.961,26.926,26.943,26.926,26.961,26.961,26.978,26.995,26.995,26.961,26.926,26.891,26.856,26.839,26.856,26.891,26.978,27.013,27.047,27.065,27.117,27.169,27.203,27.203,27.221,27.186,27.151,27.047,26.961,26.943,26.891,26.874,26.856,26.822,26.891,26.909,26.909,26.909,26.909,26.926,26.926,26.943,26.978,26.978,26.978,27.013,27.047,27.065,27.047,27.03,27.047,27.117,27.082,27.099,27.082,27.169,27.203,27.273,27.359,27.428,27.532,27.67,27.773,28.048,28.254,28.443,28.904,28.921,29.04,29.108,29.142,29.108,29.125,29.159,29.142,29.159,29.142,29.159,29.159,29.159,29.057,28.819,28.511,28.306,28.22,28.151,28.117,28.117,28.117,28.151,28.134,28.168,28.168,28.237,28.391,28.545,28.75,28.87,28.887,28.989,29.04,29.125,29.193,29.21
,28.733,28.784,28.904,29.04,29.278,29.295,29.329,29.38,29.397,29.363,29.312,29.312,29.363,29.38,29.346,29.312,29.278,29.227,29.176,29.125,29.006,28.904,28.836,28.631,28.443,28.374,28.323,28.271,28.203,28.134,28.134,28.1,28.031,28.014,27.98,27.98,27.945,27.911,27.859,27.825,27.808,27.773,27.739,27.721,27.721,27.687,27.687,27.653,27.653,27.601,27.566,27.566,27.532,27.497,27.48,27.463,27.463,27.463,27.428,27.342,27.307,27.273,27.255,27.203,27.203,27.238,27.29,27.359,27.514,27.566,27.549,27.48,27.445,27.428,27.376,27.342,27.324,27.324,27.342,27.324,27.273,27.238,27.238,27.238,27.238,27.238,27.221,27.238,27.238,27.255,27.29,27.307,27.324,27.359,27.324,27.307,27.273,27.255,27.29,27.255,27.255,27.273,27.255,27.238,27.221,27.221,27.255,27.29,27.307,27.324,27.342,27.342,27.359,27.359,27.307,27.342,27.359,27.376,27.411,27.445,27.48,27.48,27.445,27.445,27.428,27.394,27.394,27.394,27.394,27.428,27.463,27.48,27.428,27.445,27.445,27.445,27.463,27.463,27.445,27.463,27.445,27.428,27.411,27.394,27.359,27.359,27.376,27.376,27.376,27.359,27.359,27.324,27.342,27.342,27.324,27.342,27.376,27.376,27.394,27.376,27.376,27.359,27.324,27.324,27.324,27.324,27.324,27.324,27.307,27.29,27.273,27.238,27.255,27.238,27.221,27.238,27.221,27.221,27.238,27.203,27.255,27.238,27.255,27.255,27.273,27.273,27.255,27.221,27.203,27.238,27.273,27.273,27.238,27.134,27.134,27.151,27.117,27.134,27.134,27.169,27.065,27.099,27.082,27.065,27.047,27.065,27.065,27.065,27.047,26.995,26.961,26.978,26.978,26.978,27.013,26.943,26.909,26.891,26.943,26.909,26.926,26.926,26.943,26.995,26.995,26.978,26.926,26.909,26.874,26.891,26.909,26.943,26.995,27.013,27.03,27.082,27.117,27.169,27.221,27.221,27.221,27.203,27.117,27.03,26.926,26.909,26.874,26.856,26.804,26.804,26.839,26.839,26.839,26.874,26.909,26.943,26.943,26.961,26.995,26.978,26.995,27.03,27.013,27.013,27.03,27.047,27.082,27.082,27.082,27.065,27.065,27.099,27.169,27.255,27.307,27.394,27.497,27.584,27.756,28.031,28.203,28.443,28.819,28.955,29.04,29.074,29.142,29.074,29.04,29.108,29.159,29.142,29.142,29.108,29.125,29.159,29.023,28.75,28.477,28.323,28.22,28.168,28.168,28.117,28.1,28.117,28.117,28.168,28.186,28.254,28.391,28.562,28.733,28.819,28.938,29.006,29.04,29.125,29.193,29.244
,28.784,28.836,28.972,29.023,29.261,29.278,29.312,29.346,29.38,29.346,29.244,29.261,29.312,29.38,29.346,29.329,29.312,29.244,29.159,29.091,29.006,28.853,28.716,28.631,28.426,28.357,28.323,28.254,28.186,28.134,28.117,28.083,28.014,27.962,27.928,27.928,27.911,27.859,27.842,27.808,27.773,27.739,27.721,27.704,27.67,27.687,27.687,27.635,27.618,27.584,27.566,27.549,27.532,27.48,27.445,27.428,27.445,27.428,27.394,27.324,27.307,27.238,27.221,27.203,27.186,27.203,27.221,27.324,27.411,27.48,27.514,27.497,27.463,27.394,27.359,27.342,27.324,27.307,27.342,27.342,27.29,27.238,27.238,27.238,27.221,27.221,27.186,27.203,27.238,27.255,27.273,27.29,27.307,27.324,27.255,27.307,27.255,27.255,27.273,27.255,27.238,27.255,27.238,27.238,27.221,27.238,27.273,27.29,27.29,27.29,27.324,27.324,27.376,27.376,27.376,27.376,27.359,27.376,27.428,27.445,27.445,27.445,27.428,27.428,27.411,27.411,27.411,27.411,27.411,27.428,27.445,27.445,27.428,27.445,27.445,27.445,27.445,27.463,27.445,27.48,27.463,27.445,27.394,27.411,27.394,27.394,27.394,27.394,27.376,27.359,27.359,27.324,27.324,27.359,27.342,27.359,27.376,27.394,27.394,27.376,27.359,27.342,27.324,27.324,27.324,27.342,27.342,27.307,27.29,27.273,27.255,27.255,27.255,27.238,27.255,27.273,27.238,27.221,27.221,27.221,27.273,27.238,27.255,27.255,27.273,27.273,27.255,27.203,27.169,27.221,27.221,27.255,27.221,27.151,27.134,27.134,27.151,27.134,27.117,27.151,27.082,27.082,27.082,27.065,27.047,27.082,27.047,27.047,27.013,26.995,27.013,26.978,26.995,27.013,26.978,26.926,26.943,26.909,26.909,26.874,26.874,26.856,26.926,26.943,26.961,26.943,26.943,26.926,26.891,26.891,26.874,26.926,26.995,27.03,27.047,27.082,27.117,27.151,27.221,27.255,27.221,27.186,27.117,27.047,26.926,26.891,26.839,26.822,26.752,26.787,26.804,26.804,26.856,26.874,26.891,26.943,26.943,26.978,26.995,27.03,27.03,27.013,27.013,26.995,27.013,27.03,27.047,27.047,27.117,27.082,27.082,27.117,27.169,27.221,27.307,27.394,27.48,27.601,27.756,27.911,28.168,28.374,28.784,28.955,28.972,29.006,29.074,29.057,29.074,29.125,29.125,29.108,29.091,29.108,29.142,29.074,29.108,29.057,28.631,28.289,28.151,28.1,28.065,28.083,28.1,28.134,28.1,28.151,28.203,28.271,28.374,28.528,28.75,28.819,28.938,29.023,29.074,29.125,29.193,29.244
,28.853,28.87,28.989,29.159,29.21,29.278,29.329,29.346,29.329,29.295,29.227,29.244,29.346,29.363,29.346,29.329,29.278,29.21,29.159,29.125,29.023,28.836,28.665,28.597,28.426,28.34,28.306,28.237,28.168,28.151,28.1,28.083,28.014,27.945,27.928,27.894,27.876,27.859,27.842,27.825,27.773,27.721,27.687,27.687,27.67,27.653,27.67,27.618,27.584,27.584,27.532,27.532,27.514,27.48,27.445,27.428,27.428,27.394,27.394,27.359,27.324,27.273,27.221,27.186,27.151,27.203,27.221,27.307,27.394,27.445,27.445,27.463,27.463,27.411,27.359,27.342,27.324,27.324,27.342,27.307,27.273,27.238,27.221,27.238,27.221,27.203,27.221,27.203,27.238,27.238,27.255,27.238,27.255,27.29,27.255,27.255,27.255,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.221,27.255,27.238,27.273,27.307,27.29,27.324,27.342,27.359,27.359,27.394,27.394,27.411,27.428,27.445,27.463,27.445,27.445,27.428,27.411,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.394,27.411,27.428,27.428,27.428,27.445,27.445,27.463,27.445,27.411,27.394,27.428,27.411,27.376,27.394,27.376,27.376,27.359,27.342,27.324,27.342,27.359,27.342,27.359,27.376,27.394,27.411,27.376,27.376,27.324,27.324,27.342,27.342,27.359,27.324,27.29,27.273,27.255,27.273,27.255,27.221,27.273,27.273,27.273,27.238,27.255,27.238,27.238,27.255,27.238,27.255,27.255,27.273,27.273,27.273,27.221,27.186,27.186,27.203,27.238,27.203,27.134,27.134,27.134,27.169,27.134,27.134,27.134,27.117,27.099,27.082,27.082,27.065,27.065,27.03,27.065,27.047,26.995,26.978,26.978,27.013,27.03,26.978,26.891,26.926,26.943,26.943,26.978,26.943,26.874,26.926,26.891,26.856,26.909,26.943,26.926,26.909,26.909,26.909,26.943,27.013,27.065,27.065,27.082,27.117,27.151,27.186,27.221,27.238,27.203,27.151,27.03,26.926,26.856,26.822,26.787,26.717,26.752,26.77,26.804,26.856,26.874,26.891,26.926,26.943,26.961,27.03,27.03,27.013,27.013,27.013,26.995,27.013,27.013,27.03,27.065,27.065,27.082,27.047,27.134,27.134,27.186,27.307,27.428,27.497,27.635,27.808,27.928,28.083,28.306,28.75,28.955,28.938,28.972,29.04,29.057,29.074,29.091,29.091,29.091,29.074,29.057,29.057,29.074,29.04,28.75,28.477,28.306,28.168,28.1,28.065,28.031,28.117,28.1,28.083,28.134,28.22,28.289,28.374,28.511,28.75,28.819,28.904,29.057,29.142,29.193,29.227,29.261
,28.836,28.853,29.006,29.159,29.193,29.278,29.312,29.312,29.312,29.329,29.329,29.329,29.346,29.346,29.329,29.295,29.261,29.176,29.142,29.125,29.04,28.836,28.699,28.614,28.477,28.34,28.254,28.203,28.151,28.117,28.1,28.065,27.98,27.945,27.928,27.876,27.842,27.825,27.825,27.79,27.756,27.721,27.687,27.67,27.653,27.635,27.635,27.584,27.532,27.584,27.532,27.514,27.497,27.463,27.445,27.428,27.394,27.376,27.359,27.359,27.29,27.255,27.186,27.169,27.151,27.134,27.203,27.221,27.342,27.411,27.394,27.428,27.463,27.428,27.394,27.359,27.324,27.324,27.307,27.307,27.255,27.221,27.203,27.221,27.221,27.238,27.238,27.238,27.221,27.221,27.238,27.221,27.238,27.255,27.238,27.221,27.238,27.203,27.221,27.203,27.203,27.221,27.203,27.186,27.221,27.238,27.273,27.307,27.342,27.342,27.324,27.342,27.359,27.376,27.376,27.411,27.428,27.428,27.428,27.445,27.445,27.445,27.428,27.411,27.394,27.411,27.445,27.445,27.445,27.428,27.411,27.394,27.376,27.376,27.394,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.411,27.411,27.376,27.394,27.376,27.376,27.376,27.359,27.324,27.342,27.324,27.342,27.359,27.359,27.376,27.394,27.359,27.376,27.324,27.324,27.342,27.342,27.342,27.342,27.29,27.273,27.273,27.29,27.273,27.238,27.255,27.273,27.273,27.273,27.273,27.273,27.238,27.255,27.255,27.255,27.273,27.255,27.221,27.273,27.221,27.151,27.186,27.203,27.238,27.238,27.151,27.151,27.134,27.134,27.134,27.134,27.151,27.117,27.099,27.082,27.065,27.082,27.065,27.03,27.047,27.03,26.995,26.995,26.995,26.978,26.943,26.961,26.926,26.926,26.961,26.943,26.961,26.891,26.943,26.943,26.926,26.909,26.926,26.943,26.909,26.874,26.891,26.891,26.943,27.03,27.065,27.065,27.082,27.117,27.134,27.186,27.221,27.203,27.203,27.151,27.03,26.926,26.804,26.804,26.77,26.717,26.717,26.77,26.787,26.822,26.856,26.874,26.874,26.891,26.943,27.013,27.047,27.047,27.03,26.995,26.978,26.995,27.03,27.047,27.03,27.047,26.926,26.961,27.117,27.134,27.203,27.342,27.497,27.566,27.584,27.721,27.945,28.117,28.357,28.767,29.023,29.006,29.006,29.04,29.057,29.057,29.091,29.125,29.091,29.04,29.074,29.108,29.091,28.972,28.853,28.46,28.289,28.237,28.168,28.1,28.1,28.134,28.031,28.083,28.1,28.22,28.408,28.46,28.528,28.733,28.853,28.955,29.04,29.159,29.21,29.227,29.261
,28.819,28.887,29.057,29.142,29.176,29.227,29.278,29.295,29.312,29.363,29.38,29.312,29.312,29.312,29.295,29.261,29.227,29.193,29.142,29.125,29.006,28.836,28.716,28.648,28.511,28.374,28.271,28.203,28.134,28.083,28.065,28.014,28.031,27.945,27.911,27.876,27.825,27.808,27.79,27.79,27.773,27.739,27.704,27.67,27.618,27.618,27.601,27.566,27.549,27.566,27.532,27.463,27.463,27.428,27.428,27.411,27.376,27.359,27.376,27.359,27.342,27.221,27.186,27.134,27.117,27.117,27.186,27.29,27.324,27.394,27.428,27.428,27.445,27.428,27.394,27.376,27.342,27.324,27.307,27.307,27.255,27.238,27.203,27.221,27.203,27.238,27.238,27.203,27.221,27.203,27.221,27.203,27.221,27.238,27.221,27.221,27.221,27.186,27.221,27.238,27.221,27.221,27.203,27.221,27.203,27.238,27.273,27.307,27.342,27.342,27.324,27.324,27.324,27.359,27.394,27.394,27.394,27.428,27.428,27.463,27.463,27.463,27.445,27.428,27.428,27.445,27.428,27.445,27.445,27.428,27.411,27.394,27.376,27.376,27.376,27.394,27.411,27.428,27.428,27.428,27.411,27.394,27.394,27.411,27.411,27.411,27.394,27.394,27.376,27.376,27.359,27.342,27.307,27.324,27.359,27.376,27.359,27.376,27.359,27.359,27.342,27.359,27.342,27.359,27.359,27.324,27.342,27.29,27.273,27.273,27.273,27.29,27.29,27.273,27.29,27.29,27.29,27.29,27.273,27.255,27.273,27.273,27.29,27.307,27.238,27.203,27.273,27.273,27.203,27.151,27.221,27.221,27.273,27.151,27.151,27.117,27.117,27.134,27.151,27.134,27.117,27.099,27.065,27.03,27.065,27.047,27.03,27.03,27.03,27.013,26.995,26.978,26.943,26.926,26.961,26.926,26.909,26.926,26.909,26.961,26.961,26.909,26.909,26.856,26.874,26.891,26.874,26.839,26.856,26.874,26.891,26.926,26.995,27.065,27.065,27.065,27.099,27.151,27.186,27.203,27.221,27.186,27.117,27.03,26.909,26.804,26.787,26.752,26.717,26.683,26.77,26.787,26.839,26.839,26.856,26.856,26.874,26.926,26.995,27.03,27.03,27.013,26.995,26.995,27.03,27.047,27.047,27.03,27.03,26.978,27.082,27.099,27.151,27.203,27.307,27.463,27.566,27.635,27.79,27.945,28.083,28.443,28.921,29.006,29.006,29.023,29.057,29.04,29.023,29.074,29.108,29.074,29.04,29.091,29.108,29.125,29.108,28.784,28.408,28.237,28.203,28.168,28.134,28.1,28.048,28.083,28.134,28.168,28.306,28.391,28.494,28.631,28.767,28.87,28.989,28.989,29.142,29.21,29.21,29.244
,28.801,28.887,29.04,29.04,29.142,29.227,29.261,29.295,29.312,29.363,29.363,29.346,29.329,29.329,29.295,29.227,29.193,29.193,29.142,29.142,28.972,28.853,28.75,28.665,28.511,28.391,28.289,28.22,28.134,28.048,28.048,27.98,27.945,27.911,27.928,27.859,27.825,27.825,27.808,27.79,27.773,27.721,27.687,27.653,27.635,27.601,27.584,27.532,27.566,27.549,27.497,27.48,27.463,27.411,27.411,27.411,27.359,27.359,27.342,27.307,27.273,27.203,27.134,27.134,27.065,27.117,27.186,27.273,27.307,27.359,27.394,27.428,27.445,27.428,27.411,27.376,27.342,27.307,27.307,27.29,27.238,27.221,27.203,27.203,27.221,27.238,27.221,27.203,27.203,27.186,27.169,27.169,27.186,27.186,27.186,27.238,27.221,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.238,27.273,27.29,27.342,27.342,27.342,27.359,27.342,27.359,27.342,27.359,27.376,27.376,27.411,27.428,27.463,27.463,27.463,27.48,27.445,27.445,27.445,27.428,27.463,27.463,27.428,27.411,27.394,27.376,27.376,27.376,27.394,27.411,27.428,27.428,27.428,27.411,27.376,27.394,27.411,27.411,27.411,27.394,27.376,27.376,27.376,27.376,27.342,27.324,27.324,27.342,27.376,27.342,27.342,27.307,27.324,27.342,27.359,27.359,27.411,27.376,27.342,27.29,27.307,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.273,27.273,27.29,27.307,27.29,27.307,27.238,27.221,27.221,27.29,27.273,27.169,27.238,27.238,27.238,27.169,27.134,27.134,27.099,27.117,27.134,27.117,27.117,27.099,27.047,27.03,27.03,27.03,27.03,27.03,27.013,26.978,26.978,26.943,26.926,26.926,26.926,26.891,26.961,26.943,27.03,27.047,26.995,26.961,26.926,26.926,26.943,26.943,26.909,26.874,26.856,26.874,26.891,26.909,27.013,27.099,27.082,27.082,27.099,27.134,27.169,27.203,27.221,27.186,27.117,26.978,26.891,26.839,26.787,26.752,26.683,26.648,26.7,26.787,26.804,26.822,26.822,26.839,26.874,26.943,26.978,27.013,27.03,27.03,27.03,27.03,27.03,27.047,27.065,27.065,27.082,27.082,27.082,27.151,27.169,27.221,27.324,27.428,27.584,27.618,27.721,27.962,28.186,28.494,28.972,28.955,29.023,29.006,29.057,29.006,29.006,29.04,29.057,29.04,29.057,29.125,29.159,29.125,29.04,28.716,28.562,28.289,28.22,28.168,28.134,28.168,28.151,28.168,28.186,28.271,28.374,28.545,28.614,28.665,28.801,28.853,28.972,29.023,29.176,29.21,29.193,29.193
,28.836,28.87,28.972,29.125,29.21,29.244,29.261,29.295,29.346,29.346,29.346,29.346,29.346,29.346,29.312,29.244,29.193,29.176,29.125,29.142,28.938,28.836,28.699,28.614,28.443,28.323,28.271,28.203,28.117,28.048,28.014,27.98,27.98,27.962,27.928,27.859,27.825,27.808,27.79,27.773,27.756,27.721,27.704,27.653,27.618,27.601,27.566,27.532,27.532,27.514,27.514,27.532,27.48,27.411,27.411,27.376,27.342,27.324,27.307,27.273,27.238,27.169,27.099,27.065,27.082,27.134,27.151,27.238,27.359,27.394,27.411,27.411,27.428,27.428,27.411,27.376,27.342,27.324,27.29,27.273,27.221,27.186,27.186,27.203,27.221,27.221,27.221,27.203,27.186,27.169,27.151,27.169,27.151,27.186,27.203,27.203,27.221,27.221,27.203,27.221,27.255,27.238,27.255,27.238,27.255,27.29,27.273,27.307,27.324,27.324,27.342,27.342,27.376,27.394,27.411,27.428,27.394,27.376,27.411,27.428,27.445,27.445,27.463,27.463,27.463,27.445,27.445,27.428,27.428,27.445,27.445,27.411,27.394,27.376,27.376,27.394,27.411,27.411,27.428,27.445,27.411,27.394,27.411,27.411,27.411,27.394,27.411,27.394,27.376,27.394,27.376,27.376,27.359,27.359,27.342,27.342,27.342,27.359,27.307,27.324,27.342,27.342,27.342,27.411,27.342,27.376,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.29,27.29,27.29,27.307,27.307,27.29,27.307,27.221,27.238,27.169,27.255,27.273,27.255,27.255,27.238,27.221,27.203,27.151,27.134,27.082,27.134,27.099,27.117,27.099,27.099,27.065,27.013,27.013,27.013,26.995,27.013,26.961,26.978,26.943,26.943,26.909,26.891,26.891,26.856,26.909,26.926,26.961,26.943,26.961,26.943,26.978,26.978,26.961,26.926,26.891,26.874,26.839,26.839,26.856,26.891,27.013,27.151,27.151,27.134,27.151,27.169,27.203,27.221,27.203,27.186,27.117,26.978,26.891,26.839,26.787,26.7,26.63,26.63,26.665,26.752,26.77,26.787,26.822,26.839,26.891,26.943,26.961,26.995,27.065,27.065,27.047,27.047,27.065,27.065,27.082,27.065,27.03,27.082,27.082,27.099,27.238,27.273,27.273,27.394,27.514,27.584,27.687,27.894,28.22,28.648,28.955,29.023,29.023,29.023,29.04,29.006,28.989,29.006,29.023,29.057,29.091,29.142,29.142,29.074,29.074,28.682,28.545,28.408,28.357,28.237,28.186,28.254,28.34,28.34,28.271,28.477,28.511,28.545,28.631,28.75,28.887,29.006,29.074,29.125,29.176,29.193,29.193,29.176
