文件: ,G:\desktop\实验图片\5\FLIR7599.jpg

,29.465,29.448,29.482,29.482,29.482,29.482,29.414,29.431,29.431,29.448,29.448,29.414,29.397,29.38,29.397,29.448,29.397,29.38,29.363,29.363,29.346,29.329,29.329,29.312,29.227,29.074,28.972,28.887,28.853,28.801,28.75,28.699,28.665,28.665,28.648,28.614,28.562,28.614,28.528,28.58,28.562,28.494,28.443,28.391,28.374,28.374,28.323,28.271,28.271,28.203,28.168,28.151,28.151,28.117,28.048,27.997,27.962,27.928,27.894,27.842,27.79,27.721,27.653,27.566,27.532,27.48,27.411,27.376,27.359,27.324,27.29,27.29,27.255,27.203,27.203,27.238,27.29,27.359,27.514,27.566,27.566,27.584,27.618,27.601,27.618,27.549,27.497,27.463,27.463,27.445,27.342,27.273,27.29,27.255,27.221,27.134,27.117,27.117,27.117,27.134,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.134,27.134,27.151,27.151,27.151,27.186,27.203,27.203,27.203,27.203,27.221,27.221,27.238,27.203,27.203,27.186,27.169,27.151,27.169,27.203,27.203,27.186,27.203,27.203,27.238,27.221,27.203,27.186,27.203,27.203,27.238,27.238,27.238,27.238,27.29,27.29,27.255,27.238,27.221,27.221,27.221,27.203,27.169,27.169,27.169,27.203,27.255,27.255,27.273,27.255,27.221,27.203,27.203,27.203,27.203,27.221,27.255,27.221,27.186,27.203,27.203,27.203,27.255,27.151,27.151,27.169,27.186,27.203,27.203,27.186,27.169,27.238,27.255,27.255,27.342,27.307,27.29,27.221,27.203,27.186,27.203,27.238,27.255,27.273,27.255,27.221,27.151,27.082,27.099,27.134,27.117,27.134,27.151,27.186,27.117,27.082,27.117,27.117,27.099,27.099,27.099,27.169,27.169,27.186,27.203,27.203,27.221,27.221,27.221,27.221,27.169,27.117,27.117,27.099,27.134,27.134,27.117,27.082,27.082,27.117,27.117,27.134,27.134,27.117,27.186,27.203,27.255,27.255,27.307,27.359,27.359,27.307,27.307,27.324,27.342,27.359,27.324,27.342,27.324,27.394,27.48,27.514,27.566,27.566,27.549,27.549,27.566,27.584,27.584,27.584,27.618,27.687,27.601,27.445,27.376,27.307,27.255,27.238,27.186,27.186,27.221,27.273,27.307,27.324,27.324,27.359,27.445,27.48,27.549,27.618,27.653,27.67,27.721,27.739,27.825,27.842,27.859,27.911,27.945,27.98,27.997,28.031,28.065,28.048,28.186,28.117,28.151,28.289,28.323,28.391,28.426,28.426,28.545,28.767,28.904,29.057,29.244,29.261,29.278,29.261,29.261,29.278,29.261,29.261,29.329,29.414,29.397,29.397,29.38,29.38,29.363,29.346,29.329
,29.516,29.482,29.465,29.397,29.397,29.482,29.414,29.431,29.448,29.465,29.448,29.448,29.431,29.414,29.38,29.397,29.38,29.38,29.38,29.38,29.346,29.329,29.363,29.295,29.159,29.091,28.938,28.87,28.819,28.784,28.716,28.648,28.648,28.631,28.597,28.58,28.494,28.477,28.443,28.528,28.477,28.443,28.426,28.408,28.374,28.34,28.323,28.289,28.271,28.289,28.186,28.203,28.151,28.117,28.083,28.014,27.997,27.962,27.911,27.876,27.808,27.756,27.704,27.584,27.514,27.48,27.428,27.394,27.376,27.342,27.29,27.324,27.273,27.221,27.238,27.238,27.307,27.376,27.549,27.549,27.532,27.514,27.601,27.601,27.618,27.549,27.48,27.445,27.394,27.376,27.342,27.307,27.255,27.238,27.238,27.186,27.117,27.082,27.065,27.117,27.169,27.203,27.203,27.186,27.169,27.151,27.151,27.134,27.134,27.134,27.151,27.169,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.238,27.221,27.221,27.203,27.186,27.186,27.186,27.203,27.221,27.221,27.203,27.203,27.203,27.221,27.221,27.186,27.203,27.203,27.238,27.255,27.273,27.255,27.29,27.273,27.273,27.255,27.238,27.255,27.221,27.238,27.186,27.186,27.203,27.221,27.273,27.273,27.273,27.255,27.221,27.203,27.203,27.203,27.203,27.221,27.221,27.203,27.186,27.203,27.221,27.221,27.255,27.186,27.203,27.203,27.186,27.186,27.186,27.169,27.186,27.238,27.221,27.29,27.342,27.324,27.29,27.238,27.221,27.186,27.186,27.238,27.29,27.255,27.255,27.203,27.186,27.117,27.117,27.134,27.134,27.151,27.169,27.186,27.151,27.134,27.151,27.151,27.151,27.169,27.186,27.203,27.203,27.203,27.221,27.238,27.238,27.255,27.255,27.221,27.203,27.151,27.134,27.134,27.134,27.134,27.117,27.099,27.099,27.082,27.099,27.151,27.134,27.169,27.186,27.099,27.255,27.324,27.359,27.342,27.376,27.376,27.324,27.342,27.359,27.342,27.342,27.359,27.394,27.411,27.514,27.584,27.584,27.566,27.566,27.584,27.584,27.566,27.584,27.601,27.601,27.704,27.601,27.532,27.463,27.255,27.273,27.255,27.186,27.221,27.255,27.307,27.324,27.376,27.445,27.48,27.514,27.566,27.601,27.67,27.721,27.704,27.756,27.739,27.773,27.79,27.808,27.894,27.962,27.997,27.997,27.997,28.065,28.014,28.1,28.117,28.186,28.237,28.289,28.34,28.408,28.443,28.528,28.784,29.125,29.142,29.21,29.244,29.261,29.261,29.244,29.244,29.261,29.278,29.278,29.363,29.363,29.346,29.346,29.363,29.363,29.363,29.363
,29.448,29.414,29.448,29.431,29.448,29.448,29.448,29.482,29.499,29.499,29.482,29.465,29.465,29.431,29.363,29.346,29.363,29.38,29.363,29.363,29.363,29.346,29.346,29.295,29.159,28.972,28.904,28.853,28.784,28.767,28.699,28.631,28.614,28.614,28.597,28.545,28.545,28.494,28.426,28.391,28.408,28.408,28.374,28.357,28.357,28.34,28.306,28.271,28.254,28.271,28.237,28.186,28.254,28.117,28.083,28.048,28.014,27.98,27.945,27.894,27.876,27.842,27.773,27.653,27.584,27.566,27.532,27.445,27.411,27.411,27.324,27.342,27.29,27.255,27.273,27.255,27.324,27.394,27.497,27.566,27.532,27.584,27.618,27.618,27.601,27.532,27.463,27.445,27.428,27.445,27.342,27.307,27.255,27.238,27.238,27.203,27.134,27.082,27.099,27.117,27.151,27.203,27.186,27.169,27.151,27.151,27.134,27.134,27.134,27.134,27.151,27.169,27.169,27.186,27.203,27.221,27.238,27.238,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.221,27.255,27.238,27.203,27.203,27.221,27.273,27.29,27.307,27.273,27.29,27.255,27.238,27.273,27.273,27.273,27.221,27.238,27.203,27.221,27.238,27.255,27.29,27.29,27.273,27.255,27.238,27.221,27.221,27.203,27.238,27.238,27.238,27.203,27.203,27.221,27.238,27.221,27.221,27.203,27.203,27.221,27.203,27.151,27.151,27.186,27.203,27.221,27.221,27.273,27.324,27.307,27.273,27.221,27.221,27.203,27.203,27.238,27.273,27.273,27.273,27.238,27.203,27.203,27.151,27.151,27.151,27.186,27.186,27.203,27.186,27.169,27.186,27.186,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.255,27.273,27.255,27.238,27.221,27.186,27.169,27.134,27.151,27.134,27.151,27.117,27.099,27.117,27.117,27.134,27.151,27.186,27.203,27.221,27.238,27.238,27.307,27.376,27.411,27.394,27.411,27.394,27.376,27.376,27.359,27.376,27.359,27.324,27.359,27.463,27.584,27.618,27.601,27.584,27.566,27.566,27.566,27.584,27.584,27.653,27.687,27.584,27.549,27.463,27.307,27.255,27.307,27.238,27.273,27.273,27.342,27.394,27.428,27.497,27.514,27.584,27.653,27.67,27.721,27.756,27.739,27.773,27.773,27.773,27.79,27.808,27.876,27.945,27.997,27.997,28.014,28.048,28.065,28.048,28.1,28.271,28.289,28.186,28.271,28.34,28.391,28.511,28.784,29.074,29.108,29.244,29.176,29.244,29.261,29.227,29.193,29.227,29.295,29.312,29.329,29.346,29.329,29.329,29.346,29.363,29.363,29.363
,29.414,29.397,29.38,29.38,29.38,29.448,29.448,29.38,29.465,29.516,29.516,29.499,29.465,29.414,29.38,29.363,29.329,29.346,29.363,29.38,29.38,29.346,29.312,29.244,29.142,28.972,28.904,28.836,28.767,28.733,28.716,28.682,28.665,28.665,28.597,28.528,28.494,28.443,28.426,28.408,28.391,28.357,28.34,28.357,28.34,28.306,28.289,28.237,28.203,28.203,28.186,28.117,28.186,28.151,28.083,28.065,28.031,27.98,27.962,27.928,27.911,27.876,27.808,27.739,27.67,27.635,27.601,27.532,27.463,27.463,27.394,27.376,27.324,27.29,27.29,27.29,27.342,27.48,27.514,27.584,27.601,27.566,27.601,27.601,27.584,27.549,27.48,27.445,27.394,27.411,27.324,27.29,27.307,27.273,27.238,27.169,27.134,27.117,27.117,27.099,27.134,27.186,27.186,27.186,27.169,27.134,27.117,27.117,27.117,27.117,27.117,27.134,27.151,27.186,27.203,27.221,27.221,27.221,27.238,27.238,27.238,27.221,27.221,27.221,27.203,27.203,27.203,27.221,27.238,27.238,27.255,27.255,27.255,27.238,27.221,27.221,27.238,27.273,27.273,27.29,27.255,27.29,27.273,27.273,27.273,27.273,27.29,27.273,27.273,27.238,27.238,27.273,27.273,27.307,27.29,27.29,27.273,27.273,27.255,27.273,27.255,27.273,27.29,27.238,27.221,27.221,27.221,27.255,27.203,27.203,27.186,27.203,27.255,27.238,27.273,27.203,27.203,27.186,27.221,27.238,27.29,27.307,27.307,27.29,27.255,27.238,27.238,27.255,27.255,27.29,27.307,27.307,27.29,27.255,27.203,27.186,27.169,27.186,27.238,27.238,27.221,27.221,27.221,27.221,27.238,27.238,27.238,27.255,27.273,27.238,27.238,27.255,27.255,27.273,27.273,27.238,27.203,27.203,27.203,27.169,27.151,27.151,27.186,27.134,27.134,27.134,27.134,27.186,27.186,27.238,27.255,27.29,27.29,27.29,27.324,27.394,27.445,27.428,27.428,27.428,27.411,27.394,27.394,27.342,27.394,27.376,27.359,27.463,27.618,27.67,27.601,27.584,27.584,27.549,27.566,27.618,27.635,27.653,27.687,27.653,27.532,27.48,27.342,27.359,27.376,27.359,27.307,27.411,27.445,27.48,27.514,27.532,27.566,27.618,27.704,27.721,27.739,27.756,27.79,27.79,27.825,27.808,27.842,27.842,27.859,27.945,27.962,27.98,28.014,28.031,28.083,28.1,28.031,28.151,28.203,28.254,28.306,28.34,28.408,28.58,28.767,28.904,29.21,29.227,29.278,29.227,29.21,29.193,29.193,29.21,29.244,29.21,29.278,29.329,29.329,29.312,29.329,29.363,29.363,29.346
,29.312,29.295,29.329,29.363,29.329,29.38,29.499,29.499,29.516,29.516,29.499,29.482,29.414,29.397,29.329,29.346,29.312,29.312,29.312,29.329,29.38,29.38,29.278,29.193,29.091,28.972,28.921,28.853,28.801,28.75,28.733,28.716,28.682,28.648,28.614,28.562,28.511,28.46,28.408,28.391,28.391,28.374,28.374,28.374,28.306,28.237,28.254,28.203,28.168,28.186,28.186,28.168,28.083,28.117,28.1,28.048,28.031,27.98,27.945,27.945,27.928,27.876,27.825,27.79,27.756,27.687,27.635,27.584,27.532,27.514,27.48,27.445,27.394,27.359,27.342,27.342,27.376,27.514,27.566,27.618,27.584,27.584,27.601,27.601,27.584,27.549,27.497,27.445,27.445,27.411,27.359,27.324,27.307,27.307,27.273,27.221,27.169,27.151,27.134,27.134,27.134,27.203,27.203,27.203,27.186,27.134,27.134,27.117,27.117,27.134,27.134,27.151,27.169,27.203,27.203,27.221,27.238,27.238,27.255,27.238,27.238,27.238,27.238,27.221,27.221,27.221,27.221,27.238,27.255,27.255,27.273,27.273,27.273,27.238,27.255,27.255,27.255,27.273,27.255,27.273,27.273,27.29,27.29,27.29,27.307,27.29,27.29,27.29,27.307,27.273,27.273,27.273,27.29,27.307,27.29,27.29,27.307,27.29,27.29,27.29,27.29,27.307,27.29,27.238,27.255,27.238,27.238,27.255,27.203,27.255,27.186,27.221,27.29,27.238,27.342,27.273,27.255,27.221,27.255,27.29,27.342,27.324,27.324,27.307,27.29,27.29,27.29,27.324,27.376,27.411,27.394,27.359,27.359,27.324,27.238,27.221,27.238,27.273,27.273,27.273,27.255,27.255,27.255,27.255,27.273,27.29,27.29,27.273,27.29,27.273,27.273,27.273,27.29,27.29,27.29,27.273,27.255,27.221,27.221,27.221,27.186,27.203,27.203,27.186,27.186,27.186,27.186,27.203,27.186,27.221,27.29,27.29,27.307,27.324,27.342,27.359,27.428,27.445,27.48,27.48,27.463,27.463,27.411,27.394,27.428,27.411,27.428,27.584,27.687,27.635,27.635,27.653,27.601,27.584,27.618,27.653,27.653,27.687,27.79,27.756,27.532,27.514,27.48,27.48,27.445,27.428,27.463,27.428,27.549,27.618,27.584,27.601,27.635,27.653,27.704,27.739,27.756,27.79,27.808,27.808,27.859,27.842,27.894,27.859,27.911,27.928,27.928,27.98,28.048,28.031,28.048,28.134,28.254,28.22,28.289,28.271,28.374,28.408,28.426,28.58,28.87,29.057,29.04,29.142,29.21,29.227,29.21,29.193,29.159,29.142,29.21,29.295,29.278,29.312,29.312,29.346,29.346,29.346,29.312,29.261
,29.227,29.244,29.295,29.244,29.261,29.363,29.465,29.465,29.465,29.482,29.499,29.482,29.397,29.38,29.346,29.312,29.312,29.295,29.295,29.329,29.38,29.346,29.278,29.227,29.159,28.989,28.904,28.87,28.819,28.784,28.75,28.733,28.682,28.665,28.665,28.631,28.58,28.528,28.443,28.46,28.443,28.408,28.391,28.391,28.357,28.271,28.237,28.203,28.168,28.203,28.203,28.168,28.151,28.117,28.117,28.083,27.997,27.997,27.962,27.945,27.911,27.876,27.842,27.842,27.825,27.756,27.67,27.601,27.566,27.549,27.514,27.497,27.48,27.445,27.428,27.463,27.48,27.532,27.618,27.618,27.601,27.618,27.635,27.635,27.618,27.549,27.497,27.48,27.445,27.445,27.394,27.394,27.359,27.342,27.307,27.273,27.203,27.169,27.186,27.203,27.221,27.255,27.273,27.238,27.221,27.186,27.169,27.151,27.134,27.169,27.169,27.169,27.203,27.203,27.238,27.255,27.238,27.238,27.255,27.273,27.29,27.29,27.255,27.255,27.273,27.255,27.273,27.273,27.255,27.273,27.29,27.273,27.29,27.29,27.29,27.29,27.273,27.273,27.255,27.29,27.29,27.307,27.307,27.307,27.324,27.307,27.324,27.324,27.342,27.324,27.307,27.307,27.29,27.29,27.324,27.324,27.307,27.324,27.324,27.324,27.394,27.342,27.307,27.324,27.307,27.307,27.307,27.307,27.29,27.29,27.255,27.29,27.307,27.307,27.342,27.307,27.29,27.273,27.342,27.342,27.359,27.342,27.324,27.324,27.342,27.324,27.359,27.445,27.532,27.514,27.497,27.48,27.428,27.376,27.307,27.29,27.324,27.342,27.324,27.307,27.29,27.307,27.29,27.29,27.307,27.307,27.324,27.307,27.307,27.307,27.307,27.324,27.342,27.29,27.273,27.307,27.29,27.238,27.238,27.29,27.238,27.221,27.221,27.203,27.221,27.238,27.238,27.29,27.29,27.307,27.307,27.307,27.342,27.307,27.324,27.428,27.411,27.48,27.48,27.497,27.532,27.497,27.48,27.394,27.394,27.532,27.601,27.687,27.79,27.756,27.67,27.618,27.635,27.721,27.739,27.687,27.739,27.808,27.825,27.825,27.739,27.653,27.618,27.584,27.584,27.618,27.497,27.532,27.618,27.687,27.618,27.618,27.67,27.704,27.756,27.808,27.808,27.859,27.859,27.876,27.894,27.911,27.928,27.876,27.928,27.945,28.014,28.065,28.083,28.1,28.1,28.168,28.237,28.254,28.391,28.34,28.408,28.46,28.545,28.801,29.04,29.108,29.278,29.261,29.227,29.21,29.21,29.176,29.159,29.159,29.193,29.244,29.329,29.329,29.329,29.346,29.329,29.329,29.295,29.227
,29.21,29.159,29.193,29.21,29.21,29.159,29.278,29.38,29.465,29.499,29.499,29.465,29.38,29.363,29.329,29.312,29.312,29.312,29.329,29.363,29.38,29.329,29.363,29.261,29.21,29.023,28.921,28.904,28.87,28.836,28.801,28.767,28.716,28.716,28.716,28.682,28.648,28.58,28.545,28.511,28.477,28.494,28.46,28.408,28.374,28.323,28.271,28.254,28.237,28.254,28.151,28.083,28.168,28.134,28.151,28.134,28.031,27.98,27.962,27.945,27.928,27.911,27.894,27.876,27.842,27.79,27.739,27.687,27.635,27.618,27.566,27.549,27.532,27.532,27.514,27.514,27.549,27.549,27.566,27.635,27.653,27.635,27.67,27.67,27.635,27.566,27.566,27.514,27.48,27.566,27.497,27.411,27.359,27.376,27.342,27.255,27.273,27.255,27.221,27.221,27.273,27.324,27.307,27.29,27.255,27.203,27.186,27.169,27.169,27.186,27.203,27.203,27.238,27.273,27.273,27.29,27.273,27.29,27.29,27.324,27.359,27.342,27.307,27.307,27.307,27.307,27.307,27.307,27.29,27.307,27.29,27.273,27.307,27.324,27.307,27.307,27.324,27.29,27.29,27.342,27.307,27.324,27.342,27.342,27.376,27.394,27.411,27.411,27.411,27.359,27.342,27.359,27.342,27.324,27.324,27.342,27.342,27.342,27.359,27.342,27.463,27.411,27.376,27.342,27.359,27.359,27.359,27.342,27.342,27.342,27.376,27.359,27.324,27.394,27.394,27.342,27.324,27.307,27.394,27.359,27.411,27.411,27.376,27.394,27.394,27.394,27.428,27.532,27.601,27.584,27.584,27.549,27.514,27.48,27.394,27.376,27.394,27.411,27.411,27.394,27.376,27.359,27.324,27.324,27.342,27.342,27.359,27.376,27.359,27.359,27.359,27.394,27.376,27.307,27.29,27.324,27.307,27.29,27.273,27.29,27.29,27.255,27.307,27.273,27.238,27.273,27.273,27.359,27.342,27.342,27.394,27.394,27.428,27.359,27.342,27.445,27.463,27.514,27.584,27.566,27.566,27.566,27.566,27.532,27.48,27.618,27.756,27.962,27.997,27.842,27.79,27.67,27.635,27.721,27.739,27.739,27.808,27.911,27.842,27.739,27.687,27.635,27.618,27.67,27.687,27.653,27.584,27.653,27.704,27.704,27.721,27.739,27.739,27.739,27.773,27.842,27.859,27.911,27.911,27.911,27.945,27.98,27.98,27.962,27.945,27.962,28.014,28.083,28.134,28.134,28.134,28.168,28.254,28.34,28.374,28.289,28.391,28.511,28.665,28.87,29.091,29.193,29.142,29.108,29.21,29.244,29.227,29.193,29.159,29.159,29.193,29.261,29.278,29.329,29.346,29.346,29.363,29.295,29.278,29.227
,29.023,29.04,29.057,29.074,29.091,29.125,29.227,29.346,29.414,29.482,29.499,29.448,29.363,29.346,29.312,29.312,29.295,29.312,29.312,29.312,29.363,29.363,29.414,29.21,29.278,29.074,28.904,28.938,28.938,28.904,28.87,28.801,28.733,28.733,28.716,28.682,28.767,28.665,28.648,28.665,28.597,28.545,28.545,28.562,28.477,28.391,28.357,28.374,28.306,28.254,28.203,28.151,28.186,28.151,28.168,28.186,28.117,28.048,28.014,27.997,27.98,27.98,27.962,27.945,27.911,27.876,27.773,27.756,27.687,27.67,27.601,27.601,27.618,27.618,27.67,27.601,27.601,27.584,27.601,27.67,27.653,27.687,27.687,27.704,27.687,27.618,27.584,27.601,27.584,27.584,27.497,27.463,27.48,27.428,27.411,27.359,27.29,27.29,27.273,27.255,27.324,27.394,27.376,27.324,27.324,27.307,27.29,27.29,27.238,27.238,27.255,27.29,27.342,27.324,27.342,27.359,27.342,27.324,27.342,27.359,27.394,27.394,27.394,27.376,27.376,27.359,27.342,27.342,27.342,27.342,27.307,27.324,27.359,27.394,27.376,27.342,27.359,27.359,27.359,27.376,27.376,27.394,27.376,27.394,27.48,27.48,27.497,27.48,27.48,27.428,27.411,27.394,27.376,27.394,27.376,27.376,27.359,27.428,27.394,27.394,27.394,27.428,27.445,27.411,27.411,27.376,27.394,27.411,27.394,27.428,27.428,27.411,27.342,27.359,27.411,27.411,27.445,27.428,27.411,27.428,27.463,27.463,27.463,27.463,27.411,27.463,27.532,27.687,27.721,27.721,27.687,27.635,27.584,27.566,27.514,27.463,27.48,27.532,27.48,27.514,27.514,27.428,27.359,27.359,27.376,27.394,27.411,27.445,27.428,27.411,27.428,27.48,27.48,27.411,27.394,27.411,27.376,27.342,27.307,27.342,27.342,27.324,27.342,27.342,27.307,27.324,27.324,27.394,27.428,27.428,27.514,27.445,27.48,27.463,27.445,27.463,27.514,27.566,27.601,27.618,27.618,27.721,27.67,27.653,27.566,27.704,28.065,28.511,28.494,28.031,27.808,27.808,27.808,27.808,27.756,27.739,27.773,27.928,27.997,27.911,27.842,27.739,27.721,27.721,27.687,27.67,27.67,27.704,27.739,27.756,27.79,27.911,27.876,27.773,27.808,27.876,27.911,27.962,27.928,27.928,27.98,28.031,27.997,28.065,28.065,28.048,28.065,28.083,28.117,28.151,28.203,28.271,28.323,28.357,28.46,28.46,28.477,28.614,28.75,28.819,29.006,29.244,29.261,29.261,29.244,29.278,29.244,29.21,29.193,29.21,29.21,29.227,29.278,29.414,29.38,29.448,29.414,29.312,29.227,29.108
,29.006,29.006,29.006,29.006,29.057,29.108,29.21,29.295,29.397,29.431,29.431,29.448,29.363,29.346,29.278,29.295,29.312,29.329,29.329,29.329,29.312,29.278,29.38,29.312,29.295,29.074,28.921,28.938,28.972,29.006,28.955,28.87,28.801,28.801,28.767,28.75,28.733,28.716,28.733,28.682,28.631,28.665,28.631,28.562,28.477,28.46,28.494,28.443,28.46,28.408,28.34,28.203,28.237,28.237,28.254,28.34,28.306,28.254,28.151,28.083,28.134,28.168,28.134,28.1,28.083,28.083,28.048,27.997,27.894,27.911,27.945,27.928,27.894,27.911,27.876,27.962,27.98,27.876,27.894,27.962,27.911,27.825,27.825,27.859,27.842,27.876,27.928,27.962,27.911,27.997,27.739,27.549,27.584,27.566,27.532,27.514,27.514,27.532,27.514,27.48,27.549,27.601,27.532,27.601,27.687,27.584,27.618,27.859,27.842,27.79,27.842,27.911,27.997,28.031,28.1,28.117,28.083,28.065,28.1,28.168,28.203,28.134,28.048,28.117,28.203,28.083,28.048,28.065,27.997,27.962,27.928,27.894,27.945,28.048,28.083,28.031,27.945,28.031,28.083,28.117,28.134,28.151,28.203,28.22,28.031,27.842,28.048,28.22,28.306,28.151,28.083,27.997,28.031,28.083,28.031,28.065,27.98,28.1,27.997,27.962,28.014,27.962,28.031,28.014,27.997,28.014,27.945,28.014,27.945,27.945,27.894,27.894,27.876,27.962,27.98,28.048,28.117,28.065,28.048,28.048,28.031,28.048,28.065,28.083,27.997,28.065,28.134,28.289,28.271,28.323,28.34,28.357,28.34,28.323,28.357,28.34,28.254,28.203,28.117,28.065,28.065,28.014,27.945,27.945,28.014,28.014,27.997,28.048,28.083,28.031,27.997,28.031,28.014,27.928,27.928,27.962,27.911,27.928,27.945,27.945,27.825,27.859,28.014,28.031,28.168,27.997,27.825,27.842,27.79,27.756,27.928,28.117,27.67,27.635,27.808,27.894,28.1,27.859,27.721,27.876,27.808,27.928,27.808,27.859,27.773,27.962,28.545,28.648,28.562,28.665,28.289,27.962,27.842,27.825,28.031,28.134,28.031,28.065,28.1,27.962,27.945,27.98,27.859,27.911,27.894,27.859,27.825,27.928,27.928,27.945,28.083,28.289,28.117,27.98,28.065,28.1,28.083,28.065,28.1,28.151,28.168,28.186,28.117,28.289,28.237,28.34,28.46,28.408,28.443,28.46,28.306,28.374,28.391,28.511,28.648,28.511,28.665,28.648,28.767,28.989,29.21,29.312,29.295,29.227,29.295,29.21,29.244,29.261,29.227,29.21,29.261,29.312,29.346,29.448,29.397,29.465,29.414,29.278,29.176,29.074
,28.955,28.972,29.023,29.074,29.125,29.125,29.159,29.278,29.38,29.431,29.431,29.499,29.465,29.414,29.346,29.38,29.431,29.431,29.482,29.516,29.448,29.363,29.431,29.549,29.346,29.261,29.125,29.057,29.04,29.04,29.006,28.955,28.955,28.921,28.887,28.938,28.853,28.938,28.887,28.801,28.853,28.887,28.853,28.836,28.784,28.716,28.733,28.733,28.648,28.682,28.648,28.545,28.614,28.682,28.614,28.631,28.665,28.648,28.58,28.528,28.511,28.511,28.528,28.528,28.511,28.562,28.631,28.58,28.511,28.597,28.682,28.733,28.58,28.784,28.733,28.819,28.801,28.853,28.887,28.682,28.767,28.426,28.665,28.904,28.887,28.801,28.784,28.836,28.87,28.699,28.767,28.836,28.767,28.87,29.057,29.108,29.159,29.261,29.363,29.329,29.125,28.955,28.972,29.465,29.905,29.837,29.888,30.023,29.922,29.803,29.82,29.837,29.955,30.023,30.006,30.006,29.989,29.955,29.837,29.566,29.431,29.346,29.193,29.227,29.244,29.21,29.278,29.295,29.193,29.193,29.193,29.193,29.227,29.312,29.397,29.38,29.329,29.448,29.448,29.414,29.414,29.448,29.583,29.634,29.363,29.261,29.448,29.499,29.736,29.617,29.668,29.566,29.634,29.685,29.668,29.651,29.516,29.549,29.6,29.583,29.668,29.549,29.77,29.617,29.516,29.6,29.499,29.516,29.482,29.414,29.346,29.465,29.516,29.685,29.803,29.871,29.82,29.668,29.702,29.668,29.668,29.651,29.634,29.533,29.566,29.634,29.685,29.854,29.77,29.972,30.057,30.309,30.494,30.544,30.595,30.561,30.242,29.702,29.583,29.533,29.499,29.516,29.448,29.448,29.482,29.499,29.516,29.566,29.634,29.651,29.533,29.583,29.753,29.651,29.397,29.363,29.312,29.329,29.38,29.431,29.397,29.414,29.583,29.465,29.516,29.38,29.244,29.346,29.38,29.108,29.091,29.176,29.006,29.159,29.04,29.261,29.176,28.75,28.836,29.363,29.244,29.193,28.87,29.074,29.125,29.278,29.465,29.499,29.159,29.227,29.193,29.108,29.176,29.227,29.261,29.159,29.057,29.142,29.04,28.989,29.074,28.887,28.716,28.58,28.87,28.819,28.323,28.955,28.955,28.665,28.955,29.006,28.716,28.682,28.75,28.665,28.545,28.511,28.682,28.801,28.699,28.716,28.733,28.904,28.784,28.904,29.023,29.006,29.006,28.921,28.853,28.938,28.904,29.074,29.227,28.836,29.091,29.142,29.159,29.244,29.278,29.312,29.329,29.312,29.295,29.329,29.329,29.329,29.295,29.295,29.312,29.312,29.363,29.414,29.448,29.482,29.363,29.244,29.21,29.074
