文件: ,G:\desktop\实验图片\5\FLIR7590.jpg

,28.699,28.648,28.597,28.631,28.648,28.631,28.648,28.75,28.904,29.091,29.227,29.261,29.38,29.431,29.397,29.397,29.431,29.397,29.397,29.482,29.278,29.227,29.227,29.227,29.193,29.074,28.904,28.665,28.545,28.494,28.391,28.271,28.203,28.083,27.997,27.928,27.876,27.842,27.825,27.773,27.756,27.739,27.687,27.704,27.704,27.687,27.635,27.549,27.497,27.497,27.497,27.48,27.48,27.445,27.411,27.376,27.324,27.394,27.307,27.307,27.238,27.203,27.203,27.186,27.203,27.203,27.203,27.221,27.238,27.203,27.186,27.169,27.169,27.134,27.134,27.169,27.151,27.151,27.117,27.151,27.221,27.221,27.186,27.134,27.099,27.099,27.134,27.134,27.099,27.117,27.134,27.134,27.151,27.169,27.169,27.169,27.134,27.099,27.099,27.099,27.099,27.117,27.117,27.151,27.169,27.169,27.117,27.134,27.099,27.151,27.29,27.273,27.307,27.273,27.186,27.203,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.203,27.186,27.203,27.169,27.186,27.186,27.169,27.169,27.203,27.186,27.203,27.273,27.255,27.221,27.238,27.238,27.29,27.238,27.255,27.29,27.255,27.29,27.238,27.203,27.186,27.203,27.203,27.203,27.238,27.255,27.238,27.238,27.238,27.238,27.151,27.169,27.151,27.169,27.186,27.221,27.238,27.186,27.203,27.134,27.117,27.082,27.099,27.151,27.151,27.134,27.151,27.099,27.099,27.151,27.151,27.151,27.134,27.099,27.047,27.065,27.151,27.082,27.047,27.065,27.099,27.047,27.03,27.047,27.065,27.047,27.065,27.047,27.03,27.03,26.995,27.013,26.995,26.978,26.995,26.995,26.978,26.926,26.961,26.961,26.943,26.943,26.909,26.874,26.839,26.804,26.787,26.822,26.839,26.839,26.839,26.839,26.874,26.874,26.874,26.856,26.839,26.856,26.874,26.891,26.874,26.891,26.856,26.752,26.77,26.752,26.77,26.822,26.822,26.822,26.822,26.856,26.839,26.77,26.822,26.839,26.804,26.77,26.77,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.752,26.752,26.856,26.856,26.926,26.943,26.978,26.926,26.874,26.856,26.839,26.77,26.77,26.804,26.804,26.787,26.787,26.822,26.978,26.909,26.943,26.926,26.943,26.961,26.978,26.995,26.978,26.995,27.013,27.065,27.134,27.099,27.065,27.065,27.065,27.03,27.065,27.151,27.238,27.324,27.359,27.376,27.428,27.739,28.014,28.203,28.237,28.614,28.904,29.057,29.125,29.176,29.21,29.159,29.244,29.176,29.227,29.244,29.278,29.295,29.21,29.176,29.21,28.801,28.648,28.374,28.1
,28.699,28.665,28.631,28.631,28.648,28.648,28.682,28.784,28.887,29.023,29.21,29.278,29.278,29.346,29.397,29.397,29.414,29.397,29.397,29.465,29.346,29.295,29.244,29.227,29.193,29.074,28.904,28.682,28.46,28.443,28.34,28.289,28.271,28.168,28.014,27.962,27.911,27.859,27.825,27.704,27.79,27.721,27.67,27.704,27.687,27.653,27.618,27.549,27.497,27.48,27.463,27.463,27.48,27.428,27.428,27.394,27.394,27.359,27.324,27.273,27.238,27.203,27.169,27.151,27.151,27.151,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.151,27.134,27.151,27.151,27.169,27.134,27.169,27.273,27.221,27.186,27.151,27.117,27.134,27.134,27.134,27.047,27.03,27.099,27.082,27.082,27.117,27.117,27.117,27.082,27.082,27.082,27.082,27.099,27.117,27.134,27.134,27.117,27.134,27.117,27.099,27.082,27.151,27.221,27.255,27.29,27.238,27.203,27.203,27.203,27.186,27.186,27.151,27.169,27.169,27.203,27.186,27.186,27.203,27.186,27.169,27.151,27.151,27.169,27.151,27.186,27.255,27.238,27.221,27.169,27.186,27.186,27.221,27.221,27.221,27.255,27.221,27.203,27.186,27.169,27.186,27.169,27.186,27.203,27.186,27.238,27.238,27.221,27.203,27.186,27.203,27.169,27.134,27.134,27.151,27.169,27.169,27.203,27.134,27.099,27.082,27.03,27.065,27.065,27.134,27.117,27.117,27.099,27.117,27.099,27.082,27.082,27.134,27.151,27.099,27.065,27.047,26.995,26.978,27.013,27.013,27.013,26.995,27.03,27.03,27.03,27.03,27.013,26.995,26.995,26.978,26.978,26.978,26.943,26.961,26.943,26.926,26.926,26.926,26.909,26.909,26.891,26.874,26.856,26.822,26.822,26.822,26.822,26.822,26.822,26.822,26.839,26.874,26.856,26.874,26.874,26.856,26.839,26.839,26.839,26.839,26.822,26.77,26.735,26.735,26.752,26.752,26.77,26.787,26.822,26.804,26.839,26.787,26.822,26.839,26.77,26.77,26.752,26.735,26.735,26.752,26.752,26.752,26.752,26.735,26.787,26.787,26.822,26.856,26.909,27.047,27.013,27.013,26.943,26.874,26.822,26.787,26.77,26.77,26.77,26.77,26.787,26.787,26.891,26.909,26.961,26.909,26.943,26.926,26.943,26.995,26.961,26.943,26.961,26.978,27.013,27.082,27.117,27.082,27.065,27.013,27.03,27.065,27.151,27.255,27.307,27.324,27.342,27.428,27.653,28.014,28.22,28.34,28.443,28.819,29.057,29.142,29.21,29.244,29.227,29.159,29.159,29.176,29.227,29.278,29.244,29.176,29.159,29.074,28.904,28.426,28.168,28.031
,28.682,28.648,28.631,28.614,28.614,28.631,28.665,28.801,28.938,29.074,29.142,29.244,29.329,29.329,29.312,29.346,29.38,29.363,29.397,29.414,29.397,29.329,29.278,29.21,29.176,29.091,28.819,28.699,28.477,28.408,28.323,28.271,28.168,28.065,28.014,27.962,27.894,27.842,27.825,27.739,27.739,27.721,27.67,27.687,27.67,27.618,27.601,27.532,27.48,27.445,27.428,27.445,27.445,27.411,27.428,27.376,27.376,27.29,27.324,27.273,27.221,27.186,27.151,27.134,27.117,27.117,27.117,27.117,27.099,27.099,27.151,27.151,27.151,27.151,27.134,27.117,27.134,27.151,27.151,27.186,27.203,27.186,27.203,27.186,27.169,27.169,27.169,27.203,27.186,27.099,27.117,27.117,27.134,27.117,27.117,27.117,27.082,27.099,27.099,27.082,27.117,27.117,27.151,27.117,27.134,27.117,27.117,27.099,27.082,27.186,27.186,27.238,27.238,27.221,27.186,27.186,27.186,27.169,27.169,27.169,27.203,27.203,27.221,27.221,27.186,27.186,27.169,27.186,27.186,27.134,27.134,27.134,27.186,27.186,27.221,27.203,27.186,27.169,27.186,27.186,27.221,27.255,27.221,27.169,27.203,27.203,27.186,27.151,27.186,27.186,27.203,27.221,27.238,27.203,27.203,27.203,27.186,27.186,27.134,27.134,27.134,27.134,27.134,27.169,27.169,27.117,27.082,27.065,27.082,27.047,27.082,27.151,27.134,27.047,27.082,27.082,27.117,27.099,27.117,27.117,27.151,27.065,27.082,27.082,27.03,26.978,26.978,27.013,26.995,27.013,26.995,27.013,27.013,27.03,27.013,26.995,27.013,27.013,26.995,26.926,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.891,26.874,26.856,26.839,26.822,26.839,26.839,26.804,26.787,26.804,26.822,26.839,26.856,26.856,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.804,26.77,26.752,26.735,26.735,26.735,26.77,26.787,26.839,26.839,26.787,26.822,26.717,26.717,26.752,26.752,26.717,26.717,26.752,26.752,26.77,26.787,26.735,26.752,26.839,26.856,26.909,26.909,26.978,27.082,27.082,27.151,26.874,26.856,26.804,26.787,26.77,26.752,26.77,26.804,26.77,26.822,26.874,26.856,26.874,26.943,26.909,26.943,26.891,26.909,26.874,26.891,26.926,26.961,26.995,27.047,27.082,27.047,27.065,27.03,27.03,27.065,27.134,27.221,27.307,27.359,27.376,27.497,27.911,28.1,28.134,28.289,28.545,28.904,29.091,29.193,29.261,29.261,29.244,29.091,29.227,29.193,29.227,29.227,29.176,29.125,29.074,28.989,28.955,28.374,28.151,28.031
,28.648,28.631,28.614,28.631,28.614,28.631,28.699,28.682,28.921,29.023,29.21,29.261,29.346,29.363,29.312,29.295,29.397,29.346,29.38,29.38,29.363,29.295,29.278,29.227,29.108,29.091,28.853,28.699,28.545,28.443,28.306,28.186,28.134,28.048,27.98,27.945,27.876,27.842,27.79,27.739,27.721,27.687,27.687,27.687,27.653,27.618,27.584,27.532,27.48,27.428,27.411,27.428,27.428,27.428,27.411,27.359,27.342,27.29,27.273,27.255,27.203,27.169,27.134,27.099,27.082,27.082,27.082,27.047,27.047,27.082,27.117,27.134,27.151,27.117,27.117,27.134,27.151,27.151,27.169,27.203,27.238,27.203,27.203,27.203,27.203,27.221,27.238,27.203,27.169,27.151,27.151,27.151,27.117,27.117,27.134,27.099,27.082,27.082,27.117,27.169,27.117,27.134,27.134,27.134,27.134,27.134,27.117,27.099,27.117,27.151,27.169,27.169,27.169,27.186,27.169,27.169,27.169,27.169,27.169,27.169,27.203,27.203,27.186,27.186,27.186,27.203,27.151,27.151,27.134,27.117,27.151,27.151,27.221,27.203,27.186,27.186,27.169,27.169,27.186,27.203,27.221,27.186,27.186,27.186,27.169,27.151,27.151,27.169,27.151,27.169,27.151,27.203,27.203,27.169,27.186,27.169,27.186,27.151,27.117,27.117,27.117,27.117,27.151,27.134,27.134,27.117,27.099,27.065,27.047,27.082,27.03,27.065,27.065,27.082,27.03,27.065,27.082,27.117,27.117,27.169,27.065,27.013,27.065,27.013,26.961,26.961,26.978,26.995,26.995,27.013,26.995,27.03,27.03,27.03,27.047,27.03,26.995,27.013,26.978,26.978,26.943,26.891,26.909,26.874,26.874,26.874,26.874,26.856,26.874,26.856,26.839,26.822,26.787,26.787,26.804,26.804,26.822,26.822,26.839,26.839,26.856,26.891,26.891,26.856,26.839,26.839,26.822,26.839,26.822,26.77,26.77,26.77,26.717,26.752,26.77,26.77,26.822,26.787,26.787,26.752,26.77,26.717,26.735,26.735,26.752,26.735,26.804,26.804,26.787,26.804,26.822,26.839,26.891,26.926,26.978,26.995,27.047,27.047,27.134,27.117,26.822,26.77,26.752,26.77,26.752,26.787,26.839,26.822,26.804,26.822,26.856,26.856,26.874,26.891,26.891,26.961,26.856,26.856,26.856,26.891,26.909,26.943,26.978,27.03,27.065,27.047,27.082,26.995,27.065,27.082,27.151,27.238,27.324,27.359,27.411,27.549,27.739,28.031,28.186,28.237,28.545,28.733,28.955,29.125,29.193,29.21,29.176,29.176,29.21,29.21,29.21,29.176,29.142,29.091,29.006,28.938,28.853,28.443,28.203,28.048
,28.631,28.631,28.562,28.562,28.614,28.614,28.631,28.733,28.989,29.21,29.193,29.295,29.346,29.329,29.312,29.312,29.38,29.312,29.329,29.346,29.312,29.278,29.278,29.261,29.176,29.108,28.955,28.75,28.545,28.443,28.289,28.186,28.117,28.031,27.962,27.945,27.911,27.825,27.773,27.739,27.704,27.653,27.67,27.653,27.635,27.601,27.566,27.532,27.48,27.445,27.428,27.445,27.411,27.428,27.394,27.359,27.324,27.29,27.255,27.221,27.169,27.151,27.134,27.082,27.065,27.047,27.047,27.03,26.995,27.082,27.082,27.099,27.134,27.082,27.099,27.117,27.099,27.117,27.134,27.186,27.238,27.221,27.221,27.238,27.238,27.307,27.324,27.255,27.203,27.151,27.134,27.117,27.082,27.065,27.082,27.099,27.047,27.047,27.082,27.134,27.134,27.117,27.082,27.134,27.134,27.134,27.134,27.117,27.117,27.117,27.117,27.117,27.151,27.134,27.134,27.151,27.169,27.169,27.186,27.203,27.186,27.203,27.169,27.151,27.186,27.186,27.151,27.151,27.169,27.134,27.151,27.134,27.151,27.169,27.186,27.169,27.169,27.169,27.186,27.186,27.203,27.186,27.203,27.186,27.134,27.134,27.134,27.099,27.117,27.134,27.169,27.151,27.151,27.169,27.169,27.151,27.151,27.134,27.117,27.099,27.099,27.082,27.117,27.117,27.117,27.099,27.082,27.047,27.047,27.047,27.03,27.065,27.047,27.047,27.013,27.047,27.065,27.099,27.134,27.082,27.099,27.099,27.065,27.03,27.013,26.978,26.978,26.995,26.978,26.995,27.03,27.013,26.978,27.013,26.995,27.013,27.047,27.013,26.961,26.961,26.943,26.909,26.891,26.874,26.874,26.874,26.891,26.874,26.856,26.856,26.839,26.839,26.804,26.822,26.804,26.804,26.822,26.822,26.822,26.839,26.856,26.891,26.891,26.874,26.856,26.822,26.804,26.822,26.822,26.804,26.804,26.804,26.717,26.752,26.787,26.804,26.822,26.822,26.839,26.804,26.787,26.717,26.717,26.717,26.7,26.77,26.822,26.839,26.839,26.856,26.856,26.856,26.909,26.926,26.978,27.03,27.082,27.082,27.134,26.995,26.822,26.787,26.735,26.735,26.735,26.787,26.804,26.804,26.787,26.804,26.839,26.856,26.822,26.822,26.839,26.839,26.909,26.874,26.891,26.856,26.891,26.926,26.978,27.03,27.047,27.065,27.065,26.995,27.065,27.099,27.221,27.29,27.307,27.342,27.411,27.584,27.808,28.031,28.34,28.323,28.528,28.853,29.057,29.091,29.142,29.193,29.125,29.125,29.142,29.193,29.193,29.176,29.159,29.108,29.04,28.938,28.853,28.545,28.254,28.065
,28.631,28.665,28.58,28.58,28.614,28.58,28.58,28.665,29.023,29.125,29.244,29.295,29.295,29.278,29.295,29.363,29.363,29.329,29.295,29.329,29.312,29.261,29.261,29.244,29.193,29.108,28.904,28.665,28.614,28.391,28.203,28.117,28.083,28.014,27.962,27.911,27.859,27.808,27.773,27.739,27.704,27.635,27.601,27.601,27.601,27.566,27.549,27.514,27.48,27.445,27.428,27.411,27.394,27.394,27.359,27.342,27.29,27.255,27.221,27.221,27.186,27.169,27.151,27.117,27.082,27.047,27.013,27.013,26.961,27.047,27.047,27.065,27.117,27.082,27.082,27.099,27.03,27.082,27.047,27.151,27.203,27.221,27.238,27.238,27.255,27.273,27.255,27.238,27.169,27.134,27.203,27.151,27.099,27.082,27.082,27.082,27.082,27.082,27.099,27.134,27.117,27.082,27.082,27.134,27.099,27.134,27.134,27.134,27.117,27.117,27.099,27.099,27.134,27.099,27.099,27.134,27.134,27.169,27.203,27.221,27.186,27.186,27.169,27.151,27.151,27.169,27.169,27.186,27.151,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.186,27.221,27.203,27.203,27.186,27.169,27.151,27.151,27.117,27.151,27.117,27.134,27.117,27.082,27.099,27.134,27.117,27.099,27.134,27.134,27.134,27.134,27.117,27.099,27.082,27.099,27.099,27.099,27.082,27.082,27.047,27.03,27.065,27.065,27.065,27.099,27.134,27.03,27.013,27.047,27.099,27.117,27.151,27.134,27.099,27.099,27.047,27.047,27.03,26.978,26.978,26.995,26.978,26.995,26.995,26.995,27.013,26.995,27.03,27.03,27.013,27.013,26.995,26.978,26.995,26.909,26.891,26.891,26.874,26.874,26.874,26.891,26.891,26.856,26.856,26.839,26.822,26.804,26.787,26.804,26.822,26.822,26.822,26.822,26.839,26.874,26.909,26.891,26.874,26.822,26.822,26.839,26.839,26.839,26.839,26.822,26.752,26.752,26.735,26.77,26.839,26.839,26.804,26.804,26.804,26.717,26.735,26.735,26.77,26.77,26.822,26.839,26.839,26.874,26.891,26.891,26.943,26.978,26.995,27.03,27.03,27.082,27.065,27.03,26.839,26.839,26.77,26.717,26.717,26.77,26.77,26.787,26.804,26.822,26.822,26.874,26.874,26.856,26.787,26.77,26.839,26.856,26.909,26.926,26.961,26.978,27.03,27.047,27.065,27.082,27.03,27.047,27.065,27.082,27.238,27.307,27.324,27.359,27.411,27.532,27.756,27.928,28.168,28.426,28.545,28.75,28.904,28.972,29.125,29.244,29.142,29.142,29.091,29.159,29.159,29.21,29.176,29.125,29.074,28.921,28.75,28.528,28.237,28.1
,28.631,28.665,28.648,28.614,28.631,28.614,28.545,28.665,28.87,29.057,29.176,29.244,29.278,29.312,29.329,29.363,29.346,29.363,29.312,29.312,29.295,29.244,29.21,29.21,29.159,29.074,28.853,28.648,28.494,28.357,28.237,28.151,28.065,27.997,27.945,27.894,27.825,27.756,27.773,27.721,27.67,27.635,27.566,27.566,27.566,27.549,27.532,27.514,27.48,27.445,27.428,27.394,27.394,27.359,27.342,27.307,27.29,27.238,27.221,27.186,27.151,27.151,27.134,27.117,27.082,27.03,27.013,27.013,26.995,27.013,27.03,27.082,27.099,27.099,27.082,27.065,27.047,27.03,27.047,27.151,27.203,27.238,27.238,27.238,27.255,27.273,27.255,27.238,27.238,27.203,27.238,27.238,27.099,27.065,27.065,27.099,27.065,27.065,27.099,27.099,27.047,27.047,27.082,27.117,27.082,27.134,27.134,27.117,27.117,27.117,27.082,27.082,27.082,27.065,27.047,27.117,27.117,27.169,27.221,27.203,27.186,27.151,27.134,27.134,27.151,27.134,27.151,27.117,27.117,27.117,27.151,27.169,27.151,27.134,27.151,27.151,27.169,27.169,27.169,27.169,27.151,27.151,27.134,27.134,27.117,27.082,27.082,27.065,27.065,27.047,27.065,27.082,27.099,27.082,27.099,27.099,27.117,27.117,27.099,27.082,27.065,27.082,27.065,27.082,27.099,27.065,27.065,27.065,27.082,27.099,27.099,27.099,27.117,27.082,27.047,27.047,27.099,27.099,27.134,27.134,27.065,27.047,27.065,27.099,27.03,26.995,26.978,26.995,27.013,26.995,27.013,26.978,26.978,26.995,26.978,27.013,26.995,26.978,26.995,26.978,26.961,26.943,26.909,26.874,26.891,26.891,26.891,26.909,26.909,26.909,26.874,26.822,26.804,26.822,26.804,26.804,26.822,26.804,26.822,26.822,26.839,26.874,26.909,26.891,26.856,26.839,26.856,26.839,26.856,26.856,26.839,26.822,26.77,26.77,26.735,26.752,26.77,26.804,26.822,26.77,26.77,26.735,26.752,26.735,26.735,26.77,26.839,26.839,26.856,26.891,26.874,26.891,26.926,26.978,27.013,26.995,26.995,27.065,27.082,27.047,26.874,26.787,26.77,26.683,26.717,26.735,26.77,26.787,26.804,26.822,26.839,26.839,26.839,26.787,26.787,26.804,26.804,26.874,26.926,26.961,26.961,26.995,27.03,27.03,27.047,27.082,27.065,27.047,27.099,27.03,27.203,27.307,27.307,27.376,27.411,27.497,27.653,27.842,28.134,28.357,28.528,28.665,28.972,29.108,29.176,29.21,29.176,29.108,29.108,29.159,29.125,29.159,29.159,29.091,29.023,28.904,28.58,28.46,28.22,28.1
,28.648,28.631,28.648,28.648,28.614,28.597,28.597,28.699,28.887,29.006,29.125,29.21,29.278,29.329,29.363,29.363,29.363,29.346,29.329,29.312,29.295,29.278,29.227,29.193,29.176,29.176,28.955,28.614,28.494,28.374,28.22,28.134,28.083,28.014,27.962,27.928,27.808,27.756,27.739,27.704,27.67,27.618,27.566,27.566,27.584,27.566,27.549,27.514,27.48,27.428,27.394,27.411,27.376,27.359,27.359,27.324,27.29,27.238,27.221,27.203,27.169,27.151,27.134,27.099,27.065,27.047,26.995,27.013,26.995,27.03,27.047,27.065,27.065,27.065,27.065,27.065,27.047,27.065,27.082,27.134,27.186,27.221,27.255,27.255,27.255,27.255,27.273,27.273,27.238,27.221,27.169,27.151,27.099,27.082,27.065,27.099,27.065,27.065,27.082,27.03,27.013,27.03,27.03,27.03,27.065,27.099,27.117,27.117,27.099,27.099,27.082,27.082,27.065,27.03,27.047,27.117,27.117,27.169,27.221,27.221,27.186,27.151,27.099,27.099,27.117,27.151,27.134,27.117,27.099,27.117,27.151,27.134,27.117,27.117,27.117,27.117,27.151,27.134,27.151,27.151,27.134,27.134,27.134,27.134,27.099,27.099,27.082,27.082,27.065,27.065,27.065,27.099,27.117,27.099,27.099,27.082,27.099,27.082,27.065,27.065,27.047,27.047,27.047,27.082,27.082,27.065,27.082,27.082,27.117,27.134,27.082,27.099,27.134,27.082,27.082,27.065,27.099,27.117,27.134,27.117,27.065,27.065,27.065,27.117,27.099,27.065,27.03,27.013,26.995,26.995,26.978,26.995,26.961,26.978,26.978,27.013,27.013,27.047,27.013,26.995,26.995,26.926,26.943,26.926,26.891,26.891,26.926,26.909,26.874,26.891,26.874,26.822,26.804,26.822,26.839,26.822,26.804,26.804,26.822,26.822,26.839,26.856,26.874,26.856,26.839,26.822,26.822,26.822,26.822,26.839,26.839,26.752,26.787,26.752,26.77,26.717,26.735,26.77,26.804,26.787,26.735,26.752,26.717,26.752,26.735,26.787,26.839,26.856,26.891,26.891,26.856,26.874,26.909,26.926,26.978,26.995,26.995,27.065,27.099,27.013,26.961,26.787,26.735,26.7,26.735,26.7,26.752,26.787,26.804,26.839,26.839,26.822,26.787,26.77,26.822,26.804,26.856,26.874,26.909,26.943,26.961,27.047,27.03,27.03,27.047,27.082,27.082,27.03,27.099,27.03,27.151,27.238,27.307,27.376,27.411,27.497,27.618,27.79,28.1,28.357,28.648,28.767,28.938,29.057,29.074,29.091,29.125,29.142,29.125,29.125,29.176,29.176,29.125,29.023,29.023,28.955,28.597,28.443,28.237,28.065
,28.648,28.648,28.631,28.58,28.545,28.562,28.545,28.665,28.887,29.006,29.108,29.227,29.295,29.312,29.363,29.38,29.329,29.346,29.329,29.312,29.295,29.295,29.261,29.193,29.193,29.074,28.887,28.545,28.443,28.408,28.254,28.117,28.048,28.014,27.928,27.842,27.756,27.739,27.721,27.67,27.687,27.653,27.584,27.584,27.584,27.549,27.549,27.532,27.463,27.428,27.428,27.376,27.376,27.342,27.324,27.29,27.255,27.221,27.186,27.151,27.117,27.117,27.151,27.099,27.047,27.047,27.013,27.03,26.995,27.03,27.065,27.013,27.013,26.978,27.047,27.065,27.03,27.065,27.082,27.117,27.186,27.255,27.273,27.255,27.273,27.273,27.29,27.273,27.186,27.186,27.151,27.099,27.099,27.047,27.047,27.065,27.047,27.03,27.03,26.995,27.013,27.013,26.995,26.995,27.013,27.047,27.082,27.117,27.082,27.099,27.099,27.117,27.082,27.047,27.03,27.065,27.082,27.134,27.186,27.186,27.169,27.134,27.082,27.099,27.099,27.134,27.117,27.065,27.099,27.134,27.134,27.134,27.117,27.099,27.099,27.117,27.134,27.151,27.169,27.117,27.134,27.169,27.117,27.117,27.134,27.082,27.082,27.082,27.047,27.065,27.082,27.082,27.117,27.082,27.099,27.099,27.082,27.099,27.082,27.065,27.047,27.03,27.065,27.065,27.065,27.082,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.082,27.047,27.065,27.117,27.099,27.117,27.099,27.082,27.117,27.117,27.134,27.099,27.082,27.047,27.013,26.995,26.995,26.995,26.961,26.961,26.961,26.995,27.03,27.03,27.03,27.03,26.995,26.995,26.909,26.891,26.909,26.839,26.856,26.874,26.874,26.856,26.856,26.874,26.839,26.839,26.839,26.839,26.839,26.77,26.822,26.856,26.839,26.839,26.839,26.822,26.804,26.822,26.839,26.839,26.804,26.822,26.856,26.822,26.752,26.77,26.717,26.735,26.7,26.717,26.752,26.804,26.787,26.752,26.735,26.735,26.683,26.735,26.77,26.804,26.856,26.926,26.926,26.909,26.943,26.961,26.961,26.995,27.013,27.047,27.134,27.099,27.013,26.995,26.839,26.717,26.7,26.7,26.717,26.735,26.77,26.822,26.839,26.856,26.839,26.77,26.77,26.822,26.839,26.856,26.891,26.926,26.978,26.995,27.03,27.03,27.03,27.047,27.082,27.065,27.03,27.082,27.082,27.134,27.238,27.307,27.376,27.411,27.48,27.618,27.808,28.065,28.306,28.494,28.819,28.921,29.057,29.023,29.057,29.125,29.125,29.142,29.125,29.159,29.125,29.091,29.057,29.057,28.921,28.597,28.391,28.203,28.083
,28.699,28.682,28.682,28.631,28.58,28.631,28.562,28.75,28.904,29.04,29.125,29.21,29.261,29.295,29.329,29.363,29.346,29.346,29.329,29.312,29.295,29.278,29.261,29.21,29.159,29.074,28.836,28.477,28.426,28.391,28.237,28.1,28.048,28.014,27.928,27.808,27.756,27.687,27.704,27.653,27.687,27.67,27.618,27.601,27.584,27.549,27.532,27.497,27.463,27.411,27.428,27.359,27.376,27.342,27.324,27.273,27.238,27.203,27.151,27.134,27.099,27.082,27.099,27.082,27.047,27.047,27.047,27.047,27.03,27.03,27.047,26.995,26.995,26.995,27.013,27.03,27.03,27.047,27.065,27.186,27.255,27.273,27.273,27.273,27.273,27.273,27.273,27.221,27.169,27.134,27.117,27.082,27.065,27.03,27.03,27.047,27.03,26.995,27.013,26.995,26.995,26.995,26.978,26.978,26.995,26.995,27.03,27.065,27.065,27.082,27.065,27.065,27.082,27.099,27.047,27.065,27.099,27.082,27.117,27.134,27.117,27.099,27.117,27.099,27.065,27.099,27.082,27.065,27.082,27.065,27.099,27.117,27.099,27.082,27.082,27.099,27.117,27.117,27.134,27.151,27.134,27.134,27.117,27.117,27.117,27.082,27.065,27.065,27.047,27.065,27.099,27.099,27.099,27.082,27.065,27.082,27.082,27.099,27.082,27.047,27.03,27.03,27.065,27.065,27.065,27.082,27.099,27.099,27.117,27.099,27.099,27.047,27.047,27.065,27.03,27.065,27.099,27.099,27.099,27.099,27.065,27.099,27.099,27.099,27.082,27.065,27.03,26.995,26.978,26.978,26.995,26.943,26.961,26.995,26.995,27.047,27.065,27.03,27.013,27.013,26.995,26.961,26.943,26.874,26.874,26.909,26.943,26.891,26.874,26.874,26.856,26.822,26.839,26.856,26.856,26.804,26.804,26.839,26.856,26.839,26.804,26.787,26.787,26.787,26.787,26.839,26.891,26.839,26.822,26.839,26.822,26.787,26.735,26.683,26.7,26.735,26.752,26.77,26.856,26.77,26.752,26.683,26.717,26.735,26.717,26.77,26.856,26.891,26.909,26.961,27.013,26.978,26.926,26.943,26.961,26.978,26.995,27.065,27.082,26.978,26.891,26.804,26.665,26.648,26.665,26.717,26.735,26.787,26.822,26.822,26.839,26.822,26.804,26.77,26.804,26.856,26.874,26.909,26.926,26.995,26.995,26.995,26.995,27.047,27.047,27.047,27.099,27.099,27.047,27.134,27.099,27.203,27.273,27.359,27.411,27.497,27.67,27.859,28.031,28.22,28.46,28.665,28.887,28.938,28.955,29.006,29.074,29.108,29.159,29.125,29.142,29.142,29.125,29.023,28.972,28.887,28.631,28.323,28.237,28.117
