文件: ,G:\desktop\实验图片\5\FLIR7603.jpg

,30.376,30.393,30.427,30.528,30.612,30.779,30.913,30.997,31.064,31.114,31.114,31.114,31.131,31.131,31.147,31.147,31.164,31.147,31.147,31.114,31.014,31.047,30.997,30.813,30.544,30.36,30.292,30.191,30.141,30.023,30.006,29.938,29.854,29.82,29.77,29.719,29.651,29.583,29.516,29.465,29.431,29.431,29.431,29.397,29.38,29.312,29.278,29.278,29.244,29.21,29.21,29.193,29.142,29.108,29.108,29.091,29.074,29.074,29.023,29.023,28.955,28.904,28.87,28.801,28.836,28.853,28.836,28.836,28.819,28.819,28.784,28.767,28.784,28.801,28.819,28.836,28.87,28.904,29.006,29.108,29.074,29.142,29.142,29.125,29.091,29.074,29.04,28.989,28.938,28.904,28.887,28.87,28.87,28.921,28.921,28.938,28.955,28.938,28.955,28.904,28.938,28.904,28.921,28.955,28.972,28.972,28.972,28.972,28.921,28.938,28.938,28.955,29.023,29.04,29.023,29.006,29.006,29.023,29.04,29.057,29.057,29.057,29.023,29.023,29.023,29.006,29.006,29.023,29.04,29.023,29.006,28.989,29.006,29.04,29.006,28.972,28.989,28.989,28.989,29.04,29.023,28.972,29.04,29.091,29.074,29.057,29.057,29.057,29.023,29.006,28.989,28.938,28.955,28.938,28.87,28.904,28.921,28.887,28.904,28.955,28.921,28.921,28.921,28.955,28.972,28.972,28.989,28.972,28.972,28.921,28.921,28.955,28.955,28.972,28.921,28.904,28.887,28.87,28.87,28.87,28.887,28.87,28.836,28.836,28.853,28.819,28.784,28.767,28.784,28.784,28.801,28.819,28.836,28.836,28.836,28.836,28.853,28.853,28.836,28.836,28.784,28.733,28.733,28.767,28.75,28.75,28.767,28.75,28.699,28.665,28.699,28.699,28.682,28.699,28.716,28.75,28.75,28.733,28.716,28.699,28.682,28.648,28.665,28.631,28.614,28.631,28.614,28.631,28.631,28.648,28.614,28.614,28.614,28.648,28.562,28.545,28.614,28.648,28.665,28.699,28.682,28.665,28.665,28.665,28.665,28.665,28.699,28.716,28.75,28.801,28.819,28.836,28.87,28.887,28.904,28.921,28.921,28.972,28.989,28.938,28.904,28.853,28.75,28.682,28.665,28.631,28.614,28.58,28.58,28.597,28.58,28.58,28.528,28.545,28.562,28.58,28.631,28.631,28.665,28.699,28.733,28.784,28.767,28.682,28.75,28.767,28.921,28.853,28.87,28.887,28.887,28.904,28.904,28.921,29.006,29.108,29.074,29.227,29.312,29.414,29.634,29.837,29.938,30.04,30.276,30.477,30.595,30.712,30.83,30.88,30.913,30.963,30.963,30.963,30.913,30.896,30.846,30.813,30.813,30.796
,30.36,30.343,30.393,30.477,30.612,30.763,30.88,30.963,31.064,31.097,31.097,31.097,31.114,31.097,31.131,31.147,31.147,31.131,31.197,31.08,31.08,31.08,31.047,30.796,30.494,30.36,30.309,30.191,30.107,30.006,29.989,29.905,29.837,29.786,29.719,29.668,29.634,29.566,29.482,29.482,29.448,29.397,29.431,29.431,29.397,29.346,29.278,29.227,29.21,29.21,29.193,29.193,29.176,29.125,29.108,29.125,29.074,29.074,29.023,29.023,29.023,28.972,28.921,28.887,28.819,28.819,28.836,28.853,28.819,28.767,28.767,28.767,28.801,28.801,28.801,28.853,28.853,28.904,28.972,29.023,29.04,29.074,29.108,29.091,29.074,29.074,29.04,29.023,28.972,28.904,28.87,28.853,28.887,28.921,28.921,28.904,28.904,28.938,28.87,28.904,28.921,28.887,28.904,28.887,28.938,28.938,28.972,28.972,28.938,28.938,28.938,28.955,29.006,29.023,29.006,29.006,29.023,29.006,29.023,29.04,29.04,29.04,29.023,29.023,29.023,28.972,28.989,28.989,29.04,29.006,29.006,28.972,28.955,29.006,28.972,28.955,28.972,28.989,28.989,29.023,29.04,29.04,29.023,29.04,29.108,29.091,29.04,29.006,29.006,28.989,28.972,28.955,28.955,28.921,28.921,28.921,28.904,28.938,28.904,28.955,28.904,28.938,28.955,28.955,28.955,28.972,28.955,28.972,28.955,28.972,28.904,28.887,28.938,28.938,28.938,28.921,28.904,28.887,28.921,28.887,28.887,28.904,28.853,28.87,28.853,28.801,28.801,28.767,28.767,28.801,28.819,28.819,28.819,28.853,28.853,28.836,28.853,28.853,28.836,28.836,28.801,28.784,28.767,28.767,28.784,28.784,28.784,28.733,28.699,28.716,28.733,28.716,28.699,28.716,28.75,28.75,28.767,28.767,28.733,28.716,28.699,28.682,28.699,28.648,28.648,28.648,28.648,28.665,28.648,28.648,28.614,28.665,28.631,28.597,28.682,28.614,28.597,28.665,28.665,28.682,28.665,28.699,28.682,28.665,28.648,28.631,28.682,28.716,28.75,28.801,28.836,28.853,28.87,28.887,28.904,28.921,28.955,28.972,29.006,28.972,28.87,28.819,28.767,28.716,28.665,28.614,28.562,28.545,28.58,28.614,28.562,28.58,28.545,28.511,28.58,28.597,28.614,28.665,28.699,28.699,28.699,28.716,28.733,28.733,28.767,28.801,28.921,28.904,28.904,28.921,28.955,28.972,28.972,28.989,29.006,29.057,29.074,29.21,29.278,29.295,29.583,29.82,29.922,30.023,30.242,30.427,30.679,30.763,30.83,30.913,30.98,30.997,30.98,30.947,30.98,30.93,30.896,30.846,30.863,30.83
,30.36,30.326,30.376,30.477,30.628,30.796,30.896,30.947,31.08,31.114,31.114,31.097,31.114,31.131,31.131,31.131,31.131,31.181,31.197,31.097,31.097,31.097,31.03,30.779,30.477,30.36,30.292,30.191,30.107,30.023,29.938,29.888,29.837,29.736,29.702,29.685,29.668,29.6,29.499,29.499,29.465,29.431,29.431,29.431,29.397,29.363,29.312,29.244,29.21,29.21,29.21,29.193,29.193,29.142,29.108,29.108,29.04,29.04,29.006,28.972,29.006,28.972,28.904,28.87,28.887,28.853,28.819,28.819,28.784,28.767,28.784,28.767,28.784,28.784,28.784,28.836,28.87,28.904,28.989,28.989,28.989,29.057,29.074,29.057,29.04,29.023,29.006,29.006,28.955,28.887,28.87,28.853,28.836,28.819,28.887,28.887,28.887,28.887,28.87,28.836,28.887,28.853,28.87,28.904,28.904,28.938,28.972,28.972,28.938,28.938,28.938,28.955,28.955,28.989,28.972,28.972,28.989,28.989,29.006,29.006,29.006,29.023,29.006,29.006,29.023,28.972,28.972,28.989,29.006,29.023,29.006,28.989,28.955,28.938,28.938,28.921,28.955,28.955,28.989,29.006,28.972,28.989,29.04,29.006,29.023,29.04,29.023,29.006,28.972,28.938,28.887,28.904,28.921,28.853,28.836,28.87,28.904,28.887,28.955,28.955,28.921,28.938,28.904,28.904,28.938,28.972,28.972,28.955,28.955,28.938,28.955,28.955,28.938,28.938,28.921,28.904,28.921,28.921,28.938,28.921,28.921,28.921,28.904,28.921,28.836,28.801,28.819,28.853,28.801,28.784,28.784,28.836,28.836,28.836,28.836,28.819,28.836,28.836,28.836,28.836,28.819,28.801,28.801,28.784,28.767,28.784,28.784,28.716,28.682,28.733,28.733,28.716,28.716,28.75,28.767,28.767,28.784,28.784,28.767,28.75,28.716,28.716,28.75,28.699,28.682,28.699,28.682,28.699,28.665,28.682,28.597,28.631,28.614,28.665,28.682,28.631,28.699,28.631,28.648,28.648,28.682,28.665,28.648,28.648,28.648,28.682,28.733,28.716,28.716,28.767,28.801,28.801,28.853,28.87,28.904,28.938,28.938,28.955,28.989,28.955,28.904,28.921,28.784,28.699,28.631,28.597,28.597,28.597,28.597,28.597,28.58,28.631,28.562,28.58,28.58,28.648,28.648,28.648,28.682,28.682,28.682,28.699,28.733,28.75,28.784,28.87,28.887,28.938,28.938,28.921,28.938,28.972,28.972,28.989,29.074,29.057,29.142,29.278,29.482,29.465,29.668,29.786,29.888,30.09,30.343,30.511,30.779,30.813,30.846,30.913,30.98,31.014,30.98,30.963,30.997,30.947,30.88,30.846,30.796,30.813
,30.326,30.326,30.36,30.528,30.628,30.796,30.98,31.014,31.097,31.147,31.147,31.097,31.131,31.131,31.114,31.131,31.147,31.181,31.231,31.164,31.214,31.064,30.963,30.779,30.477,30.326,30.225,30.141,30.073,29.972,29.871,29.871,29.786,29.702,29.651,29.6,29.6,29.583,29.465,29.499,29.465,29.465,29.448,29.465,29.431,29.363,29.312,29.261,29.227,29.244,29.227,29.159,29.176,29.108,29.108,29.125,29.023,29.057,29.023,28.989,28.989,29.023,28.989,28.955,28.955,28.887,28.836,28.836,28.767,28.75,28.767,28.767,28.767,28.784,28.784,28.819,28.887,28.921,28.989,29.023,29.023,29.04,29.023,29.04,29.023,29.023,28.989,28.972,28.955,28.921,28.87,28.819,28.801,28.836,28.853,28.853,28.801,28.801,28.836,28.801,28.87,28.836,28.853,28.87,28.87,28.887,28.938,28.921,28.938,28.938,28.921,28.921,28.904,28.904,28.904,28.904,28.938,28.938,28.955,28.989,28.972,28.972,28.972,28.972,28.972,28.955,28.972,28.989,28.989,28.989,28.989,28.938,28.921,28.938,28.938,28.921,28.955,28.989,28.972,28.972,28.955,28.938,28.955,28.972,29.006,29.023,28.989,29.006,28.972,28.972,28.938,28.904,28.887,28.904,28.887,28.853,28.87,28.87,28.887,28.887,28.904,28.87,28.887,28.904,28.921,28.972,28.972,28.972,28.938,28.921,28.921,28.921,28.921,28.921,28.887,28.887,28.904,28.938,28.904,28.921,28.938,28.955,28.938,28.955,28.904,28.87,28.819,28.784,28.767,28.733,28.819,28.819,28.801,28.784,28.784,28.784,28.801,28.801,28.819,28.819,28.784,28.784,28.767,28.767,28.784,28.767,28.75,28.699,28.699,28.716,28.733,28.733,28.767,28.784,28.784,28.784,28.784,28.767,28.801,28.784,28.733,28.75,28.767,28.733,28.733,28.716,28.699,28.665,28.682,28.665,28.648,28.614,28.699,28.699,28.75,28.665,28.733,28.631,28.648,28.614,28.614,28.665,28.614,28.716,28.75,28.767,28.733,28.699,28.699,28.733,28.733,28.733,28.836,28.853,28.921,28.955,28.921,28.955,28.972,28.921,28.904,28.904,28.801,28.733,28.614,28.58,28.597,28.562,28.562,28.58,28.631,28.648,28.648,28.682,28.682,28.699,28.665,28.699,28.682,28.682,28.699,28.733,28.75,28.75,28.784,28.836,28.887,28.921,28.938,28.921,28.938,28.972,29.006,29.023,29.04,29.057,29.125,29.312,29.38,29.431,29.6,29.786,30.006,30.242,30.444,30.544,30.695,30.763,30.896,30.896,30.947,30.98,30.963,30.93,30.93,30.93,30.863,30.796,30.846,30.695
,30.309,30.343,30.376,30.511,30.628,30.763,30.963,31.014,31.097,31.164,31.064,31.08,31.08,31.131,31.147,31.114,31.131,31.114,31.164,31.147,31.214,31.08,30.963,30.779,30.477,30.343,30.242,30.191,30.04,29.955,29.837,29.803,29.77,29.719,29.651,29.634,29.617,29.617,29.516,29.499,29.465,29.465,29.465,29.465,29.414,29.363,29.312,29.261,29.244,29.244,29.227,29.176,29.176,29.074,29.074,29.091,29.057,29.023,29.023,28.989,28.955,29.006,29.006,28.938,28.887,28.853,28.819,28.801,28.75,28.733,28.733,28.75,28.75,28.767,28.801,28.819,28.87,28.955,28.989,29.023,28.989,29.04,29.057,29.04,29.006,28.955,28.955,28.921,28.938,28.938,28.87,28.853,28.836,28.819,28.784,28.767,28.75,28.784,28.75,28.75,28.819,28.836,28.819,28.836,28.853,28.887,28.921,28.904,28.921,28.921,28.887,28.87,28.853,28.853,28.853,28.87,28.904,28.904,28.921,28.955,28.938,28.938,28.938,28.955,28.955,28.955,28.955,28.955,28.938,28.921,28.938,28.955,28.904,28.955,28.972,28.955,28.921,28.972,28.972,28.972,28.972,28.955,28.989,28.955,28.989,29.006,29.023,29.006,28.972,28.921,28.904,28.87,28.887,28.887,28.887,28.853,28.887,28.887,28.921,28.921,28.887,28.887,28.887,28.887,28.921,28.904,28.938,28.938,28.955,28.938,28.938,28.921,28.904,28.87,28.87,28.904,28.887,28.921,28.904,28.921,28.955,28.955,28.938,28.938,28.904,28.836,28.75,28.819,28.733,28.733,28.819,28.801,28.767,28.767,28.801,28.819,28.801,28.75,28.784,28.801,28.784,28.801,28.784,28.75,28.767,28.767,28.733,28.682,28.682,28.733,28.75,28.767,28.784,28.784,28.767,28.801,28.801,28.767,28.784,28.784,28.767,28.784,28.767,28.767,28.767,28.733,28.699,28.665,28.682,28.665,28.631,28.631,28.665,28.682,28.716,28.699,28.75,28.767,28.665,28.665,28.682,28.665,28.682,28.699,28.716,28.733,28.716,28.716,28.75,28.767,28.784,28.801,28.836,28.887,28.938,28.955,28.955,28.972,28.972,28.955,28.955,28.836,28.733,28.648,28.562,28.511,28.528,28.545,28.58,28.631,28.631,28.631,28.665,28.699,28.716,28.767,28.716,28.716,28.699,28.716,28.733,28.716,28.733,28.75,28.767,28.801,28.887,28.887,28.904,28.938,28.955,28.989,29.04,29.057,29.023,29.057,29.159,29.21,29.346,29.431,29.786,29.736,29.803,30.073,30.343,30.544,30.662,30.662,30.88,30.846,30.896,30.947,30.93,30.896,30.863,30.846,30.93,30.846,30.729,30.561
,30.326,30.36,30.393,30.427,30.578,30.796,30.863,30.846,30.98,30.896,30.93,31.097,31.114,31.097,31.131,31.114,31.097,31.097,31.097,31.164,31.147,31.097,30.98,30.796,30.528,30.326,30.208,30.158,30.04,29.905,29.803,29.786,29.685,29.617,29.617,29.634,29.617,29.583,29.617,29.516,29.482,29.482,29.465,29.448,29.38,29.346,29.312,29.261,29.244,29.227,29.176,29.193,29.142,29.091,29.091,29.006,29.006,28.972,28.989,28.972,28.972,28.972,28.938,28.921,28.853,28.784,28.801,28.801,28.733,28.733,28.716,28.733,28.767,28.784,28.801,28.819,28.853,28.938,29.006,29.04,29.023,29.04,29.023,29.023,29.023,28.938,28.904,28.921,28.887,28.904,28.87,28.836,28.819,28.784,28.716,28.716,28.75,28.733,28.699,28.682,28.733,28.784,28.819,28.819,28.836,28.87,28.887,28.904,28.904,28.887,28.853,28.836,28.819,28.836,28.801,28.819,28.87,28.887,28.887,28.904,28.921,28.904,28.921,28.904,28.921,28.921,28.938,28.955,28.938,28.938,28.989,28.972,28.972,28.955,28.972,28.921,28.887,28.938,28.955,28.938,28.887,28.921,28.955,28.972,29.006,29.006,29.006,28.989,28.972,28.938,28.887,28.887,28.904,28.904,28.921,28.887,28.921,28.904,28.904,28.955,28.921,28.887,28.87,28.887,28.921,28.955,28.938,28.955,28.938,28.938,28.887,28.87,28.887,28.887,28.853,28.87,28.87,28.904,28.921,28.938,28.972,28.904,28.938,28.904,28.904,28.87,28.836,28.819,28.836,28.767,28.733,28.784,28.784,28.801,28.767,28.784,28.784,28.75,28.767,28.784,28.784,28.767,28.75,28.75,28.75,28.733,28.733,28.716,28.716,28.733,28.75,28.767,28.784,28.784,28.767,28.801,28.801,28.767,28.733,28.767,28.784,28.767,28.767,28.767,28.784,28.75,28.682,28.733,28.716,28.648,28.614,28.631,28.614,28.648,28.699,28.682,28.716,28.716,28.716,28.665,28.682,28.665,28.665,28.716,28.784,28.767,28.784,28.784,28.784,28.801,28.801,28.801,28.819,28.904,28.938,28.955,28.972,28.955,28.955,28.989,28.938,28.784,28.699,28.597,28.562,28.511,28.511,28.545,28.58,28.631,28.665,28.699,28.665,28.716,28.819,28.801,28.801,28.767,28.733,28.716,28.716,28.716,28.733,28.75,28.767,28.836,28.87,28.87,28.887,28.921,28.921,28.955,29.023,29.04,29.04,29.057,29.159,29.244,29.363,29.414,29.736,29.837,30.006,30.124,30.225,30.41,30.595,30.712,30.729,30.796,30.863,30.88,30.88,30.863,30.83,30.813,30.846,30.83,30.763,30.612
,30.343,30.343,30.36,30.461,30.578,30.712,30.947,30.997,31.03,31.03,31.047,31.147,31.131,31.08,31.097,31.114,31.08,31.097,31.064,31.114,31.114,31.064,30.93,30.779,30.595,30.225,30.175,30.09,29.955,29.888,29.803,29.77,29.702,29.634,29.6,29.6,29.617,29.583,29.566,29.533,29.499,29.482,29.448,29.431,29.397,29.329,29.295,29.244,29.227,29.21,29.159,29.142,29.108,29.057,28.972,28.989,29.006,29.023,28.972,28.955,28.938,28.921,28.87,28.836,28.853,28.801,28.801,28.801,28.767,28.733,28.733,28.75,28.767,28.784,28.784,28.784,28.836,28.904,28.972,29.006,29.04,29.057,29.04,29.023,28.989,28.955,28.921,28.887,28.87,28.853,28.819,28.784,28.767,28.716,28.699,28.699,28.665,28.682,28.682,28.648,28.665,28.699,28.801,28.801,28.819,28.836,28.87,28.853,28.836,28.819,28.801,28.801,28.767,28.801,28.784,28.784,28.836,28.87,28.887,28.887,28.887,28.887,28.887,28.904,28.904,28.904,28.938,28.938,28.938,28.955,28.989,28.972,28.921,28.989,28.989,28.972,28.904,28.938,28.938,28.938,28.955,28.938,28.955,28.972,28.972,28.989,28.938,28.938,28.921,28.921,28.904,28.904,28.921,28.921,28.904,28.938,28.921,28.921,28.938,28.938,28.938,28.904,28.853,28.904,28.921,28.938,28.921,28.955,28.921,28.921,28.887,28.921,28.921,28.819,28.784,28.887,28.887,28.921,28.955,28.955,28.955,28.955,28.972,28.921,28.904,28.819,28.767,28.733,28.733,28.767,28.819,28.75,28.784,28.836,28.836,28.801,28.784,28.819,28.784,28.75,28.784,28.75,28.733,28.733,28.733,28.733,28.733,28.716,28.699,28.716,28.75,28.75,28.767,28.784,28.767,28.767,28.75,28.733,28.716,28.75,28.767,28.733,28.75,28.75,28.75,28.699,28.682,28.716,28.682,28.648,28.648,28.648,28.631,28.614,28.631,28.682,28.699,28.75,28.75,28.733,28.631,28.665,28.699,28.682,28.699,28.716,28.75,28.767,28.784,28.801,28.819,28.853,28.887,28.938,28.955,28.972,28.989,28.989,28.938,28.938,28.853,28.75,28.733,28.614,28.58,28.511,28.528,28.545,28.562,28.597,28.614,28.665,28.699,28.767,28.801,28.853,28.784,28.784,28.784,28.75,28.716,28.716,28.75,28.767,28.767,28.819,28.819,28.87,28.853,28.921,28.938,28.938,29.006,29.023,29.04,29.091,29.142,29.227,29.312,29.38,29.516,29.854,29.989,30.073,30.309,30.544,30.578,30.612,30.695,30.763,30.779,30.846,30.83,30.796,30.796,30.779,30.813,30.746,30.763,30.645
,30.343,30.326,30.376,30.393,30.578,30.863,30.896,30.863,30.913,30.997,31.03,31.097,31.114,31.08,31.08,31.097,31.097,31.08,31.047,31.03,31.03,31.03,30.93,30.712,30.393,30.208,30.292,30.057,29.989,29.854,29.82,29.77,29.651,29.617,29.617,29.566,29.566,29.583,29.516,29.516,29.465,29.465,29.448,29.397,29.38,29.312,29.227,29.21,29.159,29.159,29.142,29.142,29.074,29.006,29.006,29.04,28.989,28.972,28.955,28.938,28.921,28.921,28.887,28.853,28.836,28.819,28.801,28.784,28.75,28.733,28.733,28.75,28.75,28.767,28.784,28.784,28.819,28.921,28.955,29.023,29.04,29.057,29.074,29.074,29.023,28.955,28.904,28.87,28.836,28.819,28.819,28.801,28.75,28.682,28.665,28.648,28.631,28.631,28.614,28.648,28.665,28.665,28.733,28.801,28.801,28.819,28.853,28.819,28.784,28.767,28.767,28.75,28.733,28.784,28.819,28.819,28.853,28.87,28.87,28.887,28.887,28.87,28.87,28.87,28.887,28.904,28.921,28.904,28.938,28.921,28.938,28.938,28.955,28.955,28.938,28.904,28.887,28.955,28.904,28.938,28.972,28.955,28.972,28.972,28.972,28.972,28.938,28.904,28.904,28.87,28.87,28.853,28.887,28.938,28.938,28.938,28.972,28.955,28.955,28.921,28.921,28.887,28.87,28.87,28.887,28.938,28.938,28.955,28.972,28.904,28.972,28.972,28.921,28.836,28.733,28.819,28.87,28.938,28.938,28.955,28.972,28.972,28.904,28.921,28.853,28.819,28.767,28.767,28.784,28.767,28.767,28.767,28.784,28.836,28.853,28.853,28.836,28.801,28.784,28.801,28.801,28.767,28.716,28.733,28.699,28.699,28.699,28.699,28.716,28.716,28.733,28.733,28.75,28.767,28.767,28.75,28.733,28.716,28.716,28.699,28.733,28.75,28.767,28.733,28.716,28.682,28.682,28.682,28.665,28.648,28.648,28.631,28.631,28.631,28.614,28.665,28.699,28.75,28.733,28.716,28.682,28.665,28.665,28.648,28.665,28.682,28.716,28.75,28.75,28.801,28.836,28.87,28.921,28.921,28.955,28.989,28.972,29.006,28.955,28.938,28.853,28.733,28.733,28.597,28.545,28.494,28.494,28.528,28.545,28.562,28.58,28.648,28.682,28.699,28.784,28.784,28.801,28.767,28.767,28.75,28.716,28.716,28.75,28.784,28.784,28.784,28.801,28.801,28.819,28.955,28.972,28.955,29.006,29.023,29.04,29.091,29.159,29.21,29.278,29.431,29.786,29.905,29.922,30.124,30.36,30.544,30.645,30.612,30.662,30.712,30.712,30.863,30.83,30.763,30.746,30.746,30.796,30.695,30.729,30.628
,30.343,30.343,30.393,30.444,30.612,30.896,30.863,30.896,30.896,30.93,30.98,31.014,31.047,31.08,31.064,31.08,31.097,31.08,31.03,31.014,30.997,31.014,30.93,30.746,30.477,30.124,30.158,29.972,29.938,29.82,29.77,29.719,29.651,29.617,29.6,29.583,29.6,29.634,29.499,29.482,29.448,29.448,29.414,29.38,29.329,29.261,29.193,29.159,29.142,29.142,29.142,29.091,29.057,29.006,29.023,29.023,29.023,29.04,28.972,28.955,28.921,28.887,28.87,28.836,28.784,28.767,28.767,28.767,28.716,28.733,28.733,28.733,28.75,28.75,28.767,28.784,28.836,28.921,28.955,28.972,29.006,29.057,29.057,29.023,28.955,28.904,28.887,28.87,28.836,28.801,28.767,28.733,28.699,28.665,28.631,28.631,28.631,28.631,28.597,28.631,28.682,28.665,28.682,28.75,28.801,28.784,28.819,28.801,28.784,28.75,28.75,28.733,28.767,28.767,28.836,28.836,28.87,28.887,28.887,28.87,28.87,28.87,28.853,28.887,28.887,28.904,28.904,28.904,28.904,28.938,29.006,28.989,28.955,28.972,29.023,28.921,28.853,28.887,28.921,28.955,28.938,28.972,28.972,28.972,28.972,28.955,28.938,28.887,28.87,28.853,28.853,28.836,28.853,28.904,28.938,28.989,29.04,29.023,28.989,28.955,28.921,28.921,28.904,28.921,28.921,28.938,28.938,28.904,28.989,28.938,29.006,28.921,28.921,28.887,28.853,28.853,28.904,28.955,28.955,28.955,28.955,28.921,28.887,28.887,28.836,28.819,28.801,28.733,28.801,28.784,28.819,28.836,28.836,28.836,28.887,28.87,28.819,28.784,28.784,28.819,28.819,28.699,28.682,28.665,28.682,28.716,28.699,28.699,28.699,28.716,28.716,28.733,28.767,28.767,28.75,28.75,28.733,28.716,28.699,28.716,28.716,28.733,28.75,28.733,28.699,28.699,28.665,28.665,28.648,28.648,28.648,28.631,28.614,28.648,28.597,28.631,28.699,28.699,28.733,28.75,28.648,28.648,28.597,28.631,28.648,28.682,28.716,28.699,28.75,28.819,28.853,28.887,28.87,28.87,28.972,28.972,28.938,28.955,28.972,28.938,28.836,28.733,28.682,28.58,28.511,28.494,28.511,28.511,28.545,28.58,28.614,28.631,28.597,28.631,28.716,28.682,28.801,28.819,28.75,28.733,28.733,28.733,28.75,28.75,28.767,28.801,28.819,28.784,28.819,28.904,28.904,28.989,28.989,29.006,29.023,29.074,29.142,29.21,29.244,29.363,29.566,29.736,29.854,30.107,30.41,30.595,30.645,30.695,30.662,30.746,30.779,30.813,30.83,30.763,30.695,30.712,30.729,30.695,30.729,30.662
,30.276,30.292,30.276,30.309,30.494,30.729,30.763,30.846,30.913,30.947,30.963,30.997,31.03,31.047,31.047,31.08,31.064,31.064,31.03,31.014,31.014,30.98,30.83,30.544,30.461,30.242,30.141,30.057,29.955,29.888,29.803,29.702,29.617,29.583,29.6,29.617,29.583,29.617,29.499,29.465,29.431,29.431,29.397,29.363,29.295,29.227,29.176,29.125,29.091,29.057,29.074,29.006,29.074,29.057,29.023,29.023,29.006,29.006,28.972,28.938,28.921,28.87,28.836,28.801,28.767,28.767,28.767,28.767,28.716,28.716,28.733,28.733,28.733,28.733,28.733,28.767,28.801,28.955,29.04,29.04,29.04,29.057,29.023,28.989,28.955,28.904,28.87,28.853,28.819,28.801,28.75,28.716,28.682,28.648,28.614,28.631,28.614,28.614,28.648,28.614,28.648,28.682,28.665,28.75,28.801,28.75,28.784,28.784,28.767,28.733,28.716,28.767,28.801,28.767,28.819,28.87,28.87,28.904,28.887,28.87,28.87,28.87,28.887,28.887,28.921,28.938,28.938,28.955,28.921,28.921,28.938,28.955,28.938,28.938,28.938,28.938,28.87,28.887,28.921,28.921,28.921,28.955,28.989,28.989,28.989,28.955,28.921,28.887,28.853,28.836,28.836,28.853,28.87,28.904,28.938,28.955,29.006,29.023,28.972,28.921,28.887,28.87,28.904,28.938,28.921,28.938,28.921,28.904,28.972,28.921,28.938,28.921,28.921,28.921,28.921,28.921,28.938,28.955,28.989,28.955,28.938,28.955,28.955,28.887,28.87,28.784,28.767,28.75,28.75,28.75,28.801,28.836,28.819,28.853,28.904,28.836,28.836,28.836,28.801,28.801,28.801,28.767,28.716,28.682,28.682,28.682,28.682,28.716,28.716,28.699,28.716,28.733,28.75,28.75,28.75,28.733,28.716,28.716,28.699,28.699,28.699,28.699,28.699,28.682,28.665,28.648,28.631,28.648,28.665,28.665,28.648,28.648,28.631,28.631,28.614,28.58,28.648,28.597,28.665,28.648,28.631,28.631,28.631,28.648,28.614,28.682,28.665,28.716,28.784,28.819,28.819,28.819,28.853,28.87,28.904,28.955,28.887,28.921,28.955,28.853,28.801,28.733,28.648,28.58,28.511,28.511,28.511,28.511,28.528,28.58,28.58,28.562,28.58,28.614,28.648,28.631,28.699,28.716,28.716,28.716,28.767,28.801,28.87,28.87,28.836,28.801,28.801,28.767,28.801,28.853,28.904,28.972,28.972,29.006,29.04,29.074,29.142,29.21,29.278,29.346,29.431,29.753,29.82,30.124,30.343,30.528,30.645,30.578,30.779,30.796,30.83,30.712,30.746,30.712,30.712,30.729,30.679,30.662,30.695,30.628
