文件: ,G:\desktop\实验图片\5\FLIR7576.jpg

,26.926,26.943,26.822,26.787,26.683,26.613,26.526,26.439,26.386,26.369,26.264,26.264,26.282,26.299,26.352,26.439,26.613,26.804,26.891,26.909,26.926,26.943,26.926,26.926,26.943,26.926,26.909,26.909,26.856,26.839,26.77,26.735,26.683,26.421,26.264,26.194,26.107,25.984,25.879,25.774,25.686,25.651,25.599,25.563,25.528,25.511,25.493,25.475,25.423,25.37,25.335,25.299,25.264,25.229,25.193,25.176,25.158,25.123,25.07,25.035,25.035,25.035,24.982,24.964,24.999,24.946,24.929,24.929,24.929,24.929,24.929,24.929,24.929,24.893,24.822,24.787,24.787,24.787,24.805,24.875,24.911,24.982,25.052,25.07,25.07,25.07,25.052,25.052,25.035,25.035,25.07,25.07,25.035,24.999,24.946,24.911,24.911,24.893,24.911,24.893,24.858,24.875,24.858,24.911,24.964,24.982,24.982,24.982,25.017,24.982,24.999,25.052,25.052,25.035,25.088,25.105,25.123,25.105,25.017,25.07,25.052,25.052,25.088,25.088,25.105,25.105,25.123,25.123,25.088,25.105,25.141,25.158,25.158,25.158,25.176,25.176,25.211,25.246,25.246,25.229,25.193,25.176,25.141,25.123,25.123,25.123,25.158,25.158,25.176,25.176,25.176,25.176,25.141,25.158,25.158,25.141,25.158,25.141,25.158,25.123,25.141,25.141,25.123,25.141,25.123,25.105,25.123,25.123,25.088,25.052,25.017,24.999,25.017,24.999,25.052,25.052,25.052,25.017,24.982,24.982,24.982,24.964,24.982,24.964,24.964,24.982,24.982,25.017,25.035,25.017,25.017,25.07,25.017,25.017,24.999,24.946,24.929,24.929,24.875,24.875,24.84,24.84,24.84,24.858,24.893,24.893,24.911,24.911,24.911,24.893,24.893,24.84,24.787,24.787,24.822,24.805,24.787,24.734,24.751,24.734,24.751,24.734,24.698,24.681,24.627,24.61,24.645,24.61,24.592,24.592,24.61,24.592,24.574,24.592,24.592,24.592,24.663,24.681,24.663,24.681,24.681,24.61,24.574,24.627,24.592,24.627,24.663,24.716,24.787,24.858,24.822,24.787,24.84,24.875,24.858,24.84,24.858,24.858,24.84,24.769,24.681,24.61,24.556,24.521,24.503,24.503,24.485,24.485,24.521,24.574,24.556,24.61,24.61,24.645,24.663,24.645,24.645,24.663,24.681,24.698,24.698,24.698,24.734,24.716,24.734,24.734,24.769,24.84,24.875,24.964,25.035,25.07,25.141,25.211,25.246,25.264,25.335,25.475,25.651,25.827,26.194,26.491,26.63,26.787,26.891,26.926,27.013,26.978,26.961,26.961,27.03,27.065,27.03,27.065,27.065,26.943,26.717,26.543,26.299,26.089
,26.961,26.943,26.856,26.787,26.717,26.63,26.578,26.543,26.491,26.456,26.369,26.334,26.352,26.386,26.439,26.491,26.63,26.822,26.909,26.943,26.943,26.943,26.909,26.909,26.909,26.909,26.891,26.874,26.874,26.822,26.804,26.804,26.491,26.282,26.247,26.229,26.124,25.984,25.897,25.792,25.669,25.651,25.563,25.546,25.511,25.475,25.493,25.475,25.423,25.352,25.335,25.299,25.264,25.229,25.229,25.176,25.158,25.123,25.105,25.052,25.035,25.017,24.999,24.999,24.929,24.929,24.929,24.964,24.946,24.929,24.929,24.911,24.911,24.875,24.84,24.787,24.787,24.787,24.787,24.84,24.911,24.964,25.017,25.052,25.035,25.07,25.07,25.052,25.052,25.07,25.07,25.088,25.052,24.999,24.964,24.929,24.893,24.893,24.875,24.893,24.858,24.822,24.858,24.893,24.929,24.982,24.999,25.017,24.999,24.999,25.017,25.017,25.052,25.07,25.07,25.088,25.105,25.105,25.105,25.105,25.07,25.07,25.088,25.088,25.088,25.105,25.105,25.123,25.123,25.123,25.158,25.176,25.158,25.176,25.211,25.211,25.229,25.264,25.264,25.246,25.229,25.176,25.141,25.141,25.123,25.141,25.176,25.176,25.193,25.193,25.176,25.193,25.176,25.176,25.176,25.158,25.141,25.141,25.158,25.123,25.141,25.141,25.123,25.141,25.141,25.141,25.141,25.123,25.141,25.105,25.017,25.017,25.017,25.035,25.088,25.07,25.052,25.035,24.999,25.017,24.999,24.999,24.999,24.964,24.982,24.982,24.999,25.017,25.035,25.035,25.017,25.035,25.035,24.999,25.017,24.946,24.946,24.964,24.893,24.893,24.858,24.84,24.858,24.875,24.893,24.929,24.929,24.929,24.929,24.911,24.875,24.84,24.787,24.787,24.84,24.822,24.822,24.787,24.751,24.751,24.751,24.751,24.716,24.681,24.645,24.61,24.574,24.592,24.592,24.61,24.61,24.574,24.574,24.592,24.627,24.627,24.645,24.681,24.663,24.645,24.627,24.574,24.574,24.592,24.592,24.627,24.663,24.698,24.734,24.875,24.822,24.805,24.822,24.84,24.822,24.84,24.84,24.858,24.84,24.769,24.681,24.592,24.503,24.485,24.468,24.468,24.485,24.485,24.539,24.539,24.627,24.61,24.592,24.627,24.645,24.645,24.663,24.681,24.698,24.698,24.716,24.716,24.716,24.716,24.734,24.716,24.751,24.858,24.893,24.964,25.017,25.07,25.141,25.211,25.246,25.264,25.317,25.423,25.634,25.862,26.124,26.439,26.648,26.752,26.926,26.978,26.978,26.978,26.995,26.978,26.978,27.03,27.047,27.047,27.065,26.926,26.822,26.578,26.299,26.054
,27.013,27.013,26.943,26.978,26.909,26.822,26.735,26.717,26.7,26.526,26.491,26.491,26.421,26.439,26.456,26.561,26.717,26.856,26.909,26.978,26.961,26.978,26.926,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.717,26.752,26.683,26.474,26.404,26.317,26.159,26.019,25.914,25.792,25.669,25.616,25.546,25.528,25.493,25.475,25.493,25.458,25.405,25.352,25.299,25.264,25.246,25.229,25.211,25.176,25.141,25.123,25.105,25.07,25.052,25.017,25.017,24.999,24.964,24.911,24.893,24.858,24.893,24.875,24.893,24.893,24.875,24.858,24.822,24.769,24.769,24.787,24.769,24.822,24.875,24.929,25.017,25.035,25.052,25.088,25.088,25.052,25.07,25.088,25.088,25.07,25.052,24.999,24.946,24.911,24.911,24.911,24.875,24.84,24.822,24.822,24.84,24.875,24.929,24.929,24.982,25.017,24.999,25.017,25.035,25.035,25.035,25.035,25.052,25.07,25.088,25.088,25.105,25.105,25.07,25.088,25.088,25.088,25.105,25.123,25.105,25.123,25.141,25.141,25.158,25.176,25.176,25.193,25.211,25.246,25.246,25.264,25.264,25.246,25.229,25.193,25.141,25.141,25.158,25.176,25.176,25.193,25.193,25.211,25.211,25.211,25.176,25.176,25.176,25.158,25.141,25.141,25.141,25.123,25.141,25.141,25.141,25.158,25.158,25.158,25.176,25.123,25.141,25.141,25.035,25.052,25.052,25.052,25.07,25.035,25.052,25.052,25.017,25.052,25.035,25.035,25.017,24.982,24.982,24.999,24.999,25.017,25.052,25.052,25.052,25.035,25.035,24.999,24.999,24.964,24.964,24.964,24.929,24.893,24.875,24.858,24.84,24.858,24.911,24.929,24.929,24.946,24.929,24.911,24.875,24.858,24.787,24.805,24.858,24.769,24.822,24.787,24.787,24.751,24.734,24.734,24.734,24.663,24.645,24.61,24.645,24.61,24.592,24.574,24.574,24.574,24.592,24.627,24.645,24.627,24.627,24.645,24.645,24.627,24.574,24.539,24.539,24.556,24.556,24.592,24.645,24.698,24.787,24.84,24.822,24.805,24.805,24.822,24.822,24.84,24.822,24.84,24.875,24.769,24.663,24.574,24.503,24.485,24.468,24.45,24.45,24.45,24.468,24.539,24.521,24.627,24.627,24.663,24.645,24.663,24.698,24.698,24.698,24.716,24.716,24.716,24.716,24.751,24.769,24.769,24.805,24.84,24.911,24.982,25.017,25.088,25.158,25.193,25.246,25.282,25.317,25.405,25.528,25.967,26.142,26.421,26.717,26.804,26.822,26.839,26.856,26.822,26.804,26.839,26.926,27.013,27.03,26.978,27.03,26.891,26.839,26.543,26.212,26.037
,27.099,27.065,27.03,26.978,26.874,26.874,26.856,26.787,26.752,26.683,26.561,26.561,26.526,26.509,26.509,26.63,26.787,26.856,26.926,27.013,26.978,26.978,26.943,26.926,26.909,26.909,26.909,26.891,26.822,26.752,26.77,26.613,26.543,26.474,26.404,26.282,26.107,25.949,25.844,25.757,25.651,25.599,25.546,25.511,25.511,25.458,25.44,25.37,25.352,25.317,25.282,25.264,25.246,25.229,25.193,25.176,25.141,25.123,25.123,25.088,25.088,25.052,25.035,24.999,24.999,24.964,24.875,24.84,24.893,24.858,24.858,24.893,24.875,24.84,24.787,24.769,24.751,24.769,24.751,24.805,24.875,24.911,25.017,25.035,25.052,25.088,25.07,25.035,25.035,25.052,25.052,25.052,25.017,24.999,24.946,24.929,24.911,24.893,24.858,24.84,24.822,24.822,24.875,24.893,24.911,24.964,25.017,25.017,25.035,25.017,25.035,25.035,25.035,25.017,25.035,25.052,25.052,25.07,25.07,25.07,25.07,25.07,25.07,25.088,25.105,25.105,25.123,25.123,25.141,25.141,25.158,25.176,25.211,25.193,25.211,25.264,25.264,25.264,25.246,25.246,25.229,25.229,25.193,25.158,25.229,25.229,25.229,25.229,25.229,25.229,25.246,25.246,25.211,25.193,25.176,25.141,25.158,25.158,25.141,25.141,25.141,25.123,25.141,25.176,25.141,25.158,25.141,25.141,25.176,25.105,25.088,25.035,25.052,25.052,25.052,25.017,25.035,25.052,25.035,25.052,25.052,25.052,25.035,24.999,24.999,25.017,24.999,25.017,25.035,25.052,25.07,25.017,25.035,24.999,24.999,24.982,24.982,24.982,24.982,24.893,24.858,24.875,24.858,24.858,24.911,24.929,24.946,24.946,24.929,24.929,24.875,24.875,24.822,24.84,24.84,24.769,24.805,24.805,24.734,24.734,24.716,24.716,24.698,24.663,24.627,24.61,24.61,24.627,24.61,24.61,24.574,24.574,24.592,24.627,24.645,24.627,24.592,24.627,24.627,24.592,24.61,24.574,24.539,24.556,24.539,24.574,24.627,24.663,24.787,24.822,24.769,24.805,24.787,24.805,24.822,24.84,24.84,24.84,24.875,24.769,24.627,24.539,24.503,24.468,24.468,24.503,24.503,24.521,24.485,24.485,24.574,24.592,24.61,24.645,24.645,24.663,24.681,24.698,24.716,24.698,24.698,24.716,24.751,24.751,24.787,24.805,24.822,24.858,24.911,24.964,24.982,25.052,25.123,25.176,25.211,25.264,25.282,25.44,25.686,25.949,25.949,26.177,26.561,26.822,26.856,26.874,26.804,26.804,26.787,26.787,26.856,26.961,27.013,26.995,26.978,26.909,26.752,26.421,26.194,26.072
,27.099,27.099,27.082,27.013,26.995,27.013,26.995,26.909,26.804,26.787,26.63,26.63,26.578,26.578,26.613,26.683,26.787,26.891,26.943,26.995,26.995,26.978,26.943,26.926,26.909,26.891,26.874,26.839,26.752,26.7,26.752,26.63,26.596,26.421,26.264,26.247,26.107,25.914,25.844,25.774,25.651,25.599,25.528,25.511,25.475,25.423,25.37,25.317,25.299,25.264,25.246,25.246,25.229,25.193,25.158,25.158,25.141,25.123,25.105,25.105,25.105,25.07,25.035,25.017,24.982,24.946,24.911,24.911,24.893,24.858,24.858,24.875,24.858,24.822,24.787,24.751,24.751,24.769,24.769,24.822,24.875,24.929,25.035,25.052,25.052,25.088,25.052,25.017,25.017,25.035,24.999,24.999,24.999,24.946,24.929,24.929,24.911,24.893,24.858,24.822,24.84,24.822,24.858,24.893,24.911,24.929,24.964,24.982,24.999,24.999,25.017,25.017,25.035,25.017,24.999,25.017,25.017,25.017,25.035,25.052,25.07,25.088,25.07,25.088,25.07,25.088,25.123,25.141,25.141,25.158,25.158,25.176,25.211,25.211,25.229,25.264,25.246,25.246,25.246,25.229,25.211,25.211,25.193,25.176,25.246,25.264,25.264,25.246,25.246,25.246,25.229,25.229,25.229,25.193,25.193,25.141,25.158,25.158,25.158,25.158,25.141,25.105,25.105,25.141,25.141,25.158,25.123,25.141,25.141,25.088,25.07,25.052,25.035,25.052,25.052,25.035,25.017,25.052,25.052,25.088,25.07,25.07,25.035,25.035,25.017,25.035,25.035,25.052,25.035,25.052,25.035,25.017,25.017,24.999,25.017,24.982,24.999,25.017,25.017,24.946,24.911,24.84,24.893,24.875,24.875,24.893,24.929,24.946,24.929,24.929,24.875,24.875,24.875,24.84,24.84,24.822,24.805,24.751,24.734,24.734,24.751,24.716,24.734,24.698,24.645,24.681,24.574,24.645,24.61,24.574,24.592,24.592,24.592,24.61,24.627,24.627,24.645,24.627,24.592,24.592,24.556,24.521,24.521,24.556,24.539,24.539,24.61,24.663,24.734,24.769,24.698,24.787,24.787,24.822,24.858,24.84,24.858,24.893,24.858,24.769,24.627,24.503,24.45,24.432,24.45,24.485,24.556,24.539,24.521,24.556,24.627,24.592,24.574,24.645,24.627,24.663,24.698,24.716,24.734,24.734,24.734,24.734,24.716,24.716,24.751,24.787,24.805,24.858,24.911,24.964,24.999,25.035,25.088,25.141,25.158,25.246,25.282,25.405,25.616,25.862,26.037,26.386,26.683,26.787,26.787,26.856,26.856,26.77,26.77,26.804,26.891,26.943,26.995,26.995,26.943,26.839,26.735,26.456,26.212,26.054
,27.013,27.099,27.099,27.099,27.099,27.082,27.047,26.943,26.839,26.787,26.7,26.665,26.613,26.63,26.665,26.735,26.822,26.926,26.978,27.013,27.03,27.013,26.961,26.961,26.943,26.891,26.874,26.874,26.77,26.7,26.717,26.717,26.578,26.491,26.369,26.247,26.089,25.932,25.862,25.757,25.669,25.599,25.546,25.493,25.44,25.405,25.37,25.317,25.264,25.246,25.246,25.229,25.211,25.176,25.158,25.158,25.123,25.088,25.088,25.07,25.07,25.105,25.105,25.035,24.982,24.946,24.893,24.875,24.84,24.84,24.822,24.822,24.822,24.787,24.751,24.734,24.734,24.751,24.787,24.858,24.893,24.946,25.017,25.052,25.07,25.088,25.088,25.035,25.035,24.999,25.017,24.982,24.964,24.946,24.929,24.911,24.911,24.875,24.875,24.858,24.822,24.84,24.858,24.875,24.875,24.911,24.946,24.946,24.964,24.964,24.964,24.999,24.999,24.999,24.982,24.982,24.982,24.999,25.017,25.035,25.052,25.088,25.07,25.105,25.123,25.123,25.141,25.141,25.158,25.158,25.176,25.176,25.211,25.229,25.229,25.229,25.211,25.211,25.211,25.211,25.211,25.211,25.193,25.193,25.211,25.246,25.264,25.246,25.246,25.264,25.229,25.211,25.193,25.193,25.176,25.158,25.158,25.158,25.158,25.176,25.176,25.141,25.123,25.141,25.141,25.105,25.141,25.123,25.105,25.088,25.07,25.07,25.07,25.035,25.052,25.052,25.035,25.07,25.052,25.088,25.07,25.035,25.052,25.088,25.035,25.07,25.07,25.088,25.07,25.052,25.035,25.017,25.017,24.999,25.035,24.999,25.017,25.035,24.982,24.946,24.946,24.893,24.911,24.858,24.84,24.875,24.911,24.911,24.929,24.911,24.893,24.822,24.875,24.84,24.805,24.805,24.805,24.716,24.716,24.751,24.716,24.716,24.734,24.751,24.751,24.698,24.698,24.627,24.645,24.645,24.574,24.592,24.61,24.61,24.592,24.61,24.627,24.592,24.592,24.592,24.556,24.539,24.539,24.539,24.521,24.539,24.574,24.627,24.681,24.716,24.716,24.734,24.805,24.858,24.911,24.893,24.929,24.911,24.84,24.751,24.61,24.485,24.432,24.414,24.414,24.485,24.521,24.556,24.521,24.521,24.539,24.556,24.432,24.574,24.627,24.627,24.681,24.734,24.751,24.751,24.751,24.716,24.716,24.734,24.734,24.751,24.805,24.875,24.911,24.964,25.017,25.052,25.088,25.105,25.141,25.229,25.264,25.387,25.686,25.809,26.107,26.386,26.63,26.752,26.752,26.787,26.77,26.735,26.735,26.787,26.874,26.943,26.995,27.03,27.065,26.926,26.822,26.596,26.282,26.194
,27.03,26.978,26.978,27.03,27.047,27.082,27.065,26.995,26.943,26.804,26.717,26.683,26.648,26.648,26.7,26.77,26.856,26.926,26.995,27.047,27.047,27.03,27.013,26.995,26.943,26.909,26.874,26.804,26.735,26.683,26.613,26.613,26.543,26.474,26.404,26.299,26.124,25.932,25.827,25.739,25.634,25.581,25.546,25.475,25.44,25.387,25.352,25.317,25.264,25.246,25.246,25.211,25.193,25.176,25.158,25.141,25.123,25.105,25.105,25.088,25.088,25.052,25.035,25.017,24.964,24.911,24.911,24.858,24.822,24.822,24.787,24.805,24.805,24.769,24.734,24.716,24.716,24.751,24.787,24.84,24.911,24.982,24.999,25.07,25.07,25.088,25.052,25.035,25.035,25.035,25.052,25.035,24.964,24.929,24.911,24.893,24.875,24.858,24.858,24.84,24.822,24.858,24.822,24.84,24.875,24.911,24.911,24.929,24.929,24.946,24.929,24.999,24.999,24.982,24.964,24.946,24.946,24.964,24.982,24.999,25.035,25.07,25.07,25.105,25.123,25.123,25.123,25.123,25.158,25.176,25.193,25.211,25.211,25.229,25.229,25.211,25.211,25.193,25.193,25.193,25.211,25.211,25.211,25.211,25.211,25.229,25.264,25.264,25.264,25.246,25.246,25.193,25.176,25.176,25.176,25.176,25.176,25.176,25.193,25.193,25.193,25.158,25.141,25.141,25.141,25.158,25.141,25.123,25.105,25.105,25.052,25.052,25.052,25.052,25.07,25.07,25.052,25.088,25.07,25.088,25.088,25.035,25.052,25.07,25.017,25.07,25.07,25.105,25.052,25.052,25.035,25.017,24.999,24.999,25.017,25.017,25.017,25.017,24.964,24.929,24.946,24.893,24.893,24.858,24.822,24.84,24.875,24.929,24.893,24.911,24.929,24.84,24.858,24.84,24.805,24.805,24.769,24.734,24.734,24.769,24.716,24.751,24.822,24.769,24.787,24.751,24.716,24.716,24.681,24.61,24.627,24.61,24.574,24.574,24.592,24.61,24.592,24.592,24.592,24.592,24.574,24.574,24.556,24.521,24.521,24.539,24.556,24.592,24.698,24.734,24.751,24.769,24.822,24.893,24.929,24.946,24.964,24.875,24.84,24.734,24.592,24.45,24.397,24.379,24.414,24.468,24.503,24.539,24.521,24.556,24.574,24.574,24.627,24.574,24.556,24.698,24.681,24.734,24.734,24.751,24.734,24.716,24.716,24.698,24.698,24.734,24.769,24.893,24.893,24.964,25.017,25.07,25.105,25.123,25.158,25.211,25.229,25.405,25.686,25.809,26.159,26.474,26.665,26.717,26.717,26.752,26.752,26.77,26.874,26.891,26.943,26.978,27.013,27.065,27.03,26.978,26.943,26.787,26.439,26.369
,26.995,26.978,26.961,26.995,26.995,27.013,27.047,26.995,26.926,26.787,26.717,26.717,26.665,26.665,26.717,26.822,26.891,26.943,27.013,27.099,27.082,27.065,26.995,26.978,26.961,26.926,26.856,26.822,26.752,26.648,26.596,26.596,26.509,26.421,26.352,26.264,26.142,25.967,25.827,25.721,25.616,25.599,25.528,25.475,25.458,25.387,25.37,25.299,25.264,25.246,25.229,25.193,25.176,25.176,25.141,25.141,25.105,25.07,25.07,25.105,25.07,25.052,24.999,24.964,24.946,24.875,24.875,24.822,24.787,24.805,24.805,24.805,24.787,24.751,24.751,24.734,24.716,24.751,24.769,24.805,24.875,24.982,25.017,25.017,25.07,25.07,25.052,25.052,25.052,25.052,25.07,25.052,24.911,24.911,24.858,24.893,24.893,24.858,24.84,24.787,24.805,24.787,24.805,24.84,24.822,24.858,24.875,24.946,24.946,24.929,24.911,24.946,24.946,24.946,24.999,24.964,24.946,24.964,24.982,24.999,25.035,25.07,25.07,25.105,25.088,25.088,25.141,25.141,25.176,25.193,25.193,25.229,25.229,25.246,25.229,25.211,25.193,25.193,25.176,25.193,25.193,25.211,25.229,25.229,25.229,25.229,25.246,25.264,25.282,25.229,25.211,25.176,25.158,25.176,25.193,25.176,25.193,25.211,25.193,25.176,25.158,25.141,25.158,25.123,25.141,25.176,25.141,25.141,25.123,25.088,25.088,25.052,25.052,25.052,25.088,25.07,25.088,25.088,25.088,25.07,25.088,25.052,25.035,25.052,25.035,25.017,25.07,25.07,25.052,25.07,25.035,25.052,24.999,24.999,25.017,25.017,25.035,25.017,24.999,24.964,24.875,24.875,24.893,24.875,24.858,24.858,24.875,24.929,24.893,24.893,24.929,24.858,24.875,24.84,24.787,24.787,24.769,24.751,24.751,24.787,24.787,24.822,24.787,24.822,24.787,24.751,24.681,24.681,24.645,24.592,24.592,24.592,24.592,24.592,24.61,24.627,24.627,24.592,24.574,24.556,24.556,24.539,24.521,24.521,24.539,24.521,24.539,24.61,24.716,24.716,24.751,24.822,24.822,24.893,24.929,24.982,24.929,24.929,24.875,24.751,24.592,24.45,24.361,24.361,24.397,24.414,24.45,24.503,24.539,24.556,24.539,24.627,24.627,24.61,24.574,24.734,24.698,24.751,24.734,24.734,24.734,24.698,24.698,24.716,24.734,24.734,24.769,24.911,24.875,24.964,25.017,25.07,25.088,25.123,25.158,25.193,25.246,25.37,25.546,25.757,26.072,26.543,26.717,26.7,26.735,26.804,26.804,26.77,26.891,26.804,26.909,26.961,26.995,27.03,27.013,26.995,26.961,26.822,26.648,26.474
,26.961,26.943,26.943,26.943,26.978,26.995,26.995,26.961,26.891,26.787,26.735,26.752,26.7,26.683,26.735,26.804,26.856,26.943,26.978,27.065,27.082,27.082,27.047,26.995,26.961,26.926,26.874,26.839,26.752,26.683,26.63,26.596,26.543,26.439,26.369,26.282,26.159,26.019,25.862,25.774,25.669,25.616,25.546,25.493,25.458,25.405,25.37,25.299,25.264,25.246,25.211,25.211,25.193,25.176,25.158,25.123,25.088,25.052,25.052,25.017,25.017,25.017,24.964,24.929,24.911,24.84,24.822,24.769,24.751,24.787,24.787,24.787,24.769,24.751,24.734,24.716,24.716,24.716,24.734,24.769,24.858,24.964,24.999,24.999,25.052,25.035,25.088,25.088,25.035,25.035,25.035,24.964,24.911,24.911,24.893,24.875,24.875,24.84,24.805,24.805,24.787,24.805,24.805,24.822,24.84,24.858,24.875,24.911,24.946,24.946,24.911,24.929,24.964,24.964,24.982,24.982,24.982,24.982,24.982,24.999,25.017,25.052,25.07,25.088,25.088,25.088,25.123,25.158,25.193,25.211,25.211,25.229,25.246,25.246,25.246,25.229,25.211,25.193,25.193,25.193,25.211,25.229,25.246,25.229,25.229,25.229,25.246,25.264,25.282,25.246,25.211,25.193,25.158,25.176,25.176,25.176,25.176,25.193,25.176,25.176,25.141,25.141,25.158,25.141,25.158,25.176,25.158,25.141,25.123,25.105,25.105,25.088,25.07,25.088,25.088,25.105,25.105,25.105,25.105,25.105,25.088,25.07,25.035,25.017,25.07,25.017,25.035,25.035,25.052,25.07,25.088,25.035,25.017,25.017,25.017,25.017,25.052,25.035,24.982,24.964,24.858,24.893,24.875,24.893,24.875,24.893,24.893,24.911,24.893,24.911,24.929,24.875,24.858,24.84,24.805,24.787,24.751,24.769,24.769,24.751,24.822,24.805,24.805,24.805,24.769,24.751,24.698,24.663,24.645,24.663,24.627,24.574,24.556,24.556,24.592,24.627,24.627,24.627,24.574,24.574,24.556,24.539,24.539,24.521,24.503,24.539,24.556,24.574,24.645,24.645,24.751,24.787,24.822,24.822,24.929,24.946,24.964,24.964,24.929,24.805,24.645,24.503,24.397,24.343,24.379,24.397,24.432,24.485,24.521,24.539,24.556,24.574,24.556,24.574,24.663,24.681,24.734,24.751,24.734,24.734,24.698,24.698,24.698,24.681,24.716,24.751,24.734,24.822,24.875,24.929,24.999,25.052,25.088,25.105,25.141,25.193,25.264,25.317,25.546,25.774,26.177,26.509,26.683,26.77,26.804,26.822,26.839,26.787,26.77,26.787,26.891,26.961,27.03,27.065,27.03,26.943,26.961,26.926,26.596,26.404
,26.909,26.926,26.926,26.943,26.943,26.978,26.995,26.961,26.909,26.856,26.787,26.787,26.735,26.717,26.77,26.822,26.874,26.943,27.03,27.03,27.013,27.013,27.03,26.995,26.978,26.943,26.856,26.856,26.787,26.7,26.648,26.613,26.543,26.474,26.386,26.282,26.159,26.019,25.844,25.774,25.669,25.616,25.563,25.511,25.475,25.423,25.37,25.317,25.264,25.229,25.211,25.211,25.193,25.176,25.141,25.123,25.088,25.035,25.017,24.999,24.982,24.964,24.946,24.911,24.875,24.822,24.805,24.769,24.769,24.769,24.769,24.751,24.769,24.751,24.734,24.716,24.698,24.698,24.698,24.751,24.84,24.911,25.017,24.982,25.052,25.07,25.07,25.07,25.07,24.999,24.911,24.964,24.929,24.893,24.875,24.858,24.84,24.805,24.805,24.787,24.787,24.822,24.858,24.822,24.875,24.875,24.893,24.946,24.964,24.946,24.946,24.964,24.964,24.964,24.982,24.982,25.017,25.017,25.017,25.035,25.035,25.035,25.07,25.07,25.07,25.123,25.158,25.176,25.211,25.229,25.229,25.229,25.246,25.246,25.246,25.229,25.211,25.211,25.193,25.211,25.246,25.246,25.246,25.246,25.246,25.264,25.264,25.282,25.299,25.282,25.229,25.211,25.193,25.176,25.176,25.176,25.193,25.193,25.193,25.193,25.193,25.158,25.158,25.176,25.193,25.193,25.176,25.141,25.141,25.105,25.105,25.105,25.088,25.105,25.105,25.123,25.123,25.105,25.105,25.123,25.088,25.07,25.088,24.999,25.052,25.017,25.017,25.052,25.035,25.052,25.105,25.035,25.035,25.035,25.017,25.017,25.017,24.999,24.929,24.946,24.929,24.929,24.893,24.893,24.911,24.911,24.893,24.911,24.911,24.929,24.929,24.893,24.875,24.858,24.84,24.805,24.787,24.787,24.787,24.787,24.805,24.858,24.787,24.822,24.751,24.734,24.698,24.681,24.663,24.645,24.61,24.592,24.556,24.574,24.61,24.61,24.645,24.645,24.627,24.592,24.574,24.574,24.574,24.556,24.521,24.539,24.556,24.61,24.645,24.681,24.716,24.716,24.751,24.787,24.858,24.946,24.946,24.946,24.911,24.822,24.663,24.521,24.414,24.343,24.361,24.379,24.432,24.485,24.539,24.556,24.574,24.627,24.574,24.574,24.698,24.698,24.698,24.734,24.716,24.698,24.681,24.645,24.645,24.681,24.716,24.698,24.734,24.787,24.84,24.964,25.017,25.052,25.088,25.105,25.123,25.176,25.264,25.37,25.563,25.809,26.369,26.561,26.717,26.804,26.822,26.804,26.822,26.787,26.874,26.787,26.822,26.943,27.047,27.065,27.065,27.047,27.013,26.943,26.578,26.509
