文件: ,G:\desktop\实验图片\5\FLIR7596.jpg

,30.679,30.628,30.578,30.578,30.561,30.528,30.461,30.461,30.544,30.595,30.679,30.679,30.712,30.746,30.779,30.779,30.779,30.746,30.679,30.695,30.712,30.695,30.662,30.628,30.578,30.477,30.309,30.09,29.905,29.82,29.837,29.634,29.448,29.363,29.312,29.278,29.244,29.244,29.227,29.176,29.193,29.159,29.159,29.091,29.125,29.023,28.989,28.904,28.87,28.853,28.836,28.836,28.836,28.836,28.836,28.801,28.767,28.716,28.665,28.682,28.699,28.597,28.545,28.511,28.562,28.511,28.528,28.511,28.528,28.528,28.511,28.494,28.511,28.46,28.408,28.391,28.34,28.323,28.391,28.545,28.614,28.682,28.716,28.733,28.767,28.75,28.767,28.767,28.733,28.699,28.682,28.597,28.58,28.494,28.46,28.443,28.374,28.374,28.357,28.323,28.306,28.271,28.237,28.289,28.34,28.391,28.357,28.391,28.391,28.408,28.46,28.46,28.477,28.494,28.477,28.511,28.511,28.58,28.597,28.58,28.58,28.58,28.562,28.562,28.562,28.545,28.528,28.545,28.562,28.545,28.528,28.545,28.562,28.614,28.699,28.682,28.699,28.682,28.682,28.682,28.699,28.716,28.699,28.699,28.716,28.75,28.767,28.767,28.75,28.733,28.75,28.733,28.716,28.716,28.716,28.699,28.699,28.733,28.75,28.767,28.75,28.733,28.716,28.733,28.733,28.767,28.75,28.716,28.75,28.733,28.767,28.767,28.733,28.75,28.733,28.75,28.75,28.75,28.75,28.767,28.699,28.699,28.682,28.682,28.665,28.682,28.682,28.631,28.597,28.597,28.562,28.562,28.562,28.614,28.597,28.597,28.597,28.597,28.58,28.597,28.597,28.58,28.58,28.562,28.562,28.58,28.58,28.58,28.511,28.511,28.477,28.494,28.511,28.511,28.545,28.443,28.494,28.494,28.494,28.545,28.528,28.494,28.46,28.443,28.408,28.374,28.357,28.357,28.323,28.306,28.323,28.357,28.374,28.34,28.306,28.323,28.323,28.306,28.34,28.289,28.237,28.22,28.186,28.168,28.168,28.186,28.22,28.237,28.254,28.374,28.494,28.562,28.614,28.562,28.597,28.597,28.631,28.682,28.716,28.767,28.784,28.75,28.682,28.494,28.323,28.271,28.237,28.134,28.203,28.254,28.34,28.323,28.323,28.374,28.391,28.426,28.511,28.511,28.511,28.511,28.46,28.443,28.426,28.408,28.426,28.477,28.357,28.443,28.477,28.614,28.682,28.716,28.784,28.819,28.853,28.955,28.938,28.938,29.074,29.38,29.533,29.888,30.242,30.36,30.309,30.393,30.292,30.292,30.292,30.326,30.393,30.41,30.427,30.544,30.544,30.679,30.612,30.561,30.461,30.208
,30.846,30.695,30.628,30.595,30.578,30.544,30.477,30.494,30.612,30.645,30.712,30.695,30.712,30.746,30.779,30.779,30.779,30.763,30.695,30.679,30.712,30.645,30.645,30.612,30.511,30.461,30.41,30.208,29.938,29.803,29.803,29.583,29.397,29.414,29.346,29.261,29.244,29.227,29.193,29.159,29.159,29.159,29.108,29.125,29.176,29.006,28.972,28.904,28.853,28.853,28.836,28.819,28.836,28.836,28.819,28.767,28.75,28.682,28.648,28.614,28.597,28.597,28.528,28.545,28.511,28.511,28.494,28.494,28.511,28.511,28.511,28.511,28.494,28.426,28.374,28.357,28.323,28.323,28.34,28.477,28.614,28.648,28.699,28.716,28.819,28.767,28.767,28.75,28.682,28.699,28.648,28.597,28.58,28.494,28.477,28.408,28.357,28.34,28.323,28.289,28.271,28.289,28.254,28.289,28.306,28.34,28.323,28.357,28.426,28.374,28.374,28.408,28.426,28.46,28.477,28.494,28.528,28.562,28.597,28.597,28.58,28.562,28.562,28.562,28.562,28.562,28.528,28.511,28.545,28.511,28.528,28.545,28.58,28.597,28.631,28.648,28.682,28.699,28.682,28.665,28.682,28.682,28.682,28.699,28.699,28.75,28.767,28.75,28.75,28.75,28.75,28.75,28.699,28.716,28.716,28.699,28.733,28.75,28.733,28.733,28.733,28.716,28.733,28.733,28.733,28.733,28.75,28.716,28.767,28.733,28.733,28.784,28.767,28.784,28.75,28.75,28.75,28.75,28.75,28.784,28.75,28.716,28.699,28.665,28.665,28.665,28.665,28.648,28.597,28.58,28.545,28.528,28.511,28.58,28.58,28.597,28.597,28.597,28.597,28.614,28.597,28.58,28.58,28.58,28.528,28.58,28.545,28.545,28.494,28.511,28.46,28.545,28.562,28.511,28.511,28.46,28.443,28.477,28.46,28.494,28.494,28.443,28.443,28.408,28.391,28.391,28.357,28.34,28.306,28.289,28.306,28.306,28.289,28.271,28.271,28.306,28.34,28.34,28.323,28.271,28.22,28.22,28.22,28.186,28.151,28.168,28.186,28.203,28.254,28.357,28.443,28.545,28.597,28.528,28.58,28.597,28.631,28.682,28.733,28.767,28.784,28.767,28.614,28.494,28.391,28.254,28.134,28.1,28.186,28.289,28.323,28.323,28.357,28.391,28.443,28.477,28.477,28.46,28.46,28.443,28.46,28.494,28.426,28.391,28.477,28.426,28.408,28.426,28.494,28.545,28.648,28.733,28.801,28.819,28.853,28.921,28.87,29.057,29.159,29.346,29.533,29.837,30.191,30.36,30.292,30.276,30.259,30.225,30.309,30.292,30.343,30.41,30.427,30.511,30.595,30.595,30.628,30.561,30.461,30.36
,30.913,30.779,30.662,30.595,30.528,30.494,30.494,30.528,30.645,30.612,30.628,30.679,30.729,30.763,30.796,30.796,30.763,30.729,30.712,30.628,30.679,30.645,30.645,30.612,30.528,30.427,30.292,30.09,30.023,29.82,29.719,29.6,29.533,29.397,29.312,29.329,29.295,29.21,29.159,29.159,29.142,29.108,29.074,29.074,29.057,28.955,28.921,28.887,28.853,28.819,28.819,28.819,28.819,28.819,28.819,28.784,28.75,28.665,28.648,28.614,28.614,28.528,28.494,28.528,28.477,28.46,28.443,28.46,28.511,28.528,28.511,28.511,28.511,28.443,28.357,28.323,28.306,28.34,28.374,28.477,28.545,28.631,28.699,28.699,28.836,28.75,28.75,28.733,28.614,28.682,28.648,28.528,28.494,28.443,28.443,28.408,28.374,28.34,28.323,28.289,28.271,28.237,28.22,28.254,28.254,28.22,28.34,28.374,28.374,28.34,28.374,28.408,28.408,28.46,28.477,28.46,28.511,28.562,28.562,28.58,28.562,28.545,28.545,28.528,28.511,28.528,28.511,28.477,28.477,28.494,28.528,28.562,28.562,28.58,28.597,28.614,28.665,28.682,28.699,28.699,28.648,28.648,28.648,28.682,28.682,28.75,28.733,28.699,28.75,28.75,28.699,28.75,28.699,28.733,28.699,28.699,28.716,28.733,28.716,28.716,28.716,28.699,28.733,28.716,28.716,28.733,28.716,28.716,28.699,28.682,28.682,28.716,28.767,28.75,28.784,28.75,28.75,28.733,28.75,28.784,28.733,28.716,28.75,28.648,28.665,28.665,28.648,28.631,28.58,28.562,28.528,28.511,28.511,28.562,28.545,28.597,28.597,28.597,28.631,28.545,28.597,28.562,28.562,28.58,28.511,28.545,28.528,28.511,28.528,28.443,28.46,28.545,28.528,28.511,28.494,28.443,28.408,28.46,28.426,28.494,28.477,28.46,28.426,28.408,28.391,28.391,28.374,28.357,28.374,28.357,28.323,28.306,28.34,28.323,28.271,28.271,28.254,28.289,28.306,28.271,28.237,28.22,28.186,28.168,28.151,28.134,28.151,28.186,28.254,28.323,28.391,28.511,28.545,28.511,28.545,28.597,28.665,28.665,28.716,28.784,28.836,28.784,28.648,28.477,28.357,28.254,28.1,28.1,28.168,28.22,28.306,28.357,28.391,28.374,28.408,28.443,28.46,28.46,28.46,28.477,28.46,28.426,28.408,28.374,28.443,28.391,28.443,28.545,28.562,28.545,28.614,28.682,28.75,28.784,28.784,28.836,28.836,28.972,29.176,29.261,29.465,29.854,30.158,30.242,30.208,30.242,30.292,30.343,30.393,30.326,30.36,30.444,30.494,30.544,30.612,30.628,30.645,30.494,30.393,30.343
,30.88,30.796,30.695,30.612,30.544,30.528,30.544,30.544,30.561,30.612,30.612,30.679,30.729,30.763,30.796,30.83,30.796,30.729,30.763,30.612,30.628,30.628,30.612,30.578,30.528,30.494,30.343,30.124,29.989,29.837,29.837,29.685,29.583,29.414,29.329,29.295,29.261,29.21,29.176,29.159,29.125,29.074,29.091,28.972,28.904,28.921,28.87,28.887,28.87,28.836,28.819,28.836,28.819,28.767,28.75,28.733,28.648,28.58,28.631,28.58,28.545,28.545,28.545,28.528,28.494,28.494,28.46,28.477,28.494,28.528,28.528,28.511,28.477,28.408,28.357,28.34,28.289,28.323,28.374,28.46,28.511,28.597,28.665,28.699,28.75,28.716,28.716,28.716,28.648,28.597,28.58,28.545,28.528,28.46,28.426,28.391,28.374,28.374,28.34,28.289,28.271,28.271,28.254,28.237,28.289,28.254,28.254,28.289,28.357,28.323,28.306,28.34,28.391,28.391,28.426,28.426,28.511,28.545,28.528,28.545,28.562,28.528,28.528,28.511,28.494,28.494,28.477,28.443,28.477,28.494,28.494,28.528,28.528,28.562,28.597,28.58,28.597,28.631,28.648,28.631,28.58,28.58,28.597,28.631,28.648,28.733,28.682,28.631,28.699,28.716,28.699,28.699,28.699,28.699,28.665,28.648,28.682,28.682,28.699,28.699,28.682,28.699,28.699,28.716,28.716,28.699,28.699,28.665,28.631,28.665,28.631,28.665,28.682,28.682,28.767,28.682,28.733,28.716,28.733,28.75,28.665,28.682,28.682,28.665,28.631,28.648,28.631,28.597,28.545,28.511,28.494,28.477,28.511,28.545,28.562,28.58,28.597,28.614,28.648,28.562,28.562,28.562,28.58,28.511,28.562,28.545,28.545,28.528,28.528,28.443,28.46,28.46,28.46,28.46,28.477,28.443,28.408,28.426,28.443,28.426,28.477,28.46,28.426,28.426,28.391,28.391,28.374,28.357,28.34,28.323,28.357,28.323,28.323,28.306,28.254,28.289,28.271,28.289,28.271,28.237,28.22,28.151,28.134,28.186,28.186,28.117,28.117,28.151,28.203,28.289,28.357,28.477,28.477,28.511,28.528,28.562,28.665,28.682,28.716,28.819,28.853,28.784,28.682,28.46,28.323,28.22,28.083,28.134,28.117,28.203,28.357,28.357,28.408,28.374,28.408,28.443,28.46,28.46,28.46,28.46,28.426,28.426,28.443,28.426,28.426,28.391,28.443,28.58,28.562,28.597,28.58,28.648,28.733,28.75,28.784,28.836,28.853,28.904,29.142,29.176,29.431,29.922,30.225,30.326,30.292,30.242,30.36,30.343,30.208,30.276,30.276,30.427,30.578,30.595,30.578,30.528,30.612,30.612,30.544,30.343
,30.779,30.796,30.595,30.494,30.461,30.461,30.477,30.477,30.578,30.612,30.645,30.662,30.746,30.779,30.779,30.796,30.779,30.729,30.679,30.612,30.612,30.595,30.578,30.578,30.511,30.461,30.427,30.225,30.107,29.803,29.905,29.702,29.566,29.482,29.414,29.363,29.329,29.295,29.227,29.176,29.176,29.108,29.142,29.006,29.023,28.938,28.887,28.853,28.853,28.836,28.819,28.819,28.801,28.767,28.733,28.699,28.682,28.614,28.58,28.545,28.528,28.528,28.545,28.511,28.511,28.528,28.477,28.494,28.528,28.545,28.545,28.511,28.46,28.408,28.374,28.323,28.289,28.306,28.374,28.391,28.494,28.614,28.597,28.699,28.716,28.716,28.733,28.733,28.648,28.58,28.511,28.528,28.528,28.511,28.443,28.374,28.391,28.34,28.323,28.306,28.323,28.271,28.271,28.237,28.237,28.203,28.22,28.271,28.271,28.254,28.289,28.306,28.34,28.323,28.34,28.443,28.494,28.528,28.545,28.511,28.477,28.477,28.477,28.46,28.46,28.443,28.443,28.408,28.443,28.443,28.477,28.511,28.511,28.511,28.528,28.545,28.545,28.562,28.545,28.528,28.528,28.511,28.528,28.562,28.597,28.699,28.665,28.597,28.648,28.665,28.665,28.614,28.682,28.665,28.665,28.648,28.58,28.614,28.682,28.614,28.597,28.631,28.614,28.648,28.665,28.665,28.665,28.597,28.597,28.631,28.562,28.631,28.631,28.648,28.682,28.614,28.665,28.699,28.716,28.665,28.58,28.58,28.58,28.597,28.58,28.597,28.597,28.58,28.511,28.494,28.477,28.443,28.511,28.511,28.528,28.511,28.545,28.545,28.562,28.597,28.511,28.494,28.494,28.477,28.528,28.528,28.46,28.477,28.426,28.443,28.443,28.477,28.443,28.408,28.426,28.477,28.443,28.408,28.426,28.357,28.374,28.391,28.391,28.391,28.374,28.323,28.34,28.323,28.357,28.254,28.237,28.271,28.254,28.237,28.22,28.203,28.254,28.254,28.203,28.237,28.254,28.203,28.203,28.22,28.186,28.117,28.117,28.134,28.237,28.323,28.34,28.477,28.477,28.494,28.597,28.562,28.614,28.682,28.716,28.767,28.819,28.682,28.545,28.46,28.34,28.203,28.151,28.151,28.117,28.237,28.323,28.374,28.374,28.357,28.391,28.426,28.443,28.46,28.511,28.477,28.443,28.391,28.357,28.357,28.391,28.46,28.408,28.528,28.58,28.597,28.614,28.699,28.716,28.733,28.801,28.836,28.87,28.938,29.006,29.176,29.549,30.141,30.343,30.326,30.326,30.343,30.326,30.376,30.326,30.393,30.477,30.528,30.561,30.612,30.612,30.578,30.662,30.595,30.511,30.36
,30.796,30.712,30.645,30.561,30.494,30.477,30.477,30.494,30.578,30.612,30.645,30.662,30.729,30.779,30.779,30.779,30.763,30.712,30.595,30.628,30.612,30.544,30.494,30.494,30.477,30.461,30.461,30.208,30.057,30.006,29.938,29.854,29.736,29.651,29.6,29.533,29.465,29.38,29.278,29.295,29.227,29.159,29.193,29.091,29.142,28.972,28.904,28.887,28.87,28.836,28.836,28.819,28.801,28.784,28.716,28.665,28.665,28.614,28.58,28.562,28.545,28.511,28.511,28.494,28.494,28.511,28.494,28.477,28.528,28.545,28.528,28.494,28.477,28.426,28.391,28.34,28.323,28.306,28.357,28.391,28.511,28.614,28.614,28.648,28.682,28.75,28.716,28.716,28.597,28.597,28.528,28.494,28.477,28.477,28.374,28.374,28.34,28.306,28.306,28.34,28.357,28.323,28.237,28.203,28.22,28.254,28.271,28.254,28.271,28.237,28.271,28.289,28.271,28.254,28.289,28.306,28.34,28.443,28.477,28.408,28.357,28.391,28.391,28.391,28.391,28.391,28.374,28.374,28.357,28.357,28.391,28.46,28.46,28.443,28.46,28.494,28.494,28.494,28.46,28.46,28.477,28.477,28.477,28.477,28.528,28.614,28.597,28.528,28.545,28.545,28.58,28.545,28.562,28.58,28.614,28.562,28.511,28.511,28.614,28.614,28.58,28.528,28.494,28.562,28.597,28.597,28.562,28.511,28.528,28.545,28.511,28.562,28.545,28.58,28.597,28.614,28.58,28.631,28.614,28.528,28.494,28.494,28.511,28.494,28.494,28.511,28.528,28.46,28.46,28.426,28.408,28.391,28.443,28.408,28.46,28.426,28.494,28.46,28.443,28.477,28.46,28.357,28.426,28.426,28.408,28.391,28.357,28.374,28.374,28.408,28.374,28.391,28.408,28.34,28.408,28.426,28.426,28.357,28.374,28.357,28.289,28.374,28.374,28.408,28.357,28.357,28.306,28.289,28.237,28.237,28.289,28.323,28.254,28.203,28.203,28.254,28.254,28.22,28.203,28.203,28.237,28.237,28.186,28.168,28.151,28.134,28.134,28.186,28.306,28.357,28.391,28.511,28.511,28.477,28.545,28.58,28.614,28.648,28.699,28.75,28.784,28.682,28.443,28.357,28.237,28.083,28.117,28.203,28.168,28.254,28.323,28.323,28.374,28.357,28.426,28.46,28.426,28.426,28.443,28.494,28.477,28.391,28.357,28.357,28.391,28.443,28.46,28.597,28.614,28.614,28.665,28.733,28.716,28.733,28.819,28.853,28.887,28.972,28.938,29.261,29.736,30.175,30.292,30.292,30.326,30.36,30.292,30.376,30.36,30.259,30.444,30.544,30.578,30.612,30.628,30.645,30.662,30.595,30.427,30.461
,30.796,30.712,30.645,30.628,30.561,30.511,30.528,30.544,30.561,30.628,30.628,30.695,30.729,30.763,30.796,30.813,30.763,30.729,30.679,30.561,30.544,30.511,30.461,30.427,30.393,30.343,30.326,30.242,29.955,30.057,29.922,29.888,29.803,29.77,29.736,29.668,29.583,29.482,29.38,29.363,29.295,29.261,29.244,29.159,29.091,28.972,28.921,28.904,28.887,28.887,28.87,28.836,28.784,28.75,28.767,28.716,28.631,28.631,28.545,28.562,28.477,28.494,28.494,28.494,28.477,28.477,28.494,28.511,28.528,28.528,28.511,28.494,28.477,28.443,28.374,28.374,28.34,28.289,28.289,28.391,28.528,28.597,28.648,28.665,28.699,28.767,28.682,28.699,28.614,28.562,28.562,28.545,28.511,28.46,28.408,28.357,28.357,28.323,28.306,28.34,28.323,28.323,28.34,28.374,28.306,28.254,28.22,28.22,28.203,28.22,28.254,28.237,28.22,28.22,28.237,28.237,28.306,28.374,28.374,28.34,28.306,28.306,28.306,28.323,28.34,28.374,28.357,28.34,28.323,28.323,28.306,28.34,28.391,28.391,28.391,28.408,28.426,28.426,28.408,28.391,28.391,28.443,28.391,28.408,28.46,28.46,28.494,28.443,28.443,28.46,28.477,28.511,28.443,28.46,28.477,28.408,28.408,28.408,28.494,28.58,28.545,28.426,28.443,28.477,28.477,28.443,28.374,28.443,28.511,28.443,28.443,28.426,28.477,28.494,28.528,28.528,28.494,28.562,28.443,28.46,28.443,28.391,28.426,28.391,28.426,28.374,28.443,28.34,28.357,28.306,28.323,28.323,28.357,28.271,28.408,28.357,28.426,28.391,28.357,28.357,28.357,28.306,28.323,28.34,28.289,28.323,28.34,28.254,28.271,28.289,28.289,28.271,28.323,28.271,28.357,28.323,28.323,28.323,28.271,28.323,28.22,28.34,28.34,28.443,28.391,28.254,28.237,28.237,28.203,28.168,28.186,28.254,28.271,28.254,28.168,28.203,28.186,28.237,28.237,28.168,28.186,28.186,28.186,28.203,28.186,28.203,28.186,28.203,28.289,28.391,28.408,28.477,28.562,28.46,28.477,28.58,28.665,28.665,28.716,28.784,28.784,28.75,28.528,28.306,28.22,28.151,28.134,28.186,28.22,28.22,28.289,28.323,28.357,28.323,28.391,28.443,28.46,28.443,28.494,28.494,28.477,28.477,28.426,28.374,28.408,28.443,28.477,28.597,28.631,28.614,28.665,28.699,28.75,28.819,28.87,28.87,28.904,29.006,29.074,29.397,29.702,30.141,30.326,30.343,30.36,30.36,30.343,30.376,30.225,30.343,30.444,30.528,30.561,30.612,30.628,30.595,30.595,30.662,30.578,30.494
,30.746,30.796,30.712,30.662,30.612,30.561,30.578,30.578,30.578,30.595,30.628,30.679,30.712,30.729,30.746,30.779,30.746,30.712,30.628,30.544,30.528,30.494,30.511,30.477,30.376,30.309,30.276,30.208,30.09,30.057,29.871,29.854,29.803,29.803,29.786,29.736,29.651,29.583,29.533,29.414,29.414,29.397,29.329,29.244,29.21,29.057,28.955,28.955,28.938,28.921,28.904,28.87,28.819,28.784,28.733,28.665,28.665,28.597,28.58,28.528,28.494,28.46,28.443,28.46,28.477,28.477,28.511,28.494,28.494,28.528,28.511,28.477,28.46,28.426,28.357,28.357,28.306,28.271,28.254,28.374,28.511,28.58,28.631,28.665,28.648,28.733,28.699,28.716,28.716,28.614,28.614,28.614,28.528,28.477,28.443,28.357,28.34,28.323,28.323,28.323,28.271,28.271,28.271,28.306,28.323,28.271,28.22,28.203,28.203,28.203,28.22,28.237,28.22,28.22,28.22,28.203,28.254,28.323,28.323,28.306,28.271,28.254,28.254,28.289,28.306,28.306,28.34,28.323,28.289,28.289,28.289,28.271,28.323,28.34,28.34,28.357,28.34,28.34,28.357,28.323,28.323,28.357,28.357,28.374,28.391,28.34,28.426,28.408,28.391,28.374,28.374,28.408,28.408,28.426,28.374,28.357,28.323,28.357,28.443,28.443,28.443,28.374,28.391,28.374,28.34,28.306,28.34,28.374,28.391,28.391,28.374,28.374,28.391,28.408,28.46,28.443,28.374,28.391,28.374,28.477,28.408,28.34,28.357,28.323,28.357,28.306,28.289,28.289,28.237,28.237,28.254,28.22,28.254,28.22,28.323,28.289,28.271,28.289,28.289,28.306,28.271,28.289,28.203,28.237,28.254,28.306,28.289,28.203,28.186,28.22,28.271,28.254,28.271,28.254,28.237,28.289,28.22,28.22,28.289,28.271,28.203,28.289,28.271,28.254,28.254,28.22,28.22,28.203,28.186,28.151,28.186,28.117,28.1,28.083,28.117,28.22,28.203,28.151,28.186,28.203,28.22,28.22,28.22,28.237,28.22,28.203,28.203,28.203,28.254,28.289,28.34,28.46,28.597,28.46,28.477,28.648,28.682,28.665,28.716,28.75,28.733,28.699,28.545,28.306,28.203,28.168,28.134,28.134,28.203,28.237,28.254,28.289,28.323,28.34,28.408,28.408,28.443,28.426,28.46,28.426,28.443,28.426,28.408,28.443,28.46,28.494,28.511,28.545,28.58,28.631,28.75,28.733,28.801,28.904,28.938,28.938,28.989,29.023,29.125,29.431,29.583,30.191,30.376,30.393,30.36,30.326,30.343,30.376,30.292,30.393,30.427,30.477,30.561,30.612,30.612,30.612,30.578,30.578,30.544,30.511
,30.796,30.796,30.729,30.679,30.628,30.612,30.612,30.578,30.595,30.595,30.628,30.645,30.662,30.695,30.712,30.712,30.679,30.645,30.612,30.578,30.544,30.511,30.444,30.41,30.36,30.292,30.276,30.191,30.124,29.989,29.938,29.888,29.854,29.803,29.786,29.736,29.685,29.634,29.617,29.499,29.465,29.414,29.397,29.261,29.278,29.176,29.108,29.057,29.023,28.989,28.938,28.904,28.836,28.784,28.767,28.716,28.648,28.597,28.597,28.511,28.545,28.477,28.443,28.443,28.426,28.443,28.477,28.477,28.477,28.494,28.494,28.443,28.426,28.408,28.34,28.34,28.254,28.271,28.254,28.357,28.494,28.58,28.631,28.597,28.665,28.699,28.699,28.682,28.733,28.665,28.716,28.733,28.528,28.426,28.408,28.357,28.289,28.271,28.306,28.306,28.271,28.237,28.271,28.271,28.254,28.254,28.22,28.151,28.186,28.186,28.186,28.186,28.186,28.203,28.186,28.168,28.203,28.254,28.271,28.254,28.254,28.254,28.22,28.254,28.237,28.22,28.254,28.271,28.271,28.237,28.22,28.237,28.306,28.323,28.34,28.306,28.289,28.306,28.289,28.271,28.289,28.289,28.34,28.34,28.357,28.34,28.357,28.357,28.323,28.306,28.306,28.323,28.374,28.391,28.357,28.34,28.323,28.306,28.408,28.357,28.408,28.306,28.306,28.357,28.306,28.254,28.323,28.323,28.357,28.34,28.323,28.34,28.323,28.408,28.391,28.357,28.34,28.289,28.289,28.408,28.357,28.34,28.289,28.306,28.271,28.271,28.237,28.22,28.203,28.186,28.186,28.168,28.134,28.22,28.237,28.22,28.186,28.237,28.237,28.254,28.237,28.203,28.151,28.134,28.203,28.22,28.186,28.186,28.168,28.203,28.22,28.22,28.22,28.254,28.168,28.22,28.168,28.134,28.203,28.168,28.186,28.254,28.237,28.168,28.186,28.151,28.186,28.168,28.117,28.151,28.117,27.997,28.083,28.048,28.065,28.134,28.134,28.22,28.271,28.254,28.237,28.237,28.237,28.22,28.186,28.168,28.203,28.203,28.22,28.271,28.374,28.528,28.614,28.562,28.528,28.597,28.699,28.682,28.699,28.682,28.682,28.597,28.477,28.289,28.186,28.168,28.168,28.168,28.186,28.237,28.254,28.289,28.323,28.34,28.391,28.391,28.34,28.426,28.391,28.46,28.46,28.426,28.374,28.323,28.357,28.357,28.443,28.562,28.614,28.682,28.733,28.836,28.904,28.972,29.006,29.04,29.108,29.091,29.159,29.414,29.685,30.191,30.326,30.393,30.41,30.41,30.393,30.376,30.36,30.36,30.444,30.393,30.477,30.578,30.612,30.612,30.612,30.679,30.561,30.561
,30.796,30.712,30.712,30.712,30.712,30.679,30.645,30.612,30.612,30.612,30.628,30.645,30.662,30.712,30.729,30.712,30.746,30.645,30.612,30.544,30.544,30.528,30.461,30.393,30.36,30.292,30.242,30.175,30.107,30.006,29.972,29.905,29.854,29.803,29.77,29.736,29.685,29.651,29.617,29.516,29.482,29.431,29.397,29.295,29.244,29.261,29.21,29.193,29.142,29.057,29.006,28.972,28.921,28.87,28.887,28.801,28.733,28.631,28.648,28.614,28.562,28.511,28.477,28.477,28.426,28.46,28.46,28.46,28.477,28.494,28.46,28.408,28.408,28.357,28.34,28.323,28.254,28.271,28.289,28.357,28.46,28.597,28.597,28.597,28.648,28.648,28.631,28.682,28.699,28.614,28.699,28.75,28.614,28.443,28.374,28.357,28.323,28.323,28.306,28.237,28.254,28.22,28.203,28.254,28.203,28.203,28.186,28.151,28.168,28.151,28.151,28.168,28.168,28.186,28.186,28.186,28.22,28.203,28.22,28.22,28.22,28.203,28.22,28.254,28.203,28.203,28.22,28.203,28.203,28.22,28.203,28.203,28.254,28.254,28.289,28.254,28.22,28.237,28.237,28.237,28.254,28.271,28.306,28.323,28.357,28.306,28.306,28.306,28.271,28.254,28.271,28.306,28.34,28.374,28.357,28.323,28.289,28.271,28.34,28.323,28.323,28.254,28.254,28.289,28.306,28.271,28.254,28.323,28.306,28.271,28.254,28.289,28.306,28.306,28.323,28.271,28.323,28.289,28.289,28.306,28.289,28.34,28.271,28.254,28.237,28.254,28.271,28.203,28.186,28.151,28.151,28.117,28.151,28.203,28.168,28.151,28.186,28.203,28.22,28.22,28.203,28.151,28.1,28.117,28.134,28.117,28.186,28.168,28.186,28.22,28.203,28.168,28.186,28.186,28.151,28.168,28.1,28.117,28.134,28.117,28.151,28.168,28.134,28.151,28.168,28.117,28.134,28.117,28.1,28.134,28.014,28.014,28.048,28.1,28.065,28.203,28.203,28.254,28.306,28.289,28.237,28.22,28.203,28.203,28.186,28.186,28.186,28.203,28.237,28.289,28.391,28.511,28.562,28.614,28.597,28.631,28.682,28.665,28.716,28.733,28.665,28.562,28.426,28.254,28.203,28.168,28.168,28.186,28.203,28.22,28.271,28.323,28.357,28.357,28.374,28.391,28.357,28.408,28.391,28.408,28.426,28.46,28.426,28.408,28.46,28.46,28.511,28.597,28.597,28.75,28.767,28.853,28.87,28.955,29.074,29.159,29.176,29.21,29.363,29.549,29.837,30.175,30.343,30.41,30.444,30.461,30.41,30.376,30.343,30.343,30.444,30.461,30.544,30.645,30.645,30.578,30.628,30.679,30.612,30.628
