文件: ,G:\desktop\实验图片\5\FLIR7592.jpg

,28.955,28.921,28.87,28.801,28.75,28.767,28.819,28.853,29.176,29.261,29.38,29.482,29.549,29.583,29.634,29.668,29.668,29.719,29.702,29.6,29.6,29.566,29.499,29.414,29.363,29.346,29.04,28.87,28.682,28.58,28.426,28.357,28.254,28.203,28.186,28.168,28.151,28.1,28.065,27.962,27.962,27.945,27.894,27.842,27.79,27.739,27.67,27.653,27.653,27.635,27.601,27.653,27.584,27.584,27.532,27.463,27.428,27.411,27.428,27.342,27.411,27.376,27.342,27.411,27.428,27.428,27.445,27.428,27.411,27.445,27.445,27.411,27.394,27.359,27.394,27.394,27.428,27.445,27.463,27.463,27.48,27.463,27.445,27.445,27.48,27.463,27.411,27.359,27.307,27.324,27.342,27.359,27.359,27.342,27.324,27.273,27.29,27.273,27.307,27.324,27.359,27.342,27.376,27.394,27.411,27.376,27.394,27.376,27.307,27.342,27.307,27.307,27.307,27.359,27.342,27.324,27.324,27.307,27.307,27.307,27.307,27.324,27.307,27.324,27.324,27.342,27.376,27.376,27.376,27.342,27.376,27.342,27.394,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.411,27.394,27.411,27.411,27.411,27.497,27.497,27.411,27.428,27.359,27.342,27.342,27.324,27.307,27.273,27.273,27.255,27.238,27.29,27.307,27.359,27.394,27.376,27.376,27.307,27.324,27.29,27.238,27.238,27.203,27.186,27.203,27.238,27.238,27.186,27.238,27.221,27.255,27.273,27.29,27.238,27.255,27.221,27.29,27.29,27.29,27.29,27.324,27.324,27.307,27.324,27.273,27.221,27.238,27.221,27.203,27.255,27.29,27.238,27.203,27.203,27.169,27.134,27.134,27.134,27.117,27.134,27.117,27.169,27.134,27.203,27.203,27.203,27.255,27.151,27.117,27.151,27.082,27.03,27.047,26.995,26.995,27.013,27.013,27.03,27.03,26.978,26.995,26.978,26.943,26.909,26.978,27.013,26.978,26.978,26.978,27.047,26.995,27.03,27.013,26.943,26.926,26.961,27.047,27.134,27.134,27.169,27.151,27.151,27.169,27.169,27.186,27.238,27.29,27.29,27.221,27.238,27.151,27.099,27.065,27.013,27.013,27.065,27.065,27.082,27.082,27.082,27.082,27.099,27.117,27.134,27.151,27.151,27.151,27.151,27.169,27.221,27.203,27.203,27.238,27.221,27.221,27.238,27.273,27.324,27.359,27.359,27.359,27.359,27.428,27.463,27.48,27.532,27.618,27.721,27.911,28.254,28.374,28.443,28.938,28.989,29.108,29.261,29.329,29.363,29.38,29.414,29.38,29.38,29.414,29.414,29.363,29.312,29.278,29.244,29.142,28.801,28.597,28.426,28.306
,29.006,28.938,28.819,28.75,28.75,28.784,28.836,29.006,28.955,29.227,29.38,29.465,29.499,29.566,29.617,29.651,29.668,29.702,29.719,29.651,29.583,29.549,29.499,29.448,29.397,29.329,29.261,28.87,28.58,28.58,28.443,28.34,28.254,28.186,28.168,28.151,28.134,28.031,28.031,27.962,27.945,27.928,27.894,27.825,27.773,27.721,27.687,27.653,27.653,27.635,27.635,27.67,27.67,27.584,27.532,27.445,27.428,27.411,27.411,27.359,27.376,27.376,27.324,27.342,27.359,27.359,27.411,27.394,27.411,27.428,27.428,27.428,27.428,27.394,27.376,27.411,27.445,27.445,27.48,27.497,27.514,27.514,27.549,27.584,27.566,27.497,27.463,27.445,27.359,27.324,27.307,27.324,27.342,27.324,27.29,27.29,27.255,27.273,27.273,27.29,27.342,27.342,27.394,27.411,27.394,27.376,27.359,27.394,27.307,27.324,27.307,27.29,27.29,27.324,27.324,27.29,27.273,27.255,27.255,27.273,27.29,27.307,27.324,27.324,27.342,27.342,27.359,27.324,27.307,27.342,27.359,27.342,27.324,27.359,27.342,27.376,27.394,27.394,27.394,27.376,27.411,27.376,27.445,27.394,27.411,27.445,27.411,27.359,27.376,27.324,27.273,27.324,27.307,27.273,27.255,27.238,27.221,27.169,27.255,27.307,27.324,27.359,27.376,27.359,27.324,27.307,27.307,27.238,27.238,27.221,27.186,27.203,27.203,27.203,27.221,27.29,27.273,27.307,27.273,27.221,27.238,27.273,27.255,27.203,27.221,27.273,27.307,27.324,27.324,27.307,27.255,27.186,27.203,27.169,27.221,27.255,27.273,27.307,27.238,27.203,27.169,27.151,27.151,27.151,27.151,27.169,27.169,27.169,27.169,27.134,27.151,27.203,27.221,27.238,27.117,27.117,27.203,27.117,27.013,27.03,27.013,26.978,26.995,26.995,27.013,26.978,26.961,26.978,26.978,27.013,27.013,27.013,26.978,26.995,26.961,27.013,27.082,27.047,27.065,27.013,27.013,26.995,27.065,27.117,27.134,27.151,27.186,27.186,27.203,27.203,27.255,27.29,27.29,27.29,27.29,27.273,27.255,27.134,27.117,27.047,27.065,26.995,27.03,27.047,27.065,27.082,27.065,27.065,27.082,27.099,27.117,27.134,27.134,27.169,27.134,27.151,27.134,27.203,27.203,27.203,27.186,27.203,27.273,27.324,27.342,27.376,27.428,27.342,27.359,27.428,27.445,27.497,27.566,27.67,27.756,27.876,28.083,28.426,28.528,28.904,29.074,29.142,29.21,29.278,29.346,29.414,29.38,29.346,29.329,29.346,29.38,29.363,29.312,29.261,29.227,29.108,28.784,28.545,28.391,28.374
,28.921,28.887,28.819,28.75,28.699,28.699,28.836,28.853,29.142,29.244,29.346,29.448,29.499,29.533,29.583,29.634,29.651,29.702,29.685,29.651,29.6,29.533,29.482,29.465,29.431,29.329,29.193,28.904,28.648,28.682,28.562,28.323,28.203,28.203,28.151,28.134,28.134,28.048,28.014,27.98,27.945,27.928,27.876,27.825,27.773,27.721,27.687,27.653,27.635,27.618,27.618,27.618,27.618,27.514,27.463,27.48,27.463,27.411,27.394,27.359,27.342,27.376,27.394,27.359,27.307,27.324,27.376,27.376,27.394,27.394,27.394,27.445,27.411,27.428,27.376,27.394,27.445,27.463,27.463,27.497,27.532,27.549,27.601,27.584,27.601,27.549,27.445,27.428,27.359,27.324,27.307,27.307,27.29,27.307,27.29,27.273,27.255,27.255,27.273,27.29,27.324,27.359,27.394,27.394,27.394,27.376,27.359,27.359,27.342,27.307,27.307,27.29,27.273,27.273,27.273,27.273,27.255,27.238,27.255,27.238,27.273,27.307,27.324,27.324,27.307,27.324,27.342,27.324,27.307,27.342,27.376,27.342,27.359,27.376,27.342,27.342,27.307,27.376,27.394,27.394,27.376,27.376,27.445,27.411,27.411,27.376,27.342,27.324,27.324,27.342,27.342,27.324,27.307,27.29,27.255,27.186,27.186,27.169,27.203,27.273,27.307,27.324,27.359,27.342,27.342,27.29,27.255,27.255,27.238,27.186,27.169,27.221,27.238,27.238,27.186,27.221,27.238,27.221,27.203,27.186,27.203,27.307,27.29,27.255,27.238,27.255,27.29,27.307,27.307,27.307,27.255,27.221,27.186,27.186,27.169,27.203,27.255,27.255,27.255,27.238,27.221,27.186,27.186,27.151,27.169,27.151,27.203,27.186,27.169,27.203,27.203,27.273,27.255,27.238,27.221,27.203,27.186,27.082,27.03,27.013,26.978,26.995,26.995,27.013,26.978,26.943,26.943,26.961,26.995,27.03,27.047,27.03,27.013,27.03,27.013,27.013,27.065,27.047,26.995,27.03,27.03,26.978,26.995,27.065,27.099,27.151,27.169,27.169,27.169,27.203,27.255,27.29,27.324,27.342,27.342,27.342,27.203,27.134,27.117,27.082,27.047,26.978,27.03,27.013,27.013,27.03,27.03,27.047,27.03,27.047,27.082,27.099,27.117,27.117,27.117,27.117,27.169,27.169,27.203,27.186,27.221,27.203,27.255,27.324,27.359,27.411,27.411,27.324,27.324,27.411,27.428,27.497,27.584,27.67,27.756,27.859,28.117,28.443,28.545,28.648,28.801,28.972,29.176,29.312,29.363,29.329,29.244,29.21,29.295,29.261,29.295,29.363,29.312,29.244,29.193,29.057,28.819,28.528,28.374,28.306
,28.921,28.938,28.904,28.801,28.75,28.767,28.733,28.853,28.972,29.278,29.38,29.431,29.465,29.516,29.566,29.634,29.617,29.685,29.651,29.617,29.6,29.549,29.499,29.482,29.414,29.38,29.142,29.006,28.989,28.921,28.631,28.374,28.203,28.134,28.151,28.134,28.083,28.065,27.997,27.98,27.945,27.928,27.876,27.825,27.773,27.739,27.687,27.653,27.618,27.601,27.601,27.601,27.532,27.497,27.514,27.463,27.394,27.376,27.376,27.359,27.342,27.342,27.324,27.324,27.342,27.324,27.324,27.324,27.342,27.324,27.359,27.428,27.307,27.359,27.359,27.376,27.428,27.445,27.48,27.497,27.532,27.566,27.566,27.532,27.514,27.445,27.394,27.394,27.376,27.359,27.307,27.273,27.273,27.29,27.273,27.29,27.273,27.255,27.255,27.273,27.307,27.376,27.376,27.359,27.376,27.359,27.376,27.273,27.29,27.307,27.29,27.255,27.255,27.238,27.255,27.273,27.255,27.255,27.255,27.255,27.255,27.29,27.273,27.273,27.307,27.307,27.307,27.324,27.324,27.324,27.324,27.342,27.342,27.359,27.359,27.324,27.359,27.376,27.376,27.324,27.394,27.428,27.428,27.428,27.394,27.376,27.324,27.324,27.324,27.324,27.324,27.307,27.324,27.273,27.221,27.186,27.151,27.169,27.186,27.238,27.273,27.324,27.324,27.324,27.29,27.238,27.255,27.203,27.273,27.221,27.238,27.203,27.221,27.273,27.186,27.186,27.255,27.203,27.221,27.221,27.203,27.238,27.273,27.273,27.273,27.273,27.273,27.324,27.324,27.273,27.29,27.186,27.134,27.134,27.221,27.221,27.238,27.221,27.255,27.221,27.203,27.203,27.151,27.169,27.186,27.151,27.169,27.186,27.186,27.221,27.203,27.203,27.203,27.238,27.203,27.151,27.169,27.134,27.065,27.03,26.995,27.03,27.047,27.03,26.961,26.926,26.926,26.943,26.978,27.013,27.065,27.047,27.013,26.995,27.03,27.047,27.03,26.995,27.013,26.995,26.978,26.943,27.047,27.065,27.082,27.134,27.151,27.169,27.221,27.238,27.273,27.273,27.255,27.29,27.29,27.238,27.186,27.134,27.169,27.099,27.047,26.943,26.995,26.978,26.978,26.978,26.995,27.03,26.995,27.03,27.082,27.047,27.117,27.099,27.099,27.117,27.134,27.169,27.186,27.186,27.203,27.221,27.273,27.324,27.342,27.342,27.359,27.324,27.359,27.394,27.428,27.48,27.532,27.618,27.687,27.825,28.083,28.374,28.597,28.767,28.921,29.142,29.125,29.244,29.312,29.261,29.193,29.176,29.278,29.414,29.414,29.346,29.261,29.21,29.176,29.04,28.767,28.562,28.357,28.237
,28.938,28.938,28.836,28.784,28.784,28.699,28.801,28.921,29.091,29.312,29.414,29.482,29.516,29.533,29.583,29.651,29.634,29.668,29.651,29.634,29.6,29.566,29.516,29.482,29.533,29.397,29.21,29.176,28.87,28.836,28.682,28.408,28.203,28.134,28.1,28.083,28.083,28.048,27.98,27.962,27.945,27.928,27.911,27.859,27.808,27.739,27.704,27.687,27.618,27.601,27.566,27.584,27.618,27.566,27.532,27.463,27.411,27.376,27.359,27.359,27.342,27.324,27.307,27.324,27.342,27.342,27.324,27.29,27.307,27.29,27.255,27.342,27.273,27.324,27.376,27.394,27.428,27.445,27.463,27.497,27.549,27.601,27.584,27.549,27.497,27.48,27.463,27.428,27.359,27.29,27.238,27.307,27.273,27.29,27.324,27.273,27.273,27.238,27.238,27.238,27.273,27.307,27.359,27.342,27.342,27.342,27.307,27.29,27.255,27.273,27.29,27.238,27.273,27.255,27.238,27.255,27.255,27.273,27.29,27.273,27.29,27.29,27.29,27.29,27.273,27.29,27.307,27.307,27.324,27.342,27.342,27.324,27.359,27.359,27.359,27.324,27.342,27.307,27.342,27.359,27.411,27.428,27.428,27.428,27.394,27.359,27.324,27.307,27.307,27.307,27.307,27.307,27.29,27.273,27.238,27.151,27.169,27.134,27.151,27.238,27.273,27.29,27.307,27.273,27.255,27.238,27.238,27.221,27.186,27.117,27.186,27.221,27.255,27.255,27.238,27.238,27.273,27.255,27.255,27.221,27.238,27.221,27.186,27.238,27.273,27.29,27.29,27.324,27.324,27.324,27.273,27.203,27.134,27.151,27.221,27.221,27.29,27.255,27.273,27.221,27.186,27.186,27.169,27.151,27.169,27.203,27.203,27.203,27.203,27.186,27.203,27.221,27.203,27.203,27.169,27.099,27.134,27.134,27.099,27.065,27.047,27.047,27.047,27.03,26.978,26.943,26.926,26.943,26.978,27.013,27.047,27.013,26.995,26.995,27.03,27.013,27.013,26.995,26.961,27.013,26.961,26.978,27.013,27.013,27.03,27.082,27.169,27.238,27.255,27.238,27.221,27.255,27.307,27.307,27.324,27.324,27.238,27.134,27.151,27.117,26.995,26.961,26.909,26.943,26.995,26.978,27.013,27.013,27.013,27.013,26.995,27.013,27.065,27.082,27.099,27.117,27.099,27.203,27.273,27.255,27.324,27.359,27.376,27.376,27.359,27.376,27.359,27.324,27.376,27.376,27.428,27.48,27.549,27.618,27.653,27.773,28.014,28.271,28.631,28.938,28.955,29.074,29.142,29.21,29.244,29.227,29.227,29.261,29.278,29.329,29.431,29.346,29.21,29.142,29.125,29.023,28.784,28.494,28.374,28.271
,28.921,28.887,28.819,28.767,28.767,28.733,28.836,29.006,29.04,29.295,29.431,29.499,29.549,29.566,29.6,29.651,29.668,29.651,29.634,29.6,29.583,29.583,29.566,29.549,29.482,29.397,29.176,28.853,28.819,28.699,28.562,28.34,28.203,28.203,28.1,28.048,28.117,28.065,27.98,27.98,27.945,27.928,27.894,27.859,27.825,27.79,27.756,27.687,27.618,27.584,27.584,27.497,27.514,27.566,27.497,27.463,27.411,27.394,27.394,27.359,27.342,27.342,27.342,27.307,27.273,27.29,27.307,27.29,27.307,27.307,27.273,27.307,27.29,27.342,27.359,27.376,27.394,27.428,27.48,27.514,27.532,27.549,27.584,27.549,27.48,27.48,27.463,27.376,27.324,27.29,27.29,27.307,27.324,27.29,27.307,27.29,27.273,27.221,27.221,27.203,27.238,27.255,27.307,27.307,27.324,27.324,27.29,27.394,27.273,27.221,27.273,27.221,27.255,27.273,27.255,27.273,27.273,27.29,27.29,27.29,27.307,27.307,27.238,27.273,27.29,27.29,27.273,27.29,27.255,27.307,27.342,27.376,27.376,27.324,27.273,27.342,27.324,27.307,27.324,27.359,27.411,27.445,27.428,27.394,27.376,27.324,27.307,27.307,27.29,27.29,27.29,27.307,27.307,27.273,27.29,27.255,27.169,27.169,27.169,27.221,27.273,27.273,27.273,27.255,27.255,27.238,27.203,27.238,27.186,27.134,27.221,27.203,27.203,27.221,27.186,27.238,27.255,27.255,27.238,27.221,27.221,27.221,27.238,27.238,27.238,27.273,27.307,27.307,27.324,27.29,27.255,27.238,27.169,27.151,27.203,27.238,27.221,27.238,27.221,27.203,27.186,27.151,27.117,27.151,27.117,27.134,27.117,27.134,27.203,27.151,27.238,27.221,27.221,27.255,27.169,27.117,27.099,27.099,27.099,27.082,27.065,27.065,27.047,26.995,26.961,26.943,26.909,26.909,26.943,26.995,26.995,26.978,26.995,27.013,27.013,26.978,27.03,26.995,26.961,27.03,26.995,26.978,27.013,26.978,27.03,27.082,27.151,27.255,27.273,27.273,27.29,27.307,27.324,27.359,27.394,27.376,27.324,27.221,27.169,27.117,26.978,26.926,26.856,26.978,26.961,26.978,27.047,26.995,27.03,27.047,27.03,27.047,27.082,27.082,27.117,27.134,27.151,27.151,27.29,27.273,27.273,27.29,27.324,27.324,27.307,27.324,27.359,27.376,27.376,27.411,27.463,27.514,27.532,27.653,27.653,27.79,27.997,28.22,28.631,28.972,28.853,29.074,29.244,29.193,29.159,29.193,29.21,29.21,29.227,29.278,29.329,29.21,29.329,29.312,29.244,29.159,28.921,28.562,28.374,28.306
,28.938,28.887,28.853,28.836,28.819,28.853,28.87,28.938,29.159,29.312,29.414,29.482,29.549,29.6,29.634,29.6,29.634,29.6,29.549,29.549,29.549,29.549,29.583,29.549,29.499,29.363,29.125,29.057,28.819,28.614,28.477,28.357,28.22,28.151,28.083,28.031,28.065,28.048,27.997,27.962,27.962,27.945,27.928,27.894,27.876,27.859,27.808,27.721,27.687,27.549,27.566,27.497,27.497,27.48,27.48,27.48,27.428,27.394,27.376,27.359,27.359,27.342,27.324,27.29,27.273,27.273,27.29,27.307,27.324,27.273,27.307,27.324,27.307,27.273,27.273,27.324,27.394,27.428,27.463,27.497,27.532,27.549,27.532,27.514,27.549,27.566,27.497,27.428,27.376,27.273,27.29,27.273,27.342,27.29,27.273,27.29,27.255,27.221,27.203,27.203,27.203,27.29,27.29,27.273,27.324,27.273,27.238,27.273,27.203,27.273,27.203,27.203,27.238,27.255,27.273,27.29,27.273,27.273,27.273,27.29,27.238,27.255,27.307,27.273,27.238,27.255,27.273,27.255,27.273,27.273,27.29,27.255,27.29,27.29,27.238,27.29,27.307,27.307,27.324,27.342,27.394,27.411,27.376,27.376,27.324,27.307,27.29,27.29,27.273,27.273,27.273,27.273,27.29,27.273,27.273,27.203,27.151,27.186,27.203,27.221,27.255,27.273,27.273,27.273,27.255,27.221,27.238,27.238,27.169,27.169,27.203,27.099,27.186,27.099,27.186,27.238,27.273,27.238,27.238,27.238,27.203,27.221,27.238,27.221,27.255,27.273,27.273,27.324,27.307,27.273,27.273,27.186,27.134,27.169,27.221,27.221,27.238,27.238,27.203,27.169,27.134,27.134,27.134,27.134,27.151,27.169,27.203,27.255,27.273,27.221,27.29,27.273,27.238,27.203,27.169,27.134,27.169,27.099,27.047,27.047,27.082,27.065,27.03,26.995,26.943,26.926,26.909,26.909,26.909,26.961,26.978,26.961,26.926,26.961,26.961,27.013,27.047,27.03,27.013,27.013,26.995,26.961,26.995,26.995,27.065,27.169,27.186,27.238,27.255,27.273,27.273,27.307,27.324,27.307,27.342,27.342,27.324,27.255,27.203,27.082,26.978,26.891,26.839,26.926,26.926,26.995,27.047,27.013,27.065,27.117,27.117,27.134,27.151,27.134,27.151,27.169,27.169,27.203,27.29,27.324,27.307,27.273,27.324,27.342,27.324,27.342,27.411,27.445,27.445,27.445,27.497,27.497,27.549,27.635,27.704,27.79,27.98,28.306,28.665,28.887,28.904,29.108,29.244,29.159,29.159,29.193,29.21,29.227,29.244,29.363,29.244,29.312,29.346,29.329,29.278,29.176,28.972,28.682,28.306,28.34
,28.955,28.904,28.836,28.801,28.819,28.784,28.87,28.938,29.142,29.329,29.414,29.499,29.566,29.583,29.634,29.6,29.617,29.617,29.583,29.549,29.533,29.533,29.566,29.465,29.499,29.295,29.125,28.87,28.819,28.699,28.511,28.391,28.271,28.1,28.083,28.048,28.048,28.014,27.997,27.997,27.98,27.945,27.928,27.894,27.842,27.825,27.808,27.756,27.704,27.653,27.635,27.618,27.601,27.497,27.497,27.497,27.428,27.394,27.376,27.376,27.376,27.342,27.324,27.29,27.29,27.307,27.29,27.273,27.307,27.273,27.255,27.273,27.273,27.169,27.255,27.307,27.376,27.428,27.463,27.48,27.532,27.549,27.549,27.549,27.566,27.566,27.497,27.48,27.428,27.376,27.324,27.307,27.324,27.29,27.255,27.273,27.255,27.186,27.186,27.186,27.203,27.29,27.273,27.273,27.273,27.255,27.255,27.255,27.169,27.221,27.186,27.186,27.221,27.238,27.238,27.29,27.273,27.255,27.273,27.255,27.273,27.29,27.273,27.255,27.221,27.255,27.307,27.29,27.255,27.273,27.238,27.186,27.255,27.221,27.255,27.273,27.29,27.307,27.342,27.342,27.359,27.376,27.376,27.359,27.324,27.29,27.29,27.29,27.255,27.255,27.273,27.273,27.273,27.29,27.29,27.221,27.186,27.186,27.203,27.238,27.273,27.29,27.273,27.255,27.238,27.238,27.238,27.238,27.203,27.203,27.151,27.117,27.134,27.134,27.221,27.238,27.255,27.238,27.238,27.221,27.221,27.221,27.221,27.221,27.255,27.273,27.29,27.307,27.324,27.307,27.29,27.203,27.186,27.203,27.221,27.238,27.221,27.203,27.221,27.169,27.151,27.134,27.134,27.151,27.151,27.169,27.203,27.255,27.255,27.203,27.221,27.238,27.221,27.203,27.203,27.151,27.169,27.117,27.134,27.134,27.099,27.047,26.995,26.978,26.943,26.909,26.926,26.926,26.943,26.961,26.943,26.909,26.874,26.943,26.943,26.995,27.013,27.03,27.047,27.03,26.995,26.961,27.013,27.03,27.134,27.186,27.203,27.221,27.238,27.255,27.273,27.307,27.324,27.342,27.359,27.376,27.342,27.203,27.117,27.047,26.926,26.874,26.891,26.961,26.995,27.013,27.03,27.047,27.082,27.082,27.117,27.169,27.203,27.186,27.169,27.186,27.186,27.255,27.221,27.324,27.307,27.29,27.238,27.273,27.324,27.376,27.394,27.394,27.48,27.497,27.532,27.532,27.67,27.687,27.756,27.842,28.083,28.374,28.58,28.836,29.023,29.057,29.142,29.193,29.193,29.227,29.261,29.278,29.346,29.414,29.312,29.295,29.346,29.278,29.261,29.193,28.955,28.614,28.34,28.34
,28.887,28.836,28.819,28.767,28.801,28.801,28.836,28.938,29.091,29.261,29.414,29.482,29.549,29.6,29.6,29.617,29.6,29.583,29.566,29.566,29.566,29.516,29.516,29.549,29.465,29.38,29.108,28.904,28.853,28.699,28.511,28.391,28.289,28.186,28.117,28.1,28.065,28.048,27.997,28.031,27.997,27.945,27.928,27.894,27.842,27.808,27.825,27.79,27.773,27.704,27.687,27.549,27.532,27.48,27.497,27.463,27.411,27.376,27.359,27.394,27.394,27.359,27.307,27.307,27.307,27.307,27.307,27.29,27.29,27.273,27.238,27.238,27.273,27.255,27.307,27.307,27.307,27.376,27.428,27.497,27.532,27.549,27.566,27.532,27.497,27.48,27.445,27.394,27.411,27.359,27.324,27.29,27.255,27.238,27.221,27.221,27.221,27.169,27.169,27.169,27.203,27.273,27.255,27.273,27.273,27.255,27.238,27.238,27.186,27.117,27.151,27.134,27.169,27.186,27.238,27.255,27.238,27.255,27.255,27.255,27.29,27.273,27.29,27.273,27.273,27.221,27.238,27.221,27.203,27.221,27.203,27.203,27.255,27.255,27.29,27.273,27.29,27.29,27.342,27.359,27.342,27.342,27.342,27.342,27.342,27.324,27.29,27.29,27.273,27.273,27.255,27.273,27.273,27.273,27.255,27.203,27.169,27.186,27.186,27.203,27.255,27.273,27.273,27.273,27.221,27.221,27.221,27.255,27.186,27.186,27.134,27.134,27.169,27.169,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.221,27.238,27.255,27.273,27.255,27.29,27.29,27.307,27.29,27.238,27.255,27.169,27.151,27.169,27.186,27.221,27.221,27.203,27.169,27.151,27.186,27.117,27.099,27.134,27.151,27.186,27.221,27.273,27.273,27.203,27.203,27.221,27.221,27.203,27.186,27.238,27.203,27.082,27.099,27.065,27.047,27.03,27.013,26.995,26.961,26.926,26.943,26.961,26.961,26.943,26.874,26.874,26.909,26.926,26.926,26.978,26.995,26.995,27.013,27.013,27.013,27.03,27.047,27.134,27.186,27.273,27.238,27.221,27.238,27.255,27.307,27.307,27.342,27.428,27.445,27.342,27.273,27.203,27.047,26.978,26.943,26.943,27.013,26.995,26.995,27.047,27.082,27.082,27.065,27.099,27.169,27.186,27.186,27.169,27.186,27.221,27.255,27.238,27.238,27.221,27.255,27.221,27.273,27.273,27.307,27.359,27.411,27.48,27.532,27.514,27.618,27.549,27.618,27.739,27.962,28.186,28.289,28.46,28.836,29.125,29.159,29.108,29.193,29.227,29.261,29.261,29.278,29.295,29.278,29.312,29.346,29.312,29.312,29.261,29.193,29.006,28.648,28.323,28.374
,28.87,28.836,28.801,28.784,28.75,28.819,28.784,28.87,29.091,29.244,29.363,29.465,29.516,29.566,29.6,29.566,29.549,29.566,29.549,29.533,29.549,29.499,29.465,29.549,29.448,29.465,29.091,28.938,28.921,28.801,28.562,28.391,28.289,28.237,28.186,28.1,28.083,28.048,27.997,27.997,27.98,27.945,27.911,27.842,27.808,27.825,27.825,27.79,27.739,27.756,27.635,27.601,27.584,27.514,27.48,27.445,27.394,27.376,27.359,27.394,27.394,27.324,27.273,27.29,27.29,27.29,27.307,27.29,27.307,27.273,27.221,27.221,27.238,27.255,27.307,27.307,27.324,27.359,27.428,27.48,27.514,27.532,27.549,27.532,27.497,27.48,27.428,27.359,27.376,27.342,27.221,27.203,27.151,27.186,27.186,27.151,27.151,27.151,27.151,27.134,27.203,27.273,27.273,27.273,27.255,27.221,27.255,27.238,27.186,27.169,27.169,27.117,27.151,27.186,27.221,27.203,27.203,27.238,27.238,27.221,27.221,27.238,27.238,27.186,27.221,27.238,27.255,27.238,27.238,27.221,27.186,27.203,27.221,27.238,27.238,27.255,27.29,27.29,27.307,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.29,27.29,27.29,27.273,27.273,27.29,27.29,27.273,27.238,27.169,27.169,27.186,27.186,27.203,27.238,27.255,27.273,27.238,27.221,27.203,27.203,27.203,27.169,27.169,27.134,27.169,27.186,27.099,27.151,27.203,27.186,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.273,27.273,27.29,27.29,27.29,27.273,27.221,27.238,27.186,27.186,27.151,27.203,27.221,27.221,27.221,27.203,27.151,27.169,27.134,27.134,27.151,27.151,27.169,27.238,27.255,27.203,27.117,27.186,27.203,27.221,27.203,27.221,27.203,27.134,27.047,27.082,27.082,27.082,27.099,27.082,27.047,27.03,27.013,26.978,26.926,26.943,26.943,26.926,26.926,26.891,26.926,26.943,26.978,26.961,26.978,26.995,27.03,27.03,27.047,27.065,27.117,27.186,27.273,27.221,27.221,27.238,27.238,27.273,27.324,27.359,27.342,27.359,27.342,27.29,27.203,27.134,27.047,26.995,26.995,26.978,26.995,26.995,27.013,27.03,27.082,27.099,27.099,27.134,27.169,27.186,27.186,27.203,27.238,27.238,27.186,27.151,27.221,27.203,27.238,27.238,27.238,27.273,27.359,27.411,27.428,27.532,27.601,27.532,27.532,27.739,27.808,27.962,28.168,28.289,28.477,28.853,29.227,29.193,29.125,29.21,29.244,29.261,29.261,29.278,29.312,29.329,29.295,29.244,29.261,29.278,29.108,29.057,29.04,28.784,28.374,28.306
